         time joist_s2_s... 
 1.516918e+01 -5.833767e-01 
 1.516950e+01 -5.833946e-01 
 1.516982e+01 -5.834137e-01 
 1.517015e+01 -5.834341e-01 
 1.517047e+01 -5.834557e-01 
 1.517079e+01 -5.834787e-01 
 1.517111e+01 -5.835029e-01 
 1.517143e+01 -5.835285e-01 
 1.517175e+01 -5.835555e-01 
 1.517208e+01 -5.835837e-01 
 1.517240e+01 -5.836134e-01 
 1.517272e+01 -5.836444e-01 
 1.517304e+01 -5.836768e-01 
 1.517336e+01 -5.837105e-01 
 1.517368e+01 -5.837457e-01 
 1.517401e+01 -5.837823e-01 
 1.517433e+01 -5.838203e-01 
 1.517465e+01 -5.838597e-01 
 1.517497e+01 -5.839006e-01 
 1.517529e+01 -5.839428e-01 
 1.517561e+01 -5.839865e-01 
 1.517593e+01 -5.840314e-01 
 1.517626e+01 -5.840777e-01 
 1.517658e+01 -5.841253e-01 
 1.517690e+01 -5.841741e-01 
 1.517722e+01 -5.842240e-01 
 1.517754e+01 -5.842751e-01 
 1.517786e+01 -5.843273e-01 
 1.517819e+01 -5.843806e-01 
 1.517851e+01 -5.844349e-01 
 1.517883e+01 -5.844902e-01 
 1.517915e+01 -5.845465e-01 
 1.517947e+01 -5.846037e-01 
 1.517979e+01 -5.846619e-01 
 1.518011e+01 -5.847208e-01 
 1.518044e+01 -5.847806e-01 
 1.518076e+01 -5.848411e-01 
 1.518108e+01 -5.849021e-01 
 1.518140e+01 -5.849638e-01 
 1.518172e+01 -5.850258e-01 
 1.518204e+01 -5.850883e-01 
 1.518237e+01 -5.851510e-01 
 1.518269e+01 -5.852140e-01 
 1.518301e+01 -5.852772e-01 
 1.518333e+01 -5.853405e-01 
 1.518365e+01 -5.854039e-01 
 1.518397e+01 -5.854673e-01 
 1.518430e+01 -5.855306e-01 
 1.518462e+01 -5.855939e-01 
 1.518494e+01 -5.856571e-01 
 1.518526e+01 -5.857199e-01 
 1.518558e+01 -5.857824e-01 
 1.518590e+01 -5.858445e-01 
 1.518622e+01 -5.859061e-01 
 1.518655e+01 -5.859670e-01 
 1.518687e+01 -5.860273e-01 
 1.518719e+01 -5.860869e-01 
 1.518751e+01 -5.861456e-01 
 1.518783e+01 -5.862035e-01 
 1.518815e+01 -5.862605e-01 
 1.518848e+01 -5.863166e-01 
 1.518880e+01 -5.863717e-01 
 1.518912e+01 -5.864258e-01 
 1.518944e+01 -5.864788e-01 
 1.518976e+01 -5.865307e-01 
 1.519008e+01 -5.865815e-01 
 1.519040e+01 -5.866309e-01 
 1.519073e+01 -5.866791e-01 
 1.519105e+01 -5.867259e-01 
 1.519137e+01 -5.867713e-01 
 1.519169e+01 -5.868153e-01 
 1.519201e+01 -5.868578e-01 
 1.519233e+01 -5.868989e-01 
 1.519266e+01 -5.869386e-01 
 1.519298e+01 -5.869768e-01 
 1.519330e+01 -5.870136e-01 
 1.519362e+01 -5.870491e-01 
 1.519394e+01 -5.870831e-01 
 1.519426e+01 -5.871157e-01 
 1.519458e+01 -5.871470e-01 
 1.519491e+01 -5.871767e-01 
 1.519523e+01 -5.872051e-01 
 1.519555e+01 -5.872320e-01 
 1.519587e+01 -5.872575e-01 
 1.519619e+01 -5.872816e-01 
 1.519651e+01 -5.873043e-01 
 1.519684e+01 -5.873258e-01 
 1.519716e+01 -5.873460e-01 
 1.519748e+01 -5.873651e-01 
 1.519780e+01 -5.873830e-01 
 1.519812e+01 -5.873999e-01 
 1.519844e+01 -5.874159e-01 
 1.519877e+01 -5.874309e-01 
 1.519909e+01 -5.874450e-01 
 1.519941e+01 -5.874582e-01 
 1.519973e+01 -5.874706e-01 
 1.520005e+01 -5.874822e-01 
 1.520037e+01 -5.874930e-01 
 1.520069e+01 -5.875031e-01 
 1.520102e+01 -5.875126e-01 
 1.520134e+01 -5.875215e-01 
 1.520166e+01 -5.875298e-01 
 1.520198e+01 -5.875378e-01 
 1.520230e+01 -5.875454e-01 
 1.520262e+01 -5.875528e-01 
 1.520295e+01 -5.875601e-01 
 1.520327e+01 -5.875672e-01 
 1.520359e+01 -5.875743e-01 
 1.520391e+01 -5.875813e-01 
 1.520423e+01 -5.875883e-01 
 1.520455e+01 -5.875954e-01 
 1.520487e+01 -5.876026e-01 
 1.520520e+01 -5.876098e-01 
 1.520552e+01 -5.876172e-01 
 1.520584e+01 -5.876249e-01 
 1.520616e+01 -5.876328e-01 
 1.520648e+01 -5.876410e-01 
 1.520680e+01 -5.876497e-01 
 1.520713e+01 -5.876588e-01 
 1.520745e+01 -5.876685e-01 
 1.520777e+01 -5.876787e-01 
 1.520809e+01 -5.876896e-01 
 1.520841e+01 -5.877010e-01 
 1.520873e+01 -5.877132e-01 
 1.520905e+01 -5.877259e-01 
 1.520938e+01 -5.877394e-01 
 1.520970e+01 -5.877535e-01 
 1.521002e+01 -5.877683e-01 
 1.521034e+01 -5.877838e-01 
 1.521066e+01 -5.878000e-01 
 1.521098e+01 -5.878170e-01 
 1.521131e+01 -5.878348e-01 
 1.521163e+01 -5.878535e-01 
 1.521195e+01 -5.878729e-01 
 1.521227e+01 -5.878933e-01 
 1.521259e+01 -5.879146e-01 
 1.521291e+01 -5.879367e-01 
 1.521324e+01 -5.879597e-01 
 1.521356e+01 -5.879836e-01 
 1.521388e+01 -5.880084e-01 
 1.521420e+01 -5.880339e-01 
 1.521452e+01 -5.880603e-01 
 1.521484e+01 -5.880874e-01 
 1.521516e+01 -5.881153e-01 
 1.521549e+01 -5.881439e-01 
 1.521581e+01 -5.881733e-01 
 1.521613e+01 -5.882035e-01 
 1.521645e+01 -5.882344e-01 
 1.521677e+01 -5.882661e-01 
 1.521709e+01 -5.882984e-01 
 1.521742e+01 -5.883315e-01 
 1.521774e+01 -5.883652e-01 
 1.521806e+01 -5.883996e-01 
 1.521838e+01 -5.884345e-01 
 1.521870e+01 -5.884699e-01 
 1.521902e+01 -5.885059e-01 
 1.521934e+01 -5.885422e-01 
 1.521967e+01 -5.885789e-01 
 1.521999e+01 -5.886160e-01 
 1.522031e+01 -5.886533e-01 
 1.522063e+01 -5.886909e-01 
 1.522095e+01 -5.887288e-01 
 1.522127e+01 -5.887668e-01 
 1.522160e+01 -5.888050e-01 
 1.522192e+01 -5.888433e-01 
 1.522224e+01 -5.888817e-01 
 1.522256e+01 -5.889202e-01 
 1.522288e+01 -5.889586e-01 
 1.522320e+01 -5.889969e-01 
 1.522352e+01 -5.890351e-01 
 1.522385e+01 -5.890731e-01 
 1.522417e+01 -5.891109e-01 
 1.522449e+01 -5.891483e-01 
 1.522481e+01 -5.891853e-01 
 1.522513e+01 -5.892220e-01 
 1.522545e+01 -5.892581e-01 
 1.522578e+01 -5.892938e-01 
 1.522610e+01 -5.893290e-01 
 1.522642e+01 -5.893637e-01 
 1.522674e+01 -5.893978e-01 
 1.522706e+01 -5.894313e-01 
 1.522738e+01 -5.894642e-01 
 1.522771e+01 -5.894964e-01 
 1.522803e+01 -5.895279e-01 
 1.522835e+01 -5.895587e-01 
 1.522867e+01 -5.895887e-01 
 1.522899e+01 -5.896179e-01 
 1.522931e+01 -5.896463e-01 
 1.522963e+01 -5.896738e-01 
 1.522996e+01 -5.897004e-01 
 1.523028e+01 -5.897261e-01 
 1.523060e+01 -5.897509e-01 
 1.523092e+01 -5.897748e-01 
 1.523124e+01 -5.897978e-01 
 1.523156e+01 -5.898200e-01 
 1.523189e+01 -5.898413e-01 
 1.523221e+01 -5.898617e-01 
 1.523253e+01 -5.898814e-01 
 1.523285e+01 -5.899002e-01 
 1.523317e+01 -5.899181e-01 
 1.523349e+01 -5.899352e-01 
 1.523381e+01 -5.899515e-01 
 1.523414e+01 -5.899669e-01 
 1.523446e+01 -5.899815e-01 
 1.523478e+01 -5.899953e-01 
 1.523510e+01 -5.900083e-01 
 1.523542e+01 -5.900207e-01 
 1.523574e+01 -5.900323e-01 
 1.523607e+01 -5.900434e-01 
 1.523639e+01 -5.900539e-01 
 1.523671e+01 -5.900638e-01 
 1.523703e+01 -5.900733e-01 
 1.523735e+01 -5.900824e-01 
 1.523767e+01 -5.900910e-01 
 1.523799e+01 -5.900993e-01 
 1.523832e+01 -5.901072e-01 
 1.523864e+01 -5.901148e-01 
 1.523896e+01 -5.901221e-01 
 1.523928e+01 -5.901292e-01 
 1.523960e+01 -5.901361e-01 
 1.523992e+01 -5.901428e-01 
 1.524025e+01 -5.901496e-01 
 1.524057e+01 -5.901563e-01 
 1.524089e+01 -5.901632e-01 
 1.524121e+01 -5.901703e-01 
 1.524153e+01 -5.901776e-01 
 1.524185e+01 -5.901852e-01 
 1.524218e+01 -5.901932e-01 
 1.524250e+01 -5.902014e-01 
 1.524282e+01 -5.902101e-01 
 1.524314e+01 -5.902192e-01 
 1.524346e+01 -5.902287e-01 
 1.524378e+01 -5.902386e-01 
 1.524410e+01 -5.902492e-01 
 1.524443e+01 -5.902603e-01 
 1.524475e+01 -5.902721e-01 
 1.524507e+01 -5.902847e-01 
 1.524539e+01 -5.902981e-01 
 1.524571e+01 -5.903125e-01 
 1.524603e+01 -5.903277e-01 
 1.524636e+01 -5.903440e-01 
 1.524668e+01 -5.903613e-01 
 1.524700e+01 -5.903796e-01 
 1.524732e+01 -5.903989e-01 
 1.524764e+01 -5.904192e-01 
 1.524796e+01 -5.904405e-01 
 1.524828e+01 -5.904628e-01 
 1.524861e+01 -5.904861e-01 
 1.524893e+01 -5.905105e-01 
 1.524925e+01 -5.905360e-01 
 1.524957e+01 -5.905627e-01 
 1.524989e+01 -5.905905e-01 
 1.525021e+01 -5.906196e-01 
 1.525054e+01 -5.906498e-01 
 1.525086e+01 -5.906813e-01 
 1.525118e+01 -5.907140e-01 
 1.525150e+01 -5.907479e-01 
 1.525182e+01 -5.907830e-01 
 1.525214e+01 -5.908191e-01 
 1.525246e+01 -5.908562e-01 
 1.525279e+01 -5.908943e-01 
 1.525311e+01 -5.909333e-01 
 1.525343e+01 -5.909732e-01 
 1.525375e+01 -5.910140e-01 
 1.525407e+01 -5.910557e-01 
 1.525439e+01 -5.910983e-01 
 1.525472e+01 -5.911417e-01 
 1.525504e+01 -5.911859e-01 
 1.525536e+01 -5.912309e-01 
 1.525568e+01 -5.912766e-01 
 1.525600e+01 -5.913230e-01 
 1.525632e+01 -5.913700e-01 
 1.525665e+01 -5.914175e-01 
 1.525697e+01 -5.914654e-01 
 1.525729e+01 -5.915136e-01 
 1.525761e+01 -5.915620e-01 
 1.525793e+01 -5.916106e-01 
 1.525825e+01 -5.916594e-01 
 1.525857e+01 -5.917082e-01 
 1.525890e+01 -5.917570e-01 
 1.525922e+01 -5.918059e-01 
 1.525954e+01 -5.918547e-01 
 1.525986e+01 -5.919034e-01 
 1.526018e+01 -5.919520e-01 
 1.526050e+01 -5.920003e-01 
 1.526083e+01 -5.920484e-01 
 1.526115e+01 -5.920960e-01 
 1.526147e+01 -5.921432e-01 
 1.526179e+01 -5.921899e-01 
 1.526211e+01 -5.922359e-01 
 1.526243e+01 -5.922813e-01 
 1.526275e+01 -5.923259e-01 
 1.526308e+01 -5.923697e-01 
 1.526340e+01 -5.924128e-01 
 1.526372e+01 -5.924550e-01 
 1.526404e+01 -5.924964e-01 
 1.526436e+01 -5.925369e-01 
 1.526468e+01 -5.925765e-01 
 1.526501e+01 -5.926152e-01 
 1.526533e+01 -5.926528e-01 
 1.526565e+01 -5.926894e-01 
 1.526597e+01 -5.927249e-01 
 1.526629e+01 -5.927592e-01 
 1.526661e+01 -5.927923e-01 
 1.526693e+01 -5.928242e-01 
 1.526726e+01 -5.928549e-01 
 1.526758e+01 -5.928844e-01 
 1.526790e+01 -5.929126e-01 
 1.526822e+01 -5.929396e-01 
 1.526854e+01 -5.929654e-01 
 1.526886e+01 -5.929900e-01 
 1.526919e+01 -5.930134e-01 
 1.526951e+01 -5.930355e-01 
 1.526983e+01 -5.930564e-01 
 1.527015e+01 -5.930761e-01 
 1.527047e+01 -5.930945e-01 
 1.527079e+01 -5.931117e-01 
 1.527112e+01 -5.931277e-01 
 1.527144e+01 -5.931424e-01 
 1.527176e+01 -5.931558e-01 
 1.527208e+01 -5.931681e-01 
 1.527240e+01 -5.931792e-01 
 1.527272e+01 -5.931892e-01 
 1.527304e+01 -5.931982e-01 
 1.527337e+01 -5.932061e-01 
 1.527369e+01 -5.932131e-01 
 1.527401e+01 -5.932191e-01 
 1.527433e+01 -5.932242e-01 
 1.527465e+01 -5.932284e-01 
 1.527497e+01 -5.932318e-01 
 1.527530e+01 -5.932344e-01 
 1.527562e+01 -5.932362e-01 
 1.527594e+01 -5.932372e-01 
 1.527626e+01 -5.932375e-01 
 1.527658e+01 -5.932372e-01 
 1.527690e+01 -5.932363e-01 
 1.527722e+01 -5.932348e-01 
 1.527755e+01 -5.932328e-01 
 1.527787e+01 -5.932305e-01 
 1.527819e+01 -5.932279e-01 
 1.527851e+01 -5.932250e-01 
 1.527883e+01 -5.932219e-01 
 1.527915e+01 -5.932186e-01 
 1.527948e+01 -5.932153e-01 
 1.527980e+01 -5.932119e-01 
 1.528012e+01 -5.932086e-01 
 1.528044e+01 -5.932053e-01 
 1.528076e+01 -5.932021e-01 
 1.528108e+01 -5.931990e-01 
 1.528140e+01 -5.931961e-01 
 1.528173e+01 -5.931935e-01 
 1.528205e+01 -5.931911e-01 
 1.528237e+01 -5.931892e-01 
 1.528269e+01 -5.931877e-01 
 1.528301e+01 -5.931867e-01 
 1.528333e+01 -5.931862e-01 
 1.528366e+01 -5.931864e-01 
 1.528398e+01 -5.931872e-01 
 1.528430e+01 -5.931887e-01 
 1.528462e+01 -5.931910e-01 
 1.528494e+01 -5.931939e-01 
 1.528526e+01 -5.931977e-01 
 1.528559e+01 -5.932022e-01 
 1.528591e+01 -5.932076e-01 
 1.528623e+01 -5.932137e-01 
 1.528655e+01 -5.932207e-01 
 1.528687e+01 -5.932287e-01 
 1.528719e+01 -5.932375e-01 
 1.528751e+01 -5.932472e-01 
 1.528784e+01 -5.932580e-01 
 1.528816e+01 -5.932697e-01 
 1.528848e+01 -5.932824e-01 
 1.528880e+01 -5.932961e-01 
 1.528912e+01 -5.933108e-01 
 1.528944e+01 -5.933265e-01 
 1.528977e+01 -5.933432e-01 
 1.529009e+01 -5.933608e-01 
 1.529041e+01 -5.933794e-01 
 1.529073e+01 -5.933989e-01 
 1.529105e+01 -5.934192e-01 
 1.529137e+01 -5.934405e-01 
 1.529169e+01 -5.934625e-01 
 1.529202e+01 -5.934855e-01 
 1.529234e+01 -5.935092e-01 
 1.529266e+01 -5.935338e-01 
 1.529298e+01 -5.935592e-01 
 1.529330e+01 -5.935854e-01 
 1.529362e+01 -5.936125e-01 
 1.529395e+01 -5.936402e-01 
 1.529427e+01 -5.936686e-01 
 1.529459e+01 -5.936977e-01 
 1.529491e+01 -5.937273e-01 
 1.529523e+01 -5.937574e-01 
 1.529555e+01 -5.937880e-01 
 1.529587e+01 -5.938189e-01 
 1.529620e+01 -5.938502e-01 
 1.529652e+01 -5.938819e-01 
 1.529684e+01 -5.939138e-01 
 1.529716e+01 -5.939460e-01 
 1.529748e+01 -5.939785e-01 
 1.529780e+01 -5.940112e-01 
 1.529813e+01 -5.940440e-01 
 1.529845e+01 -5.940770e-01 
 1.529877e+01 -5.941101e-01 
 1.529909e+01 -5.941432e-01 
 1.529941e+01 -5.941762e-01 
 1.529973e+01 -5.942090e-01 
 1.530006e+01 -5.942416e-01 
 1.530038e+01 -5.942739e-01 
 1.530070e+01 -5.943059e-01 
 1.530102e+01 -5.943374e-01 
 1.530134e+01 -5.943685e-01 
 1.530166e+01 -5.943992e-01 
 1.530198e+01 -5.944294e-01 
 1.530231e+01 -5.944591e-01 
 1.530263e+01 -5.944882e-01 
 1.530295e+01 -5.945168e-01 
 1.530327e+01 -5.945449e-01 
 1.530359e+01 -5.945722e-01 
 1.530391e+01 -5.945989e-01 
 1.530424e+01 -5.946247e-01 
 1.530456e+01 -5.946497e-01 
 1.530488e+01 -5.946737e-01 
 1.530520e+01 -5.946967e-01 
 1.530552e+01 -5.947187e-01 
 1.530584e+01 -5.947397e-01 
 1.530616e+01 -5.947596e-01 
 1.530649e+01 -5.947786e-01 
 1.530681e+01 -5.947965e-01 
 1.530713e+01 -5.948134e-01 
 1.530745e+01 -5.948294e-01 
 1.530777e+01 -5.948444e-01 
 1.530809e+01 -5.948583e-01 
 1.530842e+01 -5.948712e-01 
 1.530874e+01 -5.948830e-01 
 1.530906e+01 -5.948938e-01 
 1.530938e+01 -5.949033e-01 
 1.530970e+01 -5.949118e-01 
 1.531002e+01 -5.949191e-01 
 1.531034e+01 -5.949253e-01 
 1.531067e+01 -5.949304e-01 
 1.531099e+01 -5.949344e-01 
 1.531131e+01 -5.949375e-01 
 1.531163e+01 -5.949397e-01 
 1.531195e+01 -5.949410e-01 
 1.531227e+01 -5.949415e-01 
 1.531260e+01 -5.949413e-01 
 1.531292e+01 -5.949403e-01 
 1.531324e+01 -5.949386e-01 
 1.531356e+01 -5.949361e-01 
 1.531388e+01 -5.949330e-01 
 1.531420e+01 -5.949291e-01 
 1.531453e+01 -5.949246e-01 
 1.531485e+01 -5.949194e-01 
 1.531517e+01 -5.949137e-01 
 1.531549e+01 -5.949075e-01 
 1.531581e+01 -5.949009e-01 
 1.531613e+01 -5.948940e-01 
 1.531645e+01 -5.948869e-01 
 1.531678e+01 -5.948796e-01 
 1.531710e+01 -5.948722e-01 
 1.531742e+01 -5.948647e-01 
 1.531774e+01 -5.948572e-01 
 1.531806e+01 -5.948496e-01 
 1.531838e+01 -5.948421e-01 
 1.531871e+01 -5.948345e-01 
 1.531903e+01 -5.948271e-01 
 1.531935e+01 -5.948197e-01 
 1.531967e+01 -5.948124e-01 
 1.531999e+01 -5.948054e-01 
 1.532031e+01 -5.947986e-01 
 1.532063e+01 -5.947921e-01 
 1.532096e+01 -5.947861e-01 
 1.532128e+01 -5.947804e-01 
 1.532160e+01 -5.947753e-01 
 1.532192e+01 -5.947707e-01 
 1.532224e+01 -5.947667e-01 
 1.532256e+01 -5.947632e-01 
 1.532289e+01 -5.947602e-01 
 1.532321e+01 -5.947578e-01 
 1.532353e+01 -5.947558e-01 
 1.532385e+01 -5.947544e-01 
 1.532417e+01 -5.947536e-01 
 1.532449e+01 -5.947533e-01 
 1.532481e+01 -5.947536e-01 
 1.532514e+01 -5.947546e-01 
 1.532546e+01 -5.947563e-01 
 1.532578e+01 -5.947587e-01 
 1.532610e+01 -5.947619e-01 
 1.532642e+01 -5.947658e-01 
 1.532674e+01 -5.947704e-01 
 1.532707e+01 -5.947757e-01 
 1.532739e+01 -5.947817e-01 
 1.532771e+01 -5.947883e-01 
 1.532803e+01 -5.947956e-01 
 1.532835e+01 -5.948034e-01 
 1.532867e+01 -5.948118e-01 
 1.532900e+01 -5.948207e-01 
 1.532932e+01 -5.948302e-01 
 1.532964e+01 -5.948403e-01 
 1.532996e+01 -5.948509e-01 
 1.533028e+01 -5.948622e-01 
 1.533060e+01 -5.948739e-01 
 1.533092e+01 -5.948862e-01 
 1.533125e+01 -5.948991e-01 
 1.533157e+01 -5.949124e-01 
 1.533189e+01 -5.949261e-01 
 1.533221e+01 -5.949402e-01 
 1.533253e+01 -5.949546e-01 
 1.533285e+01 -5.949693e-01 
 1.533318e+01 -5.949841e-01 
 1.533350e+01 -5.949991e-01 
 1.533382e+01 -5.950143e-01 
 1.533414e+01 -5.950295e-01 
 1.533446e+01 -5.950448e-01 
 1.533478e+01 -5.950602e-01 
 1.533510e+01 -5.950755e-01 
 1.533543e+01 -5.950909e-01 
 1.533575e+01 -5.951062e-01 
 1.533607e+01 -5.951214e-01 
 1.533639e+01 -5.951365e-01 
 1.533671e+01 -5.951513e-01 
 1.533703e+01 -5.951658e-01 
 1.533736e+01 -5.951800e-01 
 1.533768e+01 -5.951937e-01 
 1.533800e+01 -5.952069e-01 
 1.533832e+01 -5.952196e-01 
 1.533864e+01 -5.952317e-01 
 1.533896e+01 -5.952431e-01 
 1.533928e+01 -5.952540e-01 
 1.533961e+01 -5.952641e-01 
 1.533993e+01 -5.952736e-01 
 1.534025e+01 -5.952823e-01 
 1.534057e+01 -5.952902e-01 
 1.534089e+01 -5.952974e-01 
 1.534121e+01 -5.953037e-01 
 1.534154e+01 -5.953090e-01 
 1.534186e+01 -5.953135e-01 
 1.534218e+01 -5.953169e-01 
 1.534250e+01 -5.953193e-01 
 1.534282e+01 -5.953207e-01 
 1.534314e+01 -5.953209e-01 
 1.534347e+01 -5.953200e-01 
 1.534379e+01 -5.953180e-01 
 1.534411e+01 -5.953148e-01 
 1.534443e+01 -5.953106e-01 
 1.534475e+01 -5.953052e-01 
 1.534507e+01 -5.952987e-01 
 1.534539e+01 -5.952911e-01 
 1.534572e+01 -5.952824e-01 
 1.534604e+01 -5.952726e-01 
 1.534636e+01 -5.952616e-01 
 1.534668e+01 -5.952496e-01 
 1.534700e+01 -5.952364e-01 
 1.534732e+01 -5.952221e-01 
 1.534765e+01 -5.952067e-01 
 1.534797e+01 -5.951902e-01 
 1.534829e+01 -5.951727e-01 
 1.534861e+01 -5.951541e-01 
 1.534893e+01 -5.951345e-01 
 1.534925e+01 -5.951139e-01 
 1.534957e+01 -5.950924e-01 
 1.534990e+01 -5.950700e-01 
 1.535022e+01 -5.950467e-01 
 1.535054e+01 -5.950227e-01 
 1.535086e+01 -5.949979e-01 
 1.535118e+01 -5.949723e-01 
 1.535150e+01 -5.949460e-01 
 1.535183e+01 -5.949191e-01 
 1.535215e+01 -5.948915e-01 
 1.535247e+01 -5.948632e-01 
 1.535279e+01 -5.948344e-01 
 1.535311e+01 -5.948051e-01 
 1.535343e+01 -5.947753e-01 
 1.535375e+01 -5.947450e-01 
 1.535408e+01 -5.947144e-01 
 1.535440e+01 -5.946835e-01 
 1.535472e+01 -5.946524e-01 
 1.535504e+01 -5.946211e-01 
 1.535536e+01 -5.945896e-01 
 1.535568e+01 -5.945581e-01 
 1.535601e+01 -5.945265e-01 
 1.535633e+01 -5.944949e-01 
 1.535665e+01 -5.944633e-01 
 1.535697e+01 -5.944317e-01 
 1.535729e+01 -5.944003e-01 
 1.535761e+01 -5.943689e-01 
 1.535794e+01 -5.943378e-01 
 1.535826e+01 -5.943069e-01 
 1.535858e+01 -5.942762e-01 
 1.535890e+01 -5.942460e-01 
 1.535922e+01 -5.942162e-01 
 1.535954e+01 -5.941869e-01 
 1.535986e+01 -5.941581e-01 
 1.536019e+01 -5.941299e-01 
 1.536051e+01 -5.941023e-01 
 1.536083e+01 -5.940754e-01 
 1.536115e+01 -5.940491e-01 
 1.536147e+01 -5.940235e-01 
 1.536179e+01 -5.939986e-01 
 1.536212e+01 -5.939744e-01 
 1.536244e+01 -5.939510e-01 
 1.536276e+01 -5.939283e-01 
 1.536308e+01 -5.939065e-01 
 1.536340e+01 -5.938855e-01 
 1.536372e+01 -5.938655e-01 
 1.536404e+01 -5.938464e-01 
 1.536437e+01 -5.938282e-01 
 1.536469e+01 -5.938111e-01 
 1.536501e+01 -5.937951e-01 
 1.536533e+01 -5.937800e-01 
 1.536565e+01 -5.937660e-01 
 1.536597e+01 -5.937530e-01 
 1.536630e+01 -5.937409e-01 
 1.536662e+01 -5.937298e-01 
 1.536694e+01 -5.937196e-01 
 1.536726e+01 -5.937104e-01 
 1.536758e+01 -5.937021e-01 
 1.536790e+01 -5.936947e-01 
 1.536823e+01 -5.936882e-01 
 1.536855e+01 -5.936827e-01 
 1.536887e+01 -5.936780e-01 
 1.536919e+01 -5.936744e-01 
 1.536951e+01 -5.936716e-01 
 1.536983e+01 -5.936696e-01 
 1.537015e+01 -5.936685e-01 
 1.537048e+01 -5.936681e-01 
 1.537080e+01 -5.936684e-01 
 1.537112e+01 -5.936692e-01 
 1.537144e+01 -5.936706e-01 
 1.537176e+01 -5.936725e-01 
 1.537208e+01 -5.936748e-01 
 1.537241e+01 -5.936776e-01 
 1.537273e+01 -5.936807e-01 
 1.537305e+01 -5.936841e-01 
 1.537337e+01 -5.936879e-01 
 1.537369e+01 -5.936920e-01 
 1.537401e+01 -5.936963e-01 
 1.537433e+01 -5.937008e-01 
 1.537466e+01 -5.937053e-01 
 1.537498e+01 -5.937099e-01 
 1.537530e+01 -5.937144e-01 
 1.537562e+01 -5.937187e-01 
 1.537594e+01 -5.937228e-01 
 1.537626e+01 -5.937265e-01 
 1.537659e+01 -5.937299e-01 
 1.537691e+01 -5.937329e-01 
 1.537723e+01 -5.937355e-01 
 1.537755e+01 -5.937376e-01 
 1.537787e+01 -5.937392e-01 
 1.537819e+01 -5.937403e-01 
 1.537851e+01 -5.937409e-01 
 1.537884e+01 -5.937409e-01 
 1.537916e+01 -5.937402e-01 
 1.537948e+01 -5.937388e-01 
 1.537980e+01 -5.937366e-01 
 1.538012e+01 -5.937336e-01 
 1.538044e+01 -5.937297e-01 
 1.538077e+01 -5.937247e-01 
 1.538109e+01 -5.937188e-01 
 1.538141e+01 -5.937119e-01 
 1.538173e+01 -5.937040e-01 
 1.538205e+01 -5.936950e-01 
 1.538237e+01 -5.936850e-01 
 1.538270e+01 -5.936740e-01 
 1.538302e+01 -5.936620e-01 
 1.538334e+01 -5.936490e-01 
 1.538366e+01 -5.936350e-01 
 1.538398e+01 -5.936198e-01 
 1.538430e+01 -5.936036e-01 
 1.538462e+01 -5.935863e-01 
 1.538495e+01 -5.935678e-01 
 1.538527e+01 -5.935481e-01 
 1.538559e+01 -5.935272e-01 
 1.538591e+01 -5.935052e-01 
 1.538623e+01 -5.934821e-01 
 1.538655e+01 -5.934578e-01 
 1.538688e+01 -5.934325e-01 
 1.538720e+01 -5.934061e-01 
 1.538752e+01 -5.933788e-01 
 1.538784e+01 -5.933504e-01 
 1.538816e+01 -5.933211e-01 
 1.538848e+01 -5.932909e-01 
 1.538880e+01 -5.932597e-01 
 1.538913e+01 -5.932276e-01 
 1.538945e+01 -5.931946e-01 
 1.538977e+01 -5.931607e-01 
 1.539009e+01 -5.931259e-01 
 1.539041e+01 -5.930903e-01 
 1.539073e+01 -5.930539e-01 
 1.539106e+01 -5.930168e-01 
 1.539138e+01 -5.929790e-01 
 1.539170e+01 -5.929406e-01 
 1.539202e+01 -5.929017e-01 
 1.539234e+01 -5.928623e-01 
 1.539266e+01 -5.928224e-01 
 1.539298e+01 -5.927822e-01 
 1.539331e+01 -5.927415e-01 
 1.539363e+01 -5.927005e-01 
 1.539395e+01 -5.926592e-01 
 1.539427e+01 -5.926176e-01 
 1.539459e+01 -5.925758e-01 
 1.539491e+01 -5.925339e-01 
 1.539524e+01 -5.924918e-01 
 1.539556e+01 -5.924497e-01 
 1.539588e+01 -5.924077e-01 
 1.539620e+01 -5.923657e-01 
 1.539652e+01 -5.923238e-01 
 1.539684e+01 -5.922822e-01 
 1.539717e+01 -5.922408e-01 
 1.539749e+01 -5.921997e-01 
 1.539781e+01 -5.921588e-01 
 1.539813e+01 -5.921183e-01 
 1.539845e+01 -5.920782e-01 
 1.539877e+01 -5.920384e-01 
 1.539909e+01 -5.919991e-01 
 1.539942e+01 -5.919602e-01 
 1.539974e+01 -5.919219e-01 
 1.540006e+01 -5.918841e-01 
 1.540038e+01 -5.918468e-01 
 1.540070e+01 -5.918102e-01 
 1.540102e+01 -5.917743e-01 
 1.540135e+01 -5.917390e-01 
 1.540167e+01 -5.917045e-01 
 1.540199e+01 -5.916706e-01 
 1.540231e+01 -5.916374e-01 
 1.540263e+01 -5.916049e-01 
 1.540295e+01 -5.915731e-01 
 1.540327e+01 -5.915419e-01 
 1.540360e+01 -5.915115e-01 
 1.540392e+01 -5.914816e-01 
 1.540424e+01 -5.914525e-01 
 1.540456e+01 -5.914240e-01 
 1.540488e+01 -5.913962e-01 
 1.540520e+01 -5.913691e-01 
 1.540553e+01 -5.913427e-01 
