         time tilt_up_se... 
 2.727993e+00  1.073823e-01 
 2.728391e+00  1.072539e-01 
 2.728789e+00  1.071339e-01 
 2.729186e+00  1.069940e-01 
 2.729584e+00  1.068565e-01 
 2.729982e+00  1.067039e-01 
 2.730379e+00  1.065561e-01 
 2.730777e+00  1.063965e-01 
 2.731175e+00  1.062436e-01 
 2.731572e+00  1.060841e-01 
 2.731970e+00  1.059266e-01 
 2.732368e+00  1.057774e-01 
 2.732766e+00  1.056238e-01 
 2.733163e+00  1.054781e-01 
 2.733561e+00  1.053288e-01 
 2.733959e+00  1.051931e-01 
 2.734356e+00  1.050543e-01 
 2.734754e+00  1.049208e-01 
 2.735152e+00  1.047916e-01 
 2.735549e+00  1.046687e-01 
 2.735947e+00  1.045431e-01 
 2.736345e+00  1.044134e-01 
 2.736742e+00  1.042852e-01 
 2.737140e+00  1.041642e-01 
 2.737538e+00  1.040480e-01 
 2.737936e+00  1.039433e-01 
 2.738333e+00  1.038475e-01 
 2.738731e+00  1.037544e-01 
 2.739129e+00  1.036709e-01 
 2.739526e+00  1.036067e-01 
 2.739924e+00  1.035395e-01 
 2.740322e+00  1.034947e-01 
 2.740719e+00  1.034559e-01 
 2.741117e+00  1.034155e-01 
 2.741515e+00  1.033727e-01 
 2.741913e+00  1.033215e-01 
 2.742310e+00  1.032768e-01 
 2.742708e+00  1.032325e-01 
 2.743106e+00  1.031763e-01 
 2.743503e+00  1.031140e-01 
 2.743901e+00  1.030468e-01 
 2.744299e+00  1.029630e-01 
 2.744696e+00  1.028677e-01 
 2.745094e+00  1.027728e-01 
 2.745492e+00  1.026741e-01 
 2.745889e+00  1.025869e-01 
 2.746287e+00  1.024847e-01 
 2.746685e+00  1.023786e-01 
 2.747083e+00  1.022663e-01 
 2.747480e+00  1.021596e-01 
 2.747878e+00  1.020576e-01 
 2.748276e+00  1.019594e-01 
 2.748673e+00  1.018588e-01 
 2.749071e+00  1.017636e-01 
 2.749469e+00  1.016570e-01 
 2.749866e+00  1.015450e-01 
 2.750264e+00  1.014451e-01 
 2.750662e+00  1.013436e-01 
 2.751060e+00  1.012459e-01 
 2.751457e+00  1.011448e-01 
 2.751855e+00  1.010382e-01 
 2.752253e+00  1.009341e-01 
 2.752650e+00  1.008195e-01 
 2.753048e+00  1.007181e-01 
 2.753446e+00  1.006102e-01 
 2.753843e+00  1.005058e-01 
 2.754241e+00  1.003929e-01 
 2.754639e+00  1.002848e-01 
 2.755036e+00  1.001601e-01 
 2.755434e+00  1.000368e-01 
 2.755832e+00  9.989972e-02 
 2.756230e+00  9.976799e-02 
 2.756627e+00  9.961864e-02 
 2.757025e+00  9.946053e-02 
 2.757423e+00  9.930250e-02 
 2.757820e+00  9.913676e-02 
 2.758218e+00  9.897713e-02 
 2.758616e+00  9.881009e-02 
 2.759013e+00  9.866402e-02 
 2.759411e+00  9.851163e-02 
 2.759809e+00  9.837912e-02 
 2.760207e+00  9.825099e-02 
 2.760604e+00  9.814516e-02 
 2.761002e+00  9.803192e-02 
 2.761400e+00  9.793800e-02 
 2.761797e+00  9.785743e-02 
 2.762195e+00  9.777620e-02 
 2.762593e+00  9.770616e-02 
 2.762990e+00  9.763970e-02 
 2.763388e+00  9.757163e-02 
 2.763786e+00  9.749811e-02 
 2.764183e+00  9.741160e-02 
 2.764581e+00  9.734095e-02 
 2.764979e+00  9.725955e-02 
 2.765377e+00  9.717603e-02 
 2.765774e+00  9.708698e-02 
 2.766172e+00  9.699873e-02 
 2.766570e+00  9.689467e-02 
 2.766967e+00  9.679405e-02 
 2.767365e+00  9.669359e-02 
 2.767763e+00  9.659967e-02 
 2.768160e+00  9.651222e-02 
 2.768558e+00  9.642661e-02 
 2.768956e+00  9.633296e-02 
 2.769354e+00  9.624246e-02 
 2.769751e+00  9.615048e-02 
 2.770149e+00  9.606058e-02 
 2.770547e+00  9.598279e-02 
 2.770944e+00  9.589283e-02 
 2.771342e+00  9.581166e-02 
 2.771740e+00  9.571068e-02 
 2.772137e+00  9.561031e-02 
 2.772535e+00  9.550533e-02 
 2.772933e+00  9.542057e-02 
 2.773330e+00  9.532367e-02 
 2.773728e+00  9.523448e-02 
 2.774126e+00  9.513902e-02 
 2.774524e+00  9.504062e-02 
 2.774921e+00  9.493787e-02 
 2.775319e+00  9.483722e-02 
 2.775717e+00  9.473751e-02 
 2.776114e+00  9.463667e-02 
 2.776512e+00  9.452934e-02 
 2.776910e+00  9.441445e-02 
 2.777307e+00  9.429248e-02 
 2.777705e+00  9.416267e-02 
 2.778103e+00  9.404820e-02 
 2.778501e+00  9.392791e-02 
 2.778898e+00  9.381128e-02 
 2.779296e+00  9.369192e-02 
 2.779694e+00  9.358491e-02 
 2.780091e+00  9.347182e-02 
 2.780489e+00  9.337294e-02 
 2.780887e+00  9.329078e-02 
 2.781284e+00  9.322000e-02 
 2.781682e+00  9.315137e-02 
 2.782080e+00  9.308672e-02 
 2.782477e+00  9.302934e-02 
 2.782875e+00  9.296812e-02 
 2.783273e+00  9.291219e-02 
 2.783671e+00  9.285356e-02 
 2.784068e+00  9.279536e-02 
 2.784466e+00  9.272593e-02 
 2.784864e+00  9.265779e-02 
 2.785261e+00  9.257483e-02 
 2.785659e+00  9.248652e-02 
 2.786057e+00  9.238908e-02 
 2.786454e+00  9.229536e-02 
 2.786852e+00  9.219258e-02 
 2.787250e+00  9.208583e-02 
 2.787648e+00  9.198502e-02 
 2.788045e+00  9.187501e-02 
 2.788443e+00  9.176850e-02 
 2.788841e+00  9.166030e-02 
 2.789238e+00  9.155617e-02 
 2.789636e+00  9.144937e-02 
 2.790034e+00  9.133211e-02 
 2.790431e+00  9.122708e-02 
 2.790829e+00  9.111000e-02 
 2.791227e+00  9.098243e-02 
 2.791624e+00  9.085548e-02 
 2.792022e+00  9.072209e-02 
 2.792420e+00  9.058568e-02 
 2.792818e+00  9.045300e-02 
 2.793215e+00  9.032105e-02 
 2.793613e+00  9.019808e-02 
 2.794011e+00  9.007095e-02 
 2.794408e+00  8.995331e-02 
 2.794806e+00  8.984371e-02 
 2.795204e+00  8.974632e-02 
 2.795601e+00  8.966742e-02 
 2.795999e+00  8.959225e-02 
 2.796397e+00  8.952487e-02 
 2.796795e+00  8.945827e-02 
 2.797192e+00  8.940320e-02 
 2.797590e+00  8.934936e-02 
 2.797988e+00  8.930589e-02 
 2.798385e+00  8.926748e-02 
 2.798783e+00  8.924106e-02 
 2.799181e+00  8.920910e-02 
 2.799578e+00  8.917907e-02 
 2.799976e+00  8.914872e-02 
 2.800374e+00  8.914778e-02 
 2.800771e+00  8.914139e-02 
 2.801169e+00  8.914827e-02 
 2.801567e+00  8.915616e-02 
 2.801965e+00  8.916100e-02 
 2.802362e+00  8.916433e-02 
 2.802760e+00  8.916613e-02 
 2.803158e+00  8.917384e-02 
 2.803555e+00  8.918296e-02 
 2.803953e+00  8.918671e-02 
 2.804351e+00  8.916483e-02 
 2.804748e+00  8.914831e-02 
 2.805146e+00  8.910905e-02 
 2.805544e+00  8.906315e-02 
 2.805942e+00  8.901120e-02 
 2.806339e+00  8.895784e-02 
 2.806737e+00  8.888562e-02 
 2.807135e+00  8.881808e-02 
 2.807532e+00  8.874549e-02 
 2.807930e+00  8.867929e-02 
 2.808328e+00  8.861018e-02 
 2.808725e+00  8.855455e-02 
 2.809123e+00  8.849806e-02 
 2.809521e+00  8.844744e-02 
 2.809918e+00  8.839456e-02 
 2.810316e+00  8.833674e-02 
 2.810714e+00  8.828841e-02 
 2.811112e+00  8.823006e-02 
 2.811509e+00  8.816995e-02 
 2.811907e+00  8.810841e-02 
 2.812305e+00  8.803664e-02 
 2.812702e+00  8.796525e-02 
 2.813100e+00  8.788371e-02 
 2.813498e+00  8.780650e-02 
 2.813895e+00  8.772998e-02 
 2.814293e+00  8.764617e-02 
 2.814691e+00  8.756820e-02 
 2.815089e+00  8.750251e-02 
 2.815486e+00  8.743407e-02 
 2.815884e+00  8.737561e-02 
 2.816282e+00  8.732337e-02 
 2.816679e+00  8.727026e-02 
 2.817077e+00  8.722398e-02 
 2.817475e+00  8.718895e-02 
 2.817872e+00  8.715262e-02 
 2.818270e+00  8.711625e-02 
 2.818668e+00  8.709019e-02 
 2.819065e+00  8.706055e-02 
 2.819463e+00  8.703383e-02 
 2.819861e+00  8.701101e-02 
 2.820259e+00  8.699610e-02 
 2.820656e+00  8.699567e-02 
 2.821054e+00  8.699107e-02 
 2.821452e+00  8.699478e-02 
 2.821849e+00  8.700347e-02 
 2.822247e+00  8.700320e-02 
 2.822645e+00  8.702227e-02 
 2.823042e+00  8.703478e-02 
 2.823440e+00  8.705815e-02 
 2.823838e+00  8.707852e-02 
 2.824236e+00  8.708810e-02 
 2.824633e+00  8.709184e-02 
 2.825031e+00  8.708442e-02 
 2.825429e+00  8.707369e-02 
 2.825826e+00  8.706897e-02 
 2.826224e+00  8.705638e-02 
 2.826622e+00  8.703658e-02 
 2.827019e+00  8.700931e-02 
 2.827417e+00  8.698896e-02 
 2.827815e+00  8.696891e-02 
 2.828212e+00  8.695654e-02 
 2.828610e+00  8.695455e-02 
 2.829008e+00  8.696779e-02 
 2.829406e+00  8.698345e-02 
 2.829803e+00  8.700577e-02 
 2.830201e+00  8.703018e-02 
 2.830599e+00  8.706782e-02 
 2.830996e+00  8.711507e-02 
 2.831394e+00  8.715713e-02 
 2.831792e+00  8.719947e-02 
 2.832189e+00  8.723684e-02 
 2.832587e+00  8.726894e-02 
 2.832985e+00  8.728971e-02 
 2.833383e+00  8.730970e-02 
 2.833780e+00  8.732492e-02 
 2.834178e+00  8.733923e-02 
 2.834576e+00  8.734490e-02 
 2.834973e+00  8.734613e-02 
 2.835371e+00  8.733340e-02 
 2.835769e+00  8.732436e-02 
 2.836166e+00  8.731753e-02 
 2.836564e+00  8.730416e-02 
 2.836962e+00  8.728016e-02 
 2.837359e+00  8.726660e-02 
 2.837757e+00  8.724420e-02 
 2.838155e+00  8.721699e-02 
 2.838553e+00  8.718898e-02 
 2.838950e+00  8.715912e-02 
 2.839348e+00  8.713627e-02 
 2.839746e+00  8.711099e-02 
 2.840143e+00  8.708641e-02 
 2.840541e+00  8.706077e-02 
 2.840939e+00  8.704596e-02 
 2.841336e+00  8.702811e-02 
 2.841734e+00  8.702242e-02 
 2.842132e+00  8.702089e-02 
 2.842530e+00  8.703361e-02 
 2.842927e+00  8.704922e-02 
 2.843325e+00  8.707934e-02 
 2.843723e+00  8.710460e-02 
 2.844120e+00  8.714359e-02 
 2.844518e+00  8.716748e-02 
 2.844916e+00  8.720651e-02 
 2.845313e+00  8.724097e-02 
 2.845711e+00  8.726804e-02 
 2.846109e+00  8.730419e-02 
 2.846506e+00  8.733913e-02 
 2.846904e+00  8.735842e-02 
 2.847302e+00  8.737284e-02 
 2.847700e+00  8.739871e-02 
 2.848097e+00  8.742672e-02 
 2.848495e+00  8.745515e-02 
 2.848893e+00  8.748714e-02 
 2.849290e+00  8.752151e-02 
 2.849688e+00  8.755540e-02 
 2.850086e+00  8.759467e-02 
 2.850483e+00  8.763917e-02 
 2.850881e+00  8.769813e-02 
 2.851279e+00  8.775169e-02 
 2.851676e+00  8.780298e-02 
 2.852074e+00  8.784719e-02 
 2.852472e+00  8.788895e-02 
 2.852870e+00  8.792411e-02 
 2.853267e+00  8.796809e-02 
 2.853665e+00  8.801141e-02 
 2.854063e+00  8.805275e-02 
 2.854460e+00  8.808417e-02 
 2.854858e+00  8.811722e-02 
 2.855256e+00  8.814251e-02 
 2.855653e+00  8.817890e-02 
 2.856051e+00  8.823210e-02 
 2.856449e+00  8.828355e-02 
 2.856847e+00  8.833861e-02 
 2.857244e+00  8.839398e-02 
 2.857642e+00  8.845041e-02 
 2.858040e+00  8.850647e-02 
 2.858437e+00  8.858230e-02 
 2.858835e+00  8.864609e-02 
 2.859233e+00  8.872882e-02 
 2.859630e+00  8.879150e-02 
 2.860028e+00  8.886168e-02 
 2.860426e+00  8.892048e-02 
 2.860823e+00  8.899037e-02 
 2.861221e+00  8.905313e-02 
 2.861619e+00  8.913336e-02 
 2.862017e+00  8.920340e-02 
 2.862414e+00  8.928413e-02 
 2.862812e+00  8.936088e-02 
 2.863210e+00  8.944361e-02 
 2.863607e+00  8.953643e-02 
 2.864005e+00  8.962853e-02 
 2.864403e+00  8.973787e-02 
 2.864800e+00  8.984491e-02 
 2.865198e+00  8.995415e-02 
 2.865596e+00  9.006641e-02 
 2.865994e+00  9.017250e-02 
 2.866391e+00  9.027908e-02 
 2.866789e+00  9.038481e-02 
 2.867187e+00  9.047862e-02 
 2.867584e+00  9.056632e-02 
 2.867982e+00  9.064706e-02 
 2.868380e+00  9.072279e-02 
 2.868777e+00  9.079903e-02 
 2.869175e+00  9.085269e-02 
 2.869573e+00  9.092040e-02 
 2.869970e+00  9.097396e-02 
 2.870368e+00  9.102517e-02 
 2.870766e+00  9.107238e-02 
 2.871164e+00  9.111171e-02 
 2.871561e+00  9.115047e-02 
 2.871959e+00  9.117292e-02 
 2.872357e+00  9.119646e-02 
 2.872754e+00  9.121893e-02 
 2.873152e+00  9.124373e-02 
 2.873550e+00  9.125817e-02 
 2.873947e+00  9.128733e-02 
 2.874345e+00  9.129799e-02 
 2.874743e+00  9.131820e-02 
 2.875141e+00  9.134523e-02 
 2.875538e+00  9.138686e-02 
 2.875936e+00  9.143035e-02 
 2.876334e+00  9.149693e-02 
 2.876731e+00  9.156792e-02 
 2.877129e+00  9.165665e-02 
 2.877527e+00  9.174228e-02 
 2.877924e+00  9.185057e-02 
 2.878322e+00  9.197798e-02 
 2.878720e+00  9.211317e-02 
 2.879117e+00  9.224723e-02 
 2.879515e+00  9.238335e-02 
 2.879913e+00  9.251409e-02 
 2.880311e+00  9.264300e-02 
 2.880708e+00  9.277594e-02 
 2.881106e+00  9.290112e-02 
 2.881504e+00  9.303041e-02 
 2.881901e+00  9.314098e-02 
 2.882299e+00  9.325240e-02 
 2.882697e+00  9.334320e-02 
 2.883094e+00  9.344923e-02 
 2.883492e+00  9.355005e-02 
 2.883890e+00  9.365800e-02 
 2.884288e+00  9.377422e-02 
 2.884685e+00  9.388327e-02 
 2.885083e+00  9.399470e-02 
 2.885481e+00  9.411321e-02 
 2.885878e+00  9.423699e-02 
 2.886276e+00  9.436369e-02 
 2.886674e+00  9.449184e-02 
 2.887071e+00  9.462787e-02 
 2.887469e+00  9.474708e-02 
 2.887867e+00  9.486514e-02 
 2.888264e+00  9.497831e-02 
 2.888662e+00  9.510211e-02 
 2.889060e+00  9.522053e-02 
 2.889458e+00  9.533648e-02 
 2.889855e+00  9.545033e-02 
 2.890253e+00  9.555393e-02 
 2.890651e+00  9.565632e-02 
 2.891048e+00  9.575810e-02 
 2.891446e+00  9.585098e-02 
 2.891844e+00  9.594974e-02 
 2.892241e+00  9.603900e-02 
 2.892639e+00  9.612098e-02 
 2.893037e+00  9.619645e-02 
 2.893435e+00  9.626395e-02 
 2.893832e+00  9.632963e-02 
 2.894230e+00  9.639344e-02 
 2.894628e+00  9.644866e-02 
 2.895025e+00  9.650611e-02 
 2.895423e+00  9.655646e-02 
 2.895821e+00  9.661668e-02 
 2.896218e+00  9.667278e-02 
 2.896616e+00  9.673745e-02 
 2.897014e+00  9.681028e-02 
 2.897411e+00  9.688960e-02 
 2.897809e+00  9.697622e-02 
 2.898207e+00  9.706778e-02 
 2.898605e+00  9.717759e-02 
 2.899002e+00  9.729496e-02 
 2.899400e+00  9.740789e-02 
 2.899798e+00  9.751887e-02 
 2.900195e+00  9.762826e-02 
 2.900593e+00  9.774153e-02 
 2.900991e+00  9.784465e-02 
 2.901388e+00  9.793954e-02 
 2.901786e+00  9.803255e-02 
 2.902184e+00  9.810747e-02 
 2.902582e+00  9.817485e-02 
 2.902979e+00  9.823747e-02 
 2.903377e+00  9.830476e-02 
 2.903775e+00  9.837266e-02 
 2.904172e+00  9.844493e-02 
 2.904570e+00  9.850541e-02 
 2.904968e+00  9.857081e-02 
 2.905365e+00  9.864448e-02 
 2.905763e+00  9.872890e-02 
 2.906161e+00  9.881525e-02 
 2.906558e+00  9.891616e-02 
 2.906956e+00  9.901885e-02 
 2.907354e+00  9.912381e-02 
 2.907752e+00  9.922653e-02 
 2.908149e+00  9.933513e-02 
 2.908547e+00  9.946072e-02 
 2.908945e+00  9.958501e-02 
 2.909342e+00  9.971830e-02 
 2.909740e+00  9.984601e-02 
 2.910138e+00  9.997633e-02 
 2.910535e+00  1.001065e-01 
 2.910933e+00  1.002550e-01 
 2.911331e+00  1.004035e-01 
 2.911729e+00  1.005601e-01 
 2.912126e+00  1.007072e-01 
 2.912524e+00  1.008600e-01 
 2.912922e+00  1.009957e-01 
 2.913319e+00  1.011343e-01 
 2.913717e+00  1.012655e-01 
 2.914115e+00  1.014010e-01 
 2.914512e+00  1.015263e-01 
 2.914910e+00  1.016359e-01 
 2.915308e+00  1.017376e-01 
 2.915705e+00  1.018445e-01 
 2.916103e+00  1.019386e-01 
 2.916501e+00  1.020275e-01 
 2.916899e+00  1.021230e-01 
 2.917296e+00  1.022184e-01 
 2.917694e+00  1.023159e-01 
 2.918092e+00  1.024045e-01 
 2.918489e+00  1.025168e-01 
 2.918887e+00  1.026177e-01 
 2.919285e+00  1.027389e-01 
 2.919682e+00  1.028551e-01 
 2.920080e+00  1.029729e-01 
 2.920478e+00  1.030859e-01 
 2.920876e+00  1.031951e-01 
 2.921273e+00  1.033054e-01 
 2.921671e+00  1.034029e-01 
 2.922069e+00  1.034866e-01 
 2.922466e+00  1.035755e-01 
 2.922864e+00  1.036577e-01 
 2.923262e+00  1.037356e-01 
 2.923659e+00  1.038080e-01 
 2.924057e+00  1.038948e-01 
 2.924455e+00  1.039730e-01 
 2.924852e+00  1.040504e-01 
 2.925250e+00  1.041309e-01 
 2.925648e+00  1.042354e-01 
 2.926046e+00  1.043260e-01 
 2.926443e+00  1.044367e-01 
 2.926841e+00  1.045366e-01 
 2.927239e+00  1.046452e-01 
 2.927636e+00  1.047452e-01 
 2.928034e+00  1.048498e-01 
 2.928432e+00  1.049580e-01 
 2.928829e+00  1.050640e-01 
 2.929227e+00  1.051570e-01 
 2.929625e+00  1.052545e-01 
 2.930023e+00  1.053371e-01 
 2.930420e+00  1.054158e-01 
 2.930818e+00  1.055025e-01 
 2.931216e+00  1.055902e-01 
 2.931613e+00  1.056814e-01 
 2.932011e+00  1.057652e-01 
 2.932409e+00  1.058464e-01 
 2.932806e+00  1.059270e-01 
 2.933204e+00  1.060121e-01 
 2.933602e+00  1.060969e-01 
 2.933999e+00  1.061986e-01 
 2.934397e+00  1.062814e-01 
 2.934795e+00  1.063714e-01 
 2.935193e+00  1.064485e-01 
 2.935590e+00  1.065219e-01 
 2.935988e+00  1.066063e-01 
 2.936386e+00  1.066866e-01 
 2.936783e+00  1.067723e-01 
 2.937181e+00  1.068574e-01 
 2.937579e+00  1.069449e-01 
 2.937976e+00  1.070263e-01 
 2.938374e+00  1.071225e-01 
 2.938772e+00  1.072247e-01 
 2.939170e+00  1.073357e-01 
 2.939567e+00  1.074506e-01 
 2.939965e+00  1.075635e-01 
 2.940363e+00  1.076712e-01 
 2.940760e+00  1.077824e-01 
 2.941158e+00  1.078841e-01 
 2.941556e+00  1.079999e-01 
 2.941953e+00  1.081066e-01 
 2.942351e+00  1.082146e-01 
 2.942749e+00  1.083074e-01 
 2.943146e+00  1.084000e-01 
 2.943544e+00  1.084902e-01 
 2.943942e+00  1.085814e-01 
 2.944340e+00  1.086816e-01 
 2.944737e+00  1.087845e-01 
 2.945135e+00  1.088842e-01 
 2.945533e+00  1.089959e-01 
 2.945930e+00  1.091018e-01 
 2.946328e+00  1.092226e-01 
 2.946726e+00  1.093416e-01 
 2.947123e+00  1.094555e-01 
 2.947521e+00  1.095751e-01 
 2.947919e+00  1.096893e-01 
 2.948317e+00  1.097852e-01 
 2.948714e+00  1.098858e-01 
 2.949112e+00  1.099636e-01 
 2.949510e+00  1.100380e-01 
 2.949907e+00  1.101001e-01 
 2.950305e+00  1.101443e-01 
 2.950703e+00  1.101884e-01 
 2.951100e+00  1.102128e-01 
 2.951498e+00  1.102397e-01 
 2.951896e+00  1.102569e-01 
 2.952293e+00  1.102639e-01 
 2.952691e+00  1.102673e-01 
 2.953089e+00  1.102828e-01 
 2.953487e+00  1.102879e-01 
 2.953884e+00  1.103108e-01 
 2.954282e+00  1.103187e-01 
 2.954680e+00  1.103420e-01 
 2.955077e+00  1.103508e-01 
 2.955475e+00  1.103709e-01 
 2.955873e+00  1.103924e-01 
 2.956270e+00  1.104270e-01 
 2.956668e+00  1.104636e-01 
 2.957066e+00  1.104946e-01 
 2.957464e+00  1.105273e-01 
 2.957861e+00  1.105603e-01 
 2.958259e+00  1.106100e-01 
 2.958657e+00  1.106681e-01 
 2.959054e+00  1.107236e-01 
 2.959452e+00  1.107867e-01 
 2.959850e+00  1.108444e-01 
 2.960247e+00  1.109028e-01 
 2.960645e+00  1.109548e-01 
 2.961043e+00  1.110168e-01 
 2.961440e+00  1.110765e-01 
 2.961838e+00  1.111377e-01 
 2.962236e+00  1.111818e-01 
 2.962634e+00  1.112167e-01 
 2.963031e+00  1.112505e-01 
 2.963429e+00  1.112785e-01 
 2.963827e+00  1.113109e-01 
 2.964224e+00  1.113468e-01 
 2.964622e+00  1.113818e-01 
 2.965020e+00  1.114187e-01 
 2.965417e+00  1.114501e-01 
 2.965815e+00  1.114868e-01 
 2.966213e+00  1.115410e-01 
 2.966611e+00  1.115967e-01 
 2.967008e+00  1.116677e-01 
 2.967406e+00  1.117280e-01 
 2.967804e+00  1.118025e-01 
 2.968201e+00  1.118592e-01 
 2.968599e+00  1.119346e-01 
 2.968997e+00  1.120005e-01 
 2.969394e+00  1.120736e-01 
 2.969792e+00  1.121292e-01 
 2.970190e+00  1.121893e-01 
 2.970587e+00  1.122323e-01 
 2.970985e+00  1.122738e-01 
 2.971383e+00  1.123042e-01 
 2.971781e+00  1.123415e-01 
 2.972178e+00  1.123765e-01 
 2.972576e+00  1.124016e-01 
 2.972974e+00  1.124298e-01 
 2.973371e+00  1.124555e-01 
 2.973769e+00  1.124807e-01 
 2.974167e+00  1.125095e-01 
 2.974564e+00  1.125365e-01 
 2.974962e+00  1.125679e-01 
 2.975360e+00  1.125943e-01 
 2.975758e+00  1.126231e-01 
 2.976155e+00  1.126540e-01 
 2.976553e+00  1.126794e-01 
 2.976951e+00  1.127099e-01 
 2.977348e+00  1.127320e-01 
 2.977746e+00  1.127591e-01 
 2.978144e+00  1.127709e-01 
 2.978541e+00  1.127992e-01 
 2.978939e+00  1.128206e-01 
 2.979337e+00  1.128382e-01 
 2.979734e+00  1.128506e-01 
 2.980132e+00  1.128721e-01 
 2.980530e+00  1.128864e-01 
 2.980928e+00  1.129028e-01 
 2.981325e+00  1.129177e-01 
 2.981723e+00  1.129269e-01 
 2.982121e+00  1.129344e-01 
 2.982518e+00  1.129214e-01 
 2.982916e+00  1.129076e-01 
 2.983314e+00  1.128894e-01 
 2.983711e+00  1.128746e-01 
 2.984109e+00  1.128459e-01 
 2.984507e+00  1.128128e-01 
 2.984905e+00  1.127787e-01 
 2.985302e+00  1.127383e-01 
 2.985700e+00  1.126913e-01 
 2.986098e+00  1.126541e-01 
 2.986495e+00  1.126252e-01 
 2.986893e+00  1.126024e-01 
 2.987291e+00  1.125774e-01 
 2.987688e+00  1.125532e-01 
 2.988086e+00  1.125363e-01 
 2.988484e+00  1.125308e-01 
 2.988881e+00  1.125320e-01 
 2.989279e+00  1.125367e-01 
 2.989677e+00  1.125418e-01 
 2.990075e+00  1.125437e-01 
 2.990472e+00  1.125466e-01 
 2.990870e+00  1.125470e-01 
 2.991268e+00  1.125418e-01 
 2.991665e+00  1.125550e-01 
 2.992063e+00  1.125622e-01 
 2.992461e+00  1.125689e-01 
 2.992858e+00  1.125698e-01 
 2.993256e+00  1.125768e-01 
 2.993654e+00  1.125856e-01 
 2.994052e+00  1.125972e-01 
 2.994449e+00  1.126177e-01 
 2.994847e+00  1.126382e-01 
 2.995245e+00  1.126651e-01 
 2.995642e+00  1.126732e-01 
 2.996040e+00  1.126939e-01 
 2.996438e+00  1.127040e-01 
 2.996835e+00  1.127218e-01 
 2.997233e+00  1.127228e-01 
 2.997631e+00  1.127263e-01 
 2.998028e+00  1.127119e-01 
 2.998426e+00  1.126891e-01 
 2.998824e+00  1.126660e-01 
 2.999222e+00  1.126402e-01 
 2.999619e+00  1.126043e-01 
 3.000017e+00  1.125754e-01 
 3.000415e+00  1.125331e-01 
 3.000812e+00  1.125004e-01 
 3.001210e+00  1.124631e-01 
 3.001608e+00  1.124339e-01 
 3.002005e+00  1.123984e-01 
 3.002403e+00  1.123705e-01 
 3.002801e+00  1.123415e-01 
 3.003199e+00  1.123162e-01 
 3.003596e+00  1.122840e-01 
 3.003994e+00  1.122595e-01 
 3.004392e+00  1.122301e-01 
 3.004789e+00  1.121938e-01 
 3.005187e+00  1.121523e-01 
 3.005585e+00  1.121118e-01 
 3.005982e+00  1.120690e-01 
 3.006380e+00  1.120254e-01 
 3.006778e+00  1.119827e-01 
 3.007175e+00  1.119293e-01 
 3.007573e+00  1.118862e-01 
 3.007971e+00  1.118284e-01 
 3.008369e+00  1.117764e-01 
 3.008766e+00  1.117237e-01 
 3.009164e+00  1.116716e-01 
 3.009562e+00  1.116151e-01 
 3.009959e+00  1.115479e-01 
 3.010357e+00  1.114672e-01 
 3.010755e+00  1.113919e-01 
 3.011152e+00  1.113183e-01 
 3.011550e+00  1.112390e-01 
 3.011948e+00  1.111524e-01 
 3.012346e+00  1.110694e-01 
 3.012743e+00  1.109753e-01 
 3.013141e+00  1.108860e-01 
 3.013539e+00  1.107932e-01 
 3.013936e+00  1.107313e-01 
 3.014334e+00  1.106623e-01 
 3.014732e+00  1.106011e-01 
 3.015129e+00  1.105504e-01 
 3.015527e+00  1.104950e-01 
 3.015925e+00  1.104467e-01 
 3.016322e+00  1.104002e-01 
 3.016720e+00  1.103569e-01 
 3.017118e+00  1.103137e-01 
 3.017516e+00  1.102538e-01 
 3.017913e+00  1.101884e-01 
 3.018311e+00  1.101034e-01 
 3.018709e+00  1.100204e-01 
 3.019106e+00  1.099301e-01 
 3.019504e+00  1.098353e-01 
 3.019902e+00  1.097374e-01 
 3.020299e+00  1.096391e-01 
 3.020697e+00  1.095228e-01 
 3.021095e+00  1.094220e-01 
 3.021493e+00  1.093217e-01 
 3.021890e+00  1.092336e-01 
 3.022288e+00  1.091576e-01 
 3.022686e+00  1.090888e-01 
 3.023083e+00  1.090272e-01 
 3.023481e+00  1.089684e-01 
 3.023879e+00  1.089265e-01 
 3.024276e+00  1.088875e-01 
 3.024674e+00  1.088537e-01 
 3.025072e+00  1.088285e-01 
 3.025469e+00  1.088061e-01 
 3.025867e+00  1.087792e-01 
 3.026265e+00  1.087493e-01 
 3.026663e+00  1.087266e-01 
 3.027060e+00  1.086981e-01 
 3.027458e+00  1.086674e-01 
 3.027856e+00  1.086386e-01 
 3.028253e+00  1.086010e-01 
 3.028651e+00  1.085584e-01 
 3.029049e+00  1.085134e-01 
 3.029446e+00  1.084558e-01 
 3.029844e+00  1.083959e-01 
 3.030242e+00  1.083200e-01 
 3.030640e+00  1.082389e-01 
 3.031037e+00  1.081487e-01 
 3.031435e+00  1.080490e-01 
 3.031833e+00  1.079391e-01 
 3.032230e+00  1.078209e-01 
 3.032628e+00  1.076952e-01 
 3.033026e+00  1.075749e-01 
 3.033423e+00  1.074552e-01 
 3.033821e+00  1.073461e-01 
 3.034219e+00  1.072393e-01 
 3.034616e+00  1.071414e-01 
 3.035014e+00  1.070507e-01 
 3.035412e+00  1.069648e-01 
 3.035810e+00  1.068872e-01 
