         time joist_s1_s... 
 2.005380e+00 -1.384943e-06 
 2.005778e+00 -1.384909e-06 
 2.006176e+00 -1.384875e-06 
 2.006573e+00 -1.384841e-06 
 2.006971e+00 -1.384808e-06 
 2.007369e+00 -1.384775e-06 
 2.007766e+00 -1.384743e-06 
 2.008164e+00 -1.384714e-06 
 2.008562e+00 -1.384686e-06 
 2.008959e+00 -1.384662e-06 
 2.009357e+00 -1.384641e-06 
 2.009755e+00 -1.384623e-06 
 2.010153e+00 -1.384610e-06 
 2.010550e+00 -1.384600e-06 
 2.010948e+00 -1.384595e-06 
 2.011346e+00 -1.384595e-06 
 2.011743e+00 -1.384600e-06 
 2.012141e+00 -1.384610e-06 
 2.012539e+00 -1.384626e-06 
 2.012936e+00 -1.384645e-06 
 2.013334e+00 -1.384668e-06 
 2.013732e+00 -1.384694e-06 
 2.014130e+00 -1.384721e-06 
 2.014527e+00 -1.384748e-06 
 2.014925e+00 -1.384774e-06 
 2.015323e+00 -1.384798e-06 
 2.015720e+00 -1.384818e-06 
 2.016118e+00 -1.384834e-06 
 2.016516e+00 -1.384845e-06 
 2.016913e+00 -1.384851e-06 
 2.017311e+00 -1.384852e-06 
 2.017709e+00 -1.384847e-06 
 2.018106e+00 -1.384837e-06 
 2.018504e+00 -1.384823e-06 
 2.018902e+00 -1.384804e-06 
 2.019300e+00 -1.384781e-06 
 2.019697e+00 -1.384756e-06 
 2.020095e+00 -1.384730e-06 
 2.020493e+00 -1.384704e-06 
 2.020890e+00 -1.384678e-06 
 2.021288e+00 -1.384655e-06 
 2.021686e+00 -1.384635e-06 
 2.022083e+00 -1.384621e-06 
 2.022481e+00 -1.384612e-06 
 2.022879e+00 -1.384610e-06 
 2.023277e+00 -1.384616e-06 
 2.023674e+00 -1.384630e-06 
 2.024072e+00 -1.384652e-06 
 2.024470e+00 -1.384683e-06 
 2.024867e+00 -1.384721e-06 
 2.025265e+00 -1.384766e-06 
 2.025663e+00 -1.384817e-06 
 2.026060e+00 -1.384873e-06 
 2.026458e+00 -1.384934e-06 
 2.026856e+00 -1.384997e-06 
 2.027253e+00 -1.385063e-06 
 2.027651e+00 -1.385129e-06 
 2.028049e+00 -1.385195e-06 
 2.028447e+00 -1.385260e-06 
 2.028844e+00 -1.385322e-06 
 2.029242e+00 -1.385380e-06 
 2.029640e+00 -1.385434e-06 
 2.030037e+00 -1.385483e-06 
 2.030435e+00 -1.385526e-06 
 2.030833e+00 -1.385563e-06 
 2.031230e+00 -1.385594e-06 
 2.031628e+00 -1.385620e-06 
 2.032026e+00 -1.385640e-06 
 2.032424e+00 -1.385655e-06 
 2.032821e+00 -1.385665e-06 
 2.033219e+00 -1.385670e-06 
 2.033617e+00 -1.385671e-06 
 2.034014e+00 -1.385667e-06 
 2.034412e+00 -1.385660e-06 
 2.034810e+00 -1.385650e-06 
 2.035207e+00 -1.385636e-06 
 2.035605e+00 -1.385620e-06 
 2.036003e+00 -1.385603e-06 
 2.036400e+00 -1.385586e-06 
 2.036798e+00 -1.385570e-06 
 2.037196e+00 -1.385556e-06 
 2.037594e+00 -1.385544e-06 
 2.037991e+00 -1.385535e-06 
 2.038389e+00 -1.385529e-06 
 2.038787e+00 -1.385527e-06 
 2.039184e+00 -1.385528e-06 
 2.039582e+00 -1.385533e-06 
 2.039980e+00 -1.385540e-06 
 2.040377e+00 -1.385550e-06 
 2.040775e+00 -1.385562e-06 
 2.041173e+00 -1.385576e-06 
 2.041571e+00 -1.385591e-06 
 2.041968e+00 -1.385608e-06 
 2.042366e+00 -1.385625e-06 
 2.042764e+00 -1.385642e-06 
 2.043161e+00 -1.385658e-06 
 2.043559e+00 -1.385674e-06 
 2.043957e+00 -1.385687e-06 
 2.044354e+00 -1.385699e-06 
 2.044752e+00 -1.385707e-06 
 2.045150e+00 -1.385713e-06 
 2.045547e+00 -1.385714e-06 
 2.045945e+00 -1.385711e-06 
 2.046343e+00 -1.385704e-06 
 2.046741e+00 -1.385692e-06 
 2.047138e+00 -1.385675e-06 
 2.047536e+00 -1.385654e-06 
 2.047934e+00 -1.385629e-06 
 2.048331e+00 -1.385598e-06 
 2.048729e+00 -1.385564e-06 
 2.049127e+00 -1.385525e-06 
 2.049524e+00 -1.385481e-06 
 2.049922e+00 -1.385432e-06 
 2.050320e+00 -1.385379e-06 
 2.050718e+00 -1.385321e-06 
 2.051115e+00 -1.385261e-06 
 2.051513e+00 -1.385198e-06 
 2.051911e+00 -1.385134e-06 
 2.052308e+00 -1.385070e-06 
 2.052706e+00 -1.385006e-06 
 2.053104e+00 -1.384944e-06 
 2.053501e+00 -1.384884e-06 
 2.053899e+00 -1.384827e-06 
 2.054297e+00 -1.384774e-06 
 2.054694e+00 -1.384725e-06 
 2.055092e+00 -1.384681e-06 
 2.055490e+00 -1.384643e-06 
 2.055888e+00 -1.384612e-06 
 2.056285e+00 -1.384589e-06 
 2.056683e+00 -1.384575e-06 
 2.057081e+00 -1.384570e-06 
 2.057478e+00 -1.384575e-06 
 2.057876e+00 -1.384591e-06 
 2.058274e+00 -1.384618e-06 
 2.058671e+00 -1.384656e-06 
 2.059069e+00 -1.384705e-06 
 2.059467e+00 -1.384763e-06 
 2.059865e+00 -1.384830e-06 
 2.060262e+00 -1.384905e-06 
 2.060660e+00 -1.384987e-06 
 2.061058e+00 -1.385073e-06 
 2.061455e+00 -1.385164e-06 
 2.061853e+00 -1.385256e-06 
 2.062251e+00 -1.385349e-06 
 2.062648e+00 -1.385441e-06 
 2.063046e+00 -1.385531e-06 
 2.063444e+00 -1.385616e-06 
 2.063841e+00 -1.385696e-06 
 2.064239e+00 -1.385769e-06 
 2.064637e+00 -1.385834e-06 
 2.065035e+00 -1.385892e-06 
 2.065432e+00 -1.385940e-06 
 2.065830e+00 -1.385980e-06 
 2.066228e+00 -1.386011e-06 
 2.066625e+00 -1.386034e-06 
 2.067023e+00 -1.386051e-06 
 2.067421e+00 -1.386060e-06 
 2.067818e+00 -1.386065e-06 
 2.068216e+00 -1.386066e-06 
 2.068614e+00 -1.386063e-06 
 2.069012e+00 -1.386058e-06 
 2.069409e+00 -1.386051e-06 
 2.069807e+00 -1.386043e-06 
 2.070205e+00 -1.386035e-06 
 2.070602e+00 -1.386026e-06 
 2.071000e+00 -1.386018e-06 
 2.071398e+00 -1.386012e-06 
 2.071795e+00 -1.386007e-06 
 2.072193e+00 -1.386003e-06 
 2.072591e+00 -1.386002e-06 
 2.072988e+00 -1.386001e-06 
 2.073386e+00 -1.386001e-06 
 2.073784e+00 -1.386000e-06 
 2.074182e+00 -1.385998e-06 
 2.074579e+00 -1.385994e-06 
 2.074977e+00 -1.385986e-06 
 2.075375e+00 -1.385975e-06 
 2.075772e+00 -1.385958e-06 
 2.076170e+00 -1.385937e-06 
 2.076568e+00 -1.385911e-06 
 2.076965e+00 -1.385880e-06 
 2.077363e+00 -1.385844e-06 
 2.077761e+00 -1.385802e-06 
 2.078159e+00 -1.385756e-06 
 2.078556e+00 -1.385705e-06 
 2.078954e+00 -1.385649e-06 
 2.079352e+00 -1.385588e-06 
 2.079749e+00 -1.385523e-06 
 2.080147e+00 -1.385454e-06 
 2.080545e+00 -1.385383e-06 
 2.080942e+00 -1.385309e-06 
 2.081340e+00 -1.385234e-06 
 2.081738e+00 -1.385159e-06 
 2.082135e+00 -1.385084e-06 
 2.082533e+00 -1.385009e-06 
 2.082931e+00 -1.384934e-06 
 2.083329e+00 -1.384861e-06 
 2.083726e+00 -1.384789e-06 
 2.084124e+00 -1.384719e-06 
 2.084522e+00 -1.384650e-06 
 2.084919e+00 -1.384583e-06 
 2.085317e+00 -1.384519e-06 
 2.085715e+00 -1.384457e-06 
 2.086112e+00 -1.384399e-06 
 2.086510e+00 -1.384346e-06 
 2.086908e+00 -1.384297e-06 
 2.087306e+00 -1.384255e-06 
 2.087703e+00 -1.384219e-06 
 2.088101e+00 -1.384191e-06 
 2.088499e+00 -1.384170e-06 
 2.088896e+00 -1.384157e-06 
 2.089294e+00 -1.384154e-06 
 2.089692e+00 -1.384159e-06 
 2.090089e+00 -1.384174e-06 
 2.090487e+00 -1.384198e-06 
 2.090885e+00 -1.384230e-06 
 2.091282e+00 -1.384272e-06 
 2.091680e+00 -1.384322e-06 
 2.092078e+00 -1.384381e-06 
 2.092476e+00 -1.384446e-06 
 2.092873e+00 -1.384519e-06 
 2.093271e+00 -1.384597e-06 
 2.093669e+00 -1.384680e-06 
 2.094066e+00 -1.384766e-06 
 2.094464e+00 -1.384856e-06 
 2.094862e+00 -1.384946e-06 
 2.095259e+00 -1.385036e-06 
 2.095657e+00 -1.385124e-06 
 2.096055e+00 -1.385211e-06 
 2.096453e+00 -1.385293e-06 
 2.096850e+00 -1.385371e-06 
 2.097248e+00 -1.385444e-06 
 2.097646e+00 -1.385511e-06 
 2.098043e+00 -1.385571e-06 
 2.098441e+00 -1.385625e-06 
 2.098839e+00 -1.385673e-06 
 2.099236e+00 -1.385713e-06 
 2.099634e+00 -1.385747e-06 
 2.100032e+00 -1.385774e-06 
 2.100429e+00 -1.385795e-06 
 2.100827e+00 -1.385811e-06 
 2.101225e+00 -1.385821e-06 
 2.101623e+00 -1.385828e-06 
 2.102020e+00 -1.385830e-06 
 2.102418e+00 -1.385829e-06 
 2.102816e+00 -1.385825e-06 
 2.103213e+00 -1.385818e-06 
 2.103611e+00 -1.385810e-06 
 2.104009e+00 -1.385799e-06 
 2.104406e+00 -1.385787e-06 
 2.104804e+00 -1.385773e-06 
 2.105202e+00 -1.385757e-06 
 2.105600e+00 -1.385740e-06 
 2.105997e+00 -1.385721e-06 
 2.106395e+00 -1.385700e-06 
 2.106793e+00 -1.385678e-06 
 2.107190e+00 -1.385653e-06 
 2.107588e+00 -1.385625e-06 
 2.107986e+00 -1.385595e-06 
 2.108383e+00 -1.385560e-06 
 2.108781e+00 -1.385521e-06 
 2.109179e+00 -1.385477e-06 
 2.109576e+00 -1.385427e-06 
 2.109974e+00 -1.385371e-06 
 2.110372e+00 -1.385307e-06 
 2.110770e+00 -1.385236e-06 
 2.111167e+00 -1.385158e-06 
 2.111565e+00 -1.385072e-06 
 2.111963e+00 -1.384980e-06 
 2.112360e+00 -1.384881e-06 
 2.112758e+00 -1.384777e-06 
 2.113156e+00 -1.384669e-06 
 2.113553e+00 -1.384558e-06 
 2.113951e+00 -1.384445e-06 
 2.114349e+00 -1.384332e-06 
 2.114747e+00 -1.384219e-06 
 2.115144e+00 -1.384108e-06 
 2.115542e+00 -1.384001e-06 
 2.115940e+00 -1.383899e-06 
 2.116337e+00 -1.383803e-06 
 2.116735e+00 -1.383715e-06 
 2.117133e+00 -1.383637e-06 
 2.117530e+00 -1.383569e-06 
 2.117928e+00 -1.383512e-06 
 2.118326e+00 -1.383466e-06 
 2.118723e+00 -1.383432e-06 
 2.119121e+00 -1.383410e-06 
 2.119519e+00 -1.383399e-06 
 2.119917e+00 -1.383399e-06 
 2.120314e+00 -1.383409e-06 
 2.120712e+00 -1.383429e-06 
 2.121110e+00 -1.383458e-06 
 2.121507e+00 -1.383496e-06 
 2.121905e+00 -1.383542e-06 
 2.122303e+00 -1.383595e-06 
 2.122700e+00 -1.383654e-06 
 2.123098e+00 -1.383719e-06 
 2.123496e+00 -1.383787e-06 
 2.123894e+00 -1.383859e-06 
 2.124291e+00 -1.383934e-06 
 2.124689e+00 -1.384010e-06 
 2.125087e+00 -1.384087e-06 
 2.125484e+00 -1.384164e-06 
 2.125882e+00 -1.384242e-06 
 2.126280e+00 -1.384319e-06 
 2.126677e+00 -1.384396e-06 
 2.127075e+00 -1.384472e-06 
 2.127473e+00 -1.384546e-06 
 2.127870e+00 -1.384618e-06 
 2.128268e+00 -1.384688e-06 
 2.128666e+00 -1.384754e-06 
 2.129064e+00 -1.384817e-06 
 2.129461e+00 -1.384874e-06 
 2.129859e+00 -1.384925e-06 
 2.130257e+00 -1.384970e-06 
 2.130654e+00 -1.385006e-06 
 2.131052e+00 -1.385035e-06 
 2.131450e+00 -1.385055e-06 
 2.131847e+00 -1.385065e-06 
 2.132245e+00 -1.385067e-06 
 2.132643e+00 -1.385061e-06 
 2.133041e+00 -1.385045e-06 
 2.133438e+00 -1.385023e-06 
 2.133836e+00 -1.384993e-06 
 2.134234e+00 -1.384957e-06 
 2.134631e+00 -1.384916e-06 
 2.135029e+00 -1.384871e-06 
 2.135427e+00 -1.384822e-06 
 2.135824e+00 -1.384772e-06 
 2.136222e+00 -1.384722e-06 
 2.136620e+00 -1.384673e-06 
 2.137017e+00 -1.384626e-06 
 2.137415e+00 -1.384583e-06 
 2.137813e+00 -1.384543e-06 
 2.138211e+00 -1.384508e-06 
 2.138608e+00 -1.384478e-06 
 2.139006e+00 -1.384453e-06 
 2.139404e+00 -1.384432e-06 
 2.139801e+00 -1.384415e-06 
 2.140199e+00 -1.384401e-06 
 2.140597e+00 -1.384389e-06 
 2.140994e+00 -1.384378e-06 
 2.141392e+00 -1.384366e-06 
 2.141790e+00 -1.384352e-06 
 2.142187e+00 -1.384335e-06 
 2.142585e+00 -1.384313e-06 
 2.142983e+00 -1.384286e-06 
 2.143381e+00 -1.384252e-06 
 2.143778e+00 -1.384210e-06 
 2.144176e+00 -1.384161e-06 
 2.144574e+00 -1.384103e-06 
 2.144971e+00 -1.384037e-06 
 2.145369e+00 -1.383963e-06 
 2.145767e+00 -1.383883e-06 
 2.146164e+00 -1.383798e-06 
 2.146562e+00 -1.383708e-06 
 2.146960e+00 -1.383616e-06 
 2.147358e+00 -1.383523e-06 
 2.147755e+00 -1.383431e-06 
 2.148153e+00 -1.383340e-06 
 2.148551e+00 -1.383253e-06 
 2.148948e+00 -1.383172e-06 
 2.149346e+00 -1.383096e-06 
 2.149744e+00 -1.383026e-06 
 2.150141e+00 -1.382965e-06 
 2.150539e+00 -1.382911e-06 
 2.150937e+00 -1.382866e-06 
 2.151334e+00 -1.382830e-06 
 2.151732e+00 -1.382804e-06 
 2.152130e+00 -1.382788e-06 
 2.152528e+00 -1.382781e-06 
 2.152925e+00 -1.382784e-06 
 2.153323e+00 -1.382795e-06 
 2.153721e+00 -1.382815e-06 
 2.154118e+00 -1.382842e-06 
 2.154516e+00 -1.382876e-06 
 2.154914e+00 -1.382915e-06 
 2.155311e+00 -1.382958e-06 
 2.155709e+00 -1.383005e-06 
 2.156107e+00 -1.383055e-06 
 2.156505e+00 -1.383108e-06 
 2.156902e+00 -1.383163e-06 
 2.157300e+00 -1.383220e-06 
 2.157698e+00 -1.383279e-06 
 2.158095e+00 -1.383339e-06 
 2.158493e+00 -1.383400e-06 
 2.158891e+00 -1.383462e-06 
 2.159288e+00 -1.383524e-06 
 2.159686e+00 -1.383585e-06 
 2.160084e+00 -1.383645e-06 
 2.160481e+00 -1.383702e-06 
 2.160879e+00 -1.383757e-06 
 2.161277e+00 -1.383808e-06 
 2.161675e+00 -1.383856e-06 
 2.162072e+00 -1.383901e-06 
 2.162470e+00 -1.383940e-06 
 2.162868e+00 -1.383975e-06 
 2.163265e+00 -1.384004e-06 
 2.163663e+00 -1.384026e-06 
 2.164061e+00 -1.384043e-06 
 2.164458e+00 -1.384052e-06 
 2.164856e+00 -1.384054e-06 
 2.165254e+00 -1.384049e-06 
 2.165652e+00 -1.384038e-06 
 2.166049e+00 -1.384020e-06 
 2.166447e+00 -1.383997e-06 
 2.166845e+00 -1.383970e-06 
 2.167242e+00 -1.383939e-06 
 2.167640e+00 -1.383906e-06 
 2.168038e+00 -1.383872e-06 
 2.168435e+00 -1.383836e-06 
 2.168833e+00 -1.383800e-06 
 2.169231e+00 -1.383764e-06 
 2.169628e+00 -1.383728e-06 
 2.170026e+00 -1.383694e-06 
 2.170424e+00 -1.383661e-06 
 2.170822e+00 -1.383631e-06 
 2.171219e+00 -1.383602e-06 
 2.171617e+00 -1.383575e-06 
 2.172015e+00 -1.383551e-06 
 2.172412e+00 -1.383530e-06 
 2.172810e+00 -1.383511e-06 
 2.173208e+00 -1.383493e-06 
 2.173605e+00 -1.383477e-06 
 2.174003e+00 -1.383462e-06 
 2.174401e+00 -1.383446e-06 
 2.174799e+00 -1.383430e-06 
 2.175196e+00 -1.383412e-06 
 2.175594e+00 -1.383392e-06 
 2.175992e+00 -1.383370e-06 
 2.176389e+00 -1.383345e-06 
 2.176787e+00 -1.383318e-06 
 2.177185e+00 -1.383287e-06 
 2.177582e+00 -1.383254e-06 
 2.177980e+00 -1.383218e-06 
 2.178378e+00 -1.383179e-06 
 2.178775e+00 -1.383137e-06 
 2.179173e+00 -1.383092e-06 
 2.179571e+00 -1.383044e-06 
 2.179969e+00 -1.382995e-06 
 2.180366e+00 -1.382943e-06 
 2.180764e+00 -1.382891e-06 
 2.181162e+00 -1.382839e-06 
 2.181559e+00 -1.382788e-06 
 2.181957e+00 -1.382739e-06 
 2.182355e+00 -1.382693e-06 
 2.182752e+00 -1.382652e-06 
 2.183150e+00 -1.382616e-06 
 2.183548e+00 -1.382585e-06 
 2.183946e+00 -1.382560e-06 
 2.184343e+00 -1.382542e-06 
 2.184741e+00 -1.382529e-06 
 2.185139e+00 -1.382523e-06 
 2.185536e+00 -1.382524e-06 
 2.185934e+00 -1.382531e-06 
 2.186332e+00 -1.382545e-06 
 2.186729e+00 -1.382564e-06 
 2.187127e+00 -1.382589e-06 
 2.187525e+00 -1.382618e-06 
 2.187922e+00 -1.382651e-06 
 2.188320e+00 -1.382686e-06 
 2.188718e+00 -1.382722e-06 
 2.189116e+00 -1.382758e-06 
 2.189513e+00 -1.382792e-06 
 2.189911e+00 -1.382825e-06 
 2.190309e+00 -1.382854e-06 
 2.190706e+00 -1.382879e-06 
 2.191104e+00 -1.382900e-06 
 2.191502e+00 -1.382916e-06 
 2.191899e+00 -1.382928e-06 
 2.192297e+00 -1.382934e-06 
 2.192695e+00 -1.382936e-06 
 2.193093e+00 -1.382933e-06 
 2.193490e+00 -1.382926e-06 
 2.193888e+00 -1.382914e-06 
 2.194286e+00 -1.382899e-06 
 2.194683e+00 -1.382881e-06 
 2.195081e+00 -1.382861e-06 
 2.195479e+00 -1.382841e-06 
 2.195876e+00 -1.382821e-06 
 2.196274e+00 -1.382802e-06 
 2.196672e+00 -1.382785e-06 
 2.197069e+00 -1.382772e-06 
 2.197467e+00 -1.382762e-06 
 2.197865e+00 -1.382757e-06 
 2.198263e+00 -1.382757e-06 
 2.198660e+00 -1.382762e-06 
 2.199058e+00 -1.382771e-06 
 2.199456e+00 -1.382785e-06 
 2.199853e+00 -1.382802e-06 
 2.200251e+00 -1.382822e-06 
 2.200649e+00 -1.382845e-06 
 2.201046e+00 -1.382871e-06 
 2.201444e+00 -1.382898e-06 
 2.201842e+00 -1.382927e-06 
 2.202240e+00 -1.382958e-06 
 2.202637e+00 -1.382991e-06 
 2.203035e+00 -1.383025e-06 
 2.203433e+00 -1.383061e-06 
 2.203830e+00 -1.383098e-06 
 2.204228e+00 -1.383136e-06 
 2.204626e+00 -1.383175e-06 
 2.205023e+00 -1.383214e-06 
 2.205421e+00 -1.383252e-06 
 2.205819e+00 -1.383289e-06 
 2.206216e+00 -1.383325e-06 
 2.206614e+00 -1.383359e-06 
 2.207012e+00 -1.383390e-06 
 2.207410e+00 -1.383418e-06 
 2.207807e+00 -1.383441e-06 
 2.208205e+00 -1.383461e-06 
 2.208603e+00 -1.383474e-06 
 2.209000e+00 -1.383482e-06 
 2.209398e+00 -1.383483e-06 
 2.209796e+00 -1.383476e-06 
 2.210193e+00 -1.383462e-06 
 2.210591e+00 -1.383438e-06 
 2.210989e+00 -1.383407e-06 
 2.211387e+00 -1.383367e-06 
 2.211784e+00 -1.383319e-06 
 2.212182e+00 -1.383263e-06 
 2.212580e+00 -1.383199e-06 
 2.212977e+00 -1.383130e-06 
 2.213375e+00 -1.383055e-06 
 2.213773e+00 -1.382976e-06 
 2.214170e+00 -1.382893e-06 
 2.214568e+00 -1.382808e-06 
 2.214966e+00 -1.382723e-06 
 2.215363e+00 -1.382639e-06 
 2.215761e+00 -1.382559e-06 
 2.216159e+00 -1.382483e-06 
 2.216557e+00 -1.382413e-06 
 2.216954e+00 -1.382352e-06 
 2.217352e+00 -1.382300e-06 
 2.217750e+00 -1.382257e-06 
 2.218147e+00 -1.382225e-06 
 2.218545e+00 -1.382203e-06 
 2.218943e+00 -1.382190e-06 
 2.219340e+00 -1.382187e-06 
 2.219738e+00 -1.382192e-06 
 2.220136e+00 -1.382204e-06 
 2.220534e+00 -1.382223e-06 
 2.220931e+00 -1.382247e-06 
 2.221329e+00 -1.382276e-06 
 2.221727e+00 -1.382309e-06 
 2.222124e+00 -1.382344e-06 
 2.222522e+00 -1.382381e-06 
 2.222920e+00 -1.382418e-06 
 2.223317e+00 -1.382454e-06 
 2.223715e+00 -1.382489e-06 
 2.224113e+00 -1.382522e-06 
 2.224510e+00 -1.382552e-06 
 2.224908e+00 -1.382578e-06 
 2.225306e+00 -1.382600e-06 
 2.225704e+00 -1.382619e-06 
 2.226101e+00 -1.382634e-06 
 2.226499e+00 -1.382645e-06 
 2.226897e+00 -1.382654e-06 
 2.227294e+00 -1.382660e-06 
 2.227692e+00 -1.382664e-06 
 2.228090e+00 -1.382667e-06 
 2.228487e+00 -1.382669e-06 
 2.228885e+00 -1.382671e-06 
 2.229283e+00 -1.382674e-06 
 2.229681e+00 -1.382678e-06 
 2.230078e+00 -1.382684e-06 
 2.230476e+00 -1.382693e-06 
 2.230874e+00 -1.382706e-06 
 2.231271e+00 -1.382723e-06 
 2.231669e+00 -1.382744e-06 
 2.232067e+00 -1.382769e-06 
 2.232464e+00 -1.382800e-06 
 2.232862e+00 -1.382835e-06 
 2.233260e+00 -1.382874e-06 
 2.233657e+00 -1.382917e-06 
 2.234055e+00 -1.382964e-06 
 2.234453e+00 -1.383013e-06 
 2.234851e+00 -1.383065e-06 
 2.235248e+00 -1.383119e-06 
 2.235646e+00 -1.383175e-06 
 2.236044e+00 -1.383232e-06 
 2.236441e+00 -1.383290e-06 
 2.236839e+00 -1.383348e-06 
 2.237237e+00 -1.383407e-06 
 2.237634e+00 -1.383464e-06 
 2.238032e+00 -1.383520e-06 
 2.238430e+00 -1.383574e-06 
 2.238828e+00 -1.383625e-06 
 2.239225e+00 -1.383672e-06 
 2.239623e+00 -1.383715e-06 
 2.240021e+00 -1.383753e-06 
 2.240418e+00 -1.383785e-06 
 2.240816e+00 -1.383811e-06 
 2.241214e+00 -1.383831e-06 
 2.241611e+00 -1.383843e-06 
 2.242009e+00 -1.383848e-06 
 2.242407e+00 -1.383846e-06 
 2.242804e+00 -1.383837e-06 
 2.243202e+00 -1.383821e-06 
 2.243600e+00 -1.383799e-06 
 2.243998e+00 -1.383771e-06 
 2.244395e+00 -1.383737e-06 
 2.244793e+00 -1.383698e-06 
 2.245191e+00 -1.383653e-06 
 2.245588e+00 -1.383603e-06 
 2.245986e+00 -1.383548e-06 
 2.246384e+00 -1.383488e-06 
 2.246781e+00 -1.383424e-06 
 2.247179e+00 -1.383357e-06 
 2.247577e+00 -1.383288e-06 
 2.247975e+00 -1.383218e-06 
 2.248372e+00 -1.383147e-06 
 2.248770e+00 -1.383075e-06 
 2.249168e+00 -1.383004e-06 
 2.249565e+00 -1.382933e-06 
 2.249963e+00 -1.382865e-06 
 2.250361e+00 -1.382799e-06 
 2.250758e+00 -1.382736e-06 
 2.251156e+00 -1.382677e-06 
 2.251554e+00 -1.382622e-06 
 2.251951e+00 -1.382573e-06 
 2.252349e+00 -1.382529e-06 
 2.252747e+00 -1.382493e-06 
 2.253145e+00 -1.382462e-06 
 2.253542e+00 -1.382439e-06 
 2.253940e+00 -1.382422e-06 
 2.254338e+00 -1.382412e-06 
 2.254735e+00 -1.382408e-06 
 2.255133e+00 -1.382409e-06 
 2.255531e+00 -1.382415e-06 
 2.255928e+00 -1.382425e-06 
 2.256326e+00 -1.382440e-06 
 2.256724e+00 -1.382458e-06 
 2.257122e+00 -1.382478e-06 
 2.257519e+00 -1.382501e-06 
 2.257917e+00 -1.382525e-06 
 2.258315e+00 -1.382551e-06 
 2.258712e+00 -1.382577e-06 
 2.259110e+00 -1.382603e-06 
 2.259508e+00 -1.382629e-06 
 2.259905e+00 -1.382656e-06 
 2.260303e+00 -1.382682e-06 
 2.260701e+00 -1.382709e-06 
 2.261098e+00 -1.382738e-06 
 2.261496e+00 -1.382770e-06 
 2.261894e+00 -1.382804e-06 
 2.262292e+00 -1.382844e-06 
 2.262689e+00 -1.382889e-06 
 2.263087e+00 -1.382940e-06 
 2.263485e+00 -1.382998e-06 
 2.263882e+00 -1.383063e-06 
 2.264280e+00 -1.383136e-06 
 2.264678e+00 -1.383215e-06 
 2.265075e+00 -1.383302e-06 
 2.265473e+00 -1.383396e-06 
 2.265871e+00 -1.383496e-06 
 2.266269e+00 -1.383602e-06 
 2.266666e+00 -1.383712e-06 
 2.267064e+00 -1.383826e-06 
 2.267462e+00 -1.383942e-06 
 2.267859e+00 -1.384059e-06 
 2.268257e+00 -1.384174e-06 
 2.268655e+00 -1.384285e-06 
 2.269052e+00 -1.384391e-06 
 2.269450e+00 -1.384490e-06 
 2.269848e+00 -1.384579e-06 
 2.270245e+00 -1.384656e-06 
 2.270643e+00 -1.384722e-06 
 2.271041e+00 -1.384775e-06 
 2.271439e+00 -1.384814e-06 
 2.271836e+00 -1.384839e-06 
 2.272234e+00 -1.384851e-06 
 2.272632e+00 -1.384850e-06 
 2.273029e+00 -1.384837e-06 
 2.273427e+00 -1.384812e-06 
 2.273825e+00 -1.384776e-06 
 2.274222e+00 -1.384731e-06 
 2.274620e+00 -1.384678e-06 
 2.275018e+00 -1.384618e-06 
 2.275416e+00 -1.384552e-06 
 2.275813e+00 -1.384482e-06 
 2.276211e+00 -1.384407e-06 
 2.276609e+00 -1.384330e-06 
 2.277006e+00 -1.384251e-06 
 2.277404e+00 -1.384171e-06 
 2.277802e+00 -1.384092e-06 
 2.278199e+00 -1.384012e-06 
 2.278597e+00 -1.383933e-06 
 2.278995e+00 -1.383855e-06 
 2.279392e+00 -1.383779e-06 
 2.279790e+00 -1.383705e-06 
 2.280188e+00 -1.383633e-06 
 2.280586e+00 -1.383563e-06 
 2.280983e+00 -1.383497e-06 
 2.281381e+00 -1.383434e-06 
 2.281779e+00 -1.383375e-06 
 2.282176e+00 -1.383321e-06 
 2.282574e+00 -1.383272e-06 
 2.282972e+00 -1.383230e-06 
 2.283369e+00 -1.383194e-06 
 2.283767e+00 -1.383165e-06 
 2.284165e+00 -1.383143e-06 
 2.284563e+00 -1.383129e-06 
 2.284960e+00 -1.383122e-06 
 2.285358e+00 -1.383124e-06 
 2.285756e+00 -1.383132e-06 
 2.286153e+00 -1.383148e-06 
 2.286551e+00 -1.383172e-06 
 2.286949e+00 -1.383201e-06 
 2.287346e+00 -1.383236e-06 
 2.287744e+00 -1.383275e-06 
 2.288142e+00 -1.383319e-06 
 2.288539e+00 -1.383365e-06 
 2.288937e+00 -1.383412e-06 
 2.289335e+00 -1.383460e-06 
 2.289733e+00 -1.383505e-06 
 2.290130e+00 -1.383549e-06 
 2.290528e+00 -1.383589e-06 
 2.290926e+00 -1.383625e-06 
 2.291323e+00 -1.383657e-06 
 2.291721e+00 -1.383685e-06 
 2.292119e+00 -1.383708e-06 
 2.292516e+00 -1.383729e-06 
 2.292914e+00 -1.383747e-06 
 2.293312e+00 -1.383764e-06 
 2.293710e+00 -1.383779e-06 
 2.294107e+00 -1.383795e-06 
 2.294505e+00 -1.383812e-06 
 2.294903e+00 -1.383831e-06 
 2.295300e+00 -1.383854e-06 
 2.295698e+00 -1.383880e-06 
 2.296096e+00 -1.383912e-06 
 2.296493e+00 -1.383951e-06 
 2.296891e+00 -1.383996e-06 
 2.297289e+00 -1.384050e-06 
 2.297686e+00 -1.384111e-06 
