         time total_shea... 
 2.029242e+00 -2.851002e-01 
 2.029640e+00 -2.904676e-01 
 2.030037e+00 -3.184929e-01 
 2.030435e+00 -3.332952e-01 
 2.030833e+00 -3.664444e-01 
 2.031230e+00 -3.618394e-01 
 2.031628e+00 -3.730568e-01 
 2.032026e+00 -3.733411e-01 
 2.032424e+00 -3.995383e-01 
 2.032821e+00 -3.765199e-01 
 2.033219e+00 -3.826738e-01 
 2.033617e+00 -3.463937e-01 
 2.034014e+00 -3.375360e-01 
 2.034412e+00 -3.458288e-01 
 2.034810e+00 -3.563608e-01 
 2.035207e+00 -3.134107e-01 
 2.035605e+00 -3.188491e-01 
 2.036003e+00 -3.108120e-01 
 2.036400e+00 -2.833091e-01 
 2.036798e+00 -2.705037e-01 
 2.037196e+00 -2.776058e-01 
 2.037594e+00 -2.696296e-01 
 2.037991e+00 -2.628443e-01 
 2.038389e+00 -2.679943e-01 
 2.038787e+00 -2.295709e-01 
 2.039184e+00 -2.209269e-01 
 2.039582e+00 -2.391731e-01 
 2.039980e+00 -2.354889e-01 
 2.040377e+00 -2.266326e-01 
 2.040775e+00 -2.412634e-01 
 2.041173e+00 -2.427585e-01 
 2.041571e+00 -2.396180e-01 
 2.041968e+00 -2.279774e-01 
 2.042366e+00 -2.514855e-01 
 2.042764e+00 -2.711880e-01 
 2.043161e+00 -2.975914e-01 
 2.043559e+00 -3.152990e-01 
 2.043957e+00 -3.179620e-01 
 2.044354e+00 -3.164982e-01 
 2.044752e+00 -3.281788e-01 
 2.045150e+00 -3.508503e-01 
 2.045547e+00 -3.529603e-01 
 2.045945e+00 -3.735996e-01 
 2.046343e+00 -3.709700e-01 
 2.046741e+00 -3.732025e-01 
 2.047138e+00 -3.554264e-01 
 2.047536e+00 -3.448720e-01 
 2.047934e+00 -3.233727e-01 
 2.048331e+00 -3.220073e-01 
 2.048729e+00 -3.090332e-01 
 2.049127e+00 -2.968355e-01 
 2.049524e+00 -2.788830e-01 
 2.049922e+00 -2.433421e-01 
 2.050320e+00 -2.104103e-01 
 2.050718e+00 -1.948160e-01 
 2.051115e+00 -1.676330e-01 
 2.051513e+00 -1.614864e-01 
 2.051911e+00 -1.283733e-01 
 2.052308e+00 -1.133327e-01 
 2.052706e+00 -7.556456e-02 
 2.053104e+00 -4.334354e-02 
 2.053501e+00 -2.501559e-02 
 2.053899e+00 -1.704938e-04 
 2.054297e+00  1.259586e-02 
 2.054694e+00  4.319368e-02 
 2.055092e+00  8.913154e-02 
 2.055490e+00  1.249005e-01 
 2.055888e+00  1.199133e-01 
 2.056285e+00  1.316606e-01 
 2.056683e+00  1.477327e-01 
 2.057081e+00  1.376774e-01 
 2.057478e+00  1.298739e-01 
 2.057876e+00  1.292014e-01 
 2.058274e+00  1.185457e-01 
 2.058671e+00  1.005465e-01 
 2.059069e+00  8.417692e-02 
 2.059467e+00  4.005321e-02 
 2.059865e+00  1.021672e-02 
 2.060262e+00 -7.808383e-03 
 2.060660e+00 -3.329658e-02 
 2.061058e+00 -6.671078e-02 
 2.061455e+00 -1.093443e-01 
 2.061853e+00 -1.335212e-01 
 2.062251e+00 -1.867396e-01 
 2.062648e+00 -2.245798e-01 
 2.063046e+00 -2.993104e-01 
 2.063444e+00 -3.086844e-01 
 2.063841e+00 -3.312747e-01 
 2.064239e+00 -3.632001e-01 
 2.064637e+00 -4.070309e-01 
 2.065035e+00 -4.306507e-01 
 2.065432e+00 -4.505765e-01 
 2.065830e+00 -4.639995e-01 
 2.066228e+00 -4.724988e-01 
 2.066625e+00 -4.814979e-01 
 2.067023e+00 -4.537873e-01 
 2.067421e+00 -4.474710e-01 
 2.067818e+00 -4.404704e-01 
 2.068216e+00 -4.516813e-01 
 2.068614e+00 -4.476777e-01 
 2.069012e+00 -4.034996e-01 
 2.069409e+00 -3.898206e-01 
 2.069807e+00 -3.724343e-01 
 2.070205e+00 -3.853372e-01 
 2.070602e+00 -3.668302e-01 
 2.071000e+00 -3.733333e-01 
 2.071398e+00 -3.816341e-01 
 2.071795e+00 -3.817320e-01 
 2.072193e+00 -3.820286e-01 
 2.072591e+00 -3.718097e-01 
 2.072988e+00 -3.939151e-01 
 2.073386e+00 -4.113420e-01 
 2.073784e+00 -4.306963e-01 
 2.074182e+00 -3.885979e-01 
 2.074579e+00 -3.807480e-01 
 2.074977e+00 -4.003121e-01 
 2.075375e+00 -3.903013e-01 
 2.075772e+00 -3.800234e-01 
 2.076170e+00 -3.988548e-01 
 2.076568e+00 -4.040242e-01 
 2.076965e+00 -3.919897e-01 
 2.077363e+00 -3.808422e-01 
 2.077761e+00 -3.697040e-01 
 2.078159e+00 -3.388264e-01 
 2.078556e+00 -3.503806e-01 
 2.078954e+00 -3.426911e-01 
 2.079352e+00 -3.204706e-01 
 2.079749e+00 -2.962253e-01 
 2.080147e+00 -2.738532e-01 
 2.080545e+00 -2.509783e-01 
 2.080942e+00 -2.127274e-01 
 2.081340e+00 -1.976963e-01 
 2.081738e+00 -1.802684e-01 
 2.082135e+00 -1.645814e-01 
 2.082533e+00 -1.306525e-01 
 2.082931e+00 -9.809968e-02 
 2.083329e+00 -5.483221e-02 
 2.083726e+00 -3.968315e-02 
 2.084124e+00 -7.216679e-03 
 2.084522e+00  5.513151e-03 
 2.084919e+00  3.528341e-02 
 2.085317e+00  5.328796e-02 
 2.085715e+00  7.545656e-02 
 2.086112e+00  1.048504e-01 
 2.086510e+00  1.374831e-01 
 2.086908e+00  1.547820e-01 
 2.087306e+00  1.624982e-01 
 2.087703e+00  1.510124e-01 
 2.088101e+00  1.915769e-01 
 2.088499e+00  1.925240e-01 
 2.088896e+00  2.356145e-01 
 2.089294e+00  2.242370e-01 
 2.089692e+00  2.286238e-01 
 2.090089e+00  2.105913e-01 
 2.090487e+00  2.138273e-01 
 2.090885e+00  1.887126e-01 
 2.091282e+00  1.736308e-01 
 2.091680e+00  1.468440e-01 
 2.092078e+00  1.165515e-01 
 2.092476e+00  6.782669e-02 
 2.092873e+00  1.671672e-02 
 2.093271e+00 -7.382380e-03 
 2.093669e+00 -4.539857e-02 
 2.094066e+00 -7.730132e-02 
 2.094464e+00 -9.044836e-02 
 2.094862e+00 -1.379550e-01 
 2.095259e+00 -1.874066e-01 
 2.095657e+00 -2.087822e-01 
 2.096055e+00 -2.275566e-01 
 2.096453e+00 -2.811629e-01 
 2.096850e+00 -2.932815e-01 
 2.097248e+00 -3.005955e-01 
 2.097646e+00 -3.449258e-01 
 2.098043e+00 -3.531724e-01 
 2.098441e+00 -4.127375e-01 
 2.098839e+00 -4.114935e-01 
 2.099236e+00 -4.279376e-01 
 2.099634e+00 -4.108407e-01 
 2.100032e+00 -4.384047e-01 
 2.100429e+00 -4.387199e-01 
 2.100827e+00 -4.374447e-01 
 2.101225e+00 -4.376201e-01 
 2.101623e+00 -4.511310e-01 
 2.102020e+00 -4.546932e-01 
 2.102418e+00 -4.227771e-01 
 2.102816e+00 -4.115248e-01 
 2.103213e+00 -4.044362e-01 
 2.103611e+00 -4.248596e-01 
 2.104009e+00 -4.136873e-01 
 2.104406e+00 -4.154945e-01 
 2.104804e+00 -3.994359e-01 
 2.105202e+00 -4.120733e-01 
 2.105600e+00 -4.058842e-01 
 2.105997e+00 -3.925134e-01 
 2.106395e+00 -4.077106e-01 
 2.106793e+00 -4.149722e-01 
 2.107190e+00 -4.315965e-01 
 2.107588e+00 -4.177223e-01 
 2.107986e+00 -3.928157e-01 
 2.108383e+00 -3.752441e-01 
 2.108781e+00 -3.932395e-01 
 2.109179e+00 -3.827358e-01 
 2.109576e+00 -3.498128e-01 
 2.109974e+00 -3.357108e-01 
 2.110372e+00 -3.196075e-01 
 2.110770e+00 -3.066607e-01 
 2.111167e+00 -2.833969e-01 
 2.111565e+00 -2.637667e-01 
 2.111963e+00 -2.437746e-01 
 2.112360e+00 -2.277761e-01 
 2.112758e+00 -2.043429e-01 
 2.113156e+00 -1.412389e-01 
 2.113553e+00 -9.125135e-02 
 2.113951e+00 -6.228045e-02 
 2.114349e+00 -2.760510e-02 
 2.114747e+00  3.317018e-02 
 2.115144e+00  7.370823e-02 
 2.115542e+00  9.193716e-02 
 2.115940e+00  1.481524e-01 
 2.116337e+00  1.873931e-01 
 2.116735e+00  2.384129e-01 
 2.117133e+00  2.759327e-01 
 2.117530e+00  2.754433e-01 
 2.117928e+00  2.874013e-01 
 2.118326e+00  3.234627e-01 
 2.118723e+00  3.523553e-01 
 2.119121e+00  3.452768e-01 
 2.119519e+00  3.642142e-01 
 2.119917e+00  3.574613e-01 
 2.120314e+00  3.595309e-01 
 2.120712e+00  3.142854e-01 
 2.121110e+00  2.813774e-01 
 2.121507e+00  2.852146e-01 
 2.121905e+00  2.595539e-01 
 2.122303e+00  2.405691e-01 
 2.122700e+00  2.007001e-01 
 2.123098e+00  1.783058e-01 
 2.123496e+00  1.423599e-01 
 2.123894e+00  1.095788e-01 
 2.124291e+00  9.790663e-02 
 2.124689e+00  5.518830e-02 
 2.125087e+00  4.014836e-02 
 2.125484e+00 -4.278282e-03 
 2.125882e+00 -4.544082e-02 
 2.126280e+00 -1.019829e-01 
 2.126677e+00 -1.405626e-01 
 2.127075e+00 -1.466741e-01 
 2.127473e+00 -1.800108e-01 
 2.127870e+00 -2.172665e-01 
 2.128268e+00 -2.519572e-01 
 2.128666e+00 -2.597730e-01 
 2.129064e+00 -3.017381e-01 
 2.129461e+00 -3.030131e-01 
 2.129859e+00 -3.153198e-01 
 2.130257e+00 -3.378277e-01 
 2.130654e+00 -3.468170e-01 
 2.131052e+00 -3.483836e-01 
 2.131450e+00 -3.726594e-01 
 2.131847e+00 -3.796856e-01 
 2.132245e+00 -3.660077e-01 
 2.132643e+00 -3.622267e-01 
 2.133041e+00 -3.567698e-01 
 2.133438e+00 -3.440113e-01 
 2.133836e+00 -3.271277e-01 
 2.134234e+00 -3.304011e-01 
 2.134631e+00 -3.117093e-01 
 2.135029e+00 -2.831441e-01 
 2.135427e+00 -2.719586e-01 
 2.135824e+00 -2.406316e-01 
 2.136222e+00 -2.004098e-01 
 2.136620e+00 -1.887424e-01 
 2.137017e+00 -1.824349e-01 
 2.137415e+00 -1.520079e-01 
 2.137813e+00 -1.465737e-01 
 2.138211e+00 -1.323685e-01 
 2.138608e+00 -1.075533e-01 
 2.139006e+00 -1.085213e-01 
 2.139404e+00 -1.150740e-01 
 2.139801e+00 -1.391008e-01 
 2.140199e+00 -1.351846e-01 
 2.140597e+00 -1.669842e-01 
 2.140994e+00 -1.756605e-01 
 2.141392e+00 -1.869528e-01 
 2.141790e+00 -1.700783e-01 
 2.142187e+00 -1.856504e-01 
 2.142585e+00 -2.053166e-01 
 2.142983e+00 -2.098721e-01 
 2.143381e+00 -1.903016e-01 
 2.143778e+00 -1.691846e-01 
 2.144176e+00 -1.499576e-01 
 2.144574e+00 -1.433739e-01 
 2.144971e+00 -1.067885e-01 
 2.145369e+00 -1.090401e-01 
 2.145767e+00 -7.140512e-02 
 2.146164e+00 -4.715145e-02 
 2.146562e+00 -4.094483e-03 
 2.146960e+00  3.253590e-02 
 2.147358e+00  8.206209e-02 
 2.147755e+00  9.201923e-02 
 2.148153e+00  1.226872e-01 
 2.148551e+00  1.755850e-01 
 2.148948e+00  2.136958e-01 
 2.149346e+00  2.294466e-01 
 2.149744e+00  2.625963e-01 
 2.150141e+00  2.904902e-01 
 2.150539e+00  3.090788e-01 
 2.150937e+00  3.232562e-01 
 2.151334e+00  3.374699e-01 
 2.151732e+00  3.230404e-01 
 2.152130e+00  3.516108e-01 
 2.152528e+00  3.708032e-01 
 2.152925e+00  3.471429e-01 
 2.153323e+00  3.310839e-01 
 2.153721e+00  3.202260e-01 
 2.154118e+00  3.171644e-01 
 2.154516e+00  2.776587e-01 
 2.154914e+00  2.720261e-01 
 2.155311e+00  2.566267e-01 
 2.155709e+00  2.465025e-01 
 2.156107e+00  2.158742e-01 
 2.156505e+00  1.826447e-01 
 2.156902e+00  1.343083e-01 
 2.157300e+00  1.278788e-01 
 2.157698e+00  1.213616e-01 
 2.158095e+00  1.056547e-01 
 2.158493e+00  6.071352e-02 
 2.158891e+00  4.824287e-02 
 2.159288e+00  2.659451e-02 
 2.159686e+00 -2.306277e-02 
 2.160084e+00 -5.612114e-02 
 2.160481e+00 -7.953321e-02 
 2.160879e+00 -9.205386e-02 
 2.161277e+00 -1.213971e-01 
 2.161675e+00 -1.579278e-01 
 2.162072e+00 -1.916747e-01 
 2.162470e+00 -2.072396e-01 
 2.162868e+00 -2.018803e-01 
 2.163265e+00 -2.101046e-01 
 2.163663e+00 -2.101020e-01 
 2.164061e+00 -2.135879e-01 
 2.164458e+00 -2.047171e-01 
 2.164856e+00 -2.147483e-01 
 2.165254e+00 -1.984159e-01 
 2.165652e+00 -1.864848e-01 
 2.166049e+00 -1.712949e-01 
 2.166447e+00 -1.345954e-01 
 2.166845e+00 -1.636422e-01 
 2.167242e+00 -1.359531e-01 
 2.167640e+00 -1.220585e-01 
 2.168038e+00 -1.288180e-01 
 2.168435e+00 -1.116560e-01 
 2.168833e+00 -9.568872e-02 
 2.169231e+00 -9.224820e-02 
 2.169628e+00 -8.461378e-02 
 2.170026e+00 -4.915325e-02 
 2.170424e+00 -6.657378e-02 
 2.170822e+00 -6.859102e-02 
 2.171219e+00 -4.906457e-02 
 2.171617e+00 -2.664876e-02 
 2.172015e+00 -2.179869e-02 
 2.172412e+00 -2.134045e-02 
 2.172810e+00 -2.385251e-02 
 2.173208e+00 -3.437654e-02 
 2.173605e+00 -4.625250e-02 
 2.174003e+00 -4.048223e-02 
 2.174401e+00 -3.684157e-02 
 2.174799e+00 -4.360476e-02 
 2.175196e+00 -2.313922e-02 
 2.175594e+00 -4.811777e-02 
 2.175992e+00 -5.149817e-02 
 2.176389e+00 -5.413963e-02 
 2.176787e+00 -2.479105e-02 
 2.177185e+00 -1.666727e-02 
 2.177582e+00  4.495743e-03 
 2.177980e+00  1.974491e-02 
 2.178378e+00  2.757614e-02 
 2.178775e+00  4.078196e-02 
 2.179173e+00  5.524732e-02 
 2.179571e+00  7.629624e-02 
 2.179969e+00  9.655524e-02 
 2.180366e+00  1.195372e-01 
 2.180764e+00  1.374243e-01 
 2.181162e+00  1.485956e-01 
 2.181559e+00  1.436481e-01 
 2.181957e+00  1.706165e-01 
 2.182355e+00  1.975971e-01 
 2.182752e+00  2.295131e-01 
 2.183150e+00  2.338810e-01 
 2.183548e+00  2.418909e-01 
 2.183946e+00  2.427373e-01 
 2.184343e+00  2.661429e-01 
 2.184741e+00  2.727416e-01 
 2.185139e+00  2.764128e-01 
 2.185536e+00  2.737179e-01 
 2.185934e+00  2.664972e-01 
 2.186332e+00  2.887418e-01 
 2.186729e+00  2.480627e-01 
 2.187127e+00  2.192541e-01 
 2.187525e+00  2.109457e-01 
 2.187922e+00  2.136108e-01 
 2.188320e+00  1.568334e-01 
 2.188718e+00  1.442553e-01 
 2.189116e+00  1.484404e-01 
 2.189513e+00  1.076328e-01 
 2.189911e+00  8.555653e-02 
 2.190309e+00  5.629091e-02 
 2.190706e+00  4.174953e-02 
 2.191104e+00  5.497994e-02 
 2.191502e+00  5.656023e-02 
 2.191899e+00  4.504718e-02 
 2.192297e+00  1.077372e-02 
 2.192695e+00  2.310931e-02 
 2.193093e+00  3.263422e-02 
 2.193490e+00  4.100687e-02 
 2.193888e+00  3.580430e-02 
 2.194286e+00  6.917486e-02 
 2.194683e+00  8.252887e-02 
 2.195081e+00  7.008671e-02 
 2.195479e+00  8.264180e-02 
 2.195876e+00  8.310788e-02 
 2.196274e+00  1.070623e-01 
 2.196672e+00  1.377379e-01 
 2.197069e+00  1.502689e-01 
 2.197467e+00  1.276011e-01 
 2.197865e+00  1.417295e-01 
 2.198263e+00  1.573823e-01 
 2.198660e+00  1.546648e-01 
 2.199058e+00  1.440844e-01 
 2.199456e+00  1.630929e-01 
 2.199853e+00  1.678377e-01 
 2.200251e+00  1.634116e-01 
 2.200649e+00  1.357737e-01 
 2.201046e+00  1.126666e-01 
 2.201444e+00  1.183035e-01 
 2.201842e+00  1.072706e-01 
 2.202240e+00  8.615012e-02 
 2.202637e+00  4.979918e-02 
 2.203035e+00  1.716470e-02 
 2.203433e+00  1.825815e-02 
 2.203830e+00 -2.661610e-03 
 2.204228e+00 -2.823409e-02 
 2.204626e+00 -4.425154e-02 
 2.205023e+00 -3.665982e-02 
 2.205421e+00 -3.236210e-02 
 2.205819e+00 -7.175402e-02 
 2.206216e+00 -9.017556e-02 
 2.206614e+00 -1.008839e-01 
 2.207012e+00 -1.149575e-01 
 2.207410e+00 -1.553478e-01 
 2.207807e+00 -1.480021e-01 
 2.208205e+00 -1.590707e-01 
 2.208603e+00 -1.703098e-01 
 2.209000e+00 -1.858209e-01 
 2.209398e+00 -2.023292e-01 
 2.209796e+00 -2.218534e-01 
 2.210193e+00 -1.825318e-01 
 2.210591e+00 -1.633552e-01 
 2.210989e+00 -1.651419e-01 
 2.211387e+00 -1.542496e-01 
 2.211784e+00 -1.350759e-01 
 2.212182e+00 -1.194026e-01 
 2.212580e+00 -8.231645e-02 
 2.212977e+00 -5.300401e-02 
 2.213375e+00  7.019197e-03 
 2.213773e+00  2.146704e-02 
 2.214170e+00  8.328407e-02 
 2.214568e+00  1.074202e-01 
 2.214966e+00  1.354730e-01 
 2.215363e+00  1.730492e-01 
 2.215761e+00  2.278271e-01 
 2.216159e+00  2.554600e-01 
 2.216557e+00  2.657885e-01 
 2.216954e+00  3.026923e-01 
 2.217352e+00  3.108191e-01 
 2.217750e+00  3.236069e-01 
 2.218147e+00  3.375962e-01 
 2.218545e+00  3.455852e-01 
 2.218943e+00  3.574914e-01 
 2.219340e+00  3.625824e-01 
 2.219738e+00  3.474832e-01 
 2.220136e+00  3.257299e-01 
 2.220534e+00  3.159577e-01 
 2.220931e+00  3.029959e-01 
 2.221329e+00  2.821266e-01 
 2.221727e+00  2.624665e-01 
 2.222124e+00  2.330243e-01 
 2.222522e+00  2.050296e-01 
 2.222920e+00  1.919991e-01 
 2.223317e+00  1.694731e-01 
 2.223715e+00  1.563645e-01 
 2.224113e+00  1.447481e-01 
 2.224510e+00  1.436842e-01 
 2.224908e+00  1.379011e-01 
 2.225306e+00  1.354771e-01 
 2.225704e+00  1.199669e-01 
 2.226101e+00  1.014493e-01 
 2.226499e+00  1.023105e-01 
 2.226897e+00  1.236524e-01 
 2.227294e+00  1.344016e-01 
 2.227692e+00  1.202143e-01 
 2.228090e+00  1.524880e-01 
 2.228487e+00  1.312537e-01 
 2.228885e+00  1.325803e-01 
 2.229283e+00  1.423591e-01 
 2.229681e+00  1.570220e-01 
 2.230078e+00  1.411234e-01 
 2.230476e+00  1.727673e-01 
 2.230874e+00  1.453471e-01 
 2.231271e+00  1.173228e-01 
 2.231669e+00  1.258952e-01 
 2.232067e+00  1.423832e-01 
 2.232464e+00  1.315507e-01 
 2.232862e+00  1.119614e-01 
 2.233260e+00  1.267644e-01 
 2.233657e+00  1.200748e-01 
 2.234055e+00  1.052530e-01 
 2.234453e+00  7.844814e-02 
 2.234851e+00  7.586640e-02 
 2.235248e+00  5.884190e-02 
 2.235646e+00  5.056599e-02 
 2.236044e+00  2.826764e-02 
 2.236441e+00 -2.151759e-02 
 2.236839e+00 -4.499292e-02 
 2.237237e+00 -8.064603e-02 
 2.237634e+00 -9.725889e-02 
 2.238032e+00 -1.356841e-01 
 2.238430e+00 -1.491385e-01 
 2.238828e+00 -1.652711e-01 
 2.239225e+00 -1.824799e-01 
 2.239623e+00 -2.076114e-01 
 2.240021e+00 -2.394208e-01 
 2.240418e+00 -2.171241e-01 
 2.240816e+00 -2.351067e-01 
 2.241214e+00 -2.347318e-01 
 2.241611e+00 -2.528389e-01 
 2.242009e+00 -2.587030e-01 
 2.242407e+00 -2.483751e-01 
 2.242804e+00 -2.584470e-01 
 2.243202e+00 -2.566364e-01 
 2.243600e+00 -2.468512e-01 
 2.243998e+00 -2.160163e-01 
 2.244395e+00 -1.879495e-01 
 2.244793e+00 -1.890274e-01 
 2.245191e+00 -1.874984e-01 
 2.245588e+00 -1.505196e-01 
 2.245986e+00 -1.249494e-01 
 2.246384e+00 -8.155375e-02 
 2.246781e+00 -5.619312e-02 
 2.247179e+00 -1.380965e-02 
 2.247577e+00 -1.072893e-02 
 2.247975e+00  2.234824e-02 
 2.248372e+00  4.862855e-02 
 2.248770e+00  6.823392e-02 
 2.249168e+00  1.090859e-01 
 2.249565e+00  1.620484e-01 
 2.249963e+00  1.580785e-01 
 2.250361e+00  1.606078e-01 
 2.250758e+00  1.982607e-01 
 2.251156e+00  2.120046e-01 
 2.251554e+00  2.271856e-01 
 2.251951e+00  2.394969e-01 
 2.252349e+00  2.707043e-01 
 2.252747e+00  2.760480e-01 
 2.253145e+00  2.955021e-01 
 2.253542e+00  2.998265e-01 
 2.253940e+00  3.146275e-01 
 2.254338e+00  3.131161e-01 
 2.254735e+00  3.299805e-01 
 2.255133e+00  3.413305e-01 
 2.255531e+00  3.185586e-01 
 2.255928e+00  3.121666e-01 
 2.256326e+00  2.889130e-01 
 2.256724e+00  2.756699e-01 
 2.257122e+00  2.634986e-01 
 2.257519e+00  2.715347e-01 
 2.257917e+00  2.482680e-01 
 2.258315e+00  2.595496e-01 
 2.258712e+00  2.477735e-01 
 2.259110e+00  2.263462e-01 
 2.259508e+00  2.339305e-01 
 2.259905e+00  2.350454e-01 
 2.260303e+00  2.421312e-01 
 2.260701e+00  2.282312e-01 
 2.261098e+00  2.365903e-01 
 2.261496e+00  2.209349e-01 
 2.261894e+00  2.166149e-01 
 2.262292e+00  2.123376e-01 
 2.262689e+00  2.037553e-01 
 2.263087e+00  2.147269e-01 
 2.263485e+00  1.959522e-01 
 2.263882e+00  1.963693e-01 
 2.264280e+00  1.541831e-01 
 2.264678e+00  1.194894e-01 
 2.265075e+00  7.341359e-02 
 2.265473e+00  5.818760e-02 
 2.265871e+00  4.040781e-02 
 2.266269e+00  1.175859e-03 
 2.266666e+00 -5.901980e-02 
 2.267064e+00 -1.037555e-01 
 2.267462e+00 -1.376033e-01 
 2.267859e+00 -1.904628e-01 
 2.268257e+00 -2.185294e-01 
 2.268655e+00 -2.552227e-01 
 2.269052e+00 -2.961364e-01 
 2.269450e+00 -3.369904e-01 
 2.269848e+00 -3.735360e-01 
 2.270245e+00 -4.285539e-01 
 2.270643e+00 -4.589705e-01 
 2.271041e+00 -4.581618e-01 
 2.271439e+00 -4.822204e-01 
 2.271836e+00 -5.028523e-01 
 2.272234e+00 -5.099948e-01 
 2.272632e+00 -4.850748e-01 
 2.273029e+00 -4.882759e-01 
 2.273427e+00 -4.787086e-01 
 2.273825e+00 -4.586447e-01 
 2.274222e+00 -4.008946e-01 
 2.274620e+00 -3.710743e-01 
 2.275018e+00 -3.467744e-01 
 2.275416e+00 -3.339638e-01 
 2.275813e+00 -3.109484e-01 
 2.276211e+00 -2.559167e-01 
 2.276609e+00 -2.169598e-01 
 2.277006e+00 -1.988085e-01 
 2.277404e+00 -1.655965e-01 
 2.277802e+00 -1.183878e-01 
 2.278199e+00 -1.073695e-01 
 2.278597e+00 -7.038565e-02 
 2.278995e+00 -6.190057e-02 
 2.279392e+00 -6.825393e-03 
 2.279790e+00  2.395435e-02 
 2.280188e+00  6.458694e-02 
 2.280586e+00  7.228207e-02 
 2.280983e+00  1.140985e-01 
 2.281381e+00  1.352054e-01 
 2.281779e+00  1.645815e-01 
 2.282176e+00  1.864953e-01 
 2.282574e+00  2.098061e-01 
 2.282972e+00  2.410929e-01 
 2.283369e+00  2.537377e-01 
 2.283767e+00  2.457852e-01 
 2.284165e+00  2.080310e-01 
 2.284563e+00  2.378270e-01 
 2.284960e+00  2.536348e-01 
 2.285358e+00  2.585902e-01 
 2.285756e+00  2.329028e-01 
 2.286153e+00  2.162201e-01 
 2.286551e+00  2.141225e-01 
 2.286949e+00  1.833139e-01 
 2.287346e+00  1.885670e-01 
 2.287744e+00  1.512540e-01 
 2.288142e+00  1.567899e-01 
 2.288539e+00  1.458175e-01 
 2.288937e+00  1.188700e-01 
 2.289335e+00  7.072426e-02 
 2.289733e+00  6.341280e-02 
 2.290130e+00  6.903382e-02 
 2.290528e+00  3.742875e-02 
 2.290926e+00  2.561516e-02 
 2.291323e+00  2.338333e-02 
 2.291721e+00  2.352479e-02 
 2.292119e+00  1.072644e-02 
 2.292516e+00  7.671261e-03 
 2.292914e+00  7.296719e-03 
 2.293312e+00  2.475515e-02 
 2.293710e+00  6.370854e-02 
 2.294107e+00  5.427597e-02 
 2.294505e+00  5.029105e-02 
 2.294903e+00  5.272675e-02 
 2.295300e+00  6.517706e-02 
 2.295698e+00  6.711685e-02 
 2.296096e+00  6.840637e-02 
 2.296493e+00  6.270117e-02 
 2.296891e+00  5.675220e-02 
 2.297289e+00  3.871535e-02 
 2.297686e+00  8.342311e-03 
 2.298084e+00 -2.000203e-02 
 2.298482e+00 -4.216361e-02 
 2.298880e+00 -6.502881e-02 
 2.299277e+00 -1.049236e-01 
 2.299675e+00 -1.338125e-01 
 2.300073e+00 -1.748496e-01 
 2.300470e+00 -2.286613e-01 
 2.300868e+00 -2.694514e-01 
 2.301266e+00 -2.874904e-01 
 2.301663e+00 -3.354070e-01 
 2.302061e+00 -3.592854e-01 
 2.302459e+00 -3.679393e-01 
 2.302857e+00 -4.247153e-01 
 2.303254e+00 -4.527300e-01 
 2.303652e+00 -4.903470e-01 
 2.304050e+00 -4.804641e-01 
 2.304447e+00 -4.997458e-01 
 2.304845e+00 -4.931814e-01 
 2.305243e+00 -5.305081e-01 
 2.305640e+00 -5.285297e-01 
 2.306038e+00 -5.407616e-01 
 2.306436e+00 -5.231563e-01 
 2.306833e+00 -5.341885e-01 
 2.307231e+00 -5.038894e-01 
 2.307629e+00 -4.863785e-01 
 2.308027e+00 -4.568126e-01 
 2.308424e+00 -4.354439e-01 
 2.308822e+00 -3.946920e-01 
 2.309220e+00 -3.709824e-01 
 2.309617e+00 -3.413083e-01 
 2.310015e+00 -2.780009e-01 
 2.310413e+00 -2.419186e-01 
 2.310810e+00 -2.085965e-01 
 2.311208e+00 -1.745467e-01 
 2.311606e+00 -1.398672e-01 
 2.312004e+00 -1.113074e-01 
 2.312401e+00 -8.413366e-02 
 2.312799e+00 -3.200216e-02 
 2.313197e+00  6.820638e-03 
 2.313594e+00  3.772340e-02 
 2.313992e+00  4.972158e-02 
 2.314390e+00  6.937688e-02 
 2.314787e+00  8.818721e-02 
 2.315185e+00  1.260506e-01 
 2.315583e+00  1.570784e-01 
 2.315980e+00  1.596668e-01 
 2.316378e+00  1.637048e-01 
 2.316776e+00  1.661685e-01 
 2.317174e+00  1.751717e-01 
 2.317571e+00  1.603142e-01 
 2.317969e+00  1.415404e-01 
 2.318367e+00  1.504763e-01 
 2.318764e+00  1.636177e-01 
 2.319162e+00  1.380021e-01 
 2.319560e+00  1.022497e-01 
 2.319957e+00  9.584744e-02 
 2.320355e+00  8.923595e-02 
 2.320753e+00  7.533844e-02 
 2.321151e+00  6.541629e-02 
 2.321548e+00  7.214505e-02 
 2.321946e+00  5.233013e-02 
 2.322344e+00  3.836108e-02 
 2.322741e+00  1.267976e-02 
 2.323139e+00 -5.802985e-03 
 2.323537e+00  2.700738e-03 
 2.323934e+00  5.120094e-03 
 2.324332e+00 -3.065050e-02 
 2.324730e+00 -4.923826e-02 
 2.325127e+00 -7.029134e-02 
 2.325525e+00 -8.495562e-02 
 2.325923e+00 -9.628049e-02 
 2.326321e+00 -1.134485e-01 
 2.326718e+00 -1.342604e-01 
 2.327116e+00 -1.408921e-01 
 2.327514e+00 -1.468354e-01 
 2.327911e+00 -1.571777e-01 
 2.328309e+00 -1.965710e-01 
 2.328707e+00 -2.037320e-01 
