         time joist_s2_s... 
 2.002994e+00 -2.826988e-07 
 2.003392e+00 -2.828297e-07 
 2.003789e+00 -2.829622e-07 
 2.004187e+00 -2.830961e-07 
 2.004585e+00 -2.832312e-07 
 2.004983e+00 -2.833674e-07 
 2.005380e+00 -2.835046e-07 
 2.005778e+00 -2.836150e-07 
 2.006176e+00 -2.837190e-07 
 2.006573e+00 -2.838080e-07 
 2.006971e+00 -2.839074e-07 
 2.007369e+00 -2.840434e-07 
 2.007766e+00 -2.841796e-07 
 2.008164e+00 -2.843105e-07 
 2.008562e+00 -2.844466e-07 
 2.008959e+00 -2.845837e-07 
 2.009357e+00 -2.846184e-07 
 2.009755e+00 -2.847527e-07 
 2.010153e+00 -2.848858e-07 
 2.010550e+00 -2.850174e-07 
 2.010948e+00 -2.851479e-07 
 2.011346e+00 -2.852801e-07 
 2.011743e+00 -2.854110e-07 
 2.012141e+00 -2.855401e-07 
 2.012539e+00 -2.856681e-07 
 2.012936e+00 -2.857956e-07 
 2.013334e+00 -2.859229e-07 
 2.013732e+00 -2.860494e-07 
 2.014130e+00 -2.861772e-07 
 2.014527e+00 -2.863037e-07 
 2.014925e+00 -2.864292e-07 
 2.015323e+00 -2.865539e-07 
 2.015720e+00 -2.866776e-07 
 2.016118e+00 -2.868011e-07 
 2.016516e+00 -2.869269e-07 
 2.016913e+00 -2.870533e-07 
 2.017311e+00 -2.871823e-07 
 2.017709e+00 -2.873116e-07 
 2.018106e+00 -2.874193e-07 
 2.018504e+00 -2.875470e-07 
 2.018902e+00 -2.876404e-07 
 2.019300e+00 -2.877651e-07 
 2.019697e+00 -2.878890e-07 
 2.020095e+00 -2.879072e-07 
 2.020493e+00 -2.880078e-07 
 2.020890e+00 -2.881243e-07 
 2.021288e+00 -2.882391e-07 
 2.021686e+00 -2.883520e-07 
 2.022083e+00 -2.884534e-07 
 2.022481e+00 -2.884413e-07 
 2.022879e+00 -2.885420e-07 
 2.023277e+00 -2.886398e-07 
 2.023674e+00 -2.887342e-07 
 2.024072e+00 -2.888248e-07 
 2.024470e+00 -2.889113e-07 
 2.024867e+00 -2.889935e-07 
 2.025265e+00 -2.890712e-07 
 2.025663e+00 -2.891212e-07 
 2.026060e+00 -2.891858e-07 
 2.026458e+00 -2.892443e-07 
 2.026856e+00 -2.892296e-07 
 2.027253e+00 -2.892491e-07 
 2.027651e+00 -2.892982e-07 
 2.028049e+00 -2.893462e-07 
 2.028447e+00 -2.893924e-07 
 2.028844e+00 -2.894374e-07 
 2.029242e+00 -2.894771e-07 
 2.029640e+00 -2.895214e-07 
 2.030037e+00 -2.895670e-07 
 2.030435e+00 -2.896138e-07 
 2.030833e+00 -2.896620e-07 
 2.031230e+00 -2.897120e-07 
 2.031628e+00 -2.896717e-07 
 2.032026e+00 -2.897257e-07 
 2.032424e+00 -2.897825e-07 
 2.032821e+00 -2.898424e-07 
 2.033219e+00 -2.899054e-07 
 2.033617e+00 -2.899710e-07 
 2.034014e+00 -2.900389e-07 
 2.034412e+00 -2.901061e-07 
 2.034810e+00 -2.901785e-07 
 2.035207e+00 -2.902523e-07 
 2.035605e+00 -2.903168e-07 
 2.036003e+00 -2.903912e-07 
 2.036400e+00 -2.904665e-07 
 2.036798e+00 -2.905420e-07 
 2.037196e+00 -2.906174e-07 
 2.037594e+00 -2.906933e-07 
 2.037991e+00 -2.907194e-07 
 2.038389e+00 -2.907878e-07 
 2.038787e+00 -2.908606e-07 
 2.039184e+00 -2.909333e-07 
 2.039582e+00 -2.910050e-07 
 2.039980e+00 -2.910755e-07 
 2.040377e+00 -2.911446e-07 
 2.040775e+00 -2.911558e-07 
 2.041173e+00 -2.912206e-07 
 2.041571e+00 -2.912845e-07 
 2.041968e+00 -2.913477e-07 
 2.042366e+00 -2.914101e-07 
 2.042764e+00 -2.914719e-07 
 2.043161e+00 -2.915329e-07 
 2.043559e+00 -2.915930e-07 
 2.043957e+00 -2.916520e-07 
 2.044354e+00 -2.917097e-07 
 2.044752e+00 -2.917655e-07 
 2.045150e+00 -2.918192e-07 
 2.045547e+00 -2.918704e-07 
 2.045945e+00 -2.919192e-07 
 2.046343e+00 -2.919659e-07 
 2.046741e+00 -2.919947e-07 
 2.047138e+00 -2.920336e-07 
 2.047536e+00 -2.920687e-07 
 2.047934e+00 -2.920852e-07 
 2.048331e+00 -2.920850e-07 
 2.048729e+00 -2.921143e-07 
 2.049127e+00 -2.921170e-07 
 2.049524e+00 -2.921410e-07 
 2.049922e+00 -2.921633e-07 
 2.050320e+00 -2.921837e-07 
 2.050718e+00 -2.922025e-07 
 2.051115e+00 -2.922199e-07 
 2.051513e+00 -2.922364e-07 
 2.051911e+00 -2.922523e-07 
 2.052308e+00 -2.922679e-07 
 2.052706e+00 -2.922829e-07 
 2.053104e+00 -2.922974e-07 
 2.053501e+00 -2.923114e-07 
 2.053899e+00 -2.923246e-07 
 2.054297e+00 -2.923363e-07 
 2.054694e+00 -2.923463e-07 
 2.055092e+00 -2.923539e-07 
 2.055490e+00 -2.923588e-07 
 2.055888e+00 -2.923606e-07 
 2.056285e+00 -2.923580e-07 
 2.056683e+00 -2.923513e-07 
 2.057081e+00 -2.923420e-07 
 2.057478e+00 -2.923287e-07 
 2.057876e+00 -2.923114e-07 
 2.058274e+00 -2.922895e-07 
 2.058671e+00 -2.922647e-07 
 2.059069e+00 -2.922367e-07 
 2.059467e+00 -2.922056e-07 
 2.059865e+00 -2.921718e-07 
 2.060262e+00 -2.921360e-07 
 2.060660e+00 -2.920987e-07 
 2.061058e+00 -2.920608e-07 
 2.061455e+00 -2.920256e-07 
 2.061853e+00 -2.919888e-07 
 2.062251e+00 -2.919530e-07 
 2.062648e+00 -2.919186e-07 
 2.063046e+00 -2.918857e-07 
 2.063444e+00 -2.918547e-07 
 2.063841e+00 -2.918258e-07 
 2.064239e+00 -2.917989e-07 
 2.064637e+00 -2.917743e-07 
 2.065035e+00 -2.917517e-07 
 2.065432e+00 -2.917313e-07 
 2.065830e+00 -2.917189e-07 
 2.066228e+00 -2.917035e-07 
 2.066625e+00 -2.917048e-07 
 2.067023e+00 -2.916981e-07 
 2.067421e+00 -2.916853e-07 
 2.067818e+00 -2.916728e-07 
 2.068216e+00 -2.916572e-07 
 2.068614e+00 -2.916444e-07 
 2.069012e+00 -2.915732e-07 
 2.069409e+00 -2.915579e-07 
 2.069807e+00 -2.915410e-07 
 2.070205e+00 -2.915220e-07 
 2.070602e+00 -2.915005e-07 
 2.071000e+00 -2.914752e-07 
 2.071398e+00 -2.914466e-07 
 2.071795e+00 -2.914154e-07 
 2.072193e+00 -2.913813e-07 
 2.072591e+00 -2.913444e-07 
 2.072988e+00 -2.913041e-07 
 2.073386e+00 -2.912605e-07 
 2.073784e+00 -2.912136e-07 
 2.074182e+00 -2.911645e-07 
 2.074579e+00 -2.911134e-07 
 2.074977e+00 -2.910606e-07 
 2.075375e+00 -2.910060e-07 
 2.075772e+00 -2.909487e-07 
 2.076170e+00 -2.908898e-07 
 2.076568e+00 -2.908297e-07 
 2.076965e+00 -2.907751e-07 
 2.077363e+00 -2.907153e-07 
 2.077761e+00 -2.906652e-07 
 2.078159e+00 -2.906066e-07 
 2.078556e+00 -2.905478e-07 
 2.078954e+00 -2.904890e-07 
 2.079352e+00 -2.904440e-07 
 2.079749e+00 -2.904147e-07 
 2.080147e+00 -2.903558e-07 
 2.080545e+00 -2.902966e-07 
 2.080942e+00 -2.902369e-07 
 2.081340e+00 -2.901765e-07 
 2.081738e+00 -2.901237e-07 
 2.082135e+00 -2.900629e-07 
 2.082533e+00 -2.900518e-07 
 2.082931e+00 -2.899907e-07 
 2.083329e+00 -2.899284e-07 
 2.083726e+00 -2.898647e-07 
 2.084124e+00 -2.897997e-07 
 2.084522e+00 -2.897331e-07 
 2.084919e+00 -2.896650e-07 
 2.085317e+00 -2.896119e-07 
 2.085715e+00 -2.895408e-07 
 2.086112e+00 -2.895175e-07 
 2.086510e+00 -2.894655e-07 
 2.086908e+00 -2.893886e-07 
 2.087306e+00 -2.893097e-07 
 2.087703e+00 -2.892286e-07 
 2.088101e+00 -2.891482e-07 
 2.088499e+00 -2.890623e-07 
 2.088896e+00 -2.889737e-07 
 2.089294e+00 -2.888821e-07 
 2.089692e+00 -2.887873e-07 
 2.090089e+00 -2.887472e-07 
 2.090487e+00 -2.886451e-07 
 2.090885e+00 -2.885391e-07 
 2.091282e+00 -2.884304e-07 
 2.091680e+00 -2.883193e-07 
 2.092078e+00 -2.882038e-07 
 2.092476e+00 -2.880839e-07 
 2.092873e+00 -2.879617e-07 
 2.093271e+00 -2.878369e-07 
 2.093669e+00 -2.877110e-07 
 2.094066e+00 -2.875842e-07 
 2.094464e+00 -2.874573e-07 
 2.094862e+00 -2.873306e-07 
 2.095259e+00 -2.872022e-07 
 2.095657e+00 -2.870715e-07 
 2.096055e+00 -2.869408e-07 
 2.096453e+00 -2.868117e-07 
 2.096850e+00 -2.866997e-07 
 2.097248e+00 -2.866000e-07 
 2.097646e+00 -2.864837e-07 
 2.098043e+00 -2.863702e-07 
 2.098441e+00 -2.862884e-07 
 2.098839e+00 -2.862400e-07 
 2.099236e+00 -2.861432e-07 
 2.099634e+00 -2.860441e-07 
 2.100032e+00 -2.859468e-07 
 2.100429e+00 -2.859470e-07 
 2.100827e+00 -2.858538e-07 
 2.101225e+00 -2.857606e-07 
 2.101623e+00 -2.856670e-07 
 2.102020e+00 -2.855676e-07 
 2.102418e+00 -2.854091e-07 
 2.102816e+00 -2.853143e-07 
 2.103213e+00 -2.852199e-07 
 2.103611e+00 -2.851047e-07 
 2.104009e+00 -2.850593e-07 
 2.104406e+00 -2.849954e-07 
 2.104804e+00 -2.848924e-07 
 2.105202e+00 -2.847861e-07 
 2.105600e+00 -2.846816e-07 
 2.105997e+00 -2.845690e-07 
 2.106395e+00 -2.844523e-07 
 2.106793e+00 -2.843291e-07 
 2.107190e+00 -2.842024e-07 
 2.107588e+00 -2.840734e-07 
 2.107986e+00 -2.839426e-07 
 2.108383e+00 -2.839309e-07 
 2.108781e+00 -2.837978e-07 
 2.109179e+00 -2.836641e-07 
 2.109576e+00 -2.835304e-07 
 2.109974e+00 -2.833936e-07 
 2.110372e+00 -2.832530e-07 
 2.110770e+00 -2.831130e-07 
 2.111167e+00 -2.829743e-07 
 2.111565e+00 -2.828357e-07 
 2.111963e+00 -2.826977e-07 
 2.112360e+00 -2.825616e-07 
 2.112758e+00 -2.824277e-07 
 2.113156e+00 -2.822960e-07 
 2.113553e+00 -2.821660e-07 
 2.113951e+00 -2.820378e-07 
 2.114349e+00 -2.819109e-07 
 2.114747e+00 -2.817850e-07 
 2.115144e+00 -2.816600e-07 
 2.115542e+00 -2.815347e-07 
 2.115940e+00 -2.814218e-07 
 2.116337e+00 -2.813159e-07 
 2.116735e+00 -2.811881e-07 
 2.117133e+00 -2.810580e-07 
 2.117530e+00 -2.809523e-07 
 2.117928e+00 -2.808738e-07 
 2.118326e+00 -2.807492e-07 
 2.118723e+00 -2.806197e-07 
 2.119121e+00 -2.804893e-07 
 2.119519e+00 -2.803578e-07 
 2.119917e+00 -2.802249e-07 
 2.120314e+00 -2.801778e-07 
 2.120712e+00 -2.800449e-07 
 2.121110e+00 -2.799105e-07 
 2.121507e+00 -2.797744e-07 
 2.121905e+00 -2.796367e-07 
 2.122303e+00 -2.794973e-07 
 2.122700e+00 -2.793566e-07 
 2.123098e+00 -2.792178e-07 
 2.123496e+00 -2.791066e-07 
 2.123894e+00 -2.789992e-07 
 2.124291e+00 -2.788640e-07 
 2.124689e+00 -2.788395e-07 
 2.125087e+00 -2.786995e-07 
 2.125484e+00 -2.785579e-07 
 2.125882e+00 -2.784147e-07 
 2.126280e+00 -2.782775e-07 
 2.126677e+00 -2.781315e-07 
 2.127075e+00 -2.779842e-07 
 2.127473e+00 -2.778360e-07 
 2.127870e+00 -2.776869e-07 
 2.128268e+00 -2.775337e-07 
 2.128666e+00 -2.775597e-07 
 2.129064e+00 -2.774109e-07 
 2.129461e+00 -2.772629e-07 
 2.129859e+00 -2.771157e-07 
 2.130257e+00 -2.769682e-07 
 2.130654e+00 -2.768190e-07 
 2.131052e+00 -2.766708e-07 
 2.131450e+00 -2.765241e-07 
 2.131847e+00 -2.763773e-07 
 2.132245e+00 -2.762316e-07 
 2.132643e+00 -2.760854e-07 
 2.133041e+00 -2.759361e-07 
 2.133438e+00 -2.757874e-07 
 2.133836e+00 -2.756389e-07 
 2.134234e+00 -2.754977e-07 
 2.134631e+00 -2.753501e-07 
 2.135029e+00 -2.752180e-07 
 2.135427e+00 -2.750710e-07 
 2.135824e+00 -2.749225e-07 
 2.136222e+00 -2.747951e-07 
 2.136620e+00 -2.746865e-07 
 2.137017e+00 -2.745506e-07 
 2.137415e+00 -2.744028e-07 
 2.137813e+00 -2.742505e-07 
 2.138211e+00 -2.740956e-07 
 2.138608e+00 -2.740263e-07 
 2.139006e+00 -2.738722e-07 
 2.139404e+00 -2.737164e-07 
 2.139801e+00 -2.735606e-07 
 2.140199e+00 -2.734394e-07 
 2.140597e+00 -2.732849e-07 
 2.140994e+00 -2.732742e-07 
 2.141392e+00 -2.734275e-07 
 2.141790e+00 -2.732814e-07 
 2.142187e+00 -2.731386e-07 
 2.142585e+00 -2.730153e-07 
 2.142983e+00 -2.728772e-07 
 2.143381e+00 -2.727732e-07 
 2.143778e+00 -2.726963e-07 
 2.144176e+00 -2.726119e-07 
 2.144574e+00 -2.724919e-07 
 2.144971e+00 -2.723743e-07 
 2.145369e+00 -2.722658e-07 
 2.145767e+00 -2.721533e-07 
 2.146164e+00 -2.720399e-07 
 2.146562e+00 -2.720726e-07 
 2.146960e+00 -2.719641e-07 
 2.147358e+00 -2.718566e-07 
 2.147755e+00 -2.717501e-07 
 2.148153e+00 -2.716442e-07 
 2.148551e+00 -2.715387e-07 
 2.148948e+00 -2.714331e-07 
 2.149346e+00 -2.713253e-07 
 2.149744e+00 -2.712205e-07 
 2.150141e+00 -2.711093e-07 
 2.150539e+00 -2.709962e-07 
 2.150937e+00 -2.708810e-07 
 2.151334e+00 -2.707633e-07 
 2.151732e+00 -2.706420e-07 
 2.152130e+00 -2.705159e-07 
 2.152528e+00 -2.703871e-07 
 2.152925e+00 -2.702560e-07 
 2.153323e+00 -2.701224e-07 
 2.153721e+00 -2.699850e-07 
 2.154118e+00 -2.698427e-07 
 2.154516e+00 -2.696983e-07 
 2.154914e+00 -2.695514e-07 
 2.155311e+00 -2.694034e-07 
 2.155709e+00 -2.692605e-07 
 2.156107e+00 -2.691111e-07 
 2.156505e+00 -2.689582e-07 
 2.156902e+00 -2.688221e-07 
 2.157300e+00 -2.686699e-07 
 2.157698e+00 -2.685193e-07 
 2.158095e+00 -2.684350e-07 
 2.158493e+00 -2.683035e-07 
 2.158891e+00 -2.681632e-07 
 2.159288e+00 -2.680247e-07 
 2.159686e+00 -2.678876e-07 
 2.160084e+00 -2.678346e-07 
 2.160481e+00 -2.677033e-07 
 2.160879e+00 -2.675731e-07 
 2.161277e+00 -2.674442e-07 
 2.161675e+00 -2.673304e-07 
 2.162072e+00 -2.672643e-07 
 2.162470e+00 -2.672769e-07 
 2.162868e+00 -2.671846e-07 
 2.163265e+00 -2.672343e-07 
 2.163663e+00 -2.671615e-07 
 2.164061e+00 -2.670502e-07 
 2.164458e+00 -2.669386e-07 
 2.164856e+00 -2.668326e-07 
 2.165254e+00 -2.667208e-07 
 2.165652e+00 -2.667174e-07 
 2.166049e+00 -2.666082e-07 
 2.166447e+00 -2.664987e-07 
 2.166845e+00 -2.663955e-07 
 2.167242e+00 -2.666571e-07 
 2.167640e+00 -2.665341e-07 
 2.168038e+00 -2.664306e-07 
 2.168435e+00 -2.662785e-07 
 2.168833e+00 -2.661743e-07 
 2.169231e+00 -2.660686e-07 
 2.169628e+00 -2.659622e-07 
 2.170026e+00 -2.658558e-07 
 2.170424e+00 -2.657495e-07 
 2.170822e+00 -2.656434e-07 
 2.171219e+00 -2.655364e-07 
 2.171617e+00 -2.654273e-07 
 2.172015e+00 -2.653187e-07 
 2.172412e+00 -2.652107e-07 
 2.172810e+00 -2.651038e-07 
 2.173208e+00 -2.649969e-07 
 2.173605e+00 -2.648915e-07 
 2.174003e+00 -2.647849e-07 
 2.174401e+00 -2.646751e-07 
 2.174799e+00 -2.645674e-07 
 2.175196e+00 -2.644635e-07 
 2.175594e+00 -2.643636e-07 
 2.175992e+00 -2.642655e-07 
 2.176389e+00 -2.641720e-07 
 2.176787e+00 -2.640917e-07 
 2.177185e+00 -2.640269e-07 
 2.177582e+00 -2.639534e-07 
 2.177980e+00 -2.638795e-07 
 2.178378e+00 -2.638095e-07 
 2.178775e+00 -2.637440e-07 
 2.179173e+00 -2.636821e-07 
 2.179571e+00 -2.636770e-07 
 2.179969e+00 -2.636238e-07 
 2.180366e+00 -2.635734e-07 
 2.180764e+00 -2.635257e-07 
 2.181162e+00 -2.634891e-07 
 2.181559e+00 -2.634842e-07 
 2.181957e+00 -2.635369e-07 
 2.182355e+00 -2.634972e-07 
 2.182752e+00 -2.634658e-07 
 2.183150e+00 -2.634552e-07 
 2.183548e+00 -2.634252e-07 
 2.183946e+00 -2.633831e-07 
 2.184343e+00 -2.633383e-07 
 2.184741e+00 -2.632904e-07 
 2.185139e+00 -2.632409e-07 
 2.185536e+00 -2.631863e-07 
 2.185934e+00 -2.631280e-07 
 2.186332e+00 -2.631005e-07 
 2.186729e+00 -2.630368e-07 
 2.187127e+00 -2.629671e-07 
 2.187525e+00 -2.628942e-07 
 2.187922e+00 -2.628194e-07 
 2.188320e+00 -2.627431e-07 
 2.188718e+00 -2.626659e-07 
 2.189116e+00 -2.625876e-07 
 2.189513e+00 -2.625067e-07 
 2.189911e+00 -2.624260e-07 
 2.190309e+00 -2.623458e-07 
 2.190706e+00 -2.622665e-07 
 2.191104e+00 -2.621881e-07 
 2.191502e+00 -2.621104e-07 
 2.191899e+00 -2.620324e-07 
 2.192297e+00 -2.619557e-07 
 2.192695e+00 -2.618811e-07 
 2.193093e+00 -2.618088e-07 
 2.193490e+00 -2.617384e-07 
 2.193888e+00 -2.616699e-07 
 2.194286e+00 -2.616032e-07 
 2.194683e+00 -2.615377e-07 
 2.195081e+00 -2.614728e-07 
 2.195479e+00 -2.614093e-07 
 2.195876e+00 -2.613584e-07 
 2.196274e+00 -2.613192e-07 
 2.196672e+00 -2.612678e-07 
 2.197069e+00 -2.612121e-07 
 2.197467e+00 -2.611576e-07 
 2.197865e+00 -2.611043e-07 
 2.198263e+00 -2.610519e-07 
 2.198660e+00 -2.610522e-07 
 2.199058e+00 -2.610038e-07 
 2.199456e+00 -2.609564e-07 
 2.199853e+00 -2.609187e-07 
 2.200251e+00 -2.609101e-07 
 2.200649e+00 -2.609500e-07 
 2.201046e+00 -2.609145e-07 
 2.201444e+00 -2.608988e-07 
 2.201842e+00 -2.608680e-07 
 2.202240e+00 -2.609347e-07 
 2.202637e+00 -2.609098e-07 
 2.203035e+00 -2.608870e-07 
 2.203433e+00 -2.608662e-07 
 2.203830e+00 -2.608396e-07 
 2.204228e+00 -2.608221e-07 
 2.204626e+00 -2.608245e-07 
 2.205023e+00 -2.608095e-07 
 2.205421e+00 -2.607956e-07 
 2.205819e+00 -2.607829e-07 
 2.206216e+00 -2.607752e-07 
 2.206614e+00 -2.608138e-07 
 2.207012e+00 -2.609366e-07 
 2.207410e+00 -2.609410e-07 
 2.207807e+00 -2.609349e-07 
 2.208205e+00 -2.609300e-07 
 2.208603e+00 -2.609265e-07 
 2.209000e+00 -2.609788e-07 
 2.209398e+00 -2.609779e-07 
 2.209796e+00 -2.609780e-07 
 2.210193e+00 -2.609793e-07 
 2.210591e+00 -2.609822e-07 
 2.210989e+00 -2.609871e-07 
 2.211387e+00 -2.609937e-07 
 2.211784e+00 -2.610016e-07 
 2.212182e+00 -2.610112e-07 
 2.212580e+00 -2.610238e-07 
 2.212977e+00 -2.610388e-07 
 2.213375e+00 -2.610557e-07 
 2.213773e+00 -2.610743e-07 
 2.214170e+00 -2.610940e-07 
 2.214568e+00 -2.611147e-07 
 2.214966e+00 -2.611362e-07 
 2.215363e+00 -2.611590e-07 
 2.215761e+00 -2.611820e-07 
 2.216159e+00 -2.612048e-07 
 2.216557e+00 -2.612267e-07 
 2.216954e+00 -2.612478e-07 
 2.217352e+00 -2.612666e-07 
 2.217750e+00 -2.612856e-07 
 2.218147e+00 -2.613037e-07 
 2.218545e+00 -2.613209e-07 
 2.218943e+00 -2.613368e-07 
 2.219340e+00 -2.613514e-07 
 2.219738e+00 -2.613649e-07 
 2.220136e+00 -2.613777e-07 
 2.220534e+00 -2.613902e-07 
 2.220931e+00 -2.614001e-07 
 2.221329e+00 -2.614131e-07 
 2.221727e+00 -2.614269e-07 
 2.222124e+00 -2.614419e-07 
 2.222522e+00 -2.614582e-07 
 2.222920e+00 -2.614761e-07 
 2.223317e+00 -2.614961e-07 
 2.223715e+00 -2.615132e-07 
 2.224113e+00 -2.615330e-07 
 2.224510e+00 -2.615460e-07 
 2.224908e+00 -2.615630e-07 
 2.225306e+00 -2.615905e-07 
 2.225704e+00 -2.616194e-07 
 2.226101e+00 -2.616512e-07 
 2.226499e+00 -2.616633e-07 
 2.226897e+00 -2.616972e-07 
 2.227294e+00 -2.617325e-07 
 2.227692e+00 -2.617675e-07 
 2.228090e+00 -2.617850e-07 
 2.228487e+00 -2.617673e-07 
 2.228885e+00 -2.618016e-07 
 2.229283e+00 -2.618153e-07 
 2.229681e+00 -2.618477e-07 
 2.230078e+00 -2.618793e-07 
 2.230476e+00 -2.619103e-07 
 2.230874e+00 -2.619410e-07 
 2.231271e+00 -2.619712e-07 
 2.231669e+00 -2.620009e-07 
 2.232067e+00 -2.620303e-07 
 2.232464e+00 -2.620598e-07 
 2.232862e+00 -2.620896e-07 
 2.233260e+00 -2.621203e-07 
 2.233657e+00 -2.621529e-07 
 2.234055e+00 -2.621874e-07 
 2.234453e+00 -2.622243e-07 
 2.234851e+00 -2.622646e-07 
 2.235248e+00 -2.623075e-07 
 2.235646e+00 -2.623532e-07 
 2.236044e+00 -2.624020e-07 
 2.236441e+00 -2.624550e-07 
 2.236839e+00 -2.625113e-07 
 2.237237e+00 -2.625712e-07 
 2.237634e+00 -2.626349e-07 
 2.238032e+00 -2.627029e-07 
 2.238430e+00 -2.627760e-07 
 2.238828e+00 -2.628539e-07 
 2.239225e+00 -2.629359e-07 
 2.239623e+00 -2.630219e-07 
 2.240021e+00 -2.631112e-07 
 2.240418e+00 -2.631734e-07 
 2.240816e+00 -2.632659e-07 
 2.241214e+00 -2.633608e-07 
 2.241611e+00 -2.634579e-07 
 2.242009e+00 -2.635568e-07 
 2.242407e+00 -2.636516e-07 
 2.242804e+00 -2.637539e-07 
 2.243202e+00 -2.638178e-07 
 2.243600e+00 -2.638584e-07 
 2.243998e+00 -2.639409e-07 
 2.244395e+00 -2.639934e-07 
 2.244793e+00 -2.640915e-07 
 2.245191e+00 -2.641906e-07 
 2.245588e+00 -2.642879e-07 
 2.245986e+00 -2.643888e-07 
 2.246384e+00 -2.644902e-07 
 2.246781e+00 -2.645345e-07 
 2.247179e+00 -2.646333e-07 
 2.247577e+00 -2.647318e-07 
 2.247975e+00 -2.648295e-07 
 2.248372e+00 -2.649261e-07 
 2.248770e+00 -2.650216e-07 
 2.249168e+00 -2.651146e-07 
 2.249565e+00 -2.652096e-07 
 2.249963e+00 -2.652605e-07 
 2.250361e+00 -2.653495e-07 
 2.250758e+00 -2.654357e-07 
 2.251156e+00 -2.655193e-07 
 2.251554e+00 -2.656008e-07 
 2.251951e+00 -2.656809e-07 
 2.252349e+00 -2.657609e-07 
 2.252747e+00 -2.658404e-07 
 2.253145e+00 -2.659188e-07 
 2.253542e+00 -2.659967e-07 
 2.253940e+00 -2.660745e-07 
 2.254338e+00 -2.661523e-07 
 2.254735e+00 -2.662324e-07 
 2.255133e+00 -2.663152e-07 
 2.255531e+00 -2.664008e-07 
 2.255928e+00 -2.664883e-07 
 2.256326e+00 -2.665778e-07 
 2.256724e+00 -2.666706e-07 
 2.257122e+00 -2.667685e-07 
 2.257519e+00 -2.668704e-07 
 2.257917e+00 -2.669766e-07 
 2.258315e+00 -2.670866e-07 
 2.258712e+00 -2.672003e-07 
 2.259110e+00 -2.673179e-07 
 2.259508e+00 -2.673932e-07 
 2.259905e+00 -2.675043e-07 
 2.260303e+00 -2.676261e-07 
 2.260701e+00 -2.677506e-07 
 2.261098e+00 -2.678776e-07 
 2.261496e+00 -2.680065e-07 
 2.261894e+00 -2.680621e-07 
 2.262292e+00 -2.681765e-07 
 2.262689e+00 -2.683011e-07 
 2.263087e+00 -2.684067e-07 
 2.263485e+00 -2.684877e-07 
 2.263882e+00 -2.685284e-07 
 2.264280e+00 -2.685343e-07 
 2.264678e+00 -2.686259e-07 
 2.265075e+00 -2.687374e-07 
 2.265473e+00 -2.688480e-07 
 2.265871e+00 -2.688520e-07 
 2.266269e+00 -2.689575e-07 
 2.266666e+00 -2.690621e-07 
 2.267064e+00 -2.691659e-07 
 2.267462e+00 -2.692692e-07 
 2.267859e+00 -2.693683e-07 
 2.268257e+00 -2.694238e-07 
 2.268655e+00 -2.695169e-07 
 2.269052e+00 -2.695238e-07 
 2.269450e+00 -2.694500e-07 
 2.269848e+00 -2.695485e-07 
 2.270245e+00 -2.696493e-07 
 2.270643e+00 -2.697525e-07 
 2.271041e+00 -2.698577e-07 
 2.271439e+00 -2.699654e-07 
 2.271836e+00 -2.700769e-07 
 2.272234e+00 -2.701897e-07 
 2.272632e+00 -2.703048e-07 
 2.273029e+00 -2.704234e-07 
 2.273427e+00 -2.705446e-07 
 2.273825e+00 -2.706671e-07 
 2.274222e+00 -2.707907e-07 
 2.274620e+00 -2.709152e-07 
 2.275018e+00 -2.710428e-07 
 2.275416e+00 -2.711726e-07 
 2.275813e+00 -2.713049e-07 
 2.276211e+00 -2.714416e-07 
 2.276609e+00 -2.715800e-07 
 2.277006e+00 -2.717202e-07 
 2.277404e+00 -2.718644e-07 
 2.277802e+00 -2.720126e-07 
 2.278199e+00 -2.721633e-07 
 2.278597e+00 -2.723162e-07 
 2.278995e+00 -2.724706e-07 
 2.279392e+00 -2.726262e-07 
 2.279790e+00 -2.727826e-07 
 2.280188e+00 -2.729164e-07 
 2.280586e+00 -2.730284e-07 
 2.280983e+00 -2.731680e-07 
 2.281381e+00 -2.733199e-07 
 2.281779e+00 -2.734723e-07 
 2.282176e+00 -2.736252e-07 
 2.282574e+00 -2.737786e-07 
 2.282972e+00 -2.739327e-07 
 2.283369e+00 -2.740642e-07 
 2.283767e+00 -2.741011e-07 
 2.284165e+00 -2.742178e-07 
 2.284563e+00 -2.743171e-07 
 2.284960e+00 -2.744226e-07 
 2.285358e+00 -2.745623e-07 
 2.285756e+00 -2.747012e-07 
 2.286153e+00 -2.748338e-07 
 2.286551e+00 -2.749705e-07 
 2.286949e+00 -2.751063e-07 
 2.287346e+00 -2.751417e-07 
 2.287744e+00 -2.752722e-07 
 2.288142e+00 -2.754019e-07 
 2.288539e+00 -2.755308e-07 
 2.288937e+00 -2.756588e-07 
 2.289335e+00 -2.757861e-07 
 2.289733e+00 -2.759127e-07 
 2.290130e+00 -2.760389e-07 
 2.290528e+00 -2.761648e-07 
 2.290926e+00 -2.762906e-07 
 2.291323e+00 -2.764174e-07 
 2.291721e+00 -2.765468e-07 
 2.292119e+00 -2.766764e-07 
 2.292516e+00 -2.768061e-07 
 2.292914e+00 -2.769365e-07 
 2.293312e+00 -2.770697e-07 
 2.293710e+00 -2.772026e-07 
 2.294107e+00 -2.773357e-07 
 2.294505e+00 -2.774718e-07 
 2.294903e+00 -2.776091e-07 
 2.295300e+00 -2.777458e-07 
