         time tilt_bot_s... 
 2.890253e+00  3.551349e-03 
 2.890651e+00  3.529062e-03 
 2.891048e+00  3.515567e-03 
 2.891446e+00  3.503139e-03 
 2.891844e+00  3.496893e-03 
 2.892241e+00  3.482325e-03 
 2.892639e+00  3.472643e-03 
 2.893037e+00  3.458338e-03 
 2.893435e+00  3.438491e-03 
 2.893832e+00  3.416547e-03 
 2.894230e+00  3.397906e-03 
 2.894628e+00  3.383264e-03 
 2.895025e+00  3.363218e-03 
 2.895423e+00  3.360725e-03 
 2.895821e+00  3.368569e-03 
 2.896218e+00  3.377919e-03 
 2.896616e+00  3.404637e-03 
 2.897014e+00  3.433841e-03 
 2.897411e+00  3.491027e-03 
 2.897809e+00  3.553466e-03 
 2.898207e+00  3.633226e-03 
 2.898605e+00  3.717426e-03 
 2.899002e+00  3.817648e-03 
 2.899400e+00  3.927277e-03 
 2.899798e+00  4.041366e-03 
 2.900195e+00  4.158169e-03 
 2.900593e+00  4.286044e-03 
 2.900991e+00  4.409182e-03 
 2.901388e+00  4.529790e-03 
 2.901786e+00  4.651049e-03 
 2.902184e+00  4.784617e-03 
 2.902582e+00  4.917700e-03 
 2.902979e+00  5.037747e-03 
 2.903377e+00  5.173501e-03 
 2.903775e+00  5.304011e-03 
 2.904172e+00  5.435463e-03 
 2.904570e+00  5.575430e-03 
 2.904968e+00  5.704331e-03 
 2.905365e+00  5.837629e-03 
 2.905763e+00  5.980734e-03 
 2.906161e+00  6.122226e-03 
 2.906558e+00  6.262230e-03 
 2.906956e+00  6.397841e-03 
 2.907354e+00  6.528068e-03 
 2.907752e+00  6.669250e-03 
 2.908149e+00  6.796462e-03 
 2.908547e+00  6.924583e-03 
 2.908945e+00  7.045776e-03 
 2.909342e+00  7.170408e-03 
 2.909740e+00  7.282856e-03 
 2.910138e+00  7.395896e-03 
 2.910535e+00  7.499553e-03 
 2.910933e+00  7.593778e-03 
 2.911331e+00  7.674199e-03 
 2.911729e+00  7.750425e-03 
 2.912126e+00  7.814490e-03 
 2.912524e+00  7.861965e-03 
 2.912922e+00  7.913832e-03 
 2.913319e+00  7.943974e-03 
 2.913717e+00  7.971784e-03 
 2.914115e+00  7.978379e-03 
 2.914512e+00  7.979318e-03 
 2.914910e+00  7.981983e-03 
 2.915308e+00  7.964314e-03 
 2.915705e+00  7.936548e-03 
 2.916103e+00  7.904292e-03 
 2.916501e+00  7.868572e-03 
 2.916899e+00  7.841127e-03 
 2.917296e+00  7.785444e-03 
 2.917694e+00  7.737136e-03 
 2.918092e+00  7.682282e-03 
 2.918489e+00  7.626252e-03 
 2.918887e+00  7.563529e-03 
 2.919285e+00  7.493348e-03 
 2.919682e+00  7.424226e-03 
 2.920080e+00  7.359971e-03 
 2.920478e+00  7.290204e-03 
 2.920876e+00  7.211396e-03 
 2.921273e+00  7.135669e-03 
 2.921671e+00  7.050279e-03 
 2.922069e+00  6.969807e-03 
 2.922466e+00  6.884453e-03 
 2.922864e+00  6.793327e-03 
 2.923262e+00  6.711400e-03 
 2.923659e+00  6.624271e-03 
 2.924057e+00  6.544788e-03 
 2.924455e+00  6.462095e-03 
 2.924852e+00  6.396727e-03 
 2.925250e+00  6.325811e-03 
 2.925648e+00  6.274197e-03 
 2.926046e+00  6.215962e-03 
 2.926443e+00  6.175632e-03 
 2.926841e+00  6.138369e-03 
 2.927239e+00  6.118797e-03 
 2.927636e+00  6.099078e-03 
 2.928034e+00  6.097686e-03 
 2.928432e+00  6.087409e-03 
 2.928829e+00  6.095787e-03 
 2.929227e+00  6.103797e-03 
 2.929625e+00  6.122237e-03 
 2.930023e+00  6.140214e-03 
 2.930420e+00  6.176819e-03 
 2.930818e+00  6.221810e-03 
 2.931216e+00  6.262765e-03 
 2.931613e+00  6.319136e-03 
 2.932011e+00  6.379975e-03 
 2.932409e+00  6.463563e-03 
 2.932806e+00  6.542556e-03 
 2.933204e+00  6.648337e-03 
 2.933602e+00  6.751696e-03 
 2.933999e+00  6.882070e-03 
 2.934397e+00  7.001815e-03 
 2.934795e+00  7.155630e-03 
 2.935193e+00  7.302994e-03 
 2.935590e+00  7.459461e-03 
 2.935988e+00  7.619741e-03 
 2.936386e+00  7.796018e-03 
 2.936783e+00  7.950275e-03 
 2.937181e+00  8.134574e-03 
 2.937579e+00  8.297891e-03 
 2.937976e+00  8.480625e-03 
 2.938374e+00  8.646108e-03 
 2.938772e+00  8.819089e-03 
 2.939170e+00  8.986249e-03 
 2.939567e+00  9.149476e-03 
 2.939965e+00  9.309181e-03 
 2.940363e+00  9.476200e-03 
 2.940760e+00  9.623552e-03 
 2.941158e+00  9.774037e-03 
 2.941556e+00  9.914237e-03 
 2.941953e+00  1.002982e-02 
 2.942351e+00  1.015215e-02 
 2.942749e+00  1.025315e-02 
 2.943146e+00  1.034640e-02 
 2.943544e+00  1.042688e-02 
 2.943942e+00  1.049960e-02 
 2.944340e+00  1.055918e-02 
 2.944737e+00  1.062273e-02 
 2.945135e+00  1.067313e-02 
 2.945533e+00  1.072518e-02 
 2.945930e+00  1.075895e-02 
 2.946328e+00  1.078993e-02 
 2.946726e+00  1.082201e-02 
 2.947123e+00  1.084868e-02 
 2.947521e+00  1.086297e-02 
 2.947919e+00  1.087190e-02 
 2.948317e+00  1.086936e-02 
 2.948714e+00  1.085529e-02 
 2.949112e+00  1.083544e-02 
 2.949510e+00  1.078136e-02 
 2.949907e+00  1.072414e-02 
 2.950305e+00  1.064506e-02 
 2.950703e+00  1.055859e-02 
 2.951100e+00  1.045046e-02 
 2.951498e+00  1.033382e-02 
 2.951896e+00  1.021313e-02 
 2.952293e+00  1.008699e-02 
 2.952691e+00  9.950802e-03 
 2.953089e+00  9.816637e-03 
 2.953487e+00  9.681361e-03 
 2.953884e+00  9.553757e-03 
 2.954282e+00  9.423265e-03 
 2.954680e+00  9.303370e-03 
 2.955077e+00  9.181620e-03 
 2.955475e+00  9.081543e-03 
 2.955873e+00  8.974802e-03 
 2.956270e+00  8.876033e-03 
 2.956668e+00  8.766628e-03 
 2.957066e+00  8.679066e-03 
 2.957464e+00  8.597540e-03 
 2.957861e+00  8.511581e-03 
 2.958259e+00  8.440498e-03 
 2.958657e+00  8.364187e-03 
 2.959054e+00  8.315532e-03 
 2.959452e+00  8.269343e-03 
 2.959850e+00  8.225766e-03 
 2.960247e+00  8.197749e-03 
 2.960645e+00  8.170910e-03 
 2.961043e+00  8.157845e-03 
 2.961440e+00  8.151411e-03 
 2.961838e+00  8.143832e-03 
 2.962236e+00  8.143231e-03 
 2.962634e+00  8.151180e-03 
 2.963031e+00  8.172944e-03 
 2.963429e+00  8.185930e-03 
 2.963827e+00  8.214927e-03 
 2.964224e+00  8.247849e-03 
 2.964622e+00  8.306926e-03 
 2.965020e+00  8.367670e-03 
 2.965417e+00  8.447830e-03 
 2.965815e+00  8.559788e-03 
 2.966213e+00  8.678215e-03 
 2.966611e+00  8.814549e-03 
 2.967008e+00  8.962087e-03 
 2.967406e+00  9.127291e-03 
 2.967804e+00  9.311126e-03 
 2.968201e+00  9.498892e-03 
 2.968599e+00  9.681070e-03 
 2.968997e+00  9.875917e-03 
 2.969394e+00  1.006294e-02 
 2.969792e+00  1.024536e-02 
 2.970190e+00  1.042209e-02 
 2.970587e+00  1.058585e-02 
 2.970985e+00  1.074326e-02 
 2.971383e+00  1.088511e-02 
 2.971781e+00  1.102402e-02 
 2.972178e+00  1.114639e-02 
 2.972576e+00  1.127150e-02 
 2.972974e+00  1.138828e-02 
 2.973371e+00  1.150723e-02 
 2.973769e+00  1.161532e-02 
 2.974167e+00  1.172142e-02 
 2.974564e+00  1.181867e-02 
 2.974962e+00  1.191723e-02 
 2.975360e+00  1.200886e-02 
 2.975758e+00  1.209255e-02 
 2.976155e+00  1.217257e-02 
 2.976553e+00  1.223157e-02 
 2.976951e+00  1.229312e-02 
 2.977348e+00  1.232911e-02 
 2.977746e+00  1.236800e-02 
 2.978144e+00  1.238392e-02 
 2.978541e+00  1.240513e-02 
 2.978939e+00  1.240156e-02 
 2.979337e+00  1.239778e-02 
 2.979734e+00  1.237787e-02 
 2.980132e+00  1.235604e-02 
 2.980530e+00  1.231309e-02 
 2.980928e+00  1.226633e-02 
 2.981325e+00  1.219946e-02 
 2.981723e+00  1.212569e-02 
 2.982121e+00  1.202869e-02 
 2.982518e+00  1.193379e-02 
 2.982916e+00  1.181241e-02 
 2.983314e+00  1.169592e-02 
 2.983711e+00  1.155955e-02 
 2.984109e+00  1.142397e-02 
 2.984507e+00  1.127523e-02 
 2.984905e+00  1.112150e-02 
 2.985302e+00  1.097366e-02 
 2.985700e+00  1.083616e-02 
 2.986098e+00  1.069598e-02 
 2.986495e+00  1.056013e-02 
 2.986893e+00  1.043143e-02 
 2.987291e+00  1.030999e-02 
 2.987688e+00  1.020196e-02 
 2.988086e+00  1.008470e-02 
 2.988484e+00  9.973734e-03 
 2.988881e+00  9.863144e-03 
 2.989279e+00  9.758772e-03 
 2.989677e+00  9.649780e-03 
 2.990075e+00  9.546831e-03 
 2.990472e+00  9.438709e-03 
 2.990870e+00  9.331765e-03 
 2.991268e+00  9.227140e-03 
 2.991665e+00  9.128706e-03 
 2.992063e+00  9.026170e-03 
 2.992461e+00  8.940569e-03 
 2.992858e+00  8.870572e-03 
 2.993256e+00  8.802863e-03 
 2.993654e+00  8.757140e-03 
 2.994052e+00  8.722208e-03 
 2.994449e+00  8.702283e-03 
 2.994847e+00  8.695787e-03 
 2.995245e+00  8.700991e-03 
 2.995642e+00  8.710637e-03 
 2.996040e+00  8.741371e-03 
 2.996438e+00  8.775155e-03 
 2.996835e+00  8.821738e-03 
 2.997233e+00  8.873001e-03 
 2.997631e+00  8.926549e-03 
 2.998028e+00  9.003735e-03 
 2.998426e+00  9.081454e-03 
 2.998824e+00  9.145635e-03 
 2.999222e+00  9.234104e-03 
 2.999619e+00  9.310747e-03 
 3.000017e+00  9.420951e-03 
 3.000415e+00  9.514907e-03 
 3.000812e+00  9.618900e-03 
 3.001210e+00  9.718376e-03 
 3.001608e+00  9.837841e-03 
 3.002005e+00  9.943593e-03 
 3.002403e+00  1.005469e-02 
 3.002801e+00  1.016104e-02 
 3.003199e+00  1.027358e-02 
 3.003596e+00  1.038738e-02 
 3.003994e+00  1.048821e-02 
 3.004392e+00  1.059608e-02 
 3.004789e+00  1.070382e-02 
 3.005187e+00  1.080181e-02 
 3.005585e+00  1.090715e-02 
 3.005982e+00  1.099731e-02 
 3.006380e+00  1.109478e-02 
 3.006778e+00  1.118334e-02 
 3.007175e+00  1.126055e-02 
 3.007573e+00  1.133797e-02 
 3.007971e+00  1.140775e-02 
 3.008369e+00  1.146853e-02 
 3.008766e+00  1.152149e-02 
 3.009164e+00  1.155807e-02 
 3.009562e+00  1.157958e-02 
 3.009959e+00  1.159041e-02 
 3.010357e+00  1.159144e-02 
 3.010755e+00  1.158706e-02 
 3.011152e+00  1.155010e-02 
 3.011550e+00  1.152553e-02 
 3.011948e+00  1.147003e-02 
 3.012346e+00  1.142229e-02 
 3.012743e+00  1.136180e-02 
 3.013141e+00  1.129695e-02 
 3.013539e+00  1.122816e-02 
 3.013936e+00  1.116980e-02 
 3.014334e+00  1.108874e-02 
 3.014732e+00  1.102202e-02 
 3.015129e+00  1.094518e-02 
 3.015527e+00  1.086995e-02 
 3.015925e+00  1.079803e-02 
 3.016322e+00  1.070755e-02 
 3.016720e+00  1.062128e-02 
 3.017118e+00  1.052793e-02 
 3.017516e+00  1.043638e-02 
 3.017913e+00  1.032217e-02 
 3.018311e+00  1.022633e-02 
 3.018709e+00  1.010247e-02 
 3.019106e+00  9.985687e-03 
 3.019504e+00  9.852656e-03 
 3.019902e+00  9.718956e-03 
 3.020299e+00  9.579650e-03 
 3.020697e+00  9.444221e-03 
 3.021095e+00  9.304112e-03 
 3.021493e+00  9.175941e-03 
 3.021890e+00  9.029156e-03 
 3.022288e+00  8.901987e-03 
 3.022686e+00  8.781904e-03 
 3.023083e+00  8.654166e-03 
 3.023481e+00  8.541922e-03 
 3.023879e+00  8.434082e-03 
 3.024276e+00  8.336654e-03 
 3.024674e+00  8.252193e-03 
 3.025072e+00  8.169858e-03 
 3.025469e+00  8.106269e-03 
 3.025867e+00  8.042650e-03 
 3.026265e+00  7.992367e-03 
 3.026663e+00  7.946057e-03 
 3.027060e+00  7.904725e-03 
 3.027458e+00  7.867879e-03 
 3.027856e+00  7.846552e-03 
 3.028253e+00  7.824480e-03 
 3.028651e+00  7.815089e-03 
 3.029049e+00  7.805702e-03 
 3.029446e+00  7.796381e-03 
 3.029844e+00  7.792399e-03 
 3.030242e+00  7.791946e-03 
 3.030640e+00  7.797493e-03 
 3.031037e+00  7.797652e-03 
 3.031435e+00  7.800000e-03 
 3.031833e+00  7.811435e-03 
 3.032230e+00  7.824410e-03 
 3.032628e+00  7.843853e-03 
 3.033026e+00  7.860810e-03 
 3.033423e+00  7.887892e-03 
 3.033821e+00  7.927434e-03 
 3.034219e+00  7.957932e-03 
 3.034616e+00  8.001909e-03 
 3.035014e+00  8.059195e-03 
 3.035412e+00  8.128627e-03 
 3.035810e+00  8.197664e-03 
 3.036207e+00  8.278515e-03 
 3.036605e+00  8.349739e-03 
 3.037003e+00  8.444053e-03 
 3.037400e+00  8.521271e-03 
 3.037798e+00  8.598598e-03 
 3.038196e+00  8.667029e-03 
 3.038593e+00  8.746312e-03 
 3.038991e+00  8.805121e-03 
 3.039389e+00  8.854364e-03 
 3.039787e+00  8.891719e-03 
 3.040184e+00  8.925187e-03 
 3.040582e+00  8.950870e-03 
 3.040980e+00  8.964112e-03 
 3.041377e+00  8.973837e-03 
 3.041775e+00  8.966033e-03 
 3.042173e+00  8.960904e-03 
 3.042570e+00  8.958182e-03 
 3.042968e+00  8.959108e-03 
 3.043366e+00  8.944055e-03 
 3.043763e+00  8.936253e-03 
 3.044161e+00  8.930714e-03 
 3.044559e+00  8.916353e-03 
 3.044957e+00  8.901734e-03 
 3.045354e+00  8.890292e-03 
 3.045752e+00  8.875835e-03 
 3.046150e+00  8.858531e-03 
 3.046547e+00  8.827826e-03 
 3.046945e+00  8.800914e-03 
 3.047343e+00  8.759931e-03 
 3.047740e+00  8.719098e-03 
 3.048138e+00  8.669476e-03 
 3.048536e+00  8.610058e-03 
 3.048934e+00  8.547632e-03 
 3.049331e+00  8.485209e-03 
 3.049729e+00  8.408165e-03 
 3.050127e+00  8.325788e-03 
 3.050524e+00  8.237208e-03 
 3.050922e+00  8.149431e-03 
 3.051320e+00  8.049057e-03 
 3.051717e+00  7.947951e-03 
 3.052115e+00  7.823356e-03 
 3.052513e+00  7.707212e-03 
 3.052910e+00  7.589845e-03 
 3.053308e+00  7.459958e-03 
 3.053706e+00  7.336697e-03 
 3.054104e+00  7.203529e-03 
 3.054501e+00  7.073687e-03 
 3.054899e+00  6.952587e-03 
 3.055297e+00  6.822356e-03 
 3.055694e+00  6.703742e-03 
 3.056092e+00  6.602231e-03 
 3.056490e+00  6.480544e-03 
 3.056887e+00  6.384015e-03 
 3.057285e+00  6.274361e-03 
 3.057683e+00  6.171459e-03 
 3.058081e+00  6.069329e-03 
 3.058478e+00  5.963488e-03 
 3.058876e+00  5.858883e-03 
 3.059274e+00  5.750165e-03 
 3.059671e+00  5.640871e-03 
 3.060069e+00  5.538128e-03 
 3.060467e+00  5.426117e-03 
 3.060864e+00  5.320273e-03 
 3.061262e+00  5.221157e-03 
 3.061660e+00  5.127576e-03 
 3.062057e+00  5.039109e-03 
 3.062455e+00  4.956150e-03 
 3.062853e+00  4.886386e-03 
 3.063251e+00  4.841645e-03 
 3.063648e+00  4.798052e-03 
 3.064046e+00  4.774048e-03 
 3.064444e+00  4.748403e-03 
 3.064841e+00  4.739392e-03 
 3.065239e+00  4.744720e-03 
 3.065637e+00  4.743188e-03 
 3.066034e+00  4.755910e-03 
 3.066432e+00  4.762116e-03 
 3.066830e+00  4.781895e-03 
 3.067228e+00  4.790455e-03 
 3.067625e+00  4.817610e-03 
 3.068023e+00  4.822767e-03 
 3.068421e+00  4.853599e-03 
 3.068818e+00  4.867353e-03 
 3.069216e+00  4.905264e-03 
 3.069614e+00  4.932724e-03 
 3.070011e+00  4.972557e-03 
 3.070409e+00  5.023151e-03 
 3.070807e+00  5.080195e-03 
 3.071204e+00  5.139886e-03 
 3.071602e+00  5.200985e-03 
 3.072000e+00  5.264546e-03 
 3.072398e+00  5.330016e-03 
 3.072795e+00  5.402816e-03 
 3.073193e+00  5.469342e-03 
 3.073591e+00  5.540017e-03 
 3.073988e+00  5.617051e-03 
 3.074386e+00  5.677850e-03 
 3.074784e+00  5.753124e-03 
 3.075181e+00  5.823513e-03 
 3.075579e+00  5.879979e-03 
 3.075977e+00  5.958540e-03 
 3.076375e+00  6.003773e-03 
 3.076772e+00  6.065721e-03 
 3.077170e+00  6.110378e-03 
 3.077568e+00  6.156506e-03 
 3.077965e+00  6.192545e-03 
 3.078363e+00  6.224790e-03 
 3.078761e+00  6.233303e-03 
 3.079158e+00  6.237354e-03 
 3.079556e+00  6.228281e-03 
 3.079954e+00  6.211793e-03 
 3.080351e+00  6.179083e-03 
 3.080749e+00  6.133467e-03 
 3.081147e+00  6.100740e-03 
 3.081545e+00  6.050380e-03 
 3.081942e+00  5.999204e-03 
 3.082340e+00  5.939082e-03 
 3.082738e+00  5.878552e-03 
 3.083135e+00  5.830419e-03 
 3.083533e+00  5.775338e-03 
 3.083931e+00  5.711008e-03 
 3.084328e+00  5.651667e-03 
 3.084726e+00  5.585003e-03 
 3.085124e+00  5.515369e-03 
 3.085522e+00  5.433670e-03 
 3.085919e+00  5.347948e-03 
 3.086317e+00  5.246898e-03 
 3.086715e+00  5.127604e-03 
 3.087112e+00  5.000547e-03 
 3.087510e+00  4.856685e-03 
 3.087908e+00  4.701520e-03 
 3.088305e+00  4.547656e-03 
 3.088703e+00  4.380399e-03 
 3.089101e+00  4.203126e-03 
 3.089498e+00  4.026067e-03 
 3.089896e+00  3.853641e-03 
 3.090294e+00  3.685349e-03 
 3.090692e+00  3.517371e-03 
 3.091089e+00  3.351105e-03 
 3.091487e+00  3.206160e-03 
 3.091885e+00  3.056158e-03 
 3.092282e+00  2.921107e-03 
 3.092680e+00  2.782804e-03 
 3.093078e+00  2.659284e-03 
 3.093475e+00  2.542902e-03 
 3.093873e+00  2.445656e-03 
 3.094271e+00  2.337389e-03 
 3.094669e+00  2.254225e-03 
 3.095066e+00  2.162350e-03 
 3.095464e+00  2.105023e-03 
 3.095862e+00  2.031550e-03 
 3.096259e+00  1.980961e-03 
 3.096657e+00  1.924177e-03 
 3.097055e+00  1.887732e-03 
 3.097452e+00  1.849118e-03 
 3.097850e+00  1.815863e-03 
 3.098248e+00  1.796019e-03 
 3.098645e+00  1.775231e-03 
 3.099043e+00  1.759619e-03 
 3.099441e+00  1.742049e-03 
 3.099839e+00  1.727688e-03 
 3.100236e+00  1.720300e-03 
 3.100634e+00  1.727339e-03 
 3.101032e+00  1.725538e-03 
 3.101429e+00  1.738593e-03 
 3.101827e+00  1.763028e-03 
 3.102225e+00  1.809807e-03 
 3.102622e+00  1.854972e-03 
 3.103020e+00  1.918666e-03 
 3.103418e+00  1.995756e-03 
 3.103816e+00  2.088698e-03 
 3.104213e+00  2.190312e-03 
 3.104611e+00  2.305689e-03 
 3.105009e+00  2.423383e-03 
 3.105406e+00  2.553533e-03 
 3.105804e+00  2.683081e-03 
 3.106202e+00  2.818118e-03 
 3.106599e+00  2.937939e-03 
 3.106997e+00  3.053963e-03 
 3.107395e+00  3.169365e-03 
 3.107792e+00  3.265297e-03 
 3.108190e+00  3.366686e-03 
 3.108588e+00  3.450303e-03 
 3.108986e+00  3.530394e-03 
 3.109383e+00  3.605189e-03 
 3.109781e+00  3.667894e-03 
 3.110179e+00  3.727682e-03 
 3.110576e+00  3.783322e-03 
 3.110974e+00  3.830413e-03 
 3.111372e+00  3.881753e-03 
 3.111769e+00  3.916249e-03 
 3.112167e+00  3.956764e-03 
 3.112565e+00  3.984131e-03 
 3.112963e+00  4.019011e-03 
 3.113360e+00  4.032170e-03 
 3.113758e+00  4.061268e-03 
 3.114156e+00  4.062379e-03 
 3.114553e+00  4.057190e-03 
 3.114951e+00  4.047541e-03 
 3.115349e+00  4.037332e-03 
 3.115746e+00  4.008369e-03 
 3.116144e+00  3.968864e-03 
 3.116542e+00  3.926428e-03 
 3.116939e+00  3.869953e-03 
 3.117337e+00  3.793468e-03 
 3.117735e+00  3.708109e-03 
 3.118133e+00  3.612663e-03 
 3.118530e+00  3.515960e-03 
 3.118928e+00  3.385382e-03 
 3.119326e+00  3.262329e-03 
 3.119723e+00  3.111141e-03 
 3.120121e+00  2.956060e-03 
 3.120519e+00  2.799250e-03 
 3.120916e+00  2.627419e-03 
 3.121314e+00  2.446443e-03 
 3.121712e+00  2.264315e-03 
 3.122110e+00  2.087130e-03 
 3.122507e+00  1.907511e-03 
 3.122905e+00  1.728727e-03 
 3.123303e+00  1.567638e-03 
 3.123700e+00  1.407755e-03 
 3.124098e+00  1.261464e-03 
 3.124496e+00  1.117606e-03 
 3.124893e+00  9.875652e-04 
 3.125291e+00  8.579370e-04 
 3.125689e+00  7.419205e-04 
 3.126086e+00  6.447415e-04 
 3.126484e+00  5.419320e-04 
 3.126882e+00  4.446676e-04 
 3.127280e+00  3.532109e-04 
 3.127677e+00  2.801079e-04 
 3.128075e+00  1.884358e-04 
 3.128473e+00  1.258643e-04 
 3.128870e+00  5.447959e-05 
 3.129268e+00  1.039178e-05 
 3.129666e+00 -4.423333e-05 
 3.130063e+00 -8.422511e-05 
 3.130461e+00 -1.094193e-04 
 3.130859e+00 -1.079279e-04 
 3.131257e+00 -1.139001e-04 
 3.131654e+00 -9.622143e-05 
 3.132052e+00 -7.797543e-05 
 3.132450e+00 -2.146480e-05 
 3.132847e+00  3.802118e-05 
 3.133245e+00  1.012606e-04 
 3.133643e+00  1.883384e-04 
 3.134040e+00  2.883790e-04 
 3.134438e+00  3.915707e-04 
 3.134836e+00  5.020531e-04 
 3.135233e+00  6.208650e-04 
 3.135631e+00  7.374187e-04 
 3.136029e+00  8.697502e-04 
 3.136427e+00  9.990715e-04 
 3.136824e+00  1.134289e-03 
 3.137222e+00  1.263390e-03 
 3.137620e+00  1.397225e-03 
 3.138017e+00  1.533310e-03 
 3.138415e+00  1.666978e-03 
 3.138813e+00  1.793222e-03 
 3.139210e+00  1.935789e-03 
 3.139608e+00  2.058686e-03 
 3.140006e+00  2.191888e-03 
 3.140404e+00  2.310626e-03 
 3.140801e+00  2.440793e-03 
 3.141199e+00  2.561763e-03 
 3.141597e+00  2.683635e-03 
 3.141994e+00  2.781823e-03 
 3.142392e+00  2.895415e-03 
 3.142790e+00  2.996635e-03 
 3.143187e+00  3.101534e-03 
 3.143585e+00  3.190057e-03 
 3.143983e+00  3.276536e-03 
 3.144380e+00  3.353516e-03 
 3.144778e+00  3.426251e-03 
 3.145176e+00  3.490260e-03 
 3.145574e+00  3.538436e-03 
 3.145971e+00  3.571021e-03 
 3.146369e+00  3.603695e-03 
 3.146767e+00  3.618376e-03 
 3.147164e+00  3.618265e-03 
 3.147562e+00  3.607906e-03 
 3.147960e+00  3.581544e-03 
 3.148357e+00  3.546121e-03 
 3.148755e+00  3.491417e-03 
 3.149153e+00  3.427115e-03 
 3.149551e+00  3.352932e-03 
 3.149948e+00  3.271153e-03 
 3.150346e+00  3.174610e-03 
 3.150744e+00  3.091312e-03 
 3.151141e+00  2.988430e-03 
 3.151539e+00  2.891551e-03 
 3.151937e+00  2.791857e-03 
 3.152334e+00  2.688997e-03 
 3.152732e+00  2.588282e-03 
 3.153130e+00  2.483625e-03 
 3.153527e+00  2.382878e-03 
 3.153925e+00  2.283602e-03 
 3.154323e+00  2.175896e-03 
 3.154721e+00  2.071398e-03 
 3.155118e+00  1.961696e-03 
 3.155516e+00  1.846019e-03 
 3.155914e+00  1.731483e-03 
 3.156311e+00  1.605735e-03 
 3.156709e+00  1.474778e-03 
 3.157107e+00  1.351693e-03 
 3.157504e+00  1.219412e-03 
 3.157902e+00  1.095475e-03 
 3.158300e+00  9.746043e-04 
 3.158698e+00  8.610951e-04 
 3.159095e+00  7.589231e-04 
 3.159493e+00  6.653203e-04 
 3.159891e+00  5.820366e-04 
 3.160288e+00  5.115246e-04 
 3.160686e+00  4.487981e-04 
 3.161084e+00  4.092378e-04 
 3.161481e+00  3.886265e-04 
 3.161879e+00  3.664734e-04 
 3.162277e+00  3.559024e-04 
 3.162674e+00  3.651328e-04 
 3.163072e+00  3.881153e-04 
 3.163470e+00  4.106957e-04 
 3.163868e+00  4.490282e-04 
 3.164265e+00  4.916830e-04 
 3.164663e+00  5.514960e-04 
 3.165061e+00  6.142511e-04 
 3.165458e+00  6.814997e-04 
 3.165856e+00  7.510686e-04 
 3.166254e+00  8.400042e-04 
 3.166651e+00  9.357450e-04 
 3.167049e+00  1.019657e-03 
 3.167447e+00  1.117519e-03 
 3.167845e+00  1.217904e-03 
 3.168242e+00  1.329020e-03 
 3.168640e+00  1.434899e-03 
 3.169038e+00  1.540570e-03 
 3.169435e+00  1.662894e-03 
 3.169833e+00  1.782527e-03 
 3.170231e+00  1.892026e-03 
 3.170628e+00  2.017669e-03 
 3.171026e+00  2.150284e-03 
 3.171424e+00  2.286390e-03 
 3.171821e+00  2.424340e-03 
 3.172219e+00  2.570486e-03 
 3.172617e+00  2.714577e-03 
 3.173015e+00  2.872471e-03 
 3.173412e+00  3.031270e-03 
 3.173810e+00  3.187365e-03 
 3.174208e+00  3.341861e-03 
 3.174605e+00  3.491611e-03 
 3.175003e+00  3.642227e-03 
 3.175401e+00  3.783015e-03 
 3.175798e+00  3.909551e-03 
 3.176196e+00  4.022880e-03 
 3.176594e+00  4.119608e-03 
 3.176992e+00  4.212177e-03 
 3.177389e+00  4.283494e-03 
 3.177787e+00  4.339616e-03 
 3.178185e+00  4.383857e-03 
 3.178582e+00  4.433732e-03 
 3.178980e+00  4.458435e-03 
 3.179378e+00  4.482514e-03 
 3.179775e+00  4.499378e-03 
 3.180173e+00  4.515758e-03 
 3.180571e+00  4.522690e-03 
 3.180968e+00  4.517530e-03 
 3.181366e+00  4.517075e-03 
 3.181764e+00  4.507163e-03 
 3.182162e+00  4.496356e-03 
 3.182559e+00  4.465639e-03 
 3.182957e+00  4.439324e-03 
 3.183355e+00  4.396657e-03 
 3.183752e+00  4.358260e-03 
 3.184150e+00  4.305278e-03 
 3.184548e+00  4.236900e-03 
 3.184945e+00  4.171420e-03 
 3.185343e+00  4.109905e-03 
 3.185741e+00  4.031912e-03 
 3.186139e+00  3.969381e-03 
 3.186536e+00  3.881005e-03 
 3.186934e+00  3.809478e-03 
 3.187332e+00  3.725773e-03 
 3.187729e+00  3.656877e-03 
 3.188127e+00  3.561948e-03 
 3.188525e+00  3.495594e-03 
 3.188922e+00  3.407002e-03 
 3.189320e+00  3.336698e-03 
 3.189718e+00  3.251857e-03 
 3.190115e+00  3.178350e-03 
 3.190513e+00  3.105824e-03 
 3.190911e+00  3.034515e-03 
 3.191309e+00  2.970521e-03 
 3.191706e+00  2.913996e-03 
 3.192104e+00  2.865251e-03 
 3.192502e+00  2.825481e-03 
 3.192899e+00  2.804391e-03 
 3.193297e+00  2.784655e-03 
 3.193695e+00  2.786974e-03 
 3.194092e+00  2.794665e-03 
 3.194490e+00  2.813994e-03 
 3.194888e+00  2.832432e-03 
 3.195286e+00  2.861909e-03 
 3.195683e+00  2.891924e-03 
 3.196081e+00  2.937918e-03 
 3.196479e+00  2.967721e-03 
 3.196876e+00  3.015124e-03 
 3.197274e+00  3.048185e-03 
 3.197672e+00  3.093065e-03 
 3.198069e+00  3.133431e-03 
 3.198467e+00  3.186248e-03 
