         time tilt_beam_... 
 2.940760e+00 -2.450063e-01 
 2.941158e+00 -2.452592e-01 
 2.941556e+00 -2.455190e-01 
 2.941953e+00 -2.457638e-01 
 2.942351e+00 -2.460068e-01 
 2.942749e+00 -2.462365e-01 
 2.943146e+00 -2.464726e-01 
 2.943544e+00 -2.467006e-01 
 2.943942e+00 -2.469285e-01 
 2.944340e+00 -2.471640e-01 
 2.944737e+00 -2.474021e-01 
 2.945135e+00 -2.476437e-01 
 2.945533e+00 -2.478916e-01 
 2.945930e+00 -2.481308e-01 
 2.946328e+00 -2.483831e-01 
 2.946726e+00 -2.486350e-01 
 2.947123e+00 -2.488836e-01 
 2.947521e+00 -2.491305e-01 
 2.947919e+00 -2.493763e-01 
 2.948317e+00 -2.496108e-01 
 2.948714e+00 -2.498501e-01 
 2.949112e+00 -2.500769e-01 
 2.949510e+00 -2.502978e-01 
 2.949907e+00 -2.505147e-01 
 2.950305e+00 -2.507213e-01 
 2.950703e+00 -2.509329e-01 
 2.951100e+00 -2.511293e-01 
 2.951498e+00 -2.513361e-01 
 2.951896e+00 -2.515329e-01 
 2.952293e+00 -2.517218e-01 
 2.952691e+00 -2.519095e-01 
 2.953089e+00 -2.521042e-01 
 2.953487e+00 -2.522909e-01 
 2.953884e+00 -2.524872e-01 
 2.954282e+00 -2.526723e-01 
 2.954680e+00 -2.528633e-01 
 2.955077e+00 -2.530482e-01 
 2.955475e+00 -2.532397e-01 
 2.955873e+00 -2.534224e-01 
 2.956270e+00 -2.536127e-01 
 2.956668e+00 -2.537962e-01 
 2.957066e+00 -2.539774e-01 
 2.957464e+00 -2.541530e-01 
 2.957861e+00 -2.543280e-01 
 2.958259e+00 -2.545018e-01 
 2.958657e+00 -2.546807e-01 
 2.959054e+00 -2.548557e-01 
 2.959452e+00 -2.550264e-01 
 2.959850e+00 -2.551878e-01 
 2.960247e+00 -2.553395e-01 
 2.960645e+00 -2.554873e-01 
 2.961043e+00 -2.556367e-01 
 2.961440e+00 -2.557750e-01 
 2.961838e+00 -2.559198e-01 
 2.962236e+00 -2.560476e-01 
 2.962634e+00 -2.561708e-01 
 2.963031e+00 -2.562956e-01 
 2.963429e+00 -2.564148e-01 
 2.963827e+00 -2.565360e-01 
 2.964224e+00 -2.566611e-01 
 2.964622e+00 -2.567826e-01 
 2.965020e+00 -2.569215e-01 
 2.965417e+00 -2.570434e-01 
 2.965815e+00 -2.571793e-01 
 2.966213e+00 -2.573103e-01 
 2.966611e+00 -2.574488e-01 
 2.967008e+00 -2.575896e-01 
 2.967406e+00 -2.577192e-01 
 2.967804e+00 -2.578649e-01 
 2.968201e+00 -2.579883e-01 
 2.968599e+00 -2.581196e-01 
 2.968997e+00 -2.582441e-01 
 2.969394e+00 -2.583782e-01 
 2.969792e+00 -2.584959e-01 
 2.970190e+00 -2.586154e-01 
 2.970587e+00 -2.587126e-01 
 2.970985e+00 -2.588117e-01 
 2.971383e+00 -2.588988e-01 
 2.971781e+00 -2.589913e-01 
 2.972178e+00 -2.590722e-01 
 2.972576e+00 -2.591416e-01 
 2.972974e+00 -2.592200e-01 
 2.973371e+00 -2.592878e-01 
 2.973769e+00 -2.593570e-01 
 2.974167e+00 -2.594166e-01 
 2.974564e+00 -2.594770e-01 
 2.974962e+00 -2.595373e-01 
 2.975360e+00 -2.595987e-01 
 2.975758e+00 -2.596606e-01 
 2.976155e+00 -2.597257e-01 
 2.976553e+00 -2.597809e-01 
 2.976951e+00 -2.598429e-01 
 2.977348e+00 -2.599004e-01 
 2.977746e+00 -2.599571e-01 
 2.978144e+00 -2.599990e-01 
 2.978541e+00 -2.600566e-01 
 2.978939e+00 -2.601025e-01 
 2.979337e+00 -2.601440e-01 
 2.979734e+00 -2.601857e-01 
 2.980132e+00 -2.602275e-01 
 2.980530e+00 -2.602622e-01 
 2.980928e+00 -2.602912e-01 
 2.981325e+00 -2.603272e-01 
 2.981723e+00 -2.603505e-01 
 2.982121e+00 -2.603793e-01 
 2.982518e+00 -2.603925e-01 
 2.982916e+00 -2.604058e-01 
 2.983314e+00 -2.604179e-01 
 2.983711e+00 -2.604414e-01 
 2.984109e+00 -2.604580e-01 
 2.984507e+00 -2.604724e-01 
 2.984905e+00 -2.604695e-01 
 2.985302e+00 -2.604787e-01 
 2.985700e+00 -2.604815e-01 
 2.986098e+00 -2.604852e-01 
 2.986495e+00 -2.604954e-01 
 2.986893e+00 -2.605019e-01 
 2.987291e+00 -2.605121e-01 
 2.987688e+00 -2.605131e-01 
 2.988086e+00 -2.605193e-01 
 2.988484e+00 -2.605239e-01 
 2.988881e+00 -2.605301e-01 
 2.989279e+00 -2.605396e-01 
 2.989677e+00 -2.605393e-01 
 2.990075e+00 -2.605332e-01 
 2.990472e+00 -2.605231e-01 
 2.990870e+00 -2.605024e-01 
 2.991268e+00 -2.604719e-01 
 2.991665e+00 -2.604467e-01 
 2.992063e+00 -2.604155e-01 
 2.992461e+00 -2.603742e-01 
 2.992858e+00 -2.603245e-01 
 2.993256e+00 -2.602757e-01 
 2.993654e+00 -2.602243e-01 
 2.994052e+00 -2.601736e-01 
 2.994449e+00 -2.601262e-01 
 2.994847e+00 -2.600788e-01 
 2.995245e+00 -2.600286e-01 
 2.995642e+00 -2.599704e-01 
 2.996040e+00 -2.599251e-01 
 2.996438e+00 -2.598708e-01 
 2.996835e+00 -2.598221e-01 
 2.997233e+00 -2.597651e-01 
 2.997631e+00 -2.597154e-01 
 2.998028e+00 -2.596541e-01 
 2.998426e+00 -2.595856e-01 
 2.998824e+00 -2.595149e-01 
 2.999222e+00 -2.594399e-01 
 2.999619e+00 -2.593575e-01 
 3.000017e+00 -2.592830e-01 
 3.000415e+00 -2.591943e-01 
 3.000812e+00 -2.591055e-01 
 3.001210e+00 -2.590084e-01 
 3.001608e+00 -2.589129e-01 
 3.002005e+00 -2.588116e-01 
 3.002403e+00 -2.587051e-01 
 3.002801e+00 -2.585991e-01 
 3.003199e+00 -2.584928e-01 
 3.003596e+00 -2.583807e-01 
 3.003994e+00 -2.582690e-01 
 3.004392e+00 -2.581514e-01 
 3.004789e+00 -2.580270e-01 
 3.005187e+00 -2.578957e-01 
 3.005585e+00 -2.577628e-01 
 3.005982e+00 -2.576294e-01 
 3.006380e+00 -2.574884e-01 
 3.006778e+00 -2.573495e-01 
 3.007175e+00 -2.572047e-01 
 3.007573e+00 -2.570616e-01 
 3.007971e+00 -2.569181e-01 
 3.008369e+00 -2.567732e-01 
 3.008766e+00 -2.566316e-01 
 3.009164e+00 -2.564793e-01 
 3.009562e+00 -2.563234e-01 
 3.009959e+00 -2.561659e-01 
 3.010357e+00 -2.559980e-01 
 3.010755e+00 -2.558339e-01 
 3.011152e+00 -2.556644e-01 
 3.011550e+00 -2.554898e-01 
 3.011948e+00 -2.553137e-01 
 3.012346e+00 -2.551311e-01 
 3.012743e+00 -2.549417e-01 
 3.013141e+00 -2.547465e-01 
 3.013539e+00 -2.545532e-01 
 3.013936e+00 -2.543794e-01 
 3.014334e+00 -2.541986e-01 
 3.014732e+00 -2.540254e-01 
 3.015129e+00 -2.538572e-01 
 3.015527e+00 -2.536829e-01 
 3.015925e+00 -2.535225e-01 
 3.016322e+00 -2.533603e-01 
 3.016720e+00 -2.532045e-01 
 3.017118e+00 -2.530421e-01 
 3.017516e+00 -2.528763e-01 
 3.017913e+00 -2.527089e-01 
 3.018311e+00 -2.525337e-01 
 3.018709e+00 -2.523534e-01 
 3.019106e+00 -2.521732e-01 
 3.019504e+00 -2.519829e-01 
 3.019902e+00 -2.517932e-01 
 3.020299e+00 -2.515933e-01 
 3.020697e+00 -2.513854e-01 
 3.021095e+00 -2.511862e-01 
 3.021493e+00 -2.509755e-01 
 3.021890e+00 -2.507738e-01 
 3.022288e+00 -2.505743e-01 
 3.022686e+00 -2.503759e-01 
 3.023083e+00 -2.501769e-01 
 3.023481e+00 -2.499651e-01 
 3.023879e+00 -2.497604e-01 
 3.024276e+00 -2.495559e-01 
 3.024674e+00 -2.493522e-01 
 3.025072e+00 -2.491451e-01 
 3.025469e+00 -2.489327e-01 
 3.025867e+00 -2.487163e-01 
 3.026265e+00 -2.484987e-01 
 3.026663e+00 -2.482848e-01 
 3.027060e+00 -2.480667e-01 
 3.027458e+00 -2.478451e-01 
 3.027856e+00 -2.476246e-01 
 3.028253e+00 -2.474072e-01 
 3.028651e+00 -2.471840e-01 
 3.029049e+00 -2.469649e-01 
 3.029446e+00 -2.467323e-01 
 3.029844e+00 -2.465067e-01 
 3.030242e+00 -2.462675e-01 
 3.030640e+00 -2.460294e-01 
 3.031037e+00 -2.457806e-01 
 3.031435e+00 -2.455374e-01 
 3.031833e+00 -2.452726e-01 
 3.032230e+00 -2.450139e-01 
 3.032628e+00 -2.447481e-01 
 3.033026e+00 -2.444780e-01 
 3.033423e+00 -2.442106e-01 
 3.033821e+00 -2.439439e-01 
 3.034219e+00 -2.436750e-01 
 3.034616e+00 -2.434073e-01 
 3.035014e+00 -2.431473e-01 
 3.035412e+00 -2.428869e-01 
 3.035810e+00 -2.426224e-01 
 3.036207e+00 -2.423609e-01 
 3.036605e+00 -2.421089e-01 
 3.037003e+00 -2.418428e-01 
 3.037400e+00 -2.415744e-01 
 3.037798e+00 -2.412971e-01 
 3.038196e+00 -2.410152e-01 
 3.038593e+00 -2.407339e-01 
 3.038991e+00 -2.404430e-01 
 3.039389e+00 -2.401459e-01 
 3.039787e+00 -2.398442e-01 
 3.040184e+00 -2.395356e-01 
 3.040582e+00 -2.392213e-01 
 3.040980e+00 -2.389084e-01 
 3.041377e+00 -2.385965e-01 
 3.041775e+00 -2.382911e-01 
 3.042173e+00 -2.379849e-01 
 3.042570e+00 -2.376800e-01 
 3.042968e+00 -2.373746e-01 
 3.043366e+00 -2.370746e-01 
 3.043763e+00 -2.367672e-01 
 3.044161e+00 -2.364667e-01 
 3.044559e+00 -2.361712e-01 
 3.044957e+00 -2.358774e-01 
 3.045354e+00 -2.355809e-01 
 3.045752e+00 -2.352809e-01 
 3.046150e+00 -2.349897e-01 
 3.046547e+00 -2.346977e-01 
 3.046945e+00 -2.344072e-01 
 3.047343e+00 -2.341222e-01 
 3.047740e+00 -2.338366e-01 
 3.048138e+00 -2.335509e-01 
 3.048536e+00 -2.332559e-01 
 3.048934e+00 -2.329839e-01 
 3.049331e+00 -2.327033e-01 
 3.049729e+00 -2.324306e-01 
 3.050127e+00 -2.321603e-01 
 3.050524e+00 -2.318865e-01 
 3.050922e+00 -2.316047e-01 
 3.051320e+00 -2.313298e-01 
 3.051717e+00 -2.310409e-01 
 3.052115e+00 -2.307576e-01 
 3.052513e+00 -2.304692e-01 
 3.052910e+00 -2.301854e-01 
 3.053308e+00 -2.298986e-01 
 3.053706e+00 -2.296084e-01 
 3.054104e+00 -2.293192e-01 
 3.054501e+00 -2.290262e-01 
 3.054899e+00 -2.287396e-01 
 3.055297e+00 -2.284515e-01 
 3.055694e+00 -2.281671e-01 
 3.056092e+00 -2.278724e-01 
 3.056490e+00 -2.275916e-01 
 3.056887e+00 -2.273050e-01 
 3.057285e+00 -2.270200e-01 
 3.057683e+00 -2.267182e-01 
 3.058081e+00 -2.264220e-01 
 3.058478e+00 -2.261209e-01 
 3.058876e+00 -2.258130e-01 
 3.059274e+00 -2.255024e-01 
 3.059671e+00 -2.251874e-01 
 3.060069e+00 -2.248709e-01 
 3.060467e+00 -2.245471e-01 
 3.060864e+00 -2.242337e-01 
 3.061262e+00 -2.239149e-01 
 3.061660e+00 -2.236016e-01 
 3.062057e+00 -2.232838e-01 
 3.062455e+00 -2.229680e-01 
 3.062853e+00 -2.226437e-01 
 3.063251e+00 -2.223350e-01 
 3.063648e+00 -2.220223e-01 
 3.064046e+00 -2.217114e-01 
 3.064444e+00 -2.213997e-01 
 3.064841e+00 -2.210832e-01 
 3.065239e+00 -2.207719e-01 
 3.065637e+00 -2.204572e-01 
 3.066034e+00 -2.201269e-01 
 3.066432e+00 -2.198108e-01 
 3.066830e+00 -2.194883e-01 
 3.067228e+00 -2.191684e-01 
 3.067625e+00 -2.188468e-01 
 3.068023e+00 -2.185138e-01 
 3.068421e+00 -2.181812e-01 
 3.068818e+00 -2.178562e-01 
 3.069216e+00 -2.175290e-01 
 3.069614e+00 -2.172113e-01 
 3.070011e+00 -2.168822e-01 
 3.070409e+00 -2.165622e-01 
 3.070807e+00 -2.162354e-01 
 3.071204e+00 -2.159093e-01 
 3.071602e+00 -2.155875e-01 
 3.072000e+00 -2.152652e-01 
 3.072398e+00 -2.149533e-01 
 3.072795e+00 -2.146293e-01 
 3.073193e+00 -2.143077e-01 
 3.073591e+00 -2.139921e-01 
 3.073988e+00 -2.136802e-01 
 3.074386e+00 -2.133647e-01 
 3.074784e+00 -2.130580e-01 
 3.075181e+00 -2.127563e-01 
 3.075579e+00 -2.124567e-01 
 3.075977e+00 -2.121506e-01 
 3.076375e+00 -2.118474e-01 
 3.076772e+00 -2.115449e-01 
 3.077170e+00 -2.112461e-01 
 3.077568e+00 -2.109528e-01 
 3.077965e+00 -2.106572e-01 
 3.078363e+00 -2.103534e-01 
 3.078761e+00 -2.100559e-01 
 3.079158e+00 -2.097499e-01 
 3.079556e+00 -2.094527e-01 
 3.079954e+00 -2.091598e-01 
 3.080351e+00 -2.088657e-01 
 3.080749e+00 -2.085708e-01 
 3.081147e+00 -2.082858e-01 
 3.081545e+00 -2.079984e-01 
 3.081942e+00 -2.077136e-01 
 3.082340e+00 -2.074336e-01 
 3.082738e+00 -2.071593e-01 
 3.083135e+00 -2.068879e-01 
 3.083533e+00 -2.066252e-01 
 3.083931e+00 -2.063678e-01 
 3.084328e+00 -2.061116e-01 
 3.084726e+00 -2.058586e-01 
 3.085124e+00 -2.056049e-01 
 3.085522e+00 -2.053568e-01 
 3.085919e+00 -2.051017e-01 
 3.086317e+00 -2.048521e-01 
 3.086715e+00 -2.045918e-01 
 3.087112e+00 -2.043302e-01 
 3.087510e+00 -2.040654e-01 
 3.087908e+00 -2.038026e-01 
 3.088305e+00 -2.035275e-01 
 3.088703e+00 -2.032587e-01 
 3.089101e+00 -2.029848e-01 
 3.089498e+00 -2.027064e-01 
 3.089896e+00 -2.024288e-01 
 3.090294e+00 -2.021464e-01 
 3.090692e+00 -2.018704e-01 
 3.091089e+00 -2.015956e-01 
 3.091487e+00 -2.013318e-01 
 3.091885e+00 -2.010722e-01 
 3.092282e+00 -2.008185e-01 
 3.092680e+00 -2.005686e-01 
 3.093078e+00 -2.003127e-01 
 3.093475e+00 -2.000635e-01 
 3.093873e+00 -1.998225e-01 
 3.094271e+00 -1.995865e-01 
 3.094669e+00 -1.993505e-01 
 3.095066e+00 -1.991149e-01 
 3.095464e+00 -1.988859e-01 
 3.095862e+00 -1.986551e-01 
 3.096259e+00 -1.984174e-01 
 3.096657e+00 -1.981774e-01 
 3.097055e+00 -1.979515e-01 
 3.097452e+00 -1.977157e-01 
 3.097850e+00 -1.974778e-01 
 3.098248e+00 -1.972342e-01 
 3.098645e+00 -1.969931e-01 
 3.099043e+00 -1.967443e-01 
 3.099441e+00 -1.965023e-01 
 3.099839e+00 -1.962629e-01 
 3.100236e+00 -1.960153e-01 
 3.100634e+00 -1.957662e-01 
 3.101032e+00 -1.955145e-01 
 3.101429e+00 -1.952661e-01 
 3.101827e+00 -1.950213e-01 
 3.102225e+00 -1.947820e-01 
 3.102622e+00 -1.945518e-01 
 3.103020e+00 -1.943213e-01 
 3.103418e+00 -1.940893e-01 
 3.103816e+00 -1.938683e-01 
 3.104213e+00 -1.936588e-01 
 3.104611e+00 -1.934506e-01 
 3.105009e+00 -1.932508e-01 
 3.105406e+00 -1.930563e-01 
 3.105804e+00 -1.928693e-01 
 3.106202e+00 -1.926758e-01 
 3.106599e+00 -1.924882e-01 
 3.106997e+00 -1.922941e-01 
 3.107395e+00 -1.920992e-01 
 3.107792e+00 -1.919127e-01 
 3.108190e+00 -1.917195e-01 
 3.108588e+00 -1.915202e-01 
 3.108986e+00 -1.913208e-01 
 3.109383e+00 -1.911255e-01 
 3.109781e+00 -1.909263e-01 
 3.110179e+00 -1.907376e-01 
 3.110576e+00 -1.905462e-01 
 3.110974e+00 -1.903674e-01 
 3.111372e+00 -1.901866e-01 
 3.111769e+00 -1.900153e-01 
 3.112167e+00 -1.898556e-01 
 3.112565e+00 -1.897015e-01 
 3.112963e+00 -1.895491e-01 
 3.113360e+00 -1.894140e-01 
 3.113758e+00 -1.892725e-01 
 3.114156e+00 -1.891453e-01 
 3.114553e+00 -1.890197e-01 
 3.114951e+00 -1.888921e-01 
 3.115349e+00 -1.887638e-01 
 3.115746e+00 -1.886380e-01 
 3.116144e+00 -1.885132e-01 
 3.116542e+00 -1.883871e-01 
 3.116939e+00 -1.882602e-01 
 3.117337e+00 -1.881313e-01 
 3.117735e+00 -1.879965e-01 
 3.118133e+00 -1.878658e-01 
 3.118530e+00 -1.877383e-01 
 3.118928e+00 -1.876066e-01 
 3.119326e+00 -1.874738e-01 
 3.119723e+00 -1.873447e-01 
 3.120121e+00 -1.872171e-01 
 3.120519e+00 -1.870791e-01 
 3.120916e+00 -1.869391e-01 
 3.121314e+00 -1.867954e-01 
 3.121712e+00 -1.866593e-01 
 3.122110e+00 -1.865192e-01 
 3.122507e+00 -1.863900e-01 
 3.122905e+00 -1.862614e-01 
 3.123303e+00 -1.861339e-01 
 3.123700e+00 -1.860021e-01 
 3.124098e+00 -1.858884e-01 
 3.124496e+00 -1.857827e-01 
 3.124893e+00 -1.856824e-01 
 3.125291e+00 -1.855868e-01 
 3.125689e+00 -1.854976e-01 
 3.126086e+00 -1.854068e-01 
 3.126484e+00 -1.853245e-01 
 3.126882e+00 -1.852480e-01 
 3.127280e+00 -1.851705e-01 
 3.127677e+00 -1.850995e-01 
 3.128075e+00 -1.850178e-01 
 3.128473e+00 -1.849382e-01 
 3.128870e+00 -1.848550e-01 
 3.129268e+00 -1.847747e-01 
 3.129666e+00 -1.846958e-01 
 3.130063e+00 -1.846260e-01 
 3.130461e+00 -1.845568e-01 
 3.130859e+00 -1.844914e-01 
 3.131257e+00 -1.844319e-01 
 3.131654e+00 -1.843703e-01 
 3.132052e+00 -1.843180e-01 
 3.132450e+00 -1.842803e-01 
 3.132847e+00 -1.842437e-01 
 3.133245e+00 -1.842113e-01 
 3.133643e+00 -1.841842e-01 
 3.134040e+00 -1.841512e-01 
 3.134438e+00 -1.841297e-01 
 3.134836e+00 -1.840969e-01 
 3.135233e+00 -1.840699e-01 
 3.135631e+00 -1.840364e-01 
 3.136029e+00 -1.840042e-01 
 3.136427e+00 -1.839668e-01 
 3.136824e+00 -1.839416e-01 
 3.137222e+00 -1.839095e-01 
 3.137620e+00 -1.838787e-01 
 3.138017e+00 -1.838564e-01 
 3.138415e+00 -1.838329e-01 
 3.138813e+00 -1.838172e-01 
 3.139210e+00 -1.837964e-01 
 3.139608e+00 -1.837789e-01 
 3.140006e+00 -1.837689e-01 
 3.140404e+00 -1.837543e-01 
 3.140801e+00 -1.837445e-01 
 3.141199e+00 -1.837301e-01 
 3.141597e+00 -1.837260e-01 
 3.141994e+00 -1.837160e-01 
 3.142392e+00 -1.837088e-01 
 3.142790e+00 -1.837019e-01 
 3.143187e+00 -1.837022e-01 
 3.143585e+00 -1.837074e-01 
 3.143983e+00 -1.837083e-01 
 3.144380e+00 -1.837319e-01 
 3.144778e+00 -1.837556e-01 
 3.145176e+00 -1.837866e-01 
 3.145574e+00 -1.838165e-01 
 3.145971e+00 -1.838451e-01 
 3.146369e+00 -1.838821e-01 
 3.146767e+00 -1.839289e-01 
 3.147164e+00 -1.839706e-01 
 3.147562e+00 -1.840201e-01 
 3.147960e+00 -1.840605e-01 
 3.148357e+00 -1.841010e-01 
 3.148755e+00 -1.841457e-01 
 3.149153e+00 -1.841823e-01 
 3.149551e+00 -1.842262e-01 
 3.149948e+00 -1.842762e-01 
 3.150346e+00 -1.843285e-01 
 3.150744e+00 -1.843818e-01 
 3.151141e+00 -1.844369e-01 
 3.151539e+00 -1.844987e-01 
 3.151937e+00 -1.845629e-01 
 3.152334e+00 -1.846437e-01 
 3.152732e+00 -1.847282e-01 
 3.153130e+00 -1.848179e-01 
 3.153527e+00 -1.849041e-01 
 3.153925e+00 -1.849957e-01 
 3.154323e+00 -1.850861e-01 
 3.154721e+00 -1.851876e-01 
 3.155118e+00 -1.852854e-01 
 3.155516e+00 -1.853892e-01 
 3.155914e+00 -1.854826e-01 
 3.156311e+00 -1.855778e-01 
 3.156709e+00 -1.856671e-01 
 3.157107e+00 -1.857749e-01 
 3.157504e+00 -1.858788e-01 
 3.157902e+00 -1.859833e-01 
 3.158300e+00 -1.860902e-01 
 3.158698e+00 -1.862016e-01 
 3.159095e+00 -1.863135e-01 
 3.159493e+00 -1.864347e-01 
 3.159891e+00 -1.865515e-01 
 3.160288e+00 -1.866799e-01 
 3.160686e+00 -1.868111e-01 
 3.161084e+00 -1.869467e-01 
 3.161481e+00 -1.870824e-01 
 3.161879e+00 -1.872130e-01 
 3.162277e+00 -1.873532e-01 
 3.162674e+00 -1.874899e-01 
 3.163072e+00 -1.876359e-01 
 3.163470e+00 -1.877771e-01 
 3.163868e+00 -1.879245e-01 
 3.164265e+00 -1.880734e-01 
 3.164663e+00 -1.882274e-01 
 3.165061e+00 -1.883814e-01 
 3.165458e+00 -1.885425e-01 
 3.165856e+00 -1.887054e-01 
 3.166254e+00 -1.888609e-01 
 3.166651e+00 -1.890201e-01 
 3.167049e+00 -1.891770e-01 
 3.167447e+00 -1.893374e-01 
 3.167845e+00 -1.894904e-01 
 3.168242e+00 -1.896419e-01 
 3.168640e+00 -1.897883e-01 
 3.169038e+00 -1.899450e-01 
 3.169435e+00 -1.900976e-01 
 3.169833e+00 -1.902500e-01 
 3.170231e+00 -1.904027e-01 
 3.170628e+00 -1.905517e-01 
 3.171026e+00 -1.907144e-01 
 3.171424e+00 -1.908716e-01 
 3.171821e+00 -1.910476e-01 
 3.172219e+00 -1.912274e-01 
 3.172617e+00 -1.914109e-01 
 3.173015e+00 -1.915977e-01 
 3.173412e+00 -1.917912e-01 
 3.173810e+00 -1.919820e-01 
 3.174208e+00 -1.921820e-01 
 3.174605e+00 -1.923832e-01 
 3.175003e+00 -1.925919e-01 
 3.175401e+00 -1.927956e-01 
 3.175798e+00 -1.929966e-01 
 3.176196e+00 -1.931965e-01 
 3.176594e+00 -1.933859e-01 
 3.176992e+00 -1.935889e-01 
 3.177389e+00 -1.937964e-01 
 3.177787e+00 -1.939938e-01 
 3.178185e+00 -1.941881e-01 
 3.178582e+00 -1.943854e-01 
 3.178980e+00 -1.945847e-01 
 3.179378e+00 -1.947857e-01 
 3.179775e+00 -1.949911e-01 
 3.180173e+00 -1.952062e-01 
 3.180571e+00 -1.954165e-01 
 3.180968e+00 -1.956243e-01 
 3.181366e+00 -1.958287e-01 
 3.181764e+00 -1.960386e-01 
 3.182162e+00 -1.962560e-01 
 3.182559e+00 -1.964762e-01 
 3.182957e+00 -1.966942e-01 
 3.183355e+00 -1.969176e-01 
 3.183752e+00 -1.971415e-01 
 3.184150e+00 -1.973629e-01 
 3.184548e+00 -1.975847e-01 
 3.184945e+00 -1.978111e-01 
 3.185343e+00 -1.980486e-01 
 3.185741e+00 -1.982791e-01 
 3.186139e+00 -1.985152e-01 
 3.186536e+00 -1.987478e-01 
 3.186934e+00 -1.989843e-01 
 3.187332e+00 -1.992271e-01 
 3.187729e+00 -1.994683e-01 
 3.188127e+00 -1.997187e-01 
 3.188525e+00 -1.999632e-01 
 3.188922e+00 -2.002152e-01 
 3.189320e+00 -2.004723e-01 
 3.189718e+00 -2.007320e-01 
 3.190115e+00 -2.009950e-01 
 3.190513e+00 -2.012613e-01 
 3.190911e+00 -2.015334e-01 
 3.191309e+00 -2.018119e-01 
 3.191706e+00 -2.020926e-01 
 3.192104e+00 -2.023718e-01 
 3.192502e+00 -2.026681e-01 
 3.192899e+00 -2.029550e-01 
 3.193297e+00 -2.032529e-01 
 3.193695e+00 -2.035531e-01 
 3.194092e+00 -2.038504e-01 
 3.194490e+00 -2.041560e-01 
 3.194888e+00 -2.044565e-01 
 3.195286e+00 -2.047597e-01 
 3.195683e+00 -2.050619e-01 
 3.196081e+00 -2.053631e-01 
 3.196479e+00 -2.056617e-01 
 3.196876e+00 -2.059599e-01 
 3.197274e+00 -2.062467e-01 
 3.197672e+00 -2.065417e-01 
 3.198069e+00 -2.068276e-01 
 3.198467e+00 -2.071042e-01 
 3.198865e+00 -2.073816e-01 
 3.199262e+00 -2.076585e-01 
 3.199660e+00 -2.079488e-01 
 3.200058e+00 -2.082315e-01 
 3.200456e+00 -2.085131e-01 
 3.200853e+00 -2.087875e-01 
 3.201251e+00 -2.090646e-01 
 3.201649e+00 -2.093429e-01 
 3.202046e+00 -2.096189e-01 
 3.202444e+00 -2.098997e-01 
 3.202842e+00 -2.101736e-01 
 3.203239e+00 -2.104463e-01 
 3.203637e+00 -2.107101e-01 
 3.204035e+00 -2.109740e-01 
 3.204433e+00 -2.112368e-01 
 3.204830e+00 -2.115043e-01 
 3.205228e+00 -2.117621e-01 
 3.205626e+00 -2.120264e-01 
 3.206023e+00 -2.122839e-01 
 3.206421e+00 -2.125453e-01 
 3.206819e+00 -2.128065e-01 
 3.207216e+00 -2.130727e-01 
 3.207614e+00 -2.133502e-01 
 3.208012e+00 -2.136304e-01 
 3.208409e+00 -2.139147e-01 
 3.208807e+00 -2.141937e-01 
 3.209205e+00 -2.144857e-01 
 3.209603e+00 -2.147801e-01 
 3.210000e+00 -2.150843e-01 
 3.210398e+00 -2.153896e-01 
 3.210796e+00 -2.156989e-01 
 3.211193e+00 -2.160013e-01 
 3.211591e+00 -2.163027e-01 
 3.211989e+00 -2.166066e-01 
 3.212386e+00 -2.169160e-01 
 3.212784e+00 -2.172281e-01 
 3.213182e+00 -2.175280e-01 
 3.213580e+00 -2.178451e-01 
 3.213977e+00 -2.181498e-01 
 3.214375e+00 -2.184663e-01 
 3.214773e+00 -2.187781e-01 
 3.215170e+00 -2.190836e-01 
 3.215568e+00 -2.194002e-01 
 3.215966e+00 -2.197087e-01 
 3.216363e+00 -2.200161e-01 
 3.216761e+00 -2.203247e-01 
 3.217159e+00 -2.206286e-01 
 3.217556e+00 -2.209338e-01 
 3.217954e+00 -2.212438e-01 
 3.218352e+00 -2.215498e-01 
 3.218750e+00 -2.218586e-01 
 3.219147e+00 -2.221699e-01 
 3.219545e+00 -2.224811e-01 
 3.219943e+00 -2.227931e-01 
 3.220340e+00 -2.231112e-01 
 3.220738e+00 -2.234344e-01 
 3.221136e+00 -2.237525e-01 
