         time tilt_full_... 
 2.802760e+00  4.932397e-02 
 2.803158e+00  4.927452e-02 
 2.803555e+00  4.922339e-02 
 2.803953e+00  4.917611e-02 
 2.804351e+00  4.912418e-02 
 2.804748e+00  4.907971e-02 
 2.805146e+00  4.902763e-02 
 2.805544e+00  4.897760e-02 
 2.805942e+00  4.892962e-02 
 2.806339e+00  4.888372e-02 
 2.806737e+00  4.883618e-02 
 2.807135e+00  4.879116e-02 
 2.807532e+00  4.874412e-02 
 2.807930e+00  4.870415e-02 
 2.808328e+00  4.866166e-02 
 2.808725e+00  4.862601e-02 
 2.809123e+00  4.859029e-02 
 2.809521e+00  4.855333e-02 
 2.809918e+00  4.852051e-02 
 2.810316e+00  4.848530e-02 
 2.810714e+00  4.845298e-02 
 2.811112e+00  4.841798e-02 
 2.811509e+00  4.838510e-02 
 2.811907e+00  4.835262e-02 
 2.812305e+00  4.831966e-02 
 2.812702e+00  4.828621e-02 
 2.813100e+00  4.825265e-02 
 2.813498e+00  4.821236e-02 
 2.813895e+00  4.817828e-02 
 2.814293e+00  4.814346e-02 
 2.814691e+00  4.810922e-02 
 2.815089e+00  4.807851e-02 
 2.815486e+00  4.804560e-02 
 2.815884e+00  4.801560e-02 
 2.816282e+00  4.798945e-02 
 2.816679e+00  4.796194e-02 
 2.817077e+00  4.793475e-02 
 2.817475e+00  4.791341e-02 
 2.817872e+00  4.788953e-02 
 2.818270e+00  4.786982e-02 
 2.818668e+00  4.785152e-02 
 2.819065e+00  4.783493e-02 
 2.819463e+00  4.782067e-02 
 2.819861e+00  4.780430e-02 
 2.820259e+00  4.779582e-02 
 2.820656e+00  4.778715e-02 
 2.821054e+00  4.778090e-02 
 2.821452e+00  4.777373e-02 
 2.821849e+00  4.776682e-02 
 2.822247e+00  4.775957e-02 
 2.822645e+00  4.775899e-02 
 2.823042e+00  4.775180e-02 
 2.823440e+00  4.774941e-02 
 2.823838e+00  4.774507e-02 
 2.824236e+00  4.773741e-02 
 2.824633e+00  4.773144e-02 
 2.825031e+00  4.772304e-02 
 2.825429e+00  4.771417e-02 
 2.825826e+00  4.770799e-02 
 2.826224e+00  4.769999e-02 
 2.826622e+00  4.769531e-02 
 2.827019e+00  4.768375e-02 
 2.827417e+00  4.767390e-02 
 2.827815e+00  4.766267e-02 
 2.828212e+00  4.765599e-02 
 2.828610e+00  4.764982e-02 
 2.829008e+00  4.764711e-02 
 2.829406e+00  4.764442e-02 
 2.829803e+00  4.763898e-02 
 2.830201e+00  4.763660e-02 
 2.830599e+00  4.763635e-02 
 2.830996e+00  4.763690e-02 
 2.831394e+00  4.763509e-02 
 2.831792e+00  4.763440e-02 
 2.832189e+00  4.762975e-02 
 2.832587e+00  4.762598e-02 
 2.832985e+00  4.762081e-02 
 2.833383e+00  4.761713e-02 
 2.833780e+00  4.761256e-02 
 2.834178e+00  4.760565e-02 
 2.834576e+00  4.760010e-02 
 2.834973e+00  4.759483e-02 
 2.835371e+00  4.758836e-02 
 2.835769e+00  4.758180e-02 
 2.836166e+00  4.757737e-02 
 2.836564e+00  4.757503e-02 
 2.836962e+00  4.757202e-02 
 2.837359e+00  4.757171e-02 
 2.837757e+00  4.756973e-02 
 2.838155e+00  4.756733e-02 
 2.838553e+00  4.757162e-02 
 2.838950e+00  4.757647e-02 
 2.839348e+00  4.758438e-02 
 2.839746e+00  4.759395e-02 
 2.840143e+00  4.760674e-02 
 2.840541e+00  4.761836e-02 
 2.840939e+00  4.763518e-02 
 2.841336e+00  4.765122e-02 
 2.841734e+00  4.766622e-02 
 2.842132e+00  4.768424e-02 
 2.842530e+00  4.770518e-02 
 2.842927e+00  4.772494e-02 
 2.843325e+00  4.775052e-02 
 2.843723e+00  4.777164e-02 
 2.844120e+00  4.779304e-02 
 2.844518e+00  4.781443e-02 
 2.844916e+00  4.783688e-02 
 2.845313e+00  4.785931e-02 
 2.845711e+00  4.787959e-02 
 2.846109e+00  4.790312e-02 
 2.846506e+00  4.792554e-02 
 2.846904e+00  4.794802e-02 
 2.847302e+00  4.797169e-02 
 2.847700e+00  4.799861e-02 
 2.848097e+00  4.802656e-02 
 2.848495e+00  4.805402e-02 
 2.848893e+00  4.808507e-02 
 2.849290e+00  4.811849e-02 
 2.849688e+00  4.815414e-02 
 2.850086e+00  4.818697e-02 
 2.850483e+00  4.822745e-02 
 2.850881e+00  4.826711e-02 
 2.851279e+00  4.830759e-02 
 2.851676e+00  4.834936e-02 
 2.852074e+00  4.838616e-02 
 2.852472e+00  4.842548e-02 
 2.852870e+00  4.846490e-02 
 2.853267e+00  4.850864e-02 
 2.853665e+00  4.855149e-02 
 2.854063e+00  4.859394e-02 
 2.854460e+00  4.863708e-02 
 2.854858e+00  4.867969e-02 
 2.855256e+00  4.872115e-02 
 2.855653e+00  4.876518e-02 
 2.856051e+00  4.881114e-02 
 2.856449e+00  4.885665e-02 
 2.856847e+00  4.890319e-02 
 2.857244e+00  4.895133e-02 
 2.857642e+00  4.900083e-02 
 2.858040e+00  4.904574e-02 
 2.858437e+00  4.909828e-02 
 2.858835e+00  4.914654e-02 
 2.859233e+00  4.920094e-02 
 2.859630e+00  4.925156e-02 
 2.860028e+00  4.930475e-02 
 2.860426e+00  4.935224e-02 
 2.860823e+00  4.940595e-02 
 2.861221e+00  4.945837e-02 
 2.861619e+00  4.950979e-02 
 2.862017e+00  4.956196e-02 
 2.862414e+00  4.961364e-02 
 2.862812e+00  4.965936e-02 
 2.863210e+00  4.970691e-02 
 2.863607e+00  4.975913e-02 
 2.864005e+00  4.980509e-02 
 2.864403e+00  4.985653e-02 
 2.864800e+00  4.990416e-02 
 2.865198e+00  4.995310e-02 
 2.865596e+00  5.000582e-02 
 2.865994e+00  5.005342e-02 
 2.866391e+00  5.010216e-02 
 2.866789e+00  5.015326e-02 
 2.867187e+00  5.020452e-02 
 2.867584e+00  5.025736e-02 
 2.867982e+00  5.030988e-02 
 2.868380e+00  5.036115e-02 
 2.868777e+00  5.041789e-02 
 2.869175e+00  5.047053e-02 
 2.869573e+00  5.052780e-02 
 2.869970e+00  5.058137e-02 
 2.870368e+00  5.063743e-02 
 2.870766e+00  5.069163e-02 
 2.871164e+00  5.074927e-02 
 2.871561e+00  5.080465e-02 
 2.871959e+00  5.085913e-02 
 2.872357e+00  5.091563e-02 
 2.872754e+00  5.096719e-02 
 2.873152e+00  5.102438e-02 
 2.873550e+00  5.107907e-02 
 2.873947e+00  5.114014e-02 
 2.874345e+00  5.119351e-02 
 2.874743e+00  5.125059e-02 
 2.875141e+00  5.130693e-02 
 2.875538e+00  5.136706e-02 
 2.875936e+00  5.142838e-02 
 2.876334e+00  5.149250e-02 
 2.876731e+00  5.155285e-02 
 2.877129e+00  5.161839e-02 
 2.877527e+00  5.168324e-02 
 2.877924e+00  5.175467e-02 
 2.878322e+00  5.182623e-02 
 2.878720e+00  5.190311e-02 
 2.879117e+00  5.197496e-02 
 2.879515e+00  5.205442e-02 
 2.879913e+00  5.213011e-02 
 2.880311e+00  5.220469e-02 
 2.880708e+00  5.228029e-02 
 2.881106e+00  5.235872e-02 
 2.881504e+00  5.244160e-02 
 2.881901e+00  5.251691e-02 
 2.882299e+00  5.259745e-02 
 2.882697e+00  5.267146e-02 
 2.883094e+00  5.274841e-02 
 2.883492e+00  5.282677e-02 
 2.883890e+00  5.290631e-02 
 2.884288e+00  5.298597e-02 
 2.884685e+00  5.306843e-02 
 2.885083e+00  5.314787e-02 
 2.885481e+00  5.322931e-02 
 2.885878e+00  5.331543e-02 
 2.886276e+00  5.340146e-02 
 2.886674e+00  5.348926e-02 
 2.887071e+00  5.357570e-02 
 2.887469e+00  5.366192e-02 
 2.887867e+00  5.375318e-02 
 2.888264e+00  5.384028e-02 
 2.888662e+00  5.393163e-02 
 2.889060e+00  5.402208e-02 
 2.889458e+00  5.411217e-02 
 2.889855e+00  5.420436e-02 
 2.890253e+00  5.429303e-02 
 2.890651e+00  5.437911e-02 
 2.891048e+00  5.446470e-02 
 2.891446e+00  5.454918e-02 
 2.891844e+00  5.463577e-02 
 2.892241e+00  5.472052e-02 
 2.892639e+00  5.480382e-02 
 2.893037e+00  5.488397e-02 
 2.893435e+00  5.496242e-02 
 2.893832e+00  5.504064e-02 
 2.894230e+00  5.511775e-02 
 2.894628e+00  5.519303e-02 
 2.895025e+00  5.526638e-02 
 2.895423e+00  5.533978e-02 
 2.895821e+00  5.541425e-02 
 2.896218e+00  5.548812e-02 
 2.896616e+00  5.556158e-02 
 2.897014e+00  5.563310e-02 
 2.897411e+00  5.570802e-02 
 2.897809e+00  5.578283e-02 
 2.898207e+00  5.585886e-02 
 2.898605e+00  5.593797e-02 
 2.899002e+00  5.601793e-02 
 2.899400e+00  5.609633e-02 
 2.899798e+00  5.617626e-02 
 2.900195e+00  5.625703e-02 
 2.900593e+00  5.633907e-02 
 2.900991e+00  5.641828e-02 
 2.901388e+00  5.649977e-02 
 2.901786e+00  5.657807e-02 
 2.902184e+00  5.665783e-02 
 2.902582e+00  5.673656e-02 
 2.902979e+00  5.681388e-02 
 2.903377e+00  5.689160e-02 
 2.903775e+00  5.697068e-02 
 2.904172e+00  5.705019e-02 
 2.904570e+00  5.712726e-02 
 2.904968e+00  5.720225e-02 
 2.905365e+00  5.727705e-02 
 2.905763e+00  5.735802e-02 
 2.906161e+00  5.743919e-02 
 2.906558e+00  5.752303e-02 
 2.906956e+00  5.760410e-02 
 2.907354e+00  5.768512e-02 
 2.907752e+00  5.776751e-02 
 2.908149e+00  5.784832e-02 
 2.908547e+00  5.793374e-02 
 2.908945e+00  5.801684e-02 
 2.909342e+00  5.810400e-02 
 2.909740e+00  5.818513e-02 
 2.910138e+00  5.827132e-02 
 2.910535e+00  5.835620e-02 
 2.910933e+00  5.844202e-02 
 2.911331e+00  5.852913e-02 
 2.911729e+00  5.861843e-02 
 2.912126e+00  5.870610e-02 
 2.912524e+00  5.879408e-02 
 2.912922e+00  5.888180e-02 
 2.913319e+00  5.896495e-02 
 2.913717e+00  5.905393e-02 
 2.914115e+00  5.914109e-02 
 2.914512e+00  5.922845e-02 
 2.914910e+00  5.931488e-02 
 2.915308e+00  5.939877e-02 
 2.915705e+00  5.948408e-02 
 2.916103e+00  5.956852e-02 
 2.916501e+00  5.965583e-02 
 2.916899e+00  5.974684e-02 
 2.917296e+00  5.983321e-02 
 2.917694e+00  5.992140e-02 
 2.918092e+00  6.000925e-02 
 2.918489e+00  6.010245e-02 
 2.918887e+00  6.019336e-02 
 2.919285e+00  6.028449e-02 
 2.919682e+00  6.037919e-02 
 2.920080e+00  6.047451e-02 
 2.920478e+00  6.056914e-02 
 2.920876e+00  6.066100e-02 
 2.921273e+00  6.075453e-02 
 2.921671e+00  6.084196e-02 
 2.922069e+00  6.093217e-02 
 2.922466e+00  6.101930e-02 
 2.922864e+00  6.110669e-02 
 2.923262e+00  6.119316e-02 
 2.923659e+00  6.127802e-02 
 2.924057e+00  6.136303e-02 
 2.924455e+00  6.144885e-02 
 2.924852e+00  6.153366e-02 
 2.925250e+00  6.161606e-02 
 2.925648e+00  6.170131e-02 
 2.926046e+00  6.178229e-02 
 2.926443e+00  6.186843e-02 
 2.926841e+00  6.195126e-02 
 2.927239e+00  6.203384e-02 
 2.927636e+00  6.211255e-02 
 2.928034e+00  6.219403e-02 
 2.928432e+00  6.227108e-02 
 2.928829e+00  6.235103e-02 
 2.929227e+00  6.242606e-02 
 2.929625e+00  6.250034e-02 
 2.930023e+00  6.256879e-02 
 2.930420e+00  6.264271e-02 
 2.930818e+00  6.271358e-02 
 2.931216e+00  6.278654e-02 
 2.931613e+00  6.285658e-02 
 2.932011e+00  6.292582e-02 
 2.932409e+00  6.299218e-02 
 2.932806e+00  6.306142e-02 
 2.933204e+00  6.312812e-02 
 2.933602e+00  6.319574e-02 
 2.933999e+00  6.326792e-02 
 2.934397e+00  6.333470e-02 
 2.934795e+00  6.340735e-02 
 2.935193e+00  6.347428e-02 
 2.935590e+00  6.353983e-02 
 2.935988e+00  6.361008e-02 
 2.936386e+00  6.367987e-02 
 2.936783e+00  6.374900e-02 
 2.937181e+00  6.382158e-02 
 2.937579e+00  6.389085e-02 
 2.937976e+00  6.395839e-02 
 2.938374e+00  6.402627e-02 
 2.938772e+00  6.409935e-02 
 2.939170e+00  6.416871e-02 
 2.939567e+00  6.423625e-02 
 2.939965e+00  6.430187e-02 
 2.940363e+00  6.436753e-02 
 2.940760e+00  6.443004e-02 
 2.941158e+00  6.449351e-02 
 2.941556e+00  6.455945e-02 
 2.941953e+00  6.461921e-02 
 2.942351e+00  6.468203e-02 
 2.942749e+00  6.473771e-02 
 2.943146e+00  6.479937e-02 
 2.943544e+00  6.485583e-02 
 2.943942e+00  6.491577e-02 
 2.944340e+00  6.497647e-02 
 2.944737e+00  6.503942e-02 
 2.945135e+00  6.510373e-02 
 2.945533e+00  6.517015e-02 
 2.945930e+00  6.523393e-02 
 2.946328e+00  6.530096e-02 
 2.946726e+00  6.537074e-02 
 2.947123e+00  6.543884e-02 
 2.947521e+00  6.550697e-02 
 2.947919e+00  6.557491e-02 
 2.948317e+00  6.564088e-02 
 2.948714e+00  6.570736e-02 
 2.949112e+00  6.577422e-02 
 2.949510e+00  6.583496e-02 
 2.949907e+00  6.589737e-02 
 2.950305e+00  6.595372e-02 
 2.950703e+00  6.601503e-02 
 2.951100e+00  6.607109e-02 
 2.951498e+00  6.612851e-02 
 2.951896e+00  6.618325e-02 
 2.952293e+00  6.623598e-02 
 2.952691e+00  6.628709e-02 
 2.953089e+00  6.634007e-02 
 2.953487e+00  6.639215e-02 
 2.953884e+00  6.644710e-02 
 2.954282e+00  6.649681e-02 
 2.954680e+00  6.655095e-02 
 2.955077e+00  6.660272e-02 
 2.955475e+00  6.665900e-02 
 2.955873e+00  6.671181e-02 
 2.956270e+00  6.676890e-02 
 2.956668e+00  6.682186e-02 
 2.957066e+00  6.687712e-02 
 2.957464e+00  6.693089e-02 
 2.957861e+00  6.698230e-02 
 2.958259e+00  6.703514e-02 
 2.958657e+00  6.708695e-02 
 2.959054e+00  6.714009e-02 
 2.959452e+00  6.719181e-02 
 2.959850e+00  6.723618e-02 
 2.960247e+00  6.727995e-02 
 2.960645e+00  6.731911e-02 
 2.961043e+00  6.736043e-02 
 2.961440e+00  6.739745e-02 
 2.961838e+00  6.743642e-02 
 2.962236e+00  6.746814e-02 
 2.962634e+00  6.749831e-02 
 2.963031e+00  6.753024e-02 
 2.963429e+00  6.755894e-02 
 2.963827e+00  6.758925e-02 
 2.964224e+00  6.761861e-02 
 2.964622e+00  6.764989e-02 
 2.965020e+00  6.768302e-02 
 2.965417e+00  6.771213e-02 
 2.965815e+00  6.774744e-02 
 2.966213e+00  6.777799e-02 
 2.966611e+00  6.781265e-02 
 2.967008e+00  6.784760e-02 
 2.967406e+00  6.787996e-02 
 2.967804e+00  6.791575e-02 
 2.968201e+00  6.794638e-02 
 2.968599e+00  6.797628e-02 
 2.968997e+00  6.800636e-02 
 2.969394e+00  6.804032e-02 
 2.969792e+00  6.806825e-02 
 2.970190e+00  6.809687e-02 
 2.970587e+00  6.811681e-02 
 2.970985e+00  6.814006e-02 
 2.971383e+00  6.815707e-02 
 2.971781e+00  6.817854e-02 
 2.972178e+00  6.819339e-02 
 2.972576e+00  6.820847e-02 
 2.972974e+00  6.822282e-02 
 2.973371e+00  6.823570e-02 
 2.973769e+00  6.824829e-02 
 2.974167e+00  6.826034e-02 
 2.974564e+00  6.826968e-02 
 2.974962e+00  6.828243e-02 
 2.975360e+00  6.829401e-02 
 2.975758e+00  6.830775e-02 
 2.976155e+00  6.832298e-02 
 2.976553e+00  6.833530e-02 
 2.976951e+00  6.835204e-02 
 2.977348e+00  6.836520e-02 
 2.977746e+00  6.838368e-02 
 2.978144e+00  6.839392e-02 
 2.978541e+00  6.841147e-02 
 2.978939e+00  6.842565e-02 
 2.979337e+00  6.843926e-02 
 2.979734e+00  6.845435e-02 
 2.980132e+00  6.846668e-02 
 2.980530e+00  6.847930e-02 
 2.980928e+00  6.848794e-02 
 2.981325e+00  6.850050e-02 
 2.981723e+00  6.850858e-02 
 2.982121e+00  6.851877e-02 
 2.982518e+00  6.852336e-02 
 2.982916e+00  6.852654e-02 
 2.983314e+00  6.853352e-02 
 2.983711e+00  6.854126e-02 
 2.984109e+00  6.855013e-02 
 2.984507e+00  6.855591e-02 
 2.984905e+00  6.855796e-02 
 2.985302e+00  6.856374e-02 
 2.985700e+00  6.856797e-02 
 2.986098e+00  6.857416e-02 
 2.986495e+00  6.858055e-02 
 2.986893e+00  6.858865e-02 
 2.987291e+00  6.859498e-02 
 2.987688e+00  6.860025e-02 
 2.988086e+00  6.860585e-02 
 2.988484e+00  6.861180e-02 
 2.988881e+00  6.861601e-02 
 2.989279e+00  6.862418e-02 
 2.989677e+00  6.862759e-02 
 2.990075e+00  6.863113e-02 
 2.990472e+00  6.863109e-02 
 2.990870e+00  6.862727e-02 
 2.991268e+00  6.862264e-02 
 2.991665e+00  6.861997e-02 
 2.992063e+00  6.861318e-02 
 2.992461e+00  6.860454e-02 
 2.992858e+00  6.859290e-02 
 2.993256e+00  6.858001e-02 
 2.993654e+00  6.856833e-02 
 2.994052e+00  6.855563e-02 
 2.994449e+00  6.854350e-02 
 2.994847e+00  6.853118e-02 
 2.995245e+00  6.851661e-02 
 2.995642e+00  6.849942e-02 
 2.996040e+00  6.848768e-02 
 2.996438e+00  6.847143e-02 
 2.996835e+00  6.845756e-02 
 2.997233e+00  6.844195e-02 
 2.997631e+00  6.842596e-02 
 2.998028e+00  6.841021e-02 
 2.998426e+00  6.839185e-02 
 2.998824e+00  6.836836e-02 
 2.999222e+00  6.834779e-02 
 2.999619e+00  6.832148e-02 
 3.000017e+00  6.830100e-02 
 3.000415e+00  6.827316e-02 
 3.000812e+00  6.824576e-02 
 3.001210e+00  6.821424e-02 
 3.001608e+00  6.818486e-02 
 3.002005e+00  6.815293e-02 
 3.002403e+00  6.812007e-02 
 3.002801e+00  6.808468e-02 
 3.003199e+00  6.805207e-02 
 3.003596e+00  6.801773e-02 
 3.003994e+00  6.798234e-02 
 3.004392e+00  6.794832e-02 
 3.004789e+00  6.791223e-02 
 3.005187e+00  6.787291e-02 
 3.005585e+00  6.783613e-02 
 3.005982e+00  6.779739e-02 
 3.006380e+00  6.776023e-02 
 3.006778e+00  6.772198e-02 
 3.007175e+00  6.768051e-02 
 3.007573e+00  6.764038e-02 
 3.007971e+00  6.760099e-02 
 3.008369e+00  6.756016e-02 
 3.008766e+00  6.752118e-02 
 3.009164e+00  6.747636e-02 
 3.009562e+00  6.743266e-02 
 3.009959e+00  6.738806e-02 
 3.010357e+00  6.734036e-02 
 3.010755e+00  6.729525e-02 
 3.011152e+00  6.724580e-02 
 3.011550e+00  6.720077e-02 
 3.011948e+00  6.715122e-02 
 3.012346e+00  6.710296e-02 
 3.012743e+00  6.705313e-02 
 3.013141e+00  6.700066e-02 
 3.013539e+00  6.694946e-02 
 3.013936e+00  6.690686e-02 
 3.014334e+00  6.685948e-02 
 3.014732e+00  6.681732e-02 
 3.015129e+00  6.677692e-02 
 3.015527e+00  6.673025e-02 
 3.015925e+00  6.669401e-02 
 3.016322e+00  6.665140e-02 
 3.016720e+00  6.661724e-02 
 3.017118e+00  6.657720e-02 
 3.017516e+00  6.653872e-02 
 3.017913e+00  6.649580e-02 
 3.018311e+00  6.645633e-02 
 3.018709e+00  6.641068e-02 
 3.019106e+00  6.636815e-02 
 3.019504e+00  6.632026e-02 
 3.019902e+00  6.627389e-02 
 3.020299e+00  6.622368e-02 
 3.020697e+00  6.616968e-02 
 3.021095e+00  6.611882e-02 
 3.021493e+00  6.606387e-02 
 3.021890e+00  6.600968e-02 
 3.022288e+00  6.595843e-02 
 3.022686e+00  6.590800e-02 
 3.023083e+00  6.585304e-02 
 3.023481e+00  6.579701e-02 
 3.023879e+00  6.574479e-02 
 3.024276e+00  6.569120e-02 
 3.024674e+00  6.564109e-02 
 3.025072e+00  6.558930e-02 
 3.025469e+00  6.553632e-02 
 3.025867e+00  6.548363e-02 
 3.026265e+00  6.542891e-02 
 3.026663e+00  6.537723e-02 
 3.027060e+00  6.532281e-02 
 3.027458e+00  6.526677e-02 
 3.027856e+00  6.521131e-02 
 3.028253e+00  6.515423e-02 
 3.028651e+00  6.509722e-02 
 3.029049e+00  6.503939e-02 
 3.029446e+00  6.497591e-02 
 3.029844e+00  6.491321e-02 
 3.030242e+00  6.484671e-02 
 3.030640e+00  6.478099e-02 
 3.031037e+00  6.471022e-02 
 3.031435e+00  6.464174e-02 
 3.031833e+00  6.456620e-02 
 3.032230e+00  6.449432e-02 
 3.032628e+00  6.442064e-02 
 3.033026e+00  6.434476e-02 
 3.033423e+00  6.426972e-02 
 3.033821e+00  6.419726e-02 
 3.034219e+00  6.412268e-02 
 3.034616e+00  6.404894e-02 
 3.035014e+00  6.397839e-02 
 3.035412e+00  6.390630e-02 
 3.035810e+00  6.383407e-02 
 3.036207e+00  6.376382e-02 
 3.036605e+00  6.369385e-02 
 3.037003e+00  6.362353e-02 
 3.037400e+00  6.355075e-02 
 3.037798e+00  6.347417e-02 
 3.038196e+00  6.339533e-02 
 3.038593e+00  6.332073e-02 
 3.038991e+00  6.324140e-02 
 3.039389e+00  6.315998e-02 
 3.039787e+00  6.307746e-02 
 3.040184e+00  6.299157e-02 
 3.040582e+00  6.290483e-02 
 3.040980e+00  6.281756e-02 
 3.041377e+00  6.273155e-02 
 3.041775e+00  6.264518e-02 
 3.042173e+00  6.255964e-02 
 3.042570e+00  6.247517e-02 
 3.042968e+00  6.239071e-02 
 3.043366e+00  6.230607e-02 
 3.043763e+00  6.222065e-02 
 3.044161e+00  6.213866e-02 
 3.044559e+00  6.205781e-02 
 3.044957e+00  6.198041e-02 
 3.045354e+00  6.190055e-02 
 3.045752e+00  6.182129e-02 
 3.046150e+00  6.174436e-02 
 3.046547e+00  6.166817e-02 
 3.046945e+00  6.159446e-02 
 3.047343e+00  6.152131e-02 
 3.047740e+00  6.144742e-02 
 3.048138e+00  6.137437e-02 
 3.048536e+00  6.129510e-02 
 3.048934e+00  6.122644e-02 
 3.049331e+00  6.115382e-02 
 3.049729e+00  6.108120e-02 
 3.050127e+00  6.101151e-02 
 3.050524e+00  6.093843e-02 
 3.050922e+00  6.086447e-02 
 3.051320e+00  6.079212e-02 
 3.051717e+00  6.071621e-02 
 3.052115e+00  6.064046e-02 
 3.052513e+00  6.056511e-02 
 3.052910e+00  6.049351e-02 
 3.053308e+00  6.041760e-02 
 3.053706e+00  6.034414e-02 
 3.054104e+00  6.026929e-02 
 3.054501e+00  6.019361e-02 
 3.054899e+00  6.012249e-02 
 3.055297e+00  6.004831e-02 
 3.055694e+00  5.997636e-02 
 3.056092e+00  5.990389e-02 
 3.056490e+00  5.982929e-02 
 3.056887e+00  5.975915e-02 
 3.057285e+00  5.968656e-02 
 3.057683e+00  5.961023e-02 
 3.058081e+00  5.953419e-02 
 3.058478e+00  5.945674e-02 
 3.058876e+00  5.937805e-02 
 3.059274e+00  5.929908e-02 
 3.059671e+00  5.921724e-02 
 3.060069e+00  5.913674e-02 
 3.060467e+00  5.905104e-02 
 3.060864e+00  5.896866e-02 
 3.061262e+00  5.888717e-02 
 3.061660e+00  5.880391e-02 
 3.062057e+00  5.871990e-02 
 3.062455e+00  5.863541e-02 
 3.062853e+00  5.854762e-02 
 3.063251e+00  5.846715e-02 
 3.063648e+00  5.838066e-02 
 3.064046e+00  5.829975e-02 
 3.064444e+00  5.821407e-02 
 3.064841e+00  5.812940e-02 
 3.065239e+00  5.804708e-02 
 3.065637e+00  5.795987e-02 
 3.066034e+00  5.787239e-02 
 3.066432e+00  5.778661e-02 
 3.066830e+00  5.770091e-02 
 3.067228e+00  5.761338e-02 
 3.067625e+00  5.752948e-02 
 3.068023e+00  5.743600e-02 
 3.068421e+00  5.734568e-02 
 3.068818e+00  5.725417e-02 
 3.069216e+00  5.716619e-02 
 3.069614e+00  5.707708e-02 
 3.070011e+00  5.698571e-02 
 3.070409e+00  5.689596e-02 
 3.070807e+00  5.680404e-02 
 3.071204e+00  5.671292e-02 
 3.071602e+00  5.662374e-02 
 3.072000e+00  5.653331e-02 
 3.072398e+00  5.644670e-02 
 3.072795e+00  5.635710e-02 
 3.073193e+00  5.626900e-02 
 3.073591e+00  5.618187e-02 
 3.073988e+00  5.609850e-02 
 3.074386e+00  5.601065e-02 
 3.074784e+00  5.593085e-02 
 3.075181e+00  5.584909e-02 
 3.075579e+00  5.576756e-02 
 3.075977e+00  5.568713e-02 
 3.076375e+00  5.560237e-02 
 3.076772e+00  5.552004e-02 
 3.077170e+00  5.543929e-02 
 3.077568e+00  5.535963e-02 
 3.077965e+00  5.527845e-02 
 3.078363e+00  5.519593e-02 
 3.078761e+00  5.511264e-02 
 3.079158e+00  5.502872e-02 
 3.079556e+00  5.494679e-02 
 3.079954e+00  5.486796e-02 
 3.080351e+00  5.478685e-02 
 3.080749e+00  5.470536e-02 
 3.081147e+00  5.462908e-02 
 3.081545e+00  5.455166e-02 
 3.081942e+00  5.447661e-02 
 3.082340e+00  5.440132e-02 
 3.082738e+00  5.432771e-02 
 3.083135e+00  5.425841e-02 
 3.083533e+00  5.419025e-02 
 3.083931e+00  5.412264e-02 
 3.084328e+00  5.405830e-02 
 3.084726e+00  5.399240e-02 
 3.085124e+00  5.392865e-02 
 3.085522e+00  5.386548e-02 
 3.085919e+00  5.380159e-02 
 3.086317e+00  5.373955e-02 
 3.086715e+00  5.367253e-02 
 3.087112e+00  5.360778e-02 
 3.087510e+00  5.354028e-02 
 3.087908e+00  5.347510e-02 
 3.088305e+00  5.340528e-02 
 3.088703e+00  5.333645e-02 
 3.089101e+00  5.326610e-02 
 3.089498e+00  5.319538e-02 
 3.089896e+00  5.312392e-02 
 3.090294e+00  5.305071e-02 
 3.090692e+00  5.297828e-02 
 3.091089e+00  5.290563e-02 
 3.091487e+00  5.283902e-02 
 3.091885e+00  5.277186e-02 
 3.092282e+00  5.270810e-02 
 3.092680e+00  5.264375e-02 
 3.093078e+00  5.257802e-02 
 3.093475e+00  5.251518e-02 
 3.093873e+00  5.245626e-02 
 3.094271e+00  5.239755e-02 
 3.094669e+00  5.234086e-02 
 3.095066e+00  5.228132e-02 
 3.095464e+00  5.222791e-02 
 3.095862e+00  5.216762e-02 
 3.096259e+00  5.211083e-02 
 3.096657e+00  5.204802e-02 
 3.097055e+00  5.199108e-02 
 3.097452e+00  5.193001e-02 
 3.097850e+00  5.186525e-02 
 3.098248e+00  5.180164e-02 
 3.098645e+00  5.173335e-02 
 3.099043e+00  5.166441e-02 
 3.099441e+00  5.159559e-02 
 3.099839e+00  5.152789e-02 
 3.100236e+00  5.145738e-02 
 3.100634e+00  5.138803e-02 
 3.101032e+00  5.131351e-02 
 3.101429e+00  5.124141e-02 
 3.101827e+00  5.117381e-02 
 3.102225e+00  5.110670e-02 
 3.102622e+00  5.104107e-02 
 3.103020e+00  5.097596e-02 
 3.103418e+00  5.091071e-02 
 3.103816e+00  5.084917e-02 
 3.104213e+00  5.078959e-02 
 3.104611e+00  5.073256e-02 
 3.105009e+00  5.067603e-02 
 3.105406e+00  5.062309e-02 
 3.105804e+00  5.057111e-02 
 3.106202e+00  5.051719e-02 
 3.106599e+00  5.046513e-02 
 3.106997e+00  5.040963e-02 
 3.107395e+00  5.035589e-02 
 3.107792e+00  5.030088e-02 
 3.108190e+00  5.024839e-02 
 3.108588e+00  5.019032e-02 
 3.108986e+00  5.013387e-02 
 3.109383e+00  5.007728e-02 
 3.109781e+00  5.001963e-02 
 3.110179e+00  4.996555e-02 
 3.110576e+00  4.991109e-02 
