         time joist_s2_s... 
 1.896865e+00  6.559408e-09 
 1.897269e+00  5.366728e-09 
 1.897673e+00  4.162801e-09 
 1.898077e+00  3.235869e-09 
 1.898480e+00  2.576887e-09 
 1.898884e+00  2.274185e-09 
 1.899288e+00  2.174397e-09 
 1.899692e+00  2.803554e-09 
 1.900096e+00  2.737890e-09 
 1.900500e+00  3.534565e-09 
 1.900904e+00  4.518662e-09 
 1.901307e+00  4.593617e-09 
 1.901711e+00  5.574033e-09 
 1.902115e+00  5.994505e-09 
 1.902519e+00  6.573795e-09 
 1.902923e+00  8.169897e-09 
 1.903327e+00  8.457423e-09 
 1.903730e+00  8.544487e-09 
 1.904134e+00  8.712965e-09 
 1.904538e+00  8.640785e-09 
 1.904942e+00  8.364631e-09 
 1.905346e+00  8.091849e-09 
 1.905750e+00  7.549833e-09 
 1.906154e+00  7.030677e-09 
 1.906557e+00  6.778511e-09 
 1.906961e+00  6.461207e-09 
 1.907365e+00  5.713549e-09 
 1.907769e+00  5.475912e-09 
 1.908173e+00  5.240491e-09 
 1.908577e+00  5.002746e-09 
 1.908980e+00  4.756850e-09 
 1.909384e+00  4.506568e-09 
 1.909788e+00  4.259058e-09 
 1.910192e+00  4.011174e-09 
 1.910596e+00  3.749055e-09 
 1.911000e+00  3.489794e-09 
 1.911404e+00  3.235904e-09 
 1.911807e+00  2.970824e-09 
 1.912211e+00  2.697504e-09 
 1.912615e+00  2.418236e-09 
 1.913019e+00  2.124790e-09 
 1.913423e+00  1.812312e-09 
 1.913827e+00  1.461687e-09 
 1.914230e+00  1.102326e-09 
 1.914634e+00  7.166280e-10 
 1.915038e+00  3.015057e-10 
 1.915442e+00 -1.514680e-10 
 1.915846e+00 -6.203533e-10 
 1.916250e+00 -1.103931e-09 
 1.916654e+00 -1.628302e-09 
 1.917057e+00 -2.161358e-09 
 1.917461e+00 -2.585340e-09 
 1.917865e+00 -2.977011e-09 
 1.918269e+00 -3.263115e-09 
 1.918673e+00 -3.565413e-09 
 1.919077e+00 -3.885941e-09 
 1.919480e+00 -4.347161e-09 
 1.919884e+00 -4.791127e-09 
 1.920288e+00 -2.846791e-09 
 1.920692e+00 -2.599692e-09 
 1.921096e+00 -2.920644e-09 
 1.921500e+00 -3.158037e-09 
 1.921904e+00 -3.484688e-09 
 1.922307e+00 -3.796312e-09 
 1.922711e+00 -3.321593e-09 
 1.923115e+00 -3.609981e-09 
 1.923519e+00 -3.612403e-09 
 1.923923e+00 -3.614248e-09 
 1.924327e+00 -3.858039e-09 
 1.924730e+00 -3.415338e-09 
 1.925134e+00 -3.316397e-09 
 1.925538e+00 -3.003616e-09 
 1.925942e+00 -3.153693e-09 
 1.926346e+00 -2.952733e-09 
 1.926750e+00 -3.088199e-09 
 1.927154e+00 -3.209446e-09 
 1.927557e+00 -2.388940e-09 
 1.927961e+00 -2.324190e-09 
 1.928365e+00 -2.390666e-09 
 1.928769e+00 -2.210923e-09 
 1.929173e+00 -2.006858e-09 
 1.929577e+00 -1.985184e-09 
 1.929980e+00 -1.977820e-09 
 1.930384e+00 -1.097916e-09 
 1.930788e+00 -5.247337e-10 
 1.931192e+00 -4.177031e-10 
 1.931596e+00 -3.339935e-10 
 1.932000e+00 -2.393360e-10 
 1.932404e+00 -1.352569e-10 
 1.932807e+00 -4.847791e-12 
 1.933211e+00  1.469734e-10 
 1.933615e+00  3.065995e-10 
 1.934019e+00  4.743091e-10 
 1.934423e+00  6.508657e-10 
 1.934827e+00  8.371657e-10 
 1.935230e+00  1.033889e-09 
 1.935634e+00  1.241316e-09 
 1.936038e+00  1.458929e-09 
 1.936442e+00  1.691017e-09 
 1.936846e+00  1.945995e-09 
 1.937250e+00  2.219392e-09 
 1.937654e+00  2.497435e-09 
 1.938057e+00  2.777335e-09 
 1.938461e+00  3.069701e-09 
 1.938865e+00  3.379229e-09 
 1.939269e+00  3.687537e-09 
 1.939673e+00  3.987777e-09 
 1.940077e+00  4.276215e-09 
 1.940480e+00  4.565446e-09 
 1.940884e+00  4.860816e-09 
 1.941288e+00  5.136409e-09 
 1.941692e+00  5.391947e-09 
 1.942096e+00  5.629651e-09 
 1.942500e+00  5.863450e-09 
 1.942904e+00  6.080681e-09 
 1.943307e+00  6.289713e-09 
 1.943711e+00  6.493968e-09 
 1.944115e+00  6.685508e-09 
 1.944519e+00  6.864656e-09 
 1.944923e+00  7.025449e-09 
 1.945327e+00  7.170587e-09 
 1.945730e+00  7.308088e-09 
 1.946134e+00  7.433917e-09 
 1.946538e+00  7.551951e-09 
 1.946942e+00  7.527007e-09 
 1.947346e+00  7.625897e-09 
 1.947750e+00  7.577026e-09 
 1.948154e+00  7.672399e-09 
 1.948557e+00  7.762437e-09 
 1.948961e+00  7.538414e-09 
 1.949365e+00  7.210888e-09 
 1.949769e+00  7.172060e-09 
 1.950173e+00  7.166737e-09 
 1.950577e+00  6.957752e-09 
 1.950980e+00  6.919476e-09 
 1.951384e+00  6.902085e-09 
 1.951788e+00  7.028752e-09 
 1.952192e+00  7.039390e-09 
 1.952596e+00  7.087243e-09 
 1.953000e+00  6.792814e-09 
 1.953404e+00  6.918938e-09 
 1.953807e+00  7.043021e-09 
 1.954211e+00  7.165457e-09 
 1.954615e+00  7.287759e-09 
 1.955019e+00  7.420198e-09 
 1.955423e+00  7.561936e-09 
 1.955827e+00  7.712669e-09 
 1.956230e+00  7.874762e-09 
 1.956634e+00  8.054444e-09 
 1.957038e+00  8.260734e-09 
 1.957442e+00  8.486861e-09 
 1.957846e+00  8.729948e-09 
 1.958250e+00  9.033894e-09 
 1.958654e+00  9.359386e-09 
 1.959057e+00  9.723973e-09 
 1.959461e+00  1.013087e-08 
 1.959865e+00  1.058288e-08 
 1.960269e+00  1.105666e-08 
 1.960673e+00  1.157563e-08 
 1.961077e+00  1.212052e-08 
 1.961480e+00  1.269489e-08 
 1.961884e+00  1.331554e-08 
 1.962288e+00  1.398308e-08 
 1.962692e+00  1.466903e-08 
 1.963096e+00  1.538303e-08 
 1.963500e+00  1.612793e-08 
 1.963904e+00  1.688885e-08 
 1.964307e+00  1.768172e-08 
 1.964711e+00  1.848885e-08 
 1.965115e+00  1.924492e-08 
 1.965519e+00  2.004651e-08 
 1.965923e+00  2.084924e-08 
 1.966327e+00  2.161980e-08 
 1.966730e+00  2.239276e-08 
 1.967134e+00  2.279486e-08 
 1.967538e+00  2.289011e-08 
 1.967942e+00  2.334913e-08 
 1.968346e+00  2.346421e-08 
 1.968750e+00  2.369287e-08 
 1.969154e+00  2.387514e-08 
 1.969557e+00  2.257399e-08 
 1.969961e+00  2.300663e-08 
 1.970365e+00  2.261084e-08 
 1.970769e+00  2.273176e-08 
 1.971173e+00  2.224192e-08 
 1.971577e+00  2.246805e-08 
 1.971980e+00  2.065945e-08 
 1.972384e+00  2.088872e-08 
 1.972788e+00  2.110114e-08 
 1.973192e+00  2.101222e-08 
 1.973596e+00  2.089327e-08 
 1.974000e+00  2.099887e-08 
 1.974404e+00  2.113652e-08 
 1.974807e+00  2.126767e-08 
 1.975211e+00  2.139605e-08 
 1.975615e+00  2.152539e-08 
 1.976019e+00  2.165994e-08 
 1.976423e+00  2.180311e-08 
 1.976827e+00  2.196977e-08 
 1.977230e+00  2.215111e-08 
 1.977634e+00  2.234870e-08 
 1.978038e+00  2.259818e-08 
 1.978442e+00  2.285907e-08 
 1.978846e+00  2.314737e-08 
 1.979250e+00  2.347197e-08 
 1.979654e+00  2.380193e-08 
 1.980057e+00  2.414834e-08 
 1.980461e+00  2.448756e-08 
 1.980865e+00  2.481973e-08 
 1.981269e+00  2.513248e-08 
 1.981673e+00  2.541834e-08 
 1.982077e+00  2.567242e-08 
 1.982480e+00  1.219863e-04 
 1.982884e+00 -7.563865e-05 
 1.983288e+00 -9.071585e-04 
 1.983692e+00 -2.318191e-03 
 1.984096e+00 -4.237494e-03 
 1.984500e+00 -6.580880e-03 
 1.984904e+00 -9.254006e-03 
 1.985307e+00 -1.215633e-02 
 1.985711e+00 -1.518727e-02 
 1.986115e+00 -1.785452e-02 
 1.986519e+00 -1.502335e-02 
 1.986923e+00 -1.117870e-02 
 1.987327e+00 -6.122589e-03 
 1.987730e+00  2.595418e-08 
 1.988134e+00  2.609443e-08 
 1.988538e+00  2.612444e-08 
 1.988942e+00  2.631583e-08 
 1.989346e+00  2.615097e-08 
 1.989750e+00  2.633604e-08 
 1.990154e+00  2.643939e-08 
 1.990557e+00  2.651393e-08 
 1.990961e+00  2.659085e-08 
 1.991365e+00  2.670539e-08 
 1.991769e+00  2.678800e-08 
 1.992173e+00  2.684534e-08 
 1.992577e+00  2.691303e-08 
 1.992980e+00  2.697091e-08 
 1.993384e+00  2.702617e-08 
 1.993788e+00  2.704992e-08 
 1.994192e+00  2.709279e-08 
 1.994596e+00  2.712915e-08 
 1.995000e+00  2.715908e-08 
 1.995404e+00  2.718242e-08 
 1.995807e+00  2.719945e-08 
 1.996211e+00  2.720984e-08 
 1.996615e+00  2.720932e-08 
 1.997019e+00  2.719653e-08 
 1.997423e+00  2.717699e-08 
 1.997827e+00  2.714142e-08 
 1.998230e+00  2.708448e-08 
 1.998634e+00  2.701532e-08 
 1.999038e+00  2.691280e-08 
 1.999442e+00  2.677109e-08 
 1.999846e+00  2.662249e-08 
 2.000250e+00  2.645551e-08 
 2.000654e+00  2.626302e-08 
 2.001057e+00  2.595498e-08 
 2.001461e+00  2.569682e-08 
 2.001865e+00  2.545410e-08 
 2.002269e+00  2.515185e-08 
 2.002673e+00  2.472901e-08 
 2.003077e+00  2.414260e-08 
 2.003480e+00  2.362413e-08 
 2.003884e+00  2.309401e-08 
 2.004288e+00  2.262010e-08 
 2.004692e+00  2.213265e-08 
 2.005096e+00  2.162835e-08 
 2.005500e+00  2.111475e-08 
 2.005904e+00  2.058906e-08 
 2.006307e+00  2.010266e-08 
 2.006711e+00  1.965390e-08 
 2.007115e+00  1.910902e-08 
 2.007519e+00  1.860399e-08 
 2.007923e+00  1.809397e-08 
 2.008327e+00  1.778835e-08 
 2.008730e+00  1.738324e-08 
 2.009134e+00  1.704676e-08 
 2.009538e+00  1.682030e-08 
 2.009942e+00  1.649836e-08 
 2.010346e+00  1.657642e-08 
 2.010750e+00  1.616268e-08 
 2.011154e+00  1.603210e-08 
 2.011557e+00  1.604690e-08 
 2.011961e+00  1.594574e-08 
 2.012365e+00  1.539211e-08 
 2.012769e+00  1.601109e-08 
 2.013173e+00  1.547183e-08 
 2.013577e+00  1.489294e-08 
 2.013980e+00  1.471793e-08 
 2.014384e+00  1.407280e-08 
 2.014788e+00  1.342879e-08 
 2.015192e+00  1.271372e-08 
 2.015596e+00  1.198086e-08 
 2.016000e+00  1.123530e-08 
 2.016404e+00  1.048205e-08 
 2.016807e+00  9.725187e-09 
 2.017211e+00  9.137126e-09 
 2.017615e+00  8.414720e-09 
 2.018019e+00  7.712116e-09 
 2.018423e+00  7.333917e-09 
 2.018827e+00  7.237477e-09 
 2.019230e+00  6.655659e-09 
 2.019634e+00  6.516973e-09 
 2.020038e+00  6.640636e-09 
 2.020442e+00  6.746480e-09 
 2.020846e+00  6.248137e-09 
 2.021250e+00  7.154956e-09 
 2.021654e+00  7.168731e-09 
 2.022057e+00  6.840018e-09 
 2.022461e+00  6.431920e-09 
 2.022865e+00  5.465921e-09 
 2.023269e+00  5.104496e-09 
 2.023673e+00  4.739480e-09 
 2.024077e+00  4.123866e-09 
 2.024480e+00  3.735122e-09 
 2.024884e+00  3.279829e-09 
 2.025288e+00  2.467369e-09 
 2.025692e+00  1.758858e-09 
 2.026096e+00  1.281568e-09 
 2.026500e+00  7.471905e-10 
 2.026904e+00  2.064448e-10 
 2.027307e+00 -3.625064e-10 
 2.027711e+00 -9.493136e-10 
 2.028115e+00 -1.514631e-09 
 2.028519e+00 -2.115548e-09 
 2.028923e+00 -2.458049e-09 
 2.029327e+00 -2.811138e-09 
 2.029730e+00 -3.352195e-09 
 2.030134e+00 -3.105652e-09 
 2.030538e+00 -3.180408e-09 
 2.030942e+00 -3.570830e-09 
 2.031346e+00 -2.858382e-09 
 2.031750e+00 -2.644939e-09 
 2.032154e+00 -2.095245e-09 
 2.032557e+00 -1.711718e-09 
 2.032961e+00 -3.492173e-10 
 2.033365e+00 -4.486734e-10 
 2.033769e+00  1.642572e-10 
 2.034173e+00  5.002372e-10 
 2.034577e+00  3.492518e-10 
 2.034980e+00  2.899071e-10 
 2.035384e+00  1.131710e-10 
 2.035788e+00 -1.627778e-10 
 2.036192e+00 -3.838927e-10 
 2.036596e+00 -5.043475e-10 
 2.037000e+00 -5.731562e-10 
 2.037404e+00 -7.331617e-10 
 2.037807e+00 -9.012195e-10 
 2.038211e+00 -1.078178e-09 
 2.038615e+00 -1.260320e-09 
 2.039019e+00 -1.437517e-09 
 2.039423e+00 -1.594674e-09 
 2.039827e+00 -1.724528e-09 
 2.040230e+00 -1.825228e-09 
 2.040634e+00 -1.952944e-09 
 2.041038e+00 -2.068929e-09 
 2.041442e+00 -2.091036e-09 
 2.041846e+00 -2.197329e-09 
 2.042250e+00 -2.284595e-09 
 2.042654e+00 -2.088223e-09 
 2.043057e+00 -2.173233e-09 
 2.043461e+00 -2.254312e-09 
 2.043865e+00 -2.146764e-09 
 2.044269e+00 -1.980660e-09 
 2.044673e+00 -1.856765e-09 
 2.045077e+00 -1.897419e-09 
 2.045480e+00 -1.761590e-09 
 2.045884e+00 -1.513794e-09 
 2.046288e+00 -1.532428e-09 
 2.046692e+00 -1.455869e-09 
 2.047096e+00 -1.367014e-09 
 2.047500e+00 -1.371618e-09 
 2.047904e+00 -1.073705e-09 
 2.048307e+00 -8.789792e-10 
 2.048711e+00 -8.739420e-10 
 2.049115e+00 -8.659405e-10 
 2.049519e+00 -3.931197e-10 
 2.049923e+00 -3.799132e-10 
 2.050327e+00  1.600574e-10 
 2.050730e+00  1.848655e-10 
 2.051134e+00  1.793279e-10 
 2.051538e+00  2.259230e-10 
 2.051942e+00  2.854497e-10 
 2.052346e+00  3.565495e-10 
 2.052750e+00  4.396487e-10 
 2.053154e+00  5.035027e-10 
 2.053557e+00  6.082509e-10 
 2.053961e+00  7.257337e-10 
 2.054365e+00  8.595454e-10 
 2.054769e+00  9.996501e-10 
 2.055173e+00  1.154695e-09 
 2.055577e+00  1.319873e-09 
 2.055980e+00  1.496787e-09 
 2.056384e+00  1.687550e-09 
 2.056788e+00  1.888237e-09 
 2.057192e+00  2.098512e-09 
 2.057596e+00  2.317437e-09 
 2.058000e+00  2.541029e-09 
 2.058404e+00  2.775683e-09 
 2.058807e+00  3.022663e-09 
 2.059211e+00  3.284438e-09 
 2.059615e+00  3.496445e-09 
 2.060019e+00  3.715708e-09 
 2.060423e+00  3.914391e-09 
 2.060827e+00  3.956338e-09 
 2.061230e+00  4.168644e-09 
 2.061634e+00  4.185697e-09 
 2.062038e+00  4.311537e-09 
 2.062442e+00  4.153170e-09 
 2.062846e+00  4.418618e-09 
 2.063250e+00  4.157396e-09 
 2.063654e+00  4.188310e-09 
 2.064057e+00  4.460492e-09 
 2.064461e+00  4.081732e-09 
 2.064865e+00  4.215825e-09 
 2.065269e+00  4.343149e-09 
 2.065673e+00  3.810101e-09 
 2.066077e+00  4.087235e-09 
 2.066480e+00  4.074229e-09 
 2.066884e+00  4.416986e-09 
 2.067288e+00  4.211713e-09 
 2.067692e+00  4.278603e-09 
 2.068096e+00  4.691947e-09 
 2.068500e+00  5.123341e-09 
 2.068904e+00  5.414602e-09 
 2.069307e+00  5.488820e-09 
 2.069711e+00  5.638089e-09 
 2.070115e+00  5.787851e-09 
 2.070519e+00  6.012420e-09 
 2.070923e+00  5.822289e-09 
 2.071327e+00  5.891608e-09 
 2.071730e+00  5.827851e-09 
 2.072134e+00  5.771840e-09 
 2.072538e+00  5.361003e-09 
 2.072942e+00  5.164571e-09 
 2.073346e+00  5.175954e-09 
 2.073750e+00  4.331449e-09 
 2.074154e+00  4.480312e-09 
 2.074557e+00  4.624693e-09 
 2.074961e+00  4.309105e-09 
 2.075365e+00  4.406559e-09 
 2.075769e+00  4.547120e-09 
 2.076173e+00  3.860676e-09 
 2.076577e+00  4.005269e-09 
 2.076980e+00  3.645567e-09 
 2.077384e+00  3.846297e-09 
 2.077788e+00  4.079164e-09 
 2.078192e+00  4.369602e-09 
 2.078596e+00  4.714455e-09 
 2.079000e+00  5.132067e-09 
 2.079404e+00  5.618464e-09 
 2.079807e+00  6.187037e-09 
 2.080211e+00  6.820670e-09 
 2.080615e+00  7.537639e-09 
 2.081019e+00  8.319742e-09 
 2.081423e+00  9.174363e-09 
 2.081827e+00  1.008421e-08 
 2.082230e+00  7.472164e-03 
 2.082634e+00  1.720378e-02 
 2.083038e+00  2.232649e-02 
 2.083442e+00  2.584240e-02 
 2.083846e+00  2.777311e-02 
 2.084250e+00  2.807608e-02 
 2.084654e+00  2.677259e-02 
 2.085057e+00  2.393511e-02 
 2.085461e+00  1.967444e-02 
 2.085865e+00  1.412916e-02 
 2.086269e+00  7.457050e-03 
 2.086673e+00  2.068952e-08 
 2.087077e+00  2.082942e-08 
 2.087480e+00  2.123411e-08 
 2.087884e+00  2.103386e-08 
 2.088288e+00  2.069832e-08 
 2.088692e+00  2.089382e-08 
 2.089096e+00  2.032847e-08 
 2.089500e+00  2.072707e-08 
 2.089904e+00  1.970559e-08 
 2.090307e+00  1.934523e-08 
 2.090711e+00  1.873399e-08 
 2.091115e+00  1.795003e-08 
 2.091519e+00  1.687925e-08 
 2.091923e+00  1.684639e-08 
 2.092327e+00  1.620088e-08 
 2.092730e+00  1.485783e-08 
 2.093134e+00  1.367302e-08 
 2.093538e+00  1.331262e-08 
 2.093942e+00  1.345975e-08 
 2.094346e+00  1.232016e-08 
 2.094750e+00  1.241624e-08 
 2.095153e+00  1.250290e-08 
 2.095557e+00  1.206664e-08 
 2.095961e+00  1.215110e-08 
 2.096365e+00  1.223207e-08 
 2.096769e+00  1.231477e-08 
 2.097173e+00  1.239564e-08 
 2.097577e+00  1.248833e-08 
 2.097980e+00  1.258280e-08 
 2.098384e+00  1.268303e-08 
 2.098788e+00  1.279444e-08 
 2.099192e+00  1.290836e-08 
 2.099596e+00  1.301914e-08 
 2.100000e+00  1.312341e-08 
 2.100403e+00  1.321320e-08 
 2.100807e+00  1.328009e-08 
 2.101211e+00  1.330611e-08 
 2.101615e+00  3.901804e-05 
 2.102019e+00  3.785487e-04 
 2.102423e+00  1.883167e-04 
 2.102827e+00 -4.913767e-04 
 2.103230e+00 -1.608924e-03 
 2.103634e+00 -3.118273e-03 
 2.104038e+00 -4.987178e-03 
 2.104442e+00 -7.196915e-03 
 2.104846e+00 -9.735249e-03 
 2.105250e+00 -1.259052e-02 
 2.105653e+00 -1.406904e-02 
 2.106057e+00 -8.731184e-03 
 2.106461e+00  9.682529e-09 
 2.106865e+00  9.235851e-09 
 2.107269e+00  8.762556e-09 
 2.107673e+00  8.429125e-09 
 2.108077e+00  8.009957e-09 
 2.108480e+00  7.765327e-09 
 2.108884e+00  7.467990e-09 
 2.109288e+00  7.360974e-09 
 2.109692e+00  7.239575e-09 
 2.110096e+00  7.319171e-09 
 2.110500e+00  7.331355e-09 
 2.110903e+00  7.258592e-09 
 2.111307e+00  7.248112e-09 
 2.111711e+00  7.515906e-09 
 2.112115e+00  7.551823e-09 
 2.112519e+00  7.483753e-09 
 2.112923e+00  7.531860e-09 
 2.113327e+00  7.574163e-09 
 2.113730e+00  7.429143e-09 
 2.114134e+00  7.291730e-09 
 2.114538e+00  7.027016e-09 
 2.114942e+00  6.758334e-09 
 2.115346e+00  6.491265e-09 
 2.115750e+00  6.254054e-09 
 2.116153e+00  6.256465e-09 
 2.116557e+00  6.010684e-09 
 2.116961e+00  5.766568e-09 
 2.117365e+00  5.511408e-09 
 2.117769e+00  5.271240e-09 
 2.118173e+00  5.035601e-09 
 2.118577e+00  4.794536e-09 
 2.118980e+00  4.541319e-09 
 2.119384e+00  4.269475e-09 
 2.119788e+00  3.980565e-09 
 2.120192e+00  3.672983e-09 
 2.120596e+00  3.328850e-09 
 2.121000e+00  2.946181e-09 
 2.121403e+00  2.527453e-09 
 2.121807e+00  2.072840e-09 
 2.122211e+00  1.556133e-09 
 2.122615e+00  9.936257e-10 
 2.123019e+00  4.111416e-10 
 2.123423e+00 -2.071749e-10 
 2.123827e+00 -8.647413e-10 
 2.124230e+00 -1.555248e-09 
 2.124634e+00 -2.276784e-09 
 2.125038e+00 -3.026424e-09 
 2.125442e+00 -3.780711e-09 
 2.125846e+00 -4.567716e-09 
 2.126250e+00 -5.375755e-09 
 2.126653e+00 -6.203197e-09 
 2.127057e+00 -6.880212e-09 
 2.127461e+00 -7.679247e-09 
 2.127865e+00 -7.937538e-09 
 2.128269e+00 -8.410141e-09 
 2.128673e+00 -8.122133e-09 
 2.129077e+00 -8.670177e-09 
 2.129480e+00 -8.825907e-09 
 2.129884e+00 -7.830210e-09 
 2.130288e+00 -8.296833e-09 
 2.130692e+00 -7.316239e-09 
 2.131096e+00 -6.897963e-09 
 2.131500e+00 -6.934697e-09 
 2.131903e+00 -5.153968e-09 
 2.132307e+00 -5.239327e-09 
 2.132711e+00 -4.668306e-09 
 2.133115e+00 -5.079801e-09 
 2.133519e+00 -4.680124e-09 
 2.133923e+00 -4.596808e-09 
 2.134327e+00 -4.991420e-09 
 2.134730e+00 -3.830894e-09 
 2.135134e+00 -4.144797e-09 
 2.135538e+00 -4.431958e-09 
 2.135942e+00 -4.663677e-09 
 2.136346e+00 -4.874807e-09 
 2.136750e+00 -5.057620e-09 
 2.137153e+00 -5.219009e-09 
 2.137557e+00 -5.361472e-09 
 2.137961e+00 -5.486587e-09 
 2.138365e+00 -5.596358e-09 
 2.138769e+00 -5.692943e-09 
 2.139173e+00 -5.778459e-09 
 2.139577e+00 -5.854707e-09 
 2.139980e+00 -5.923064e-09 
 2.140384e+00 -5.984587e-09 
 2.140788e+00 -6.040909e-09 
 2.141192e+00 -6.099532e-09 
 2.141596e+00 -6.154328e-09 
 2.142000e+00 -6.210389e-09 
 2.142403e+00 -6.272954e-09 
 2.142807e+00 -6.334415e-09 
 2.143211e+00 -6.396795e-09 
 2.143615e+00 -6.449229e-09 
 2.144019e+00 -6.489462e-09 
 2.144423e+00 -6.522706e-09 
 2.144827e+00 -6.551802e-09 
 2.145230e+00 -6.570466e-09 
 2.145634e+00 -6.581396e-09 
 2.146038e+00 -6.585232e-09 
 2.146442e+00 -6.581882e-09 
 2.146846e+00 -6.570851e-09 
 2.147250e+00 -6.546733e-09 
 2.147653e+00 -6.511565e-09 
 2.148057e+00 -6.465580e-09 
 2.148461e+00 -6.410303e-09 
 2.148865e+00 -6.355185e-09 
 2.149269e+00 -6.293088e-09 
 2.149673e+00 -6.230253e-09 
 2.150077e+00 -6.188939e-09 
 2.150480e+00 -6.129816e-09 
 2.150884e+00 -6.108900e-09 
 2.151288e+00 -6.106785e-09 
 2.151692e+00 -6.143357e-09 
 2.152096e+00 -6.140931e-09 
 2.152500e+00 -6.147184e-09 
 2.152903e+00 -6.207510e-09 
 2.153307e+00 -6.385308e-09 
 2.153711e+00 -6.231660e-09 
 2.154115e+00 -6.290268e-09 
 2.154519e+00 -6.365962e-09 
 2.154923e+00 -6.574925e-09 
 2.155327e+00 -5.640764e-09 
 2.155730e+00 -5.798400e-09 
 2.156134e+00 -3.611550e-09 
 2.156538e+00 -2.346678e-09 
 2.156942e+00 -2.454081e-09 
 2.157346e+00 -2.477082e-09 
 2.157750e+00 -1.997615e-09 
 2.158153e+00 -1.801908e-09 
 2.158557e+00 -1.269374e-09 
 2.158961e+00 -8.107628e-10 
 2.159365e+00 -8.290769e-10 
 2.159769e+00 -8.100838e-10 
 2.160173e+00 -5.959203e-10 
 2.160577e+00 -3.445849e-10 
 2.160980e+00  9.072255e-11 
 2.161384e+00  4.128165e-11 
 2.161788e+00  0.000000e+00 
 2.162192e+00  0.000000e+00 
 2.162596e+00  0.000000e+00 
 2.163000e+00  0.000000e+00 
 2.163403e+00  0.000000e+00 
 2.163807e+00  0.000000e+00 
 2.164211e+00  0.000000e+00 
 2.164615e+00  0.000000e+00 
 2.165019e+00  0.000000e+00 
 2.165423e+00  0.000000e+00 
 2.165827e+00  9.268714e-13 
 2.166230e+00  8.160899e-12 
 2.166634e+00  2.531035e-11 
 2.167038e+00  4.630221e-11 
 2.167442e+00  6.687248e-11 
 2.167846e+00  9.373233e-11 
 2.168250e+00  1.392561e-10 
 2.168653e+00  2.065269e-10 
 2.169057e+00  2.838504e-10 
 2.169461e+00  3.678465e-10 
 2.169865e+00  4.881076e-10 
 2.170269e+00  6.345812e-10 
 2.170673e+00  8.016036e-10 
 2.171077e+00  1.006495e-09 
 2.171480e+00  1.228873e-09 
 2.171884e+00  1.510000e-09 
 2.172288e+00  1.827283e-09 
 2.172692e+00  2.196951e-09 
 2.173096e+00  2.601414e-09 
 2.173500e+00  3.089473e-09 
 2.173903e+00  3.615068e-09 
 2.174307e+00  4.206970e-09 
 2.174711e+00  4.879739e-09 
 2.175115e+00  5.598623e-09 
 2.175519e+00  6.405464e-09 
 2.175923e+00  7.264577e-09 
 2.176327e+00  8.193112e-09 
 2.176730e+00  9.134500e-09 
 2.177134e+00  1.010022e-08 
 2.177538e+00  1.098222e-08 
 2.177942e+00  1.181812e-08 
 2.178346e+00  1.262733e-08 
 2.178750e+00  1.325798e-08 
 2.179153e+00  1.374694e-08 
 2.179557e+00  1.432992e-08 
 2.179961e+00  1.453016e-08 
 2.180365e+00  1.483115e-08 
 2.180769e+00  1.458760e-08 
 2.181173e+00  1.472613e-08 
 2.181577e+00  1.473423e-08 
 2.181980e+00  1.469999e-08 
 2.182384e+00  1.414433e-08 
 2.182788e+00  1.378972e-08 
 2.183192e+00  1.357127e-08 
 2.183596e+00  1.314103e-08 
 2.184000e+00  1.271062e-08 
 2.184403e+00  1.299484e-08 
 2.184807e+00  1.250165e-08 
 2.185211e+00  1.176568e-08 
 2.185615e+00  1.115166e-08 
 2.186019e+00  1.133377e-08 
 2.186423e+00  1.097635e-08 
 2.186827e+00  1.118151e-08 
 2.187230e+00  1.138350e-08 
 2.187634e+00  1.158265e-08 
 2.188038e+00  1.178006e-08 
 2.188442e+00  1.197731e-08 
 2.188846e+00  1.217624e-08 
 2.189250e+00  1.237830e-08 
 2.189653e+00  1.258723e-08 
 2.190057e+00  1.281454e-08 
 2.190461e+00  1.306004e-08 
 2.190865e+00  1.331324e-08 
 2.191269e+00  1.358491e-08 
 2.191673e+00  1.386745e-08 
 2.192077e+00  1.418101e-08 
 2.192480e+00  1.452032e-08 
 2.192884e+00  1.489227e-08 
 2.193288e+00  1.530966e-08 
 2.193692e+00  1.578600e-08 
 2.194096e+00  1.631947e-08 
 2.194500e+00  1.690783e-08 
 2.194903e+00  1.755477e-08 
 2.195307e+00  1.827476e-08 
 2.195711e+00  1.903998e-08 
 2.196115e+00  1.987267e-08 
 2.196519e+00  2.073619e-08 
 2.196923e+00  2.569295e-04 
 2.197327e+00  6.301686e-03 
 2.197730e+00  1.229192e-02 
 2.198134e+00  1.818440e-02 
 2.198538e+00  2.072809e-02 
 2.198942e+00  2.162327e-02 
 2.199346e+00  2.127995e-02 
 2.199750e+00  1.973710e-02 
 2.200153e+00  1.705444e-02 
 2.200557e+00  1.331349e-02 
 2.200961e+00  8.631266e-03 
 2.201365e+00  2.761100e-08 
 2.201769e+00  2.791579e-08 
 2.202173e+00  2.765508e-08 
 2.202577e+00  2.742286e-08 
 2.202980e+00  2.721180e-08 
 2.203384e+00  2.655990e-08 
 2.203788e+00  2.633027e-08 
 2.204192e+00  2.595392e-08 
 2.204596e+00  2.543499e-08 
 2.205000e+00  2.512777e-08 
 2.205403e+00  2.444228e-08 
