         time tilt_up_se... 
 2.601576e+00  3.195543e-03 
 2.601980e+00  2.850246e-03 
 2.602384e+00  2.490713e-03 
 2.602788e+00  2.112540e-03 
 2.603192e+00  1.709636e-03 
 2.603596e+00  1.272357e-03 
 2.604000e+00  8.006202e-04 
 2.604403e+00  2.961319e-04 
 2.604807e+00 -2.337982e-04 
 2.605211e+00 -7.757130e-04 
 2.605615e+00 -1.334581e-03 
 2.606019e+00 -1.912182e-03 
 2.606423e+00 -2.515632e-03 
 2.606826e+00 -3.144289e-03 
 2.607230e+00 -3.790777e-03 
 2.607634e+00 -4.451691e-03 
 2.608038e+00 -5.115005e-03 
 2.608442e+00 -5.780074e-03 
 2.608846e+00 -6.453508e-03 
 2.609250e+00 -7.138992e-03 
 2.609653e+00 -7.837274e-03 
 2.610057e+00 -8.548864e-03 
 2.610461e+00 -9.277188e-03 
 2.610865e+00 -9.998903e-03 
 2.611269e+00 -1.069465e-02 
 2.611673e+00 -1.135879e-02 
 2.612076e+00 -1.199678e-02 
 2.612480e+00 -1.262914e-02 
 2.612884e+00 -1.326652e-02 
 2.613288e+00 -1.392660e-02 
 2.613692e+00 -1.459359e-02 
 2.614096e+00 -1.525781e-02 
 2.614500e+00 -1.591126e-02 
 2.614903e+00 -1.654352e-02 
 2.615307e+00 -1.714060e-02 
 2.615711e+00 -1.769300e-02 
 2.616115e+00 -1.819573e-02 
 2.616519e+00 -1.864623e-02 
 2.616923e+00 -1.903120e-02 
 2.617326e+00 -1.933996e-02 
 2.617730e+00 -1.954537e-02 
 2.618134e+00 -1.961947e-02 
 2.618538e+00 -1.954276e-02 
 2.618942e+00 -1.929074e-02 
 2.619346e+00 -1.885788e-02 
 2.619750e+00 -1.824523e-02 
 2.620153e+00 -1.747636e-02 
 2.620557e+00 -1.657608e-02 
 2.620961e+00 -1.557863e-02 
 2.621365e+00 -1.451815e-02 
 2.621769e+00 -1.341327e-02 
 2.622173e+00 -1.227456e-02 
 2.622576e+00 -1.110161e-02 
 2.622980e+00 -9.900463e-03 
 2.623384e+00 -8.671012e-03 
 2.623788e+00 -7.418252e-03 
 2.624192e+00 -6.154708e-03 
 2.624596e+00 -4.895043e-03 
 2.625000e+00 -3.641796e-03 
 2.625403e+00 -2.399411e-03 
 2.625807e+00 -1.168466e-03 
 2.626211e+00  5.155443e-05 
 2.626615e+00  1.262981e-03 
 2.627019e+00  2.460598e-03 
 2.627423e+00  3.638400e-03 
 2.627826e+00  4.789011e-03 
 2.628230e+00  5.894459e-03 
 2.628634e+00  6.936755e-03 
 2.629038e+00  7.919283e-03 
 2.629442e+00  8.847125e-03 
 2.629846e+00  9.727270e-03 
 2.630250e+00  1.055953e-02 
 2.630653e+00  1.134564e-02 
 2.631057e+00  1.208731e-02 
 2.631461e+00  1.279301e-02 
 2.631865e+00  1.347109e-02 
 2.632269e+00  1.412682e-02 
 2.632673e+00  1.475621e-02 
 2.633076e+00  1.534702e-02 
 2.633480e+00  1.588525e-02 
 2.633884e+00  1.636099e-02 
 2.634288e+00  1.676480e-02 
 2.634692e+00  1.709300e-02 
 2.635096e+00  1.735731e-02 
 2.635500e+00  1.757160e-02 
 2.635903e+00  1.775627e-02 
 2.636307e+00  1.792327e-02 
 2.636711e+00  1.806732e-02 
 2.637115e+00  1.816995e-02 
 2.637519e+00  1.821832e-02 
 2.637923e+00  1.820742e-02 
 2.638326e+00  1.815425e-02 
 2.638730e+00  1.807861e-02 
 2.639134e+00  1.799090e-02 
 2.639538e+00  1.789126e-02 
 2.639942e+00  1.776116e-02 
 2.640346e+00  1.757366e-02 
 2.640750e+00  1.729586e-02 
 2.641153e+00  1.689680e-02 
 2.641557e+00  1.636023e-02 
 2.641961e+00  1.569189e-02 
 2.642365e+00  1.490771e-02 
 2.642769e+00  1.403536e-02 
 2.643173e+00  1.310526e-02 
 2.643576e+00  1.214564e-02 
 2.643980e+00  1.117292e-02 
 2.644384e+00  1.020231e-02 
 2.644788e+00  9.244444e-03 
 2.645192e+00  8.304259e-03 
 2.645596e+00  7.386626e-03 
 2.646000e+00  6.508487e-03 
 2.646403e+00  5.684750e-03 
 2.646807e+00  4.922469e-03 
 2.647211e+00  4.220677e-03 
 2.647615e+00  3.581835e-03 
 2.648019e+00  2.996530e-03 
 2.648423e+00  2.450519e-03 
 2.648826e+00  1.931723e-03 
 2.649230e+00  1.435551e-03 
 2.649634e+00  9.607232e-04 
 2.650038e+00  5.156671e-04 
 2.650442e+00  1.077254e-04 
 2.650846e+00 -2.520108e-04 
 2.651250e+00 -5.624150e-04 
 2.651653e+00 -8.146317e-04 
 2.652057e+00 -9.941237e-04 
 2.652461e+00 -1.104640e-03 
 2.652865e+00 -1.152083e-03 
 2.653269e+00 -1.150363e-03 
 2.653673e+00 -1.112641e-03 
 2.654076e+00 -1.051617e-03 
 2.654480e+00 -9.762454e-04 
 2.654884e+00 -8.889200e-04 
 2.655288e+00 -7.890474e-04 
 2.655692e+00 -6.796020e-04 
 2.656096e+00 -5.493939e-04 
 2.656500e+00 -3.867114e-04 
 2.656903e+00 -1.858377e-04 
 2.657307e+00  4.397984e-05 
 2.657711e+00  2.968114e-04 
 2.658115e+00  5.612044e-04 
 2.658519e+00  8.263882e-04 
 2.658923e+00  1.096952e-03 
 2.659326e+00  1.369167e-03 
 2.659730e+00  1.638680e-03 
 2.660134e+00  1.889445e-03 
 2.660538e+00  2.101827e-03 
 2.660942e+00  2.244721e-03 
 2.661346e+00  2.289079e-03 
 2.661750e+00  2.213528e-03 
 2.662153e+00  2.014052e-03 
 2.662557e+00  1.709595e-03 
 2.662961e+00  1.330188e-03 
 2.663365e+00  9.157964e-04 
 2.663769e+00  5.010101e-04 
 2.664173e+00  9.969303e-05 
 2.664576e+00 -2.859097e-04 
 2.664980e+00 -6.674341e-04 
 2.665384e+00 -1.064546e-03 
 2.665788e+00 -1.483376e-03 
 2.666192e+00 -1.924601e-03 
 2.666596e+00 -2.378869e-03 
 2.667000e+00 -2.843420e-03 
 2.667403e+00 -3.316888e-03 
 2.667807e+00 -3.809000e-03 
 2.668211e+00 -4.339263e-03 
 2.668615e+00 -4.924561e-03 
 2.669019e+00 -5.583238e-03 
 2.669423e+00 -6.314140e-03 
 2.669826e+00 -7.119385e-03 
 2.670230e+00 -7.980358e-03 
 2.670634e+00 -8.867596e-03 
 2.671038e+00 -9.757249e-03 
 2.671442e+00 -1.062082e-02 
 2.671846e+00 -1.143583e-02 
 2.672250e+00 -1.218819e-02 
 2.672653e+00 -1.286404e-02 
 2.673057e+00 -1.344820e-02 
 2.673461e+00 -1.393697e-02 
 2.673865e+00 -1.433135e-02 
 2.674269e+00 -1.462954e-02 
 2.674673e+00 -1.483670e-02 
 2.675076e+00 -1.496093e-02 
 2.675480e+00 -1.501466e-02 
 2.675884e+00 -1.499193e-02 
 2.676288e+00 -1.488471e-02 
 2.676692e+00 -1.468547e-02 
 2.677096e+00 -1.438444e-02 
 2.677500e+00 -1.397867e-02 
 2.677903e+00 -1.347901e-02 
 2.678307e+00 -1.289552e-02 
 2.678711e+00 -1.223741e-02 
 2.679115e+00 -1.150055e-02 
 2.679519e+00 -1.068718e-02 
 2.679923e+00 -9.808162e-03 
 2.680326e+00 -8.864329e-03 
 2.680730e+00 -7.881623e-03 
 2.681134e+00 -6.883297e-03 
 2.681538e+00 -5.895206e-03 
 2.681942e+00 -4.934195e-03 
 2.682346e+00 -4.000719e-03 
 2.682750e+00 -3.085169e-03 
 2.683153e+00 -2.149940e-03 
 2.683557e+00 -1.161055e-03 
 2.683961e+00 -9.485088e-05 
 2.684365e+00  1.061146e-03 
 2.684769e+00  2.294028e-03 
 2.685173e+00  3.581881e-03 
 2.685576e+00  4.894044e-03 
 2.685980e+00  6.196870e-03 
 2.686384e+00  7.474526e-03 
 2.686788e+00  8.711001e-03 
 2.687192e+00  9.908411e-03 
 2.687596e+00  1.106245e-02 
 2.688000e+00  1.216796e-02 
 2.688403e+00  1.321172e-02 
 2.688807e+00  1.416818e-02 
 2.689211e+00  1.501356e-02 
 2.689615e+00  1.572225e-02 
 2.690019e+00  1.628933e-02 
 2.690423e+00  1.671319e-02 
 2.690826e+00  1.700535e-02 
 2.691230e+00  1.718923e-02 
 2.691634e+00  1.729201e-02 
 2.692038e+00  1.732783e-02 
 2.692442e+00  1.729575e-02 
 2.692846e+00  1.720497e-02 
 2.693250e+00  1.704751e-02 
 2.693653e+00  1.680997e-02 
 2.694057e+00  1.648017e-02 
 2.694461e+00  1.604444e-02 
 2.694865e+00  1.549488e-02 
 2.695269e+00  1.482227e-02 
 2.695673e+00  1.402094e-02 
 2.696076e+00  1.309389e-02 
 2.696480e+00  1.203273e-02 
 2.696884e+00  1.084033e-02 
 2.697288e+00  9.526979e-03 
 2.697692e+00  8.101899e-03 
 2.698096e+00  6.584521e-03 
 2.698500e+00  5.001170e-03 
 2.698903e+00  3.375928e-03 
 2.699307e+00  1.732206e-03 
 2.699711e+00  8.959337e-05 
 2.700115e+00 -1.535709e-03 
 2.700519e+00 -3.129566e-03 
 2.700923e+00 -4.681422e-03 
 2.701326e+00 -6.176121e-03 
 2.701730e+00 -7.600452e-03 
 2.702134e+00 -8.948206e-03 
 2.702538e+00 -1.020275e-02 
 2.702942e+00 -1.135843e-02 
 2.703346e+00 -1.238854e-02 
 2.703750e+00 -1.326641e-02 
 2.704153e+00 -1.396334e-02 
 2.704557e+00 -1.445611e-02 
 2.704961e+00 -1.474882e-02 
 2.705365e+00 -1.486358e-02 
 2.705769e+00 -1.483768e-02 
 2.706173e+00 -1.471372e-02 
 2.706576e+00 -1.453143e-02 
 2.706980e+00 -1.431336e-02 
 2.707384e+00 -1.406313e-02 
 2.707788e+00 -1.377823e-02 
 2.708192e+00 -1.345490e-02 
 2.708596e+00 -1.308777e-02 
 2.709000e+00 -1.268511e-02 
 2.709403e+00 -1.226965e-02 
 2.709807e+00 -1.186048e-02 
 2.710211e+00 -1.147485e-02 
 2.710615e+00 -1.111609e-02 
 2.711019e+00 -1.077084e-02 
 2.711423e+00 -1.041864e-02 
 2.711826e+00 -1.004106e-02 
 2.712230e+00 -9.629948e-03 
 2.712634e+00 -9.192801e-03 
 2.713038e+00 -8.741536e-03 
 2.713442e+00 -8.290336e-03 
 2.713846e+00 -7.850765e-03 
 2.714250e+00 -7.430353e-03 
 2.714653e+00 -7.031970e-03 
 2.715057e+00 -6.664089e-03 
 2.715461e+00 -6.328689e-03 
 2.715865e+00 -6.029692e-03 
 2.716269e+00 -5.779194e-03 
 2.716673e+00 -5.584172e-03 
 2.717076e+00 -5.454324e-03 
 2.717480e+00 -5.386792e-03 
 2.717884e+00 -5.379859e-03 
 2.718288e+00 -5.422893e-03 
 2.718692e+00 -5.501675e-03 
 2.719096e+00 -5.605839e-03 
 2.719500e+00 -5.724323e-03 
 2.719903e+00 -5.837958e-03 
 2.720307e+00 -5.936682e-03 
 2.720711e+00 -6.016949e-03 
 2.721115e+00 -6.078692e-03 
 2.721519e+00 -6.120207e-03 
 2.721923e+00 -6.145784e-03 
 2.722326e+00 -6.163111e-03 
 2.722730e+00 -6.168324e-03 
 2.723134e+00 -6.161518e-03 
 2.723538e+00 -6.139491e-03 
 2.723942e+00 -6.088080e-03 
 2.724346e+00 -6.005392e-03 
 2.724750e+00 -5.899758e-03 
 2.725153e+00 -5.782704e-03 
 2.725557e+00 -5.673161e-03 
 2.725961e+00 -5.597048e-03 
 2.726365e+00 -5.580957e-03 
 2.726769e+00 -5.636734e-03 
 2.727173e+00 -5.772451e-03 
 2.727576e+00 -5.982128e-03 
 2.727980e+00 -6.247673e-03 
 2.728384e+00 -6.540339e-03 
 2.728788e+00 -6.831259e-03 
 2.729192e+00 -7.100320e-03 
 2.729596e+00 -7.324134e-03 
 2.730000e+00 -7.487877e-03 
 2.730403e+00 -7.588323e-03 
 2.730807e+00 -7.614465e-03 
 2.731211e+00 -7.563567e-03 
 2.731615e+00 -7.425420e-03 
 2.732019e+00 -7.190876e-03 
 2.732423e+00 -6.849035e-03 
 2.732826e+00 -6.395520e-03 
 2.733230e+00 -5.836878e-03 
 2.733634e+00 -5.188533e-03 
 2.734038e+00 -4.471336e-03 
 2.734442e+00 -3.701449e-03 
 2.734846e+00 -2.888572e-03 
 2.735250e+00 -2.037788e-03 
 2.735653e+00 -1.138949e-03 
 2.736057e+00 -1.892171e-04 
 2.736461e+00  8.088224e-04 
 2.736865e+00  1.844248e-03 
 2.737269e+00  2.888986e-03 
 2.737673e+00  3.917881e-03 
 2.738076e+00  4.914724e-03 
 2.738480e+00  5.879334e-03 
 2.738884e+00  6.818889e-03 
 2.739288e+00  7.755528e-03 
 2.739692e+00  8.697252e-03 
 2.740096e+00  9.653128e-03 
 2.740500e+00  1.061938e-02 
 2.740903e+00  1.159082e-02 
 2.741307e+00  1.255177e-02 
 2.741711e+00  1.348602e-02 
 2.742115e+00  1.438909e-02 
 2.742519e+00  1.525873e-02 
 2.742923e+00  1.609654e-02 
 2.743326e+00  1.690830e-02 
 2.743730e+00  1.769131e-02 
 2.744134e+00  1.844317e-02 
 2.744538e+00  1.914983e-02 
 2.744942e+00  1.978889e-02 
 2.745346e+00  2.033472e-02 
 2.745750e+00  2.076313e-02 
 2.746153e+00  2.104973e-02 
 2.746557e+00  2.117555e-02 
 2.746961e+00  2.112887e-02 
 2.747365e+00  2.090878e-02 
 2.747769e+00  2.052997e-02 
 2.748173e+00  2.001565e-02 
 2.748576e+00  1.939416e-02 
 2.748980e+00  1.869164e-02 
 2.749384e+00  1.793052e-02 
 2.749788e+00  1.712920e-02 
 2.750192e+00  1.629865e-02 
 2.750596e+00  1.544868e-02 
 2.751000e+00  1.458914e-02 
 2.751403e+00  1.371988e-02 
 2.751807e+00  1.285085e-02 
 2.752211e+00  1.198564e-02 
 2.752615e+00  1.112606e-02 
 2.753019e+00  1.026309e-02 
 2.753423e+00  9.381883e-03 
 2.753826e+00  8.472620e-03 
 2.754230e+00  7.527976e-03 
 2.754634e+00  6.551129e-03 
 2.755038e+00  5.555468e-03 
 2.755442e+00  4.559224e-03 
 2.755846e+00  3.580710e-03 
 2.756250e+00  2.639652e-03 
 2.756653e+00  1.755820e-03 
 2.757057e+00  9.434773e-04 
 2.757461e+00  1.960957e-04 
 2.757865e+00 -4.929681e-04 
 2.758269e+00 -1.133667e-03 
 2.758673e+00 -1.739987e-03 
 2.759076e+00 -2.321849e-03 
 2.759480e+00 -2.873870e-03 
 2.759884e+00 -3.383171e-03 
 2.760288e+00 -3.840793e-03 
 2.760692e+00 -4.234146e-03 
 2.761096e+00 -4.560842e-03 
 2.761500e+00 -4.830859e-03 
 2.761903e+00 -5.070570e-03 
 2.762307e+00 -5.291849e-03 
 2.762711e+00 -5.506508e-03 
 2.763115e+00 -5.716473e-03 
 2.763519e+00 -5.908778e-03 
 2.763923e+00 -6.075522e-03 
 2.764326e+00 -6.206587e-03 
 2.764730e+00 -6.312772e-03 
 2.765134e+00 -6.413306e-03 
 2.765538e+00 -6.533611e-03 
 2.765942e+00 -6.704028e-03 
 2.766346e+00 -6.949757e-03 
 2.766750e+00 -7.284292e-03 
 2.767153e+00 -7.704031e-03 
 2.767557e+00 -8.193844e-03 
 2.767961e+00 -8.730050e-03 
 2.768365e+00 -9.288485e-03 
 2.768769e+00 -9.846549e-03 
 2.769173e+00 -1.038278e-02 
 2.769576e+00 -1.087748e-02 
 2.769980e+00 -1.131501e-02 
 2.770384e+00 -1.168000e-02 
 2.770788e+00 -1.195370e-02 
 2.771192e+00 -1.212346e-02 
 2.771596e+00 -1.218217e-02 
 2.772000e+00 -1.212200e-02 
 2.772403e+00 -1.194802e-02 
 2.772807e+00 -1.167753e-02 
 2.773211e+00 -1.132617e-02 
 2.773615e+00 -1.090830e-02 
 2.774019e+00 -1.043635e-02 
 2.774423e+00 -9.922049e-03 
 2.774826e+00 -9.358851e-03 
 2.775230e+00 -8.739225e-03 
 2.775634e+00 -8.061249e-03 
 2.776038e+00 -7.313617e-03 
 2.776442e+00 -6.479841e-03 
 2.776846e+00 -5.554543e-03 
 2.777250e+00 -4.545656e-03 
 2.777653e+00 -3.469318e-03 
 2.778057e+00 -2.359828e-03 
 2.778461e+00 -1.255320e-03 
 2.778865e+00 -1.902700e-04 
 2.779269e+00  8.151256e-04 
 2.779673e+00  1.751422e-03 
 2.780076e+00  2.610781e-03 
 2.780480e+00  3.385943e-03 
 2.780884e+00  4.077266e-03 
 2.781288e+00  4.679291e-03 
 2.781692e+00  5.185807e-03 
 2.782096e+00  5.592951e-03 
 2.782500e+00  5.900266e-03 
 2.782903e+00  6.110401e-03 
 2.783307e+00  6.229831e-03 
 2.783711e+00  6.282048e-03 
 2.784115e+00  6.281217e-03 
 2.784519e+00  6.234878e-03 
 2.784923e+00  6.147952e-03 
 2.785326e+00  6.021460e-03 
 2.785730e+00  5.841491e-03 
 2.786134e+00  5.597380e-03 
 2.786538e+00  5.279380e-03 
 2.786942e+00  4.890265e-03 
 2.787346e+00  4.441793e-03 
 2.787750e+00  3.955301e-03 
 2.788153e+00  3.462542e-03 
 2.788557e+00  2.988155e-03 
 2.788961e+00  2.556127e-03 
 2.789365e+00  2.176470e-03 
 2.789769e+00  1.860711e-03 
 2.790173e+00  1.615426e-03 
 2.790576e+00  1.443252e-03 
 2.790980e+00  1.351548e-03 
 2.791384e+00  1.352384e-03 
 2.791788e+00  1.449128e-03 
 2.792192e+00  1.636733e-03 
 2.792596e+00  1.909651e-03 
 2.793000e+00  2.244713e-03 
 2.793403e+00  2.615526e-03 
 2.793807e+00  2.984664e-03 
 2.794211e+00  3.331606e-03 
 2.794615e+00  3.645531e-03 
 2.795019e+00  3.923605e-03 
 2.795423e+00  4.181211e-03 
 2.795826e+00  4.443982e-03 
 2.796230e+00  4.735322e-03 
 2.796634e+00  5.070503e-03 
 2.797038e+00  5.449504e-03 
 2.797442e+00  5.860778e-03 
 2.797846e+00  6.290620e-03 
 2.798250e+00  6.713824e-03 
 2.798653e+00  7.114242e-03 
 2.799057e+00  7.479203e-03 
 2.799461e+00  7.793185e-03 
 2.799865e+00  8.037043e-03 
 2.800269e+00  8.200173e-03 
 2.800673e+00  8.273824e-03 
 2.801076e+00  8.249298e-03 
 2.801480e+00  8.139383e-03 
 2.801884e+00  7.954831e-03 
 2.802288e+00  7.704874e-03 
 2.802692e+00  7.393241e-03 
 2.803096e+00  7.024022e-03 
 2.803500e+00  6.598812e-03 
 2.803903e+00  6.131993e-03 
 2.804307e+00  5.638169e-03 
 2.804711e+00  5.136852e-03 
 2.805115e+00  4.633301e-03 
 2.805519e+00  4.122678e-03 
 2.805923e+00  3.595520e-03 
 2.806326e+00  3.033283e-03 
 2.806730e+00  2.414351e-03 
 2.807134e+00  1.723510e-03 
 2.807538e+00  9.647960e-04 
 2.807942e+00  1.527354e-04 
 2.808346e+00 -6.963755e-04 
 2.808750e+00 -1.564791e-03 
 2.809153e+00 -2.438141e-03 
 2.809557e+00 -3.307300e-03 
 2.809961e+00 -4.179567e-03 
 2.810365e+00 -5.053583e-03 
 2.810769e+00 -5.928920e-03 
 2.811173e+00 -6.806242e-03 
 2.811576e+00 -7.679072e-03 
 2.811980e+00 -8.533401e-03 
 2.812384e+00 -9.356984e-03 
 2.812788e+00 -1.015213e-02 
 2.813192e+00 -1.092542e-02 
 2.813596e+00 -1.169092e-02 
 2.814000e+00 -1.246606e-02 
 2.814403e+00 -1.326096e-02 
 2.814807e+00 -1.407576e-02 
 2.815211e+00 -1.489509e-02 
 2.815615e+00 -1.569280e-02 
 2.816019e+00 -1.644697e-02 
 2.816423e+00 -1.713553e-02 
 2.816826e+00 -1.774383e-02 
 2.817230e+00 -1.826566e-02 
 2.817634e+00 -1.870678e-02 
 2.818038e+00 -1.907447e-02 
 2.818442e+00 -1.937547e-02 
 2.818846e+00 -1.962093e-02 
 2.819250e+00 -1.982786e-02 
 2.819653e+00 -2.000873e-02 
 2.820057e+00 -2.017144e-02 
 2.820461e+00 -2.032482e-02 
 2.820865e+00 -2.047394e-02 
 2.821269e+00 -2.062142e-02 
 2.821673e+00 -2.076440e-02 
 2.822076e+00 -2.089965e-02 
 2.822480e+00 -2.102706e-02 
 2.822884e+00 -2.112742e-02 
 2.823288e+00 -2.116856e-02 
 2.823692e+00 -2.112758e-02 
 2.824096e+00 -2.098728e-02 
 2.824500e+00 -2.073260e-02 
 2.824903e+00 -2.036296e-02 
 2.825307e+00 -1.988662e-02 
 2.825711e+00 -1.931182e-02 
 2.826115e+00 -1.863667e-02 
 2.826519e+00 -1.786525e-02 
 2.826923e+00 -1.700355e-02 
 2.827326e+00 -1.605589e-02 
 2.827730e+00 -1.502822e-02 
 2.828134e+00 -1.391914e-02 
 2.828538e+00 -1.272926e-02 
 2.828942e+00 -1.145207e-02 
 2.829346e+00 -1.008669e-02 
 2.829750e+00 -8.644358e-03 
 2.830153e+00 -7.142561e-03 
 2.830557e+00 -5.600769e-03 
 2.830961e+00 -4.045594e-03 
 2.831365e+00 -2.502086e-03 
 2.831769e+00 -9.775225e-04 
 2.832173e+00  5.300033e-04 
 2.832576e+00  2.022673e-03 
 2.832980e+00  3.499450e-03 
 2.833384e+00  4.953219e-03 
 2.833788e+00  6.352970e-03 
 2.834192e+00  7.666467e-03 
 2.834596e+00  8.868509e-03 
 2.835000e+00  9.946136e-03 
 2.835403e+00  1.088453e-02 
 2.835807e+00  1.168483e-02 
 2.836211e+00  1.235740e-02 
 2.836615e+00  1.291539e-02 
 2.837019e+00  1.336649e-02 
 2.837423e+00  1.371668e-02 
 2.837826e+00  1.396485e-02 
 2.838230e+00  1.409578e-02 
 2.838634e+00  1.409455e-02 
 2.839038e+00  1.396155e-02 
 2.839442e+00  1.370605e-02 
 2.839846e+00  1.333591e-02 
 2.840250e+00  1.286147e-02 
 2.840653e+00  1.229982e-02 
 2.841057e+00  1.166116e-02 
 2.841461e+00  1.095182e-02 
 2.841865e+00  1.018447e-02 
 2.842269e+00  9.380977e-03 
 2.842673e+00  8.565929e-03 
 2.843076e+00  7.758622e-03 
 2.843480e+00  6.985662e-03 
 2.843884e+00  6.273870e-03 
 2.844288e+00  5.633757e-03 
 2.844692e+00  5.082277e-03 
 2.845096e+00  4.628794e-03 
 2.845500e+00  4.278037e-03 
 2.845903e+00  4.027651e-03 
 2.846307e+00  3.866380e-03 
 2.846711e+00  3.782898e-03 
 2.847115e+00  3.761697e-03 
 2.847519e+00  3.788929e-03 
 2.847923e+00  3.860881e-03 
 2.848326e+00  3.982964e-03 
 2.848730e+00  4.160590e-03 
 2.849134e+00  4.390137e-03 
 2.849538e+00  4.653332e-03 
 2.849942e+00  4.932790e-03 
 2.850346e+00  5.205409e-03 
 2.850750e+00  5.448124e-03 
 2.851153e+00  5.649738e-03 
 2.851557e+00  5.804768e-03 
 2.851961e+00  5.911903e-03 
 2.852365e+00  5.975504e-03 
 2.852769e+00  6.014778e-03 
 2.853173e+00  6.040299e-03 
 2.853576e+00  6.067414e-03 
 2.853980e+00  6.102824e-03 
 2.854384e+00  6.143605e-03 
 2.854788e+00  6.183129e-03 
 2.855192e+00  6.208974e-03 
 2.855596e+00  6.206903e-03 
 2.856000e+00  6.174143e-03 
 2.856403e+00  6.114810e-03 
 2.856807e+00  6.041475e-03 
 2.857211e+00  5.966666e-03 
 2.857615e+00  5.899710e-03 
 2.858019e+00  5.831002e-03 
 2.858423e+00  5.749806e-03 
 2.858826e+00  5.640584e-03 
 2.859230e+00  5.492736e-03 
 2.859634e+00  5.301958e-03 
 2.860038e+00  5.083711e-03 
 2.860442e+00  4.854878e-03 
 2.860846e+00  4.628956e-03 
 2.861250e+00  4.421289e-03 
 2.861653e+00  4.235856e-03 
 2.862057e+00  4.073135e-03 
 2.862461e+00  3.923340e-03 
 2.862865e+00  3.791480e-03 
 2.863269e+00  3.668151e-03 
 2.863673e+00  3.554045e-03 
 2.864076e+00  3.457759e-03 
 2.864480e+00  3.375726e-03 
 2.864884e+00  3.298464e-03 
 2.865288e+00  3.216139e-03 
 2.865692e+00  3.105514e-03 
 2.866096e+00  2.941517e-03 
 2.866500e+00  2.711676e-03 
 2.866903e+00  2.409519e-03 
 2.867307e+00  2.036040e-03 
 2.867711e+00  1.600961e-03 
 2.868115e+00  1.123155e-03 
 2.868519e+00  6.121083e-04 
 2.868923e+00  7.110168e-05 
 2.869326e+00 -4.920921e-04 
 2.869730e+00 -1.079801e-03 
 2.870134e+00 -1.689388e-03 
 2.870538e+00 -2.319701e-03 
 2.870942e+00 -2.971947e-03 
 2.871346e+00 -3.641915e-03 
 2.871750e+00 -4.329639e-03 
 2.872153e+00 -5.024578e-03 
 2.872557e+00 -5.703528e-03 
 2.872961e+00 -6.335287e-03 
 2.873365e+00 -6.891025e-03 
 2.873769e+00 -7.345495e-03 
 2.874173e+00 -7.683286e-03 
 2.874576e+00 -7.912698e-03 
 2.874980e+00 -8.046791e-03 
 2.875384e+00 -8.100913e-03 
 2.875788e+00 -8.082410e-03 
 2.876192e+00 -7.998547e-03 
 2.876596e+00 -7.849961e-03 
 2.877000e+00 -7.639482e-03 
 2.877403e+00 -7.374210e-03 
 2.877807e+00 -7.068533e-03 
 2.878211e+00 -6.738344e-03 
 2.878615e+00 -6.413139e-03 
 2.879019e+00 -6.111940e-03 
 2.879423e+00 -5.844875e-03 
 2.879826e+00 -5.612134e-03 
 2.880230e+00 -5.392871e-03 
 2.880634e+00 -5.158553e-03 
 2.881038e+00 -4.884244e-03 
 2.881442e+00 -4.540424e-03 
 2.881846e+00 -4.118669e-03 
 2.882250e+00 -3.618340e-03 
 2.882653e+00 -3.047491e-03 
 2.883057e+00 -2.413805e-03 
 2.883461e+00 -1.727547e-03 
 2.883865e+00 -9.981857e-04 
 2.884269e+00 -2.298187e-04 
 2.884673e+00  5.729812e-04 
 2.885076e+00  1.395579e-03 
 2.885480e+00  2.226950e-03 
 2.885884e+00  3.047704e-03 
 2.886288e+00  3.831371e-03 
 2.886692e+00  4.562562e-03 
 2.887096e+00  5.244470e-03 
 2.887500e+00  5.870160e-03 
 2.887903e+00  6.444891e-03 
 2.888307e+00  6.980674e-03 
 2.888711e+00  7.487411e-03 
 2.889115e+00  7.974165e-03 
 2.889519e+00  8.452486e-03 
 2.889923e+00  8.925220e-03 
 2.890326e+00  9.389856e-03 
 2.890730e+00  9.833801e-03 
 2.891134e+00  1.023827e-02 
 2.891538e+00  1.059022e-02 
 2.891942e+00  1.088597e-02 
 2.892346e+00  1.112231e-02 
 2.892750e+00  1.131798e-02 
 2.893153e+00  1.148213e-02 
 2.893557e+00  1.162467e-02 
 2.893961e+00  1.175432e-02 
 2.894365e+00  1.187209e-02 
 2.894769e+00  1.198770e-02 
 2.895173e+00  1.208968e-02 
 2.895576e+00  1.217135e-02 
 2.895980e+00  1.222784e-02 
 2.896384e+00  1.224685e-02 
 2.896788e+00  1.222652e-02 
 2.897192e+00  1.216689e-02 
 2.897596e+00  1.207078e-02 
 2.898000e+00  1.192670e-02 
 2.898403e+00  1.172989e-02 
 2.898807e+00  1.145794e-02 
 2.899211e+00  1.109451e-02 
 2.899615e+00  1.062964e-02 
 2.900019e+00  1.006524e-02 
 2.900423e+00  9.422290e-03 
 2.900826e+00  8.726396e-03 
 2.901230e+00  8.018831e-03 
 2.901634e+00  7.328454e-03 
 2.902038e+00  6.682155e-03 
 2.902442e+00  6.093785e-03 
 2.902846e+00  5.561721e-03 
 2.903250e+00  5.078855e-03 
 2.903653e+00  4.624314e-03 
 2.904057e+00  4.179031e-03 
 2.904461e+00  3.728272e-03 
 2.904865e+00  3.255804e-03 
 2.905269e+00  2.745267e-03 
 2.905673e+00  2.181177e-03 
 2.906076e+00  1.547370e-03 
 2.906480e+00  8.298406e-04 
 2.906884e+00  1.903488e-05 
