         time total_shea... 
 1.932404e+00 -2.754814e+00 
 1.932807e+00 -2.654523e+00 
 1.933211e+00 -2.550558e+00 
 1.933615e+00 -2.419996e+00 
 1.934019e+00 -2.288877e+00 
 1.934423e+00 -2.170458e+00 
 1.934827e+00 -2.061051e+00 
 1.935230e+00 -1.942312e+00 
 1.935634e+00 -1.810308e+00 
 1.936038e+00 -1.669955e+00 
 1.936442e+00 -1.492884e+00 
 1.936846e+00 -1.290369e+00 
 1.937250e+00 -1.056004e+00 
 1.937654e+00 -7.908253e-01 
 1.938057e+00 -5.291505e-01 
 1.938461e+00 -2.696963e-01 
 1.938865e+00 -2.402959e-02 
 1.939269e+00  1.959526e-01 
 1.939673e+00  4.140289e-01 
 1.940077e+00  6.219211e-01 
 1.940480e+00  8.158893e-01 
 1.940884e+00  9.852864e-01 
 1.941288e+00  1.136733e+00 
 1.941692e+00  1.277027e+00 
 1.942096e+00  1.371472e+00 
 1.942500e+00  1.424955e+00 
 1.942904e+00  1.448860e+00 
 1.943307e+00  1.419752e+00 
 1.943711e+00  1.327157e+00 
 1.944115e+00  1.189963e+00 
 1.944519e+00  1.011977e+00 
 1.944923e+00  7.712548e-01 
 1.945327e+00  4.974452e-01 
 1.945730e+00  2.052252e-01 
 1.946134e+00 -9.663762e-02 
 1.946538e+00 -3.938546e-01 
 1.946942e+00 -6.989100e-01 
 1.947346e+00 -9.948132e-01 
 1.947750e+00 -1.252028e+00 
 1.948154e+00 -1.485422e+00 
 1.948557e+00 -1.702046e+00 
 1.948961e+00 -1.868788e+00 
 1.949365e+00 -2.002876e+00 
 1.949769e+00 -2.108904e+00 
 1.950173e+00 -2.171376e+00 
 1.950577e+00 -2.208263e+00 
 1.950980e+00 -2.271992e+00 
 1.951384e+00 -2.362261e+00 
 1.951788e+00 -2.466637e+00 
 1.952192e+00 -2.563676e+00 
 1.952596e+00 -2.660941e+00 
 1.953000e+00 -2.731287e+00 
 1.953404e+00 -2.743317e+00 
 1.953807e+00 -2.713121e+00 
 1.954211e+00 -2.662808e+00 
 1.954615e+00 -2.596205e+00 
 1.955019e+00 -2.507239e+00 
 1.955423e+00 -2.403599e+00 
 1.955827e+00 -2.282692e+00 
 1.956230e+00 -2.126722e+00 
 1.956634e+00 -1.935795e+00 
 1.957038e+00 -1.712394e+00 
 1.957442e+00 -1.471648e+00 
 1.957846e+00 -1.207390e+00 
 1.958250e+00 -9.525546e-01 
 1.958654e+00 -7.027161e-01 
 1.959057e+00 -4.362310e-01 
 1.959461e+00 -1.844900e-01 
 1.959865e+00  3.585944e-02 
 1.960269e+00  2.249513e-01 
 1.960673e+00  4.016915e-01 
 1.961077e+00  5.655115e-01 
 1.961480e+00  7.082482e-01 
 1.961884e+00  8.319719e-01 
 1.962288e+00  9.236578e-01 
 1.962692e+00  9.914105e-01 
 1.963096e+00  1.032393e+00 
 1.963500e+00  1.060953e+00 
 1.963904e+00  1.062026e+00 
 1.964307e+00  1.028787e+00 
 1.964711e+00  9.964140e-01 
 1.965115e+00  9.649764e-01 
 1.965519e+00  9.179569e-01 
 1.965923e+00  8.710356e-01 
 1.966327e+00  8.102977e-01 
 1.966730e+00  7.462170e-01 
 1.967134e+00  6.932611e-01 
 1.967538e+00  6.784516e-01 
 1.967942e+00  7.237851e-01 
 1.968346e+00  8.240077e-01 
 1.968750e+00  9.717866e-01 
 1.969154e+00  1.148230e+00 
 1.969557e+00  1.338697e+00 
 1.969961e+00  1.504479e+00 
 1.970365e+00  1.642290e+00 
 1.970769e+00  1.762359e+00 
 1.971173e+00  1.838460e+00 
 1.971577e+00  1.879058e+00 
 1.971980e+00  1.909200e+00 
 1.972384e+00  1.933275e+00 
 1.972788e+00  1.914993e+00 
 1.973192e+00  1.878145e+00 
 1.973596e+00  1.829530e+00 
 1.974000e+00  1.782437e+00 
 1.974404e+00  1.734907e+00 
 1.974807e+00  1.680828e+00 
 1.975211e+00  1.623042e+00 
 1.975615e+00  1.558222e+00 
 1.976019e+00  1.461112e+00 
 1.976423e+00  1.347404e+00 
 1.976827e+00  1.243446e+00 
 1.977230e+00  1.153493e+00 
 1.977634e+00  1.093183e+00 
 1.978038e+00  1.046310e+00 
 1.978442e+00  9.968488e-01 
 1.978846e+00  9.319315e-01 
 1.979250e+00  8.475141e-01 
 1.979654e+00  7.334215e-01 
 1.980057e+00  6.034109e-01 
 1.980461e+00  4.901139e-01 
 1.980865e+00  4.008887e-01 
 1.981269e+00  3.338620e-01 
 1.981673e+00  2.832261e-01 
 1.982077e+00  2.379274e-01 
 1.982480e+00  1.890906e-01 
 1.982884e+00  1.296783e-01 
 1.983288e+00  7.237145e-02 
 1.983692e+00  3.372030e-03 
 1.984096e+00 -7.285746e-02 
 1.984500e+00 -1.335018e-01 
 1.984904e+00 -1.798752e-01 
 1.985307e+00 -2.176928e-01 
 1.985711e+00 -2.496778e-01 
 1.986115e+00 -2.305056e-01 
 1.986519e+00 -1.604143e-01 
 1.986923e+00 -7.384953e-02 
 1.987327e+00  3.281057e-02 
 1.987730e+00  1.641244e-01 
 1.988134e+00  3.301599e-01 
 1.988538e+00  4.680456e-01 
 1.988942e+00  6.332331e-01 
 1.989346e+00  8.048774e-01 
 1.989750e+00  9.647226e-01 
 1.990154e+00  1.108228e+00 
 1.990557e+00  1.216696e+00 
 1.990961e+00  1.328753e+00 
 1.991365e+00  1.420286e+00 
 1.991769e+00  1.457390e+00 
 1.992173e+00  1.474123e+00 
 1.992577e+00  1.481440e+00 
 1.992980e+00  1.471674e+00 
 1.993384e+00  1.443690e+00 
 1.993788e+00  1.428101e+00 
 1.994192e+00  1.392558e+00 
 1.994596e+00  1.323270e+00 
 1.995000e+00  1.272479e+00 
 1.995404e+00  1.223086e+00 
 1.995807e+00  1.189093e+00 
 1.996211e+00  1.141659e+00 
 1.996615e+00  1.118494e+00 
 1.997019e+00  1.075710e+00 
 1.997423e+00  1.039411e+00 
 1.997827e+00  9.779722e-01 
 1.998230e+00  9.282561e-01 
 1.998634e+00  9.198328e-01 
 1.999038e+00  9.216779e-01 
 1.999442e+00  9.272864e-01 
 1.999846e+00  9.635431e-01 
 2.000250e+00  9.949270e-01 
 2.000654e+00  1.009690e+00 
 2.001057e+00  1.029995e+00 
 2.001461e+00  1.053031e+00 
 2.001865e+00  1.061368e+00 
 2.002269e+00  1.056321e+00 
 2.002673e+00  1.046041e+00 
 2.003077e+00  1.022159e+00 
 2.003480e+00  9.659241e-01 
 2.003884e+00  8.883233e-01 
 2.004288e+00  8.024942e-01 
 2.004692e+00  7.164299e-01 
 2.005096e+00  6.319547e-01 
 2.005500e+00  5.547911e-01 
 2.005904e+00  4.786470e-01 
 2.006307e+00  4.003904e-01 
 2.006711e+00  3.307779e-01 
 2.007115e+00  2.256598e-01 
 2.007519e+00  1.179942e-01 
 2.007923e+00 -6.601724e-03 
 2.008327e+00 -1.146481e-01 
 2.008730e+00 -2.281697e-01 
 2.009134e+00 -3.034190e-01 
 2.009538e+00 -3.579896e-01 
 2.009942e+00 -4.045049e-01 
 2.010346e+00 -4.790146e-01 
 2.010750e+00 -5.875152e-01 
 2.011154e+00 -7.045602e-01 
 2.011557e+00 -8.351512e-01 
 2.011961e+00 -9.779038e-01 
 2.012365e+00 -1.075064e+00 
 2.012769e+00 -1.145975e+00 
 2.013173e+00 -1.184033e+00 
 2.013577e+00 -1.216560e+00 
 2.013980e+00 -1.216920e+00 
 2.014384e+00 -1.182843e+00 
 2.014788e+00 -1.167579e+00 
 2.015192e+00 -1.133096e+00 
 2.015596e+00 -1.073349e+00 
 2.016000e+00 -1.005512e+00 
 2.016404e+00 -9.208894e-01 
 2.016807e+00 -8.190590e-01 
 2.017211e+00 -7.061465e-01 
 2.017615e+00 -6.031045e-01 
 2.018019e+00 -4.994014e-01 
 2.018423e+00 -3.930249e-01 
 2.018827e+00 -2.806735e-01 
 2.019230e+00 -1.730179e-01 
 2.019634e+00 -8.138040e-02 
 2.020038e+00  2.724459e-02 
 2.020442e+00  1.567072e-01 
 2.020846e+00  2.783090e-01 
 2.021250e+00  4.002096e-01 
 2.021654e+00  5.355196e-01 
 2.022057e+00  6.896633e-01 
 2.022461e+00  8.373264e-01 
 2.022865e+00  9.809889e-01 
 2.023269e+00  1.096298e+00 
 2.023673e+00  1.154434e+00 
 2.024077e+00  1.171563e+00 
 2.024480e+00  1.122421e+00 
 2.024884e+00  1.050754e+00 
 2.025288e+00  9.717007e-01 
 2.025692e+00  8.825527e-01 
 2.026096e+00  7.987572e-01 
 2.026500e+00  7.301892e-01 
 2.026904e+00  6.717127e-01 
 2.027307e+00  5.886188e-01 
 2.027711e+00  4.898703e-01 
 2.028115e+00  3.898754e-01 
 2.028519e+00  2.774014e-01 
 2.028923e+00  1.493086e-01 
 2.029327e+00  2.637394e-02 
 2.029730e+00 -5.072014e-02 
 2.030134e+00 -1.009534e-01 
 2.030538e+00 -1.579563e-01 
 2.030942e+00 -2.098446e-01 
 2.031346e+00 -2.613110e-01 
 2.031750e+00 -3.039966e-01 
 2.032154e+00 -3.911896e-01 
 2.032557e+00 -4.932169e-01 
 2.032961e+00 -5.673213e-01 
 2.033365e+00 -6.320076e-01 
 2.033769e+00 -6.816365e-01 
 2.034173e+00 -7.059482e-01 
 2.034577e+00 -6.943444e-01 
 2.034980e+00 -7.118486e-01 
 2.035384e+00 -7.507299e-01 
 2.035788e+00 -7.929690e-01 
 2.036192e+00 -8.550373e-01 
 2.036596e+00 -9.045327e-01 
 2.037000e+00 -9.656876e-01 
 2.037404e+00 -1.024502e+00 
 2.037807e+00 -1.110837e+00 
 2.038211e+00 -1.231582e+00 
 2.038615e+00 -1.344404e+00 
 2.039019e+00 -1.458097e+00 
 2.039423e+00 -1.549210e+00 
 2.039827e+00 -1.616309e+00 
 2.040230e+00 -1.606682e+00 
 2.040634e+00 -1.542337e+00 
 2.041038e+00 -1.468972e+00 
 2.041442e+00 -1.412717e+00 
 2.041846e+00 -1.329421e+00 
 2.042250e+00 -1.225064e+00 
 2.042654e+00 -1.172135e+00 
 2.043057e+00 -1.119571e+00 
 2.043461e+00 -1.055063e+00 
 2.043865e+00 -1.005244e+00 
 2.044269e+00 -9.609674e-01 
 2.044673e+00 -9.264916e-01 
 2.045077e+00 -9.119301e-01 
 2.045480e+00 -9.375790e-01 
 2.045884e+00 -9.591761e-01 
 2.046288e+00 -9.858722e-01 
 2.046692e+00 -1.013195e+00 
 2.047096e+00 -1.040156e+00 
 2.047500e+00 -1.052651e+00 
 2.047904e+00 -1.077812e+00 
 2.048307e+00 -1.097159e+00 
 2.048711e+00 -1.146020e+00 
 2.049115e+00 -1.203387e+00 
 2.049519e+00 -1.262343e+00 
 2.049923e+00 -1.322335e+00 
 2.050327e+00 -1.372991e+00 
 2.050730e+00 -1.445340e+00 
 2.051134e+00 -1.525220e+00 
 2.051538e+00 -1.621412e+00 
 2.051942e+00 -1.721998e+00 
 2.052346e+00 -1.828764e+00 
 2.052750e+00 -1.920365e+00 
 2.053154e+00 -1.963182e+00 
 2.053557e+00 -1.982321e+00 
 2.053961e+00 -1.991457e+00 
 2.054365e+00 -1.991105e+00 
 2.054769e+00 -1.988483e+00 
 2.055173e+00 -2.011547e+00 
 2.055577e+00 -2.069863e+00 
 2.055980e+00 -2.142422e+00 
 2.056384e+00 -2.230113e+00 
 2.056788e+00 -2.323732e+00 
 2.057192e+00 -2.383171e+00 
 2.057596e+00 -2.405822e+00 
 2.058000e+00 -2.388326e+00 
 2.058404e+00 -2.346740e+00 
 2.058807e+00 -2.284207e+00 
 2.059211e+00 -2.230316e+00 
 2.059615e+00 -2.201705e+00 
 2.060019e+00 -2.190212e+00 
 2.060423e+00 -2.148034e+00 
 2.060827e+00 -2.029778e+00 
 2.061230e+00 -1.875677e+00 
 2.061634e+00 -1.704421e+00 
 2.062038e+00 -1.472272e+00 
 2.062442e+00 -1.243096e+00 
 2.062846e+00 -1.056264e+00 
 2.063250e+00 -9.293255e-01 
 2.063654e+00 -8.350900e-01 
 2.064057e+00 -7.714513e-01 
 2.064461e+00 -7.594243e-01 
 2.064865e+00 -7.661765e-01 
 2.065269e+00 -7.663749e-01 
 2.065673e+00 -7.361963e-01 
 2.066077e+00 -6.961442e-01 
 2.066480e+00 -6.262272e-01 
 2.066884e+00 -5.388320e-01 
 2.067288e+00 -4.228217e-01 
 2.067692e+00 -2.821614e-01 
 2.068096e+00 -1.406629e-01 
 2.068500e+00  2.516300e-02 
 2.068904e+00  1.912486e-01 
 2.069307e+00  3.823611e-01 
 2.069711e+00  5.878079e-01 
 2.070115e+00  8.210053e-01 
 2.070519e+00  1.084877e+00 
 2.070923e+00  1.352894e+00 
 2.071327e+00  1.640494e+00 
 2.071730e+00  1.913872e+00 
 2.072134e+00  2.163369e+00 
 2.072538e+00  2.369816e+00 
 2.072942e+00  2.524836e+00 
 2.073346e+00  2.629741e+00 
 2.073750e+00  2.696468e+00 
 2.074154e+00  2.699429e+00 
 2.074557e+00  2.694181e+00 
 2.074961e+00  2.685205e+00 
 2.075365e+00  2.641555e+00 
 2.075769e+00  2.535220e+00 
 2.076173e+00  2.380914e+00 
 2.076577e+00  2.186800e+00 
 2.076980e+00  1.928107e+00 
 2.077384e+00  1.646649e+00 
 2.077788e+00  1.350253e+00 
 2.078192e+00  1.065768e+00 
 2.078596e+00  7.763038e-01 
 2.079000e+00  4.994344e-01 
 2.079404e+00  2.525338e-01 
 2.079807e+00  1.678271e-02 
 2.080211e+00 -1.923940e-01 
 2.080615e+00 -3.552683e-01 
 2.081019e+00 -4.575261e-01 
 2.081423e+00 -5.412617e-01 
 2.081827e+00 -6.054804e-01 
 2.082230e+00 -6.384793e-01 
 2.082634e+00 -6.689813e-01 
 2.083038e+00 -7.384345e-01 
 2.083442e+00 -8.689162e-01 
 2.083846e+00 -1.013406e+00 
 2.084250e+00 -1.144581e+00 
 2.084654e+00 -1.279526e+00 
 2.085057e+00 -1.379242e+00 
 2.085461e+00 -1.427839e+00 
 2.085865e+00 -1.431465e+00 
 2.086269e+00 -1.418049e+00 
 2.086673e+00 -1.385998e+00 
 2.087077e+00 -1.308602e+00 
 2.087480e+00 -1.199689e+00 
 2.087884e+00 -1.052382e+00 
 2.088288e+00 -8.233065e-01 
 2.088692e+00 -5.379091e-01 
 2.089096e+00 -2.181986e-01 
 2.089500e+00  1.423708e-01 
 2.089904e+00  5.344942e-01 
 2.090307e+00  9.120133e-01 
 2.090711e+00  1.255695e+00 
 2.091115e+00  1.580453e+00 
 2.091519e+00  1.867535e+00 
 2.091923e+00  2.101003e+00 
 2.092327e+00  2.296043e+00 
 2.092730e+00  2.473820e+00 
 2.093134e+00  2.631371e+00 
 2.093538e+00  2.781255e+00 
 2.093942e+00  2.892630e+00 
 2.094346e+00  2.960773e+00 
 2.094750e+00  2.979983e+00 
 2.095153e+00  2.935971e+00 
 2.095557e+00  2.818351e+00 
 2.095961e+00  2.634455e+00 
 2.096365e+00  2.403336e+00 
 2.096769e+00  2.166217e+00 
 2.097173e+00  1.936464e+00 
 2.097577e+00  1.710170e+00 
 2.097980e+00  1.506815e+00 
 2.098384e+00  1.327994e+00 
 2.098788e+00  1.168602e+00 
 2.099192e+00  1.030096e+00 
 2.099596e+00  9.246769e-01 
 2.100000e+00  8.423188e-01 
 2.100403e+00  7.516633e-01 
 2.100807e+00  6.718344e-01 
 2.101211e+00  6.058572e-01 
 2.101615e+00  5.544617e-01 
 2.102019e+00  5.345867e-01 
 2.102423e+00  5.528607e-01 
 2.102827e+00  5.982573e-01 
 2.103230e+00  6.064870e-01 
 2.103634e+00  5.648300e-01 
 2.104038e+00  4.879598e-01 
 2.104442e+00  3.875931e-01 
 2.104846e+00  2.307633e-01 
 2.105250e+00  6.822813e-02 
 2.105653e+00 -4.094987e-02 
 2.106057e+00 -6.093422e-02 
 2.106461e+00 -2.609531e-02 
 2.106865e+00  2.772141e-02 
 2.107269e+00  1.339600e-01 
 2.107673e+00  2.330765e-01 
 2.108077e+00  3.105255e-01 
 2.108480e+00  3.709544e-01 
 2.108884e+00  4.130001e-01 
 2.109288e+00  4.479155e-01 
 2.109692e+00  4.818096e-01 
 2.110096e+00  5.245528e-01 
 2.110500e+00  5.657758e-01 
 2.110903e+00  5.841234e-01 
 2.111307e+00  5.956135e-01 
 2.111711e+00  5.912724e-01 
 2.112115e+00  5.586850e-01 
 2.112519e+00  4.892987e-01 
 2.112923e+00  3.869471e-01 
 2.113327e+00  2.640187e-01 
 2.113730e+00  1.189169e-01 
 2.114134e+00 -2.591144e-02 
 2.114538e+00 -1.751845e-01 
 2.114942e+00 -3.226544e-01 
 2.115346e+00 -4.353993e-01 
 2.115750e+00 -5.442182e-01 
 2.116153e+00 -6.263573e-01 
 2.116557e+00 -6.909553e-01 
 2.116961e+00 -7.043492e-01 
 2.117365e+00 -7.067186e-01 
 2.117769e+00 -6.874958e-01 
 2.118173e+00 -6.326742e-01 
 2.118577e+00 -5.259133e-01 
 2.118980e+00 -3.612463e-01 
 2.119384e+00 -1.781912e-01 
 2.119788e+00  5.607503e-02 
 2.120192e+00  3.122726e-01 
 2.120596e+00  5.749469e-01 
 2.121000e+00  8.408722e-01 
 2.121403e+00  1.119413e+00 
 2.121807e+00  1.383019e+00 
 2.122211e+00  1.594628e+00 
 2.122615e+00  1.775372e+00 
 2.123019e+00  1.923853e+00 
 2.123423e+00  2.042521e+00 
 2.123827e+00  2.110672e+00 
 2.124230e+00  2.173339e+00 
 2.124634e+00  2.219713e+00 
 2.125038e+00  2.226686e+00 
 2.125442e+00  2.199012e+00 
 2.125846e+00  2.169633e+00 
 2.126250e+00  2.171125e+00 
 2.126653e+00  2.162288e+00 
 2.127057e+00  2.172028e+00 
 2.127461e+00  2.189545e+00 
 2.127865e+00  2.206504e+00 
 2.128269e+00  2.198422e+00 
 2.128673e+00  2.157013e+00 
 2.129077e+00  2.090844e+00 
 2.129480e+00  1.996552e+00 
 2.129884e+00  1.862805e+00 
 2.130288e+00  1.705596e+00 
 2.130692e+00  1.510491e+00 
 2.131096e+00  1.265871e+00 
 2.131500e+00  9.851477e-01 
 2.131903e+00  6.801025e-01 
 2.132307e+00  3.337746e-01 
 2.132711e+00 -4.796549e-02 
 2.133115e+00 -4.212081e-01 
 2.133519e+00 -7.619739e-01 
 2.133923e+00 -1.079620e+00 
 2.134327e+00 -1.387172e+00 
 2.134730e+00 -1.653941e+00 
 2.135134e+00 -1.917423e+00 
 2.135538e+00 -2.176501e+00 
 2.135942e+00 -2.430739e+00 
 2.136346e+00 -2.660864e+00 
 2.136750e+00 -2.859588e+00 
 2.137153e+00 -3.016830e+00 
 2.137557e+00 -3.103716e+00 
 2.137961e+00 -3.115258e+00 
 2.138365e+00 -3.063474e+00 
 2.138769e+00 -2.959258e+00 
 2.139173e+00 -2.813425e+00 
 2.139577e+00 -2.663849e+00 
 2.139980e+00 -2.510740e+00 
 2.140384e+00 -2.330492e+00 
 2.140788e+00 -2.121161e+00 
 2.141192e+00 -1.905439e+00 
 2.141596e+00 -1.694293e+00 
 2.142000e+00 -1.491652e+00 
 2.142403e+00 -1.307657e+00 
 2.142807e+00 -1.149849e+00 
 2.143211e+00 -1.013854e+00 
 2.143615e+00 -9.056428e-01 
 2.144019e+00 -8.494765e-01 
 2.144423e+00 -8.183719e-01 
 2.144827e+00 -8.150722e-01 
 2.145230e+00 -8.180105e-01 
 2.145634e+00 -8.174714e-01 
 2.146038e+00 -7.892553e-01 
 2.146442e+00 -7.189762e-01 
 2.146846e+00 -6.302659e-01 
 2.147250e+00 -5.336385e-01 
 2.147653e+00 -4.313051e-01 
 2.148057e+00 -3.029704e-01 
 2.148461e+00 -2.269578e-01 
 2.148865e+00 -2.033143e-01 
 2.149269e+00 -2.132306e-01 
 2.149673e+00 -2.585384e-01 
 2.150077e+00 -3.544932e-01 
 2.150480e+00 -4.567664e-01 
 2.150884e+00 -5.831218e-01 
 2.151288e+00 -7.244727e-01 
 2.151692e+00 -8.633068e-01 
 2.152096e+00 -9.967072e-01 
 2.152500e+00 -1.129691e+00 
 2.152903e+00 -1.250915e+00 
 2.153307e+00 -1.343787e+00 
 2.153711e+00 -1.405140e+00 
 2.154115e+00 -1.458914e+00 
 2.154519e+00 -1.499558e+00 
 2.154923e+00 -1.484719e+00 
 2.155327e+00 -1.437157e+00 
 2.155730e+00 -1.377615e+00 
 2.156134e+00 -1.340115e+00 
 2.156538e+00 -1.322383e+00 
 2.156942e+00 -1.310391e+00 
 2.157346e+00 -1.289150e+00 
 2.157750e+00 -1.243912e+00 
 2.158153e+00 -1.187186e+00 
 2.158557e+00 -1.099560e+00 
 2.158961e+00 -1.001614e+00 
 2.159365e+00 -8.861814e-01 
 2.159769e+00 -7.796263e-01 
 2.160173e+00 -6.920706e-01 
 2.160577e+00 -6.149871e-01 
 2.160980e+00 -5.592049e-01 
 2.161384e+00 -5.458085e-01 
 2.161788e+00 -5.475524e-01 
 2.162192e+00 -5.296903e-01 
 2.162596e+00 -5.421587e-01 
 2.163000e+00 -5.874851e-01 
 2.163403e+00 -6.734754e-01 
 2.163807e+00 -8.193192e-01 
 2.164211e+00 -1.001713e+00 
 2.164615e+00 -1.190459e+00 
 2.165019e+00 -1.350709e+00 
 2.165423e+00 -1.499304e+00 
 2.165827e+00 -1.639522e+00 
 2.166230e+00 -1.774372e+00 
 2.166634e+00 -1.905465e+00 
 2.167038e+00 -2.035967e+00 
 2.167442e+00 -2.176873e+00 
 2.167846e+00 -2.283543e+00 
 2.168250e+00 -2.352229e+00 
 2.168653e+00 -2.405062e+00 
 2.169057e+00 -2.477432e+00 
 2.169461e+00 -2.550724e+00 
 2.169865e+00 -2.616007e+00 
 2.170269e+00 -2.699173e+00 
 2.170673e+00 -2.776278e+00 
 2.171077e+00 -2.815424e+00 
 2.171480e+00 -2.798694e+00 
 2.171884e+00 -2.734258e+00 
 2.172288e+00 -2.602016e+00 
 2.172692e+00 -2.421722e+00 
 2.173096e+00 -2.212453e+00 
 2.173500e+00 -1.974274e+00 
 2.173903e+00 -1.680866e+00 
 2.174307e+00 -1.354960e+00 
 2.174711e+00 -9.891041e-01 
 2.175115e+00 -5.814108e-01 
 2.175519e+00 -1.513768e-01 
 2.175923e+00  2.750832e-01 
 2.176327e+00  6.455383e-01 
 2.176730e+00  9.899700e-01 
 2.177134e+00  1.319932e+00 
 2.177538e+00  1.592721e+00 
 2.177942e+00  1.847791e+00 
 2.178346e+00  2.057698e+00 
 2.178750e+00  2.273959e+00 
 2.179153e+00  2.472986e+00 
 2.179557e+00  2.656770e+00 
 2.179961e+00  2.800089e+00 
 2.180365e+00  2.893803e+00 
 2.180769e+00  2.961257e+00 
 2.181173e+00  3.013071e+00 
 2.181577e+00  3.028208e+00 
 2.181980e+00  3.027843e+00 
 2.182384e+00  3.004761e+00 
 2.182788e+00  2.949016e+00 
 2.183192e+00  2.866667e+00 
 2.183596e+00  2.738006e+00 
 2.184000e+00  2.592537e+00 
 2.184403e+00  2.412832e+00 
 2.184807e+00  2.199217e+00 
 2.185211e+00  1.948009e+00 
 2.185615e+00  1.698062e+00 
 2.186019e+00  1.437617e+00 
 2.186423e+00  1.196879e+00 
 2.186827e+00  9.424849e-01 
 2.187230e+00  6.940891e-01 
 2.187634e+00  4.064269e-01 
 2.188038e+00  9.494871e-02 
 2.188442e+00 -2.157959e-01 
 2.188846e+00 -5.032619e-01 
 2.189250e+00 -8.071940e-01 
 2.189653e+00 -1.077188e+00 
 2.190057e+00 -1.308132e+00 
 2.190461e+00 -1.538618e+00 
 2.190865e+00 -1.760898e+00 
 2.191269e+00 -1.969824e+00 
 2.191673e+00 -2.122973e+00 
 2.192077e+00 -2.232415e+00 
 2.192480e+00 -2.262672e+00 
 2.192884e+00 -2.208941e+00 
 2.193288e+00 -2.067847e+00 
 2.193692e+00 -1.878399e+00 
 2.194096e+00 -1.641528e+00 
 2.194500e+00 -1.359379e+00 
 2.194903e+00 -1.077728e+00 
 2.195307e+00 -7.871943e-01 
 2.195711e+00 -4.735007e-01 
 2.196115e+00 -1.592928e-01 
 2.196519e+00  1.129802e-01 
 2.196923e+00  3.318878e-01 
 2.197327e+00  5.338154e-01 
 2.197730e+00  6.889820e-01 
 2.198134e+00  8.006261e-01 
 2.198538e+00  8.886545e-01 
 2.198942e+00  9.919328e-01 
 2.199346e+00  1.087423e+00 
 2.199750e+00  1.150780e+00 
 2.200153e+00  1.228069e+00 
 2.200557e+00  1.289417e+00 
 2.200961e+00  1.350344e+00 
 2.201365e+00  1.381971e+00 
 2.201769e+00  1.361837e+00 
 2.202173e+00  1.359414e+00 
 2.202577e+00  1.328604e+00 
 2.202980e+00  1.326756e+00 
 2.203384e+00  1.293913e+00 
 2.203788e+00  1.287711e+00 
 2.204192e+00  1.271170e+00 
 2.204596e+00  1.208574e+00 
 2.205000e+00  1.138756e+00 
 2.205403e+00  1.049858e+00 
 2.205807e+00  9.679659e-01 
 2.206211e+00  8.886007e-01 
 2.206615e+00  8.227595e-01 
 2.207019e+00  7.518554e-01 
 2.207423e+00  6.902278e-01 
 2.207827e+00  6.287605e-01 
 2.208230e+00  5.755154e-01 
 2.208634e+00  5.385162e-01 
 2.209038e+00  5.184478e-01 
 2.209442e+00  4.939935e-01 
 2.209846e+00  5.037276e-01 
 2.210250e+00  5.554185e-01 
 2.210653e+00  6.282642e-01 
 2.211057e+00  7.168859e-01 
 2.211461e+00  8.736822e-01 
 2.211865e+00  1.037103e+00 
 2.212269e+00  1.157875e+00 
 2.212673e+00  1.312160e+00 
 2.213077e+00  1.499604e+00 
 2.213480e+00  1.697589e+00 
 2.213884e+00  1.880573e+00 
 2.214288e+00  2.078114e+00 
 2.214692e+00  2.221103e+00 
 2.215096e+00  2.316949e+00 
 2.215500e+00  2.315055e+00 
 2.215903e+00  2.271703e+00 
 2.216307e+00  2.191362e+00 
 2.216711e+00  2.054040e+00 
 2.217115e+00  1.858434e+00 
 2.217519e+00  1.660209e+00 
 2.217923e+00  1.445499e+00 
 2.218327e+00  1.175569e+00 
 2.218730e+00  8.963501e-01 
 2.219134e+00  6.432056e-01 
 2.219538e+00  3.858127e-01 
 2.219942e+00  1.518334e-01 
 2.220346e+00 -3.695654e-02 
 2.220750e+00 -1.961110e-01 
 2.221153e+00 -3.450923e-01 
 2.221557e+00 -5.187913e-01 
 2.221961e+00 -6.668516e-01 
 2.222365e+00 -8.083730e-01 
 2.222769e+00 -8.920898e-01 
 2.223173e+00 -9.555514e-01 
 2.223577e+00 -9.664622e-01 
 2.223980e+00 -9.661528e-01 
 2.224384e+00 -9.242661e-01 
 2.224788e+00 -9.015892e-01 
 2.225192e+00 -8.825739e-01 
 2.225596e+00 -8.678379e-01 
 2.226000e+00 -8.835441e-01 
 2.226403e+00 -8.626476e-01 
 2.226807e+00 -8.228889e-01 
 2.227211e+00 -7.399233e-01 
 2.227615e+00 -6.261591e-01 
 2.228019e+00 -4.696477e-01 
 2.228423e+00 -3.011322e-01 
 2.228827e+00 -1.335482e-01 
 2.229230e+00  5.525681e-02 
 2.229634e+00  2.551316e-01 
 2.230038e+00  4.758211e-01 
 2.230442e+00  7.637116e-01 
 2.230846e+00  1.065719e+00 
 2.231250e+00  1.397297e+00 
 2.231653e+00  1.733149e+00 
 2.232057e+00  2.063756e+00 
 2.232461e+00  2.357376e+00 
 2.232865e+00  2.639847e+00 
 2.233269e+00  2.895837e+00 
 2.233673e+00  3.097359e+00 
 2.234077e+00  3.233651e+00 
 2.234480e+00  3.321406e+00 
 2.234884e+00  3.356446e+00 
 2.235288e+00  3.320989e+00 
 2.235692e+00  3.215550e+00 
 2.236096e+00  3.060244e+00 
 2.236500e+00  2.866620e+00 
 2.236903e+00  2.624300e+00 
 2.237307e+00  2.356556e+00 
