         time tilt_beam_... 
 1.765615e+00  4.933890e-02 
 1.766019e+00  5.040201e-02 
 1.766423e+00  5.142594e-02 
 1.766827e+00  5.239838e-02 
 1.767230e+00  5.329831e-02 
 1.767634e+00  5.413207e-02 
 1.768038e+00  5.489817e-02 
 1.768442e+00  5.562284e-02 
 1.768846e+00  5.631751e-02 
 1.769250e+00  5.699217e-02 
 1.769654e+00  5.767366e-02 
 1.770057e+00  5.837676e-02 
 1.770461e+00  5.910307e-02 
 1.770865e+00  5.982849e-02 
 1.771269e+00  6.055458e-02 
 1.771673e+00  6.124211e-02 
 1.772077e+00  6.187580e-02 
 1.772480e+00  6.243435e-02 
 1.772884e+00  6.290883e-02 
 1.773288e+00  6.327349e-02 
 1.773692e+00  6.353638e-02 
 1.774096e+00  6.370415e-02 
 1.774500e+00  6.379648e-02 
 1.774904e+00  6.384419e-02 
 1.775307e+00  6.386741e-02 
 1.775711e+00  6.388190e-02 
 1.776115e+00  6.386568e-02 
 1.776519e+00  6.379984e-02 
 1.776923e+00  6.365377e-02 
 1.777327e+00  6.338839e-02 
 1.777730e+00  6.299483e-02 
 1.778134e+00  6.246902e-02 
 1.778538e+00  6.183064e-02 
 1.778942e+00  6.110614e-02 
 1.779346e+00  6.032249e-02 
 1.779750e+00  5.949493e-02 
 1.780154e+00  5.861132e-02 
 1.780557e+00  5.766331e-02 
 1.780961e+00  5.663081e-02 
 1.781365e+00  5.551564e-02 
 1.781769e+00  5.432816e-02 
 1.782173e+00  5.308551e-02 
 1.782577e+00  5.182361e-02 
 1.782980e+00  5.055931e-02 
 1.783384e+00  4.930563e-02 
 1.783788e+00  4.804426e-02 
 1.784192e+00  4.675574e-02 
 1.784596e+00  4.541469e-02 
 1.785000e+00  4.401396e-02 
 1.785404e+00  4.255957e-02 
 1.785807e+00  4.105165e-02 
 1.786211e+00  3.949852e-02 
 1.786615e+00  3.790022e-02 
 1.787019e+00  3.624800e-02 
 1.787423e+00  3.455387e-02 
 1.787827e+00  3.282484e-02 
 1.788230e+00  3.108114e-02 
 1.788634e+00  2.934006e-02 
 1.789038e+00  2.763576e-02 
 1.789442e+00  2.600538e-02 
 1.789846e+00  2.447191e-02 
 1.790250e+00  2.304377e-02 
 1.790654e+00  2.170701e-02 
 1.791057e+00  2.042975e-02 
 1.791461e+00  1.919717e-02 
 1.791865e+00  1.797468e-02 
 1.792269e+00  1.676677e-02 
 1.792673e+00  1.555764e-02 
 1.793077e+00  1.433814e-02 
 1.793480e+00  1.310311e-02 
 1.793884e+00  1.185375e-02 
 1.794288e+00  1.059892e-02 
 1.794692e+00  9.332658e-03 
 1.795096e+00  8.070172e-03 
 1.795500e+00  6.818209e-03 
 1.795904e+00  5.582236e-03 
 1.796307e+00  4.366693e-03 
 1.796711e+00  3.149229e-03 
 1.797115e+00  1.893144e-03 
 1.797519e+00  5.673895e-04 
 1.797923e+00 -8.558339e-04 
 1.798327e+00 -2.379388e-03 
 1.798730e+00 -3.997059e-03 
 1.799134e+00 -5.684571e-03 
 1.799538e+00 -7.432694e-03 
 1.799942e+00 -9.232953e-03 
 1.800346e+00 -1.108034e-02 
 1.800750e+00 -1.298598e-02 
 1.801154e+00 -1.496297e-02 
 1.801557e+00 -1.701840e-02 
 1.801961e+00 -1.913943e-02 
 1.802365e+00 -2.130593e-02 
 1.802769e+00 -2.348293e-02 
 1.803173e+00 -2.564694e-02 
 1.803577e+00 -2.778741e-02 
 1.803980e+00 -2.991340e-02 
 1.804384e+00 -3.205967e-02 
 1.804788e+00 -3.427224e-02 
 1.805192e+00 -3.657754e-02 
 1.805596e+00 -3.899762e-02 
 1.806000e+00 -4.153781e-02 
 1.806404e+00 -4.416831e-02 
 1.806807e+00 -4.685104e-02 
 1.807211e+00 -4.955713e-02 
 1.807615e+00 -5.227362e-02 
 1.808019e+00 -5.497414e-02 
 1.808423e+00 -5.765799e-02 
 1.808827e+00 -6.031448e-02 
 1.809230e+00 -6.291416e-02 
 1.809634e+00 -6.542013e-02 
 1.810038e+00 -6.780153e-02 
 1.810442e+00 -7.005363e-02 
 1.810846e+00 -7.218341e-02 
 1.811250e+00 -7.421404e-02 
 1.811654e+00 -7.617571e-02 
 1.812057e+00 -7.808443e-02 
 1.812461e+00 -7.994618e-02 
 1.812865e+00 -8.175528e-02 
 1.813269e+00 -8.349458e-02 
 1.813673e+00 -8.514515e-02 
 1.814077e+00 -8.669381e-02 
 1.814480e+00 -8.813766e-02 
 1.814884e+00 -8.947710e-02 
 1.815288e+00 -9.071602e-02 
 1.815692e+00 -9.185330e-02 
 1.816096e+00 -9.287842e-02 
 1.816500e+00 -9.378987e-02 
 1.816904e+00 -9.459128e-02 
 1.817307e+00 -9.529983e-02 
 1.817711e+00 -9.593292e-02 
 1.818115e+00 -9.651193e-02 
 1.818519e+00 -9.704801e-02 
 1.818923e+00 -9.752994e-02 
 1.819327e+00 -9.794044e-02 
 1.819730e+00 -9.824576e-02 
 1.820134e+00 -9.843268e-02 
 1.820538e+00 -9.850008e-02 
 1.820942e+00 -9.845277e-02 
 1.821346e+00 -9.832110e-02 
 1.821750e+00 -9.811913e-02 
 1.822154e+00 -9.784761e-02 
 1.822557e+00 -9.748898e-02 
 1.822961e+00 -9.702707e-02 
 1.823365e+00 -9.643939e-02 
 1.823769e+00 -9.571920e-02 
 1.824173e+00 -9.488723e-02 
 1.824577e+00 -9.397760e-02 
 1.824980e+00 -9.302550e-02 
 1.825384e+00 -9.208544e-02 
 1.825788e+00 -9.119154e-02 
 1.826192e+00 -9.033994e-02 
 1.826596e+00 -8.952035e-02 
 1.827000e+00 -8.870844e-02 
 1.827404e+00 -8.789675e-02 
 1.827807e+00 -8.708177e-02 
 1.828211e+00 -8.626565e-02 
 1.828615e+00 -8.544734e-02 
 1.829019e+00 -8.462707e-02 
 1.829423e+00 -8.379212e-02 
 1.829827e+00 -8.293465e-02 
 1.830230e+00 -8.204820e-02 
 1.830634e+00 -8.113432e-02 
 1.831038e+00 -8.020194e-02 
 1.831442e+00 -7.927412e-02 
 1.831846e+00 -7.837826e-02 
 1.832250e+00 -7.753609e-02 
 1.832654e+00 -7.674984e-02 
 1.833057e+00 -7.603025e-02 
 1.833461e+00 -7.535738e-02 
 1.833865e+00 -7.471761e-02 
 1.834269e+00 -7.409339e-02 
 1.834673e+00 -7.347395e-02 
 1.835077e+00 -7.284543e-02 
 1.835480e+00 -7.221111e-02 
 1.835884e+00 -7.157359e-02 
 1.836288e+00 -7.093027e-02 
 1.836692e+00 -7.028430e-02 
 1.837096e+00 -6.963672e-02 
 1.837500e+00 -6.898526e-02 
 1.837904e+00 -6.833648e-02 
 1.838307e+00 -6.770013e-02 
 1.838711e+00 -6.708977e-02 
 1.839115e+00 -6.649717e-02 
 1.839519e+00 -6.590333e-02 
 1.839923e+00 -6.527075e-02 
 1.840327e+00 -6.457214e-02 
 1.840730e+00 -6.378634e-02 
 1.841134e+00 -6.290612e-02 
 1.841538e+00 -6.194435e-02 
 1.841942e+00 -6.092261e-02 
 1.842346e+00 -5.984485e-02 
 1.842750e+00 -5.870835e-02 
 1.843154e+00 -5.749350e-02 
 1.843557e+00 -5.617838e-02 
 1.843961e+00 -5.473786e-02 
 1.844365e+00 -5.316687e-02 
 1.844769e+00 -5.148230e-02 
 1.845173e+00 -4.971313e-02 
 1.845577e+00 -4.789549e-02 
 1.845980e+00 -4.606604e-02 
 1.846384e+00 -4.423288e-02 
 1.846788e+00 -4.239357e-02 
 1.847192e+00 -4.052869e-02 
 1.847596e+00 -3.861482e-02 
 1.848000e+00 -3.663981e-02 
 1.848404e+00 -3.459753e-02 
 1.848807e+00 -3.248922e-02 
 1.849211e+00 -3.033176e-02 
 1.849615e+00 -2.815219e-02 
 1.850019e+00 -2.595509e-02 
 1.850423e+00 -2.373139e-02 
 1.850827e+00 -2.148351e-02 
 1.851230e+00 -1.920404e-02 
 1.851634e+00 -1.690368e-02 
 1.852038e+00 -1.461217e-02 
 1.852442e+00 -1.236546e-02 
 1.852846e+00 -1.019224e-02 
 1.853250e+00 -8.103224e-03 
 1.853654e+00 -6.101988e-03 
 1.854057e+00 -4.172179e-03 
 1.854461e+00 -2.285697e-03 
 1.854865e+00 -4.167334e-04 
 1.855269e+00  1.439750e-03 
 1.855673e+00  3.277852e-03 
 1.856077e+00  5.073172e-03 
 1.856480e+00  6.806430e-03 
 1.856884e+00  8.458061e-03 
 1.857288e+00  1.001412e-02 
 1.857692e+00  1.147659e-02 
 1.858096e+00  1.283803e-02 
 1.858500e+00  1.409657e-02 
 1.858904e+00  1.524887e-02 
 1.859307e+00  1.630452e-02 
 1.859711e+00  1.726881e-02 
 1.860115e+00  1.816097e-02 
 1.860519e+00  1.900331e-02 
 1.860923e+00  1.981827e-02 
 1.861327e+00  2.062210e-02 
 1.861730e+00  2.142579e-02 
 1.862134e+00  2.221914e-02 
 1.862538e+00  2.298736e-02 
 1.862942e+00  2.372959e-02 
 1.863346e+00  2.444570e-02 
 1.863750e+00  2.514825e-02 
 1.864154e+00  2.586522e-02 
 1.864557e+00  2.660192e-02 
 1.864961e+00  2.735701e-02 
 1.865365e+00  2.812266e-02 
 1.865769e+00  2.887851e-02 
 1.866173e+00  2.961083e-02 
 1.866577e+00  3.030488e-02 
 1.866980e+00  3.096431e-02 
 1.867384e+00  3.161051e-02 
 1.867788e+00  3.227851e-02 
 1.868192e+00  3.298902e-02 
 1.868596e+00  3.375292e-02 
 1.869000e+00  3.456856e-02 
 1.869404e+00  3.541477e-02 
 1.869807e+00  3.627408e-02 
 1.870211e+00  3.713261e-02 
 1.870615e+00  3.798383e-02 
 1.871019e+00  3.882402e-02 
 1.871423e+00  3.967597e-02 
 1.871827e+00  4.056088e-02 
 1.872230e+00  4.148613e-02 
 1.872634e+00  4.244249e-02 
 1.873038e+00  4.342142e-02 
 1.873442e+00  4.441706e-02 
 1.873846e+00  4.541184e-02 
 1.874250e+00  4.642021e-02 
 1.874654e+00  4.745990e-02 
 1.875057e+00  4.854907e-02 
 1.875461e+00  4.970414e-02 
 1.875865e+00  5.093564e-02 
 1.876269e+00  5.222365e-02 
 1.876673e+00  5.352053e-02 
 1.877077e+00  5.478390e-02 
 1.877480e+00  5.597954e-02 
 1.877884e+00  5.708369e-02 
 1.878288e+00  5.809685e-02 
 1.878692e+00  5.904031e-02 
 1.879096e+00  5.993986e-02 
 1.879500e+00  6.080750e-02 
 1.879904e+00  6.164542e-02 
 1.880307e+00  6.245081e-02 
 1.880711e+00  6.322158e-02 
 1.881115e+00  6.394972e-02 
 1.881519e+00  6.463747e-02 
 1.881923e+00  6.528766e-02 
 1.882327e+00  6.589608e-02 
 1.882730e+00  6.645355e-02 
 1.883134e+00  6.695870e-02 
 1.883538e+00  6.739095e-02 
 1.883942e+00  6.773566e-02 
 1.884346e+00  6.797800e-02 
 1.884750e+00  6.812795e-02 
 1.885154e+00  6.818603e-02 
 1.885557e+00  6.815775e-02 
 1.885961e+00  6.803316e-02 
 1.886365e+00  6.779649e-02 
 1.886769e+00  6.742343e-02 
 1.887173e+00  6.690839e-02 
 1.887577e+00  6.626281e-02 
 1.887980e+00  6.549802e-02 
 1.888384e+00  6.465088e-02 
 1.888788e+00  6.373794e-02 
 1.889192e+00  6.276534e-02 
 1.889596e+00  6.172971e-02 
 1.890000e+00  6.060458e-02 
 1.890404e+00  5.936160e-02 
 1.890807e+00  5.798883e-02 
 1.891211e+00  5.648083e-02 
 1.891615e+00  5.485058e-02 
 1.892019e+00  5.313452e-02 
 1.892423e+00  5.135921e-02 
 1.892827e+00  4.954708e-02 
 1.893230e+00  4.770792e-02 
 1.893634e+00  4.583714e-02 
 1.894038e+00  4.393659e-02 
 1.894442e+00  4.200893e-02 
 1.894846e+00  4.006353e-02 
 1.895250e+00  3.811156e-02 
 1.895654e+00  3.617310e-02 
 1.896057e+00  3.426163e-02 
 1.896461e+00  3.236664e-02 
 1.896865e+00  3.047302e-02 
 1.897269e+00  2.855088e-02 
 1.897673e+00  2.657765e-02 
 1.898077e+00  2.454311e-02 
 1.898480e+00  2.245924e-02 
 1.898884e+00  2.034188e-02 
 1.899288e+00  1.820735e-02 
 1.899692e+00  1.609315e-02 
 1.900096e+00  1.402336e-02 
 1.900500e+00  1.200826e-02 
 1.900904e+00  1.006150e-02 
 1.901307e+00  8.176928e-03 
 1.901711e+00  6.343473e-03 
 1.902115e+00  4.554065e-03 
 1.902519e+00  2.803915e-03 
 1.902923e+00  1.102595e-03 
 1.903327e+00 -5.494957e-04 
 1.903730e+00 -2.156930e-03 
 1.904134e+00 -3.716499e-03 
 1.904538e+00 -5.246215e-03 
 1.904942e+00 -6.761587e-03 
 1.905346e+00 -8.280379e-03 
 1.905750e+00 -9.816996e-03 
 1.906154e+00 -1.137345e-02 
 1.906557e+00 -1.294789e-02 
 1.906961e+00 -1.452812e-02 
 1.907365e+00 -1.610484e-02 
 1.907769e+00 -1.765286e-02 
 1.908173e+00 -1.916842e-02 
 1.908577e+00 -2.064105e-02 
 1.908980e+00 -2.207617e-02 
 1.909384e+00 -2.348119e-02 
 1.909788e+00 -2.487592e-02 
 1.910192e+00 -2.628262e-02 
 1.910596e+00 -2.772471e-02 
 1.911000e+00 -2.922027e-02 
 1.911404e+00 -3.077345e-02 
 1.911807e+00 -3.238069e-02 
 1.912211e+00 -3.402661e-02 
 1.912615e+00 -3.567348e-02 
 1.913019e+00 -3.731028e-02 
 1.913423e+00 -3.892731e-02 
 1.913827e+00 -4.051896e-02 
 1.914230e+00 -4.208964e-02 
 1.914634e+00 -4.365642e-02 
 1.915038e+00 -4.521131e-02 
 1.915442e+00 -4.675205e-02 
 1.915846e+00 -4.827624e-02 
 1.916250e+00 -4.977871e-02 
 1.916654e+00 -5.126309e-02 
 1.917057e+00 -5.274628e-02 
 1.917461e+00 -5.426007e-02 
 1.917865e+00 -5.582872e-02 
 1.918269e+00 -5.746323e-02 
 1.918673e+00 -5.916234e-02 
 1.919077e+00 -6.089975e-02 
 1.919480e+00 -6.264653e-02 
 1.919884e+00 -6.435841e-02 
 1.920288e+00 -6.601280e-02 
 1.920692e+00 -6.759746e-02 
 1.921096e+00 -6.910630e-02 
 1.921500e+00 -7.054374e-02 
 1.921904e+00 -7.192425e-02 
 1.922307e+00 -7.324642e-02 
 1.922711e+00 -7.450594e-02 
 1.923115e+00 -7.570037e-02 
 1.923519e+00 -7.683040e-02 
 1.923923e+00 -7.788602e-02 
 1.924327e+00 -7.887312e-02 
 1.924730e+00 -7.980009e-02 
 1.925134e+00 -8.067258e-02 
 1.925538e+00 -8.150121e-02 
 1.925942e+00 -8.229374e-02 
 1.926346e+00 -8.304703e-02 
 1.926750e+00 -8.374730e-02 
 1.927154e+00 -8.438368e-02 
 1.927557e+00 -8.494722e-02 
 1.927961e+00 -8.541907e-02 
 1.928365e+00 -8.576836e-02 
 1.928769e+00 -8.598170e-02 
 1.929173e+00 -8.605784e-02 
 1.929577e+00 -8.601581e-02 
 1.929980e+00 -8.588027e-02 
 1.930384e+00 -8.567846e-02 
 1.930788e+00 -8.543722e-02 
 1.931192e+00 -8.516230e-02 
 1.931596e+00 -8.485469e-02 
 1.932000e+00 -8.450116e-02 
 1.932404e+00 -8.408326e-02 
 1.932807e+00 -8.357936e-02 
 1.933211e+00 -8.296791e-02 
 1.933615e+00 -8.225126e-02 
 1.934019e+00 -8.143221e-02 
 1.934423e+00 -8.051893e-02 
 1.934827e+00 -7.952163e-02 
 1.935230e+00 -7.844896e-02 
 1.935634e+00 -7.731699e-02 
 1.936038e+00 -7.613721e-02 
 1.936442e+00 -7.492445e-02 
 1.936846e+00 -7.369169e-02 
 1.937250e+00 -7.244910e-02 
 1.937654e+00 -7.121742e-02 
 1.938057e+00 -7.001362e-02 
 1.938461e+00 -6.885647e-02 
 1.938865e+00 -6.775541e-02 
 1.939269e+00 -6.670464e-02 
 1.939673e+00 -6.568853e-02 
 1.940077e+00 -6.469643e-02 
 1.940480e+00 -6.370929e-02 
 1.940884e+00 -6.271640e-02 
 1.941288e+00 -6.171105e-02 
 1.941692e+00 -6.069801e-02 
 1.942096e+00 -5.969051e-02 
 1.942500e+00 -5.871109e-02 
 1.942904e+00 -5.777674e-02 
 1.943307e+00 -5.688721e-02 
 1.943711e+00 -5.603749e-02 
 1.944115e+00 -5.521893e-02 
 1.944519e+00 -5.442549e-02 
 1.944923e+00 -5.364788e-02 
 1.945327e+00 -5.289953e-02 
 1.945730e+00 -5.219532e-02 
 1.946134e+00 -5.155680e-02 
 1.946538e+00 -5.098858e-02 
 1.946942e+00 -5.048851e-02 
 1.947346e+00 -5.003818e-02 
 1.947750e+00 -4.960879e-02 
 1.948154e+00 -4.916430e-02 
 1.948557e+00 -4.868620e-02 
 1.948961e+00 -4.816552e-02 
 1.949365e+00 -4.759754e-02 
 1.949769e+00 -4.699443e-02 
 1.950173e+00 -4.637626e-02 
 1.950577e+00 -4.575725e-02 
 1.950980e+00 -4.514495e-02 
 1.951384e+00 -4.454145e-02 
 1.951788e+00 -4.394337e-02 
 1.952192e+00 -4.333751e-02 
 1.952596e+00 -4.270336e-02 
 1.953000e+00 -4.202248e-02 
 1.953404e+00 -4.127881e-02 
 1.953807e+00 -4.045778e-02 
 1.954211e+00 -3.955582e-02 
 1.954615e+00 -3.858490e-02 
 1.955019e+00 -3.756102e-02 
 1.955423e+00 -3.650058e-02 
 1.955827e+00 -3.541326e-02 
 1.956230e+00 -3.430300e-02 
 1.956634e+00 -3.318234e-02 
 1.957038e+00 -3.205305e-02 
 1.957442e+00 -3.091715e-02 
 1.957846e+00 -2.977189e-02 
 1.958250e+00 -2.861857e-02 
 1.958654e+00 -2.745386e-02 
 1.959057e+00 -2.627509e-02 
 1.959461e+00 -2.507292e-02 
 1.959865e+00 -2.383351e-02 
 1.960269e+00 -2.254475e-02 
 1.960673e+00 -2.119034e-02 
 1.961077e+00 -1.976107e-02 
 1.961480e+00 -1.825172e-02 
 1.961884e+00 -1.666020e-02 
 1.962288e+00 -1.499414e-02 
 1.962692e+00 -1.327381e-02 
 1.963096e+00 -1.151628e-02 
 1.963500e+00 -9.724608e-03 
 1.963904e+00 -7.896641e-03 
 1.964307e+00 -6.033474e-03 
 1.964711e+00 -4.138129e-03 
 1.965115e+00 -2.217572e-03 
 1.965519e+00 -2.871833e-04 
 1.965923e+00  1.632821e-03 
 1.966327e+00  3.518565e-03 
 1.966730e+00  5.355079e-03 
 1.967134e+00  7.135430e-03 
 1.967538e+00  8.871584e-03 
 1.967942e+00  1.057464e-02 
 1.968346e+00  1.225829e-02 
 1.968750e+00  1.393780e-02 
 1.969154e+00  1.562013e-02 
 1.969557e+00  1.729799e-02 
 1.969961e+00  1.894913e-02 
 1.970365e+00  2.055034e-02 
 1.970769e+00  2.208232e-02 
 1.971173e+00  2.353510e-02 
 1.971577e+00  2.491228e-02 
 1.971980e+00  2.623812e-02 
 1.972384e+00  2.752235e-02 
 1.972788e+00  2.878128e-02 
 1.973192e+00  3.002312e-02 
 1.973596e+00  3.125978e-02 
 1.974000e+00  3.248336e-02 
 1.974404e+00  3.367852e-02 
 1.974807e+00  3.484283e-02 
 1.975211e+00  3.597665e-02 
 1.975615e+00  3.708466e-02 
 1.976019e+00  3.816248e-02 
 1.976423e+00  3.920619e-02 
 1.976827e+00  4.019422e-02 
 1.977230e+00  4.110877e-02 
 1.977634e+00  4.194350e-02 
 1.978038e+00  4.270956e-02 
 1.978442e+00  4.342454e-02 
 1.978846e+00  4.411042e-02 
 1.979250e+00  4.476531e-02 
 1.979654e+00  4.542009e-02 
 1.980057e+00  4.607103e-02 
 1.980461e+00  4.672917e-02 
 1.980865e+00  4.738568e-02 
 1.981269e+00  4.802241e-02 
 1.981673e+00  4.865073e-02 
 1.982077e+00  4.925221e-02 
 1.982480e+00  4.984154e-02 
 1.982884e+00  5.041530e-02 
 1.983288e+00  5.094709e-02 
 1.983692e+00  5.144125e-02 
 1.984096e+00  5.189022e-02 
 1.984500e+00  5.229567e-02 
 1.984904e+00  5.265964e-02 
 1.985307e+00  5.299524e-02 
 1.985711e+00  5.328915e-02 
 1.986115e+00  5.355482e-02 
 1.986519e+00  5.378891e-02 
 1.986923e+00  5.398437e-02 
 1.987327e+00  5.413523e-02 
 1.987730e+00  5.424661e-02 
 1.988134e+00  5.433943e-02 
 1.988538e+00  5.443229e-02 
 1.988942e+00  5.454514e-02 
 1.989346e+00  5.468760e-02 
 1.989750e+00  5.484955e-02 
 1.990154e+00  5.502965e-02 
 1.990557e+00  5.520124e-02 
 1.990961e+00  5.536539e-02 
 1.991365e+00  5.549731e-02 
 1.991769e+00  5.561444e-02 
 1.992173e+00  5.572312e-02 
 1.992577e+00  5.583077e-02 
 1.992980e+00  5.597048e-02 
 1.993384e+00  5.613016e-02 
 1.993788e+00  5.631838e-02 
 1.994192e+00  5.652379e-02 
 1.994596e+00  5.673450e-02 
 1.995000e+00  5.693197e-02 
 1.995404e+00  5.709419e-02 
 1.995807e+00  5.719421e-02 
 1.996211e+00  5.723536e-02 
 1.996615e+00  5.721187e-02 
 1.997019e+00  5.711008e-02 
 1.997423e+00  5.692845e-02 
 1.997827e+00  5.667902e-02 
 1.998230e+00  5.635209e-02 
 1.998634e+00  5.594046e-02 
 1.999038e+00  5.546434e-02 
 1.999442e+00  5.493659e-02 
 1.999846e+00  5.436011e-02 
 2.000250e+00  5.374887e-02 
 2.000654e+00  5.310993e-02 
 2.001057e+00  5.246646e-02 
 2.001461e+00  5.178307e-02 
 2.001865e+00  5.104680e-02 
 2.002269e+00  5.023073e-02 
 2.002673e+00  4.932993e-02 
 2.003077e+00  4.833747e-02 
 2.003480e+00  4.726695e-02 
 2.003884e+00  4.614780e-02 
 2.004288e+00  4.499107e-02 
 2.004692e+00  4.379949e-02 
 2.005096e+00  4.257329e-02 
 2.005500e+00  4.129261e-02 
 2.005904e+00  3.995702e-02 
 2.006307e+00  3.854960e-02 
 2.006711e+00  3.708637e-02 
 2.007115e+00  3.557782e-02 
 2.007519e+00  3.402234e-02 
 2.007923e+00  3.243709e-02 
 2.008327e+00  3.080349e-02 
 2.008730e+00  2.912833e-02 
 2.009134e+00  2.740959e-02 
 2.009538e+00  2.564144e-02 
 2.009942e+00  2.382453e-02 
 2.010346e+00  2.195899e-02 
 2.010750e+00  2.004860e-02 
 2.011154e+00  1.808244e-02 
 2.011557e+00  1.606240e-02 
 2.011961e+00  1.398966e-02 
 2.012365e+00  1.186603e-02 
 2.012769e+00  9.710959e-03 
 2.013173e+00  7.545111e-03 
 2.013577e+00  5.392664e-03 
 2.013980e+00  3.266989e-03 
 2.014384e+00  1.174902e-03 
 2.014788e+00 -8.884947e-04 
 2.015192e+00 -2.944157e-03 
 2.015596e+00 -5.008498e-03 
 2.016000e+00 -7.094670e-03 
 2.016404e+00 -9.208283e-03 
 2.016807e+00 -1.133074e-02 
 2.017211e+00 -1.345353e-02 
 2.017615e+00 -1.557259e-02 
 2.018019e+00 -1.768070e-02 
 2.018423e+00 -1.978264e-02 
 2.018827e+00 -2.187056e-02 
 2.019230e+00 -2.393632e-02 
 2.019634e+00 -2.597011e-02 
 2.020038e+00 -2.795718e-02 
 2.020442e+00 -2.987424e-02 
 2.020846e+00 -3.171443e-02 
 2.021250e+00 -3.346835e-02 
 2.021654e+00 -3.514538e-02 
 2.022057e+00 -3.676995e-02 
 2.022461e+00 -3.837670e-02 
 2.022865e+00 -3.998693e-02 
 2.023269e+00 -4.159836e-02 
 2.023673e+00 -4.321989e-02 
 2.024077e+00 -4.483486e-02 
 2.024480e+00 -4.642163e-02 
 2.024884e+00 -4.796501e-02 
 2.025288e+00 -4.945621e-02 
 2.025692e+00 -5.089991e-02 
 2.026096e+00 -5.230528e-02 
 2.026500e+00 -5.369133e-02 
 2.026904e+00 -5.506424e-02 
 2.027307e+00 -5.642191e-02 
 2.027711e+00 -5.775776e-02 
 2.028115e+00 -5.905755e-02 
 2.028519e+00 -6.030753e-02 
 2.028923e+00 -6.150254e-02 
 2.029327e+00 -6.265435e-02 
 2.029730e+00 -6.377402e-02 
 2.030134e+00 -6.488012e-02 
 2.030538e+00 -6.598370e-02 
 2.030942e+00 -6.708739e-02 
 2.031346e+00 -6.818042e-02 
 2.031750e+00 -6.923906e-02 
 2.032154e+00 -7.025596e-02 
 2.032557e+00 -7.120662e-02 
 2.032961e+00 -7.208761e-02 
 2.033365e+00 -7.287346e-02 
 2.033769e+00 -7.357039e-02 
 2.034173e+00 -7.416740e-02 
 2.034577e+00 -7.468001e-02 
 2.034980e+00 -7.511371e-02 
 2.035384e+00 -7.547981e-02 
 2.035788e+00 -7.579247e-02 
 2.036192e+00 -7.607472e-02 
 2.036596e+00 -7.634382e-02 
 2.037000e+00 -7.659887e-02 
 2.037404e+00 -7.684911e-02 
 2.037807e+00 -7.708669e-02 
 2.038211e+00 -7.730999e-02 
 2.038615e+00 -7.751241e-02 
 2.039019e+00 -7.771217e-02 
 2.039423e+00 -7.790649e-02 
 2.039827e+00 -7.809539e-02 
 2.040230e+00 -7.827572e-02 
 2.040634e+00 -7.844323e-02 
 2.041038e+00 -7.856815e-02 
 2.041442e+00 -7.863696e-02 
 2.041846e+00 -7.864498e-02 
 2.042250e+00 -7.861524e-02 
 2.042654e+00 -7.857934e-02 
 2.043057e+00 -7.855888e-02 
 2.043461e+00 -7.857218e-02 
 2.043865e+00 -7.861774e-02 
 2.044269e+00 -7.866295e-02 
 2.044673e+00 -7.867961e-02 
 2.045077e+00 -7.864132e-02 
 2.045480e+00 -7.853980e-02 
 2.045884e+00 -7.836938e-02 
 2.046288e+00 -7.814066e-02 
 2.046692e+00 -7.787721e-02 
 2.047096e+00 -7.759430e-02 
 2.047500e+00 -7.728930e-02 
 2.047904e+00 -7.695258e-02 
 2.048307e+00 -7.657555e-02 
 2.048711e+00 -7.615214e-02 
 2.049115e+00 -7.568640e-02 
 2.049519e+00 -7.519348e-02 
 2.049923e+00 -7.468496e-02 
 2.050327e+00 -7.418201e-02 
 2.050730e+00 -7.368916e-02 
 2.051134e+00 -7.321717e-02 
 2.051538e+00 -7.274960e-02 
 2.051942e+00 -7.226756e-02 
 2.052346e+00 -7.175461e-02 
 2.052750e+00 -7.119730e-02 
 2.053154e+00 -7.058219e-02 
 2.053557e+00 -6.990519e-02 
 2.053961e+00 -6.915555e-02 
 2.054365e+00 -6.834104e-02 
 2.054769e+00 -6.746836e-02 
 2.055173e+00 -6.656448e-02 
 2.055577e+00 -6.564569e-02 
 2.055980e+00 -6.472693e-02 
 2.056384e+00 -6.382028e-02 
 2.056788e+00 -6.292847e-02 
 2.057192e+00 -6.204894e-02 
 2.057596e+00 -6.116846e-02 
 2.058000e+00 -6.027889e-02 
 2.058404e+00 -5.939432e-02 
 2.058807e+00 -5.852002e-02 
 2.059211e+00 -5.766481e-02 
 2.059615e+00 -5.683589e-02 
 2.060019e+00 -5.602796e-02 
 2.060423e+00 -5.522181e-02 
 2.060827e+00 -5.440284e-02 
 2.061230e+00 -5.355298e-02 
 2.061634e+00 -5.266080e-02 
 2.062038e+00 -5.172716e-02 
 2.062442e+00 -5.075103e-02 
 2.062846e+00 -4.975559e-02 
 2.063250e+00 -4.875683e-02 
 2.063654e+00 -4.776251e-02 
 2.064057e+00 -4.677192e-02 
 2.064461e+00 -4.578349e-02 
 2.064865e+00 -4.478355e-02 
 2.065269e+00 -4.375097e-02 
 2.065673e+00 -4.267051e-02 
 2.066077e+00 -4.152720e-02 
 2.066480e+00 -4.033057e-02 
 2.066884e+00 -3.909682e-02 
 2.067288e+00 -3.785403e-02 
 2.067692e+00 -3.662692e-02 
 2.068096e+00 -3.542276e-02 
 2.068500e+00 -3.423190e-02 
 2.068904e+00 -3.303250e-02 
 2.069307e+00 -3.181010e-02 
