         time tilt_full_... 
 1.781365e+00 -1.562135e-02 
 1.781769e+00 -1.536255e-02 
 1.782173e+00 -1.507259e-02 
 1.782577e+00 -1.476144e-02 
 1.782980e+00 -1.443377e-02 
 1.783384e+00 -1.409355e-02 
 1.783788e+00 -1.373585e-02 
 1.784192e+00 -1.335585e-02 
 1.784596e+00 -1.294726e-02 
 1.785000e+00 -1.250955e-02 
 1.785404e+00 -1.204628e-02 
 1.785807e+00 -1.155926e-02 
 1.786211e+00 -1.105274e-02 
 1.786615e+00 -1.052845e-02 
 1.787019e+00 -9.985443e-03 
 1.787423e+00 -9.428997e-03 
 1.787827e+00 -8.862819e-03 
 1.788230e+00 -8.294457e-03 
 1.788634e+00 -7.730433e-03 
 1.789038e+00 -7.182240e-03 
 1.789442e+00 -6.662162e-03 
 1.789846e+00 -6.178177e-03 
 1.790250e+00 -5.733817e-03 
 1.790654e+00 -5.325804e-03 
 1.791057e+00 -4.945354e-03 
 1.791461e+00 -4.588690e-03 
 1.791865e+00 -4.245898e-03 
 1.792269e+00 -3.918592e-03 
 1.792673e+00 -3.602053e-03 
 1.793077e+00 -3.293344e-03 
 1.793480e+00 -2.990501e-03 
 1.793884e+00 -2.693263e-03 
 1.794288e+00 -2.403457e-03 
 1.794692e+00 -2.118191e-03 
 1.795096e+00 -1.840728e-03 
 1.795500e+00 -1.571613e-03 
 1.795904e+00 -1.310907e-03 
 1.796307e+00 -1.058334e-03 
 1.796711e+00 -8.055995e-04 
 1.797115e+00 -5.400958e-04 
 1.797519e+00 -2.509498e-04 
 1.797923e+00  7.168091e-05 
 1.798327e+00  4.300686e-04 
 1.798730e+00  8.236602e-04 
 1.799134e+00  1.246319e-03 
 1.799538e+00  1.696216e-03 
 1.799942e+00  2.171465e-03 
 1.800346e+00  2.670888e-03 
 1.800750e+00  3.197838e-03 
 1.801154e+00  3.755981e-03 
 1.801557e+00  4.346915e-03 
 1.801961e+00  4.966041e-03 
 1.802365e+00  5.606348e-03 
 1.802769e+00  6.256131e-03 
 1.803173e+00  6.906859e-03 
 1.803577e+00  7.553589e-03 
 1.803980e+00  8.196981e-03 
 1.804384e+00  8.845223e-03 
 1.804788e+00  9.509824e-03 
 1.805192e+00  1.019650e-02 
 1.805596e+00  1.090986e-02 
 1.806000e+00  1.164981e-02 
 1.806404e+00  1.240602e-02 
 1.806807e+00  1.316604e-02 
 1.807211e+00  1.392046e-02 
 1.807615e+00  1.466500e-02 
 1.808019e+00  1.539166e-02 
 1.808423e+00  1.610054e-02 
 1.808827e+00  1.678902e-02 
 1.809230e+00  1.744914e-02 
 1.809634e+00  1.807090e-02 
 1.810038e+00  1.864628e-02 
 1.810442e+00  1.917517e-02 
 1.810846e+00  1.966105e-02 
 1.811250e+00  2.011224e-02 
 1.811654e+00  2.053926e-02 
 1.812057e+00  2.094845e-02 
 1.812461e+00  2.134337e-02 
 1.812865e+00  2.172422e-02 
 1.813269e+00  2.208786e-02 
 1.813673e+00  2.243063e-02 
 1.814077e+00  2.275056e-02 
 1.814480e+00  2.304864e-02 
 1.814884e+00  2.332675e-02 
 1.815288e+00  2.358765e-02 
 1.815692e+00  2.383243e-02 
 1.816096e+00  2.405915e-02 
 1.816500e+00  2.426832e-02 
 1.816904e+00  2.446167e-02 
 1.817307e+00  2.464474e-02 
 1.817711e+00  2.482280e-02 
 1.818115e+00  2.500212e-02 
 1.818519e+00  2.518573e-02 
 1.818923e+00  2.536984e-02 
 1.819327e+00  2.554871e-02 
 1.819730e+00  2.571141e-02 
 1.820134e+00  2.585292e-02 
 1.820538e+00  2.597150e-02 
 1.820942e+00  2.606686e-02 
 1.821346e+00  2.614617e-02 
 1.821750e+00  2.621150e-02 
 1.822154e+00  2.626091e-02 
 1.822557e+00  2.628694e-02 
 1.822961e+00  2.628263e-02 
 1.823365e+00  2.623905e-02 
 1.823769e+00  2.615201e-02 
 1.824173e+00  2.602555e-02 
 1.824577e+00  2.586776e-02 
 1.824980e+00  2.568724e-02 
 1.825384e+00  2.549867e-02 
 1.825788e+00  2.531098e-02 
 1.826192e+00  2.512209e-02 
 1.826596e+00  2.492843e-02 
 1.827000e+00  2.472254e-02 
 1.827404e+00  2.450241e-02 
 1.827807e+00  2.426746e-02 
 1.828211e+00  2.401908e-02 
 1.828615e+00  2.375789e-02 
 1.829019e+00  2.348507e-02 
 1.829423e+00  2.319811e-02 
 1.829827e+00  2.289609e-02 
 1.830230e+00  2.257863e-02 
 1.830634e+00  2.224776e-02 
 1.831038e+00  2.190770e-02 
 1.831442e+00  2.156689e-02 
 1.831846e+00  2.123504e-02 
 1.832250e+00  2.092016e-02 
 1.832654e+00  2.062440e-02 
 1.833057e+00  2.035245e-02 
 1.833461e+00  2.009969e-02 
 1.833865e+00  1.986331e-02 
 1.834269e+00  1.963911e-02 
 1.834673e+00  1.942469e-02 
 1.835077e+00  1.921652e-02 
 1.835480e+00  1.901602e-02 
 1.835884e+00  1.882425e-02 
 1.836288e+00  1.864056e-02 
 1.836692e+00  1.846589e-02 
 1.837096e+00  1.830039e-02 
 1.837500e+00  1.814301e-02 
 1.837904e+00  1.799517e-02 
 1.838307e+00  1.785910e-02 
 1.838711e+00  1.773805e-02 
 1.839115e+00  1.762863e-02 
 1.839519e+00  1.752418e-02 
 1.839923e+00  1.741235e-02 
 1.840327e+00  1.728384e-02 
 1.840730e+00  1.713114e-02 
 1.841134e+00  1.695088e-02 
 1.841538e+00  1.674572e-02 
 1.841942e+00  1.652093e-02 
 1.842346e+00  1.627665e-02 
 1.842750e+00  1.601113e-02 
 1.843154e+00  1.571777e-02 
 1.843557e+00  1.538938e-02 
 1.843961e+00  1.501793e-02 
 1.844365e+00  1.460144e-02 
 1.844769e+00  1.414456e-02 
 1.845173e+00  1.365566e-02 
 1.845577e+00  1.314541e-02 
 1.845980e+00  1.262488e-02 
 1.846384e+00  1.209686e-02 
 1.846788e+00  1.156139e-02 
 1.847192e+00  1.101373e-02 
 1.847596e+00  1.044821e-02 
 1.848000e+00  9.862699e-03 
 1.848404e+00  9.256945e-03 
 1.848807e+00  8.632887e-03 
 1.849211e+00  7.997059e-03 
 1.849615e+00  7.358934e-03 
 1.850019e+00  6.721081e-03 
 1.850423e+00  6.081780e-03 
 1.850827e+00  5.442614e-03 
 1.851230e+00  4.802064e-03 
 1.851634e+00  4.163928e-03 
 1.852038e+00  3.537572e-03 
 1.852442e+00  2.934073e-03 
 1.852846e+00  2.362179e-03 
 1.853250e+00  1.825060e-03 
 1.853654e+00  1.323596e-03 
 1.854057e+00  8.524787e-04 
 1.854461e+00  4.026429e-04 
 1.854865e+00 -3.457483e-05 
 1.855269e+00 -4.618994e-04 
 1.855673e+00 -8.790452e-04 
 1.856077e+00 -1.280380e-03 
 1.856480e+00 -1.661961e-03 
 1.856884e+00 -2.019813e-03 
 1.857288e+00 -2.351610e-03 
 1.857692e+00 -2.659712e-03 
 1.858096e+00 -2.943543e-03 
 1.858500e+00 -3.204099e-03 
 1.858904e+00 -3.441852e-03 
 1.859307e+00 -3.661069e-03 
 1.859711e+00 -3.864570e-03 
 1.860115e+00 -4.059178e-03 
 1.860519e+00 -4.252449e-03 
 1.860923e+00 -4.451730e-03 
 1.861327e+00 -4.662279e-03 
 1.861730e+00 -4.887557e-03 
 1.862134e+00 -5.124374e-03 
 1.862538e+00 -5.367908e-03 
 1.862942e+00 -5.617270e-03 
 1.863346e+00 -5.871549e-03 
 1.863750e+00 -6.133461e-03 
 1.864154e+00 -6.410200e-03 
 1.864557e+00 -6.702030e-03 
 1.864961e+00 -7.007163e-03 
 1.865365e+00 -7.321816e-03 
 1.865769e+00 -7.638355e-03 
 1.866173e+00 -7.951039e-03 
 1.866577e+00 -8.253652e-03 
 1.866980e+00 -8.545338e-03 
 1.867384e+00 -8.830443e-03 
 1.867788e+00 -9.117375e-03 
 1.868192e+00 -9.410313e-03 
 1.868596e+00 -9.710625e-03 
 1.869000e+00 -1.001618e-02 
 1.869404e+00 -1.031929e-02 
 1.869807e+00 -1.061371e-02 
 1.870211e+00 -1.089454e-02 
 1.870615e+00 -1.115931e-02 
 1.871019e+00 -1.140660e-02 
 1.871423e+00 -1.164312e-02 
 1.871827e+00 -1.187524e-02 
 1.872230e+00 -1.210535e-02 
 1.872634e+00 -1.233102e-02 
 1.873038e+00 -1.255022e-02 
 1.873442e+00 -1.276195e-02 
 1.873846e+00 -1.296187e-02 
 1.874250e+00 -1.315550e-02 
 1.874654e+00 -1.334954e-02 
 1.875057e+00 -1.355108e-02 
 1.875461e+00 -1.376688e-02 
 1.875865e+00 -1.400213e-02 
 1.876269e+00 -1.425297e-02 
 1.876673e+00 -1.450718e-02 
 1.877077e+00 -1.475402e-02 
 1.877480e+00 -1.498497e-02 
 1.877884e+00 -1.519439e-02 
 1.878288e+00 -1.538370e-02 
 1.878692e+00 -1.556028e-02 
 1.879096e+00 -1.573267e-02 
 1.879500e+00 -1.590506e-02 
 1.879904e+00 -1.607856e-02 
 1.880307e+00 -1.625271e-02 
 1.880711e+00 -1.642708e-02 
 1.881115e+00 -1.659936e-02 
 1.881519e+00 -1.677013e-02 
 1.881923e+00 -1.693995e-02 
 1.882327e+00 -1.710713e-02 
 1.882730e+00 -1.726837e-02 
 1.883134e+00 -1.742265e-02 
 1.883538e+00 -1.756307e-02 
 1.883942e+00 -1.768445e-02 
 1.884346e+00 -1.778148e-02 
 1.884750e+00 -1.785637e-02 
 1.885154e+00 -1.790852e-02 
 1.885557e+00 -1.793893e-02 
 1.885961e+00 -1.794402e-02 
 1.886365e+00 -1.791853e-02 
 1.886769e+00 -1.785467e-02 
 1.887173e+00 -1.775027e-02 
 1.887577e+00 -1.760821e-02 
 1.887980e+00 -1.743129e-02 
 1.888384e+00 -1.722998e-02 
 1.888788e+00 -1.700871e-02 
 1.889192e+00 -1.676894e-02 
 1.889596e+00 -1.650948e-02 
 1.890000e+00 -1.622238e-02 
 1.890404e+00 -1.589927e-02 
 1.890807e+00 -1.553682e-02 
 1.891211e+00 -1.513367e-02 
 1.891615e+00 -1.469398e-02 
 1.892019e+00 -1.422892e-02 
 1.892423e+00 -1.374666e-02 
 1.892827e+00 -1.325419e-02 
 1.893230e+00 -1.275470e-02 
 1.893634e+00 -1.224711e-02 
 1.894038e+00 -1.173235e-02 
 1.894442e+00 -1.121161e-02 
 1.894846e+00 -1.068814e-02 
 1.895250e+00 -1.016578e-02 
 1.895654e+00 -9.651091e-03 
 1.896057e+00 -9.148670e-03 
 1.896461e+00 -8.655878e-03 
 1.896865e+00 -8.168578e-03 
 1.897269e+00 -7.677987e-03 
 1.897673e+00 -7.177240e-03 
 1.898077e+00 -6.662863e-03 
 1.898480e+00 -6.137746e-03 
 1.898884e+00 -5.605669e-03 
 1.899288e+00 -5.070360e-03 
 1.899692e+00 -4.541833e-03 
 1.900096e+00 -4.026090e-03 
 1.900500e+00 -3.525040e-03 
 1.900904e+00 -3.041661e-03 
 1.901307e+00 -2.573000e-03 
 1.901711e+00 -2.114682e-03 
 1.902115e+00 -1.663611e-03 
 1.902519e+00 -1.217474e-03 
 1.902923e+00 -7.784245e-04 
 1.903327e+00 -3.460198e-04 
 1.903730e+00  8.149801e-05 
 1.904134e+00  5.033402e-04 
 1.904538e+00  9.248923e-04 
 1.904942e+00  1.350564e-03 
 1.905346e+00  1.785237e-03 
 1.905750e+00  2.232621e-03 
 1.906154e+00  2.692545e-03 
 1.906557e+00  3.163578e-03 
 1.906961e+00  3.641125e-03 
 1.907365e+00  4.121472e-03 
 1.907769e+00  4.596185e-03 
 1.908173e+00  5.063336e-03 
 1.908577e+00  5.519007e-03 
 1.908980e+00  5.964030e-03 
 1.909384e+00  6.399760e-03 
 1.909788e+00  6.831184e-03 
 1.910192e+00  7.263918e-03 
 1.910596e+00  7.703904e-03 
 1.911000e+00  8.155507e-03 
 1.911404e+00  8.619036e-03 
 1.911807e+00  9.092690e-03 
 1.912211e+00  9.571378e-03 
 1.912615e+00  1.004351e-02 
 1.913019e+00  1.050567e-02 
 1.913423e+00  1.095497e-02 
 1.913827e+00  1.138979e-02 
 1.914230e+00  1.181151e-02 
 1.914634e+00  1.222530e-02 
 1.915038e+00  1.262877e-02 
 1.915442e+00  1.302124e-02 
 1.915846e+00  1.340199e-02 
 1.916250e+00  1.376948e-02 
 1.916654e+00  1.412488e-02 
 1.917057e+00  1.447345e-02 
 1.917461e+00  1.482515e-02 
 1.917865e+00  1.518795e-02 
 1.918269e+00  1.556611e-02 
 1.918673e+00  1.596052e-02 
 1.919077e+00  1.636476e-02 
 1.919480e+00  1.677172e-02 
 1.919884e+00  1.716973e-02 
 1.920288e+00  1.755351e-02 
 1.920692e+00  1.792074e-02 
 1.921096e+00  1.827081e-02 
 1.921500e+00  1.860607e-02 
 1.921904e+00  1.893175e-02 
 1.922307e+00  1.924818e-02 
 1.922711e+00  1.955468e-02 
 1.923115e+00  1.985100e-02 
 1.923519e+00  2.013768e-02 
 1.923923e+00  2.041186e-02 
 1.924327e+00  2.067523e-02 
 1.924730e+00  2.093005e-02 
 1.925134e+00  2.117760e-02 
 1.925538e+00  2.142049e-02 
 1.925942e+00  2.166036e-02 
 1.926346e+00  2.189551e-02 
 1.926750e+00  2.212106e-02 
 1.927154e+00  2.233301e-02 
 1.927557e+00  2.252800e-02 
 1.927961e+00  2.269971e-02 
 1.928365e+00  2.283819e-02 
 1.928769e+00  2.293878e-02 
 1.929173e+00  2.300042e-02 
 1.929577e+00  2.302819e-02 
 1.929980e+00  2.302885e-02 
 1.930384e+00  2.300993e-02 
 1.930788e+00  2.297888e-02 
 1.931192e+00  2.293689e-02 
 1.931596e+00  2.288382e-02 
 1.932000e+00  2.281541e-02 
 1.932404e+00  2.272600e-02 
 1.932807e+00  2.260909e-02 
 1.933211e+00  2.245828e-02 
 1.933615e+00  2.227445e-02 
 1.934019e+00  2.205862e-02 
 1.934423e+00  2.181338e-02 
 1.934827e+00  2.154188e-02 
 1.935230e+00  2.124676e-02 
 1.935634e+00  2.093283e-02 
 1.936038e+00  2.060354e-02 
 1.936442e+00  2.026337e-02 
 1.936846e+00  1.991627e-02 
 1.937250e+00  1.956551e-02 
 1.937654e+00  1.921762e-02 
 1.938057e+00  1.887819e-02 
 1.938461e+00  1.855345e-02 
 1.938865e+00  1.824690e-02 
 1.939269e+00  1.795753e-02 
 1.939673e+00  1.768139e-02 
 1.940077e+00  1.741594e-02 
 1.940480e+00  1.715601e-02 
 1.940884e+00  1.689869e-02 
 1.941288e+00  1.664209e-02 
 1.941692e+00  1.638752e-02 
 1.942096e+00  1.613862e-02 
 1.942500e+00  1.590168e-02 
 1.942904e+00  1.568117e-02 
 1.943307e+00  1.547629e-02 
 1.943711e+00  1.528469e-02 
 1.944115e+00  1.510286e-02 
 1.944519e+00  1.492795e-02 
 1.944923e+00  1.475610e-02 
 1.945327e+00  1.459018e-02 
 1.945730e+00  1.443353e-02 
 1.946134e+00  1.429148e-02 
 1.946538e+00  1.416441e-02 
 1.946942e+00  1.405081e-02 
 1.947346e+00  1.394456e-02 
 1.947750e+00  1.383662e-02 
 1.948154e+00  1.371605e-02 
 1.948557e+00  1.357740e-02 
 1.948961e+00  1.341826e-02 
 1.949365e+00  1.323766e-02 
 1.949769e+00  1.303983e-02 
 1.950173e+00  1.283147e-02 
 1.950577e+00  1.261766e-02 
 1.950980e+00  1.240161e-02 
 1.951384e+00  1.218499e-02 
 1.951788e+00  1.196794e-02 
 1.952192e+00  1.174768e-02 
 1.952596e+00  1.151930e-02 
 1.953000e+00  1.127842e-02 
 1.953404e+00  1.102135e-02 
 1.953807e+00  1.074471e-02 
 1.954211e+00  1.044836e-02 
 1.954615e+00  1.013673e-02 
 1.955019e+00  9.815314e-03 
 1.955423e+00  9.489589e-03 
 1.955827e+00  9.162809e-03 
 1.956230e+00  8.836295e-03 
 1.956634e+00  8.513802e-03 
 1.957038e+00  8.195703e-03 
 1.957442e+00  7.882399e-03 
 1.957846e+00  7.572836e-03 
 1.958250e+00  7.267183e-03 
 1.958654e+00  6.964232e-03 
 1.959057e+00  6.662976e-03 
 1.959461e+00  6.360384e-03 
 1.959865e+00  6.052001e-03 
 1.960269e+00  5.733862e-03 
 1.960673e+00  5.400665e-03 
 1.961077e+00  5.049161e-03 
 1.961480e+00  4.677234e-03 
 1.961884e+00  4.283613e-03 
 1.962288e+00  3.869834e-03 
 1.962692e+00  3.441160e-03 
 1.963096e+00  3.001833e-03 
 1.963500e+00  2.551908e-03 
 1.963904e+00  2.089921e-03 
 1.964307e+00  1.615482e-03 
 1.964711e+00  1.128908e-03 
 1.965115e+00  6.317973e-04 
 1.965519e+00  1.283686e-04 
 1.965923e+00 -3.756097e-04 
 1.966327e+00 -8.731453e-04 
 1.966730e+00 -1.359757e-03 
 1.967134e+00 -1.833199e-03 
 1.967538e+00 -2.296718e-03 
 1.967942e+00 -2.753160e-03 
 1.968346e+00 -3.206092e-03 
 1.968750e+00 -3.659518e-03 
 1.969154e+00 -4.115005e-03 
 1.969557e+00 -4.569881e-03 
 1.969961e+00 -5.017032e-03 
 1.970365e+00 -5.449099e-03 
 1.970769e+00 -5.859946e-03 
 1.971173e+00 -6.246317e-03 
 1.971577e+00 -6.609137e-03 
 1.971980e+00 -6.955636e-03 
 1.972384e+00 -7.288803e-03 
 1.972788e+00 -7.613743e-03 
 1.973192e+00 -7.933257e-03 
 1.973596e+00 -8.251393e-03 
 1.974000e+00 -8.566336e-03 
 1.974404e+00 -8.874088e-03 
 1.974807e+00 -9.174575e-03 
 1.975211e+00 -9.468609e-03 
 1.975615e+00 -9.758330e-03 
 1.976019e+00 -1.004311e-02 
 1.976423e+00 -1.032238e-02 
 1.976827e+00 -1.059021e-02 
 1.977230e+00 -1.084163e-02 
 1.977634e+00 -1.107494e-02 
 1.978038e+00 -1.129351e-02 
 1.978442e+00 -1.150241e-02 
 1.978846e+00 -1.170779e-02 
 1.979250e+00 -1.190842e-02 
 1.979654e+00 -1.211283e-02 
 1.980057e+00 -1.231904e-02 
 1.980461e+00 -1.252954e-02 
 1.980865e+00 -1.274089e-02 
 1.981269e+00 -1.294696e-02 
 1.981673e+00 -1.315063e-02 
 1.982077e+00 -1.334590e-02 
 1.982480e+00 -1.353683e-02 
 1.982884e+00 -1.372215e-02 
 1.983288e+00 -1.389365e-02 
 1.983692e+00 -1.405238e-02 
 1.984096e+00 -1.419589e-02 
 1.984500e+00 -1.432448e-02 
 1.984904e+00 -1.443860e-02 
 1.985307e+00 -1.454207e-02 
 1.985711e+00 -1.463081e-02 
 1.986115e+00 -1.470883e-02 
 1.986519e+00 -1.477512e-02 
 1.986923e+00 -1.482759e-02 
 1.987327e+00 -1.486448e-02 
 1.987730e+00 -1.488740e-02 
 1.988134e+00 -1.490267e-02 
 1.988538e+00 -1.491593e-02 
 1.988942e+00 -1.493319e-02 
 1.989346e+00 -1.495742e-02 
 1.989750e+00 -1.498566e-02 
 1.990154e+00 -1.501765e-02 
 1.990557e+00 -1.504553e-02 
 1.990961e+00 -1.506982e-02 
 1.991365e+00 -1.508320e-02 
 1.991769e+00 -1.509109e-02 
 1.992173e+00 -1.509558e-02 
 1.992577e+00 -1.509911e-02 
 1.992980e+00 -1.511193e-02 
 1.993384e+00 -1.513079e-02 
 1.993788e+00 -1.515872e-02 
 1.994192e+00 -1.519279e-02 
 1.994596e+00 -1.522994e-02 
 1.995000e+00 -1.526501e-02 
 1.995404e+00 -1.529180e-02 
 1.995807e+00 -1.530253e-02 
 1.996211e+00 -1.529847e-02 
 1.996615e+00 -1.527807e-02 
 1.997019e+00 -1.523736e-02 
 1.997423e+00 -1.517593e-02 
 1.997827e+00 -1.509737e-02 
 1.998230e+00 -1.499873e-02 
 1.998634e+00 -1.487780e-02 
 1.999038e+00 -1.474055e-02 
 1.999442e+00 -1.459074e-02 
 1.999846e+00 -1.442915e-02 
 2.000250e+00 -1.425989e-02 
 2.000654e+00 -1.408505e-02 
 2.001057e+00 -1.391167e-02 
 2.001461e+00 -1.372923e-02 
 2.001865e+00 -1.353402e-02 
 2.002269e+00 -1.331814e-02 
 2.002673e+00 -1.308029e-02 
 2.003077e+00 -1.281857e-02 
 2.003480e+00 -1.253716e-02 
 2.003884e+00 -1.224487e-02 
 2.004288e+00 -1.194489e-02 
 2.004692e+00 -1.163783e-02 
 2.005096e+00 -1.132346e-02 
 2.005500e+00 -1.099548e-02 
 2.005904e+00 -1.065343e-02 
 2.006307e+00 -1.029181e-02 
 2.006711e+00 -9.914993e-03 
 2.007115e+00 -9.525650e-03 
 2.007519e+00 -9.122786e-03 
 2.007923e+00 -8.711058e-03 
 2.008327e+00 -8.284390e-03 
 2.008730e+00 -7.844404e-03 
 2.009134e+00 -7.390159e-03 
 2.009538e+00 -6.919630e-03 
 2.009942e+00 -6.432803e-03 
 2.010346e+00 -5.929598e-03 
 2.010750e+00 -5.411114e-03 
 2.011154e+00 -4.874119e-03 
 2.011557e+00 -4.319311e-03 
 2.011961e+00 -3.747259e-03 
 2.012365e+00 -3.158780e-03 
 2.012769e+00 -2.560040e-03 
 2.013173e+00 -1.957659e-03 
 2.013577e+00 -1.359392e-03 
 2.013980e+00 -7.698209e-04 
 2.014384e+00 -1.916217e-04 
 2.014788e+00  3.760132e-04 
 2.015192e+00  9.387278e-04 
 2.015596e+00  1.500849e-03 
 2.016000e+00  2.065835e-03 
 2.016404e+00  2.635017e-03 
 2.016807e+00  3.202608e-03 
 2.017211e+00  3.765996e-03 
 2.017615e+00  4.324054e-03 
 2.018019e+00  4.874805e-03 
 2.018423e+00  5.419931e-03 
 2.018827e+00  5.957421e-03 
 2.019230e+00  6.485262e-03 
 2.019634e+00  7.001098e-03 
 2.020038e+00  7.501237e-03 
 2.020442e+00  7.979504e-03 
 2.020846e+00  8.434740e-03 
 2.021250e+00  8.865021e-03 
 2.021654e+00  9.274001e-03 
 2.022057e+00  9.669786e-03 
 2.022461e+00  1.006353e-02 
 2.022865e+00  1.046236e-02 
 2.023269e+00  1.086627e-02 
 2.023673e+00  1.127868e-02 
 2.024077e+00  1.169527e-02 
 2.024480e+00  1.211011e-02 
 2.024884e+00  1.251911e-02 
 2.025288e+00  1.291989e-02 
 2.025692e+00  1.331399e-02 
 2.026096e+00  1.370412e-02 
 2.026500e+00  1.409583e-02 
 2.026904e+00  1.449075e-02 
 2.027307e+00  1.488785e-02 
 2.027711e+00  1.528462e-02 
 2.028115e+00  1.567603e-02 
 2.028519e+00  1.605703e-02 
 2.028923e+00  1.642499e-02 
 2.029327e+00  1.678224e-02 
 2.029730e+00  1.713088e-02 
 2.030134e+00  1.747531e-02 
 2.030538e+00  1.781774e-02 
 2.030942e+00  1.815798e-02 
 2.031346e+00  1.849200e-02 
 2.031750e+00  1.881209e-02 
 2.032154e+00  1.911566e-02 
 2.032557e+00  1.939508e-02 
 2.032961e+00  1.964929e-02 
 2.033365e+00  1.987065e-02 
 2.033769e+00  2.006116e-02 
 2.034173e+00  2.021766e-02 
 2.034577e+00  2.034498e-02 
 2.034980e+00  2.044496e-02 
 2.035384e+00  2.052122e-02 
 2.035788e+00  2.057831e-02 
 2.036192e+00  2.062357e-02 
 2.036596e+00  2.066278e-02 
 2.037000e+00  2.069642e-02 
 2.037404e+00  2.072815e-02 
 2.037807e+00  2.075653e-02 
 2.038211e+00  2.078201e-02 
 2.038615e+00  2.080347e-02 
 2.039019e+00  2.082715e-02 
 2.039423e+00  2.085293e-02 
 2.039827e+00  2.088144e-02 
 2.040230e+00  2.091231e-02 
 2.040634e+00  2.094476e-02 
 2.041038e+00  2.097028e-02 
 2.041442e+00  2.098515e-02 
 2.041846e+00  2.098815e-02 
 2.042250e+00  2.098628e-02 
 2.042654e+00  2.098899e-02 
 2.043057e+00  2.100260e-02 
 2.043461e+00  2.103234e-02 
 2.043865e+00  2.107739e-02 
 2.044269e+00  2.112752e-02 
 2.044673e+00  2.117376e-02 
 2.045077e+00  2.120757e-02 
 2.045480e+00  2.122573e-02 
 2.045884e+00  2.122563e-02 
 2.046288e+00  2.120944e-02 
 2.046692e+00  2.118312e-02 
 2.047096e+00  2.115014e-02 
 2.047500e+00  2.110859e-02 
 2.047904e+00  2.105456e-02 
 2.048307e+00  2.098453e-02 
 2.048711e+00  2.089580e-02 
 2.049115e+00  2.078879e-02 
 2.049519e+00  2.066736e-02 
 2.049923e+00  2.053447e-02 
 2.050327e+00  2.039618e-02 
 2.050730e+00  2.025384e-02 
 2.051134e+00  2.011097e-02 
 2.051538e+00  1.996318e-02 
 2.051942e+00  1.980563e-02 
 2.052346e+00  1.963432e-02 
 2.052750e+00  1.944623e-02 
 2.053154e+00  1.923839e-02 
 2.053557e+00  1.901066e-02 
 2.053961e+00  1.876077e-02 
 2.054365e+00  1.849193e-02 
 2.054769e+00  1.820693e-02 
 2.055173e+00  1.791450e-02 
 2.055577e+00  1.762005e-02 
 2.055980e+00  1.732851e-02 
 2.056384e+00  1.704389e-02 
 2.056788e+00  1.676738e-02 
 2.057192e+00  1.649858e-02 
 2.057596e+00  1.623389e-02 
 2.058000e+00  1.597118e-02 
 2.058404e+00  1.571494e-02 
 2.058807e+00  1.546691e-02 
 2.059211e+00  1.522981e-02 
 2.059615e+00  1.500579e-02 
 2.060019e+00  1.479319e-02 
 2.060423e+00  1.458618e-02 
 2.060827e+00  1.438027e-02 
 2.061230e+00  1.416997e-02 
 2.061634e+00  1.395172e-02 
 2.062038e+00  1.372560e-02 
 2.062442e+00  1.349103e-02 
 2.062846e+00  1.325460e-02 
 2.063250e+00  1.302062e-02 
 2.063654e+00  1.279081e-02 
 2.064057e+00  1.256425e-02 
 2.064461e+00  1.233975e-02 
 2.064865e+00  1.211243e-02 
 2.065269e+00  1.187511e-02 
 2.065673e+00  1.162237e-02 
 2.066077e+00  1.134883e-02 
 2.066480e+00  1.105648e-02 
 2.066884e+00  1.074934e-02 
 2.067288e+00  1.043510e-02 
 2.067692e+00  1.012052e-02 
 2.068096e+00  9.807262e-03 
 2.068500e+00  9.492061e-03 
 2.068904e+00  9.168134e-03 
 2.069307e+00  8.831097e-03 
 2.069711e+00  8.482027e-03 
 2.070115e+00  8.125078e-03 
 2.070519e+00  7.765818e-03 
 2.070923e+00  7.412457e-03 
 2.071327e+00  7.071696e-03 
 2.071730e+00  6.739833e-03 
 2.072134e+00  6.408345e-03 
 2.072538e+00  6.069353e-03 
 2.072942e+00  5.712946e-03 
 2.073346e+00  5.331055e-03 
 2.073750e+00  4.927034e-03 
 2.074154e+00  4.501591e-03 
 2.074557e+00  4.065226e-03 
 2.074961e+00  3.624422e-03 
 2.075365e+00  3.181270e-03 
 2.075769e+00  2.740773e-03 
 2.076173e+00  2.299696e-03 
 2.076577e+00  1.857730e-03 
 2.076980e+00  1.412595e-03 
 2.077384e+00  9.659892e-04 
 2.077788e+00  5.202097e-04 
 2.078192e+00  7.698596e-05 
 2.078596e+00 -3.678648e-04 
 2.079000e+00 -8.104622e-04 
 2.079404e+00 -1.254441e-03 
 2.079807e+00 -1.695764e-03 
 2.080211e+00 -2.138443e-03 
 2.080615e+00 -2.580678e-03 
 2.081019e+00 -3.025203e-03 
 2.081423e+00 -3.475216e-03 
 2.081827e+00 -3.931587e-03 
 2.082230e+00 -4.395641e-03 
 2.082634e+00 -4.867097e-03 
 2.083038e+00 -5.341899e-03 
 2.083442e+00 -5.814196e-03 
 2.083846e+00 -6.278187e-03 
 2.084250e+00 -6.734895e-03 
 2.084654e+00 -7.182492e-03 
 2.085057e+00 -7.628007e-03 
 2.085461e+00 -8.074880e-03 
 2.085865e+00 -8.526956e-03 
 2.086269e+00 -8.987883e-03 
 2.086673e+00 -9.456173e-03 
 2.087077e+00 -9.928322e-03 
 2.087480e+00 -1.039691e-02 
 2.087884e+00 -1.085809e-02 
