         time rel_disp_t... 
 2.738480e+00 -5.475892e-02 
 2.738884e+00 -5.929525e-02 
 2.739288e+00 -6.361653e-02 
 2.739692e+00 -6.775018e-02 
 2.740096e+00 -7.171313e-02 
 2.740500e+00 -7.554249e-02 
 2.740903e+00 -7.928013e-02 
 2.741307e+00 -8.297714e-02 
 2.741711e+00 -8.677634e-02 
 2.742115e+00 -9.081215e-02 
 2.742519e+00 -9.514886e-02 
 2.742923e+00 -9.978232e-02 
 2.743326e+00 -1.046346e-01 
 2.743730e+00 -1.095917e-01 
 2.744134e+00 -1.144985e-01 
 2.744538e+00 -1.192504e-01 
 2.744942e+00 -1.238470e-01 
 2.745346e+00 -1.283540e-01 
 2.745750e+00 -1.329462e-01 
 2.746153e+00 -1.378371e-01 
 2.746557e+00 -1.432187e-01 
 2.746961e+00 -1.492213e-01 
 2.747365e+00 -1.558733e-01 
 2.747769e+00 -1.631162e-01 
 2.748173e+00 -1.708293e-01 
 2.748576e+00 -1.788908e-01 
 2.748980e+00 -1.872187e-01 
 2.749384e+00 -1.956911e-01 
 2.749788e+00 -2.042589e-01 
 2.750192e+00 -2.129204e-01 
 2.750596e+00 -2.216818e-01 
 2.751000e+00 -2.305265e-01 
 2.751403e+00 -2.394225e-01 
 2.751807e+00 -2.482828e-01 
 2.752211e+00 -2.570467e-01 
 2.752615e+00 -2.656798e-01 
 2.753019e+00 -2.741800e-01 
 2.753423e+00 -2.825267e-01 
 2.753826e+00 -2.907453e-01 
 2.754230e+00 -2.988540e-01 
 2.754634e+00 -3.068686e-01 
 2.755038e+00 -3.147740e-01 
 2.755442e+00 -3.224954e-01 
 2.755846e+00 -3.298726e-01 
 2.756250e+00 -3.366871e-01 
 2.756653e+00 -3.427904e-01 
 2.757057e+00 -3.480839e-01 
 2.757461e+00 -3.525440e-01 
 2.757865e+00 -3.561686e-01 
 2.758269e+00 -3.590284e-01 
 2.758673e+00 -3.612317e-01 
 2.759076e+00 -3.628678e-01 
 2.759480e+00 -3.639847e-01 
 2.759884e+00 -3.645920e-01 
 2.760288e+00 -3.646631e-01 
 2.760692e+00 -3.642122e-01 
 2.761096e+00 -3.633042e-01 
 2.761500e+00 -3.621103e-01 
 2.761903e+00 -3.607665e-01 
 2.762307e+00 -3.593622e-01 
 2.762711e+00 -3.579322e-01 
 2.763115e+00 -3.564412e-01 
 2.763519e+00 -3.548041e-01 
 2.763923e+00 -3.528900e-01 
 2.764326e+00 -3.505684e-01 
 2.764730e+00 -3.477365e-01 
 2.765134e+00 -3.443823e-01 
 2.765538e+00 -3.406614e-01 
 2.765942e+00 -3.367635e-01 
 2.766346e+00 -3.329519e-01 
 2.766750e+00 -3.294119e-01 
 2.767153e+00 -3.262575e-01 
 2.767557e+00 -3.234940e-01 
 2.767961e+00 -3.210313e-01 
 2.768365e+00 -3.186969e-01 
 2.768769e+00 -3.162571e-01 
 2.769173e+00 -3.135304e-01 
 2.769576e+00 -3.103933e-01 
 2.769980e+00 -3.067837e-01 
 2.770384e+00 -3.027187e-01 
 2.770788e+00 -2.981633e-01 
 2.771192e+00 -2.930541e-01 
 2.771596e+00 -2.873577e-01 
 2.772000e+00 -2.809572e-01 
 2.772403e+00 -2.737230e-01 
 2.772807e+00 -2.655638e-01 
 2.773211e+00 -2.564663e-01 
 2.773615e+00 -2.464843e-01 
 2.774019e+00 -2.357038e-01 
 2.774423e+00 -2.242457e-01 
 2.774826e+00 -2.122631e-01 
 2.775230e+00 -1.997989e-01 
 2.775634e+00 -1.868248e-01 
 2.776038e+00 -1.732466e-01 
 2.776442e+00 -1.589649e-01 
 2.776846e+00 -1.438467e-01 
 2.777250e+00 -1.278266e-01 
 2.777653e+00 -1.109433e-01 
 2.778057e+00 -9.336030e-02 
 2.778461e+00 -7.523707e-02 
 2.778865e+00 -5.677816e-02 
 2.779269e+00 -3.822161e-02 
 2.779673e+00 -1.977751e-02 
 2.780076e+00 -1.520708e-03 
 2.780480e+00  1.643658e-02 
 2.780884e+00  3.395372e-02 
 2.781288e+00  5.092303e-02 
 2.781692e+00  6.722715e-02 
 2.782096e+00  8.276371e-02 
 2.782500e+00  9.744150e-02 
 2.782903e+00  1.112368e-01 
 2.783307e+00  1.242265e-01 
 2.783711e+00  1.365781e-01 
 2.784115e+00  1.484816e-01 
 2.784519e+00  1.602024e-01 
 2.784923e+00  1.719234e-01 
 2.785326e+00  1.836828e-01 
 2.785730e+00  1.954072e-01 
 2.786134e+00  2.070041e-01 
 2.786538e+00  2.182866e-01 
 2.786942e+00  2.291302e-01 
 2.787346e+00  2.394569e-01 
 2.787750e+00  2.493297e-01 
 2.788153e+00  2.588889e-01 
 2.788557e+00  2.683567e-01 
 2.788961e+00  2.779869e-01 
 2.789365e+00  2.879482e-01 
 2.789769e+00  2.982909e-01 
 2.790173e+00  3.090235e-01 
 2.790576e+00  3.200781e-01 
 2.790980e+00  3.313954e-01 
 2.791384e+00  3.429579e-01 
 2.791788e+00  3.547537e-01 
 2.792192e+00  3.667972e-01 
 2.792596e+00  3.791241e-01 
 2.793000e+00  3.916997e-01 
 2.793403e+00  4.044713e-01 
 2.793807e+00  4.173164e-01 
 2.794211e+00  4.300624e-01 
 2.794615e+00  4.425934e-01 
 2.795019e+00  4.548698e-01 
 2.795423e+00  4.667839e-01 
 2.795826e+00  4.783261e-01 
 2.796230e+00  4.895482e-01 
 2.796634e+00  5.005681e-01 
 2.797038e+00  5.115144e-01 
 2.797442e+00  5.224486e-01 
 2.797846e+00  5.333532e-01 
 2.798250e+00  5.440900e-01 
 2.798653e+00  5.545383e-01 
 2.799057e+00  5.645948e-01 
 2.799461e+00  5.740569e-01 
 2.799865e+00  5.828295e-01 
 2.800269e+00  5.908345e-01 
 2.800673e+00  5.980130e-01 
 2.801076e+00  6.043945e-01 
 2.801480e+00  6.099928e-01 
 2.801884e+00  6.148189e-01 
 2.802288e+00  6.187420e-01 
 2.802692e+00  6.217273e-01 
 2.803096e+00  6.238297e-01 
 2.803500e+00  6.251434e-01 
 2.803903e+00  6.258240e-01 
 2.804307e+00  6.260908e-01 
 2.804711e+00  6.260884e-01 
 2.805115e+00  6.259592e-01 
 2.805519e+00  6.257096e-01 
 2.805923e+00  6.253189e-01 
 2.806326e+00  6.247155e-01 
 2.806730e+00  6.237859e-01 
 2.807134e+00  6.223669e-01 
 2.807538e+00  6.204831e-01 
 2.807942e+00  6.182015e-01 
 2.808346e+00  6.156032e-01 
 2.808750e+00  6.128629e-01 
 2.809153e+00  6.101527e-01 
 2.809557e+00  6.075680e-01 
 2.809961e+00  6.051282e-01 
 2.810365e+00  6.027822e-01 
 2.810769e+00  6.003914e-01 
 2.811173e+00  5.978329e-01 
 2.811576e+00  5.950017e-01 
 2.811980e+00  5.918841e-01 
 2.812384e+00  5.885252e-01 
 2.812788e+00  5.849947e-01 
 2.813192e+00  5.813301e-01 
 2.813596e+00  5.775852e-01 
 2.814000e+00  5.737396e-01 
 2.814403e+00  5.697243e-01 
 2.814807e+00  5.654190e-01 
 2.815211e+00  5.607587e-01 
 2.815615e+00  5.557793e-01 
 2.816019e+00  5.505674e-01 
 2.816423e+00  5.453065e-01 
 2.816826e+00  5.401521e-01 
 2.817230e+00  5.351673e-01 
 2.817634e+00  5.303784e-01 
 2.818038e+00  5.257232e-01 
 2.818442e+00  5.211080e-01 
 2.818846e+00  5.164112e-01 
 2.819250e+00  5.115799e-01 
 2.819653e+00  5.065137e-01 
 2.820057e+00  5.011873e-01 
 2.820461e+00  4.955998e-01 
 2.820865e+00  4.898197e-01 
 2.821269e+00  4.838201e-01 
 2.821673e+00  4.775844e-01 
 2.822076e+00  4.710532e-01 
 2.822480e+00  4.641580e-01 
 2.822884e+00  4.568976e-01 
 2.823288e+00  4.493117e-01 
 2.823692e+00  4.414974e-01 
 2.824096e+00  4.335586e-01 
 2.824500e+00  4.256214e-01 
 2.824903e+00  4.178120e-01 
 2.825307e+00  4.103444e-01 
 2.825711e+00  4.033259e-01 
 2.826115e+00  3.967195e-01 
 2.826519e+00  3.904362e-01 
 2.826923e+00  3.843777e-01 
 2.827326e+00  3.784741e-01 
 2.827730e+00  3.727425e-01 
 2.828134e+00  3.672741e-01 
 2.828538e+00  3.622210e-01 
 2.828942e+00  3.577273e-01 
 2.829346e+00  3.539509e-01 
 2.829750e+00  3.509625e-01 
 2.830153e+00  3.487270e-01 
 2.830557e+00  3.470868e-01 
 2.830961e+00  3.457908e-01 
 2.831365e+00  3.445971e-01 
 2.831769e+00  3.433349e-01 
 2.832173e+00  3.418539e-01 
 2.832576e+00  3.400394e-01 
 2.832980e+00  3.378412e-01 
 2.833384e+00  3.352478e-01 
 2.833788e+00  3.322219e-01 
 2.834192e+00  3.287314e-01 
 2.834596e+00  3.246681e-01 
 2.835000e+00  3.199393e-01 
 2.835403e+00  3.144588e-01 
 2.835807e+00  3.081685e-01 
 2.836211e+00  3.010728e-01 
 2.836615e+00  2.932102e-01 
 2.837019e+00  2.846446e-01 
 2.837423e+00  2.754414e-01 
 2.837826e+00  2.656668e-01 
 2.838230e+00  2.554302e-01 
 2.838634e+00  2.446875e-01 
 2.839038e+00  2.333503e-01 
 2.839442e+00  2.213716e-01 
 2.839846e+00  2.086937e-01 
 2.840250e+00  1.953843e-01 
 2.840653e+00  1.815535e-01 
 2.841057e+00  1.673343e-01 
 2.841461e+00  1.528450e-01 
 2.841865e+00  1.381605e-01 
 2.842269e+00  1.234092e-01 
 2.842673e+00  1.086908e-01 
 2.843076e+00  9.406533e-02 
 2.843480e+00  7.958251e-02 
 2.843884e+00  6.531637e-02 
 2.844288e+00  5.139567e-02 
 2.844692e+00  3.789343e-02 
 2.845096e+00  2.487375e-02 
 2.845500e+00  1.239670e-02 
 2.845903e+00  3.353952e-04 
 2.846307e+00 -1.144639e-02 
 2.846711e+00 -2.306835e-02 
 2.847115e+00 -3.454258e-02 
 2.847519e+00 -4.588493e-02 
 2.847923e+00 -5.702450e-02 
 2.848326e+00 -6.779224e-02 
 2.848730e+00 -7.807116e-02 
 2.849134e+00 -8.777314e-02 
 2.849538e+00 -9.676861e-02 
 2.849942e+00 -1.050391e-01 
 2.850346e+00 -1.127387e-01 
 2.850750e+00 -1.200860e-01 
 2.851153e+00 -1.273429e-01 
 2.851557e+00 -1.347484e-01 
 2.851961e+00 -1.425327e-01 
 2.852365e+00 -1.507971e-01 
 2.852769e+00 -1.595245e-01 
 2.853173e+00 -1.686365e-01 
 2.853576e+00 -1.780783e-01 
 2.853980e+00 -1.877793e-01 
 2.854384e+00 -1.977067e-01 
 2.854788e+00 -2.078820e-01 
 2.855192e+00 -2.183692e-01 
 2.855596e+00 -2.291704e-01 
 2.856000e+00 -2.402206e-01 
 2.856403e+00 -2.513676e-01 
 2.856807e+00 -2.624460e-01 
 2.857211e+00 -2.732555e-01 
 2.857615e+00 -2.835932e-01 
 2.858019e+00 -2.934177e-01 
 2.858423e+00 -3.027219e-01 
 2.858826e+00 -3.115061e-01 
 2.859230e+00 -3.198733e-01 
 2.859634e+00 -3.279066e-01 
 2.860038e+00 -3.356178e-01 
 2.860442e+00 -3.430328e-01 
 2.860846e+00 -3.500882e-01 
 2.861250e+00 -3.566746e-01 
 2.861653e+00 -3.626884e-01 
 2.862057e+00 -3.680975e-01 
 2.862461e+00 -3.728581e-01 
 2.862865e+00 -3.769825e-01 
 2.863269e+00 -3.805712e-01 
 2.863673e+00 -3.836842e-01 
 2.864076e+00 -3.863969e-01 
 2.864480e+00 -3.887113e-01 
 2.864884e+00 -3.906771e-01 
 2.865288e+00 -3.924104e-01 
 2.865692e+00 -3.939946e-01 
 2.866096e+00 -3.955537e-01 
 2.866500e+00 -3.971716e-01 
 2.866903e+00 -3.989184e-01 
 2.867307e+00 -4.008664e-01 
 2.867711e+00 -4.030024e-01 
 2.868115e+00 -4.052641e-01 
 2.868519e+00 -4.074732e-01 
 2.868923e+00 -4.094121e-01 
 2.869326e+00 -4.109294e-01 
 2.869730e+00 -4.119092e-01 
 2.870134e+00 -4.122999e-01 
 2.870538e+00 -4.121505e-01 
 2.870942e+00 -4.115622e-01 
 2.871346e+00 -4.106471e-01 
 2.871750e+00 -4.095449e-01 
 2.872153e+00 -4.083448e-01 
 2.872557e+00 -4.070000e-01 
 2.872961e+00 -4.054225e-01 
 2.873365e+00 -4.035748e-01 
 2.873769e+00 -4.013333e-01 
 2.874173e+00 -3.986316e-01 
 2.874576e+00 -3.954687e-01 
 2.874980e+00 -3.918600e-01 
 2.875384e+00 -3.877981e-01 
 2.875788e+00 -3.832977e-01 
 2.876192e+00 -3.783627e-01 
 2.876596e+00 -3.729142e-01 
 2.877000e+00 -3.668537e-01 
 2.877403e+00 -3.600230e-01 
 2.877807e+00 -3.523900e-01 
 2.878211e+00 -3.439251e-01 
 2.878615e+00 -3.347014e-01 
 2.879019e+00 -3.248749e-01 
 2.879423e+00 -3.145866e-01 
 2.879826e+00 -3.039677e-01 
 2.880230e+00 -2.931032e-01 
 2.880634e+00 -2.820422e-01 
 2.881038e+00 -2.707314e-01 
 2.881442e+00 -2.590831e-01 
 2.881846e+00 -2.470087e-01 
 2.882250e+00 -2.344990e-01 
 2.882653e+00 -2.215844e-01 
 2.883057e+00 -2.082921e-01 
 2.883461e+00 -1.946596e-01 
 2.883865e+00 -1.806903e-01 
 2.884269e+00 -1.663741e-01 
 2.884673e+00 -1.517801e-01 
 2.885076e+00 -1.369322e-01 
 2.885480e+00 -1.218760e-01 
 2.885884e+00 -1.067099e-01 
 2.886288e+00 -9.152031e-02 
 2.886692e+00 -7.646904e-02 
 2.887096e+00 -6.164759e-02 
 2.887500e+00 -4.710450e-02 
 2.887903e+00 -3.282422e-02 
 2.888307e+00 -1.876039e-02 
 2.888711e+00 -4.778703e-03 
 2.889115e+00  9.231191e-03 
 2.889519e+00  2.332956e-02 
 2.889923e+00  3.750720e-02 
 2.890326e+00  5.179220e-02 
 2.890730e+00  6.613682e-02 
 2.891134e+00  8.039726e-02 
 2.891538e+00  9.455629e-02 
 2.891942e+00  1.085099e-01 
 2.892346e+00  1.221433e-01 
 2.892750e+00  1.354108e-01 
 2.893153e+00  1.483509e-01 
 2.893557e+00  1.609927e-01 
 2.893961e+00  1.733533e-01 
 2.894365e+00  1.854851e-01 
 2.894769e+00  1.974168e-01 
 2.895173e+00  2.091316e-01 
 2.895576e+00  2.205872e-01 
 2.895980e+00  2.317543e-01 
 2.896384e+00  2.426274e-01 
 2.896788e+00  2.533054e-01 
 2.897192e+00  2.638448e-01 
 2.897596e+00  2.743076e-01 
 2.898000e+00  2.847767e-01 
 2.898403e+00  2.952233e-01 
 2.898807e+00  3.056057e-01 
 2.899211e+00  3.158729e-01 
 2.899615e+00  3.259520e-01 
 2.900019e+00  3.357763e-01 
 2.900423e+00  3.452786e-01 
 2.900826e+00  3.545106e-01 
 2.901230e+00  3.635054e-01 
 2.901634e+00  3.723242e-01 
 2.902038e+00  3.810246e-01 
 2.902442e+00  3.895552e-01 
 2.902846e+00  3.979215e-01 
 2.903250e+00  4.061390e-01 
 2.903653e+00  4.141754e-01 
 2.904057e+00  4.220081e-01 
 2.904461e+00  4.296488e-01 
 2.904865e+00  4.370659e-01 
 2.905269e+00  4.442154e-01 
 2.905673e+00  4.510705e-01 
 2.906076e+00  4.575562e-01 
 2.906480e+00  4.635203e-01 
 2.906884e+00  4.688192e-01 
 2.907288e+00  4.733570e-01 
 2.907692e+00  4.770987e-01 
 2.908096e+00  4.801767e-01 
 2.908500e+00  4.827115e-01 
 2.908903e+00  4.848028e-01 
 2.909307e+00  4.866060e-01 
 2.909711e+00  4.882661e-01 
 2.910115e+00  4.898760e-01 
 2.910519e+00  4.914368e-01 
 2.910923e+00  4.929414e-01 
 2.911326e+00  4.942379e-01 
 2.911730e+00  4.952208e-01 
 2.912134e+00  4.959292e-01 
 2.912538e+00  4.963768e-01 
 2.912942e+00  4.967525e-01 
 2.913346e+00  4.972103e-01 
 2.913750e+00  4.979325e-01 
 2.914153e+00  4.990182e-01 
 2.914557e+00  5.005139e-01 
 2.914961e+00  5.024299e-01 
 2.915365e+00  5.047077e-01 
 2.915769e+00  5.073168e-01 
 2.916173e+00  5.102081e-01 
 2.916576e+00  5.133500e-01 
 2.916980e+00  5.167385e-01 
 2.917384e+00  5.203330e-01 
 2.917788e+00  5.241457e-01 
 2.918192e+00  5.281938e-01 
 2.918596e+00  5.324263e-01 
 2.919000e+00  5.367389e-01 
 2.919403e+00  5.410646e-01 
 2.919807e+00  5.452290e-01 
 2.920211e+00  5.490827e-01 
 2.920615e+00  5.525337e-01 
 2.921019e+00  5.555154e-01 
 2.921423e+00  5.579811e-01 
 2.921826e+00  5.599124e-01 
 2.922230e+00  5.613913e-01 
 2.922634e+00  5.624844e-01 
 2.923038e+00  5.632553e-01 
 2.923442e+00  5.637280e-01 
 2.923846e+00  5.638184e-01 
 2.924250e+00  5.633952e-01 
 2.924653e+00  5.624221e-01 
 2.925057e+00  5.608920e-01 
 2.925461e+00  5.588100e-01 
 2.925865e+00  5.562427e-01 
 2.926269e+00  5.531934e-01 
 2.926673e+00  5.496689e-01 
 2.927076e+00  5.457196e-01 
 2.927480e+00  5.414414e-01 
 2.927884e+00  5.369014e-01 
 2.928288e+00  5.321607e-01 
 2.928692e+00  5.273194e-01 
 2.929096e+00  5.224858e-01 
 2.929500e+00  5.177156e-01 
 2.929903e+00  5.130738e-01 
 2.930307e+00  5.085991e-01 
 2.930711e+00  5.042564e-01 
 2.931115e+00  4.999486e-01 
 2.931519e+00  4.955363e-01 
 2.931923e+00  4.910040e-01 
 2.932326e+00  4.863466e-01 
 2.932730e+00  4.815192e-01 
 2.933134e+00  4.765265e-01 
 2.933538e+00  4.713957e-01 
 2.933942e+00  4.661104e-01 
 2.934346e+00  4.607180e-01 
 2.934750e+00  4.552837e-01 
 2.935153e+00  4.498128e-01 
 2.935557e+00  4.442148e-01 
 2.935961e+00  4.384024e-01 
 2.936365e+00  4.323203e-01 
 2.936769e+00  4.258944e-01 
 2.937173e+00  4.191530e-01 
 2.937576e+00  4.121703e-01 
 2.937980e+00  4.050262e-01 
 2.938384e+00  3.977144e-01 
 2.938788e+00  3.901848e-01 
 2.939192e+00  3.823449e-01 
 2.939596e+00  3.740845e-01 
 2.940000e+00  3.653623e-01 
 2.940403e+00  3.561697e-01 
 2.940807e+00  3.465593e-01 
 2.941211e+00  3.366005e-01 
 2.941615e+00  3.263971e-01 
 2.942019e+00  3.160311e-01 
 2.942423e+00  3.056244e-01 
 2.942826e+00  2.952358e-01 
 2.943230e+00  2.848480e-01 
 2.943634e+00  2.744460e-01 
 2.944038e+00  2.640637e-01 
 2.944442e+00  2.536885e-01 
 2.944846e+00  2.433945e-01 
 2.945250e+00  2.332427e-01 
 2.945653e+00  2.232294e-01 
 2.946057e+00  2.133445e-01 
 2.946461e+00  2.035882e-01 
 2.946865e+00  1.939786e-01 
 2.947269e+00  1.845084e-01 
 2.947673e+00  1.751549e-01 
 2.948076e+00  1.658943e-01 
 2.948480e+00  1.566591e-01 
 2.948884e+00  1.474205e-01 
 2.949288e+00  1.382448e-01 
 2.949692e+00  1.291615e-01 
 2.950096e+00  1.201742e-01 
 2.950500e+00  1.111928e-01 
 2.950903e+00  1.020854e-01 
 2.951307e+00  9.273422e-02 
 2.951711e+00  8.293828e-02 
 2.952115e+00  7.254562e-02 
 2.952519e+00  6.148325e-02 
 2.952923e+00  4.971740e-02 
 2.953326e+00  3.729910e-02 
 2.953730e+00  2.438399e-02 
 2.954134e+00  1.111948e-02 
 2.954538e+00 -2.366012e-03 
 2.954942e+00 -1.602857e-02 
 2.955346e+00 -2.983794e-02 
 2.955750e+00 -4.385353e-02 
 2.956153e+00 -5.813777e-02 
 2.956557e+00 -7.262027e-02 
 2.956961e+00 -8.720133e-02 
 2.957365e+00 -1.017613e-01 
 2.957769e+00 -1.161453e-01 
 2.958173e+00 -1.302594e-01 
 2.958576e+00 -1.440447e-01 
 2.958980e+00 -1.574291e-01 
 2.959384e+00 -1.704812e-01 
 2.959788e+00 -1.830907e-01 
 2.960192e+00 -1.954961e-01 
 2.960596e+00 -2.078339e-01 
 2.961000e+00 -2.200630e-01 
 2.961403e+00 -2.321820e-01 
 2.961807e+00 -2.440709e-01 
 2.962211e+00 -2.555430e-01 
 2.962615e+00 -2.665282e-01 
 2.963019e+00 -2.769522e-01 
 2.963423e+00 -2.868210e-01 
 2.963826e+00 -2.961898e-01 
 2.964230e+00 -3.051191e-01 
 2.964634e+00 -3.137395e-01 
 2.965038e+00 -3.221746e-01 
 2.965442e+00 -3.305060e-01 
 2.965846e+00 -3.386469e-01 
 2.966250e+00 -3.464979e-01 
 2.966653e+00 -3.539152e-01 
 2.967057e+00 -3.608648e-01 
 2.967461e+00 -3.673126e-01 
 2.967865e+00 -3.733363e-01 
 2.968269e+00 -3.789896e-01 
 2.968673e+00 -3.843081e-01 
 2.969076e+00 -3.892159e-01 
 2.969480e+00 -3.936558e-01 
 2.969884e+00 -3.975098e-01 
 2.970288e+00 -4.006928e-01 
 2.970692e+00 -4.032217e-01 
 2.971096e+00 -4.051679e-01 
 2.971500e+00 -4.066288e-01 
 2.971903e+00 -4.077330e-01 
 2.972307e+00 -4.085884e-01 
 2.972711e+00 -4.092189e-01 
 2.973115e+00 -4.096186e-01 
 2.973519e+00 -4.097252e-01 
 2.973923e+00 -4.094410e-01 
 2.974326e+00 -4.087105e-01 
 2.974730e+00 -4.075754e-01 
 2.975134e+00 -4.060491e-01 
 2.975538e+00 -4.041909e-01 
 2.975942e+00 -4.020420e-01 
 2.976346e+00 -3.996384e-01 
 2.976750e+00 -3.971030e-01 
 2.977153e+00 -3.944182e-01 
 2.977557e+00 -3.915582e-01 
 2.977961e+00 -3.884461e-01 
 2.978365e+00 -3.849580e-01 
 2.978769e+00 -3.810999e-01 
 2.979173e+00 -3.768046e-01 
 2.979576e+00 -3.721364e-01 
 2.979980e+00 -3.672426e-01 
 2.980384e+00 -3.622131e-01 
 2.980788e+00 -3.571159e-01 
 2.981192e+00 -3.518452e-01 
 2.981596e+00 -3.463259e-01 
 2.982000e+00 -3.404905e-01 
 2.982403e+00 -3.342843e-01 
 2.982807e+00 -3.277224e-01 
 2.983211e+00 -3.207199e-01 
 2.983615e+00 -3.133345e-01 
 2.984019e+00 -3.056201e-01 
 2.984423e+00 -2.976398e-01 
 2.984826e+00 -2.895172e-01 
 2.985230e+00 -2.812867e-01 
 2.985634e+00 -2.728642e-01 
 2.986038e+00 -2.641481e-01 
 2.986442e+00 -2.550646e-01 
 2.986846e+00 -2.455880e-01 
 2.987250e+00 -2.356720e-01 
 2.987653e+00 -2.252829e-01 
 2.988057e+00 -2.144558e-01 
 2.988461e+00 -2.032088e-01 
 2.988865e+00 -1.915962e-01 
 2.989269e+00 -1.796973e-01 
 2.989673e+00 -1.675483e-01 
 2.990076e+00 -1.551963e-01 
 2.990480e+00 -1.426051e-01 
 2.990884e+00 -1.297698e-01 
 2.991288e+00 -1.168461e-01 
 2.991692e+00 -1.039446e-01 
 2.992096e+00 -9.120424e-02 
 2.992500e+00 -7.884298e-02 
 2.992903e+00 -6.697065e-02 
 2.993307e+00 -5.557511e-02 
 2.993711e+00 -4.460932e-02 
 2.994115e+00 -3.394093e-02 
 2.994519e+00 -2.344889e-02 
 2.994923e+00 -1.307771e-02 
 2.995326e+00 -2.857445e-03 
 2.995730e+00  7.115733e-03 
 2.996134e+00  1.676657e-02 
 2.996538e+00  2.606040e-02 
 2.996942e+00  3.497961e-02 
 2.997346e+00  4.365348e-02 
 2.997750e+00  5.227621e-02 
 2.998153e+00  6.108097e-02 
 2.998557e+00  7.026249e-02 
 2.998961e+00  7.992402e-02 
 2.999365e+00  8.996987e-02 
 2.999769e+00  1.003152e-01 
 3.000173e+00  1.108853e-01 
 3.000576e+00  1.215732e-01 
 3.000980e+00  1.323835e-01 
 3.001384e+00  1.433565e-01 
 3.001788e+00  1.545387e-01 
 3.002192e+00  1.659410e-01 
 3.002596e+00  1.776553e-01 
 3.003000e+00  1.896793e-01 
 3.003403e+00  2.019261e-01 
 3.003807e+00  2.142310e-01 
 3.004211e+00  2.263290e-01 
 3.004615e+00  2.379942e-01 
 3.005019e+00  2.490780e-01 
 3.005423e+00  2.594572e-01 
 3.005826e+00  2.691727e-01 
 3.006230e+00  2.782608e-01 
 3.006634e+00  2.868092e-01 
 3.007038e+00  2.948775e-01 
 3.007442e+00  3.025620e-01 
 3.007846e+00  3.099011e-01 
 3.008250e+00  3.168554e-01 
 3.008653e+00  3.233894e-01 
 3.009057e+00  3.293779e-01 
 3.009461e+00  3.348263e-01 
 3.009865e+00  3.398291e-01 
 3.010269e+00  3.445081e-01 
 3.010673e+00  3.489661e-01 
 3.011076e+00  3.532512e-01 
 3.011480e+00  3.574197e-01 
 3.011884e+00  3.613940e-01 
 3.012288e+00  3.651764e-01 
 3.012692e+00  3.687644e-01 
 3.013096e+00  3.721864e-01 
 3.013500e+00  3.754997e-01 
 3.013903e+00  3.787680e-01 
 3.014307e+00  3.821315e-01 
 3.014711e+00  3.856927e-01 
 3.015115e+00  3.895404e-01 
 3.015519e+00  3.937753e-01 
 3.015923e+00  3.984046e-01 
 3.016326e+00  4.034179e-01 
 3.016730e+00  4.087579e-01 
 3.017134e+00  4.143458e-01 
 3.017538e+00  4.201291e-01 
 3.017942e+00  4.260900e-01 
 3.018346e+00  4.322350e-01 
 3.018750e+00  4.385419e-01 
 3.019153e+00  4.450329e-01 
 3.019557e+00  4.517286e-01 
 3.019961e+00  4.584792e-01 
 3.020365e+00  4.651880e-01 
 3.020769e+00  4.717240e-01 
 3.021173e+00  4.778976e-01 
 3.021576e+00  4.836588e-01 
 3.021980e+00  4.889901e-01 
 3.022384e+00  4.939521e-01 
 3.022788e+00  4.986340e-01 
 3.023192e+00  5.030543e-01 
 3.023596e+00  5.070966e-01 
 3.024000e+00  5.106024e-01 
 3.024403e+00  5.134307e-01 
 3.024807e+00  5.155016e-01 
 3.025211e+00  5.167632e-01 
 3.025615e+00  5.172814e-01 
 3.026019e+00  5.171446e-01 
 3.026423e+00  5.164973e-01 
 3.026826e+00  5.154780e-01 
 3.027230e+00  5.142028e-01 
 3.027634e+00  5.127319e-01 
 3.028038e+00  5.111109e-01 
 3.028442e+00  5.093786e-01 
 3.028846e+00  5.075911e-01 
 3.029249e+00  5.058426e-01 
 3.029653e+00  5.042419e-01 
 3.030057e+00  5.028976e-01 
 3.030461e+00  5.018631e-01 
 3.030865e+00  5.011278e-01 
 3.031269e+00  5.006367e-01 
 3.031673e+00  5.003145e-01 
 3.032076e+00  5.000665e-01 
 3.032480e+00  4.998074e-01 
 3.032884e+00  4.994645e-01 
 3.033288e+00  4.989466e-01 
 3.033692e+00  4.982908e-01 
 3.034096e+00  4.975976e-01 
 3.034499e+00  4.969945e-01 
 3.034903e+00  4.965692e-01 
 3.035307e+00  4.963191e-01 
 3.035711e+00  4.961651e-01 
 3.036115e+00  4.959582e-01 
 3.036519e+00  4.954990e-01 
 3.036923e+00  4.947406e-01 
 3.037326e+00  4.936930e-01 
 3.037730e+00  4.923993e-01 
 3.038134e+00  4.909501e-01 
 3.038538e+00  4.894308e-01 
 3.038942e+00  4.878659e-01 
 3.039346e+00  4.861956e-01 
 3.039749e+00  4.843397e-01 
 3.040153e+00  4.821845e-01 
 3.040557e+00  4.796308e-01 
 3.040961e+00  4.765896e-01 
 3.041365e+00  4.731009e-01 
 3.041769e+00  4.692695e-01 
 3.042173e+00  4.651671e-01 
 3.042576e+00  4.608963e-01 
 3.042980e+00  4.565238e-01 
 3.043384e+00  4.520741e-01 
 3.043788e+00  4.475046e-01 
 3.044192e+00  4.427437e-01 
 3.044596e+00  4.376942e-01 
