         time rel_disp_t... 
 1.861327e+00 -1.676266e-01 
 1.861730e+00 -1.757261e-01 
 1.862134e+00 -1.842406e-01 
 1.862538e+00 -1.929966e-01 
 1.862942e+00 -2.019621e-01 
 1.863346e+00 -2.111044e-01 
 1.863750e+00 -2.205211e-01 
 1.864154e+00 -2.304709e-01 
 1.864557e+00 -2.409633e-01 
 1.864961e+00 -2.519340e-01 
 1.865365e+00 -2.632470e-01 
 1.865769e+00 -2.746278e-01 
 1.866173e+00 -2.858699e-01 
 1.866577e+00 -2.967500e-01 
 1.866980e+00 -3.072372e-01 
 1.867384e+00 -3.174878e-01 
 1.867788e+00 -3.278041e-01 
 1.868192e+00 -3.383364e-01 
 1.868596e+00 -3.491337e-01 
 1.869000e+00 -3.601195e-01 
 1.869404e+00 -3.710176e-01 
 1.869807e+00 -3.816032e-01 
 1.870211e+00 -3.916999e-01 
 1.870615e+00 -4.012194e-01 
 1.871019e+00 -4.101104e-01 
 1.871423e+00 -4.186142e-01 
 1.871827e+00 -4.269599e-01 
 1.872230e+00 -4.352333e-01 
 1.872634e+00 -4.433468e-01 
 1.873038e+00 -4.512279e-01 
 1.873442e+00 -4.588403e-01 
 1.873846e+00 -4.660283e-01 
 1.874250e+00 -4.729900e-01 
 1.874654e+00 -4.799666e-01 
 1.875057e+00 -4.872125e-01 
 1.875461e+00 -4.949714e-01 
 1.875865e+00 -5.034297e-01 
 1.876269e+00 -5.124483e-01 
 1.876673e+00 -5.215881e-01 
 1.877077e+00 -5.304628e-01 
 1.877480e+00 -5.387662e-01 
 1.877884e+00 -5.462959e-01 
 1.878288e+00 -5.531021e-01 
 1.878692e+00 -5.594510e-01 
 1.879096e+00 -5.656490e-01 
 1.879500e+00 -5.718469e-01 
 1.879904e+00 -5.780852e-01 
 1.880307e+00 -5.843463e-01 
 1.880711e+00 -5.906158e-01 
 1.881115e+00 -5.968099e-01 
 1.881519e+00 -6.029496e-01 
 1.881923e+00 -6.090553e-01 
 1.882327e+00 -6.150660e-01 
 1.882730e+00 -6.208634e-01 
 1.883134e+00 -6.264103e-01 
 1.883538e+00 -6.314590e-01 
 1.883942e+00 -6.358229e-01 
 1.884346e+00 -6.393116e-01 
 1.884750e+00 -6.420042e-01 
 1.885154e+00 -6.438791e-01 
 1.885557e+00 -6.449722e-01 
 1.885961e+00 -6.451553e-01 
 1.886365e+00 -6.442389e-01 
 1.886769e+00 -6.419430e-01 
 1.887173e+00 -6.381893e-01 
 1.887577e+00 -6.330818e-01 
 1.887980e+00 -6.267207e-01 
 1.888384e+00 -6.194830e-01 
 1.888788e+00 -6.115276e-01 
 1.889192e+00 -6.029070e-01 
 1.889596e+00 -5.935783e-01 
 1.890000e+00 -5.832558e-01 
 1.890404e+00 -5.716388e-01 
 1.890807e+00 -5.586075e-01 
 1.891211e+00 -5.441127e-01 
 1.891615e+00 -5.283042e-01 
 1.892019e+00 -5.115835e-01 
 1.892423e+00 -4.942446e-01 
 1.892827e+00 -4.765383e-01 
 1.893230e+00 -4.585797e-01 
 1.893634e+00 -4.403301e-01 
 1.894038e+00 -4.218223e-01 
 1.894442e+00 -4.030998e-01 
 1.894846e+00 -3.842791e-01 
 1.895250e+00 -3.654984e-01 
 1.895654e+00 -3.469932e-01 
 1.896057e+00 -3.289293e-01 
 1.896461e+00 -3.112115e-01 
 1.896865e+00 -2.936913e-01 
 1.897269e+00 -2.760527e-01 
 1.897673e+00 -2.580489e-01 
 1.898077e+00 -2.395551e-01 
 1.898480e+00 -2.206752e-01 
 1.898884e+00 -2.015450e-01 
 1.899288e+00 -1.822986e-01 
 1.899692e+00 -1.632961e-01 
 1.900096e+00 -1.447532e-01 
 1.900500e+00 -1.267385e-01 
 1.900904e+00 -1.093592e-01 
 1.901307e+00 -9.250909e-02 
 1.901711e+00 -7.603083e-02 
 1.902115e+00 -5.981312e-02 
 1.902519e+00 -4.377280e-02 
 1.902923e+00 -2.798730e-02 
 1.903327e+00 -1.244072e-02 
 1.903730e+00  2.930162e-03 
 1.904134e+00  1.809698e-02 
 1.904538e+00  3.325338e-02 
 1.904942e+00  4.855790e-02 
 1.905346e+00  6.418602e-02 
 1.905750e+00  8.027118e-02 
 1.906154e+00  9.680717e-02 
 1.906557e+00  1.137426e-01 
 1.906961e+00  1.309122e-01 
 1.907365e+00  1.481825e-01 
 1.907769e+00  1.652502e-01 
 1.908173e+00  1.820461e-01 
 1.908577e+00  1.984292e-01 
 1.908980e+00  2.144295e-01 
 1.909384e+00  2.300956e-01 
 1.909788e+00  2.456069e-01 
 1.910192e+00  2.611653e-01 
 1.910596e+00  2.769845e-01 
 1.911000e+00  2.932213e-01 
 1.911404e+00  3.098870e-01 
 1.911807e+00  3.269166e-01 
 1.912211e+00  3.441272e-01 
 1.912615e+00  3.611022e-01 
 1.913019e+00  3.777187e-01 
 1.913423e+00  3.938727e-01 
 1.913827e+00  4.095060e-01 
 1.914230e+00  4.246683e-01 
 1.914634e+00  4.395457e-01 
 1.915038e+00  4.540520e-01 
 1.915442e+00  4.681628e-01 
 1.915846e+00  4.818524e-01 
 1.916250e+00  4.950651e-01 
 1.916654e+00  5.078428e-01 
 1.917057e+00  5.203753e-01 
 1.917461e+00  5.330204e-01 
 1.917865e+00  5.460642e-01 
 1.918269e+00  5.596606e-01 
 1.918673e+00  5.738412e-01 
 1.919077e+00  5.883749e-01 
 1.919480e+00  6.030069e-01 
 1.919884e+00  6.173169e-01 
 1.920288e+00  6.311151e-01 
 1.920692e+00  6.443185e-01 
 1.921096e+00  6.569047e-01 
 1.921500e+00  6.689586e-01 
 1.921904e+00  6.806681e-01 
 1.922307e+00  6.920449e-01 
 1.922711e+00  7.030646e-01 
 1.923115e+00  7.137184e-01 
 1.923519e+00  7.240258e-01 
 1.923923e+00  7.338834e-01 
 1.924327e+00  7.433526e-01 
 1.924730e+00  7.525145e-01 
 1.925134e+00  7.614150e-01 
 1.925538e+00  7.701476e-01 
 1.925942e+00  7.787718e-01 
 1.926346e+00  7.872266e-01 
 1.926750e+00  7.953360e-01 
 1.927154e+00  8.029564e-01 
 1.927557e+00  8.099670e-01 
 1.927961e+00  8.161404e-01 
 1.928365e+00  8.211194e-01 
 1.928769e+00  8.247358e-01 
 1.929173e+00  8.269521e-01 
 1.929577e+00  8.279506e-01 
 1.929980e+00  8.279743e-01 
 1.930384e+00  8.272942e-01 
 1.930788e+00  8.261778e-01 
 1.931192e+00  8.246680e-01 
 1.931596e+00  8.227599e-01 
 1.932000e+00  8.203005e-01 
 1.932404e+00  8.170858e-01 
 1.932807e+00  8.128822e-01 
 1.933211e+00  8.074603e-01 
 1.933615e+00  8.008509e-01 
 1.934019e+00  7.930909e-01 
 1.934423e+00  7.842736e-01 
 1.934827e+00  7.745121e-01 
 1.935230e+00  7.639013e-01 
 1.935634e+00  7.526143e-01 
 1.936038e+00  7.407753e-01 
 1.936442e+00  7.285447e-01 
 1.936846e+00  7.160653e-01 
 1.937250e+00  7.034540e-01 
 1.937654e+00  6.909463e-01 
 1.938057e+00  6.787425e-01 
 1.938461e+00  6.670666e-01 
 1.938865e+00  6.560450e-01 
 1.939269e+00  6.456413e-01 
 1.939673e+00  6.357129e-01 
 1.940077e+00  6.261691e-01 
 1.940480e+00  6.168234e-01 
 1.940884e+00  6.075719e-01 
 1.941288e+00  5.983461e-01 
 1.941692e+00  5.891933e-01 
 1.942096e+00  5.802445e-01 
 1.942500e+00  5.717255e-01 
 1.942904e+00  5.637973e-01 
 1.943307e+00  5.564311e-01 
 1.943711e+00  5.495426e-01 
 1.944115e+00  5.430050e-01 
 1.944519e+00  5.367164e-01 
 1.944923e+00  5.305375e-01 
 1.945327e+00  5.245723e-01 
 1.945730e+00  5.189399e-01 
 1.946134e+00  5.138328e-01 
 1.946538e+00  5.092640e-01 
 1.946942e+00  5.051799e-01 
 1.947346e+00  5.013596e-01 
 1.947750e+00  4.974789e-01 
 1.948154e+00  4.931440e-01 
 1.948557e+00  4.881588e-01 
 1.948961e+00  4.824372e-01 
 1.949365e+00  4.759441e-01 
 1.949769e+00  4.688312e-01 
 1.950173e+00  4.613398e-01 
 1.950577e+00  4.536527e-01 
 1.950980e+00  4.458848e-01 
 1.951384e+00  4.380966e-01 
 1.951788e+00  4.302927e-01 
 1.952192e+00  4.223737e-01 
 1.952596e+00  4.141623e-01 
 1.953000e+00  4.055019e-01 
 1.953404e+00  3.962591e-01 
 1.953807e+00  3.863128e-01 
 1.954211e+00  3.756579e-01 
 1.954615e+00  3.644536e-01 
 1.955019e+00  3.528977e-01 
 1.955423e+00  3.411866e-01 
 1.955827e+00  3.294376e-01 
 1.956230e+00  3.176982e-01 
 1.956634e+00  3.061034e-01 
 1.957038e+00  2.946665e-01 
 1.957442e+00  2.834021e-01 
 1.957846e+00  2.722721e-01 
 1.958250e+00  2.612827e-01 
 1.958654e+00  2.503905e-01 
 1.959057e+00  2.395592e-01 
 1.959461e+00  2.286799e-01 
 1.959865e+00  2.175923e-01 
 1.960269e+00  2.061540e-01 
 1.960673e+00  1.941743e-01 
 1.961077e+00  1.815364e-01 
 1.961480e+00  1.681643e-01 
 1.961884e+00  1.540121e-01 
 1.962288e+00  1.391352e-01 
 1.962692e+00  1.237227e-01 
 1.963096e+00  1.079272e-01 
 1.963500e+00  9.175075e-02 
 1.963904e+00  7.514056e-02 
 1.964307e+00  5.808270e-02 
 1.964711e+00  4.058852e-02 
 1.965115e+00  2.271550e-02 
 1.965519e+00  4.615335e-03 
 1.965923e+00 -1.350459e-02 
 1.966327e+00 -3.139288e-02 
 1.966730e+00 -4.888842e-02 
 1.967134e+00 -6.591044e-02 
 1.967538e+00 -8.257568e-02 
 1.967942e+00 -9.898653e-02 
 1.968346e+00 -1.152711e-01 
 1.968750e+00 -1.315735e-01 
 1.969154e+00 -1.479500e-01 
 1.969557e+00 -1.643045e-01 
 1.969961e+00 -1.803813e-01 
 1.970365e+00 -1.959157e-01 
 1.970769e+00 -2.106872e-01 
 1.971173e+00 -2.245787e-01 
 1.971577e+00 -2.376235e-01 
 1.971980e+00 -2.500814e-01 
 1.972384e+00 -2.620601e-01 
 1.972788e+00 -2.737429e-01 
 1.973192e+00 -2.852306e-01 
 1.973596e+00 -2.966688e-01 
 1.974000e+00 -3.079922e-01 
 1.974404e+00 -3.190570e-01 
 1.974807e+00 -3.298607e-01 
 1.975211e+00 -3.404323e-01 
 1.975615e+00 -3.508489e-01 
 1.976019e+00 -3.610877e-01 
 1.976423e+00 -3.711287e-01 
 1.976827e+00 -3.807582e-01 
 1.977230e+00 -3.897976e-01 
 1.977634e+00 -3.981861e-01 
 1.978038e+00 -4.060446e-01 
 1.978442e+00 -4.135552e-01 
 1.978846e+00 -4.209393e-01 
 1.979250e+00 -4.281527e-01 
 1.979654e+00 -4.355019e-01 
 1.980057e+00 -4.429160e-01 
 1.980461e+00 -4.504844e-01 
 1.980865e+00 -4.580832e-01 
 1.981269e+00 -4.654922e-01 
 1.981673e+00 -4.728148e-01 
 1.982077e+00 -4.798354e-01 
 1.982480e+00 -4.867004e-01 
 1.982884e+00 -4.933633e-01 
 1.983288e+00 -4.995291e-01 
 1.983692e+00 -5.052364e-01 
 1.984096e+00 -5.103959e-01 
 1.984500e+00 -5.150192e-01 
 1.984904e+00 -5.191224e-01 
 1.985307e+00 -5.228426e-01 
 1.985711e+00 -5.260331e-01 
 1.986115e+00 -5.288381e-01 
 1.986519e+00 -5.312215e-01 
 1.986923e+00 -5.331079e-01 
 1.987327e+00 -5.344343e-01 
 1.987730e+00 -5.352583e-01 
 1.988134e+00 -5.358074e-01 
 1.988538e+00 -5.362840e-01 
 1.988942e+00 -5.369047e-01 
 1.989346e+00 -5.377759e-01 
 1.989750e+00 -5.387911e-01 
 1.990154e+00 -5.399413e-01 
 1.990557e+00 -5.409439e-01 
 1.990961e+00 -5.418169e-01 
 1.991365e+00 -5.422979e-01 
 1.991769e+00 -5.425818e-01 
 1.992173e+00 -5.427433e-01 
 1.992577e+00 -5.428702e-01 
 1.992980e+00 -5.433312e-01 
 1.993384e+00 -5.440092e-01 
 1.993788e+00 -5.450132e-01 
 1.994192e+00 -5.462384e-01 
 1.994596e+00 -5.475738e-01 
 1.995000e+00 -5.488349e-01 
 1.995404e+00 -5.497982e-01 
 1.995807e+00 -5.501840e-01 
 1.996211e+00 -5.500377e-01 
 1.996615e+00 -5.493044e-01 
 1.997019e+00 -5.478409e-01 
 1.997423e+00 -5.456320e-01 
 1.997827e+00 -5.428075e-01 
 1.998230e+00 -5.392612e-01 
 1.998634e+00 -5.349131e-01 
 1.999038e+00 -5.299786e-01 
 1.999442e+00 -5.245924e-01 
 1.999846e+00 -5.187825e-01 
 2.000250e+00 -5.126970e-01 
 2.000654e+00 -5.064109e-01 
 2.001057e+00 -5.001773e-01 
 2.001461e+00 -4.936178e-01 
 2.001865e+00 -4.865993e-01 
 2.002269e+00 -4.788374e-01 
 2.002673e+00 -4.702859e-01 
 2.003077e+00 -4.608762e-01 
 2.003480e+00 -4.507584e-01 
 2.003884e+00 -4.402494e-01 
 2.004288e+00 -4.294641e-01 
 2.004692e+00 -4.184239e-01 
 2.005096e+00 -4.071211e-01 
 2.005500e+00 -3.953292e-01 
 2.005904e+00 -3.830313e-01 
 2.006307e+00 -3.700296e-01 
 2.006711e+00 -3.564815e-01 
 2.007115e+00 -3.424831e-01 
 2.007519e+00 -3.279987e-01 
 2.007923e+00 -3.131955e-01 
 2.008327e+00 -2.978551e-01 
 2.008730e+00 -2.820360e-01 
 2.009134e+00 -2.657042e-01 
 2.009538e+00 -2.487869e-01 
 2.009942e+00 -2.312836e-01 
 2.010346e+00 -2.131915e-01 
 2.010750e+00 -1.945500e-01 
 2.011154e+00 -1.752430e-01 
 2.011557e+00 -1.552956e-01 
 2.011961e+00 -1.347281e-01 
 2.012365e+00 -1.135701e-01 
 2.012769e+00 -9.204313e-02 
 2.013173e+00 -7.038523e-02 
 2.013577e+00 -4.887530e-02 
 2.013980e+00 -2.767797e-02 
 2.014384e+00 -6.889525e-03 
 2.014788e+00  1.351910e-02 
 2.015192e+00  3.375082e-02 
 2.015596e+00  5.396121e-02 
 2.016000e+00  7.427457e-02 
 2.016404e+00  9.473881e-02 
 2.016807e+00  1.151459e-01 
 2.017211e+00  1.354018e-01 
 2.017615e+00  1.554661e-01 
 2.018019e+00  1.752677e-01 
 2.018423e+00  1.948670e-01 
 2.018827e+00  2.141918e-01 
 2.019230e+00  2.331697e-01 
 2.019634e+00  2.517160e-01 
 2.020038e+00  2.696978e-01 
 2.020442e+00  2.868934e-01 
 2.020846e+00  3.032608e-01 
 2.021250e+00  3.187310e-01 
 2.021654e+00  3.334354e-01 
 2.022057e+00  3.476654e-01 
 2.022461e+00  3.618219e-01 
 2.022865e+00  3.761612e-01 
 2.023269e+00  3.906837e-01 
 2.023673e+00  4.055113e-01 
 2.024077e+00  4.204890e-01 
 2.024480e+00  4.354043e-01 
 2.024884e+00  4.501093e-01 
 2.025288e+00  4.645191e-01 
 2.025692e+00  4.786884e-01 
 2.026096e+00  4.927148e-01 
 2.026500e+00  5.067985e-01 
 2.026904e+00  5.209973e-01 
 2.027307e+00  5.352746e-01 
 2.027711e+00  5.495397e-01 
 2.028115e+00  5.636125e-01 
 2.028519e+00  5.773109e-01 
 2.028923e+00  5.905404e-01 
 2.029327e+00  6.033850e-01 
 2.029730e+00  6.159200e-01 
 2.030134e+00  6.283035e-01 
 2.030538e+00  6.406152e-01 
 2.030942e+00  6.528480e-01 
 2.031346e+00  6.648574e-01 
 2.031750e+00  6.763659e-01 
 2.032154e+00  6.872801e-01 
 2.032557e+00  6.973265e-01 
 2.032961e+00  7.064662e-01 
 2.033365e+00  7.144251e-01 
 2.033769e+00  7.212745e-01 
 2.034173e+00  7.269013e-01 
 2.034577e+00  7.314791e-01 
 2.034980e+00  7.350738e-01 
 2.035384e+00  7.378156e-01 
 2.035788e+00  7.398680e-01 
 2.036192e+00  7.414953e-01 
 2.036596e+00  7.429051e-01 
 2.037000e+00  7.441148e-01 
 2.037404e+00  7.452554e-01 
 2.037807e+00  7.462758e-01 
 2.038211e+00  7.471921e-01 
 2.038615e+00  7.479634e-01 
 2.039019e+00  7.488150e-01 
 2.039423e+00  7.497418e-01 
 2.039827e+00  7.507669e-01 
 2.040230e+00  7.518766e-01 
 2.040634e+00  7.530434e-01 
 2.041038e+00  7.539610e-01 
 2.041442e+00  7.544955e-01 
 2.041846e+00  7.546034e-01 
 2.042250e+00  7.545361e-01 
 2.042654e+00  7.546336e-01 
 2.043057e+00  7.551231e-01 
 2.043461e+00  7.561923e-01 
 2.043865e+00  7.578118e-01 
 2.044269e+00  7.596143e-01 
 2.044673e+00  7.612769e-01 
 2.045077e+00  7.624924e-01 
 2.045480e+00  7.631452e-01 
 2.045884e+00  7.631419e-01 
 2.046288e+00  7.625598e-01 
 2.046692e+00  7.616135e-01 
 2.047096e+00  7.604275e-01 
 2.047500e+00  7.589336e-01 
 2.047904e+00  7.569911e-01 
 2.048307e+00  7.544733e-01 
 2.048711e+00  7.512831e-01 
 2.049115e+00  7.474355e-01 
 2.049519e+00  7.430699e-01 
 2.049923e+00  7.382918e-01 
 2.050327e+00  7.333199e-01 
 2.050730e+00  7.282023e-01 
 2.051134e+00  7.230653e-01 
 2.051538e+00  7.177520e-01 
 2.051942e+00  7.120873e-01 
 2.052346e+00  7.059281e-01 
 2.052750e+00  6.991655e-01 
 2.053154e+00  6.916931e-01 
 2.053557e+00  6.835052e-01 
 2.053961e+00  6.745206e-01 
 2.054365e+00  6.648550e-01 
 2.054769e+00  6.546080e-01 
 2.055173e+00  6.440940e-01 
 2.055577e+00  6.335075e-01 
 2.055980e+00  6.230255e-01 
 2.056384e+00  6.127924e-01 
 2.056788e+00  6.028508e-01 
 2.057192e+00  5.931864e-01 
 2.057596e+00  5.836699e-01 
 2.058000e+00  5.742244e-01 
 2.058404e+00  5.650116e-01 
 2.058807e+00  5.560940e-01 
 2.059211e+00  5.475691e-01 
 2.059615e+00  5.395148e-01 
 2.060019e+00  5.318713e-01 
 2.060423e+00  5.244282e-01 
 2.060827e+00  5.170252e-01 
 2.061230e+00  5.094639e-01 
 2.061634e+00  5.016170e-01 
 2.062038e+00  4.934871e-01 
 2.062442e+00  4.850535e-01 
 2.062846e+00  4.765530e-01 
 2.063250e+00  4.681406e-01 
 2.063654e+00  4.598781e-01 
 2.064057e+00  4.517325e-01 
 2.064461e+00  4.436607e-01 
 2.064865e+00  4.354876e-01 
 2.065269e+00  4.269552e-01 
 2.065673e+00  4.178682e-01 
 2.066077e+00  4.080333e-01 
 2.066480e+00  3.975222e-01 
 2.066884e+00  3.864796e-01 
 2.067288e+00  3.751812e-01 
 2.067692e+00  3.638709e-01 
 2.068096e+00  3.526082e-01 
 2.068500e+00  3.412755e-01 
 2.068904e+00  3.296291e-01 
 2.069307e+00  3.175113e-01 
 2.069711e+00  3.049609e-01 
 2.070115e+00  2.921273e-01 
 2.070519e+00  2.792105e-01 
 2.070923e+00  2.665059e-01 
 2.071327e+00  2.542542e-01 
 2.071730e+00  2.423225e-01 
 2.072134e+00  2.304043e-01 
 2.072538e+00  2.182162e-01 
 2.072942e+00  2.054020e-01 
 2.073346e+00  1.916716e-01 
 2.073750e+00  1.771455e-01 
 2.074154e+00  1.618492e-01 
 2.074557e+00  1.461602e-01 
 2.074961e+00  1.303117e-01 
 2.075365e+00  1.143787e-01 
 2.075769e+00  9.854117e-02 
 2.076173e+00  8.268278e-02 
 2.076577e+00  6.679240e-02 
 2.076980e+00  5.078812e-02 
 2.077384e+00  3.473097e-02 
 2.077788e+00  1.870351e-02 
 2.078192e+00  2.767936e-03 
 2.078596e+00 -1.322613e-02 
 2.079000e+00 -2.913918e-02 
 2.079404e+00 -4.510189e-02 
 2.079807e+00 -6.096914e-02 
 2.080211e+00 -7.688511e-02 
 2.080615e+00 -9.278513e-02 
 2.081019e+00 -1.087675e-01 
 2.081423e+00 -1.249472e-01 
 2.081827e+00 -1.413554e-01 
 2.082230e+00 -1.580399e-01 
 2.082634e+00 -1.749905e-01 
 2.083038e+00 -1.920615e-01 
 2.083442e+00 -2.090423e-01 
 2.083846e+00 -2.257246e-01 
 2.084250e+00 -2.421450e-01 
 2.084654e+00 -2.582378e-01 
 2.085057e+00 -2.742557e-01 
 2.085461e+00 -2.903225e-01 
 2.085865e+00 -3.065763e-01 
 2.086269e+00 -3.231484e-01 
 2.086673e+00 -3.399852e-01 
 2.087077e+00 -3.569607e-01 
 2.087480e+00 -3.738083e-01 
 2.087884e+00 -3.903894e-01 
 2.088288e+00 -4.066596e-01 
 2.088692e+00 -4.223900e-01 
 2.089096e+00 -4.377820e-01 
 2.089500e+00 -4.527285e-01 
 2.089904e+00 -4.672483e-01 
 2.090307e+00 -4.812143e-01 
 2.090711e+00 -4.945322e-01 
 2.091115e+00 -5.072902e-01 
 2.091519e+00 -5.193360e-01 
 2.091923e+00 -5.306964e-01 
 2.092327e+00 -5.415332e-01 
 2.092730e+00 -5.520423e-01 
 2.093134e+00 -5.624619e-01 
 2.093538e+00 -5.728636e-01 
 2.093942e+00 -5.833040e-01 
 2.094346e+00 -5.935883e-01 
 2.094750e+00 -6.033912e-01 
 2.095153e+00 -6.123539e-01 
 2.095557e+00 -6.202376e-01 
 2.095961e+00 -6.269390e-01 
 2.096365e+00 -6.323686e-01 
 2.096769e+00 -6.366872e-01 
 2.097173e+00 -6.401221e-01 
 2.097577e+00 -6.427856e-01 
 2.097980e+00 -6.446815e-01 
 2.098384e+00 -6.458223e-01 
 2.098788e+00 -6.461594e-01 
 2.099192e+00 -6.457159e-01 
 2.099596e+00 -6.445516e-01 
 2.100000e+00 -6.428088e-01 
 2.100403e+00 -6.405668e-01 
 2.100807e+00 -6.381244e-01 
 2.101211e+00 -6.355675e-01 
 2.101615e+00 -6.329706e-01 
 2.102019e+00 -6.300983e-01 
 2.102423e+00 -6.268842e-01 
 2.102827e+00 -6.232671e-01 
 2.103230e+00 -6.192885e-01 
 2.103634e+00 -6.149796e-01 
 2.104038e+00 -6.103799e-01 
 2.104442e+00 -6.056367e-01 
 2.104846e+00 -6.008214e-01 
 2.105250e+00 -5.958790e-01 
 2.105653e+00 -5.908615e-01 
 2.106057e+00 -5.857215e-01 
 2.106461e+00 -5.803646e-01 
 2.106865e+00 -5.747640e-01 
 2.107269e+00 -5.688225e-01 
 2.107673e+00 -5.624666e-01 
 2.108077e+00 -5.555029e-01 
 2.108480e+00 -5.478403e-01 
 2.108884e+00 -5.393677e-01 
 2.109288e+00 -5.300026e-01 
 2.109692e+00 -5.198851e-01 
 2.110096e+00 -5.090176e-01 
 2.110500e+00 -4.975891e-01 
 2.110903e+00 -4.856270e-01 
 2.111307e+00 -4.730867e-01 
 2.111711e+00 -4.600162e-01 
 2.112115e+00 -4.464415e-01 
 2.112519e+00 -4.324876e-01 
 2.112923e+00 -4.183854e-01 
 2.113327e+00 -4.043258e-01 
 2.113730e+00 -3.905428e-01 
 2.114134e+00 -3.770885e-01 
 2.114538e+00 -3.637587e-01 
 2.114942e+00 -3.503503e-01 
 2.115346e+00 -3.364201e-01 
 2.115750e+00 -3.219629e-01 
 2.116153e+00 -3.067385e-01 
 2.116557e+00 -2.908419e-01 
 2.116961e+00 -2.744786e-01 
 2.117365e+00 -2.579704e-01 
 2.117769e+00 -2.416490e-01 
 2.118173e+00 -2.256739e-01 
 2.118577e+00 -2.101286e-01 
 2.118980e+00 -1.949376e-01 
 2.119384e+00 -1.800487e-01 
 2.119788e+00 -1.654526e-01 
 2.120192e+00 -1.511686e-01 
 2.120596e+00 -1.371797e-01 
 2.121000e+00 -1.236297e-01 
 2.121403e+00 -1.105335e-01 
 2.121807e+00 -9.799808e-02 
 2.122211e+00 -8.584392e-02 
 2.122615e+00 -7.384435e-02 
 2.123019e+00 -6.172936e-02 
 2.123423e+00 -4.931720e-02 
 2.123827e+00 -3.649871e-02 
 2.124230e+00 -2.309708e-02 
 2.124634e+00 -9.225885e-03 
 2.125038e+00  5.073684e-03 
 2.125442e+00  1.963647e-02 
 2.125846e+00  3.435611e-02 
 2.126250e+00  4.926929e-02 
 2.126653e+00  6.451070e-02 
 2.127057e+00  8.027925e-02 
 2.127461e+00  9.671594e-02 
 2.127865e+00  1.140063e-01 
 2.128269e+00  1.321888e-01 
 2.128673e+00  1.511857e-01 
 2.129077e+00  1.709280e-01 
 2.129480e+00  1.912899e-01 
 2.129884e+00  2.121624e-01 
 2.130288e+00  2.335419e-01 
 2.130692e+00  2.554506e-01 
 2.131096e+00  2.778116e-01 
 2.131500e+00  3.004141e-01 
 2.131903e+00  3.229657e-01 
 2.132307e+00  3.451610e-01 
 2.132711e+00  3.668483e-01 
 2.133115e+00  3.878447e-01 
 2.133519e+00  4.081363e-01 
 2.133923e+00  4.276759e-01 
 2.134327e+00  4.464275e-01 
 2.134730e+00  4.644441e-01 
 2.135134e+00  4.818672e-01 
 2.135538e+00  4.988959e-01 
 2.135942e+00  5.155865e-01 
 2.136346e+00  5.320860e-01 
 2.136750e+00  5.482876e-01 
 2.137153e+00  5.641058e-01 
 2.137557e+00  5.792243e-01 
 2.137961e+00  5.932973e-01 
 2.138365e+00  6.060499e-01 
 2.138769e+00  6.174111e-01 
 2.139173e+00  6.275135e-01 
 2.139577e+00  6.364671e-01 
 2.139980e+00  6.444384e-01 
 2.140384e+00  6.516043e-01 
 2.140788e+00  6.580364e-01 
 2.141192e+00  6.637103e-01 
 2.141596e+00  6.685440e-01 
 2.142000e+00  6.725705e-01 
 2.142403e+00  6.757775e-01 
 2.142807e+00  6.784585e-01 
 2.143211e+00  6.809477e-01 
 2.143615e+00  6.836089e-01 
 2.144019e+00  6.865468e-01 
 2.144423e+00  6.898238e-01 
 2.144827e+00  6.933465e-01 
 2.145230e+00  6.969529e-01 
 2.145634e+00  7.004302e-01 
 2.146038e+00  7.035468e-01 
 2.146442e+00  7.061960e-01 
 2.146846e+00  7.085317e-01 
 2.147250e+00  7.107974e-01 
 2.147653e+00  7.132193e-01 
 2.148057e+00  7.160173e-01 
 2.148461e+00  7.193394e-01 
 2.148865e+00  7.231091e-01 
 2.149269e+00  7.273433e-01 
 2.149673e+00  7.320071e-01 
 2.150077e+00  7.368695e-01 
 2.150480e+00  7.418391e-01 
 2.150884e+00  7.468092e-01 
 2.151288e+00  7.517234e-01 
 2.151692e+00  7.565170e-01 
 2.152096e+00  7.609997e-01 
 2.152500e+00  7.650112e-01 
 2.152903e+00  7.684690e-01 
 2.153307e+00  7.712135e-01 
 2.153711e+00  7.731334e-01 
 2.154115e+00  7.743960e-01 
 2.154519e+00  7.751407e-01 
 2.154923e+00  7.755975e-01 
 2.155327e+00  7.760528e-01 
 2.155730e+00  7.766031e-01 
 2.156134e+00  7.771235e-01 
 2.156538e+00  7.774460e-01 
 2.156942e+00  7.775138e-01 
 2.157346e+00  7.772699e-01 
 2.157750e+00  7.765925e-01 
 2.158153e+00  7.753859e-01 
 2.158557e+00  7.736841e-01 
 2.158961e+00  7.714125e-01 
 2.159365e+00  7.685059e-01 
 2.159769e+00  7.650192e-01 
 2.160173e+00  7.610778e-01 
 2.160577e+00  7.566336e-01 
 2.160980e+00  7.518490e-01 
 2.161384e+00  7.468317e-01 
 2.161788e+00  7.416362e-01 
 2.162192e+00  7.362634e-01 
 2.162596e+00  7.307121e-01 
 2.163000e+00  7.250353e-01 
 2.163403e+00  7.191966e-01 
 2.163807e+00  7.133837e-01 
 2.164211e+00  7.077744e-01 
 2.164615e+00  7.025391e-01 
 2.165019e+00  6.975918e-01 
 2.165423e+00  6.927507e-01 
 2.165827e+00  6.877940e-01 
 2.166230e+00  6.824200e-01 
 2.166634e+00  6.763004e-01 
 2.167038e+00  6.694864e-01 
