         time tiltx_beam... 
 2.712230e+00 -4.768031e-02 
 2.712634e+00 -4.717214e-02 
 2.713038e+00 -4.666539e-02 
 2.713442e+00 -4.615147e-02 
 2.713846e+00 -4.562093e-02 
 2.714250e+00 -4.506047e-02 
 2.714653e+00 -4.446150e-02 
 2.715057e+00 -4.382558e-02 
 2.715461e+00 -4.315114e-02 
 2.715865e+00 -4.244156e-02 
 2.716269e+00 -4.170325e-02 
 2.716673e+00 -4.094091e-02 
 2.717076e+00 -4.016296e-02 
 2.717480e+00 -3.937104e-02 
 2.717884e+00 -3.856534e-02 
 2.718288e+00 -3.774714e-02 
 2.718692e+00 -3.691600e-02 
 2.719096e+00 -3.607712e-02 
 2.719500e+00 -3.523676e-02 
 2.719903e+00 -3.439598e-02 
 2.720307e+00 -3.354976e-02 
 2.720711e+00 -3.269370e-02 
 2.721115e+00 -3.182483e-02 
 2.721519e+00 -3.093129e-02 
 2.721923e+00 -3.000795e-02 
 2.722326e+00 -2.905488e-02 
 2.722730e+00 -2.807206e-02 
 2.723134e+00 -2.706945e-02 
 2.723538e+00 -2.605731e-02 
 2.723942e+00 -2.504702e-02 
 2.724346e+00 -2.403970e-02 
 2.724750e+00 -2.303473e-02 
 2.725153e+00 -2.203440e-02 
 2.725557e+00 -2.103639e-02 
 2.725961e+00 -2.003641e-02 
 2.726365e+00 -1.902301e-02 
 2.726769e+00 -1.798530e-02 
 2.727173e+00 -1.692415e-02 
 2.727576e+00 -1.584825e-02 
 2.727980e+00 -1.476327e-02 
 2.728384e+00 -1.367598e-02 
 2.728788e+00 -1.259588e-02 
 2.729192e+00 -1.153050e-02 
 2.729596e+00 -1.048775e-02 
 2.730000e+00 -9.471315e-03 
 2.730403e+00 -8.483375e-03 
 2.730807e+00 -7.521604e-03 
 2.731211e+00 -6.588710e-03 
 2.731615e+00 -5.692717e-03 
 2.732019e+00 -4.843369e-03 
 2.732423e+00 -4.045868e-03 
 2.732826e+00 -3.298062e-03 
 2.733230e+00 -2.588959e-03 
 2.733634e+00 -1.911292e-03 
 2.734038e+00 -1.252789e-03 
 2.734442e+00 -6.016199e-04 
 2.734846e+00  4.659208e-05 
 2.735250e+00  6.919533e-04 
 2.735653e+00  1.331790e-03 
 2.736057e+00  1.956671e-03 
 2.736461e+00  2.550474e-03 
 2.736865e+00  3.108884e-03 
 2.737269e+00  3.635457e-03 
 2.737673e+00  4.134914e-03 
 2.738076e+00  4.612926e-03 
 2.738480e+00  5.076664e-03 
 2.738884e+00  5.528253e-03 
 2.739288e+00  5.972006e-03 
 2.739692e+00  6.409036e-03 
 2.740096e+00  6.839270e-03 
 2.740500e+00  7.264396e-03 
 2.740903e+00  7.686593e-03 
 2.741307e+00  8.108881e-03 
 2.741711e+00  8.542788e-03 
 2.742115e+00  8.999201e-03 
 2.742519e+00  9.482695e-03 
 2.742923e+00  9.991794e-03 
 2.743326e+00  1.051852e-02 
 2.743730e+00  1.105188e-02 
 2.744134e+00  1.157749e-02 
 2.744538e+00  1.208602e-02 
 2.744942e+00  1.257809e-02 
 2.745346e+00  1.306064e-02 
 2.745750e+00  1.355072e-02 
 2.746153e+00  1.406893e-02 
 2.746557e+00  1.463362e-02 
 2.746961e+00  1.525711e-02 
 2.747365e+00  1.594178e-02 
 2.747769e+00  1.668142e-02 
 2.748173e+00  1.746358e-02 
 2.748576e+00  1.827540e-02 
 2.748980e+00  1.910764e-02 
 2.749384e+00  1.994741e-02 
 2.749788e+00  2.078870e-02 
 2.750192e+00  2.163018e-02 
 2.750596e+00  2.247159e-02 
 2.751000e+00  2.331103e-02 
 2.751403e+00  2.414578e-02 
 2.751807e+00  2.496868e-02 
 2.752211e+00  2.577570e-02 
 2.752615e+00  2.656595e-02 
 2.753019e+00  2.734221e-02 
 2.753423e+00  2.810606e-02 
 2.753826e+00  2.886363e-02 
 2.754230e+00  2.962039e-02 
 2.754634e+00  3.038141e-02 
 2.755038e+00  3.114850e-02 
 2.755442e+00  3.191745e-02 
 2.755846e+00  3.267550e-02 
 2.756250e+00  3.340384e-02 
 2.756653e+00  3.408946e-02 
 2.757057e+00  3.472330e-02 
 2.757461e+00  3.530276e-02 
 2.757865e+00  3.582669e-02 
 2.758269e+00  3.630014e-02 
 2.758673e+00  3.673107e-02 
 2.759076e+00  3.712506e-02 
 2.759480e+00  3.748330e-02 
 2.759884e+00  3.780289e-02 
 2.760288e+00  3.807722e-02 
 2.760692e+00  3.830314e-02 
 2.761096e+00  3.848203e-02 
 2.761500e+00  3.862512e-02 
 2.761903e+00  3.874050e-02 
 2.762307e+00  3.883216e-02 
 2.762711e+00  3.889916e-02 
 2.763115e+00  3.893411e-02 
 2.763519e+00  3.892529e-02 
 2.763923e+00  3.885710e-02 
 2.764326e+00  3.871473e-02 
 2.764730e+00  3.848683e-02 
 2.765134e+00  3.817150e-02 
 2.765538e+00  3.778340e-02 
 2.765942e+00  3.734122e-02 
 2.766346e+00  3.687120e-02 
 2.766750e+00  3.639273e-02 
 2.767153e+00  3.591872e-02 
 2.767557e+00  3.545200e-02 
 2.767961e+00  3.498656e-02 
 2.768365e+00  3.450874e-02 
 2.768769e+00  3.399938e-02 
 2.769173e+00  3.344434e-02 
 2.769576e+00  3.283519e-02 
 2.769980e+00  3.216968e-02 
 2.770384e+00  3.145333e-02 
 2.770788e+00  3.068731e-02 
 2.771192e+00  2.987049e-02 
 2.771596e+00  2.900476e-02 
 2.772000e+00  2.808422e-02 
 2.772403e+00  2.710169e-02 
 2.772807e+00  2.605324e-02 
 2.773211e+00  2.494173e-02 
 2.773615e+00  2.377571e-02 
 2.774019e+00  2.256607e-02 
 2.774423e+00  2.132618e-02 
 2.774826e+00  2.007153e-02 
 2.775230e+00  1.880659e-02 
 2.775634e+00  1.752827e-02 
 2.776038e+00  1.622649e-02 
 2.776442e+00  1.488983e-02 
 2.776846e+00  1.350305e-02 
 2.777250e+00  1.205656e-02 
 2.777653e+00  1.054996e-02 
 2.778057e+00  8.993923e-03 
 2.778461e+00  7.398360e-03 
 2.778865e+00  5.777217e-03 
 2.779269e+00  4.147459e-03 
 2.779673e+00  2.523543e-03 
 2.780076e+00  9.075499e-04 
 2.780480e+00 -6.948088e-04 
 2.780884e+00 -2.274873e-03 
 2.781288e+00 -3.826582e-03 
 2.781692e+00 -5.342406e-03 
 2.782096e+00 -6.815567e-03 
 2.782500e+00 -8.239797e-03 
 2.782903e+00 -9.614595e-03 
 2.783307e+00 -1.094826e-02 
 2.783711e+00 -1.225670e-02 
 2.784115e+00 -1.355712e-02 
 2.784519e+00 -1.487275e-02 
 2.784923e+00 -1.621817e-02 
 2.785326e+00 -1.759344e-02 
 2.785730e+00 -1.898738e-02 
 2.786134e+00 -2.038631e-02 
 2.786538e+00 -2.176743e-02 
 2.786942e+00 -2.311383e-02 
 2.787346e+00 -2.441328e-02 
 2.787750e+00 -2.566712e-02 
 2.788153e+00 -2.688440e-02 
 2.788557e+00 -2.808235e-02 
 2.788961e+00 -2.928159e-02 
 2.789365e+00 -3.049518e-02 
 2.789769e+00 -3.172546e-02 
 2.790173e+00 -3.297106e-02 
 2.790576e+00 -3.422370e-02 
 2.790980e+00 -3.547623e-02 
 2.791384e+00 -3.672581e-02 
 2.791788e+00 -3.797069e-02 
 2.792192e+00 -3.921215e-02 
 2.792596e+00 -4.045401e-02 
 2.793000e+00 -4.169411e-02 
 2.793403e+00 -4.292905e-02 
 2.793807e+00 -4.414932e-02 
 2.794211e+00 -4.534107e-02 
 2.794615e+00 -4.649610e-02 
 2.795019e+00 -4.761363e-02 
 2.795423e+00 -4.868705e-02 
 2.795826e+00 -4.971914e-02 
 2.796230e+00 -5.071860e-02 
 2.796634e+00 -5.170025e-02 
 2.797038e+00 -5.267973e-02 
 2.797442e+00 -5.366624e-02 
 2.797846e+00 -5.466123e-02 
 2.798250e+00 -5.565457e-02 
 2.798653e+00 -5.663710e-02 
 2.799057e+00 -5.760065e-02 
 2.799461e+00 -5.852715e-02 
 2.799865e+00 -5.940780e-02 
 2.800269e+00 -6.023480e-02 
 2.800673e+00 -6.100155e-02 
 2.801076e+00 -6.170926e-02 
 2.801480e+00 -6.235746e-02 
 2.801884e+00 -6.294545e-02 
 2.802288e+00 -6.345944e-02 
 2.802692e+00 -6.389458e-02 
 2.803096e+00 -6.425424e-02 
 2.803500e+00 -6.454527e-02 
 2.803903e+00 -6.478005e-02 
 2.804307e+00 -6.497656e-02 
 2.804711e+00 -6.514572e-02 
 2.805115e+00 -6.529791e-02 
 2.805519e+00 -6.543064e-02 
 2.805923e+00 -6.553872e-02 
 2.806326e+00 -6.561220e-02 
 2.806730e+00 -6.563728e-02 
 2.807134e+00 -6.559595e-02 
 2.807538e+00 -6.548811e-02 
 2.807942e+00 -6.531829e-02 
 2.808346e+00 -6.509314e-02 
 2.808750e+00 -6.482859e-02 
 2.809153e+00 -6.454076e-02 
 2.809557e+00 -6.423886e-02 
 2.809961e+00 -6.392514e-02 
 2.810365e+00 -6.359540e-02 
 2.810769e+00 -6.323756e-02 
 2.811173e+00 -6.284132e-02 
 2.811576e+00 -6.239840e-02 
 2.811980e+00 -6.190935e-02 
 2.812384e+00 -6.138047e-02 
 2.812788e+00 -6.082062e-02 
 2.813192e+00 -6.023570e-02 
 2.813596e+00 -5.963313e-02 
 2.814000e+00 -5.901352e-02 
 2.814403e+00 -5.837309e-02 
 2.814807e+00 -5.770357e-02 
 2.815211e+00 -5.700200e-02 
 2.815615e+00 -5.627505e-02 
 2.816019e+00 -5.553417e-02 
 2.816423e+00 -5.479980e-02 
 2.816826e+00 -5.408974e-02 
 2.817230e+00 -5.341306e-02 
 2.817634e+00 -5.277508e-02 
 2.818038e+00 -5.217238e-02 
 2.818442e+00 -5.159804e-02 
 2.818846e+00 -5.104204e-02 
 2.819250e+00 -5.050019e-02 
 2.819653e+00 -4.996359e-02 
 2.820057e+00 -4.942991e-02 
 2.820461e+00 -4.889880e-02 
 2.820865e+00 -4.837596e-02 
 2.821269e+00 -4.785802e-02 
 2.821673e+00 -4.734245e-02 
 2.822076e+00 -4.682254e-02 
 2.822480e+00 -4.629056e-02 
 2.822884e+00 -4.574470e-02 
 2.823288e+00 -4.518668e-02 
 2.823692e+00 -4.462327e-02 
 2.824096e+00 -4.406144e-02 
 2.824500e+00 -4.350974e-02 
 2.824903e+00 -4.297628e-02 
 2.825307e+00 -4.247672e-02 
 2.825711e+00 -4.201658e-02 
 2.826115e+00 -4.158789e-02 
 2.826519e+00 -4.117784e-02 
 2.826923e+00 -4.077289e-02 
 2.827326e+00 -4.036237e-02 
 2.827730e+00 -3.994408e-02 
 2.828134e+00 -3.952334e-02 
 2.828538e+00 -3.911167e-02 
 2.828942e+00 -3.872059e-02 
 2.829346e+00 -3.836359e-02 
 2.829750e+00 -3.804679e-02 
 2.830153e+00 -3.776725e-02 
 2.830557e+00 -3.751132e-02 
 2.830961e+00 -3.725732e-02 
 2.831365e+00 -3.698500e-02 
 2.831769e+00 -3.668133e-02 
 2.832173e+00 -3.633597e-02 
 2.832576e+00 -3.594257e-02 
 2.832980e+00 -3.550125e-02 
 2.833384e+00 -3.501597e-02 
 2.833788e+00 -3.448829e-02 
 2.834192e+00 -3.392003e-02 
 2.834596e+00 -3.330569e-02 
 2.835000e+00 -3.264088e-02 
 2.835403e+00 -3.192140e-02 
 2.835807e+00 -3.114523e-02 
 2.836211e+00 -3.031566e-02 
 2.836615e+00 -2.943851e-02 
 2.837019e+00 -2.852111e-02 
 2.837423e+00 -2.756995e-02 
 2.837826e+00 -2.659058e-02 
 2.838230e+00 -2.559170e-02 
 2.838634e+00 -2.456714e-02 
 2.839038e+00 -2.350605e-02 
 2.839442e+00 -2.240111e-02 
 2.839846e+00 -2.124364e-02 
 2.840250e+00 -2.003626e-02 
 2.840653e+00 -1.878538e-02 
 2.841057e+00 -1.749951e-02 
 2.841461e+00 -1.618578e-02 
 2.841865e+00 -1.484737e-02 
 2.842269e+00 -1.349263e-02 
 2.842673e+00 -1.212749e-02 
 2.843076e+00 -1.075452e-02 
 2.843480e+00 -9.375905e-03 
 2.843884e+00 -7.996543e-03 
 2.844288e+00 -6.626869e-03 
 2.844692e+00 -5.272549e-03 
 2.845096e+00 -3.938840e-03 
 2.845500e+00 -2.631051e-03 
 2.845903e+00 -1.337559e-03 
 2.846307e+00 -4.617525e-05 
 2.846711e+00  1.253387e-03 
 2.847115e+00  2.560954e-03 
 2.847519e+00  3.876085e-03 
 2.847923e+00  5.189605e-03 
 2.848326e+00  6.482539e-03 
 2.848730e+00  7.740207e-03 
 2.849134e+00  8.950229e-03 
 2.849538e+00  1.009613e-02 
 2.849942e+00  1.117165e-02 
 2.850346e+00  1.218656e-02 
 2.850750e+00  1.315690e-02 
 2.851153e+00  1.410291e-02 
 2.851557e+00  1.504301e-02 
 2.851961e+00  1.599506e-02 
 2.852365e+00  1.696527e-02 
 2.852769e+00  1.794940e-02 
 2.853173e+00  1.893807e-02 
 2.853576e+00  1.992473e-02 
 2.853980e+00  2.090225e-02 
 2.854384e+00  2.186782e-02 
 2.854788e+00  2.282472e-02 
 2.855192e+00  2.378116e-02 
 2.855596e+00  2.474060e-02 
 2.856000e+00  2.570095e-02 
 2.856403e+00  2.665263e-02 
 2.856807e+00  2.758517e-02 
 2.857211e+00  2.848506e-02 
 2.857615e+00  2.933861e-02 
 2.858019e+00  3.014702e-02 
 2.858423e+00  3.091450e-02 
 2.858826e+00  3.164560e-02 
 2.859230e+00  3.235378e-02 
 2.859634e+00  3.304997e-02 
 2.860038e+00  3.373761e-02 
 2.860442e+00  3.442049e-02 
 2.860846e+00  3.509327e-02 
 2.861250e+00  3.574561e-02 
 2.861653e+00  3.636717e-02 
 2.862057e+00  3.695387e-02 
 2.862461e+00  3.749999e-02 
 2.862865e+00  3.800450e-02 
 2.863269e+00  3.847394e-02 
 2.863673e+00  3.891069e-02 
 2.864076e+00  3.931832e-02 
 2.864480e+00  3.969369e-02 
 2.864884e+00  4.003833e-02 
 2.865288e+00  4.036031e-02 
 2.865692e+00  4.066519e-02 
 2.866096e+00  4.096283e-02 
 2.866500e+00  4.125975e-02 
 2.866903e+00  4.156135e-02 
 2.867307e+00  4.187320e-02 
 2.867711e+00  4.219291e-02 
 2.868115e+00  4.251347e-02 
 2.868519e+00  4.281717e-02 
 2.868923e+00  4.308265e-02 
 2.869326e+00  4.329473e-02 
 2.869730e+00  4.344164e-02 
 2.870134e+00  4.351787e-02 
 2.870538e+00  4.352768e-02 
 2.870942e+00  4.348055e-02 
 2.871346e+00  4.338735e-02 
 2.871750e+00  4.326167e-02 
 2.872153e+00  4.311260e-02 
 2.872557e+00  4.293656e-02 
 2.872961e+00  4.272606e-02 
 2.873365e+00  4.247806e-02 
 2.873769e+00  4.218153e-02 
 2.874173e+00  4.183092e-02 
 2.874576e+00  4.142708e-02 
 2.874980e+00  4.097290e-02 
 2.875384e+00  4.046971e-02 
 2.875788e+00  3.992122e-02 
 2.876192e+00  3.933029e-02 
 2.876596e+00  3.869217e-02 
 2.877000e+00  3.800007e-02 
 2.877403e+00  3.724147e-02 
 2.877807e+00  3.641508e-02 
 2.878211e+00  3.551949e-02 
 2.878615e+00  3.456232e-02 
 2.879019e+00  3.355839e-02 
 2.879423e+00  3.252054e-02 
 2.879826e+00  3.146009e-02 
 2.880230e+00  3.038345e-02 
 2.880634e+00  2.929320e-02 
 2.881038e+00  2.818210e-02 
 2.881442e+00  2.703952e-02 
 2.881846e+00  2.585471e-02 
 2.882250e+00  2.462437e-02 
 2.882653e+00  2.334899e-02 
 2.883057e+00  2.202915e-02 
 2.883461e+00  2.066673e-02 
 2.883865e+00  1.926092e-02 
 2.884269e+00  1.781013e-02 
 2.884673e+00  1.632060e-02 
 2.885076e+00  1.479506e-02 
 2.885480e+00  1.323885e-02 
 2.885884e+00  1.166274e-02 
 2.886288e+00  1.007663e-02 
 2.886692e+00  8.497310e-03 
 2.887096e+00  6.934736e-03 
 2.887500e+00  5.394400e-03 
 2.887903e+00  3.875367e-03 
 2.888307e+00  2.373384e-03 
 2.888711e+00  8.756774e-04 
 2.889115e+00 -6.285343e-04 
 2.889519e+00 -2.145406e-03 
 2.889923e+00 -3.674503e-03 
 2.890326e+00 -5.218544e-03 
 2.890730e+00 -6.772962e-03 
 2.891134e+00 -8.324122e-03 
 2.891538e+00 -9.870033e-03 
 2.891942e+00 -1.140066e-02 
 2.892346e+00 -1.290498e-02 
 2.892750e+00 -1.437842e-02 
 2.893153e+00 -1.582431e-02 
 2.893557e+00 -1.724508e-02 
 2.893961e+00 -1.864178e-02 
 2.894365e+00 -2.001825e-02 
 2.894769e+00 -2.137545e-02 
 2.895173e+00 -2.270940e-02 
 2.895576e+00 -2.401316e-02 
 2.895980e+00 -2.528064e-02 
 2.896384e+00 -2.650784e-02 
 2.896788e+00 -2.770053e-02 
 2.897192e+00 -2.886103e-02 
 2.897596e+00 -2.999273e-02 
 2.898000e+00 -3.110149e-02 
 2.898403e+00 -3.218334e-02 
 2.898807e+00 -3.323359e-02 
 2.899211e+00 -3.424709e-02 
 2.899615e+00 -3.521728e-02 
 2.900019e+00 -3.613876e-02 
 2.900423e+00 -3.700677e-02 
 2.900826e+00 -3.782828e-02 
 2.901230e+00 -3.860917e-02 
 2.901634e+00 -3.935849e-02 
 2.902038e+00 -4.008538e-02 
 2.902442e+00 -4.078906e-02 
 2.902846e+00 -4.147395e-02 
 2.903250e+00 -4.214518e-02 
 2.903653e+00 -4.280303e-02 
 2.904057e+00 -4.344818e-02 
 2.904461e+00 -4.408391e-02 
 2.904865e+00 -4.470880e-02 
 2.905269e+00 -4.531957e-02 
 2.905673e+00 -4.591401e-02 
 2.906076e+00 -4.648516e-02 
 2.906480e+00 -4.701878e-02 
 2.906884e+00 -4.750142e-02 
 2.907288e+00 -4.792414e-02 
 2.907692e+00 -4.828387e-02 
 2.908096e+00 -4.859325e-02 
 2.908500e+00 -4.886395e-02 
 2.908903e+00 -4.910572e-02 
 2.909307e+00 -4.933314e-02 
 2.909711e+00 -4.955940e-02 
 2.910115e+00 -4.979236e-02 
 2.910519e+00 -5.003095e-02 
 2.910923e+00 -5.027302e-02 
 2.911326e+00 -5.050279e-02 
 2.911730e+00 -5.070869e-02 
 2.912134e+00 -5.089246e-02 
 2.912538e+00 -5.105352e-02 
 2.912942e+00 -5.120745e-02 
 2.913346e+00 -5.136657e-02 
 2.913750e+00 -5.154568e-02 
 2.914153e+00 -5.175170e-02 
 2.914557e+00 -5.198668e-02 
 2.914961e+00 -5.224940e-02 
 2.915365e+00 -5.253247e-02 
 2.915769e+00 -5.283145e-02 
 2.916173e+00 -5.314062e-02 
 2.916576e+00 -5.345644e-02 
 2.916980e+00 -5.377855e-02 
 2.917384e+00 -5.410387e-02 
 2.917788e+00 -5.443485e-02 
 2.918192e+00 -5.477482e-02 
 2.918596e+00 -5.512118e-02 
 2.919000e+00 -5.546659e-02 
 2.919403e+00 -5.580733e-02 
 2.919807e+00 -5.612990e-02 
 2.920211e+00 -5.642320e-02 
 2.920615e+00 -5.668176e-02 
 2.921019e+00 -5.690271e-02 
 2.921423e+00 -5.708528e-02 
 2.921826e+00 -5.723127e-02 
 2.922230e+00 -5.735143e-02 
 2.922634e+00 -5.745434e-02 
 2.923038e+00 -5.754740e-02 
 2.923442e+00 -5.763324e-02 
 2.923846e+00 -5.770346e-02 
 2.924250e+00 -5.774422e-02 
 2.924653e+00 -5.774954e-02 
 2.925057e+00 -5.771540e-02 
 2.925461e+00 -5.763837e-02 
 2.925865e+00 -5.752045e-02 
 2.926269e+00 -5.735770e-02 
 2.926673e+00 -5.714653e-02 
 2.927076e+00 -5.688752e-02 
 2.927480e+00 -5.658574e-02 
 2.927884e+00 -5.624407e-02 
 2.928288e+00 -5.586539e-02 
 2.928692e+00 -5.545674e-02 
 2.929096e+00 -5.502646e-02 
 2.929500e+00 -5.457856e-02 
 2.929903e+00 -5.411841e-02 
 2.930307e+00 -5.364951e-02 
 2.930711e+00 -5.316900e-02 
 2.931115e+00 -5.266867e-02 
 2.931519e+00 -5.213672e-02 
 2.931923e+00 -5.157314e-02 
 2.932326e+00 -5.097925e-02 
 2.932730e+00 -5.035297e-02 
 2.933134e+00 -4.969720e-02 
 2.933538e+00 -4.901705e-02 
 2.933942e+00 -4.831374e-02 
 2.934346e+00 -4.759447e-02 
 2.934750e+00 -4.686813e-02 
 2.935153e+00 -4.613818e-02 
 2.935557e+00 -4.539925e-02 
 2.935961e+00 -4.464630e-02 
 2.936365e+00 -4.387725e-02 
 2.936769e+00 -4.308808e-02 
 2.937173e+00 -4.228409e-02 
 2.937576e+00 -4.147445e-02 
 2.937980e+00 -4.066841e-02 
 2.938384e+00 -3.986681e-02 
 2.938788e+00 -3.906585e-02 
 2.939192e+00 -3.825732e-02 
 2.939596e+00 -3.743075e-02 
 2.940000e+00 -3.658153e-02 
 2.940403e+00 -3.570777e-02 
 2.940807e+00 -3.481300e-02 
 2.941211e+00 -3.390224e-02 
 2.941615e+00 -3.298340e-02 
 2.942019e+00 -3.206203e-02 
 2.942423e+00 -3.114699e-02 
 2.942826e+00 -3.024091e-02 
 2.943230e+00 -2.933899e-02 
 2.943634e+00 -2.843633e-02 
 2.944038e+00 -2.753233e-02 
 2.944442e+00 -2.662205e-02 
 2.944846e+00 -2.570879e-02 
 2.945250e+00 -2.479511e-02 
 2.945653e+00 -2.387821e-02 
 2.946057e+00 -2.295529e-02 
 2.946461e+00 -2.202513e-02 
 2.946865e+00 -2.108860e-02 
 2.947269e+00 -2.014471e-02 
 2.947673e+00 -1.919151e-02 
 2.948076e+00 -1.822731e-02 
 2.948480e+00 -1.724684e-02 
 2.948884e+00 -1.624883e-02 
 2.949288e+00 -1.524133e-02 
 2.949692e+00 -1.422944e-02 
 2.950096e+00 -1.321617e-02 
 2.950500e+00 -1.219597e-02 
 2.950903e+00 -1.115934e-02 
 2.951307e+00 -1.009778e-02 
 2.951711e+00 -8.994805e-03 
 2.952115e+00 -7.838145e-03 
 2.952519e+00 -6.622572e-03 
 2.952923e+00 -5.346155e-03 
 2.953326e+00 -4.014434e-03 
 2.953730e+00 -2.642306e-03 
 2.954134e+00 -1.243502e-03 
 2.954538e+00  1.703785e-04 
 2.954942e+00  1.595853e-03 
 2.955346e+00  3.030887e-03 
 2.955750e+00  4.481771e-03 
 2.956153e+00  5.955101e-03 
 2.956557e+00  7.445121e-03 
 2.956961e+00  8.943327e-03 
 2.957365e+00  1.043934e-02 
 2.957769e+00  1.191953e-02 
 2.958173e+00  1.337582e-02 
 2.958576e+00  1.480339e-02 
 2.958980e+00  1.619609e-02 
 2.959384e+00  1.756056e-02 
 2.959788e+00  1.888673e-02 
 2.960192e+00  2.019657e-02 
 2.960596e+00  2.150246e-02 
 2.961000e+00  2.280019e-02 
 2.961403e+00  2.408915e-02 
 2.961807e+00  2.535759e-02 
 2.962211e+00  2.658748e-02 
 2.962615e+00  2.777134e-02 
 2.963019e+00  2.890133e-02 
 2.963423e+00  2.997719e-02 
 2.963826e+00  3.100340e-02 
 2.964230e+00  3.198497e-02 
 2.964634e+00  3.293330e-02 
 2.965038e+00  3.385889e-02 
 2.965442e+00  3.476816e-02 
 2.965846e+00  3.565180e-02 
 2.966250e+00  3.649948e-02 
 2.966653e+00  3.729692e-02 
 2.967057e+00  3.804024e-02 
 2.967461e+00  3.872587e-02 
 2.967865e+00  3.936088e-02 
 2.968269e+00  3.995034e-02 
 2.968673e+00  4.049775e-02 
 2.969076e+00  4.099631e-02 
 2.969480e+00  4.144091e-02 
 2.969884e+00  4.182092e-02 
 2.970288e+00  4.212888e-02 
 2.970692e+00  4.236693e-02 
 2.971096e+00  4.254246e-02 
 2.971500e+00  4.266537e-02 
 2.971903e+00  4.274848e-02 
 2.972307e+00  4.280270e-02 
 2.972711e+00  4.283108e-02 
 2.973115e+00  4.283371e-02 
 2.973519e+00  4.280515e-02 
 2.973923e+00  4.273645e-02 
 2.974326e+00  4.262240e-02 
 2.974730e+00  4.246679e-02 
 2.975134e+00  4.227093e-02 
 2.975538e+00  4.204042e-02 
 2.975942e+00  4.177928e-02 
 2.976346e+00  4.149089e-02 
 2.976750e+00  4.118653e-02 
 2.977153e+00  4.086429e-02 
 2.977557e+00  4.052142e-02 
 2.977961e+00  4.015045e-02 
 2.978365e+00  3.973977e-02 
 2.978769e+00  3.929003e-02 
 2.979173e+00  3.879534e-02 
 2.979576e+00  3.826227e-02 
 2.979980e+00  3.770520e-02 
 2.980384e+00  3.713341e-02 
 2.980788e+00  3.655426e-02 
 2.981192e+00  3.595910e-02 
 2.981596e+00  3.534219e-02 
 2.982000e+00  3.469849e-02 
 2.982403e+00  3.402414e-02 
 2.982807e+00  3.332182e-02 
 2.983211e+00  3.258494e-02 
 2.983615e+00  3.182009e-02 
 2.984019e+00  3.103321e-02 
 2.984423e+00  3.023075e-02 
 2.984826e+00  2.942442e-02 
 2.985230e+00  2.861741e-02 
 2.985634e+00  2.780160e-02 
 2.986038e+00  2.696675e-02 
 2.986442e+00  2.610482e-02 
 2.986846e+00  2.521169e-02 
 2.987250e+00  2.428111e-02 
 2.987653e+00  2.330794e-02 
 2.988057e+00  2.229344e-02 
 2.988461e+00  2.123741e-02 
 2.988865e+00  2.014295e-02 
 2.989269e+00  1.901552e-02 
 2.989673e+00  1.785660e-02 
 2.990076e+00  1.666865e-02 
 2.990480e+00  1.544654e-02 
 2.990884e+00  1.418817e-02 
 2.991288e+00  1.290653e-02 
 2.991692e+00  1.161076e-02 
 2.992096e+00  1.031285e-02 
 2.992500e+00  9.032272e-03 
 2.992903e+00  7.778531e-03 
 2.993307e+00  6.549898e-03 
 2.993711e+00  5.341579e-03 
 2.994115e+00  4.141204e-03 
 2.994519e+00  2.938007e-03 
 2.994923e+00  1.728065e-03 
 2.995326e+00  5.161542e-04 
 2.995730e+00 -6.860364e-04 
 2.996134e+00 -1.868150e-03 
 2.996538e+00 -3.023138e-03 
 2.996942e+00 -4.145344e-03 
 2.997346e+00 -5.242621e-03 
 2.997750e+00 -6.328732e-03 
 2.998153e+00 -7.421045e-03 
 2.998557e+00 -8.533430e-03 
 2.998961e+00 -9.671468e-03 
 2.999365e+00 -1.082269e-02 
 2.999769e+00 -1.197600e-02 
 3.000173e+00 -1.312181e-02 
 3.000576e+00 -1.424834e-02 
 3.000980e+00 -1.535500e-02 
 3.001384e+00 -1.644554e-02 
 3.001788e+00 -1.752514e-02 
 3.002192e+00 -1.859660e-02 
 3.002596e+00 -1.967089e-02 
 3.003000e+00 -2.075090e-02 
 3.003403e+00 -2.183223e-02 
 3.003807e+00 -2.290369e-02 
 3.004211e+00 -2.394517e-02 
 3.004615e+00 -2.494043e-02 
 3.005019e+00 -2.588041e-02 
 3.005423e+00 -2.675843e-02 
 3.005826e+00 -2.758294e-02 
 3.006230e+00 -2.836179e-02 
 3.006634e+00 -2.910719e-02 
 3.007038e+00 -2.982808e-02 
 3.007442e+00 -3.053591e-02 
 3.007846e+00 -3.123588e-02 
 3.008250e+00 -3.192507e-02 
 3.008653e+00 -3.260015e-02 
 3.009057e+00 -3.324863e-02 
 3.009461e+00 -3.386922e-02 
 3.009865e+00 -3.446805e-02 
 3.010269e+00 -3.505311e-02 
 3.010673e+00 -3.563009e-02 
 3.011076e+00 -3.619938e-02 
 3.011480e+00 -3.676207e-02 
 3.011884e+00 -3.730702e-02 
 3.012288e+00 -3.783081e-02 
 3.012692e+00 -3.833007e-02 
 3.013096e+00 -3.880473e-02 
 3.013500e+00 -3.925796e-02 
 3.013903e+00 -3.969401e-02 
 3.014307e+00 -4.012464e-02 
 3.014711e+00 -4.055837e-02 
 3.015115e+00 -4.100255e-02 
 3.015519e+00 -4.146567e-02 
 3.015923e+00 -4.194760e-02 
