         time tilt_up_se... 
 2.858561e+01  6.861643e-03 
 2.858600e+01  6.736445e-03 
 2.858640e+01  6.606062e-03 
 2.858680e+01  6.470729e-03 
 2.858720e+01  6.330747e-03 
 2.858759e+01  6.186330e-03 
 2.858799e+01  6.037734e-03 
 2.858839e+01  5.885275e-03 
 2.858879e+01  5.729401e-03 
 2.858919e+01  5.570511e-03 
 2.858958e+01  5.409065e-03 
 2.858998e+01  5.245360e-03 
 2.859038e+01  5.079762e-03 
 2.859078e+01  4.912713e-03 
 2.859117e+01  4.744581e-03 
 2.859157e+01  4.575793e-03 
 2.859197e+01  4.406883e-03 
 2.859237e+01  4.238371e-03 
 2.859276e+01  4.070797e-03 
 2.859316e+01  3.904727e-03 
 2.859356e+01  3.740577e-03 
 2.859396e+01  3.578814e-03 
 2.859436e+01  3.419907e-03 
 2.859475e+01  3.264370e-03 
 2.859515e+01  3.112822e-03 
 2.859555e+01  2.965816e-03 
 2.859595e+01  2.823902e-03 
 2.859634e+01  2.687580e-03 
 2.859674e+01  2.557245e-03 
 2.859714e+01  2.433355e-03 
 2.859754e+01  2.316196e-03 
 2.859793e+01  2.206245e-03 
 2.859833e+01  2.103892e-03 
 2.859873e+01  2.009583e-03 
 2.859913e+01  1.923627e-03 
 2.859953e+01  1.846352e-03 
 2.859992e+01  1.777939e-03 
 2.860032e+01  1.718604e-03 
 2.860072e+01  1.668519e-03 
 2.860112e+01  1.627810e-03 
 2.860151e+01  1.596581e-03 
 2.860191e+01  1.574968e-03 
 2.860231e+01  1.563040e-03 
 2.860271e+01  1.560790e-03 
 2.860310e+01  1.568191e-03 
 2.860350e+01  1.585089e-03 
 2.860390e+01  1.611358e-03 
 2.860430e+01  1.646918e-03 
 2.860470e+01  1.691562e-03 
 2.860509e+01  1.745144e-03 
 2.860549e+01  1.807405e-03 
 2.860589e+01  1.878099e-03 
 2.860629e+01  1.956951e-03 
 2.860668e+01  2.043550e-03 
 2.860708e+01  2.137522e-03 
 2.860748e+01  2.238502e-03 
 2.860788e+01  2.346027e-03 
 2.860827e+01  2.459835e-03 
 2.860867e+01  2.579471e-03 
 2.860907e+01  2.704561e-03 
 2.860947e+01  2.834615e-03 
 2.860987e+01  2.969150e-03 
 2.861026e+01  3.107649e-03 
 2.861066e+01  3.249564e-03 
 2.861106e+01  3.394383e-03 
 2.861146e+01  3.541616e-03 
 2.861185e+01  3.690785e-03 
 2.861225e+01  3.841315e-03 
 2.861265e+01  3.992642e-03 
 2.861305e+01  4.144099e-03 
 2.861344e+01  4.295090e-03 
 2.861384e+01  4.445062e-03 
 2.861424e+01  4.593415e-03 
 2.861464e+01  4.739664e-03 
 2.861504e+01  4.883243e-03 
 2.861543e+01  5.023674e-03 
 2.861583e+01  5.160381e-03 
 2.861623e+01  5.292738e-03 
 2.861663e+01  5.420123e-03 
 2.861702e+01  5.541968e-03 
 2.861742e+01  5.657751e-03 
 2.861782e+01  5.767027e-03 
 2.861822e+01  5.869298e-03 
 2.861861e+01  5.964138e-03 
 2.861901e+01  6.051118e-03 
 2.861941e+01  6.129736e-03 
 2.861981e+01  6.199618e-03 
 2.862021e+01  6.260371e-03 
 2.862060e+01  6.311629e-03 
 2.862100e+01  6.353194e-03 
 2.862140e+01  6.384860e-03 
 2.862180e+01  6.406475e-03 
 2.862219e+01  6.417946e-03 
 2.862259e+01  6.419099e-03 
 2.862299e+01  6.409846e-03 
 2.862339e+01  6.390183e-03 
 2.862378e+01  6.360068e-03 
 2.862418e+01  6.319642e-03 
 2.862458e+01  6.269012e-03 
 2.862498e+01  6.208424e-03 
 2.862538e+01  6.138043e-03 
 2.862577e+01  6.058023e-03 
 2.862617e+01  5.968577e-03 
 2.862657e+01  5.869924e-03 
 2.862697e+01  5.762393e-03 
 2.862736e+01  5.646418e-03 
 2.862776e+01  5.522404e-03 
 2.862816e+01  5.390761e-03 
 2.862856e+01  5.251972e-03 
 2.862895e+01  5.106435e-03 
 2.862935e+01  4.954548e-03 
 2.862975e+01  4.796780e-03 
 2.863015e+01  4.633551e-03 
 2.863055e+01  4.465408e-03 
 2.863094e+01  4.292893e-03 
 2.863134e+01  4.116515e-03 
 2.863174e+01  3.936768e-03 
 2.863214e+01  3.754079e-03 
 2.863253e+01  3.568893e-03 
 2.863293e+01  3.381623e-03 
 2.863333e+01  3.192732e-03 
 2.863373e+01  3.002721e-03 
 2.863412e+01  2.812092e-03 
 2.863452e+01  2.621320e-03 
 2.863492e+01  2.430916e-03 
 2.863532e+01  2.241245e-03 
 2.863572e+01  2.052716e-03 
 2.863611e+01  1.865645e-03 
 2.863651e+01  1.680412e-03 
 2.863691e+01  1.497455e-03 
 2.863731e+01  1.317163e-03 
 2.863770e+01  1.139907e-03 
 2.863810e+01  9.660982e-04 
 2.863850e+01  7.960504e-04 
 2.863890e+01  6.300216e-04 
 2.863930e+01  4.683289e-04 
 2.863969e+01  3.112092e-04 
 2.864009e+01  1.590854e-04 
 2.864049e+01  1.230942e-05 
 2.864089e+01 -1.287219e-04 
 2.864128e+01 -2.636813e-04 
 2.864168e+01 -3.922971e-04 
 2.864208e+01 -5.143331e-04 
 2.864248e+01 -6.294825e-04 
 2.864287e+01 -7.375075e-04 
 2.864327e+01 -8.380552e-04 
 2.864367e+01 -9.307650e-04 
 2.864407e+01 -1.015346e-03 
 2.864447e+01 -1.091459e-03 
 2.864486e+01 -1.158934e-03 
 2.864526e+01 -1.217623e-03 
 2.864566e+01 -1.267309e-03 
 2.864606e+01 -1.307828e-03 
 2.864645e+01 -1.338926e-03 
 2.864685e+01 -1.360313e-03 
 2.864725e+01 -1.371813e-03 
 2.864765e+01 -1.373256e-03 
 2.864804e+01 -1.364544e-03 
 2.864844e+01 -1.345635e-03 
 2.864884e+01 -1.316530e-03 
 2.864924e+01 -1.277225e-03 
 2.864964e+01 -1.227674e-03 
 2.865003e+01 -1.167840e-03 
 2.865043e+01 -1.097754e-03 
 2.865083e+01 -1.017520e-03 
 2.865123e+01 -9.272544e-04 
 2.865162e+01 -8.271888e-04 
 2.865202e+01 -7.174945e-04 
 2.865242e+01 -5.984060e-04 
 2.865282e+01 -4.701552e-04 
 2.865321e+01 -3.329422e-04 
 2.865361e+01 -1.870310e-04 
 2.865401e+01 -3.266676e-05 
 2.865441e+01  1.297383e-04 
 2.865481e+01  2.997478e-04 
 2.865520e+01  4.769526e-04 
 2.865560e+01  6.608849e-04 
 2.865600e+01  8.511196e-04 
 2.865640e+01  1.047248e-03 
 2.865679e+01  1.248754e-03 
 2.865719e+01  1.455165e-03 
 2.865759e+01  1.665963e-03 
 2.865799e+01  1.880562e-03 
 2.865838e+01  2.098389e-03 
 2.865878e+01  2.318865e-03 
 2.865918e+01  2.541437e-03 
 2.865958e+01  2.765617e-03 
 2.865998e+01  2.990841e-03 
 2.866037e+01  3.216547e-03 
 2.866077e+01  3.442146e-03 
 2.866117e+01  3.667022e-03 
 2.866157e+01  3.890618e-03 
 2.866196e+01  4.112319e-03 
 2.866236e+01  4.331560e-03 
 2.866276e+01  4.547954e-03 
 2.866316e+01  4.760916e-03 
 2.866355e+01  4.969951e-03 
 2.866395e+01  5.174507e-03 
 2.866435e+01  5.374002e-03 
 2.866475e+01  5.567838e-03 
 2.866515e+01  5.755579e-03 
 2.866554e+01  5.936640e-03 
 2.866594e+01  6.110713e-03 
 2.866634e+01  6.277333e-03 
 2.866674e+01  6.436080e-03 
 2.866713e+01  6.586654e-03 
 2.866753e+01  6.728507e-03 
 2.866793e+01  6.861299e-03 
 2.866833e+01  6.984606e-03 
 2.866872e+01  7.098110e-03 
 2.866912e+01  7.201581e-03 
 2.866952e+01  7.294802e-03 
 2.866992e+01  7.377503e-03 
 2.867032e+01  7.449485e-03 
 2.867071e+01  7.510507e-03 
 2.867111e+01  7.560438e-03 
 2.867151e+01  7.599088e-03 
 2.867191e+01  7.626399e-03 
 2.867230e+01  7.642397e-03 
 2.867270e+01  7.647097e-03 
 2.867310e+01  7.640613e-03 
 2.867350e+01  7.623014e-03 
 2.867389e+01  7.594386e-03 
 2.867429e+01  7.554943e-03 
 2.867469e+01  7.504838e-03 
 2.867509e+01  7.444318e-03 
 2.867549e+01  7.373649e-03 
 2.867588e+01  7.293171e-03 
 2.867628e+01  7.203380e-03 
 2.867668e+01  7.104704e-03 
 2.867708e+01  6.997536e-03 
 2.867747e+01  6.882420e-03 
 2.867787e+01  6.759829e-03 
 2.867827e+01  6.630278e-03 
 2.867867e+01  6.494427e-03 
 2.867906e+01  6.352889e-03 
 2.867946e+01  6.206264e-03 
 2.867986e+01  6.055265e-03 
 2.868026e+01  5.900443e-03 
 2.868066e+01  5.742439e-03 
 2.868105e+01  5.581793e-03 
 2.868145e+01  5.419226e-03 
 2.868185e+01  5.255299e-03 
 2.868225e+01  5.090682e-03 
 2.868264e+01  4.926087e-03 
 2.868304e+01  4.762096e-03 
 2.868344e+01  4.599270e-03 
 2.868384e+01  4.438157e-03 
 2.868423e+01  4.279295e-03 
 2.868463e+01  4.123013e-03 
 2.868503e+01  3.969864e-03 
 2.868543e+01  3.820263e-03 
 2.868583e+01  3.674683e-03 
 2.868622e+01  3.533635e-03 
 2.868662e+01  3.397375e-03 
 2.868702e+01  3.266203e-03 
 2.868742e+01  3.140397e-03 
 2.868781e+01  3.020293e-03 
 2.868821e+01  2.906081e-03 
 2.868861e+01  2.798021e-03 
 2.868901e+01  2.696377e-03 
 2.868940e+01  2.601330e-03 
 2.868980e+01  2.513122e-03 
 2.869020e+01  2.431890e-03 
 2.869060e+01  2.357686e-03 
 2.869100e+01  2.290568e-03 
 2.869139e+01  2.230682e-03 
 2.869179e+01  2.178096e-03 
 2.869219e+01  2.132973e-03 
 2.869259e+01  2.095410e-03 
 2.869298e+01  2.065427e-03 
 2.869338e+01  2.043006e-03 
 2.869378e+01  2.028151e-03 
 2.869418e+01  2.020775e-03 
 2.869457e+01  2.020857e-03 
 2.869497e+01  2.028422e-03 
 2.869537e+01  2.043391e-03 
 2.869577e+01  2.065830e-03 
 2.869617e+01  2.095647e-03 
 2.869656e+01  2.132723e-03 
 2.869696e+01  2.176885e-03 
 2.869736e+01  2.228010e-03 
 2.869776e+01  2.285985e-03 
 2.869815e+01  2.350629e-03 
 2.869855e+01  2.421896e-03 
 2.869895e+01  2.499590e-03 
 2.869935e+01  2.583500e-03 
 2.869974e+01  2.673326e-03 
 2.870014e+01  2.768740e-03 
 2.870054e+01  2.869353e-03 
 2.870094e+01  2.974861e-03 
 2.870134e+01  3.084995e-03 
 2.870173e+01  3.199414e-03 
 2.870213e+01  3.317814e-03 
 2.870253e+01  3.439810e-03 
 2.870293e+01  3.565075e-03 
 2.870332e+01  3.693124e-03 
 2.870372e+01  3.823549e-03 
 2.870412e+01  3.955845e-03 
 2.870452e+01  4.089622e-03 
 2.870491e+01  4.224474e-03 
 2.870531e+01  4.360078e-03 
 2.870571e+01  4.495923e-03 
 2.870611e+01  4.631620e-03 
 2.870651e+01  4.766643e-03 
 2.870690e+01  4.900485e-03 
 2.870730e+01  5.032719e-03 
 2.870770e+01  5.162954e-03 
 2.870810e+01  5.290756e-03 
 2.870849e+01  5.415867e-03 
 2.870889e+01  5.537903e-03 
 2.870929e+01  5.656417e-03 
 2.870969e+01  5.771067e-03 
 2.871008e+01  5.881371e-03 
 2.871048e+01  5.986993e-03 
 2.871088e+01  6.087622e-03 
 2.871128e+01  6.182921e-03 
 2.871168e+01  6.272638e-03 
 2.871207e+01  6.356442e-03 
 2.871247e+01  6.434097e-03 
 2.871287e+01  6.505171e-03 
 2.871327e+01  6.569309e-03 
 2.871366e+01  6.626227e-03 
 2.871406e+01  6.675636e-03 
 2.871446e+01  6.717339e-03 
 2.871486e+01  6.751154e-03 
 2.871525e+01  6.776825e-03 
 2.871565e+01  6.794070e-03 
 2.871605e+01  6.802626e-03 
 2.871645e+01  6.802223e-03 
 2.871685e+01  6.792714e-03 
 2.871724e+01  6.773928e-03 
 2.871764e+01  6.745777e-03 
 2.871804e+01  6.708193e-03 
 2.871844e+01  6.661140e-03 
 2.871883e+01  6.604493e-03 
 2.871923e+01  6.538162e-03 
 2.871963e+01  6.462014e-03 
 2.872003e+01  6.376070e-03 
 2.872042e+01  6.280400e-03 
 2.872082e+01  6.175132e-03 
 2.872122e+01  6.060439e-03 
 2.872162e+01  5.936474e-03 
 2.872202e+01  5.803436e-03 
 2.872241e+01  5.661481e-03 
 2.872281e+01  5.510795e-03 
 2.872321e+01  5.351640e-03 
 2.872361e+01  5.184373e-03 
 2.872400e+01  5.009458e-03 
 2.872440e+01  4.827347e-03 
 2.872480e+01  4.638525e-03 
 2.872520e+01  4.443450e-03 
 2.872559e+01  4.242578e-03 
 2.872599e+01  4.036390e-03 
 2.872639e+01  3.825412e-03 
 2.872679e+01  3.610261e-03 
 2.872719e+01  3.391602e-03 
 2.872758e+01  3.170206e-03 
 2.872798e+01  2.946684e-03 
 2.872838e+01  2.721750e-03 
 2.872878e+01  2.496013e-03 
 2.872917e+01  2.270100e-03 
 2.872957e+01  2.044723e-03 
 2.872997e+01  1.820633e-03 
 2.873037e+01  1.598540e-03 
 2.873077e+01  1.379225e-03 
 2.873116e+01  1.163394e-03 
 2.873156e+01  9.516963e-04 
 2.873196e+01  7.447716e-04 
 2.873236e+01  5.431975e-04 
 2.873275e+01  3.475505e-04 
 2.873315e+01  1.584528e-04 
 2.873355e+01 -2.349428e-05 
 2.873395e+01 -1.976099e-04 
 2.873434e+01 -3.634046e-04 
 2.873474e+01 -5.204069e-04 
 2.873514e+01 -6.682166e-04 
 2.873554e+01 -8.064611e-04 
 2.873594e+01 -9.348252e-04 
 2.873633e+01 -1.052944e-03 
 2.873673e+01 -1.160586e-03 
 2.873713e+01 -1.257391e-03 
 2.873753e+01 -1.343094e-03 
 2.873792e+01 -1.417592e-03 
 2.873832e+01 -1.480773e-03 
 2.873872e+01 -1.532570e-03 
 2.873912e+01 -1.573000e-03 
 2.873951e+01 -1.602014e-03 
 2.873991e+01 -1.619593e-03 
 2.874031e+01 -1.625725e-03 
 2.874071e+01 -1.620484e-03 
 2.874111e+01 -1.603943e-03 
 2.874150e+01 -1.576264e-03 
 2.874190e+01 -1.537756e-03 
 2.874230e+01 -1.488594e-03 
 2.874270e+01 -1.428995e-03 
 2.874309e+01 -1.359221e-03 
 2.874349e+01 -1.279429e-03 
 2.874389e+01 -1.189849e-03 
 2.874429e+01 -1.090830e-03 
 2.874468e+01 -9.826897e-04 
 2.874508e+01 -8.658183e-04 
 2.874548e+01 -7.405892e-04 
 2.874588e+01 -6.073841e-04 
 2.874628e+01 -4.665019e-04 
 2.874667e+01 -3.182858e-04 
 2.874707e+01 -1.630674e-04 
 2.874747e+01 -1.254478e-06 
 2.874787e+01  1.666911e-04 
 2.874826e+01  3.402651e-04 
 2.874866e+01  5.190003e-04 
 2.874906e+01  7.024867e-04 
 2.874946e+01  8.902690e-04 
 2.874985e+01  1.081972e-03 
 2.875025e+01  1.277179e-03 
 2.875065e+01  1.475433e-03 
 2.875105e+01  1.676274e-03 
 2.875145e+01  1.879094e-03 
 2.875184e+01  2.083342e-03 
 2.875224e+01  2.288553e-03 
 2.875264e+01  2.494222e-03 
 2.875304e+01  2.699901e-03 
 2.875343e+01  2.905153e-03 
 2.875383e+01  3.109494e-03 
 2.875423e+01  3.312400e-03 
 2.875463e+01  3.513392e-03 
 2.875502e+01  3.711902e-03 
 2.875542e+01  3.907436e-03 
 2.875582e+01  4.099548e-03 
 2.875622e+01  4.287858e-03 
 2.875662e+01  4.472007e-03 
 2.875701e+01  4.651579e-03 
 2.875741e+01  4.826195e-03 
 2.875781e+01  4.995414e-03 
 2.875821e+01  5.158803e-03 
 2.875860e+01  5.316019e-03 
 2.875900e+01  5.466701e-03 
 2.875940e+01  5.610569e-03 
 2.875980e+01  5.747522e-03 
 2.876019e+01  5.877247e-03 
 2.876059e+01  5.999531e-03 
 2.876099e+01  6.114130e-03 
 2.876139e+01  6.220731e-03 
 2.876179e+01  6.319114e-03 
 2.876218e+01  6.409179e-03 
 2.876258e+01  6.490809e-03 
 2.876298e+01  6.564011e-03 
 2.876338e+01  6.628740e-03 
 2.876377e+01  6.684931e-03 
 2.876417e+01  6.732616e-03 
 2.876457e+01  6.771633e-03 
 2.876497e+01  6.802039e-03 
 2.876536e+01  6.823822e-03 
 2.876576e+01  6.837134e-03 
 2.876616e+01  6.842157e-03 
 2.876656e+01  6.838969e-03 
 2.876696e+01  6.827609e-03 
 2.876735e+01  6.808111e-03 
 2.876775e+01  6.780458e-03 
 2.876815e+01  6.744785e-03 
 2.876855e+01  6.701187e-03 
 2.876894e+01  6.649901e-03 
 2.876934e+01  6.591170e-03 
 2.876974e+01  6.525146e-03 
 2.877014e+01  6.452084e-03 
 2.877053e+01  6.372024e-03 
 2.877093e+01  6.285135e-03 
 2.877133e+01  6.191681e-03 
 2.877173e+01  6.091876e-03 
 2.877213e+01  5.986032e-03 
 2.877252e+01  5.874532e-03 
 2.877292e+01  5.757648e-03 
 2.877332e+01  5.635768e-03 
 2.877372e+01  5.509167e-03 
 2.877411e+01  5.378033e-03 
 2.877451e+01  5.242732e-03 
 2.877491e+01  5.103716e-03 
 2.877531e+01  4.961408e-03 
 2.877570e+01  4.816390e-03 
 2.877610e+01  4.669183e-03 
 2.877650e+01  4.520270e-03 
 2.877690e+01  4.370139e-03 
 2.877730e+01  4.219235e-03 
 2.877769e+01  4.068096e-03 
 2.877809e+01  3.917208e-03 
 2.877849e+01  3.767292e-03 
 2.877889e+01  3.618941e-03 
 2.877928e+01  3.472751e-03 
 2.877968e+01  3.329378e-03 
 2.878008e+01  3.189295e-03 
 2.878048e+01  3.052996e-03 
 2.878087e+01  2.921026e-03 
 2.878127e+01  2.794040e-03 
 2.878167e+01  2.672486e-03 
 2.878207e+01  2.556977e-03 
 2.878247e+01  2.448035e-03 
 2.878286e+01  2.346122e-03 
 2.878326e+01  2.251717e-03 
 2.878366e+01  2.165099e-03 
 2.878406e+01  2.086640e-03 
 2.878445e+01  2.016697e-03 
 2.878485e+01  1.955746e-03 
 2.878525e+01  1.904062e-03 
 2.878565e+01  1.861901e-03 
 2.878604e+01  1.829490e-03 
 2.878644e+01  1.806875e-03 
 2.878684e+01  1.794133e-03 
 2.878724e+01  1.791316e-03 
 2.878764e+01  1.798426e-03 
 2.878803e+01  1.815438e-03 
 2.878843e+01  1.842405e-03 
 2.878883e+01  1.879186e-03 
 2.878923e+01  1.925606e-03 
 2.878962e+01  1.981498e-03 
 2.879002e+01  2.046529e-03 
 2.879042e+01  2.120407e-03 
 2.879082e+01  2.202906e-03 
 2.879121e+01  2.293711e-03 
 2.879161e+01  2.392520e-03 
 2.879201e+01  2.499027e-03 
 2.879241e+01  2.612798e-03 
 2.879281e+01  2.733435e-03 
 2.879320e+01  2.860433e-03 
 2.879360e+01  2.993342e-03 
 2.879400e+01  3.131659e-03 
 2.879440e+01  3.274966e-03 
 2.879479e+01  3.422885e-03 
 2.879519e+01  3.574851e-03 
 2.879559e+01  3.730401e-03 
 2.879599e+01  3.888990e-03 
 2.879638e+01  4.050048e-03 
 2.879678e+01  4.213017e-03 
 2.879718e+01  4.377375e-03 
 2.879758e+01  4.542580e-03 
 2.879798e+01  4.708125e-03 
 2.879837e+01  4.873492e-03 
 2.879877e+01  5.038071e-03 
 2.879917e+01  5.201279e-03 
 2.879957e+01  5.362480e-03 
 2.879996e+01  5.521223e-03 
 2.880036e+01  5.676903e-03 
 2.880076e+01  5.829032e-03 
 2.880116e+01  5.977116e-03 
 2.880155e+01  6.120657e-03 
 2.880195e+01  6.259160e-03 
 2.880235e+01  6.392176e-03 
 2.880275e+01  6.519146e-03 
 2.880315e+01  6.639610e-03 
 2.880354e+01  6.753156e-03 
 2.880394e+01  6.859348e-03 
 2.880434e+01  6.957816e-03 
 2.880474e+01  7.048258e-03 
 2.880513e+01  7.130292e-03 
 2.880553e+01  7.203641e-03 
 2.880593e+01  7.268003e-03 
 2.880633e+01  7.323070e-03 
 2.880672e+01  7.368608e-03 
 2.880712e+01  7.404424e-03 
 2.880752e+01  7.430410e-03 
 2.880792e+01  7.446490e-03 
 2.880832e+01  7.452605e-03 
 2.880871e+01  7.448722e-03 
 2.880911e+01  7.434756e-03 
 2.880951e+01  7.410798e-03 
 2.880991e+01  7.376812e-03 
 2.881030e+01  7.332873e-03 
 2.881070e+01  7.279113e-03 
 2.881110e+01  7.215694e-03 
 2.881150e+01  7.142844e-03 
 2.881189e+01  7.060795e-03 
 2.881229e+01  6.969751e-03 
 2.881269e+01  6.869912e-03 
 2.881309e+01  6.761514e-03 
 2.881349e+01  6.644815e-03 
 2.881388e+01  6.520184e-03 
 2.881428e+01  6.387925e-03 
 2.881468e+01  6.248409e-03 
 2.881508e+01  6.102023e-03 
 2.881547e+01  5.949084e-03 
 2.881587e+01  5.789914e-03 
 2.881627e+01  5.624842e-03 
 2.881667e+01  5.454168e-03 
 2.881706e+01  5.278351e-03 
 2.881746e+01  5.097757e-03 
 2.881786e+01  4.912803e-03 
 2.881826e+01  4.723876e-03 
 2.881866e+01  4.531338e-03 
 2.881905e+01  4.335565e-03 
 2.881945e+01  4.136875e-03 
 2.881985e+01  3.935669e-03 
 2.882025e+01  3.732330e-03 
 2.882064e+01  3.527329e-03 
 2.882104e+01  3.321148e-03 
 2.882144e+01  3.114173e-03 
 2.882184e+01  2.906760e-03 
 2.882224e+01  2.699298e-03 
 2.882263e+01  2.492110e-03 
 2.882303e+01  2.285589e-03 
 2.882343e+01  2.080174e-03 
 2.882383e+01  1.876349e-03 
 2.882422e+01  1.674544e-03 
 2.882462e+01  1.475274e-03 
 2.882502e+01  1.278855e-03 
 2.882542e+01  1.085659e-03 
 2.882581e+01  8.960427e-04 
 2.882621e+01  7.103771e-04 
 2.882661e+01  5.291548e-04 
 2.882701e+01  3.528751e-04 
 2.882741e+01  1.820070e-04 
 2.882780e+01  1.698879e-05 
 2.882820e+01 -1.417981e-04 
 2.882860e+01 -2.939838e-04 
 2.882900e+01 -4.392290e-04 
 2.882939e+01 -5.771915e-04 
 2.882979e+01 -7.074592e-04 
 2.883019e+01 -8.296197e-04 
 2.883059e+01 -9.432456e-04 
 2.883098e+01 -1.047901e-03 
 2.883138e+01 -1.143330e-03 
 2.883178e+01 -1.229256e-03 
 2.883218e+01 -1.305388e-03 
 2.883258e+01 -1.371455e-03 
 2.883297e+01 -1.427155e-03 
 2.883337e+01 -1.472195e-03 
 2.883377e+01 -1.506331e-03 
 2.883417e+01 -1.529346e-03 
 2.883456e+01 -1.541086e-03 
 2.883496e+01 -1.541540e-03 
 2.883536e+01 -1.530716e-03 
 2.883576e+01 -1.508598e-03 
 2.883615e+01 -1.475200e-03 
 2.883655e+01 -1.430532e-03 
 2.883695e+01 -1.374656e-03 
 2.883735e+01 -1.307624e-03 
 2.883775e+01 -1.229674e-03 
 2.883814e+01 -1.141048e-03 
 2.883854e+01 -1.041988e-03 
 2.883894e+01 -9.328417e-04 
 2.883934e+01 -8.138387e-04 
 2.883973e+01 -6.852739e-04 
 2.884013e+01 -5.474837e-04 
 2.884053e+01 -4.008330e-04 
 2.884093e+01 -2.457479e-04 
 2.884132e+01 -8.278732e-05 
 2.884172e+01  8.752831e-05 
 2.884212e+01  2.646404e-04 
 2.884252e+01  4.480551e-04 
 2.884292e+01  6.371914e-04 
 2.884331e+01  8.315571e-04 
 2.884371e+01  1.030583e-03 
 2.884411e+01  1.233671e-03 
 2.884451e+01  1.440129e-03 
 2.884490e+01  1.649296e-03 
 2.884530e+01  1.860488e-03 
 2.884570e+01  2.073115e-03 
 2.884610e+01  2.286637e-03 
 2.884649e+01  2.500410e-03 
 2.884689e+01  2.713878e-03 
 2.884729e+01  2.926400e-03 
 2.884769e+01  3.137348e-03 
 2.884809e+01  3.346095e-03 
 2.884848e+01  3.551983e-03 
 2.884888e+01  3.754481e-03 
 2.884928e+01  3.953068e-03 
 2.884968e+01  4.147242e-03 
 2.885007e+01  4.336481e-03 
 2.885047e+01  4.520255e-03 
 2.885087e+01  4.698038e-03 
 2.885127e+01  4.869313e-03 
 2.885166e+01  5.033614e-03 
 2.885206e+01  5.190519e-03 
 2.885246e+01  5.339681e-03 
 2.885286e+01  5.480732e-03 
 2.885326e+01  5.613419e-03 
 2.885365e+01  5.737420e-03 
 2.885405e+01  5.852399e-03 
 2.885445e+01  5.958057e-03 
 2.885485e+01  6.054137e-03 
 2.885524e+01  6.140399e-03 
 2.885564e+01  6.216743e-03 
 2.885604e+01  6.283019e-03 
 2.885644e+01  6.339140e-03 
 2.885683e+01  6.385068e-03 
 2.885723e+01  6.420770e-03 
 2.885763e+01  6.446188e-03 
 2.885803e+01  6.461334e-03 
 2.885843e+01  6.466238e-03 
 2.885882e+01  6.461029e-03 
 2.885922e+01  6.445949e-03 
 2.885962e+01  6.421190e-03 
 2.886002e+01  6.387015e-03 
 2.886041e+01  6.343656e-03 
 2.886081e+01  6.291405e-03 
 2.886121e+01  6.230526e-03 
 2.886161e+01  6.161313e-03 
 2.886200e+01  6.084150e-03 
 2.886240e+01  5.999435e-03 
 2.886280e+01  5.907642e-03 
 2.886320e+01  5.809261e-03 
 2.886360e+01  5.704790e-03 
 2.886399e+01  5.594637e-03 
 2.886439e+01  5.479235e-03 
 2.886479e+01  5.359063e-03 
 2.886519e+01  5.234659e-03 
 2.886558e+01  5.106522e-03 
 2.886598e+01  4.975276e-03 
 2.886638e+01  4.841446e-03 
 2.886678e+01  4.705526e-03 
 2.886717e+01  4.568084e-03 
 2.886757e+01  4.429499e-03 
 2.886797e+01  4.290251e-03 
 2.886837e+01  4.150966e-03 
 2.886877e+01  4.012119e-03 
 2.886916e+01  3.874263e-03 
 2.886956e+01  3.737896e-03 
 2.886996e+01  3.603456e-03 
 2.887036e+01  3.471403e-03 
 2.887075e+01  3.342158e-03 
 2.887115e+01  3.216014e-03 
 2.887155e+01  3.093414e-03 
 2.887195e+01  2.974725e-03 
 2.887234e+01  2.860401e-03 
 2.887274e+01  2.750728e-03 
 2.887314e+01  2.646035e-03 
 2.887354e+01  2.546536e-03 
 2.887394e+01  2.452476e-03 
 2.887433e+01  2.364011e-03 
 2.887473e+01  2.281437e-03 
 2.887513e+01  2.204962e-03 
 2.887553e+01  2.134819e-03 
 2.887592e+01  2.071282e-03 
 2.887632e+01  2.014378e-03 
 2.887672e+01  1.964307e-03 
 2.887712e+01  1.921078e-03 
 2.887751e+01  1.884744e-03 
 2.887791e+01  1.855453e-03 
 2.887831e+01  1.833409e-03 
 2.887871e+01  1.818711e-03 
 2.887911e+01  1.811436e-03 
 2.887950e+01  1.811635e-03 
 2.887990e+01  1.819365e-03 
 2.888030e+01  1.834594e-03 
 2.888070e+01  1.857287e-03 
 2.888109e+01  1.887427e-03 
 2.888149e+01  1.925025e-03 
 2.888189e+01  1.970196e-03 
 2.888229e+01  2.022952e-03 
 2.888268e+01  2.083160e-03 
 2.888308e+01  2.150764e-03 
 2.888348e+01  2.225604e-03 
 2.888388e+01  2.307519e-03 
 2.888428e+01  2.396469e-03 
 2.888467e+01  2.492296e-03 
 2.888507e+01  2.594911e-03 
 2.888547e+01  2.704191e-03 
 2.888587e+01  2.819898e-03 
 2.888626e+01  2.941775e-03 
 2.888666e+01  3.069519e-03 
 2.888706e+01  3.202758e-03 
 2.888746e+01  3.341249e-03 
 2.888785e+01  3.484692e-03 
 2.888825e+01  3.632811e-03 
 2.888865e+01  3.785269e-03 
 2.888905e+01  3.941667e-03 
 2.888945e+01  4.101583e-03 
 2.888984e+01  4.264558e-03 
 2.889024e+01  4.430091e-03 
 2.889064e+01  4.597731e-03 
 2.889104e+01  4.767006e-03 
 2.889143e+01  4.937510e-03 
 2.889183e+01  5.108758e-03 
