         time total_shea... 
 3.187972e+01 -7.738892e-01 
 3.188012e+01 -7.827519e-01 
 3.188051e+01 -7.915867e-01 
 3.188091e+01 -8.002662e-01 
 3.188131e+01 -8.089494e-01 
 3.188171e+01 -8.176215e-01 
 3.188211e+01 -8.262089e-01 
 3.188250e+01 -8.347213e-01 
 3.188290e+01 -8.429143e-01 
 3.188330e+01 -8.508123e-01 
 3.188370e+01 -8.582230e-01 
 3.188409e+01 -8.651508e-01 
 3.188449e+01 -8.715940e-01 
 3.188489e+01 -8.775682e-01 
 3.188529e+01 -8.832218e-01 
 3.188568e+01 -8.886499e-01 
 3.188608e+01 -8.936162e-01 
 3.188648e+01 -8.981430e-01 
 3.188688e+01 -9.021654e-01 
 3.188728e+01 -9.057378e-01 
 3.188767e+01 -9.088791e-01 
 3.188807e+01 -9.116194e-01 
 3.188847e+01 -9.142032e-01 
 3.188887e+01 -9.166418e-01 
 3.188926e+01 -9.188447e-01 
 3.188966e+01 -9.210248e-01 
 3.189006e+01 -9.229570e-01 
 3.189046e+01 -9.247192e-01 
 3.189085e+01 -9.264259e-01 
 3.189125e+01 -9.281291e-01 
 3.189165e+01 -9.299352e-01 
 3.189205e+01 -9.317062e-01 
 3.189245e+01 -9.335209e-01 
 3.189284e+01 -9.353934e-01 
 3.189324e+01 -9.371676e-01 
 3.189364e+01 -9.389045e-01 
 3.189404e+01 -9.405441e-01 
 3.189443e+01 -9.421895e-01 
 3.189483e+01 -9.437631e-01 
 3.189523e+01 -9.452451e-01 
 3.189563e+01 -9.464277e-01 
 3.189602e+01 -9.473331e-01 
 3.189642e+01 -9.477985e-01 
 3.189682e+01 -9.477337e-01 
 3.189722e+01 -9.471150e-01 
 3.189762e+01 -9.459541e-01 
 3.189801e+01 -9.441824e-01 
 3.189841e+01 -9.416669e-01 
 3.189881e+01 -9.384013e-01 
 3.189921e+01 -9.341098e-01 
 3.189960e+01 -9.288743e-01 
 3.190000e+01 -9.223981e-01 
 3.190040e+01 -9.147552e-01 
 3.190080e+01 -9.060803e-01 
 3.190119e+01 -8.963814e-01 
 3.190159e+01 -8.854632e-01 
 3.190199e+01 -8.734040e-01 
 3.190239e+01 -8.601464e-01 
 3.190279e+01 -8.456533e-01 
 3.190318e+01 -8.297348e-01 
 3.190358e+01 -8.125420e-01 
 3.190398e+01 -7.941531e-01 
 3.190438e+01 -7.745748e-01 
 3.190477e+01 -7.541120e-01 
 3.190517e+01 -7.326921e-01 
 3.190557e+01 -7.102705e-01 
 3.190597e+01 -6.868583e-01 
 3.190636e+01 -6.624526e-01 
 3.190676e+01 -6.371581e-01 
 3.190716e+01 -6.110497e-01 
 3.190756e+01 -5.842066e-01 
 3.190796e+01 -5.568373e-01 
 3.190835e+01 -5.290077e-01 
 3.190875e+01 -5.007822e-01 
 3.190915e+01 -4.720326e-01 
 3.190955e+01 -4.428221e-01 
 3.190994e+01 -4.132462e-01 
 3.191034e+01 -3.832466e-01 
 3.191074e+01 -3.530794e-01 
 3.191114e+01 -3.228272e-01 
 3.191153e+01 -2.924075e-01 
 3.191193e+01 -2.620055e-01 
 3.191233e+01 -2.316059e-01 
 3.191273e+01 -2.010839e-01 
 3.191313e+01 -1.704844e-01 
 3.191352e+01 -1.398795e-01 
 3.191392e+01 -1.095610e-01 
 3.191432e+01 -7.975433e-02 
 3.191472e+01 -5.006096e-02 
 3.191511e+01 -2.035304e-02 
 3.191551e+01  8.697759e-03 
 3.191591e+01  3.756347e-02 
 3.191631e+01  6.624885e-02 
 3.191670e+01  9.426011e-02 
 3.191710e+01  1.219611e-01 
 3.191750e+01  1.487936e-01 
 3.191790e+01  1.751031e-01 
 3.191830e+01  2.005034e-01 
 3.191869e+01  2.252358e-01 
 3.191909e+01  2.492560e-01 
 3.191949e+01  2.726680e-01 
 3.191989e+01  2.948447e-01 
 3.192028e+01  3.161357e-01 
 3.192068e+01  3.365290e-01 
 3.192108e+01  3.555437e-01 
 3.192148e+01  3.735858e-01 
 3.192187e+01  3.903698e-01 
 3.192227e+01  4.059463e-01 
 3.192267e+01  4.204341e-01 
 3.192307e+01  4.337357e-01 
 3.192347e+01  4.457043e-01 
 3.192386e+01  4.562554e-01 
 3.192426e+01  4.653555e-01 
 3.192466e+01  4.732155e-01 
 3.192506e+01  4.796590e-01 
 3.192545e+01  4.850932e-01 
 3.192585e+01  4.892426e-01 
 3.192625e+01  4.922222e-01 
 3.192665e+01  4.939633e-01 
 3.192704e+01  4.944436e-01 
 3.192744e+01  4.935588e-01 
 3.192784e+01  4.915074e-01 
 3.192824e+01  4.884004e-01 
 3.192864e+01  4.844570e-01 
 3.192903e+01  4.797469e-01 
 3.192943e+01  4.741731e-01 
 3.192983e+01  4.678178e-01 
 3.193023e+01  4.605378e-01 
 3.193062e+01  4.524695e-01 
 3.193102e+01  4.435359e-01 
 3.193142e+01  4.340090e-01 
 3.193182e+01  4.240627e-01 
 3.193221e+01  4.136971e-01 
 3.193261e+01  4.029358e-01 
 3.193301e+01  3.917734e-01 
 3.193341e+01  3.800826e-01 
 3.193381e+01  3.679446e-01 
 3.193420e+01  3.555226e-01 
 3.193460e+01  3.427903e-01 
 3.193500e+01  3.298181e-01 
 3.193540e+01  3.166625e-01 
 3.193579e+01  3.035115e-01 
 3.193619e+01  2.902058e-01 
 3.193659e+01  2.763953e-01 
 3.193699e+01  2.622410e-01 
 3.193738e+01  2.479486e-01 
 3.193778e+01  2.334743e-01 
 3.193818e+01  2.189004e-01 
 3.193858e+01  2.045818e-01 
 3.193898e+01  1.898800e-01 
 3.193937e+01  1.752365e-01 
 3.193977e+01  1.602772e-01 
 3.194017e+01  1.449521e-01 
 3.194057e+01  1.294971e-01 
 3.194096e+01  1.136887e-01 
 3.194136e+01  9.767074e-02 
 3.194176e+01  8.184343e-02 
 3.194216e+01  6.592372e-02 
 3.194255e+01  4.973798e-02 
 3.194295e+01  3.336814e-02 
 3.194335e+01  1.688239e-02 
 3.194375e+01  1.368268e-04 
 3.194415e+01 -1.658131e-02 
 3.194454e+01 -3.347496e-02 
 3.194494e+01 -5.033035e-02 
 3.194534e+01 -6.736501e-02 
 3.194574e+01 -8.425904e-02 
 3.194613e+01 -1.013643e-01 
 3.194653e+01 -1.186469e-01 
 3.194693e+01 -1.359434e-01 
 3.194733e+01 -1.530461e-01 
 3.194772e+01 -1.700212e-01 
 3.194812e+01 -1.865673e-01 
 3.194852e+01 -2.029970e-01 
 3.194892e+01 -2.193164e-01 
 3.194932e+01 -2.354601e-01 
 3.194971e+01 -2.513606e-01 
 3.195011e+01 -2.670785e-01 
 3.195051e+01 -2.825117e-01 
 3.195091e+01 -2.974178e-01 
 3.195130e+01 -3.116914e-01 
 3.195170e+01 -3.254792e-01 
 3.195210e+01 -3.385791e-01 
 3.195250e+01 -3.513289e-01 
 3.195289e+01 -3.636615e-01 
 3.195329e+01 -3.755161e-01 
 3.195369e+01 -3.867963e-01 
 3.195409e+01 -3.973618e-01 
 3.195449e+01 -4.071507e-01 
 3.195488e+01 -4.162427e-01 
 3.195528e+01 -4.246116e-01 
 3.195568e+01 -4.324397e-01 
 3.195608e+01 -4.398442e-01 
 3.195647e+01 -4.467012e-01 
 3.195687e+01 -4.529450e-01 
 3.195727e+01 -4.585007e-01 
 3.195767e+01 -4.635538e-01 
 3.195807e+01 -4.679815e-01 
 3.195846e+01 -4.717678e-01 
 3.195886e+01 -4.752351e-01 
 3.195926e+01 -4.784455e-01 
 3.195966e+01 -4.813468e-01 
 3.196005e+01 -4.840928e-01 
 3.196045e+01 -4.865817e-01 
 3.196085e+01 -4.886369e-01 
 3.196125e+01 -4.904677e-01 
 3.196164e+01 -4.921975e-01 
 3.196204e+01 -4.939528e-01 
 3.196244e+01 -4.958854e-01 
 3.196284e+01 -4.977268e-01 
 3.196324e+01 -4.996357e-01 
 3.196363e+01 -5.019733e-01 
 3.196403e+01 -5.040940e-01 
 3.196443e+01 -5.063884e-01 
 3.196483e+01 -5.088058e-01 
 3.196522e+01 -5.115490e-01 
 3.196562e+01 -5.146715e-01 
 3.196602e+01 -5.181072e-01 
 3.196642e+01 -5.218555e-01 
 3.196681e+01 -5.258253e-01 
 3.196721e+01 -5.300787e-01 
 3.196761e+01 -5.344926e-01 
 3.196801e+01 -5.393343e-01 
 3.196841e+01 -5.445395e-01 
 3.196880e+01 -5.501909e-01 
 3.196920e+01 -5.563551e-01 
 3.196960e+01 -5.629397e-01 
 3.197000e+01 -5.700463e-01 
 3.197039e+01 -5.773699e-01 
 3.197079e+01 -5.851182e-01 
 3.197119e+01 -5.932771e-01 
 3.197159e+01 -6.020494e-01 
 3.197198e+01 -6.113478e-01 
 3.197238e+01 -6.211281e-01 
 3.197278e+01 -6.313567e-01 
 3.197318e+01 -6.421892e-01 
 3.197358e+01 -6.533658e-01 
 3.197397e+01 -6.651412e-01 
 3.197437e+01 -6.773527e-01 
 3.197477e+01 -6.902064e-01 
 3.197517e+01 -7.036352e-01 
 3.197556e+01 -7.177970e-01 
 3.197596e+01 -7.324152e-01 
 3.197636e+01 -7.474856e-01 
 3.197676e+01 -7.628335e-01 
 3.197715e+01 -7.786396e-01 
 3.197755e+01 -7.946101e-01 
 3.197795e+01 -8.110375e-01 
 3.197835e+01 -8.278530e-01 
 3.197875e+01 -8.451079e-01 
 3.197914e+01 -8.626151e-01 
 3.197954e+01 -8.802296e-01 
 3.197994e+01 -8.977029e-01 
 3.198034e+01 -9.151119e-01 
 3.198073e+01 -9.322118e-01 
 3.198113e+01 -9.491319e-01 
 3.198153e+01 -9.658744e-01 
 3.198193e+01 -9.823423e-01 
 3.198232e+01 -9.984621e-01 
 3.198272e+01 -1.014146e+00 
 3.198312e+01 -1.029111e+00 
 3.198352e+01 -1.043219e+00 
 3.198392e+01 -1.056349e+00 
 3.198431e+01 -1.068661e+00 
 3.198471e+01 -1.080282e+00 
 3.198511e+01 -1.090897e+00 
 3.198551e+01 -1.100355e+00 
 3.198590e+01 -1.108910e+00 
 3.198630e+01 -1.116210e+00 
 3.198670e+01 -1.122225e+00 
 3.198710e+01 -1.127025e+00 
 3.198749e+01 -1.130491e+00 
 3.198789e+01 -1.132874e+00 
 3.198829e+01 -1.134206e+00 
 3.198869e+01 -1.134396e+00 
 3.198909e+01 -1.133488e+00 
 3.198948e+01 -1.131262e+00 
 3.198988e+01 -1.127779e+00 
 3.199028e+01 -1.123131e+00 
 3.199068e+01 -1.117444e+00 
 3.199107e+01 -1.110876e+00 
 3.199147e+01 -1.103390e+00 
 3.199187e+01 -1.095072e+00 
 3.199227e+01 -1.085918e+00 
 3.199266e+01 -1.075968e+00 
 3.199306e+01 -1.065054e+00 
 3.199346e+01 -1.053341e+00 
 3.199386e+01 -1.040929e+00 
 3.199426e+01 -1.027936e+00 
 3.199465e+01 -1.014449e+00 
 3.199505e+01 -1.000359e+00 
 3.199545e+01 -9.857654e-01 
 3.199585e+01 -9.705037e-01 
 3.199624e+01 -9.547286e-01 
 3.199664e+01 -9.383939e-01 
 3.199704e+01 -9.215733e-01 
 3.199744e+01 -9.042863e-01 
 3.199783e+01 -8.866307e-01 
 3.199823e+01 -8.684823e-01 
 3.199863e+01 -8.498594e-01 
 3.199903e+01 -8.304713e-01 
 3.199943e+01 -8.105894e-01 
 3.199982e+01 -7.901236e-01 
 3.200022e+01 -7.691813e-01 
 3.200062e+01 -7.477684e-01 
 3.200102e+01 -7.259681e-01 
 3.200141e+01 -7.036608e-01 
 3.200181e+01 -6.808066e-01 
 3.200221e+01 -6.572761e-01 
 3.200261e+01 -6.332063e-01 
 3.200300e+01 -6.084316e-01 
 3.200340e+01 -5.831665e-01 
 3.200380e+01 -5.575648e-01 
 3.200420e+01 -5.316466e-01 
 3.200460e+01 -5.053716e-01 
 3.200499e+01 -4.787913e-01 
 3.200539e+01 -4.517583e-01 
 3.200579e+01 -4.243786e-01 
 3.200619e+01 -3.965541e-01 
 3.200658e+01 -3.683318e-01 
 3.200698e+01 -3.401650e-01 
 3.200738e+01 -3.121270e-01 
 3.200778e+01 -2.839558e-01 
 3.200817e+01 -2.559416e-01 
 3.200857e+01 -2.279185e-01 
 3.200897e+01 -1.998629e-01 
 3.200937e+01 -1.719407e-01 
 3.200977e+01 -1.442217e-01 
 3.201016e+01 -1.167247e-01 
 3.201056e+01 -8.963646e-02 
 3.201096e+01 -6.279798e-02 
 3.201136e+01 -3.654603e-02 
 3.201175e+01 -1.088522e-02 
 3.201215e+01  1.454759e-02 
 3.201255e+01  4.012600e-02 
 3.201295e+01  6.484955e-02 
 3.201334e+01  8.895794e-02 
 3.201374e+01  1.125896e-01 
 3.201414e+01  1.352909e-01 
 3.201454e+01  1.577573e-01 
 3.201494e+01  1.794178e-01 
 3.201533e+01  2.005339e-01 
 3.201573e+01  2.210440e-01 
 3.201613e+01  2.409258e-01 
 3.201653e+01  2.600586e-01 
 3.201692e+01  2.785377e-01 
 3.201732e+01  2.957989e-01 
 3.201772e+01  3.122510e-01 
 3.201812e+01  3.281963e-01 
 3.201851e+01  3.431067e-01 
 3.201891e+01  3.573873e-01 
 3.201931e+01  3.706339e-01 
 3.201971e+01  3.827491e-01 
 3.202011e+01  3.938500e-01 
 3.202050e+01  4.038372e-01 
 3.202090e+01  4.127349e-01 
 3.202130e+01  4.205552e-01 
 3.202170e+01  4.273650e-01 
 3.202209e+01  4.329363e-01 
 3.202249e+01  4.374653e-01 
 3.202289e+01  4.406988e-01 
 3.202329e+01  4.426401e-01 
 3.202368e+01  4.432824e-01 
 3.202408e+01  4.426960e-01 
 3.202448e+01  4.410331e-01 
 3.202488e+01  4.381538e-01 
 3.202528e+01  4.341351e-01 
 3.202567e+01  4.289117e-01 
 3.202607e+01  4.224894e-01 
 3.202647e+01  4.148118e-01 
 3.202687e+01  4.061249e-01 
 3.202726e+01  3.963998e-01 
 3.202766e+01  3.858835e-01 
 3.202806e+01  3.745242e-01 
 3.202846e+01  3.623480e-01 
 3.202885e+01  3.495479e-01 
 3.202925e+01  3.360453e-01 
 3.202965e+01  3.216804e-01 
 3.203005e+01  3.066753e-01 
 3.203045e+01  2.911141e-01 
 3.203084e+01  2.752310e-01 
 3.203124e+01  2.591160e-01 
 3.203164e+01  2.428998e-01 
 3.203204e+01  2.267145e-01 
 3.203243e+01  2.103179e-01 
 3.203283e+01  1.937578e-01 
 3.203323e+01  1.774191e-01 
 3.203363e+01  1.611735e-01 
 3.203402e+01  1.447824e-01 
 3.203442e+01  1.285635e-01 
 3.203482e+01  1.128564e-01 
 3.203522e+01  9.749855e-02 
 3.203562e+01  8.248587e-02 
 3.203601e+01  6.799286e-02 
 3.203641e+01  5.358121e-02 
 3.203681e+01  3.978838e-02 
 3.203721e+01  2.663221e-02 
 3.203760e+01  1.366666e-02 
 3.203800e+01  1.545181e-03 
 3.203840e+01 -1.021835e-02 
 3.203880e+01 -2.155141e-02 
 3.203919e+01 -3.208299e-02 
 3.203959e+01 -4.227394e-02 
 3.203999e+01 -5.207860e-02 
 3.204039e+01 -6.128067e-02 
 3.204079e+01 -6.993665e-02 
 3.204118e+01 -7.789093e-02 
 3.204158e+01 -8.512122e-02 
 3.204198e+01 -9.194659e-02 
 3.204238e+01 -9.831236e-02 
 3.204277e+01 -1.044678e-01 
 3.204317e+01 -1.101798e-01 
 3.204357e+01 -1.154744e-01 
 3.204397e+01 -1.204374e-01 
 3.204436e+01 -1.251587e-01 
 3.204476e+01 -1.293678e-01 
 3.204516e+01 -1.333135e-01 
 3.204556e+01 -1.368886e-01 
 3.204596e+01 -1.403832e-01 
 3.204635e+01 -1.438257e-01 
 3.204675e+01 -1.472032e-01 
 3.204715e+01 -1.502571e-01 
 3.204755e+01 -1.534981e-01 
 3.204794e+01 -1.566270e-01 
 3.204834e+01 -1.598216e-01 
 3.204874e+01 -1.631502e-01 
 3.204914e+01 -1.667402e-01 
 3.204954e+01 -1.703356e-01 
 3.204993e+01 -1.741214e-01 
 3.205033e+01 -1.779807e-01 
 3.205073e+01 -1.820702e-01 
 3.205113e+01 -1.863843e-01 
 3.205152e+01 -1.909393e-01 
 3.205192e+01 -1.958090e-01 
 3.205232e+01 -2.010884e-01 
 3.205272e+01 -2.067610e-01 
 3.205311e+01 -2.127381e-01 
 3.205351e+01 -2.190330e-01 
 3.205391e+01 -2.256030e-01 
 3.205431e+01 -2.322542e-01 
 3.205471e+01 -2.391006e-01 
 3.205510e+01 -2.464693e-01 
 3.205550e+01 -2.542022e-01 
 3.205590e+01 -2.621471e-01 
 3.205630e+01 -2.703918e-01 
 3.205669e+01 -2.789495e-01 
 3.205709e+01 -2.876352e-01 
 3.205749e+01 -2.964752e-01 
 3.205789e+01 -3.055294e-01 
 3.205828e+01 -3.146799e-01 
 3.205868e+01 -3.242054e-01 
 3.205908e+01 -3.340689e-01 
 3.205948e+01 -3.440890e-01 
 3.205988e+01 -3.544364e-01 
 3.206027e+01 -3.647262e-01 
 3.206067e+01 -3.750122e-01 
 3.206107e+01 -3.858184e-01 
 3.206147e+01 -3.965792e-01 
 3.206186e+01 -4.076861e-01 
 3.206226e+01 -4.191210e-01 
 3.206266e+01 -4.307550e-01 
 3.206306e+01 -4.428544e-01 
 3.206345e+01 -4.550990e-01 
 3.206385e+01 -4.673954e-01 
 3.206425e+01 -4.798912e-01 
 3.206465e+01 -4.926054e-01 
 3.206505e+01 -5.056692e-01 
 3.206544e+01 -5.192311e-01 
 3.206584e+01 -5.330069e-01 
 3.206624e+01 -5.470660e-01 
 3.206664e+01 -5.614651e-01 
 3.206703e+01 -5.760618e-01 
 3.206743e+01 -5.908901e-01 
 3.206783e+01 -6.058585e-01 
 3.206823e+01 -6.210808e-01 
 3.206862e+01 -6.365966e-01 
 3.206902e+01 -6.525660e-01 
 3.206942e+01 -6.686596e-01 
 3.206982e+01 -6.849640e-01 
 3.207022e+01 -7.013214e-01 
 3.207061e+01 -7.177777e-01 
 3.207101e+01 -7.343014e-01 
 3.207141e+01 -7.511121e-01 
 3.207181e+01 -7.680540e-01 
 3.207220e+01 -7.851479e-01 
 3.207260e+01 -8.020747e-01 
 3.207300e+01 -8.191276e-01 
 3.207340e+01 -8.360571e-01 
 3.207379e+01 -8.529753e-01 
 3.207419e+01 -8.697736e-01 
 3.207459e+01 -8.866656e-01 
 3.207499e+01 -9.033727e-01 
 3.207539e+01 -9.200514e-01 
 3.207578e+01 -9.365233e-01 
 3.207618e+01 -9.528903e-01 
 3.207658e+01 -9.689559e-01 
 3.207698e+01 -9.847422e-01 
 3.207737e+01 -1.000336e+00 
 3.207777e+01 -1.015931e+00 
 3.207817e+01 -1.031302e+00 
 3.207857e+01 -1.046360e+00 
 3.207896e+01 -1.061017e+00 
 3.207936e+01 -1.075242e+00 
 3.207976e+01 -1.088949e+00 
 3.208016e+01 -1.102243e+00 
 3.208056e+01 -1.115068e+00 
 3.208095e+01 -1.127437e+00 
 3.208135e+01 -1.139335e+00 
 3.208175e+01 -1.150718e+00 
 3.208215e+01 -1.161618e+00 
 3.208254e+01 -1.171695e+00 
 3.208294e+01 -1.180564e+00 
 3.208334e+01 -1.188672e+00 
 3.208374e+01 -1.195782e+00 
 3.208413e+01 -1.202021e+00 
 3.208453e+01 -1.207478e+00 
 3.208493e+01 -1.211780e+00 
 3.208533e+01 -1.215042e+00 
 3.208573e+01 -1.217241e+00 
 3.208612e+01 -1.218001e+00 
 3.208652e+01 -1.217494e+00 
 3.208692e+01 -1.215434e+00 
 3.208732e+01 -1.211954e+00 
 3.208771e+01 -1.207255e+00 
 3.208811e+01 -1.201147e+00 
 3.208851e+01 -1.193671e+00 
 3.208891e+01 -1.184659e+00 
 3.208930e+01 -1.174110e+00 
 3.208970e+01 -1.162053e+00 
 3.209010e+01 -1.148555e+00 
 3.209050e+01 -1.133589e+00 
 3.209090e+01 -1.117253e+00 
 3.209129e+01 -1.099636e+00 
 3.209169e+01 -1.080680e+00 
 3.209209e+01 -1.060476e+00 
 3.209249e+01 -1.039009e+00 
 3.209288e+01 -1.016277e+00 
 3.209328e+01 -9.923315e-01 
 3.209368e+01 -9.674576e-01 
 3.209408e+01 -9.417165e-01 
 3.209447e+01 -9.153230e-01 
 3.209487e+01 -8.880248e-01 
 3.209527e+01 -8.600879e-01 
 3.209567e+01 -8.315037e-01 
 3.209607e+01 -8.023600e-01 
 3.209646e+01 -7.725906e-01 
 3.209686e+01 -7.425471e-01 
 3.209726e+01 -7.122629e-01 
 3.209766e+01 -6.818944e-01 
 3.209805e+01 -6.514567e-01 
 3.209845e+01 -6.210999e-01 
 3.209885e+01 -5.907569e-01 
 3.209925e+01 -5.604340e-01 
 3.209964e+01 -5.301507e-01 
 3.210004e+01 -5.001481e-01 
 3.210044e+01 -4.704455e-01 
 3.210084e+01 -4.411211e-01 
 3.210124e+01 -4.121048e-01 
 3.210163e+01 -3.834518e-01 
 3.210203e+01 -3.551026e-01 
 3.210243e+01 -3.271875e-01 
 3.210283e+01 -2.997747e-01 
 3.210322e+01 -2.729792e-01 
 3.210362e+01 -2.467816e-01 
 3.210402e+01 -2.210681e-01 
 3.210442e+01 -1.960945e-01 
 3.210481e+01 -1.718406e-01 
 3.210521e+01 -1.479042e-01 
 3.210561e+01 -1.245621e-01 
 3.210601e+01 -1.017428e-01 
 3.210641e+01 -7.947892e-02 
 3.210680e+01 -5.817162e-02 
 3.210720e+01 -3.765949e-02 
 3.210760e+01 -1.780597e-02 
 3.210800e+01  1.285774e-03 
 3.210839e+01  1.985556e-02 
 3.210879e+01  3.736745e-02 
 3.210919e+01  5.439066e-02 
 3.210959e+01  7.133193e-02 
 3.210998e+01  8.697368e-02 
 3.211038e+01  1.019105e-01 
 3.211078e+01  1.161351e-01 
 3.211118e+01  1.291241e-01 
 3.211158e+01  1.419684e-01 
 3.211197e+01  1.540007e-01 
 3.211237e+01  1.655090e-01 
 3.211277e+01  1.762001e-01 
 3.211317e+01  1.862877e-01 
 3.211356e+01  1.954896e-01 
 3.211396e+01  2.041777e-01 
 3.211436e+01  2.118225e-01 
 3.211476e+01  2.189305e-01 
 3.211515e+01  2.257438e-01 
 3.211555e+01  2.318358e-01 
 3.211595e+01  2.376462e-01 
 3.211635e+01  2.426794e-01 
 3.211675e+01  2.468909e-01 
 3.211714e+01  2.504024e-01 
 3.211754e+01  2.534378e-01 
 3.211794e+01  2.559261e-01 
 3.211834e+01  2.580366e-01 
 3.211873e+01  2.597343e-01 
 3.211913e+01  2.610455e-01 
 3.211953e+01  2.618347e-01 
 3.211993e+01  2.620758e-01 
 3.212032e+01  2.617830e-01 
 3.212072e+01  2.610035e-01 
 3.212112e+01  2.597730e-01 
 3.212152e+01  2.581874e-01 
 3.212192e+01  2.563773e-01 
 3.212231e+01  2.541528e-01 
 3.212271e+01  2.514210e-01 
 3.212311e+01  2.482325e-01 
 3.212351e+01  2.446014e-01 
 3.212390e+01  2.405074e-01 
 3.212430e+01  2.361266e-01 
 3.212470e+01  2.314166e-01 
 3.212510e+01  2.265317e-01 
 3.212549e+01  2.211809e-01 
 3.212589e+01  2.155072e-01 
 3.212629e+01  2.095074e-01 
 3.212669e+01  2.032357e-01 
 3.212709e+01  1.964883e-01 
 3.212748e+01  1.896235e-01 
 3.212788e+01  1.825728e-01 
 3.212828e+01  1.752977e-01 
 3.212868e+01  1.680680e-01 
 3.212907e+01  1.604737e-01 
 3.212947e+01  1.525512e-01 
 3.212987e+01  1.443726e-01 
 3.213027e+01  1.360724e-01 
 3.213066e+01  1.280162e-01 
 3.213106e+01  1.198072e-01 
 3.213146e+01  1.113199e-01 
 3.213186e+01  1.031528e-01 
 3.213226e+01  9.472398e-02 
 3.213265e+01  8.610742e-02 
 3.213305e+01  7.777788e-02 
 3.213345e+01  6.892595e-02 
 3.213385e+01  6.033882e-02 
 3.213424e+01  5.214798e-02 
 3.213464e+01  4.400924e-02 
 3.213504e+01  3.634621e-02 
 3.213544e+01  2.868171e-02 
 3.213583e+01  2.095282e-02 
 3.213623e+01  1.359189e-02 
 3.213663e+01  6.323253e-03 
 3.213703e+01 -7.157759e-04 
 3.213743e+01 -7.384083e-03 
 3.213782e+01 -1.355766e-02 
 3.213822e+01 -1.931507e-02 
 3.213862e+01 -2.432453e-02 
 3.213902e+01 -2.910313e-02 
 3.213941e+01 -3.345016e-02 
 3.213981e+01 -3.759406e-02 
 3.214021e+01 -4.108228e-02 
 3.214061e+01 -4.398058e-02 
 3.214101e+01 -4.626690e-02 
 3.214140e+01 -4.802532e-02 
 3.214180e+01 -4.920667e-02 
 3.214220e+01 -5.013042e-02 
 3.214260e+01 -5.049297e-02 
 3.214299e+01 -5.047936e-02 
 3.214339e+01 -5.009524e-02 
 3.214379e+01 -4.933680e-02 
 3.214419e+01 -4.792070e-02 
 3.214458e+01 -4.629988e-02 
 3.214498e+01 -4.441909e-02 
 3.214538e+01 -4.254961e-02 
 3.214578e+01 -4.063163e-02 
 3.214618e+01 -3.893775e-02 
 3.214657e+01 -3.717206e-02 
 3.214697e+01 -3.563312e-02 
 3.214737e+01 -3.406470e-02 
 3.214777e+01 -3.274260e-02 
 3.214816e+01 -3.184321e-02 
 3.214856e+01 -3.149638e-02 
 3.214896e+01 -3.163234e-02 
 3.214936e+01 -3.255808e-02 
 3.214975e+01 -3.420022e-02 
 3.215015e+01 -3.644733e-02 
 3.215055e+01 -3.966289e-02 
 3.215095e+01 -4.360220e-02 
 3.215135e+01 -4.835959e-02 
 3.215174e+01 -5.409497e-02 
 3.215214e+01 -6.085398e-02 
 3.215254e+01 -6.878456e-02 
 3.215294e+01 -7.758530e-02 
 3.215333e+01 -8.715537e-02 
 3.215373e+01 -9.788184e-02 
 3.215413e+01 -1.094205e-01 
 3.215453e+01 -1.220156e-01 
 3.215492e+01 -1.358079e-01 
 3.215532e+01 -1.502677e-01 
 3.215572e+01 -1.656794e-01 
 3.215612e+01 -1.819855e-01 
 3.215652e+01 -1.988515e-01 
 3.215691e+01 -2.165589e-01 
 3.215731e+01 -2.345492e-01 
 3.215771e+01 -2.530507e-01 
 3.215811e+01 -2.726234e-01 
 3.215850e+01 -2.925993e-01 
 3.215890e+01 -3.132782e-01 
 3.215930e+01 -3.344072e-01 
 3.215970e+01 -3.558009e-01 
 3.216009e+01 -3.775482e-01 
 3.216049e+01 -3.996623e-01 
 3.216089e+01 -4.219307e-01 
 3.216129e+01 -4.444524e-01 
 3.216169e+01 -4.674002e-01 
 3.216208e+01 -4.906185e-01 
 3.216248e+01 -5.142681e-01 
 3.216288e+01 -5.380330e-01 
 3.216328e+01 -5.618724e-01 
 3.216367e+01 -5.857904e-01 
 3.216407e+01 -6.097197e-01 
 3.216447e+01 -6.338754e-01 
 3.216487e+01 -6.582052e-01 
 3.216526e+01 -6.826829e-01 
 3.216566e+01 -7.071815e-01 
 3.216606e+01 -7.317802e-01 
 3.216646e+01 -7.561621e-01 
 3.216686e+01 -7.803188e-01 
 3.216725e+01 -8.041509e-01 
 3.216765e+01 -8.278739e-01 
 3.216805e+01 -8.513665e-01 
 3.216845e+01 -8.748124e-01 
 3.216884e+01 -8.979194e-01 
 3.216924e+01 -9.207009e-01 
 3.216964e+01 -9.426813e-01 
 3.217004e+01 -9.640479e-01 
 3.217043e+01 -9.845481e-01 
 3.217083e+01 -1.004530e+00 
 3.217123e+01 -1.023678e+00 
 3.217163e+01 -1.042340e+00 
 3.217203e+01 -1.060089e+00 
 3.217242e+01 -1.076927e+00 
 3.217282e+01 -1.092658e+00 
 3.217322e+01 -1.107438e+00 
 3.217362e+01 -1.121018e+00 
 3.217401e+01 -1.133623e+00 
 3.217441e+01 -1.144980e+00 
 3.217481e+01 -1.155492e+00 
 3.217521e+01 -1.165037e+00 
 3.217560e+01 -1.173287e+00 
 3.217600e+01 -1.180485e+00 
 3.217640e+01 -1.186454e+00 
