         time rel_disp_t... 
 2.278999e+01 -3.513866e-02 
 2.279039e+01 -3.911716e-02 
 2.279078e+01 -4.281812e-02 
 2.279118e+01 -4.623931e-02 
 2.279158e+01 -4.937874e-02 
 2.279198e+01 -5.223466e-02 
 2.279237e+01 -5.480544e-02 
 2.279277e+01 -5.709025e-02 
 2.279317e+01 -5.908807e-02 
 2.279357e+01 -6.079903e-02 
 2.279396e+01 -6.222338e-02 
 2.279436e+01 -6.336184e-02 
 2.279476e+01 -6.421654e-02 
 2.279516e+01 -6.478997e-02 
 2.279556e+01 -6.508302e-02 
 2.279595e+01 -6.509812e-02 
 2.279635e+01 -6.483779e-02 
 2.279675e+01 -6.430485e-02 
 2.279715e+01 -6.350215e-02 
 2.279754e+01 -6.243395e-02 
 2.279794e+01 -6.110360e-02 
 2.279834e+01 -5.951472e-02 
 2.279874e+01 -5.767146e-02 
 2.279913e+01 -5.557735e-02 
 2.279953e+01 -5.323739e-02 
 2.279993e+01 -5.065579e-02 
 2.280033e+01 -4.783751e-02 
 2.280073e+01 -4.478755e-02 
 2.280112e+01 -4.151145e-02 
 2.280152e+01 -3.801413e-02 
 2.280192e+01 -3.430079e-02 
 2.280232e+01 -3.037712e-02 
 2.280271e+01 -2.624777e-02 
 2.280311e+01 -2.191798e-02 
 2.280351e+01 -1.739349e-02 
 2.280391e+01 -1.268034e-02 
 2.280430e+01 -7.783405e-03 
 2.280470e+01 -2.708413e-03 
 2.280510e+01  2.538084e-03 
 2.280550e+01  7.951194e-03 
 2.280590e+01  1.352466e-02 
 2.280629e+01  1.925275e-02 
 2.280669e+01  2.512952e-02 
 2.280709e+01  3.115015e-02 
 2.280749e+01  3.730811e-02 
 2.280788e+01  4.359741e-02 
 2.280828e+01  5.001224e-02 
 2.280868e+01  5.654734e-02 
 2.280908e+01  6.319622e-02 
 2.280947e+01  6.995465e-02 
 2.280987e+01  7.681555e-02 
 2.281027e+01  8.377404e-02 
 2.281067e+01  9.082457e-02 
 2.281107e+01  9.796110e-02 
 2.281146e+01  1.051780e-01 
 2.281186e+01  1.124705e-01 
 2.281226e+01  1.198331e-01 
 2.281266e+01  1.272614e-01 
 2.281305e+01  1.347509e-01 
 2.281345e+01  1.422961e-01 
 2.281385e+01  1.498919e-01 
 2.281425e+01  1.575327e-01 
 2.281464e+01  1.652142e-01 
 2.281504e+01  1.729328e-01 
 2.281544e+01  1.806834e-01 
 2.281584e+01  1.884629e-01 
 2.281624e+01  1.962673e-01 
 2.281663e+01  2.040936e-01 
 2.281703e+01  2.119377e-01 
 2.281743e+01  2.197940e-01 
 2.281783e+01  2.276598e-01 
 2.281822e+01  2.355309e-01 
 2.281862e+01  2.434041e-01 
 2.281902e+01  2.512765e-01 
 2.281942e+01  2.591452e-01 
 2.281981e+01  2.670066e-01 
 2.282021e+01  2.748565e-01 
 2.282061e+01  2.826910e-01 
 2.282101e+01  2.905078e-01 
 2.282141e+01  2.983028e-01 
 2.282180e+01  3.060733e-01 
 2.282220e+01  3.138162e-01 
 2.282260e+01  3.215284e-01 
 2.282300e+01  3.292070e-01 
 2.282339e+01  3.368485e-01 
 2.282379e+01  3.444495e-01 
 2.282419e+01  3.520063e-01 
 2.282459e+01  3.595166e-01 
 2.282498e+01  3.669781e-01 
 2.282538e+01  3.743883e-01 
 2.282578e+01  3.817450e-01 
 2.282618e+01  3.890457e-01 
 2.282658e+01  3.962867e-01 
 2.282697e+01  4.034657e-01 
 2.282737e+01  4.105796e-01 
 2.282777e+01  4.176270e-01 
 2.282817e+01  4.246064e-01 
 2.282856e+01  4.315153e-01 
 2.282896e+01  4.383525e-01 
 2.282936e+01  4.451159e-01 
 2.282976e+01  4.518034e-01 
 2.283015e+01  4.584129e-01 
 2.283055e+01  4.649427e-01 
 2.283095e+01  4.713914e-01 
 2.283135e+01  4.777576e-01 
 2.283175e+01  4.840412e-01 
 2.283214e+01  4.902400e-01 
 2.283254e+01  4.963520e-01 
 2.283294e+01  5.023749e-01 
 2.283334e+01  5.083072e-01 
 2.283373e+01  5.141460e-01 
 2.283413e+01  5.198903e-01 
 2.283453e+01  5.255384e-01 
 2.283493e+01  5.310893e-01 
 2.283533e+01  5.365411e-01 
 2.283572e+01  5.418913e-01 
 2.283612e+01  5.471377e-01 
 2.283652e+01  5.522768e-01 
 2.283692e+01  5.573047e-01 
 2.283731e+01  5.622205e-01 
 2.283771e+01  5.670206e-01 
 2.283811e+01  5.717026e-01 
 2.283851e+01  5.762638e-01 
 2.283890e+01  5.807012e-01 
 2.283930e+01  5.850115e-01 
 2.283970e+01  5.891906e-01 
 2.284010e+01  5.932354e-01 
 2.284050e+01  5.971421e-01 
 2.284089e+01  6.009065e-01 
 2.284129e+01  6.045257e-01 
 2.284169e+01  6.079969e-01 
 2.284209e+01  6.113154e-01 
 2.284248e+01  6.144772e-01 
 2.284288e+01  6.174779e-01 
 2.284328e+01  6.203137e-01 
 2.284368e+01  6.229805e-01 
 2.284407e+01  6.254750e-01 
 2.284447e+01  6.277935e-01 
 2.284487e+01  6.299320e-01 
 2.284527e+01  6.318865e-01 
 2.284567e+01  6.336531e-01 
 2.284606e+01  6.352265e-01 
 2.284646e+01  6.366032e-01 
 2.284686e+01  6.377798e-01 
 2.284726e+01  6.387523e-01 
 2.284765e+01  6.395174e-01 
 2.284805e+01  6.400722e-01 
 2.284845e+01  6.404131e-01 
 2.284885e+01  6.405358e-01 
 2.284924e+01  6.404368e-01 
 2.284964e+01  6.401130e-01 
 2.285004e+01  6.395610e-01 
 2.285044e+01  6.387783e-01 
 2.285084e+01  6.377618e-01 
 2.285123e+01  6.365094e-01 
 2.285163e+01  6.350177e-01 
 2.285203e+01  6.332841e-01 
 2.285243e+01  6.313063e-01 
 2.285282e+01  6.290828e-01 
 2.285322e+01  6.266117e-01 
 2.285362e+01  6.238914e-01 
 2.285402e+01  6.209218e-01 
 2.285441e+01  6.177022e-01 
 2.285481e+01  6.142315e-01 
 2.285521e+01  6.105096e-01 
 2.285561e+01  6.065369e-01 
 2.285601e+01  6.023130e-01 
 2.285640e+01  5.978395e-01 
 2.285680e+01  5.931178e-01 
 2.285720e+01  5.881503e-01 
 2.285760e+01  5.829390e-01 
 2.285799e+01  5.774867e-01 
 2.285839e+01  5.717961e-01 
 2.285879e+01  5.658709e-01 
 2.285919e+01  5.597138e-01 
 2.285958e+01  5.533294e-01 
 2.285998e+01  5.467217e-01 
 2.286038e+01  5.398959e-01 
 2.286078e+01  5.328577e-01 
 2.286118e+01  5.256120e-01 
 2.286157e+01  5.181645e-01 
 2.286197e+01  5.105213e-01 
 2.286237e+01  5.026882e-01 
 2.286277e+01  4.946726e-01 
 2.286316e+01  4.864807e-01 
 2.286356e+01  4.781200e-01 
 2.286396e+01  4.695985e-01 
 2.286436e+01  4.609236e-01 
 2.286475e+01  4.521025e-01 
 2.286515e+01  4.431428e-01 
 2.286555e+01  4.340514e-01 
 2.286595e+01  4.248370e-01 
 2.286635e+01  4.155074e-01 
 2.286674e+01  4.060713e-01 
 2.286714e+01  3.965379e-01 
 2.286754e+01  3.869156e-01 
 2.286794e+01  3.772136e-01 
 2.286833e+01  3.674391e-01 
 2.286873e+01  3.576006e-01 
 2.286913e+01  3.477076e-01 
 2.286953e+01  3.377670e-01 
 2.286992e+01  3.277879e-01 
 2.287032e+01  3.177806e-01 
 2.287072e+01  3.077538e-01 
 2.287112e+01  2.977156e-01 
 2.287152e+01  2.876755e-01 
 2.287191e+01  2.776416e-01 
 2.287231e+01  2.676230e-01 
 2.287271e+01  2.576278e-01 
 2.287311e+01  2.476656e-01 
 2.287350e+01  2.377461e-01 
 2.287390e+01  2.278778e-01 
 2.287430e+01  2.180690e-01 
 2.287470e+01  2.083292e-01 
 2.287509e+01  1.986654e-01 
 2.287549e+01  1.890875e-01 
 2.287589e+01  1.796028e-01 
 2.287629e+01  1.702203e-01 
 2.287669e+01  1.609488e-01 
 2.287708e+01  1.517968e-01 
 2.287748e+01  1.427732e-01 
 2.287788e+01  1.338849e-01 
 2.287828e+01  1.251397e-01 
 2.287867e+01  1.165438e-01 
 2.287907e+01  1.081048e-01 
 2.287947e+01  9.983027e-02 
 2.287987e+01  9.172664e-02 
 2.288026e+01  8.379998e-02 
 2.288066e+01  7.605667e-02 
 2.288106e+01  6.850274e-02 
 2.288146e+01  6.114290e-02 
 2.288186e+01  5.398279e-02 
 2.288225e+01  4.702709e-02 
 2.288265e+01  4.028175e-02 
 2.288305e+01  3.375212e-02 
 2.288345e+01  2.744243e-02 
 2.288384e+01  2.135693e-02 
 2.288424e+01  1.549853e-02 
 2.288464e+01  9.870422e-03 
 2.288504e+01  4.474311e-03 
 2.288543e+01 -6.858039e-04 
 2.288583e+01 -5.605994e-03 
 2.288623e+01 -1.028403e-02 
 2.288663e+01 -1.471630e-02 
 2.288703e+01 -1.890024e-02 
 2.288742e+01 -2.283408e-02 
 2.288782e+01 -2.651724e-02 
 2.288822e+01 -2.994968e-02 
 2.288862e+01 -3.312885e-02 
 2.288901e+01 -3.605468e-02 
 2.288941e+01 -3.872487e-02 
 2.288981e+01 -4.113901e-02 
 2.289021e+01 -4.329712e-02 
 2.289060e+01 -4.519903e-02 
 2.289100e+01 -4.684552e-02 
 2.289140e+01 -4.823727e-02 
 2.289180e+01 -4.937523e-02 
 2.289220e+01 -5.026071e-02 
 2.289259e+01 -5.089448e-02 
 2.289299e+01 -5.127715e-02 
 2.289339e+01 -5.141151e-02 
 2.289379e+01 -5.129977e-02 
 2.289418e+01 -5.094530e-02 
 2.289458e+01 -5.035131e-02 
 2.289498e+01 -4.952084e-02 
 2.289538e+01 -4.845757e-02 
 2.289577e+01 -4.716370e-02 
 2.289617e+01 -4.564303e-02 
 2.289657e+01 -4.390044e-02 
 2.289697e+01 -4.194016e-02 
 2.289737e+01 -3.976772e-02 
 2.289776e+01 -3.738844e-02 
 2.289816e+01 -3.480677e-02 
 2.289856e+01 -3.202833e-02 
 2.289896e+01 -2.905700e-02 
 2.289935e+01 -2.589785e-02 
 2.289975e+01 -2.255660e-02 
 2.290015e+01 -1.903929e-02 
 2.290055e+01 -1.535164e-02 
 2.290094e+01 -1.149928e-02 
 2.290134e+01 -7.487985e-03 
 2.290174e+01 -3.321430e-03 
 2.290214e+01  9.956975e-04 
 2.290254e+01  5.458322e-03 
 2.290293e+01  1.006150e-02 
 2.290333e+01  1.480015e-02 
 2.290373e+01  1.966843e-02 
 2.290413e+01  2.466154e-02 
 2.290452e+01  2.977517e-02 
 2.290492e+01  3.500530e-02 
 2.290532e+01  4.034813e-02 
 2.290572e+01  4.580037e-02 
 2.290611e+01  5.135778e-02 
 2.290651e+01  5.701710e-02 
 2.290691e+01  6.277282e-02 
 2.290731e+01  6.862087e-02 
 2.290771e+01  7.455812e-02 
 2.290810e+01  8.058209e-02 
 2.290850e+01  8.668958e-02 
 2.290890e+01  9.287737e-02 
 2.290930e+01  9.914345e-02 
 2.290969e+01  1.054847e-01 
 2.291009e+01  1.118972e-01 
 2.291049e+01  1.183787e-01 
 2.291089e+01  1.249258e-01 
 2.291128e+01  1.315362e-01 
 2.291168e+01  1.382080e-01 
 2.291208e+01  1.449394e-01 
 2.291248e+01  1.517280e-01 
 2.291288e+01  1.585713e-01 
 2.291327e+01  1.654667e-01 
 2.291367e+01  1.724114e-01 
 2.291407e+01  1.794040e-01 
 2.291447e+01  1.864425e-01 
 2.291486e+01  1.935261e-01 
 2.291526e+01  2.006533e-01 
 2.291566e+01  2.078231e-01 
 2.291606e+01  2.150330e-01 
 2.291645e+01  2.222807e-01 
 2.291685e+01  2.295644e-01 
 2.291725e+01  2.368825e-01 
 2.291765e+01  2.442340e-01 
 2.291805e+01  2.516179e-01 
 2.291844e+01  2.590337e-01 
 2.291884e+01  2.664806e-01 
 2.291924e+01  2.739562e-01 
 2.291964e+01  2.814595e-01 
 2.292003e+01  2.889878e-01 
 2.292043e+01  2.965395e-01 
 2.292083e+01  3.041122e-01 
 2.292123e+01  3.117048e-01 
 2.292162e+01  3.193165e-01 
 2.292202e+01  3.269446e-01 
 2.292242e+01  3.345863e-01 
 2.292282e+01  3.422392e-01 
 2.292322e+01  3.499006e-01 
 2.292361e+01  3.575669e-01 
 2.292401e+01  3.652353e-01 
 2.292441e+01  3.729027e-01 
 2.292481e+01  3.805664e-01 
 2.292520e+01  3.882229e-01 
 2.292560e+01  3.958685e-01 
 2.292600e+01  4.034987e-01 
 2.292640e+01  4.111085e-01 
 2.292680e+01  4.186940e-01 
 2.292719e+01  4.262510e-01 
 2.292759e+01  4.337748e-01 
 2.292799e+01  4.412616e-01 
 2.292839e+01  4.487070e-01 
 2.292878e+01  4.561057e-01 
 2.292918e+01  4.634525e-01 
 2.292958e+01  4.707415e-01 
 2.292998e+01  4.779675e-01 
 2.293037e+01  4.851250e-01 
 2.293077e+01  4.922095e-01 
 2.293117e+01  4.992151e-01 
 2.293157e+01  5.061374e-01 
 2.293197e+01  5.129703e-01 
 2.293236e+01  5.197081e-01 
 2.293276e+01  5.263454e-01 
 2.293316e+01  5.328772e-01 
 2.293356e+01  5.392982e-01 
 2.293395e+01  5.456034e-01 
 2.293435e+01  5.517881e-01 
 2.293475e+01  5.578469e-01 
 2.293515e+01  5.637744e-01 
 2.293554e+01  5.695645e-01 
 2.293594e+01  5.752107e-01 
 2.293634e+01  5.807083e-01 
 2.293674e+01  5.860521e-01 
 2.293714e+01  5.912377e-01 
 2.293753e+01  5.962604e-01 
 2.293793e+01  6.011159e-01 
 2.293833e+01  6.057989e-01 
 2.293873e+01  6.103039e-01 
 2.293912e+01  6.146250e-01 
 2.293952e+01  6.187570e-01 
 2.293992e+01  6.226946e-01 
 2.294032e+01  6.264334e-01 
 2.294071e+01  6.299694e-01 
 2.294111e+01  6.332991e-01 
 2.294151e+01  6.364175e-01 
 2.294191e+01  6.393204e-01 
 2.294231e+01  6.420028e-01 
 2.294270e+01  6.444595e-01 
 2.294310e+01  6.466861e-01 
 2.294350e+01  6.486789e-01 
 2.294390e+01  6.504343e-01 
 2.294429e+01  6.519497e-01 
 2.294469e+01  6.532207e-01 
 2.294509e+01  6.542443e-01 
 2.294549e+01  6.550166e-01 
 2.294588e+01  6.555348e-01 
 2.294628e+01  6.557957e-01 
 2.294668e+01  6.557976e-01 
 2.294708e+01  6.555387e-01 
 2.294748e+01  6.550178e-01 
 2.294787e+01  6.542326e-01 
 2.294827e+01  6.531819e-01 
 2.294867e+01  6.518632e-01 
 2.294907e+01  6.502752e-01 
 2.294946e+01  6.484170e-01 
 2.294986e+01  6.462888e-01 
 2.295026e+01  6.438916e-01 
 2.295066e+01  6.412255e-01 
 2.295105e+01  6.382907e-01 
 2.295145e+01  6.350877e-01 
 2.295185e+01  6.316171e-01 
 2.295225e+01  6.278794e-01 
 2.295265e+01  6.238759e-01 
 2.295304e+01  6.196089e-01 
 2.295344e+01  6.150816e-01 
 2.295384e+01  6.102968e-01 
 2.295424e+01  6.052573e-01 
 2.295463e+01  5.999657e-01 
 2.295503e+01  5.944248e-01 
 2.295543e+01  5.886376e-01 
 2.295583e+01  5.826081e-01 
 2.295622e+01  5.763410e-01 
 2.295662e+01  5.698420e-01 
 2.295702e+01  5.631160e-01 
 2.295742e+01  5.561689e-01 
 2.295782e+01  5.490058e-01 
 2.295821e+01  5.416307e-01 
 2.295861e+01  5.340500e-01 
 2.295901e+01  5.262695e-01 
 2.295941e+01  5.182962e-01 
 2.295980e+01  5.101382e-01 
 2.296020e+01  5.018033e-01 
 2.296060e+01  4.932996e-01 
 2.296100e+01  4.846347e-01 
 2.296139e+01  4.758160e-01 
 2.296179e+01  4.668520e-01 
 2.296219e+01  4.577505e-01 
 2.296259e+01  4.485209e-01 
 2.296299e+01  4.391726e-01 
 2.296338e+01  4.297159e-01 
 2.296378e+01  4.201603e-01 
 2.296418e+01  4.105153e-01 
 2.296458e+01  4.007900e-01 
 2.296497e+01  3.909937e-01 
 2.296537e+01  3.811365e-01 
 2.296577e+01  3.712283e-01 
 2.296617e+01  3.612802e-01 
 2.296656e+01  3.513032e-01 
 2.296696e+01  3.413070e-01 
 2.296736e+01  3.313004e-01 
 2.296776e+01  3.212933e-01 
 2.296816e+01  3.112941e-01 
 2.296855e+01  3.013119e-01 
 2.296895e+01  2.913570e-01 
 2.296935e+01  2.814391e-01 
 2.296975e+01  2.715683e-01 
 2.297014e+01  2.617543e-01 
 2.297054e+01  2.520051e-01 
 2.297094e+01  2.423298e-01 
 2.297134e+01  2.327354e-01 
 2.297173e+01  2.232294e-01 
 2.297213e+01  2.138206e-01 
 2.297253e+01  2.045170e-01 
 2.297293e+01  1.953275e-01 
 2.297333e+01  1.862581e-01 
 2.297372e+01  1.773160e-01 
 2.297412e+01  1.685070e-01 
 2.297452e+01  1.598372e-01 
 2.297492e+01  1.513119e-01 
 2.297531e+01  1.429379e-01 
 2.297571e+01  1.347206e-01 
 2.297611e+01  1.266667e-01 
 2.297651e+01  1.187809e-01 
 2.297690e+01  1.110676e-01 
 2.297730e+01  1.035307e-01 
 2.297770e+01  9.617383e-02 
 2.297810e+01  8.900057e-02 
 2.297850e+01  8.201513e-02 
 2.297889e+01  7.522175e-02 
 2.297929e+01  6.862348e-02 
 2.297969e+01  6.222453e-02 
 2.298009e+01  5.602649e-02 
 2.298048e+01  5.003133e-02 
 2.298088e+01  4.424033e-02 
 2.298128e+01  3.865502e-02 
 2.298168e+01  3.327727e-02 
 2.298207e+01  2.810835e-02 
 2.298247e+01  2.314964e-02 
 2.298287e+01  1.840173e-02 
 2.298327e+01  1.386564e-02 
 2.298367e+01  9.540133e-03 
 2.298406e+01  5.425325e-03 
 2.298446e+01  1.521004e-03 
 2.298486e+01 -2.172843e-03 
 2.298526e+01 -5.656021e-03 
 2.298565e+01 -8.928963e-03 
 2.298605e+01 -1.199242e-02 
 2.298645e+01 -1.484695e-02 
 2.298685e+01 -1.749576e-02 
 2.298724e+01 -1.993964e-02 
 2.298764e+01 -2.217976e-02 
 2.298804e+01 -2.421750e-02 
 2.298844e+01 -2.605363e-02 
 2.298884e+01 -2.768865e-02 
 2.298923e+01 -2.912363e-02 
 2.298963e+01 -3.036046e-02 
 2.299003e+01 -3.140075e-02 
 2.299043e+01 -3.224745e-02 
 2.299082e+01 -3.290277e-02 
 2.299122e+01 -3.336842e-02 
 2.299162e+01 -3.364518e-02 
 2.299202e+01 -3.373440e-02 
 2.299241e+01 -3.363742e-02 
 2.299281e+01 -3.335590e-02 
 2.299321e+01 -3.289156e-02 
 2.299361e+01 -3.224650e-02 
 2.299401e+01 -3.142327e-02 
 2.299440e+01 -3.042427e-02 
 2.299480e+01 -2.925079e-02 
 2.299520e+01 -2.790464e-02 
 2.299560e+01 -2.638783e-02 
 2.299599e+01 -2.470202e-02 
 2.299639e+01 -2.284957e-02 
 2.299679e+01 -2.083244e-02 
 2.299719e+01 -1.865348e-02 
 2.299758e+01 -1.631426e-02 
 2.299798e+01 -1.381683e-02 
 2.299838e+01 -1.116351e-02 
 2.299878e+01 -8.356823e-03 
 2.299918e+01 -5.398356e-03 
 2.299957e+01 -2.291162e-03 
 2.299997e+01  9.625583e-04 
 2.300037e+01  4.359625e-03 
 2.300077e+01  7.897917e-03 
 2.300116e+01  1.157620e-02 
 2.300156e+01  1.539202e-02 
 2.300196e+01  1.934355e-02 
 2.300236e+01  2.342935e-02 
 2.300275e+01  2.764656e-02 
 2.300315e+01  3.199332e-02 
 2.300355e+01  3.646684e-02 
 2.300395e+01  4.106563e-02 
 2.300435e+01  4.578750e-02 
 2.300474e+01  5.063045e-02 
 2.300514e+01  5.559324e-02 
 2.300554e+01  6.067370e-02 
 2.300594e+01  6.587095e-02 
 2.300633e+01  7.118257e-02 
 2.300673e+01  7.660643e-02 
 2.300713e+01  8.214114e-02 
 2.300753e+01  8.778490e-02 
 2.300792e+01  9.353672e-02 
 2.300832e+01  9.939513e-02 
 2.300872e+01  1.053598e-01 
 2.300912e+01  1.114279e-01 
 2.300952e+01  1.175978e-01 
 2.300991e+01  1.238682e-01 
 2.301031e+01  1.302373e-01 
 2.301071e+01  1.367032e-01 
 2.301111e+01  1.432656e-01 
 2.301150e+01  1.499228e-01 
 2.301190e+01  1.566733e-01 
 2.301230e+01  1.635162e-01 
 2.301270e+01  1.704488e-01 
 2.301309e+01  1.774693e-01 
 2.301349e+01  1.845757e-01 
 2.301389e+01  1.917648e-01 
 2.301429e+01  1.990357e-01 
 2.301469e+01  2.063870e-01 
 2.301508e+01  2.138167e-01 
 2.301548e+01  2.213232e-01 
 2.301588e+01  2.289046e-01 
 2.301628e+01  2.365584e-01 
 2.301667e+01  2.442815e-01 
 2.301707e+01  2.520720e-01 
 2.301747e+01  2.599273e-01 
 2.301787e+01  2.678458e-01 
 2.301827e+01  2.758247e-01 
 2.301866e+01  2.838610e-01 
 2.301906e+01  2.919509e-01 
 2.301946e+01  3.000912e-01 
 2.301986e+01  3.082778e-01 
 2.302025e+01  3.165073e-01 
 2.302065e+01  3.247764e-01 
 2.302105e+01  3.330816e-01 
 2.302145e+01  3.414200e-01 
 2.302184e+01  3.497870e-01 
 2.302224e+01  3.581784e-01 
 2.302264e+01  3.665886e-01 
 2.302304e+01  3.750116e-01 
 2.302344e+01  3.834423e-01 
 2.302383e+01  3.918762e-01 
 2.302423e+01  4.003083e-01 
 2.302463e+01  4.087335e-01 
 2.302503e+01  4.171456e-01 
 2.302542e+01  4.255377e-01 
 2.302582e+01  4.339032e-01 
 2.302622e+01  4.422349e-01 
 2.302662e+01  4.505263e-01 
 2.302701e+01  4.587703e-01 
 2.302741e+01  4.669604e-01 
 2.302781e+01  4.750896e-01 
 2.302821e+01  4.831510e-01 
 2.302861e+01  4.911361e-01 
 2.302900e+01  4.990366e-01 
 2.302940e+01  5.068444e-01 
 2.302980e+01  5.145514e-01 
 2.303020e+01  5.221503e-01 
 2.303059e+01  5.296340e-01 
 2.303099e+01  5.369957e-01 
 2.303139e+01  5.442273e-01 
 2.303179e+01  5.513204e-01 
 2.303218e+01  5.582667e-01 
 2.303258e+01  5.650583e-01 
 2.303298e+01  5.716868e-01 
 2.303338e+01  5.781451e-01 
 2.303378e+01  5.844266e-01 
 2.303417e+01  5.905239e-01 
 2.303457e+01  5.964302e-01 
 2.303497e+01  6.021377e-01 
 2.303537e+01  6.076393e-01 
 2.303576e+01  6.129282e-01 
 2.303616e+01  6.179973e-01 
 2.303656e+01  6.228410e-01 
 2.303696e+01  6.274539e-01 
 2.303735e+01  6.318303e-01 
 2.303775e+01  6.359649e-01 
 2.303815e+01  6.398512e-01 
 2.303855e+01  6.434839e-01 
 2.303895e+01  6.468580e-01 
 2.303934e+01  6.499693e-01 
 2.303974e+01  6.528146e-01 
 2.304014e+01  6.553911e-01 
 2.304054e+01  6.576956e-01 
 2.304093e+01  6.597249e-01 
 2.304133e+01  6.614756e-01 
 2.304173e+01  6.629444e-01 
 2.304213e+01  6.641283e-01 
 2.304252e+01  6.650251e-01 
 2.304292e+01  6.656336e-01 
 2.304332e+01  6.659533e-01 
 2.304372e+01  6.659842e-01 
 2.304412e+01  6.657260e-01 
 2.304451e+01  6.651782e-01 
 2.304491e+01  6.643412e-01 
 2.304531e+01  6.632142e-01 
 2.304571e+01  6.617975e-01 
 2.304610e+01  6.600932e-01 
 2.304650e+01  6.581032e-01 
 2.304690e+01  6.558295e-01 
 2.304730e+01  6.532752e-01 
 2.304769e+01  6.504425e-01 
 2.304809e+01  6.473346e-01 
 2.304849e+01  6.439540e-01 
 2.304889e+01  6.403043e-01 
 2.304929e+01  6.363895e-01 
 2.304968e+01  6.322136e-01 
 2.305008e+01  6.277813e-01 
 2.305048e+01  6.230971e-01 
 2.305088e+01  6.181654e-01 
 2.305127e+01  6.129908e-01 
 2.305167e+01  6.075780e-01 
 2.305207e+01  6.019326e-01 
 2.305247e+01  5.960602e-01 
 2.305286e+01  5.899669e-01 
 2.305326e+01  5.836592e-01 
 2.305366e+01  5.771434e-01 
 2.305406e+01  5.704253e-01 
 2.305446e+01  5.635112e-01 
 2.305485e+01  5.564072e-01 
 2.305525e+01  5.491199e-01 
 2.305565e+01  5.416563e-01 
 2.305605e+01  5.340237e-01 
 2.305644e+01  5.262296e-01 
 2.305684e+01  5.182807e-01 
 2.305724e+01  5.101848e-01 
 2.305764e+01  5.019485e-01 
 2.305803e+01  4.935793e-01 
 2.305843e+01  4.850847e-01 
 2.305883e+01  4.764719e-01 
 2.305923e+01  4.677493e-01 
 2.305963e+01  4.589251e-01 
 2.306002e+01  4.500074e-01 
 2.306042e+01  4.410043e-01 
 2.306082e+01  4.319231e-01 
 2.306122e+01  4.227713e-01 
 2.306161e+01  4.135570e-01 
 2.306201e+01  4.042886e-01 
 2.306241e+01  3.949751e-01 
 2.306281e+01  3.856246e-01 
 2.306320e+01  3.762458e-01 
 2.306360e+01  3.668470e-01 
 2.306400e+01  3.574362e-01 
 2.306440e+01  3.480209e-01 
 2.306480e+01  3.386083e-01 
 2.306519e+01  3.292059e-01 
 2.306559e+01  3.198226e-01 
 2.306599e+01  3.104665e-01 
 2.306639e+01  3.011452e-01 
 2.306678e+01  2.918679e-01 
 2.306718e+01  2.826411e-01 
 2.306758e+01  2.734714e-01 
 2.306798e+01  2.643655e-01 
 2.306837e+01  2.553303e-01 
 2.306877e+01  2.463720e-01 
 2.306917e+01  2.374978e-01 
 2.306957e+01  2.287145e-01 
 2.306997e+01  2.200282e-01 
 2.307036e+01  2.114450e-01 
 2.307076e+01  2.029693e-01 
 2.307116e+01  1.946065e-01 
 2.307156e+01  1.863613e-01 
 2.307195e+01  1.782386e-01 
 2.307235e+01  1.702436e-01 
 2.307275e+01  1.623813e-01 
 2.307315e+01  1.546562e-01 
 2.307354e+01  1.470717e-01 
 2.307394e+01  1.396312e-01 
 2.307434e+01  1.323375e-01 
 2.307474e+01  1.251940e-01 
 2.307514e+01  1.182036e-01 
 2.307553e+01  1.113703e-01 
 2.307593e+01  1.046971e-01 
 2.307633e+01  9.818729e-02 
 2.307673e+01  9.184300e-02 
 2.307712e+01  8.566500e-02 
 2.307752e+01  7.965491e-02 
 2.307792e+01  7.381428e-02 
 2.307832e+01  6.814476e-02 
 2.307871e+01  6.264721e-02 
 2.307911e+01  5.732413e-02 
 2.307951e+01  5.217539e-02 
 2.307991e+01  4.720181e-02 
 2.308031e+01  4.240368e-02 
 2.308070e+01  3.777924e-02 
 2.308110e+01  3.332796e-02 
 2.308150e+01  2.904983e-02 
 2.308190e+01  2.494487e-02 
 2.308229e+01  2.101282e-02 
 2.308269e+01  1.725322e-02 
 2.308309e+01  1.366485e-02 
 2.308349e+01  1.024659e-02 
 2.308388e+01  6.996537e-03 
 2.308428e+01  3.912893e-03 
 2.308468e+01  9.948377e-04 
 2.308508e+01 -1.758791e-03 
 2.308548e+01 -4.348606e-03 
 2.308587e+01 -6.775994e-03 
 2.308627e+01 -9.042185e-03 
 2.308667e+01 -1.114863e-02 
 2.308707e+01 -1.309811e-02 
 2.308746e+01 -1.489163e-02 
 2.308786e+01 -1.652998e-02 
 2.308826e+01 -1.801366e-02 
 2.308866e+01 -1.934376e-02 
 2.308905e+01 -2.052093e-02 
 2.308945e+01 -2.154554e-02 
 2.308985e+01 -2.241997e-02 
 2.309025e+01 -2.314282e-02 
 2.309065e+01 -2.371611e-02 
 2.309104e+01 -2.413939e-02 
 2.309144e+01 -2.441225e-02 
 2.309184e+01 -2.453390e-02 
 2.309224e+01 -2.450411e-02 
 2.309263e+01 -2.432227e-02 
 2.309303e+01 -2.398873e-02 
 2.309343e+01 -2.350452e-02 
 2.309383e+01 -2.286761e-02 
 2.309422e+01 -2.207834e-02 
 2.309462e+01 -2.113509e-02 
 2.309502e+01 -2.003667e-02 
 2.309542e+01 -1.878133e-02 
