         time tilt_beam_... 
 2.139010e+01 -4.445589e-02 
 2.139050e+01 -4.355457e-02 
 2.139089e+01 -4.264831e-02 
 2.139129e+01 -4.173777e-02 
 2.139169e+01 -4.082367e-02 
 2.139209e+01 -3.990674e-02 
 2.139249e+01 -3.898770e-02 
 2.139288e+01 -3.806721e-02 
 2.139328e+01 -3.714595e-02 
 2.139368e+01 -3.622447e-02 
 2.139408e+01 -3.530342e-02 
 2.139447e+01 -3.438336e-02 
 2.139487e+01 -3.346488e-02 
 2.139527e+01 -3.254858e-02 
 2.139567e+01 -3.163509e-02 
 2.139606e+01 -3.072496e-02 
 2.139646e+01 -2.981870e-02 
 2.139686e+01 -2.891694e-02 
 2.139726e+01 -2.802010e-02 
 2.139766e+01 -2.712869e-02 
 2.139805e+01 -2.624331e-02 
 2.139845e+01 -2.536454e-02 
 2.139885e+01 -2.449284e-02 
 2.139925e+01 -2.362879e-02 
 2.139964e+01 -2.277281e-02 
 2.140004e+01 -2.192541e-02 
 2.140044e+01 -2.108704e-02 
 2.140084e+01 -2.025806e-02 
 2.140123e+01 -1.943903e-02 
 2.140163e+01 -1.863043e-02 
 2.140203e+01 -1.783267e-02 
 2.140243e+01 -1.704621e-02 
 2.140283e+01 -1.627140e-02 
 2.140322e+01 -1.550859e-02 
 2.140362e+01 -1.475803e-02 
 2.140402e+01 -1.402007e-02 
 2.140442e+01 -1.329505e-02 
 2.140481e+01 -1.258333e-02 
 2.140521e+01 -1.188524e-02 
 2.140561e+01 -1.120103e-02 
 2.140601e+01 -1.053094e-02 
 2.140640e+01 -9.875061e-03 
 2.140680e+01 -9.233528e-03 
 2.140720e+01 -8.606391e-03 
 2.140760e+01 -7.993788e-03 
 2.140800e+01 -7.395952e-03 
 2.140839e+01 -6.813033e-03 
 2.140879e+01 -6.245156e-03 
 2.140919e+01 -5.692379e-03 
 2.140959e+01 -5.154661e-03 
 2.140998e+01 -4.631930e-03 
 2.141038e+01 -4.124152e-03 
 2.141078e+01 -3.631380e-03 
 2.141118e+01 -3.153583e-03 
 2.141157e+01 -2.690865e-03 
 2.141197e+01 -2.243288e-03 
 2.141237e+01 -1.810783e-03 
 2.141277e+01 -1.393347e-03 
 2.141317e+01 -9.908556e-04 
 2.141356e+01 -6.032863e-04 
 2.141396e+01 -2.306284e-04 
 2.141436e+01  1.270430e-04 
 2.141476e+01  4.696730e-04 
 2.141515e+01  7.972928e-04 
 2.141555e+01  1.109849e-03 
 2.141595e+01  1.407518e-03 
 2.141635e+01  1.690343e-03 
 2.141674e+01  1.958235e-03 
 2.141714e+01  2.211236e-03 
 2.141754e+01  2.449233e-03 
 2.141794e+01  2.672030e-03 
 2.141834e+01  2.879586e-03 
 2.141873e+01  3.071844e-03 
 2.141913e+01  3.248822e-03 
 2.141953e+01  3.410483e-03 
 2.141993e+01  3.556778e-03 
 2.142032e+01  3.687541e-03 
 2.142072e+01  3.802644e-03 
 2.142112e+01  3.901952e-03 
 2.142152e+01  3.985287e-03 
 2.142191e+01  4.052514e-03 
 2.142231e+01  4.103590e-03 
 2.142271e+01  4.138430e-03 
 2.142311e+01  4.156881e-03 
 2.142351e+01  4.158798e-03 
 2.142390e+01  4.143877e-03 
 2.142430e+01  4.111931e-03 
 2.142470e+01  4.062733e-03 
 2.142510e+01  3.996107e-03 
 2.142549e+01  3.911909e-03 
 2.142589e+01  3.809995e-03 
 2.142629e+01  3.690164e-03 
 2.142669e+01  3.552197e-03 
 2.142708e+01  3.395834e-03 
 2.142748e+01  3.220887e-03 
 2.142788e+01  3.027028e-03 
 2.142828e+01  2.814105e-03 
 2.142868e+01  2.581999e-03 
 2.142907e+01  2.330538e-03 
 2.142947e+01  2.059610e-03 
 2.142987e+01  1.768993e-03 
 2.143027e+01  1.458488e-03 
 2.143066e+01  1.127858e-03 
 2.143106e+01  7.769790e-04 
 2.143146e+01  4.057402e-04 
 2.143186e+01  1.404322e-05 
 2.143225e+01 -3.980567e-04 
 2.143265e+01 -8.306677e-04 
 2.143305e+01 -1.283851e-03 
 2.143345e+01 -1.757685e-03 
 2.143385e+01 -2.252171e-03 
 2.143424e+01 -2.767354e-03 
 2.143464e+01 -3.303125e-03 
 2.143504e+01 -3.859309e-03 
 2.143544e+01 -4.435749e-03 
 2.143583e+01 -5.032218e-03 
 2.143623e+01 -5.648536e-03 
 2.143663e+01 -6.284574e-03 
 2.143703e+01 -6.940169e-03 
 2.143742e+01 -7.615108e-03 
 2.143782e+01 -8.309151e-03 
 2.143822e+01 -9.021896e-03 
 2.143862e+01 -9.752934e-03 
 2.143902e+01 -1.050183e-02 
 2.143941e+01 -1.126820e-02 
 2.143981e+01 -1.205163e-02 
 2.144021e+01 -1.285180e-02 
 2.144061e+01 -1.366826e-02 
 2.144100e+01 -1.450048e-02 
 2.144140e+01 -1.534795e-02 
 2.144180e+01 -1.621004e-02 
 2.144220e+01 -1.708613e-02 
 2.144259e+01 -1.797559e-02 
 2.144299e+01 -1.887782e-02 
 2.144339e+01 -1.979218e-02 
 2.144379e+01 -2.071810e-02 
 2.144419e+01 -2.165490e-02 
 2.144458e+01 -2.260190e-02 
 2.144498e+01 -2.355828e-02 
 2.144538e+01 -2.452323e-02 
 2.144578e+01 -2.549601e-02 
 2.144617e+01 -2.647583e-02 
 2.144657e+01 -2.746196e-02 
 2.144697e+01 -2.845362e-02 
 2.144737e+01 -2.944987e-02 
 2.144776e+01 -3.044988e-02 
 2.144816e+01 -3.145278e-02 
 2.144856e+01 -3.245766e-02 
 2.144896e+01 -3.346371e-02 
 2.144936e+01 -3.447000e-02 
 2.144975e+01 -3.547572e-02 
 2.145015e+01 -3.648001e-02 
 2.145055e+01 -3.748197e-02 
 2.145095e+01 -3.848070e-02 
 2.145134e+01 -3.947529e-02 
 2.145174e+01 -4.046483e-02 
 2.145214e+01 -4.144844e-02 
 2.145254e+01 -4.242531e-02 
 2.145294e+01 -4.339465e-02 
 2.145333e+01 -4.435561e-02 
 2.145373e+01 -4.530733e-02 
 2.145413e+01 -4.624894e-02 
 2.145453e+01 -4.717958e-02 
 2.145492e+01 -4.809839e-02 
 2.145532e+01 -4.900454e-02 
 2.145572e+01 -4.989728e-02 
 2.145612e+01 -5.077588e-02 
 2.145651e+01 -5.163962e-02 
 2.145691e+01 -5.248777e-02 
 2.145731e+01 -5.331959e-02 
 2.145771e+01 -5.413430e-02 
 2.145811e+01 -5.493113e-02 
 2.145850e+01 -5.570936e-02 
 2.145890e+01 -5.646827e-02 
 2.145930e+01 -5.720728e-02 
 2.145970e+01 -5.792573e-02 
 2.146009e+01 -5.862305e-02 
 2.146049e+01 -5.929862e-02 
 2.146089e+01 -5.995172e-02 
 2.146129e+01 -6.058169e-02 
 2.146168e+01 -6.118790e-02 
 2.146208e+01 -6.176975e-02 
 2.146248e+01 -6.232673e-02 
 2.146288e+01 -6.285835e-02 
 2.146328e+01 -6.336414e-02 
 2.146367e+01 -6.384362e-02 
 2.146407e+01 -6.429633e-02 
 2.146447e+01 -6.472180e-02 
 2.146487e+01 -6.511959e-02 
 2.146526e+01 -6.548928e-02 
 2.146566e+01 -6.583057e-02 
 2.146606e+01 -6.614320e-02 
 2.146646e+01 -6.642698e-02 
 2.146685e+01 -6.668161e-02 
 2.146725e+01 -6.690686e-02 
 2.146765e+01 -6.710252e-02 
 2.146805e+01 -6.726845e-02 
 2.146845e+01 -6.740451e-02 
 2.146884e+01 -6.751075e-02 
 2.146924e+01 -6.758721e-02 
 2.146964e+01 -6.763391e-02 
 2.147004e+01 -6.765095e-02 
 2.147043e+01 -6.763839e-02 
 2.147083e+01 -6.759634e-02 
 2.147123e+01 -6.752494e-02 
 2.147163e+01 -6.742445e-02 
 2.147202e+01 -6.729513e-02 
 2.147242e+01 -6.713738e-02 
 2.147282e+01 -6.695157e-02 
 2.147322e+01 -6.673802e-02 
 2.147362e+01 -6.649708e-02 
 2.147401e+01 -6.622912e-02 
 2.147441e+01 -6.593455e-02 
 2.147481e+01 -6.561382e-02 
 2.147521e+01 -6.526749e-02 
 2.147560e+01 -6.489614e-02 
 2.147600e+01 -6.450030e-02 
 2.147640e+01 -6.408057e-02 
 2.147680e+01 -6.363752e-02 
 2.147719e+01 -6.317169e-02 
 2.147759e+01 -6.268368e-02 
 2.147799e+01 -6.217415e-02 
 2.147839e+01 -6.164377e-02 
 2.147879e+01 -6.109320e-02 
 2.147918e+01 -6.052319e-02 
 2.147958e+01 -5.993440e-02 
 2.147998e+01 -5.932750e-02 
 2.148038e+01 -5.870315e-02 
 2.148077e+01 -5.806204e-02 
 2.148117e+01 -5.740492e-02 
 2.148157e+01 -5.673251e-02 
 2.148197e+01 -5.604563e-02 
 2.148236e+01 -5.534502e-02 
 2.148276e+01 -5.463146e-02 
 2.148316e+01 -5.390564e-02 
 2.148356e+01 -5.316816e-02 
 2.148396e+01 -5.241981e-02 
 2.148435e+01 -5.166125e-02 
 2.148475e+01 -5.089322e-02 
 2.148515e+01 -5.011653e-02 
 2.148555e+01 -4.933190e-02 
 2.148594e+01 -4.854006e-02 
 2.148634e+01 -4.774161e-02 
 2.148674e+01 -4.693721e-02 
 2.148714e+01 -4.612738e-02 
 2.148753e+01 -4.531275e-02 
 2.148793e+01 -4.449398e-02 
 2.148833e+01 -4.367175e-02 
 2.148873e+01 -4.284670e-02 
 2.148913e+01 -4.201937e-02 
 2.148952e+01 -4.119026e-02 
 2.148992e+01 -4.035981e-02 
 2.149032e+01 -3.952845e-02 
 2.149072e+01 -3.869656e-02 
 2.149111e+01 -3.786463e-02 
 2.149151e+01 -3.703309e-02 
 2.149191e+01 -3.620243e-02 
 2.149231e+01 -3.537300e-02 
 2.149270e+01 -3.454520e-02 
 2.149310e+01 -3.371924e-02 
 2.149350e+01 -3.289537e-02 
 2.149390e+01 -3.207384e-02 
 2.149430e+01 -3.125487e-02 
 2.149469e+01 -3.043883e-02 
 2.149509e+01 -2.962600e-02 
 2.149549e+01 -2.881653e-02 
 2.149589e+01 -2.801078e-02 
 2.149628e+01 -2.720887e-02 
 2.149668e+01 -2.641091e-02 
 2.149708e+01 -2.561715e-02 
 2.149748e+01 -2.482779e-02 
 2.149787e+01 -2.404313e-02 
 2.149827e+01 -2.326331e-02 
 2.149867e+01 -2.248860e-02 
 2.149907e+01 -2.171918e-02 
 2.149947e+01 -2.095522e-02 
 2.149986e+01 -2.019681e-02 
 2.150026e+01 -1.944425e-02 
 2.150066e+01 -1.869774e-02 
 2.150106e+01 -1.795757e-02 
 2.150145e+01 -1.722396e-02 
 2.150185e+01 -1.649719e-02 
 2.150225e+01 -1.577743e-02 
 2.150265e+01 -1.506484e-02 
 2.150304e+01 -1.435965e-02 
 2.150344e+01 -1.366207e-02 
 2.150384e+01 -1.297241e-02 
 2.150424e+01 -1.229094e-02 
 2.150464e+01 -1.161798e-02 
 2.150503e+01 -1.095372e-02 
 2.150543e+01 -1.029838e-02 
 2.150583e+01 -9.652117e-03 
 2.150623e+01 -9.015191e-03 
 2.150662e+01 -8.387795e-03 
 2.150702e+01 -7.770229e-03 
 2.150742e+01 -7.162820e-03 
 2.150782e+01 -6.565850e-03 
 2.150821e+01 -5.979635e-03 
 2.150861e+01 -5.404439e-03 
 2.150901e+01 -4.840437e-03 
 2.150941e+01 -4.287826e-03 
 2.150981e+01 -3.746853e-03 
 2.151020e+01 -3.217782e-03 
 2.151060e+01 -2.701002e-03 
 2.151100e+01 -2.196781e-03 
 2.151140e+01 -1.705502e-03 
 2.151179e+01 -1.227514e-03 
 2.151219e+01 -7.629985e-04 
 2.151259e+01 -3.122798e-04 
 2.151299e+01  1.244502e-04 
 2.151338e+01  5.468342e-04 
 2.151378e+01  9.545532e-04 
 2.151418e+01  1.347272e-03 
 2.151458e+01  1.724527e-03 
 2.151498e+01  2.086054e-03 
 2.151537e+01  2.431565e-03 
 2.151577e+01  2.760716e-03 
 2.151617e+01  3.073217e-03 
 2.151657e+01  3.368753e-03 
 2.151696e+01  3.647024e-03 
 2.151736e+01  3.907668e-03 
 2.151776e+01  4.150340e-03 
 2.151816e+01  4.374710e-03 
 2.151855e+01  4.580439e-03 
 2.151895e+01  4.767400e-03 
 2.151935e+01  4.935297e-03 
 2.151975e+01  5.083877e-03 
 2.152015e+01  5.212809e-03 
 2.152054e+01  5.321809e-03 
 2.152094e+01  5.410581e-03 
 2.152134e+01  5.478922e-03 
 2.152174e+01  5.526610e-03 
 2.152213e+01  5.553427e-03 
 2.152253e+01  5.559197e-03 
 2.152293e+01  5.543683e-03 
 2.152333e+01  5.506703e-03 
 2.152372e+01  5.447990e-03 
 2.152412e+01  5.367318e-03 
 2.152452e+01  5.264474e-03 
 2.152492e+01  5.139281e-03 
 2.152532e+01  4.991686e-03 
 2.152571e+01  4.821484e-03 
 2.152611e+01  4.628491e-03 
 2.152651e+01  4.412580e-03 
 2.152691e+01  4.173476e-03 
 2.152730e+01  3.911033e-03 
 2.152770e+01  3.625116e-03 
 2.152810e+01  3.315641e-03 
 2.152850e+01  2.982459e-03 
 2.152889e+01  2.625549e-03 
 2.152929e+01  2.244872e-03 
 2.152969e+01  1.840298e-03 
 2.153009e+01  1.411791e-03 
 2.153049e+01  9.593393e-04 
 2.153088e+01  4.829066e-04 
 2.153128e+01 -1.741801e-05 
 2.153168e+01 -5.414378e-04 
 2.153208e+01 -1.089094e-03 
 2.153247e+01 -1.660226e-03 
 2.153287e+01 -2.254696e-03 
 2.153327e+01 -2.872340e-03 
 2.153367e+01 -3.512892e-03 
 2.153406e+01 -4.176099e-03 
 2.153446e+01 -4.861627e-03 
 2.153486e+01 -5.569103e-03 
 2.153526e+01 -6.298125e-03 
 2.153566e+01 -7.048199e-03 
 2.153605e+01 -7.818902e-03 
 2.153645e+01 -8.609787e-03 
 2.153685e+01 -9.420322e-03 
 2.153725e+01 -1.024999e-02 
 2.153764e+01 -1.109810e-02 
 2.153804e+01 -1.196398e-02 
 2.153844e+01 -1.284700e-02 
 2.153884e+01 -1.374639e-02 
 2.153923e+01 -1.466146e-02 
 2.153963e+01 -1.559149e-02 
 2.154003e+01 -1.653573e-02 
 2.154043e+01 -1.749338e-02 
 2.154083e+01 -1.846368e-02 
 2.154122e+01 -1.944577e-02 
 2.154162e+01 -2.043874e-02 
 2.154202e+01 -2.144171e-02 
 2.154242e+01 -2.245373e-02 
 2.154281e+01 -2.347403e-02 
 2.154321e+01 -2.450162e-02 
 2.154361e+01 -2.553570e-02 
 2.154401e+01 -2.657533e-02 
 2.154441e+01 -2.761953e-02 
 2.154480e+01 -2.866730e-02 
 2.154520e+01 -2.971754e-02 
 2.154560e+01 -3.076924e-02 
 2.154600e+01 -3.182140e-02 
 2.154639e+01 -3.287306e-02 
 2.154679e+01 -3.392325e-02 
 2.154719e+01 -3.497099e-02 
 2.154759e+01 -3.601526e-02 
 2.154798e+01 -3.705497e-02 
 2.154838e+01 -3.808905e-02 
 2.154878e+01 -3.911648e-02 
 2.154918e+01 -4.013620e-02 
 2.154958e+01 -4.114727e-02 
 2.154997e+01 -4.214868e-02 
 2.155037e+01 -4.313948e-02 
 2.155077e+01 -4.411864e-02 
 2.155117e+01 -4.508519e-02 
 2.155156e+01 -4.603809e-02 
 2.155196e+01 -4.697641e-02 
 2.155236e+01 -4.789934e-02 
 2.155276e+01 -4.880599e-02 
 2.155315e+01 -4.969562e-02 
 2.155355e+01 -5.056737e-02 
 2.155395e+01 -5.142047e-02 
 2.155435e+01 -5.225415e-02 
 2.155475e+01 -5.306769e-02 
 2.155514e+01 -5.386045e-02 
 2.155554e+01 -5.463184e-02 
 2.155594e+01 -5.538134e-02 
 2.155634e+01 -5.610844e-02 
 2.155673e+01 -5.681259e-02 
 2.155713e+01 -5.749331e-02 
 2.155753e+01 -5.815013e-02 
 2.155793e+01 -5.878260e-02 
 2.155832e+01 -5.939040e-02 
 2.155872e+01 -5.997328e-02 
 2.155912e+01 -6.053101e-02 
 2.155952e+01 -6.106343e-02 
 2.155992e+01 -6.157031e-02 
 2.156031e+01 -6.205140e-02 
 2.156071e+01 -6.250652e-02 
 2.156111e+01 -6.293547e-02 
 2.156151e+01 -6.333814e-02 
 2.156190e+01 -6.371454e-02 
 2.156230e+01 -6.406467e-02 
 2.156270e+01 -6.438852e-02 
 2.156310e+01 -6.468608e-02 
 2.156349e+01 -6.495733e-02 
 2.156389e+01 -6.520223e-02 
 2.156429e+01 -6.542069e-02 
 2.156469e+01 -6.561271e-02 
 2.156509e+01 -6.577843e-02 
 2.156548e+01 -6.591799e-02 
 2.156588e+01 -6.603154e-02 
 2.156628e+01 -6.611928e-02 
 2.156668e+01 -6.618132e-02 
 2.156707e+01 -6.621779e-02 
 2.156747e+01 -6.622877e-02 
 2.156787e+01 -6.621448e-02 
 2.156827e+01 -6.617511e-02 
 2.156866e+01 -6.611091e-02 
 2.156906e+01 -6.602215e-02 
 2.156946e+01 -6.590917e-02 
 2.156986e+01 -6.577223e-02 
 2.157026e+01 -6.561160e-02 
 2.157065e+01 -6.542756e-02 
 2.157105e+01 -6.522043e-02 
 2.157145e+01 -6.499060e-02 
 2.157185e+01 -6.473848e-02 
 2.157224e+01 -6.446457e-02 
 2.157264e+01 -6.416934e-02 
 2.157304e+01 -6.385322e-02 
 2.157344e+01 -6.351666e-02 
 2.157383e+01 -6.316007e-02 
 2.157423e+01 -6.278391e-02 
 2.157463e+01 -6.238871e-02 
 2.157503e+01 -6.197499e-02 
 2.157543e+01 -6.154326e-02 
 2.157582e+01 -6.109407e-02 
 2.157622e+01 -6.062792e-02 
 2.157662e+01 -6.014530e-02 
 2.157702e+01 -5.964667e-02 
 2.157741e+01 -5.913250e-02 
 2.157781e+01 -5.860334e-02 
 2.157821e+01 -5.805969e-02 
 2.157861e+01 -5.750212e-02 
 2.157900e+01 -5.693117e-02 
 2.157940e+01 -5.634727e-02 
 2.157980e+01 -5.575088e-02 
 2.158020e+01 -5.514245e-02 
 2.158060e+01 -5.452243e-02 
 2.158099e+01 -5.389132e-02 
 2.158139e+01 -5.324959e-02 
 2.158179e+01 -5.259775e-02 
 2.158219e+01 -5.193624e-02 
 2.158258e+01 -5.126547e-02 
 2.158298e+01 -5.058582e-02 
 2.158338e+01 -4.989765e-02 
 2.158378e+01 -4.920134e-02 
 2.158417e+01 -4.849735e-02 
 2.158457e+01 -4.778614e-02 
 2.158497e+01 -4.706815e-02 
 2.158537e+01 -4.634385e-02 
 2.158577e+01 -4.561362e-02 
 2.158616e+01 -4.487783e-02 
 2.158656e+01 -4.413682e-02 
 2.158696e+01 -4.339094e-02 
 2.158736e+01 -4.264060e-02 
 2.158775e+01 -4.188618e-02 
 2.158815e+01 -4.112810e-02 
 2.158855e+01 -4.036676e-02 
 2.158895e+01 -3.960251e-02 
 2.158934e+01 -3.883560e-02 
 2.158974e+01 -3.806632e-02 
 2.159014e+01 -3.729493e-02 
 2.159054e+01 -3.652174e-02 
 2.159094e+01 -3.574705e-02 
 2.159133e+01 -3.497117e-02 
 2.159173e+01 -3.419441e-02 
 2.159213e+01 -3.341703e-02 
 2.159253e+01 -3.263929e-02 
 2.159292e+01 -3.186121e-02 
 2.159332e+01 -3.108305e-02 
 2.159372e+01 -3.030492e-02 
 2.159412e+01 -2.952690e-02 
 2.159451e+01 -2.874930e-02 
 2.159491e+01 -2.797232e-02 
 2.159531e+01 -2.719609e-02 
 2.159571e+01 -2.642072e-02 
 2.159611e+01 -2.564629e-02 
 2.159650e+01 -2.487285e-02 
 2.159690e+01 -2.410052e-02 
 2.159730e+01 -2.332939e-02 
 2.159770e+01 -2.255965e-02 
 2.159809e+01 -2.179151e-02 
 2.159849e+01 -2.102515e-02 
 2.159889e+01 -2.026073e-02 
 2.159929e+01 -1.949836e-02 
 2.159968e+01 -1.873817e-02 
 2.160008e+01 -1.798033e-02 
 2.160048e+01 -1.722507e-02 
 2.160088e+01 -1.647269e-02 
 2.160128e+01 -1.572357e-02 
 2.160167e+01 -1.497794e-02 
 2.160207e+01 -1.423616e-02 
 2.160247e+01 -1.349846e-02 
 2.160287e+01 -1.276514e-02 
 2.160326e+01 -1.203659e-02 
 2.160366e+01 -1.131325e-02 
 2.160406e+01 -1.059556e-02 
 2.160446e+01 -9.884029e-03 
 2.160485e+01 -9.179169e-03 
 2.160525e+01 -8.481404e-03 
 2.160565e+01 -7.791228e-03 
 2.160605e+01 -7.109110e-03 
 2.160645e+01 -6.435484e-03 
 2.160684e+01 -5.770909e-03 
 2.160724e+01 -5.115994e-03 
 2.160764e+01 -4.471281e-03 
 2.160804e+01 -3.837302e-03 
 2.160843e+01 -3.214565e-03 
 2.160883e+01 -2.603621e-03 
 2.160923e+01 -2.005010e-03 
 2.160963e+01 -1.419288e-03 
 2.161002e+01 -8.471264e-04 
 2.161042e+01 -2.890894e-04 
 2.161082e+01  2.540735e-04 
 2.161122e+01  7.817835e-04 
 2.161162e+01  1.293571e-03 
 2.161201e+01  1.788750e-03 
 2.161241e+01  2.266929e-03 
 2.161281e+01  2.727544e-03 
 2.161321e+01  3.169875e-03 
 2.161360e+01  3.593268e-03 
 2.161400e+01  3.997140e-03 
 2.161440e+01  4.380912e-03 
 2.161480e+01  4.744038e-03 
 2.161519e+01  5.086024e-03 
 2.161559e+01  5.406332e-03 
 2.161599e+01  5.704414e-03 
 2.161639e+01  5.979809e-03 
 2.161679e+01  6.231879e-03 
 2.161718e+01  6.460026e-03 
 2.161758e+01  6.663754e-03 
 2.161798e+01  6.842627e-03 
 2.161838e+01  6.996239e-03 
 2.161877e+01  7.124315e-03 
 2.161917e+01  7.226496e-03 
 2.161957e+01  7.302369e-03 
 2.161997e+01  7.351615e-03 
 2.162036e+01  7.373923e-03 
 2.162076e+01  7.368959e-03 
 2.162116e+01  7.336534e-03 
 2.162156e+01  7.276436e-03 
 2.162196e+01  7.188567e-03 
 2.162235e+01  7.072843e-03 
 2.162275e+01  6.929244e-03 
 2.162315e+01  6.757688e-03 
 2.162355e+01  6.558031e-03 
 2.162394e+01  6.330351e-03 
 2.162434e+01  6.074653e-03 
 2.162474e+01  5.791060e-03 
 2.162514e+01  5.479788e-03 
 2.162553e+01  5.141040e-03 
 2.162593e+01  4.774942e-03 
 2.162633e+01  4.381767e-03 
 2.162673e+01  3.961719e-03 
 2.162713e+01  3.514999e-03 
 2.162752e+01  3.041951e-03 
 2.162792e+01  2.542903e-03 
 2.162832e+01  2.018181e-03 
 2.162872e+01  1.468220e-03 
 2.162911e+01  8.934359e-04 
 2.162951e+01  2.941157e-04 
 2.162991e+01 -3.293487e-04 
 2.163031e+01 -9.765425e-04 
 2.163070e+01 -1.646994e-03 
 2.163110e+01 -2.340142e-03 
 2.163150e+01 -3.055426e-03 
 2.163190e+01 -3.792291e-03 
 2.163230e+01 -4.550241e-03 
 2.163269e+01 -5.328708e-03 
 2.163309e+01 -6.127118e-03 
 2.163349e+01 -6.944888e-03 
 2.163389e+01 -7.781326e-03 
 2.163428e+01 -8.635737e-03 
 2.163468e+01 -9.507413e-03 
 2.163508e+01 -1.039552e-02 
 2.163548e+01 -1.129940e-02 
 2.163588e+01 -1.221842e-02 
 2.163627e+01 -1.315177e-02 
 2.163667e+01 -1.409873e-02 
 2.163707e+01 -1.505841e-02 
 2.163747e+01 -1.602992e-02 
 2.163786e+01 -1.701229e-02 
 2.163826e+01 -1.800466e-02 
 2.163866e+01 -1.900607e-02 
 2.163906e+01 -2.001562e-02 
 2.163945e+01 -2.103244e-02 
 2.163985e+01 -2.205562e-02 
 2.164025e+01 -2.308426e-02 
 2.164065e+01 -2.411734e-02 
 2.164105e+01 -2.515387e-02 
 2.164144e+01 -2.619282e-02 
 2.164184e+01 -2.723331e-02 
 2.164224e+01 -2.827441e-02 
 2.164264e+01 -2.931522e-02 
 2.164303e+01 -3.035478e-02 
 2.164343e+01 -3.139217e-02 
 2.164383e+01 -3.242642e-02 
 2.164423e+01 -3.345654e-02 
 2.164462e+01 -3.448159e-02 
 2.164502e+01 -3.550062e-02 
 2.164542e+01 -3.651275e-02 
 2.164582e+01 -3.751717e-02 
 2.164622e+01 -3.851306e-02 
 2.164661e+01 -3.949962e-02 
 2.164701e+01 -4.047598e-02 
 2.164741e+01 -4.144125e-02 
 2.164781e+01 -4.239457e-02 
 2.164820e+01 -4.333513e-02 
 2.164860e+01 -4.426217e-02 
 2.164900e+01 -4.517499e-02 
 2.164940e+01 -4.607285e-02 
 2.164979e+01 -4.695514e-02 
 2.165019e+01 -4.782108e-02 
 2.165059e+01 -4.867000e-02 
 2.165099e+01 -4.950115e-02 
 2.165139e+01 -5.031383e-02 
 2.165178e+01 -5.110740e-02 
 2.165218e+01 -5.188131e-02 
 2.165258e+01 -5.263507e-02 
 2.165298e+01 -5.336812e-02 
 2.165337e+01 -5.407997e-02 
 2.165377e+01 -5.477010e-02 
 2.165417e+01 -5.543795e-02 
 2.165457e+01 -5.608313e-02 
 2.165496e+01 -5.670529e-02 
 2.165536e+01 -5.730409e-02 
 2.165576e+01 -5.787931e-02 
 2.165616e+01 -5.843071e-02 
 2.165656e+01 -5.895807e-02 
 2.165695e+01 -5.946119e-02 
 2.165735e+01 -5.993986e-02 
 2.165775e+01 -6.039389e-02 
 2.165815e+01 -6.082328e-02 
 2.165854e+01 -6.122799e-02 
 2.165894e+01 -6.160809e-02 
 2.165934e+01 -6.196365e-02 
 2.165974e+01 -6.229478e-02 
 2.166013e+01 -6.260154e-02 
 2.166053e+01 -6.288404e-02 
 2.166093e+01 -6.314250e-02 
 2.166133e+01 -6.337717e-02 
 2.166173e+01 -6.358834e-02 
 2.166212e+01 -6.377628e-02 
 2.166252e+01 -6.394133e-02 
 2.166292e+01 -6.408374e-02 
 2.166332e+01 -6.420380e-02 
 2.166371e+01 -6.430173e-02 
 2.166411e+01 -6.437789e-02 
 2.166451e+01 -6.443261e-02 
 2.166491e+01 -6.446633e-02 
 2.166530e+01 -6.447950e-02 
 2.166570e+01 -6.447248e-02 
 2.166610e+01 -6.444559e-02 
 2.166650e+01 -6.439909e-02 
 2.166690e+01 -6.433327e-02 
 2.166729e+01 -6.424842e-02 
 2.166769e+01 -6.414488e-02 
 2.166809e+01 -6.402304e-02 
 2.166849e+01 -6.388328e-02 
 2.166888e+01 -6.372592e-02 
 2.166928e+01 -6.355130e-02 
 2.166968e+01 -6.335962e-02 
 2.167008e+01 -6.315110e-02 
 2.167047e+01 -6.292594e-02 
 2.167087e+01 -6.268441e-02 
 2.167127e+01 -6.242680e-02 
 2.167167e+01 -6.215344e-02 
 2.167207e+01 -6.186466e-02 
 2.167246e+01 -6.156071e-02 
 2.167286e+01 -6.124178e-02 
 2.167326e+01 -6.090807e-02 
 2.167366e+01 -6.055974e-02 
 2.167405e+01 -6.019702e-02 
 2.167445e+01 -5.982014e-02 
 2.167485e+01 -5.942941e-02 
 2.167525e+01 -5.902506e-02 
 2.167564e+01 -5.860738e-02 
 2.167604e+01 -5.817654e-02 
 2.167644e+01 -5.773270e-02 
 2.167684e+01 -5.727596e-02 
 2.167724e+01 -5.680650e-02 
 2.167763e+01 -5.632452e-02 
 2.167803e+01 -5.583029e-02 
 2.167843e+01 -5.532408e-02 
 2.167883e+01 -5.480600e-02 
 2.167922e+01 -5.427626e-02 
 2.167962e+01 -5.373496e-02 
 2.168002e+01 -5.318221e-02 
 2.168042e+01 -5.261814e-02 
 2.168081e+01 -5.204290e-02 
 2.168121e+01 -5.145664e-02 
 2.168161e+01 -5.085960e-02 
 2.168201e+01 -5.025188e-02 
 2.168241e+01 -4.963354e-02 
 2.168280e+01 -4.900462e-02 
 2.168320e+01 -4.836520e-02 
 2.168360e+01 -4.771543e-02 
 2.168400e+01 -4.705548e-02 
 2.168439e+01 -4.638554e-02 
 2.168479e+01 -4.570581e-02 
 2.168519e+01 -4.501639e-02 
