         time tilt_bot_s... 
 3.241820e+01 -4.844015e-03 
 3.241860e+01 -5.014460e-03 
 3.241899e+01 -5.181735e-03 
 3.241939e+01 -5.345583e-03 
 3.241979e+01 -5.505864e-03 
 3.242019e+01 -5.662259e-03 
 3.242059e+01 -5.814519e-03 
 3.242098e+01 -5.962351e-03 
 3.242138e+01 -6.105612e-03 
 3.242178e+01 -6.244097e-03 
 3.242218e+01 -6.377594e-03 
 3.242257e+01 -6.505875e-03 
 3.242297e+01 -6.628778e-03 
 3.242337e+01 -6.746036e-03 
 3.242377e+01 -6.857481e-03 
 3.242416e+01 -6.962815e-03 
 3.242456e+01 -7.061825e-03 
 3.242496e+01 -7.154273e-03 
 3.242536e+01 -7.239968e-03 
 3.242576e+01 -7.318629e-03 
 3.242615e+01 -7.389984e-03 
 3.242655e+01 -7.453809e-03 
 3.242695e+01 -7.509829e-03 
 3.242735e+01 -7.557826e-03 
 3.242774e+01 -7.597536e-03 
 3.242814e+01 -7.628752e-03 
 3.242854e+01 -7.651272e-03 
 3.242894e+01 -7.664853e-03 
 3.242933e+01 -7.669234e-03 
 3.242973e+01 -7.664133e-03 
 3.243013e+01 -7.649361e-03 
 3.243053e+01 -7.624594e-03 
 3.243093e+01 -7.589670e-03 
 3.243132e+01 -7.544371e-03 
 3.243172e+01 -7.488455e-03 
 3.243212e+01 -7.421845e-03 
 3.243252e+01 -7.344283e-03 
 3.243291e+01 -7.255601e-03 
 3.243331e+01 -7.155594e-03 
 3.243371e+01 -7.044162e-03 
 3.243411e+01 -6.921123e-03 
 3.243450e+01 -6.786363e-03 
 3.243490e+01 -6.639838e-03 
 3.243530e+01 -6.481469e-03 
 3.243570e+01 -6.311203e-03 
 3.243610e+01 -6.129066e-03 
 3.243649e+01 -5.934992e-03 
 3.243689e+01 -5.729144e-03 
 3.243729e+01 -5.511505e-03 
 3.243769e+01 -5.282258e-03 
 3.243808e+01 -5.041436e-03 
 3.243848e+01 -4.789266e-03 
 3.243888e+01 -4.525865e-03 
 3.243928e+01 -4.251376e-03 
 3.243967e+01 -3.965996e-03 
 3.244007e+01 -3.670054e-03 
 3.244047e+01 -3.363675e-03 
 3.244087e+01 -3.047306e-03 
 3.244127e+01 -2.721217e-03 
 3.244166e+01 -2.385795e-03 
 3.244206e+01 -2.041400e-03 
 3.244246e+01 -1.688472e-03 
 3.244286e+01 -1.327398e-03 
 3.244325e+01 -9.586860e-04 
 3.244365e+01 -5.827980e-04 
 3.244405e+01 -2.002695e-04 
 3.244445e+01  1.883950e-04 
 3.244484e+01  5.826636e-04 
 3.244524e+01  9.819569e-04 
 3.244564e+01  1.385755e-03 
 3.244604e+01  1.793544e-03 
 3.244644e+01  2.204664e-03 
 3.244683e+01  2.618559e-03 
 3.244723e+01  3.034567e-03 
 3.244763e+01  3.452116e-03 
 3.244803e+01  3.870613e-03 
 3.244842e+01  4.289395e-03 
 3.244882e+01  4.707849e-03 
 3.244922e+01  5.125380e-03 
 3.244962e+01  5.541352e-03 
 3.245001e+01  5.955141e-03 
 3.245041e+01  6.366071e-03 
 3.245081e+01  6.773557e-03 
 3.245121e+01  7.177008e-03 
 3.245161e+01  7.575914e-03 
 3.245200e+01  7.969749e-03 
 3.245240e+01  8.357922e-03 
 3.245280e+01  8.739963e-03 
 3.245320e+01  9.115446e-03 
 3.245359e+01  9.483767e-03 
 3.245399e+01  9.844518e-03 
 3.245439e+01  1.019718e-02 
 3.245479e+01  1.054134e-02 
 3.245518e+01  1.087667e-02 
 3.245558e+01  1.120281e-02 
 3.245598e+01  1.151945e-02 
 3.245638e+01  1.182626e-02 
 3.245678e+01  1.212294e-02 
 3.245717e+01  1.240932e-02 
 3.245757e+01  1.268509e-02 
 3.245797e+01  1.295010e-02 
 3.245837e+01  1.320419e-02 
 3.245876e+01  1.344722e-02 
 3.245916e+01  1.367910e-02 
 3.245956e+01  1.389975e-02 
 3.245996e+01  1.410906e-02 
 3.246035e+01  1.430706e-02 
 3.246075e+01  1.449365e-02 
 3.246115e+01  1.466889e-02 
 3.246155e+01  1.483276e-02 
 3.246195e+01  1.498536e-02 
 3.246234e+01  1.512669e-02 
 3.246274e+01  1.525693e-02 
 3.246314e+01  1.537615e-02 
 3.246354e+01  1.548446e-02 
 3.246393e+01  1.558198e-02 
 3.246433e+01  1.566889e-02 
 3.246473e+01  1.574531e-02 
 3.246513e+01  1.581147e-02 
 3.246552e+01  1.586746e-02 
 3.246592e+01  1.591354e-02 
 3.246632e+01  1.594984e-02 
 3.246672e+01  1.597660e-02 
 3.246712e+01  1.599403e-02 
 3.246751e+01  1.600234e-02 
 3.246791e+01  1.600172e-02 
 3.246831e+01  1.599248e-02 
 3.246871e+01  1.597474e-02 
 3.246910e+01  1.594873e-02 
 3.246950e+01  1.591466e-02 
 3.246990e+01  1.587276e-02 
 3.247030e+01  1.582327e-02 
 3.247069e+01  1.576646e-02 
 3.247109e+01  1.570255e-02 
 3.247149e+01  1.563180e-02 
 3.247189e+01  1.555447e-02 
 3.247229e+01  1.547077e-02 
 3.247268e+01  1.538089e-02 
 3.247308e+01  1.528501e-02 
 3.247348e+01  1.518332e-02 
 3.247388e+01  1.507604e-02 
 3.247427e+01  1.496343e-02 
 3.247467e+01  1.484570e-02 
 3.247507e+01  1.472307e-02 
 3.247547e+01  1.459580e-02 
 3.247586e+01  1.446411e-02 
 3.247626e+01  1.432815e-02 
 3.247666e+01  1.418816e-02 
 3.247706e+01  1.404432e-02 
 3.247746e+01  1.389685e-02 
 3.247785e+01  1.374598e-02 
 3.247825e+01  1.359188e-02 
 3.247865e+01  1.343475e-02 
 3.247905e+01  1.327480e-02 
 3.247944e+01  1.311224e-02 
 3.247984e+01  1.294726e-02 
 3.248024e+01  1.278003e-02 
 3.248064e+01  1.261080e-02 
 3.248103e+01  1.243972e-02 
 3.248143e+01  1.226702e-02 
 3.248183e+01  1.209288e-02 
 3.248223e+01  1.191747e-02 
 3.248263e+01  1.174094e-02 
 3.248302e+01  1.156350e-02 
 3.248342e+01  1.138527e-02 
 3.248382e+01  1.120646e-02 
 3.248422e+01  1.102727e-02 
 3.248461e+01  1.084784e-02 
 3.248501e+01  1.066834e-02 
 3.248541e+01  1.048887e-02 
 3.248581e+01  1.030955e-02 
 3.248620e+01  1.013050e-02 
 3.248660e+01  9.951856e-03 
 3.248700e+01  9.773677e-03 
 3.248740e+01  9.596068e-03 
 3.248780e+01  9.419062e-03 
 3.248819e+01  9.242776e-03 
 3.248859e+01  9.067273e-03 
 3.248899e+01  8.892552e-03 
 3.248939e+01  8.718672e-03 
 3.248978e+01  8.545695e-03 
 3.249018e+01  8.373577e-03 
 3.249058e+01  8.202344e-03 
 3.249098e+01  8.031950e-03 
 3.249137e+01  7.862307e-03 
 3.249177e+01  7.693348e-03 
 3.249217e+01  7.524936e-03 
 3.249257e+01  7.356918e-03 
 3.249297e+01  7.189196e-03 
 3.249336e+01  7.021682e-03 
 3.249376e+01  6.854279e-03 
 3.249416e+01  6.686812e-03 
 3.249456e+01  6.519148e-03 
 3.249495e+01  6.351081e-03 
 3.249535e+01  6.182474e-03 
 3.249575e+01  6.013102e-03 
 3.249615e+01  5.842755e-03 
 3.249654e+01  5.671197e-03 
 3.249694e+01  5.498260e-03 
 3.249734e+01  5.323711e-03 
 3.249774e+01  5.147316e-03 
 3.249814e+01  4.968874e-03 
 3.249853e+01  4.788134e-03 
 3.249893e+01  4.604942e-03 
 3.249933e+01  4.419092e-03 
 3.249973e+01  4.230375e-03 
 3.250012e+01  4.038665e-03 
 3.250052e+01  3.843753e-03 
 3.250092e+01  3.645522e-03 
 3.250132e+01  3.443769e-03 
 3.250171e+01  3.238362e-03 
 3.250211e+01  3.029203e-03 
 3.250251e+01  2.816201e-03 
 3.250291e+01  2.599319e-03 
 3.250331e+01  2.378570e-03 
 3.250370e+01  2.153914e-03 
 3.250410e+01  1.925399e-03 
 3.250450e+01  1.693055e-03 
 3.250490e+01  1.456829e-03 
 3.250529e+01  1.216784e-03 
 3.250569e+01  9.730198e-04 
 3.250609e+01  7.255716e-04 
 3.250649e+01  4.746361e-04 
 3.250689e+01  2.203897e-04 
 3.250728e+01 -3.704765e-05 
 3.250768e+01 -2.973675e-04 
 3.250808e+01 -5.603127e-04 
 3.250848e+01 -8.256190e-04 
 3.250887e+01 -1.093019e-03 
 3.250927e+01 -1.362206e-03 
 3.250967e+01 -1.632893e-03 
 3.251007e+01 -1.904707e-03 
 3.251046e+01 -2.177241e-03 
 3.251086e+01 -2.450203e-03 
 3.251126e+01 -2.723185e-03 
 3.251166e+01 -2.995816e-03 
 3.251206e+01 -3.267618e-03 
 3.251245e+01 -3.538209e-03 
 3.251285e+01 -3.807104e-03 
 3.251325e+01 -4.073860e-03 
 3.251365e+01 -4.338015e-03 
 3.251404e+01 -4.599037e-03 
 3.251444e+01 -4.856436e-03 
 3.251484e+01 -5.109771e-03 
 3.251524e+01 -5.358511e-03 
 3.251563e+01 -5.602182e-03 
 3.251603e+01 -5.840294e-03 
 3.251643e+01 -6.072377e-03 
 3.251683e+01 -6.298018e-03 
 3.251723e+01 -6.516679e-03 
 3.251762e+01 -6.727921e-03 
 3.251802e+01 -6.931230e-03 
 3.251842e+01 -7.126238e-03 
 3.251882e+01 -7.312467e-03 
 3.251921e+01 -7.489531e-03 
 3.251961e+01 -7.657021e-03 
 3.252001e+01 -7.814528e-03 
 3.252041e+01 -7.961744e-03 
 3.252080e+01 -8.098317e-03 
 3.252120e+01 -8.223950e-03 
 3.252160e+01 -8.338290e-03 
 3.252200e+01 -8.441118e-03 
 3.252240e+01 -8.532203e-03 
 3.252279e+01 -8.611307e-03 
 3.252319e+01 -8.678217e-03 
 3.252359e+01 -8.732781e-03 
 3.252399e+01 -8.774877e-03 
 3.252438e+01 -8.804428e-03 
 3.252478e+01 -8.821278e-03 
 3.252518e+01 -8.825466e-03 
 3.252558e+01 -8.816873e-03 
 3.252597e+01 -8.795516e-03 
 3.252637e+01 -8.761362e-03 
 3.252677e+01 -8.714411e-03 
 3.252717e+01 -8.654663e-03 
 3.252757e+01 -8.582220e-03 
 3.252796e+01 -8.497164e-03 
 3.252836e+01 -8.399592e-03 
 3.252876e+01 -8.289637e-03 
 3.252916e+01 -8.167375e-03 
 3.252955e+01 -8.032965e-03 
 3.252995e+01 -7.886557e-03 
 3.253035e+01 -7.728254e-03 
 3.253075e+01 -7.558335e-03 
 3.253114e+01 -7.376880e-03 
 3.253154e+01 -7.184173e-03 
 3.253194e+01 -6.980377e-03 
 3.253234e+01 -6.765736e-03 
 3.253274e+01 -6.540466e-03 
 3.253313e+01 -6.304797e-03 
 3.253353e+01 -6.059010e-03 
 3.253393e+01 -5.803333e-03 
 3.253433e+01 -5.538007e-03 
 3.253472e+01 -5.263370e-03 
 3.253512e+01 -4.979692e-03 
 3.253552e+01 -4.687249e-03 
 3.253592e+01 -4.386317e-03 
 3.253631e+01 -4.077239e-03 
 3.253671e+01 -3.760292e-03 
 3.253711e+01 -3.435857e-03 
 3.253751e+01 -3.104339e-03 
 3.253791e+01 -2.766042e-03 
 3.253830e+01 -2.421361e-03 
 3.253870e+01 -2.070698e-03 
 3.253910e+01 -1.714359e-03 
 3.253950e+01 -1.352728e-03 
 3.253989e+01 -9.861860e-04 
 3.254029e+01 -6.151351e-04 
 3.254069e+01 -2.400244e-04 
 3.254109e+01  1.387414e-04 
 3.254148e+01  5.207485e-04 
 3.254188e+01  9.055301e-04 
 3.254228e+01  1.292579e-03 
 3.254268e+01  1.681472e-03 
 3.254308e+01  2.071738e-03 
 3.254347e+01  2.462930e-03 
 3.254387e+01  2.854559e-03 
 3.254427e+01  3.246172e-03 
 3.254467e+01  3.637315e-03 
 3.254506e+01  4.027544e-03 
 3.254546e+01  4.416431e-03 
 3.254586e+01  4.803541e-03 
 3.254626e+01  5.188387e-03 
 3.254665e+01  5.570549e-03 
 3.254705e+01  5.949551e-03 
 3.254745e+01  6.324899e-03 
 3.254785e+01  6.696115e-03 
 3.254825e+01  7.062870e-03 
 3.254864e+01  7.424674e-03 
 3.254904e+01  7.781115e-03 
 3.254944e+01  8.131790e-03 
 3.254984e+01  8.476240e-03 
 3.255023e+01  8.814119e-03 
 3.255063e+01  9.145029e-03 
 3.255103e+01  9.468536e-03 
 3.255143e+01  9.784316e-03 
 3.255182e+01  1.009202e-02 
 3.255222e+01  1.039130e-02 
 3.255262e+01  1.068185e-02 
 3.255302e+01  1.096330e-02 
 3.255342e+01  1.123541e-02 
 3.255381e+01  1.149792e-02 
 3.255421e+01  1.175059e-02 
 3.255461e+01  1.199321e-02 
 3.255501e+01  1.222560e-02 
 3.255540e+01  1.244763e-02 
 3.255580e+01  1.265918e-02 
 3.255620e+01  1.286009e-02 
 3.255660e+01  1.305031e-02 
 3.255699e+01  1.322973e-02 
 3.255739e+01  1.339829e-02 
 3.255779e+01  1.355605e-02 
 3.255819e+01  1.370306e-02 
 3.255859e+01  1.383935e-02 
 3.255898e+01  1.396503e-02 
 3.255938e+01  1.408019e-02 
 3.255978e+01  1.418496e-02 
 3.256018e+01  1.427954e-02 
 3.256057e+01  1.436408e-02 
 3.256097e+01  1.443875e-02 
 3.256137e+01  1.450381e-02 
 3.256177e+01  1.455954e-02 
 3.256216e+01  1.460619e-02 
 3.256256e+01  1.464402e-02 
 3.256296e+01  1.467336e-02 
 3.256336e+01  1.469453e-02 
 3.256376e+01  1.470795e-02 
 3.256415e+01  1.471394e-02 
 3.256455e+01  1.471283e-02 
 3.256495e+01  1.470506e-02 
 3.256535e+01  1.469100e-02 
 3.256574e+01  1.467104e-02 
 3.256614e+01  1.464552e-02 
 3.256654e+01  1.461478e-02 
 3.256694e+01  1.457921e-02 
 3.256733e+01  1.453920e-02 
 3.256773e+01  1.449508e-02 
 3.256813e+01  1.444719e-02 
 3.256853e+01  1.439585e-02 
 3.256893e+01  1.434141e-02 
 3.256932e+01  1.428416e-02 
 3.256972e+01  1.422441e-02 
 3.257012e+01  1.416240e-02 
 3.257052e+01  1.409848e-02 
 3.257091e+01  1.403284e-02 
 3.257131e+01  1.396570e-02 
 3.257171e+01  1.389728e-02 
 3.257211e+01  1.382773e-02 
 3.257250e+01  1.375721e-02 
 3.257290e+01  1.368589e-02 
 3.257330e+01  1.361386e-02 
 3.257370e+01  1.354127e-02 
 3.257410e+01  1.346823e-02 
 3.257449e+01  1.339482e-02 
 3.257489e+01  1.332107e-02 
 3.257529e+01  1.324704e-02 
 3.257569e+01  1.317269e-02 
 3.257608e+01  1.309805e-02 
 3.257648e+01  1.302306e-02 
 3.257688e+01  1.294770e-02 
 3.257728e+01  1.287195e-02 
 3.257767e+01  1.279572e-02 
 3.257807e+01  1.271892e-02 
 3.257847e+01  1.264145e-02 
 3.257887e+01  1.256314e-02 
 3.257927e+01  1.248390e-02 
 3.257966e+01  1.240353e-02 
 3.258006e+01  1.232190e-02 
 3.258046e+01  1.223884e-02 
 3.258086e+01  1.215414e-02 
 3.258125e+01  1.206764e-02 
 3.258165e+01  1.197915e-02 
 3.258205e+01  1.188845e-02 
 3.258245e+01  1.179536e-02 
 3.258284e+01  1.169967e-02 
 3.258324e+01  1.160119e-02 
 3.258364e+01  1.149976e-02 
 3.258404e+01  1.139520e-02 
 3.258444e+01  1.128734e-02 
 3.258483e+01  1.117597e-02 
 3.258523e+01  1.106093e-02 
 3.258563e+01  1.094203e-02 
 3.258603e+01  1.081906e-02 
 3.258642e+01  1.069186e-02 
 3.258682e+01  1.056027e-02 
 3.258722e+01  1.042418e-02 
 3.258762e+01  1.028346e-02 
 3.258801e+01  1.013798e-02 
 3.258841e+01  9.987620e-03 
 3.258881e+01  9.832302e-03 
 3.258921e+01  9.671932e-03 
 3.258961e+01  9.506469e-03 
 3.259000e+01  9.335783e-03 
 3.259040e+01  9.159891e-03 
 3.259080e+01  8.978766e-03 
 3.259120e+01  8.792390e-03 
 3.259159e+01  8.600760e-03 
 3.259199e+01  8.403874e-03 
 3.259239e+01  8.201750e-03 
 3.259279e+01  7.994462e-03 
 3.259318e+01  7.781999e-03 
 3.259358e+01  7.564385e-03 
 3.259398e+01  7.341733e-03 
 3.259438e+01  7.114075e-03 
 3.259478e+01  6.881459e-03 
 3.259517e+01  6.643995e-03 
 3.259557e+01  6.401701e-03 
 3.259597e+01  6.154737e-03 
 3.259637e+01  5.903168e-03 
 3.259676e+01  5.647086e-03 
 3.259716e+01  5.386564e-03 
 3.259756e+01  5.121756e-03 
 3.259796e+01  4.852707e-03 
 3.259835e+01  4.579544e-03 
 3.259875e+01  4.302324e-03 
 3.259915e+01  4.021167e-03 
 3.259955e+01  3.736253e-03 
 3.259995e+01  3.447684e-03 
 3.260034e+01  3.155546e-03 
 3.260074e+01  2.860078e-03 
 3.260114e+01  2.561365e-03 
 3.260154e+01  2.259648e-03 
 3.260193e+01  1.955089e-03 
 3.260233e+01  1.647883e-03 
 3.260273e+01  1.338277e-03 
 3.260313e+01  1.026569e-03 
 3.260353e+01  7.129675e-04 
 3.260392e+01  3.978030e-04 
 3.260432e+01  8.126313e-05 
 3.260472e+01 -2.364105e-04 
 3.260512e+01 -5.548439e-04 
 3.260551e+01 -8.738640e-04 
 3.260591e+01 -1.193143e-03 
 3.260631e+01 -1.512322e-03 
 3.260671e+01 -1.831048e-03 
 3.260710e+01 -2.148979e-03 
 3.260750e+01 -2.465705e-03 
 3.260790e+01 -2.780899e-03 
 3.260830e+01 -3.094171e-03 
 3.260870e+01 -3.405042e-03 
 3.260909e+01 -3.713138e-03 
 3.260949e+01 -4.018038e-03 
 3.260989e+01 -4.319293e-03 
 3.261029e+01 -4.616498e-03 
 3.261068e+01 -4.909190e-03 
 3.261108e+01 -5.196919e-03 
 3.261148e+01 -5.479292e-03 
 3.261188e+01 -5.755838e-03 
 3.261227e+01 -6.026135e-03 
 3.261267e+01 -6.289713e-03 
 3.261307e+01 -6.546062e-03 
 3.261347e+01 -6.794760e-03 
 3.261387e+01 -7.035291e-03 
 3.261426e+01 -7.267304e-03 
 3.261466e+01 -7.490319e-03 
 3.261506e+01 -7.703924e-03 
 3.261546e+01 -7.907690e-03 
 3.261585e+01 -8.101226e-03 
 3.261625e+01 -8.284041e-03 
 3.261665e+01 -8.455778e-03 
 3.261705e+01 -8.615973e-03 
 3.261744e+01 -8.764318e-03 
 3.261784e+01 -8.900473e-03 
 3.261824e+01 -9.024020e-03 
 3.261864e+01 -9.134656e-03 
 3.261904e+01 -9.232014e-03 
 3.261943e+01 -9.315879e-03 
 3.261983e+01 -9.385887e-03 
 3.262023e+01 -9.441914e-03 
 3.262063e+01 -9.483681e-03 
 3.262102e+01 -9.511111e-03 
 3.262142e+01 -9.523985e-03 
 3.262182e+01 -9.522202e-03 
 3.262222e+01 -9.505546e-03 
 3.262261e+01 -9.474054e-03 
 3.262301e+01 -9.427612e-03 
 3.262341e+01 -9.366326e-03 
 3.262381e+01 -9.290167e-03 
 3.262421e+01 -9.199250e-03 
 3.262460e+01 -9.093713e-03 
 3.262500e+01 -8.973760e-03 
 3.262540e+01 -8.839491e-03 
 3.262580e+01 -8.691200e-03 
 3.262619e+01 -8.529077e-03 
 3.262659e+01 -8.353445e-03 
 3.262699e+01 -8.164657e-03 
 3.262739e+01 -7.963034e-03 
 3.262778e+01 -7.748915e-03 
 3.262818e+01 -7.522757e-03 
 3.262858e+01 -7.284941e-03 
 3.262898e+01 -7.035910e-03 
 3.262938e+01 -6.776119e-03 
 3.262977e+01 -6.506059e-03 
 3.263017e+01 -6.226268e-03 
 3.263057e+01 -5.937311e-03 
 3.263097e+01 -5.639588e-03 
 3.263136e+01 -5.333691e-03 
 3.263176e+01 -5.020171e-03 
 3.263216e+01 -4.699561e-03 
 3.263256e+01 -4.372356e-03 
 3.263295e+01 -4.039112e-03 
 3.263335e+01 -3.700403e-03 
 3.263375e+01 -3.356766e-03 
 3.263415e+01 -3.008750e-03 
 3.263455e+01 -2.656920e-03 
 3.263494e+01 -2.301816e-03 
 3.263534e+01 -1.943921e-03 
 3.263574e+01 -1.583776e-03 
 3.263614e+01 -1.221908e-03 
 3.263653e+01 -8.588546e-04 
 3.263693e+01 -4.950468e-04 
 3.263733e+01 -1.309850e-04 
 3.263773e+01  2.329541e-04 
 3.263812e+01  5.962768e-04 
 3.263852e+01  9.586083e-04 
 3.263892e+01  1.319513e-03 
 3.263932e+01  1.678559e-03 
 3.263972e+01  2.035383e-03 
 3.264011e+01  2.389584e-03 
 3.264051e+01  2.740796e-03 
 3.264091e+01  3.088699e-03 
 3.264131e+01  3.432881e-03 
 3.264170e+01  3.773157e-03 
 3.264210e+01  4.109226e-03 
 3.264250e+01  4.440789e-03 
 3.264290e+01  4.767605e-03 
 3.264329e+01  5.089468e-03 
 3.264369e+01  5.406121e-03 
 3.264409e+01  5.717379e-03 
 3.264449e+01  6.023048e-03 
 3.264489e+01  6.322923e-03 
 3.264528e+01  6.616895e-03 
 3.264568e+01  6.904794e-03 
 3.264608e+01  7.186541e-03 
 3.264648e+01  7.462032e-03 
 3.264687e+01  7.731173e-03 
 3.264727e+01  7.993958e-03 
 3.264767e+01  8.250315e-03 
 3.264807e+01  8.500173e-03 
 3.264846e+01  8.743466e-03 
 3.264886e+01  8.980207e-03 
 3.264926e+01  9.210351e-03 
 3.264966e+01  9.433889e-03 
 3.265006e+01  9.650859e-03 
 3.265045e+01  9.861217e-03 
 3.265085e+01  1.006509e-02 
 3.265125e+01  1.026249e-02 
 3.265165e+01  1.045345e-02 
 3.265204e+01  1.063800e-02 
 3.265244e+01  1.081622e-02 
 3.265284e+01  1.098810e-02 
 3.265324e+01  1.115376e-02 
 3.265363e+01  1.131316e-02 
 3.265403e+01  1.146637e-02 
 3.265443e+01  1.161354e-02 
 3.265483e+01  1.175467e-02 
 3.265523e+01  1.188979e-02 
 3.265562e+01  1.201900e-02 
 3.265602e+01  1.214233e-02 
 3.265642e+01  1.225985e-02 
 3.265682e+01  1.237164e-02 
 3.265721e+01  1.247781e-02 
 3.265761e+01  1.257849e-02 
 3.265801e+01  1.267373e-02 
 3.265841e+01  1.276371e-02 
 3.265880e+01  1.284851e-02 
 3.265920e+01  1.292825e-02 
 3.265960e+01  1.300300e-02 
 3.266000e+01  1.307287e-02 
 3.266040e+01  1.313798e-02 
 3.266079e+01  1.319850e-02 
 3.266119e+01  1.325456e-02 
 3.266159e+01  1.330631e-02 
 3.266199e+01  1.335392e-02 
 3.266238e+01  1.339754e-02 
 3.266278e+01  1.343734e-02 
 3.266318e+01  1.347350e-02 
 3.266358e+01  1.350617e-02 
 3.266397e+01  1.353552e-02 
 3.266437e+01  1.356177e-02 
 3.266477e+01  1.358511e-02 
 3.266517e+01  1.360569e-02 
 3.266557e+01  1.362374e-02 
 3.266596e+01  1.363934e-02 
 3.266636e+01  1.365270e-02 
 3.266676e+01  1.366400e-02 
 3.266716e+01  1.367337e-02 
 3.266755e+01  1.368098e-02 
 3.266795e+01  1.368700e-02 
 3.266835e+01  1.369153e-02 
 3.266875e+01  1.369473e-02 
 3.266914e+01  1.369662e-02 
 3.266954e+01  1.369735e-02 
 3.266994e+01  1.369704e-02 
 3.267034e+01  1.369568e-02 
 3.267074e+01  1.369336e-02 
 3.267113e+01  1.369015e-02 
 3.267153e+01  1.368608e-02 
 3.267193e+01  1.368116e-02 
 3.267233e+01  1.367530e-02 
 3.267272e+01  1.366844e-02 
 3.267312e+01  1.366057e-02 
 3.267352e+01  1.365168e-02 
 3.267392e+01  1.364158e-02 
 3.267431e+01  1.363018e-02 
 3.267471e+01  1.361735e-02 
 3.267511e+01  1.360295e-02 
 3.267551e+01  1.358681e-02 
 3.267591e+01  1.356872e-02 
 3.267630e+01  1.354851e-02 
 3.267670e+01  1.352600e-02 
 3.267710e+01  1.350104e-02 
 3.267750e+01  1.347329e-02 
 3.267789e+01  1.344258e-02 
 3.267829e+01  1.340862e-02 
 3.267869e+01  1.337112e-02 
 3.267909e+01  1.332979e-02 
 3.267948e+01  1.328433e-02 
 3.267988e+01  1.323445e-02 
 3.268028e+01  1.317985e-02 
 3.268068e+01  1.312025e-02 
 3.268108e+01  1.305534e-02 
 3.268147e+01  1.298478e-02 
 3.268187e+01  1.290823e-02 
 3.268227e+01  1.282542e-02 
 3.268267e+01  1.273603e-02 
 3.268306e+01  1.263975e-02 
 3.268346e+01  1.253632e-02 
 3.268386e+01  1.242546e-02 
 3.268426e+01  1.230688e-02 
 3.268465e+01  1.218029e-02 
 3.268505e+01  1.204542e-02 
 3.268545e+01  1.190211e-02 
 3.268585e+01  1.175012e-02 
 3.268625e+01  1.158928e-02 
 3.268664e+01  1.141944e-02 
 3.268704e+01  1.124050e-02 
 3.268744e+01  1.105234e-02 
 3.268784e+01  1.085487e-02 
 3.268823e+01  1.064797e-02 
 3.268863e+01  1.043163e-02 
 3.268903e+01  1.020585e-02 
 3.268943e+01  9.970673e-03 
 3.268982e+01  9.726145e-03 
 3.269022e+01  9.472367e-03 
 3.269062e+01  9.209426e-03 
 3.269102e+01  8.937526e-03 
 3.269142e+01  8.656816e-03 
 3.269181e+01  8.367492e-03 
 3.269221e+01  8.069821e-03 
 3.269261e+01  7.764033e-03 
 3.269301e+01  7.450424e-03 
 3.269340e+01  7.129334e-03 
 3.269380e+01  6.801089e-03 
 3.269420e+01  6.465993e-03 
 3.269460e+01  6.124464e-03 
 3.269500e+01  5.776898e-03 
 3.269539e+01  5.423762e-03 
 3.269579e+01  5.065535e-03 
 3.269619e+01  4.702611e-03 
 3.269659e+01  4.335512e-03 
 3.269698e+01  3.964710e-03 
 3.269738e+01  3.590649e-03 
 3.269778e+01  3.213795e-03 
 3.269818e+01  2.834643e-03 
 3.269857e+01  2.453660e-03 
 3.269897e+01  2.071414e-03 
 3.269937e+01  1.688404e-03 
 3.269977e+01  1.305142e-03 
 3.270017e+01  9.221731e-04 
 3.270056e+01  5.400184e-04 
 3.270096e+01  1.591684e-04 
 3.270136e+01 -2.197964e-04 
 3.270176e+01 -5.964438e-04 
 3.270215e+01 -9.702161e-04 
 3.270255e+01 -1.340589e-03 
 3.270295e+01 -1.707155e-03 
 3.270335e+01 -2.069403e-03 
 3.270374e+01 -2.426828e-03 
 3.270414e+01 -2.779136e-03 
 3.270454e+01 -3.125822e-03 
 3.270494e+01 -3.466385e-03 
 3.270534e+01 -3.800456e-03 
 3.270573e+01 -4.127560e-03 
 3.270613e+01 -4.447231e-03 
 3.270653e+01 -4.759180e-03 
 3.270693e+01 -5.062908e-03 
 3.270732e+01 -5.358082e-03 
 3.270772e+01 -5.644418e-03 
 3.270812e+01 -5.921557e-03 
 3.270852e+01 -6.189246e-03 
 3.270891e+01 -6.447149e-03 
 3.270931e+01 -6.694968e-03 
 3.270971e+01 -6.932462e-03 
 3.271011e+01 -7.159370e-03 
 3.271051e+01 -7.375433e-03 
 3.271090e+01 -7.580503e-03 
 3.271130e+01 -7.774418e-03 
 3.271170e+01 -7.956950e-03 
 3.271210e+01 -8.127953e-03 
 3.271249e+01 -8.287220e-03 
 3.271289e+01 -8.434641e-03 
 3.271329e+01 -8.570016e-03 
 3.271369e+01 -8.693305e-03 
 3.271408e+01 -8.804408e-03 
 3.271448e+01 -8.903182e-03 
 3.271488e+01 -8.989607e-03 
 3.271528e+01 -9.063553e-03 
 3.271568e+01 -9.124929e-03 
 3.271607e+01 -9.173753e-03 
 3.271647e+01 -9.209953e-03 
 3.271687e+01 -9.233557e-03 
 3.271727e+01 -9.244591e-03 
 3.271766e+01 -9.243043e-03 
 3.271806e+01 -9.228941e-03 
 3.271846e+01 -9.202371e-03 
 3.271886e+01 -9.163328e-03 
 3.271925e+01 -9.111770e-03 
 3.271965e+01 -9.047866e-03 
 3.272005e+01 -8.971618e-03 
 3.272045e+01 -8.883154e-03 
