         time tilt_full_... 
 1.460780e+01  1.428312e-02 
 1.460820e+01  1.409736e-02 
 1.460859e+01  1.390920e-02 
 1.460899e+01  1.371879e-02 
 1.460939e+01  1.352624e-02 
 1.460979e+01  1.333166e-02 
 1.461018e+01  1.313517e-02 
 1.461058e+01  1.293686e-02 
 1.461098e+01  1.273680e-02 
 1.461138e+01  1.253512e-02 
 1.461177e+01  1.233193e-02 
 1.461217e+01  1.212735e-02 
 1.461257e+01  1.192151e-02 
 1.461297e+01  1.171452e-02 
 1.461337e+01  1.150645e-02 
 1.461376e+01  1.129740e-02 
 1.461416e+01  1.108741e-02 
 1.461456e+01  1.087658e-02 
 1.461496e+01  1.066502e-02 
 1.461535e+01  1.045279e-02 
 1.461575e+01  1.024003e-02 
 1.461615e+01  1.002680e-02 
 1.461655e+01  9.813199e-03 
 1.461694e+01  9.599258e-03 
 1.461734e+01  9.385019e-03 
 1.461774e+01  9.170601e-03 
 1.461814e+01  8.956045e-03 
 1.461854e+01  8.741444e-03 
 1.461893e+01  8.526887e-03 
 1.461933e+01  8.312453e-03 
 1.461973e+01  8.098172e-03 
 1.462013e+01  7.884133e-03 
 1.462052e+01  7.670364e-03 
 1.462092e+01  7.456938e-03 
 1.462132e+01  7.243921e-03 
 1.462172e+01  7.031384e-03 
 1.462211e+01  6.819418e-03 
 1.462251e+01  6.608098e-03 
 1.462291e+01  6.397487e-03 
 1.462331e+01  6.187625e-03 
 1.462371e+01  5.978572e-03 
 1.462410e+01  5.770412e-03 
 1.462450e+01  5.563220e-03 
 1.462490e+01  5.357087e-03 
 1.462530e+01  5.152110e-03 
 1.462569e+01  4.948377e-03 
 1.462609e+01  4.745963e-03 
 1.462649e+01  4.544938e-03 
 1.462689e+01  4.345382e-03 
 1.462728e+01  4.147361e-03 
 1.462768e+01  3.950995e-03 
 1.462808e+01  3.756337e-03 
 1.462848e+01  3.563517e-03 
 1.462888e+01  3.372620e-03 
 1.462927e+01  3.183736e-03 
 1.462967e+01  2.996900e-03 
 1.463007e+01  2.812222e-03 
 1.463047e+01  2.629750e-03 
 1.463086e+01  2.449596e-03 
 1.463126e+01  2.271887e-03 
 1.463166e+01  2.096712e-03 
 1.463206e+01  1.924146e-03 
 1.463246e+01  1.754292e-03 
 1.463285e+01  1.587211e-03 
 1.463325e+01  1.422973e-03 
 1.463365e+01  1.261675e-03 
 1.463405e+01  1.103382e-03 
 1.463444e+01  9.482417e-04 
 1.463484e+01  7.963856e-04 
 1.463524e+01  6.479073e-04 
 1.463564e+01  5.029330e-04 
 1.463603e+01  3.615219e-04 
 1.463643e+01  2.238070e-04 
 1.463683e+01  8.987744e-05 
 1.463723e+01 -4.012963e-05 
 1.463763e+01 -1.660670e-04 
 1.463802e+01 -2.877963e-04 
 1.463842e+01 -4.051914e-04 
 1.463882e+01 -5.180882e-04 
 1.463922e+01 -6.263773e-04 
 1.463961e+01 -7.299197e-04 
 1.464001e+01 -8.286085e-04 
 1.464041e+01 -9.222799e-04 
 1.464081e+01 -1.010787e-03 
 1.464120e+01 -1.093939e-03 
 1.464160e+01 -1.171611e-03 
 1.464200e+01 -1.243661e-03 
 1.464240e+01 -1.309974e-03 
 1.464280e+01 -1.370402e-03 
 1.464319e+01 -1.424841e-03 
 1.464359e+01 -1.473138e-03 
 1.464399e+01 -1.515163e-03 
 1.464439e+01 -1.550801e-03 
 1.464478e+01 -1.579901e-03 
 1.464518e+01 -1.602372e-03 
 1.464558e+01 -1.618110e-03 
 1.464598e+01 -1.627047e-03 
 1.464637e+01 -1.629081e-03 
 1.464677e+01 -1.624118e-03 
 1.464717e+01 -1.612081e-03 
 1.464757e+01 -1.592881e-03 
 1.464797e+01 -1.566439e-03 
 1.464836e+01 -1.532735e-03 
 1.464876e+01 -1.491721e-03 
 1.464916e+01 -1.443373e-03 
 1.464956e+01 -1.387665e-03 
 1.464995e+01 -1.324554e-03 
 1.465035e+01 -1.254025e-03 
 1.465075e+01 -1.176033e-03 
 1.465115e+01 -1.090573e-03 
 1.465154e+01 -9.976617e-04 
 1.465194e+01 -8.973320e-04 
 1.465234e+01 -7.896165e-04 
 1.465274e+01 -6.745485e-04 
 1.465314e+01 -5.521919e-04 
 1.465353e+01 -4.225558e-04 
 1.465393e+01 -2.857201e-04 
 1.465433e+01 -1.417259e-04 
 1.465473e+01  9.331763e-06 
 1.465512e+01  1.673692e-04 
 1.465552e+01  3.322739e-04 
 1.465592e+01  5.039312e-04 
 1.465632e+01  6.822182e-04 
 1.465671e+01  8.669952e-04 
 1.465711e+01  1.058147e-03 
 1.465751e+01  1.255514e-03 
 1.465791e+01  1.458964e-03 
 1.465831e+01  1.668301e-03 
 1.465870e+01  1.883345e-03 
 1.465910e+01  2.103899e-03 
 1.465950e+01  2.329762e-03 
 1.465990e+01  2.560725e-03 
 1.466029e+01  2.796621e-03 
 1.466069e+01  3.037187e-03 
 1.466109e+01  3.282213e-03 
 1.466149e+01  3.531476e-03 
 1.466188e+01  3.784705e-03 
 1.466228e+01  4.041652e-03 
 1.466268e+01  4.302063e-03 
 1.466308e+01  4.565669e-03 
 1.466348e+01  4.832255e-03 
 1.466387e+01  5.101583e-03 
 1.466427e+01  5.373402e-03 
 1.466467e+01  5.647449e-03 
 1.466507e+01  5.923443e-03 
 1.466546e+01  6.201097e-03 
 1.466586e+01  6.480176e-03 
 1.466626e+01  6.760416e-03 
 1.466666e+01  7.041565e-03 
 1.466705e+01  7.323389e-03 
 1.466745e+01  7.605653e-03 
 1.466785e+01  7.888088e-03 
 1.466825e+01  8.170437e-03 
 1.466865e+01  8.452455e-03 
 1.466904e+01  8.733873e-03 
 1.466944e+01  9.014458e-03 
 1.466984e+01  9.293982e-03 
 1.467024e+01  9.572218e-03 
 1.467063e+01  9.848953e-03 
 1.467103e+01  1.012394e-02 
 1.467143e+01  1.039694e-02 
 1.467183e+01  1.066772e-02 
 1.467222e+01  1.093603e-02 
 1.467262e+01  1.120169e-02 
 1.467302e+01  1.146447e-02 
 1.467342e+01  1.172418e-02 
 1.467382e+01  1.198061e-02 
 1.467421e+01  1.223356e-02 
 1.467461e+01  1.248281e-02 
 1.467501e+01  1.272816e-02 
 1.467541e+01  1.296942e-02 
 1.467580e+01  1.320639e-02 
 1.467620e+01  1.343891e-02 
 1.467660e+01  1.366680e-02 
 1.467700e+01  1.388993e-02 
 1.467739e+01  1.410811e-02 
 1.467779e+01  1.432119e-02 
 1.467819e+01  1.452899e-02 
 1.467859e+01  1.473137e-02 
 1.467899e+01  1.492820e-02 
 1.467938e+01  1.511936e-02 
 1.467978e+01  1.530474e-02 
 1.468018e+01  1.548424e-02 
 1.468058e+01  1.565774e-02 
 1.468097e+01  1.582514e-02 
 1.468137e+01  1.598634e-02 
 1.468177e+01  1.614123e-02 
 1.468217e+01  1.628978e-02 
 1.468256e+01  1.643194e-02 
 1.468296e+01  1.656765e-02 
 1.468336e+01  1.669686e-02 
 1.468376e+01  1.681951e-02 
 1.468416e+01  1.693555e-02 
 1.468455e+01  1.704493e-02 
 1.468495e+01  1.714764e-02 
 1.468535e+01  1.724364e-02 
 1.468575e+01  1.733295e-02 
 1.468614e+01  1.741556e-02 
 1.468654e+01  1.749149e-02 
 1.468694e+01  1.756075e-02 
 1.468734e+01  1.762333e-02 
 1.468773e+01  1.767922e-02 
 1.468813e+01  1.772845e-02 
 1.468853e+01  1.777105e-02 
 1.468893e+01  1.780709e-02 
 1.468933e+01  1.783661e-02 
 1.468972e+01  1.785968e-02 
 1.469012e+01  1.787635e-02 
 1.469052e+01  1.788667e-02 
 1.469092e+01  1.789071e-02 
 1.469131e+01  1.788852e-02 
 1.469171e+01  1.788016e-02 
 1.469211e+01  1.786572e-02 
 1.469251e+01  1.784530e-02 
 1.469290e+01  1.781901e-02 
 1.469330e+01  1.778694e-02 
 1.469370e+01  1.774917e-02 
 1.469410e+01  1.770580e-02 
 1.469450e+01  1.765691e-02 
 1.469489e+01  1.760263e-02 
 1.469529e+01  1.754309e-02 
 1.469569e+01  1.747840e-02 
 1.469609e+01  1.740870e-02 
 1.469648e+01  1.733410e-02 
 1.469688e+01  1.725470e-02 
 1.469728e+01  1.717063e-02 
 1.469768e+01  1.708201e-02 
 1.469807e+01  1.698895e-02 
 1.469847e+01  1.689158e-02 
 1.469887e+01  1.679004e-02 
 1.469927e+01  1.668444e-02 
 1.469967e+01  1.657488e-02 
 1.470006e+01  1.646147e-02 
 1.470046e+01  1.634430e-02 
 1.470086e+01  1.622347e-02 
 1.470126e+01  1.609908e-02 
 1.470165e+01  1.597124e-02 
 1.470205e+01  1.584008e-02 
 1.470245e+01  1.570566e-02 
 1.470285e+01  1.556808e-02 
 1.470324e+01  1.542741e-02 
 1.470364e+01  1.528373e-02 
 1.470404e+01  1.513709e-02 
 1.470444e+01  1.498756e-02 
 1.470484e+01  1.483523e-02 
 1.470523e+01  1.468016e-02 
 1.470563e+01  1.452242e-02 
 1.470603e+01  1.436208e-02 
 1.470643e+01  1.419917e-02 
 1.470682e+01  1.403374e-02 
 1.470722e+01  1.386584e-02 
 1.470762e+01  1.369550e-02 
 1.470802e+01  1.352276e-02 
 1.470841e+01  1.334768e-02 
 1.470881e+01  1.317031e-02 
 1.470921e+01  1.299068e-02 
 1.470961e+01  1.280886e-02 
 1.471001e+01  1.262485e-02 
 1.471040e+01  1.243871e-02 
 1.471080e+01  1.225044e-02 
 1.471120e+01  1.206011e-02 
 1.471160e+01  1.186776e-02 
 1.471199e+01  1.167344e-02 
 1.471239e+01  1.147718e-02 
 1.471279e+01  1.127904e-02 
 1.471319e+01  1.107905e-02 
 1.471358e+01  1.087725e-02 
 1.471398e+01  1.067368e-02 
 1.471438e+01  1.046837e-02 
 1.471478e+01  1.026143e-02 
 1.471518e+01  1.005287e-02 
 1.471557e+01  9.842782e-03 
 1.471597e+01  9.631210e-03 
 1.471637e+01  9.418172e-03 
 1.471677e+01  9.203711e-03 
 1.471716e+01  8.987880e-03 
 1.471756e+01  8.770739e-03 
 1.471796e+01  8.552357e-03 
 1.471836e+01  8.332830e-03 
 1.471875e+01  8.112204e-03 
 1.471915e+01  7.890592e-03 
 1.471955e+01  7.668039e-03 
 1.471995e+01  7.444638e-03 
 1.472035e+01  7.220460e-03 
 1.472074e+01  6.995622e-03 
 1.472114e+01  6.770216e-03 
 1.472154e+01  6.544357e-03 
 1.472194e+01  6.318173e-03 
 1.472233e+01  6.091783e-03 
 1.472273e+01  5.865301e-03 
 1.472313e+01  5.638846e-03 
 1.472353e+01  5.412562e-03 
 1.472393e+01  5.186564e-03 
 1.472432e+01  4.961056e-03 
 1.472472e+01  4.736180e-03 
 1.472512e+01  4.512098e-03 
 1.472552e+01  4.288976e-03 
 1.472591e+01  4.066978e-03 
 1.472631e+01  3.846276e-03 
 1.472671e+01  3.627039e-03 
 1.472711e+01  3.409454e-03 
 1.472750e+01  3.193677e-03 
 1.472790e+01  2.979928e-03 
 1.472830e+01  2.768433e-03 
 1.472870e+01  2.559336e-03 
 1.472910e+01  2.352828e-03 
 1.472949e+01  2.149086e-03 
 1.472989e+01  1.948271e-03 
 1.473029e+01  1.750559e-03 
 1.473069e+01  1.556147e-03 
 1.473108e+01  1.365200e-03 
 1.473148e+01  1.177927e-03 
 1.473188e+01  9.944810e-04 
 1.473228e+01  8.150262e-04 
 1.473267e+01  6.397309e-04 
 1.473307e+01  4.687364e-04 
 1.473347e+01  3.022369e-04 
 1.473387e+01  1.403668e-04 
 1.473427e+01 -1.667575e-05 
 1.473466e+01 -1.687271e-04 
 1.473506e+01 -3.156573e-04 
 1.473546e+01 -4.573240e-04 
 1.473586e+01 -5.935738e-04 
 1.473625e+01 -7.242758e-04 
 1.473665e+01 -8.492834e-04 
 1.473705e+01 -9.684694e-04 
 1.473745e+01 -1.081647e-03 
 1.473784e+01 -1.188703e-03 
 1.473824e+01 -1.289435e-03 
 1.473864e+01 -1.383785e-03 
 1.473904e+01 -1.471611e-03 
 1.473944e+01 -1.552807e-03 
 1.473983e+01 -1.627227e-03 
 1.474023e+01 -1.694769e-03 
 1.474063e+01 -1.755287e-03 
 1.474103e+01 -1.808660e-03 
 1.474142e+01 -1.854793e-03 
 1.474182e+01 -1.893547e-03 
 1.474222e+01 -1.924874e-03 
 1.474262e+01 -1.948690e-03 
 1.474301e+01 -1.964930e-03 
 1.474341e+01 -1.973520e-03 
 1.474381e+01 -1.974388e-03 
 1.474421e+01 -1.967480e-03 
 1.474461e+01 -1.952726e-03 
 1.474500e+01 -1.930104e-03 
 1.474540e+01 -1.899622e-03 
 1.474580e+01 -1.861247e-03 
 1.474620e+01 -1.815005e-03 
 1.474659e+01 -1.760894e-03 
 1.474699e+01 -1.698908e-03 
 1.474739e+01 -1.629075e-03 
 1.474779e+01 -1.551424e-03 
 1.474818e+01 -1.466001e-03 
 1.474858e+01 -1.372868e-03 
 1.474898e+01 -1.272100e-03 
 1.474938e+01 -1.163763e-03 
 1.474978e+01 -1.047923e-03 
 1.475017e+01 -9.246812e-04 
 1.475057e+01 -7.940749e-04 
 1.475097e+01 -6.562361e-04 
 1.475137e+01 -5.112484e-04 
 1.475176e+01 -3.592180e-04 
 1.475216e+01 -2.002815e-04 
 1.475256e+01 -3.457106e-05 
 1.475296e+01  1.377988e-04 
 1.475335e+01  3.167032e-04 
 1.475375e+01  5.019916e-04 
 1.475415e+01  6.935103e-04 
 1.475455e+01  8.910943e-04 
 1.475495e+01  1.094598e-03 
 1.475534e+01  1.303808e-03 
 1.475574e+01  1.518553e-03 
 1.475614e+01  1.738635e-03 
 1.475654e+01  1.963843e-03 
 1.475693e+01  2.194017e-03 
 1.475733e+01  2.428938e-03 
 1.475773e+01  2.668373e-03 
 1.475813e+01  2.912121e-03 
 1.475852e+01  3.159936e-03 
 1.475892e+01  3.411544e-03 
 1.475932e+01  3.666724e-03 
 1.475972e+01  3.925217e-03 
 1.476012e+01  4.186763e-03 
 1.476051e+01  4.451125e-03 
 1.476091e+01  4.718036e-03 
 1.476131e+01  4.987198e-03 
 1.476171e+01  5.258334e-03 
 1.476210e+01  5.531139e-03 
 1.476250e+01  5.805326e-03 
 1.476290e+01  6.080616e-03 
 1.476330e+01  6.356746e-03 
 1.476369e+01  6.633430e-03 
 1.476409e+01  6.910409e-03 
 1.476449e+01  7.187426e-03 
 1.476489e+01  7.464170e-03 
 1.476529e+01  7.740379e-03 
 1.476568e+01  8.015795e-03 
 1.476608e+01  8.290163e-03 
 1.476648e+01  8.563265e-03 
 1.476688e+01  8.834868e-03 
 1.476727e+01  9.104748e-03 
 1.476767e+01  9.372670e-03 
 1.476807e+01  9.638385e-03 
 1.476847e+01  9.901698e-03 
 1.476886e+01  1.016239e-02 
 1.476926e+01  1.042025e-02 
 1.476966e+01  1.067515e-02 
 1.477006e+01  1.092689e-02 
 1.477046e+01  1.117534e-02 
 1.477085e+01  1.142032e-02 
 1.477125e+01  1.166166e-02 
 1.477165e+01  1.189919e-02 
 1.477205e+01  1.213277e-02 
 1.477244e+01  1.236228e-02 
 1.477284e+01  1.258760e-02 
 1.477324e+01  1.280861e-02 
 1.477364e+01  1.302522e-02 
 1.477403e+01  1.323732e-02 
 1.477443e+01  1.344478e-02 
 1.477483e+01  1.364749e-02 
 1.477523e+01  1.384536e-02 
 1.477563e+01  1.403829e-02 
 1.477602e+01  1.422625e-02 
 1.477642e+01  1.440915e-02 
 1.477682e+01  1.458694e-02 
 1.477722e+01  1.475956e-02 
 1.477761e+01  1.492693e-02 
 1.477801e+01  1.508898e-02 
 1.477841e+01  1.524566e-02 
 1.477881e+01  1.539694e-02 
 1.477920e+01  1.554281e-02 
 1.477960e+01  1.568327e-02 
 1.478000e+01  1.581831e-02 
 1.478040e+01  1.594792e-02 
 1.478080e+01  1.607209e-02 
 1.478119e+01  1.619076e-02 
 1.478159e+01  1.630396e-02 
 1.478199e+01  1.641171e-02 
 1.478239e+01  1.651403e-02 
 1.478278e+01  1.661095e-02 
 1.478318e+01  1.670252e-02 
 1.478358e+01  1.678876e-02 
 1.478398e+01  1.686969e-02 
 1.478437e+01  1.694534e-02 
 1.478477e+01  1.701572e-02 
 1.478517e+01  1.708088e-02 
 1.478557e+01  1.714085e-02 
 1.478597e+01  1.719572e-02 
 1.478636e+01  1.724551e-02 
 1.478676e+01  1.729027e-02 
 1.478716e+01  1.733001e-02 
 1.478756e+01  1.736477e-02 
 1.478795e+01  1.739456e-02 
 1.478835e+01  1.741944e-02 
 1.478875e+01  1.743945e-02 
 1.478915e+01  1.745464e-02 
 1.478954e+01  1.746507e-02 
 1.478994e+01  1.747077e-02 
 1.479034e+01  1.747172e-02 
 1.479074e+01  1.746796e-02 
 1.479114e+01  1.745949e-02 
 1.479153e+01  1.744631e-02 
 1.479193e+01  1.742849e-02 
 1.479233e+01  1.740606e-02 
 1.479273e+01  1.737905e-02 
 1.479312e+01  1.734752e-02 
 1.479352e+01  1.731143e-02 
 1.479392e+01  1.727079e-02 
 1.479432e+01  1.722562e-02 
 1.479471e+01  1.717593e-02 
 1.479511e+01  1.712176e-02 
 1.479551e+01  1.706319e-02 
 1.479591e+01  1.700025e-02 
 1.479631e+01  1.693296e-02 
 1.479670e+01  1.686138e-02 
 1.479710e+01  1.678550e-02 
 1.479750e+01  1.670534e-02 
 1.479790e+01  1.662095e-02 
 1.479829e+01  1.653237e-02 
 1.479869e+01  1.643967e-02 
 1.479909e+01  1.634290e-02 
 1.479949e+01  1.624211e-02 
 1.479988e+01  1.613731e-02 
 1.480028e+01  1.602853e-02 
 1.480068e+01  1.591580e-02 
 1.480108e+01  1.579915e-02 
 1.480148e+01  1.567862e-02 
 1.480187e+01  1.555428e-02 
 1.480227e+01  1.542617e-02 
 1.480267e+01  1.529434e-02 
 1.480307e+01  1.515882e-02 
 1.480346e+01  1.501960e-02 
 1.480386e+01  1.487671e-02 
 1.480426e+01  1.473017e-02 
 1.480466e+01  1.458002e-02 
 1.480505e+01  1.442630e-02 
 1.480545e+01  1.426904e-02 
 1.480585e+01  1.410826e-02 
 1.480625e+01  1.394398e-02 
 1.480665e+01  1.377620e-02 
 1.480704e+01  1.360493e-02 
 1.480744e+01  1.343019e-02 
 1.480784e+01  1.325200e-02 
 1.480824e+01  1.307043e-02 
 1.480863e+01  1.288553e-02 
 1.480903e+01  1.269734e-02 
 1.480943e+01  1.250587e-02 
 1.480983e+01  1.231115e-02 
 1.481022e+01  1.211320e-02 
 1.481062e+01  1.191209e-02 
 1.481102e+01  1.170785e-02 
 1.481142e+01  1.150061e-02 
 1.481182e+01  1.129046e-02 
 1.481221e+01  1.107744e-02 
 1.481261e+01  1.086164e-02 
 1.481301e+01  1.064312e-02 
 1.481341e+01  1.042191e-02 
 1.481380e+01  1.019813e-02 
 1.481420e+01  9.971884e-03 
 1.481460e+01  9.743300e-03 
 1.481500e+01  9.512496e-03 
 1.481539e+01  9.279618e-03 
 1.481579e+01  9.044757e-03 
 1.481619e+01  8.808016e-03 
 1.481659e+01  8.569500e-03 
 1.481699e+01  8.329319e-03 
 1.481738e+01  8.087605e-03 
 1.481778e+01  7.844552e-03 
 1.481818e+01  7.600296e-03 
 1.481858e+01  7.354987e-03 
 1.481897e+01  7.108768e-03 
 1.481937e+01  6.861756e-03 
 1.481977e+01  6.614091e-03 
 1.482017e+01  6.365925e-03 
 1.482057e+01  6.117427e-03 
 1.482096e+01  5.868764e-03 
 1.482136e+01  5.620180e-03 
 1.482176e+01  5.371793e-03 
 1.482216e+01  5.123819e-03 
 1.482255e+01  4.876388e-03 
 1.482295e+01  4.629716e-03 
 1.482335e+01  4.383938e-03 
 1.482375e+01  4.139315e-03 
 1.482414e+01  3.896038e-03 
 1.482454e+01  3.654353e-03 
 1.482494e+01  3.414515e-03 
 1.482534e+01  3.176740e-03 
 1.482574e+01  2.941214e-03 
 1.482613e+01  2.708180e-03 
 1.482653e+01  2.477880e-03 
 1.482693e+01  2.250535e-03 
 1.482733e+01  2.026443e-03 
 1.482772e+01  1.805864e-03 
 1.482812e+01  1.589049e-03 
 1.482852e+01  1.376278e-03 
 1.482892e+01  1.167724e-03 
 1.482931e+01  9.636543e-04 
 1.482971e+01  7.642453e-04 
 1.483011e+01  5.697760e-04 
 1.483051e+01  3.804635e-04 
 1.483091e+01  1.965693e-04 
 1.483130e+01  1.835220e-05 
 1.483170e+01 -1.540296e-04 
 1.483210e+01 -3.203802e-04 
 1.483250e+01 -4.805147e-04 
 1.483289e+01 -6.342664e-04 
 1.483329e+01 -7.814575e-04 
 1.483369e+01 -9.219057e-04 
 1.483409e+01 -1.055428e-03 
 1.483448e+01 -1.181869e-03 
 1.483488e+01 -1.301064e-03 
 1.483528e+01 -1.412913e-03 
 1.483568e+01 -1.517326e-03 
 1.483608e+01 -1.614195e-03 
 1.483647e+01 -1.703413e-03 
 1.483687e+01 -1.784868e-03 
 1.483727e+01 -1.858468e-03 
 1.483767e+01 -1.924109e-03 
 1.483806e+01 -1.981768e-03 
 1.483846e+01 -2.031358e-03 
 1.483886e+01 -2.072851e-03 
 1.483926e+01 -2.106227e-03 
 1.483965e+01 -2.131460e-03 
 1.484005e+01 -2.148485e-03 
 1.484045e+01 -2.157278e-03 
 1.484085e+01 -2.157809e-03 
 1.484125e+01 -2.150086e-03 
 1.484164e+01 -2.134121e-03 
 1.484204e+01 -2.109958e-03 
 1.484244e+01 -2.077634e-03 
 1.484284e+01 -2.037150e-03 
 1.484323e+01 -1.988553e-03 
 1.484363e+01 -1.931856e-03 
 1.484403e+01 -1.867118e-03 
 1.484443e+01 -1.794394e-03 
 1.484482e+01 -1.713777e-03 
 1.484522e+01 -1.625383e-03 
 1.484562e+01 -1.529338e-03 
 1.484602e+01 -1.425753e-03 
 1.484642e+01 -1.314711e-03 
 1.484681e+01 -1.196335e-03 
 1.484721e+01 -1.070734e-03 
 1.484761e+01 -9.380548e-04 
 1.484801e+01 -7.984642e-04 
 1.484840e+01 -6.521578e-04 
 1.484880e+01 -4.992928e-04 
 1.484920e+01 -3.400714e-04 
 1.484960e+01 -1.746814e-04 
 1.484999e+01 -3.256257e-06 
 1.485039e+01  1.739931e-04 
 1.485079e+01  3.568838e-04 
 1.485119e+01  5.451906e-04 
 1.485159e+01  7.387125e-04 
 1.485198e+01  9.372160e-04 
 1.485238e+01  1.140494e-03 
 1.485278e+01  1.348342e-03 
 1.485318e+01  1.560580e-03 
 1.485357e+01  1.776985e-03 
 1.485397e+01  1.997400e-03 
 1.485437e+01  2.221568e-03 
 1.485477e+01  2.449300e-03 
 1.485516e+01  2.680374e-03 
 1.485556e+01  2.914570e-03 
 1.485596e+01  3.151692e-03 
 1.485636e+01  3.391563e-03 
 1.485676e+01  3.633978e-03 
 1.485715e+01  3.878750e-03 
 1.485755e+01  4.125688e-03 
 1.485795e+01  4.374559e-03 
 1.485835e+01  4.625146e-03 
 1.485874e+01  4.877238e-03 
 1.485914e+01  5.130636e-03 
 1.485954e+01  5.385163e-03 
 1.485994e+01  5.640620e-03 
 1.486033e+01  5.896805e-03 
 1.486073e+01  6.153501e-03 
 1.486113e+01  6.410501e-03 
 1.486153e+01  6.667557e-03 
 1.486193e+01  6.924458e-03 
 1.486232e+01  7.181017e-03 
 1.486272e+01  7.437029e-03 
 1.486312e+01  7.692328e-03 
 1.486352e+01  7.946722e-03 
 1.486391e+01  8.200008e-03 
 1.486431e+01  8.451964e-03 
 1.486471e+01  8.702372e-03 
 1.486511e+01  8.951025e-03 
 1.486550e+01  9.197771e-03 
 1.486590e+01  9.442430e-03 
 1.486630e+01  9.684852e-03 
 1.486670e+01  9.924891e-03 
 1.486710e+01  1.016238e-02 
 1.486749e+01  1.039717e-02 
 1.486789e+01  1.062907e-02 
 1.486829e+01  1.085794e-02 
 1.486869e+01  1.108365e-02 
 1.486908e+01  1.130612e-02 
 1.486948e+01  1.152525e-02 
 1.486988e+01  1.174097e-02 
 1.487028e+01  1.195317e-02 
 1.487067e+01  1.216176e-02 
 1.487107e+01  1.236665e-02 
 1.487147e+01  1.256774e-02 
 1.487187e+01  1.276498e-02 
 1.487227e+01  1.295833e-02 
 1.487266e+01  1.314777e-02 
 1.487306e+01  1.333329e-02 
 1.487346e+01  1.351483e-02 
 1.487386e+01  1.369234e-02 
 1.487425e+01  1.386577e-02 
 1.487465e+01  1.403507e-02 
 1.487505e+01  1.420023e-02 
 1.487545e+01  1.436125e-02 
 1.487584e+01  1.451811e-02 
 1.487624e+01  1.467086e-02 
 1.487664e+01  1.481946e-02 
 1.487704e+01  1.496387e-02 
 1.487744e+01  1.510406e-02 
 1.487783e+01  1.524002e-02 
 1.487823e+01  1.537170e-02 
 1.487863e+01  1.549916e-02 
 1.487903e+01  1.562239e-02 
 1.487942e+01  1.574143e-02 
 1.487982e+01  1.585625e-02 
 1.488022e+01  1.596684e-02 
 1.488062e+01  1.607318e-02 
 1.488101e+01  1.617526e-02 
 1.488141e+01  1.627306e-02 
 1.488181e+01  1.636664e-02 
 1.488221e+01  1.645600e-02 
 1.488261e+01  1.654121e-02 
 1.488300e+01  1.662226e-02 
 1.488340e+01  1.669915e-02 
 1.488380e+01  1.677187e-02 
 1.488420e+01  1.684042e-02 
 1.488459e+01  1.690481e-02 
 1.488499e+01  1.696506e-02 
 1.488539e+01  1.702119e-02 
 1.488579e+01  1.707325e-02 
 1.488618e+01  1.712123e-02 
 1.488658e+01  1.716513e-02 
 1.488698e+01  1.720494e-02 
 1.488738e+01  1.724063e-02 
 1.488778e+01  1.727220e-02 
 1.488817e+01  1.729965e-02 
 1.488857e+01  1.732300e-02 
 1.488897e+01  1.734225e-02 
 1.488937e+01  1.735736e-02 
 1.488976e+01  1.736830e-02 
 1.489016e+01  1.737503e-02 
 1.489056e+01  1.737746e-02 
 1.489096e+01  1.737559e-02 
 1.489135e+01  1.736937e-02 
 1.489175e+01  1.735876e-02 
 1.489215e+01  1.734373e-02 
 1.489255e+01  1.732424e-02 
 1.489295e+01  1.730022e-02 
 1.489334e+01  1.727156e-02 
 1.489374e+01  1.723820e-02 
 1.489414e+01  1.720010e-02 
 1.489454e+01  1.715718e-02 
 1.489493e+01  1.710944e-02 
 1.489533e+01  1.705682e-02 
 1.489573e+01  1.699928e-02 
 1.489613e+01  1.693674e-02 
 1.489652e+01  1.686913e-02 
 1.489692e+01  1.679636e-02 
 1.489732e+01  1.671841e-02 
 1.489772e+01  1.663524e-02 
 1.489812e+01  1.654683e-02 
 1.489851e+01  1.645319e-02 
 1.489891e+01  1.635430e-02 
 1.489931e+01  1.625011e-02 
 1.489971e+01  1.614062e-02 
 1.490010e+01  1.602577e-02 
 1.490050e+01  1.590556e-02 
 1.490090e+01  1.578002e-02 
 1.490130e+01  1.564919e-02 
 1.490169e+01  1.551309e-02 
 1.490209e+01  1.537177e-02 
 1.490249e+01  1.522526e-02 
 1.490289e+01  1.507354e-02 
 1.490329e+01  1.491668e-02 
 1.490368e+01  1.475469e-02 
 1.490408e+01  1.458763e-02 
 1.490448e+01  1.441557e-02 
 1.490488e+01  1.423860e-02 
 1.490527e+01  1.405679e-02 
 1.490567e+01  1.387020e-02 
 1.490607e+01  1.367887e-02 
 1.490647e+01  1.348289e-02 
 1.490686e+01  1.328230e-02 
 1.490726e+01  1.307723e-02 
 1.490766e+01  1.286775e-02 
 1.490806e+01  1.265398e-02 
 1.490846e+01  1.243607e-02 
 1.490885e+01  1.221407e-02 
 1.490925e+01  1.198812e-02 
 1.490965e+01  1.175831e-02 
 1.491005e+01  1.152474e-02 
 1.491044e+01  1.128756e-02 
 1.491084e+01  1.104693e-02 
 1.491124e+01  1.080303e-02 
 1.491164e+01  1.055603e-02 
 1.491204e+01  1.030611e-02 
 1.491243e+01  1.005340e-02 
 1.491283e+01  9.798091e-03 
 1.491323e+01  9.540352e-03 
