         time joist_s2_s... 
 2.049767e+01 -1.992651e-07 
 2.049807e+01 -1.990355e-07 
 2.049847e+01 -1.987954e-07 
 2.049886e+01 -1.985458e-07 
 2.049926e+01 -1.982871e-07 
 2.049966e+01 -1.980196e-07 
 2.050006e+01 -1.977438e-07 
 2.050045e+01 -1.974598e-07 
 2.050085e+01 -1.971678e-07 
 2.050125e+01 -1.968675e-07 
 2.050165e+01 -1.965587e-07 
 2.050204e+01 -1.962414e-07 
 2.050244e+01 -1.959155e-07 
 2.050284e+01 -1.955813e-07 
 2.050324e+01 -1.952394e-07 
 2.050364e+01 -1.948908e-07 
 2.050403e+01 -1.945365e-07 
 2.050443e+01 -1.941774e-07 
 2.050483e+01 -1.938136e-07 
 2.050523e+01 -1.934455e-07 
 2.050562e+01 -1.930733e-07 
 2.050602e+01 -1.926916e-07 
 2.050642e+01 -1.922965e-07 
 2.050682e+01 -1.918953e-07 
 2.050721e+01 -1.914902e-07 
 2.050761e+01 -1.910816e-07 
 2.050801e+01 -1.906700e-07 
 2.050841e+01 -1.902558e-07 
 2.050881e+01 -1.898264e-07 
 2.050920e+01 -1.893840e-07 
 2.050960e+01 -1.889394e-07 
 2.051000e+01 -1.884945e-07 
 2.051040e+01 -1.880497e-07 
 2.051079e+01 -1.876052e-07 
 2.051119e+01 -1.871612e-07 
 2.051159e+01 -1.867176e-07 
 2.051199e+01 -1.862696e-07 
 2.051238e+01 -1.858188e-07 
 2.051278e+01 -1.853681e-07 
 2.051318e+01 -1.849134e-07 
 2.051358e+01 -1.844626e-07 
 2.051398e+01 -1.840165e-07 
 2.051437e+01 -1.835754e-07 
 2.051477e+01 -1.831391e-07 
 2.051517e+01 -1.827069e-07 
 2.051557e+01 -1.822785e-07 
 2.051596e+01 -1.818538e-07 
 2.051636e+01 -1.814326e-07 
 2.051676e+01 -1.810149e-07 
 2.051716e+01 -1.806010e-07 
 2.051755e+01 -1.801917e-07 
 2.051795e+01 -1.797879e-07 
 2.051835e+01 -1.793900e-07 
 2.051875e+01 -1.789984e-07 
 2.051915e+01 -1.786132e-07 
 2.051954e+01 -1.782341e-07 
 2.051994e+01 -1.778608e-07 
 2.052034e+01 -1.774911e-07 
 2.052074e+01 -1.771230e-07 
 2.052113e+01 -1.767575e-07 
 2.052153e+01 -1.763958e-07 
 2.052193e+01 -1.760406e-07 
 2.052233e+01 -1.756924e-07 
 2.052272e+01 -1.753518e-07 
 2.052312e+01 -1.750181e-07 
 2.052352e+01 -1.746784e-07 
 2.052392e+01 -1.743468e-07 
 2.052432e+01 -1.740229e-07 
 2.052471e+01 -1.737063e-07 
 2.052511e+01 -1.733968e-07 
 2.052551e+01 -1.730942e-07 
 2.052591e+01 -1.727984e-07 
 2.052630e+01 -1.725101e-07 
 2.052670e+01 -1.722294e-07 
 2.052710e+01 -1.719568e-07 
 2.052750e+01 -1.716927e-07 
 2.052789e+01 -1.714375e-07 
 2.052829e+01 -1.711910e-07 
 2.052869e+01 -1.709526e-07 
 2.052909e+01 -1.707214e-07 
 2.052949e+01 -1.704970e-07 
 2.052988e+01 -1.702794e-07 
 2.053028e+01 -1.700684e-07 
 2.053068e+01 -1.698640e-07 
 2.053108e+01 -1.696662e-07 
 2.053147e+01 -1.694750e-07 
 2.053187e+01 -1.692905e-07 
 2.053227e+01 -1.691130e-07 
 2.053267e+01 -1.689427e-07 
 2.053307e+01 -1.687796e-07 
 2.053346e+01 -1.686234e-07 
 2.053386e+01 -1.684731e-07 
 2.053426e+01 -1.683283e-07 
 2.053466e+01 -1.681890e-07 
 2.053505e+01 -1.680557e-07 
 2.053545e+01 -1.679287e-07 
 2.053585e+01 -1.678082e-07 
 2.053625e+01 -1.676946e-07 
 2.053664e+01 -1.675882e-07 
 2.053704e+01 -1.674895e-07 
 2.053744e+01 -1.673988e-07 
 2.053784e+01 -1.673163e-07 
 2.053824e+01 -1.672417e-07 
 2.053863e+01 -1.671745e-07 
 2.053903e+01 -1.671137e-07 
 2.053943e+01 -1.670594e-07 
 2.053983e+01 -1.670117e-07 
 2.054022e+01 -1.669721e-07 
 2.054062e+01 -1.669415e-07 
 2.054102e+01 -1.669205e-07 
 2.054142e+01 -1.669097e-07 
 2.054181e+01 -1.669097e-07 
 2.054221e+01 -1.669209e-07 
 2.054261e+01 -1.669432e-07 
 2.054301e+01 -1.669762e-07 
 2.054341e+01 -1.670192e-07 
 2.054380e+01 -1.670716e-07 
 2.054420e+01 -1.671323e-07 
 2.054460e+01 -1.672029e-07 
 2.054500e+01 -1.672826e-07 
 2.054539e+01 -1.673728e-07 
 2.054579e+01 -1.674751e-07 
 2.054619e+01 -1.675885e-07 
 2.054659e+01 -1.677129e-07 
 2.054698e+01 -1.678324e-07 
 2.054738e+01 -1.679758e-07 
 2.054778e+01 -1.681292e-07 
 2.054818e+01 -1.682922e-07 
 2.054858e+01 -1.684645e-07 
 2.054897e+01 -1.686463e-07 
 2.054937e+01 -1.688380e-07 
 2.054977e+01 -1.690407e-07 
 2.055017e+01 -1.692552e-07 
 2.055056e+01 -1.694822e-07 
 2.055096e+01 -1.697213e-07 
 2.055136e+01 -1.699726e-07 
 2.055176e+01 -1.702357e-07 
 2.055215e+01 -1.705118e-07 
 2.055255e+01 -1.707971e-07 
 2.055295e+01 -1.710934e-07 
 2.055335e+01 -1.713985e-07 
 2.055375e+01 -1.717136e-07 
 2.055414e+01 -1.720390e-07 
 2.055454e+01 -1.723754e-07 
 2.055494e+01 -1.727233e-07 
 2.055534e+01 -1.730829e-07 
 2.055573e+01 -1.734539e-07 
 2.055613e+01 -1.738360e-07 
 2.055653e+01 -1.742288e-07 
 2.055693e+01 -1.746319e-07 
 2.055732e+01 -1.750453e-07 
 2.055772e+01 -1.754584e-07 
 2.055812e+01 -1.758799e-07 
 2.055852e+01 -1.763099e-07 
 2.055892e+01 -1.767331e-07 
 2.055931e+01 -1.771459e-07 
 2.055971e+01 -1.775921e-07 
 2.056011e+01 -1.780468e-07 
 2.056051e+01 -1.785098e-07 
 2.056090e+01 -1.789577e-07 
 2.056130e+01 -1.794266e-07 
 2.056170e+01 -1.798507e-07 
 2.056210e+01 -1.803207e-07 
 2.056249e+01 -1.807905e-07 
 2.056289e+01 -1.812664e-07 
 2.056329e+01 -1.817450e-07 
 2.056369e+01 -1.822266e-07 
 2.056409e+01 -1.827119e-07 
 2.056448e+01 -1.832012e-07 
 2.056488e+01 -1.836942e-07 
 2.056528e+01 -1.841906e-07 
 2.056568e+01 -1.846896e-07 
 2.056607e+01 -1.852216e-07 
 2.056647e+01 -1.857042e-07 
 2.056687e+01 -1.861870e-07 
 2.056727e+01 -1.866694e-07 
 2.056766e+01 -1.871509e-07 
 2.056806e+01 -1.876311e-07 
 2.056846e+01 -1.881102e-07 
 2.056886e+01 -1.885885e-07 
 2.056926e+01 -1.890665e-07 
 2.056965e+01 -1.895441e-07 
 2.057005e+01 -1.900179e-07 
 2.057045e+01 -1.904636e-07 
 2.057085e+01 -1.909043e-07 
 2.057124e+01 -1.913412e-07 
 2.057164e+01 -1.917737e-07 
 2.057204e+01 -1.922011e-07 
 2.057244e+01 -1.926231e-07 
 2.057283e+01 -1.930398e-07 
 2.057323e+01 -1.934513e-07 
 2.057363e+01 -1.938576e-07 
 2.057403e+01 -1.942315e-07 
 2.057443e+01 -1.946195e-07 
 2.057482e+01 -1.949503e-07 
 2.057522e+01 -1.953170e-07 
 2.057562e+01 -1.956756e-07 
 2.057602e+01 -1.960252e-07 
 2.057641e+01 -1.963653e-07 
 2.057681e+01 -1.966954e-07 
 2.057721e+01 -1.970150e-07 
 2.057761e+01 -1.973241e-07 
 2.057800e+01 -1.976228e-07 
 2.057840e+01 -1.979114e-07 
 2.057880e+01 -1.981897e-07 
 2.057920e+01 -1.984576e-07 
 2.057960e+01 -1.987147e-07 
 2.057999e+01 -1.989601e-07 
 2.058039e+01 -1.991930e-07 
 2.058079e+01 -1.994129e-07 
 2.058119e+01 -1.996197e-07 
 2.058158e+01 -1.998134e-07 
 2.058198e+01 -1.999941e-07 
 2.058238e+01 -2.001619e-07 
 2.058278e+01 -2.003170e-07 
 2.058317e+01 -2.004599e-07 
 2.058357e+01 -2.005906e-07 
 2.058397e+01 -2.007096e-07 
 2.058437e+01 -2.008152e-07 
 2.058477e+01 -2.009077e-07 
 2.058516e+01 -2.009868e-07 
 2.058556e+01 -2.010519e-07 
 2.058596e+01 -2.011031e-07 
 2.058636e+01 -2.011407e-07 
 2.058675e+01 -2.011649e-07 
 2.058715e+01 -2.011763e-07 
 2.058755e+01 -2.011752e-07 
 2.058795e+01 -2.011623e-07 
 2.058834e+01 -2.011380e-07 
 2.058874e+01 -2.011057e-07 
 2.058914e+01 -2.010583e-07 
 2.058954e+01 -2.009988e-07 
 2.058994e+01 -2.009267e-07 
 2.059033e+01 -2.008417e-07 
 2.059073e+01 -2.007434e-07 
 2.059113e+01 -2.006322e-07 
 2.059153e+01 -2.005087e-07 
 2.059192e+01 -2.003735e-07 
 2.059232e+01 -2.002271e-07 
 2.059272e+01 -2.000701e-07 
 2.059312e+01 -1.999030e-07 
 2.059351e+01 -1.997257e-07 
 2.059391e+01 -1.995383e-07 
 2.059431e+01 -1.993406e-07 
 2.059471e+01 -1.991325e-07 
 2.059511e+01 -1.989140e-07 
 2.059550e+01 -1.986855e-07 
 2.059590e+01 -1.984474e-07 
 2.059630e+01 -1.982007e-07 
 2.059670e+01 -1.979463e-07 
 2.059709e+01 -1.976851e-07 
 2.059749e+01 -1.974178e-07 
 2.059789e+01 -1.971446e-07 
 2.059829e+01 -1.968659e-07 
 2.059868e+01 -1.965815e-07 
 2.059908e+01 -1.962910e-07 
 2.059948e+01 -1.959942e-07 
 2.059988e+01 -1.956914e-07 
 2.060028e+01 -1.953832e-07 
 2.060067e+01 -1.950704e-07 
 2.060107e+01 -1.947537e-07 
 2.060147e+01 -1.944341e-07 
 2.060187e+01 -1.941124e-07 
 2.060226e+01 -1.937890e-07 
 2.060266e+01 -1.934639e-07 
 2.060306e+01 -1.931364e-07 
 2.060346e+01 -1.928003e-07 
 2.060385e+01 -1.924575e-07 
 2.060425e+01 -1.921098e-07 
 2.060465e+01 -1.917598e-07 
 2.060505e+01 -1.914079e-07 
 2.060545e+01 -1.910541e-07 
 2.060584e+01 -1.906990e-07 
 2.060624e+01 -1.903427e-07 
 2.060664e+01 -1.899856e-07 
 2.060704e+01 -1.896281e-07 
 2.060743e+01 -1.892698e-07 
 2.060783e+01 -1.889014e-07 
 2.060823e+01 -1.885199e-07 
 2.060863e+01 -1.881356e-07 
 2.060902e+01 -1.877497e-07 
 2.060942e+01 -1.873628e-07 
 2.060982e+01 -1.869752e-07 
 2.061022e+01 -1.865875e-07 
 2.061062e+01 -1.862006e-07 
 2.061101e+01 -1.858150e-07 
 2.061141e+01 -1.854280e-07 
 2.061181e+01 -1.850374e-07 
 2.061221e+01 -1.846426e-07 
 2.061260e+01 -1.842487e-07 
 2.061300e+01 -1.838561e-07 
 2.061340e+01 -1.834647e-07 
 2.061380e+01 -1.830747e-07 
 2.061419e+01 -1.826863e-07 
 2.061459e+01 -1.822996e-07 
 2.061499e+01 -1.819151e-07 
 2.061539e+01 -1.815333e-07 
 2.061579e+01 -1.811545e-07 
 2.061618e+01 -1.807793e-07 
 2.061658e+01 -1.804030e-07 
 2.061698e+01 -1.800239e-07 
 2.061738e+01 -1.796490e-07 
 2.061777e+01 -1.792778e-07 
 2.061817e+01 -1.789098e-07 
 2.061857e+01 -1.785451e-07 
 2.061897e+01 -1.781839e-07 
 2.061936e+01 -1.778265e-07 
 2.061976e+01 -1.774729e-07 
 2.062016e+01 -1.771237e-07 
 2.062056e+01 -1.767793e-07 
 2.062096e+01 -1.764400e-07 
 2.062135e+01 -1.761047e-07 
 2.062175e+01 -1.757665e-07 
 2.062215e+01 -1.754236e-07 
 2.062255e+01 -1.750822e-07 
 2.062294e+01 -1.747431e-07 
 2.062334e+01 -1.744067e-07 
 2.062374e+01 -1.740736e-07 
 2.062414e+01 -1.737444e-07 
 2.062454e+01 -1.734197e-07 
 2.062493e+01 -1.730997e-07 
 2.062533e+01 -1.727847e-07 
 2.062573e+01 -1.724754e-07 
 2.062613e+01 -1.721720e-07 
 2.062652e+01 -1.718740e-07 
 2.062692e+01 -1.715811e-07 
 2.062732e+01 -1.712929e-07 
 2.062772e+01 -1.710098e-07 
 2.062811e+01 -1.707318e-07 
 2.062851e+01 -1.704597e-07 
 2.062891e+01 -1.701939e-07 
 2.062931e+01 -1.699351e-07 
 2.062971e+01 -1.696834e-07 
 2.063010e+01 -1.694391e-07 
 2.063050e+01 -1.692010e-07 
 2.063090e+01 -1.689682e-07 
 2.063130e+01 -1.687405e-07 
 2.063169e+01 -1.685185e-07 
 2.063209e+01 -1.683023e-07 
 2.063249e+01 -1.680928e-07 
 2.063289e+01 -1.678916e-07 
 2.063328e+01 -1.676995e-07 
 2.063368e+01 -1.675169e-07 
 2.063408e+01 -1.673521e-07 
 2.063448e+01 -1.671990e-07 
 2.063488e+01 -1.670639e-07 
 2.063527e+01 -1.669515e-07 
 2.063567e+01 -1.668363e-07 
 2.063607e+01 -1.667160e-07 
 2.063647e+01 -1.666042e-07 
 2.063686e+01 -1.665002e-07 
 2.063726e+01 -1.664042e-07 
 2.063766e+01 -1.663165e-07 
 2.063806e+01 -1.662382e-07 
 2.063845e+01 -1.661696e-07 
 2.063885e+01 -1.661111e-07 
 2.063925e+01 -1.660628e-07 
 2.063965e+01 -1.660251e-07 
 2.064005e+01 -1.659981e-07 
 2.064044e+01 -1.659821e-07 
 2.064084e+01 -1.659770e-07 
 2.064124e+01 -1.659825e-07 
 2.064164e+01 -1.659987e-07 
 2.064203e+01 -1.660259e-07 
 2.064243e+01 -1.660650e-07 
 2.064283e+01 -1.661172e-07 
 2.064323e+01 -1.661837e-07 
 2.064362e+01 -1.662648e-07 
 2.064402e+01 -1.663607e-07 
 2.064442e+01 -1.664712e-07 
 2.064482e+01 -1.665963e-07 
 2.064522e+01 -1.667360e-07 
 2.064561e+01 -1.668886e-07 
 2.064601e+01 -1.670505e-07 
 2.064641e+01 -1.672064e-07 
 2.064681e+01 -1.673865e-07 
 2.064720e+01 -1.675890e-07 
 2.064760e+01 -1.678066e-07 
 2.064800e+01 -1.680401e-07 
 2.064840e+01 -1.682898e-07 
 2.064879e+01 -1.685551e-07 
 2.064919e+01 -1.688352e-07 
 2.064959e+01 -1.691294e-07 
 2.064999e+01 -1.694373e-07 
 2.065039e+01 -1.697580e-07 
 2.065078e+01 -1.700905e-07 
 2.065118e+01 -1.704372e-07 
 2.065158e+01 -1.707927e-07 
 2.065198e+01 -1.711607e-07 
 2.065237e+01 -1.715416e-07 
 2.065277e+01 -1.719354e-07 
 2.065317e+01 -1.723418e-07 
 2.065357e+01 -1.727603e-07 
 2.065396e+01 -1.731897e-07 
 2.065436e+01 -1.736787e-07 
 2.065476e+01 -1.741179e-07 
 2.065516e+01 -1.745664e-07 
 2.065556e+01 -1.750490e-07 
 2.065595e+01 -1.755037e-07 
 2.065635e+01 -1.759663e-07 
 2.065675e+01 -1.764375e-07 
 2.065715e+01 -1.769176e-07 
 2.065754e+01 -1.774065e-07 
 2.065794e+01 -1.779038e-07 
 2.065834e+01 -1.784086e-07 
 2.065874e+01 -1.789199e-07 
 2.065913e+01 -1.794543e-07 
 2.065953e+01 -1.799671e-07 
 2.065993e+01 -1.804841e-07 
 2.066033e+01 -1.809989e-07 
 2.066073e+01 -1.815136e-07 
 2.066112e+01 -1.820308e-07 
 2.066152e+01 -1.825512e-07 
 2.066192e+01 -1.830752e-07 
 2.066232e+01 -1.836027e-07 
 2.066271e+01 -1.841331e-07 
 2.066311e+01 -1.846653e-07 
 2.066351e+01 -1.851982e-07 
 2.066391e+01 -1.857308e-07 
 2.066430e+01 -1.862623e-07 
 2.066470e+01 -1.867516e-07 
 2.066510e+01 -1.872421e-07 
 2.066550e+01 -1.877454e-07 
 2.066590e+01 -1.882450e-07 
 2.066629e+01 -1.887407e-07 
 2.066669e+01 -1.892325e-07 
 2.066709e+01 -1.897206e-07 
 2.066749e+01 -1.902029e-07 
 2.066788e+01 -1.906198e-07 
 2.066828e+01 -1.910180e-07 
 2.066868e+01 -1.914508e-07 
 2.066908e+01 -1.918769e-07 
 2.066947e+01 -1.922946e-07 
 2.066987e+01 -1.927039e-07 
 2.067027e+01 -1.931048e-07 
 2.067067e+01 -1.934978e-07 
 2.067107e+01 -1.938831e-07 
 2.067146e+01 -1.942377e-07 
 2.067186e+01 -1.946005e-07 
 2.067226e+01 -1.949077e-07 
 2.067266e+01 -1.952472e-07 
 2.067305e+01 -1.955774e-07 
 2.067345e+01 -1.958975e-07 
 2.067385e+01 -1.962071e-07 
 2.067425e+01 -1.965061e-07 
 2.067464e+01 -1.967943e-07 
 2.067504e+01 -1.970720e-07 
 2.067544e+01 -1.973397e-07 
 2.067584e+01 -1.975976e-07 
 2.067624e+01 -1.978462e-07 
 2.067663e+01 -1.980855e-07 
 2.067703e+01 -1.983153e-07 
 2.067743e+01 -1.985351e-07 
 2.067783e+01 -1.987442e-07 
 2.067822e+01 -1.989418e-07 
 2.067862e+01 -1.991275e-07 
 2.067902e+01 -1.993015e-07 
 2.067942e+01 -1.994637e-07 
 2.067981e+01 -1.996145e-07 
 2.068021e+01 -1.997541e-07 
 2.068061e+01 -1.998830e-07 
 2.068101e+01 -2.000014e-07 
 2.068141e+01 -2.001088e-07 
 2.068180e+01 -2.002049e-07 
 2.068220e+01 -2.002884e-07 
 2.068260e+01 -2.003580e-07 
 2.068300e+01 -2.004165e-07 
 2.068339e+01 -2.004619e-07 
 2.068379e+01 -2.004944e-07 
 2.068419e+01 -2.005145e-07 
 2.068459e+01 -2.005399e-07 
 2.068498e+01 -2.005367e-07 
 2.068538e+01 -2.005227e-07 
 2.068578e+01 -2.004987e-07 
 2.068618e+01 -2.004648e-07 
 2.068658e+01 -2.004209e-07 
 2.068697e+01 -2.003542e-07 
 2.068737e+01 -2.002910e-07 
 2.068777e+01 -2.002176e-07 
 2.068817e+01 -2.001337e-07 
 2.068856e+01 -2.000393e-07 
 2.068896e+01 -1.999312e-07 
 2.068936e+01 -1.998128e-07 
 2.068976e+01 -1.996855e-07 
 2.069015e+01 -1.995497e-07 
 2.069055e+01 -1.994059e-07 
 2.069095e+01 -1.992547e-07 
 2.069135e+01 -1.990959e-07 
 2.069175e+01 -1.989293e-07 
 2.069214e+01 -1.987547e-07 
 2.069254e+01 -1.985721e-07 
 2.069294e+01 -1.983815e-07 
 2.069334e+01 -1.981835e-07 
 2.069373e+01 -1.979786e-07 
 2.069413e+01 -1.977675e-07 
 2.069453e+01 -1.975511e-07 
 2.069493e+01 -1.973299e-07 
 2.069532e+01 -1.971039e-07 
 2.069572e+01 -1.968731e-07 
 2.069612e+01 -1.966374e-07 
 2.069652e+01 -1.963963e-07 
 2.069692e+01 -1.961495e-07 
 2.069731e+01 -1.958967e-07 
 2.069771e+01 -1.956382e-07 
 2.069811e+01 -1.953745e-07 
 2.069851e+01 -1.951061e-07 
 2.069890e+01 -1.948337e-07 
 2.069930e+01 -1.945579e-07 
 2.069970e+01 -1.942794e-07 
 2.070010e+01 -1.939985e-07 
 2.070049e+01 -1.937148e-07 
 2.070089e+01 -1.934282e-07 
 2.070129e+01 -1.931359e-07 
 2.070169e+01 -1.928368e-07 
 2.070209e+01 -1.925346e-07 
 2.070248e+01 -1.922248e-07 
 2.070288e+01 -1.919104e-07 
 2.070328e+01 -1.915941e-07 
 2.070368e+01 -1.912766e-07 
 2.070407e+01 -1.909581e-07 
 2.070447e+01 -1.906391e-07 
 2.070487e+01 -1.903196e-07 
 2.070527e+01 -1.899993e-07 
 2.070566e+01 -1.896776e-07 
 2.070606e+01 -1.893524e-07 
 2.070646e+01 -1.890081e-07 
 2.070686e+01 -1.886607e-07 
 2.070726e+01 -1.883116e-07 
 2.070765e+01 -1.879617e-07 
 2.070805e+01 -1.876115e-07 
 2.070845e+01 -1.872615e-07 
 2.070885e+01 -1.869118e-07 
 2.070924e+01 -1.865624e-07 
 2.070964e+01 -1.862131e-07 
 2.071004e+01 -1.858583e-07 
 2.071044e+01 -1.855011e-07 
 2.071083e+01 -1.851371e-07 
 2.071123e+01 -1.847709e-07 
 2.071163e+01 -1.844036e-07 
 2.071203e+01 -1.840352e-07 
 2.071243e+01 -1.836656e-07 
 2.071282e+01 -1.832951e-07 
 2.071322e+01 -1.829239e-07 
 2.071362e+01 -1.825526e-07 
 2.071402e+01 -1.821810e-07 
 2.071441e+01 -1.818091e-07 
 2.071481e+01 -1.814351e-07 
 2.071521e+01 -1.810554e-07 
 2.071561e+01 -1.806685e-07 
 2.071601e+01 -1.802804e-07 
 2.071640e+01 -1.798916e-07 
 2.071680e+01 -1.795027e-07 
 2.071720e+01 -1.791142e-07 
 2.071760e+01 -1.787263e-07 
 2.071799e+01 -1.783394e-07 
 2.071839e+01 -1.779537e-07 
 2.071879e+01 -1.775632e-07 
 2.071919e+01 -1.771648e-07 
 2.071958e+01 -1.767644e-07 
 2.071998e+01 -1.763648e-07 
 2.072038e+01 -1.759662e-07 
 2.072078e+01 -1.755689e-07 
 2.072118e+01 -1.751735e-07 
 2.072157e+01 -1.747810e-07 
 2.072197e+01 -1.743920e-07 
 2.072237e+01 -1.740072e-07 
 2.072277e+01 -1.736270e-07 
 2.072316e+01 -1.732517e-07 
 2.072356e+01 -1.728819e-07 
 2.072396e+01 -1.725174e-07 
 2.072436e+01 -1.721576e-07 
 2.072475e+01 -1.718020e-07 
 2.072515e+01 -1.714506e-07 
 2.072555e+01 -1.711039e-07 
 2.072595e+01 -1.707626e-07 
 2.072635e+01 -1.704275e-07 
 2.072674e+01 -1.700991e-07 
 2.072714e+01 -1.697781e-07 
 2.072754e+01 -1.694643e-07 
 2.072794e+01 -1.691578e-07 
 2.072833e+01 -1.688587e-07 
 2.072873e+01 -1.685672e-07 
 2.072913e+01 -1.682831e-07 
 2.072953e+01 -1.680055e-07 
 2.072992e+01 -1.677317e-07 
 2.073032e+01 -1.674658e-07 
 2.073072e+01 -1.672092e-07 
 2.073112e+01 -1.669613e-07 
 2.073152e+01 -1.667234e-07 
 2.073191e+01 -1.664975e-07 
 2.073231e+01 -1.662839e-07 
 2.073271e+01 -1.660824e-07 
 2.073311e+01 -1.658931e-07 
 2.073350e+01 -1.657160e-07 
 2.073390e+01 -1.655509e-07 
 2.073430e+01 -1.653977e-07 
 2.073470e+01 -1.652564e-07 
 2.073509e+01 -1.651273e-07 
 2.073549e+01 -1.650118e-07 
 2.073589e+01 -1.649109e-07 
 2.073629e+01 -1.648252e-07 
 2.073669e+01 -1.647549e-07 
 2.073708e+01 -1.646999e-07 
 2.073748e+01 -1.646714e-07 
 2.073788e+01 -1.646513e-07 
 2.073828e+01 -1.646580e-07 
 2.073867e+01 -1.646826e-07 
 2.073907e+01 -1.647192e-07 
 2.073947e+01 -1.647549e-07 
 2.073987e+01 -1.648057e-07 
 2.074026e+01 -1.648774e-07 
 2.074066e+01 -1.649600e-07 
 2.074106e+01 -1.650592e-07 
 2.074146e+01 -1.651928e-07 
 2.074186e+01 -1.653230e-07 
 2.074225e+01 -1.654683e-07 
 2.074265e+01 -1.656334e-07 
 2.074305e+01 -1.658189e-07 
 2.074345e+01 -1.660052e-07 
 2.074384e+01 -1.662050e-07 
 2.074424e+01 -1.664184e-07 
 2.074464e+01 -1.666456e-07 
 2.074504e+01 -1.668872e-07 
 2.074543e+01 -1.671439e-07 
 2.074583e+01 -1.674162e-07 
 2.074623e+01 -1.677038e-07 
 2.074663e+01 -1.680060e-07 
 2.074703e+01 -1.683218e-07 
 2.074742e+01 -1.686507e-07 
 2.074782e+01 -1.689924e-07 
 2.074822e+01 -1.693465e-07 
 2.074862e+01 -1.697126e-07 
 2.074901e+01 -1.700907e-07 
 2.074941e+01 -1.704811e-07 
 2.074981e+01 -1.708843e-07 
 2.075021e+01 -1.713005e-07 
 2.075060e+01 -1.717297e-07 
 2.075100e+01 -1.721719e-07 
 2.075140e+01 -1.726250e-07 
 2.075180e+01 -1.730884e-07 
 2.075220e+01 -1.735612e-07 
 2.075259e+01 -1.740429e-07 
 2.075299e+01 -1.745331e-07 
 2.075339e+01 -1.750975e-07 
 2.075379e+01 -1.756353e-07 
 2.075418e+01 -1.761261e-07 
 2.075458e+01 -1.766253e-07 
 2.075498e+01 -1.771330e-07 
 2.075538e+01 -1.777044e-07 
 2.075577e+01 -1.782183e-07 
 2.075617e+01 -1.787874e-07 
 2.075657e+01 -1.793016e-07 
 2.075697e+01 -1.798217e-07 
 2.075737e+01 -1.803400e-07 
 2.075776e+01 -1.808600e-07 
 2.075816e+01 -1.813816e-07 
 2.075856e+01 -1.819044e-07 
 2.075896e+01 -1.824282e-07 
 2.075935e+01 -1.829530e-07 
 2.075975e+01 -1.834790e-07 
 2.076015e+01 -1.840058e-07 
 2.076055e+01 -1.845325e-07 
 2.076094e+01 -1.850580e-07 
 2.076134e+01 -1.855811e-07 
 2.076174e+01 -1.861009e-07 
 2.076214e+01 -1.866166e-07 
 2.076254e+01 -1.871277e-07 
 2.076293e+01 -1.876130e-07 
 2.076333e+01 -1.880468e-07 
 2.076373e+01 -1.885243e-07 
 2.076413e+01 -1.889970e-07 
 2.076452e+01 -1.894649e-07 
 2.076492e+01 -1.899280e-07 
 2.076532e+01 -1.903853e-07 
 2.076572e+01 -1.908358e-07 
 2.076611e+01 -1.912784e-07 
 2.076651e+01 -1.917124e-07 
 2.076691e+01 -1.921345e-07 
 2.076731e+01 -1.925380e-07 
 2.076771e+01 -1.928070e-07 
 2.076810e+01 -1.931014e-07 
 2.076850e+01 -1.934669e-07 
 2.076890e+01 -1.938247e-07 
 2.076930e+01 -1.941746e-07 
 2.076969e+01 -1.945165e-07 
 2.077009e+01 -1.948501e-07 
 2.077049e+01 -1.950772e-07 
 2.077089e+01 -1.953779e-07 
 2.077128e+01 -1.956679e-07 
 2.077168e+01 -1.959468e-07 
 2.077208e+01 -1.962149e-07 
 2.077248e+01 -1.964721e-07 
 2.077288e+01 -1.967188e-07 
 2.077327e+01 -1.969554e-07 
 2.077367e+01 -1.971824e-07 
 2.077407e+01 -1.974000e-07 
 2.077447e+01 -1.976080e-07 
 2.077486e+01 -1.978061e-07 
 2.077526e+01 -1.979938e-07 
 2.077566e+01 -1.981704e-07 
 2.077606e+01 -1.983353e-07 
 2.077645e+01 -1.984886e-07 
 2.077685e+01 -1.986309e-07 
 2.077725e+01 -1.987627e-07 
 2.077765e+01 -1.988847e-07 
 2.077805e+01 -1.989971e-07 
 2.077844e+01 -1.991003e-07 
 2.077884e+01 -1.991943e-07 
 2.077924e+01 -1.992791e-07 
 2.077964e+01 -1.993543e-07 
 2.078003e+01 -1.994195e-07 
 2.078043e+01 -1.994745e-07 
 2.078083e+01 -1.995192e-07 
 2.078123e+01 -1.995536e-07 
 2.078162e+01 -1.995784e-07 
 2.078202e+01 -1.995945e-07 
 2.078242e+01 -1.996026e-07 
 2.078282e+01 -1.996028e-07 
 2.078322e+01 -1.995967e-07 
 2.078361e+01 -1.995838e-07 
 2.078401e+01 -1.995642e-07 
 2.078441e+01 -1.995360e-07 
 2.078481e+01 -1.995017e-07 
 2.078520e+01 -1.994595e-07 
 2.078560e+01 -1.994093e-07 
 2.078600e+01 -1.993509e-07 
 2.078640e+01 -1.992848e-07 
 2.078679e+01 -1.992114e-07 
 2.078719e+01 -1.991316e-07 
 2.078759e+01 -1.990456e-07 
 2.078799e+01 -1.989534e-07 
 2.078839e+01 -1.988550e-07 
 2.078878e+01 -1.987503e-07 
 2.078918e+01 -1.986390e-07 
 2.078958e+01 -1.985206e-07 
 2.078998e+01 -1.983950e-07 
