         time joist_s2_s... 
 2.468179e+00 -6.106531e-07 
 2.468576e+00 -6.114906e-07 
 2.468974e+00 -6.124541e-07 
 2.469372e+00 -6.134082e-07 
 2.469769e+00 -6.136444e-07 
 2.470167e+00 -6.139099e-07 
 2.470565e+00 -6.139780e-07 
 2.470962e+00 -6.138431e-07 
 2.471360e+00 -6.129544e-07 
 2.471758e+00 -6.122697e-07 
 2.472156e+00 -6.130161e-07 
 2.472553e+00 -6.126284e-07 
 2.472951e+00 -6.130275e-07 
 2.473349e+00 -6.137153e-07 
 2.473746e+00 -6.120565e-07 
 2.474144e+00 -6.126793e-07 
 2.474542e+00 -6.132586e-07 
 2.474939e+00 -6.125905e-07 
 2.475337e+00 -6.120578e-07 
 2.475735e+00 -6.124289e-07 
 2.476133e+00 -6.129311e-07 
 2.476530e+00 -6.134149e-07 
 2.476928e+00 -6.119760e-07 
 2.477326e+00 -6.124073e-07 
 2.477723e+00 -6.128222e-07 
 2.478121e+00 -6.132216e-07 
 2.478519e+00 -6.136128e-07 
 2.478916e+00 -6.140006e-07 
 2.479314e+00 -6.143777e-07 
 2.479712e+00 -6.147469e-07 
 2.480109e+00 -6.151113e-07 
 2.480507e+00 -6.154697e-07 
 2.480905e+00 -6.158317e-07 
 2.481303e+00 -6.162154e-07 
 2.481700e+00 -6.165935e-07 
 2.482098e+00 -6.169750e-07 
 2.482496e+00 -6.173047e-07 
 2.482893e+00 -6.176755e-07 
 2.483291e+00 -6.180422e-07 
 2.483689e+00 -6.183850e-07 
 2.484086e+00 -6.187532e-07 
 2.484484e+00 -6.191175e-07 
 2.484882e+00 -6.194782e-07 
 2.485280e+00 -6.198480e-07 
 2.485677e+00 -6.202196e-07 
 2.486075e+00 -6.205871e-07 
 2.486473e+00 -6.209500e-07 
 2.486870e+00 -6.213080e-07 
 2.487268e+00 -6.216606e-07 
 2.487666e+00 -6.190925e-07 
 2.488063e+00 -6.194041e-07 
 2.488461e+00 -6.197086e-07 
 2.488859e+00 -6.200052e-07 
 2.489256e+00 -6.201668e-07 
 2.489654e+00 -6.203963e-07 
 2.490052e+00 -6.206555e-07 
 2.490450e+00 -6.209031e-07 
 2.490847e+00 -6.210798e-07 
 2.491245e+00 -6.212750e-07 
 2.491643e+00 -6.214839e-07 
 2.492040e+00 -6.212182e-07 
 2.492438e+00 -6.213995e-07 
 2.492836e+00 -6.215737e-07 
 2.493233e+00 -6.217429e-07 
 2.493631e+00 -6.219022e-07 
 2.494029e+00 -6.217737e-07 
 2.494427e+00 -6.219325e-07 
 2.494824e+00 -6.218286e-07 
 2.495222e+00 -6.219844e-07 
 2.495620e+00 -6.221423e-07 
 2.496017e+00 -6.223035e-07 
 2.496415e+00 -6.224686e-07 
 2.496813e+00 -6.225976e-07 
 2.497210e+00 -6.227722e-07 
 2.497608e+00 -6.229529e-07 
 2.498006e+00 -6.231414e-07 
 2.498403e+00 -6.233441e-07 
 2.498801e+00 -6.235555e-07 
 2.499199e+00 -6.237762e-07 
 2.499597e+00 -6.240070e-07 
 2.499994e+00 -6.242054e-07 
 2.500392e+00 -6.244489e-07 
 2.500790e+00 -6.247049e-07 
 2.501187e+00 -6.249732e-07 
 2.501585e+00 -6.252523e-07 
 2.501983e+00 -6.255407e-07 
 2.502380e+00 -6.258448e-07 
 2.502778e+00 -6.261600e-07 
 2.503176e+00 -6.264888e-07 
 2.503574e+00 -6.268319e-07 
 2.503971e+00 -6.271859e-07 
 2.504369e+00 -6.275614e-07 
 2.504767e+00 -6.279405e-07 
 2.505164e+00 -6.283231e-07 
 2.505562e+00 -6.287126e-07 
 2.505960e+00 -6.291104e-07 
 2.506357e+00 -6.295117e-07 
 2.506755e+00 -6.299319e-07 
 2.507153e+00 -6.303812e-07 
 2.507550e+00 -6.308458e-07 
 2.507948e+00 -6.313225e-07 
 2.508346e+00 -6.318119e-07 
 2.508744e+00 -6.323201e-07 
 2.509141e+00 -6.328433e-07 
 2.509539e+00 -6.333833e-07 
 2.509937e+00 -6.339376e-07 
 2.510334e+00 -6.345041e-07 
 2.510732e+00 -6.350813e-07 
 2.511130e+00 -6.356698e-07 
 2.511527e+00 -6.362675e-07 
 2.511925e+00 -6.368741e-07 
 2.512323e+00 -6.374897e-07 
 2.512721e+00 -6.381069e-07 
 2.513118e+00 -6.387400e-07 
 2.513516e+00 -6.393839e-07 
 2.513914e+00 -6.400398e-07 
 2.514311e+00 -6.406670e-07 
 2.514709e+00 -6.409885e-07 
 2.515107e+00 -6.416508e-07 
 2.515504e+00 -6.423037e-07 
 2.515902e+00 -6.427125e-07 
 2.516300e+00 -6.430544e-07 
 2.516697e+00 -6.432088e-07 
 2.517095e+00 -6.437912e-07 
 2.517493e+00 -6.444531e-07 
 2.517891e+00 -6.451232e-07 
 2.518288e+00 -6.451349e-07 
 2.518686e+00 -6.457922e-07 
 2.519084e+00 -6.464585e-07 
 2.519481e+00 -6.462121e-07 
 2.519879e+00 -6.468673e-07 
 2.520277e+00 -6.469148e-07 
 2.520674e+00 -6.475673e-07 
 2.521072e+00 -6.481596e-07 
 2.521470e+00 -6.486471e-07 
 2.521868e+00 -6.482049e-07 
 2.522265e+00 -6.486870e-07 
 2.522663e+00 -6.493256e-07 
 2.523061e+00 -6.492353e-07 
 2.523458e+00 -6.492246e-07 
 2.523856e+00 -6.498675e-07 
 2.524254e+00 -6.505174e-07 
 2.524651e+00 -6.510739e-07 
 2.525049e+00 -6.517341e-07 
 2.525447e+00 -6.523996e-07 
 2.525844e+00 -6.530697e-07 
 2.526242e+00 -6.537439e-07 
 2.526640e+00 -6.544218e-07 
 2.527038e+00 -6.551032e-07 
 2.527435e+00 -6.557879e-07 
 2.527833e+00 -6.564755e-07 
 2.528231e+00 -6.571660e-07 
 2.528628e+00 -6.578608e-07 
 2.529026e+00 -6.585575e-07 
 2.529424e+00 -6.592547e-07 
 2.529821e+00 -6.599621e-07 
 2.530219e+00 -6.606836e-07 
 2.530617e+00 -6.614259e-07 
 2.531015e+00 -6.621719e-07 
 2.531412e+00 -6.629351e-07 
 2.531810e+00 -6.637226e-07 
 2.532208e+00 -6.645164e-07 
 2.532605e+00 -6.653122e-07 
 2.533003e+00 -6.661117e-07 
 2.533401e+00 -6.669355e-07 
 2.533798e+00 -6.677664e-07 
 2.534196e+00 -6.686040e-07 
 2.534594e+00 -6.694497e-07 
 2.534991e+00 -6.703308e-07 
 2.535389e+00 -6.712376e-07 
 2.535787e+00 -6.721616e-07 
 2.536185e+00 -6.731178e-07 
 2.536582e+00 -6.740777e-07 
 2.536980e+00 -6.749213e-07 
 2.537378e+00 -6.758488e-07 
 2.537775e+00 -6.767778e-07 
 2.538173e+00 -6.777085e-07 
 2.538571e+00 -6.786403e-07 
 2.538968e+00 -6.795723e-07 
 2.539366e+00 -6.800903e-07 
 2.539764e+00 -6.804257e-07 
 2.540162e+00 -6.810857e-07 
 2.540559e+00 -6.810035e-07 
 2.540957e+00 -6.816520e-07 
 2.541355e+00 -6.824202e-07 
 2.541752e+00 -6.825014e-07 
 2.542150e+00 -6.826130e-07 
 2.542548e+00 -6.833262e-07 
 2.542945e+00 -6.839312e-07 
 2.543343e+00 -6.846232e-07 
 2.543741e+00 -6.853049e-07 
 2.544138e+00 -6.859753e-07 
 2.544536e+00 -6.841407e-07 
 2.544934e+00 -6.847828e-07 
 2.545332e+00 -6.854112e-07 
 2.545729e+00 -6.860254e-07 
 2.546127e+00 -6.866250e-07 
 2.546525e+00 -6.872099e-07 
 2.546922e+00 -6.877804e-07 
 2.547320e+00 -6.858926e-07 
 2.547718e+00 -6.864357e-07 
 2.548115e+00 -6.869669e-07 
 2.548513e+00 -6.874865e-07 
 2.548911e+00 -6.879956e-07 
 2.549309e+00 -6.884990e-07 
 2.549706e+00 -6.889961e-07 
 2.550104e+00 -6.894867e-07 
 2.550502e+00 -6.899806e-07 
 2.550899e+00 -6.904775e-07 
 2.551297e+00 -6.909818e-07 
 2.551695e+00 -6.914826e-07 
 2.552092e+00 -6.919804e-07 
 2.552490e+00 -6.924869e-07 
 2.552888e+00 -6.929983e-07 
 2.553285e+00 -6.935065e-07 
 2.553683e+00 -6.940368e-07 
 2.554081e+00 -6.945583e-07 
 2.554479e+00 -6.950790e-07 
 2.554876e+00 -6.955917e-07 
 2.555274e+00 -6.960933e-07 
 2.555672e+00 -6.965852e-07 
 2.556069e+00 -6.970661e-07 
 2.556467e+00 -6.975684e-07 
 2.556865e+00 -6.980735e-07 
 2.557262e+00 -6.985646e-07 
 2.557660e+00 -6.990503e-07 
 2.558058e+00 -6.995241e-07 
 2.558456e+00 -6.999851e-07 
 2.558853e+00 -7.004424e-07 
 2.559251e+00 -7.008935e-07 
 2.559649e+00 -7.013378e-07 
 2.560046e+00 -7.017707e-07 
 2.560444e+00 -7.022065e-07 
 2.560842e+00 -7.026460e-07 
 2.561239e+00 -7.030737e-07 
 2.561637e+00 -7.034884e-07 
 2.562035e+00 -7.038973e-07 
 2.562432e+00 -7.042955e-07 
 2.562830e+00 -7.046781e-07 
 2.563228e+00 -7.050565e-07 
 2.563626e+00 -7.054278e-07 
 2.564023e+00 -7.057516e-07 
 2.564421e+00 -7.061057e-07 
 2.564819e+00 -7.064556e-07 
 2.565216e+00 -7.066585e-07 
 2.565614e+00 -7.067896e-07 
 2.566012e+00 -7.069349e-07 
 2.566409e+00 -7.072393e-07 
 2.566807e+00 -7.073792e-07 
 2.567205e+00 -7.074292e-07 
 2.567603e+00 -7.074916e-07 
 2.568000e+00 -7.069517e-07 
 2.568398e+00 -7.071358e-07 
 2.568796e+00 -7.070236e-07 
 2.569193e+00 -7.071065e-07 
 2.569591e+00 -7.065717e-07 
 2.569989e+00 -7.063082e-07 
 2.570386e+00 -7.060950e-07 
 2.570784e+00 -7.062212e-07 
 2.571182e+00 -7.056386e-07 
 2.571579e+00 -7.013434e-07 
 2.571977e+00 -7.015060e-07 
 2.572375e+00 -7.016689e-07 
 2.572773e+00 -7.007515e-07 
 2.573170e+00 -7.009155e-07 
 2.573568e+00 -6.969799e-07 
 2.573966e+00 -6.971427e-07 
 2.574363e+00 -6.973064e-07 
 2.574761e+00 -6.974709e-07 
 2.575159e+00 -6.976362e-07 
 2.575556e+00 -6.978029e-07 
 2.575954e+00 -6.979738e-07 
 2.576352e+00 -6.981499e-07 
 2.576750e+00 -6.983285e-07 
 2.577147e+00 -6.985113e-07 
 2.577545e+00 -6.986973e-07 
 2.577943e+00 -6.988872e-07 
 2.578340e+00 -6.988832e-07 
 2.578738e+00 -6.990924e-07 
 2.579136e+00 -6.731753e-07 
 2.579533e+00 -6.733885e-07 
 2.579931e+00 -6.575593e-07 
 2.580329e+00 -6.577804e-07 
 2.580726e+00 -6.580128e-07 
 2.581124e+00 -6.355179e-07 
 2.581522e+00 -6.353590e-07 
 2.581920e+00 -6.356067e-07 
 2.582317e+00 -6.358572e-07 
 2.582715e+00 -6.361099e-07 
 2.583113e+00 -6.363639e-07 
 2.583510e+00 -6.366264e-07 
 2.583908e+00 -6.369056e-07 
 2.584306e+00 -6.371902e-07 
 2.584703e+00 -6.374827e-07 
 2.585101e+00 -6.377835e-07 
 2.585499e+00 -6.381016e-07 
 2.585897e+00 -6.384292e-07 
 2.586294e+00 -6.387670e-07 
 2.586692e+00 -6.391152e-07 
 2.587090e+00 -6.394750e-07 
 2.587487e+00 -6.398477e-07 
 2.587885e+00 -6.402258e-07 
 2.588283e+00 -6.406271e-07 
 2.588680e+00 -6.410449e-07 
 2.589078e+00 -6.414795e-07 
 2.589476e+00 -6.419365e-07 
 2.589873e+00 -6.421493e-07 
 2.590271e+00 -6.425904e-07 
 2.590669e+00 -6.430855e-07 
 2.591067e+00 -6.435952e-07 
 2.591464e+00 -6.441196e-07 
 2.591862e+00 -6.446590e-07 
 2.592260e+00 -6.452070e-07 
 2.592657e+00 -6.454460e-07 
 2.593055e+00 -6.460141e-07 
 2.593453e+00 -6.465980e-07 
 2.593850e+00 -6.465670e-07 
 2.594248e+00 -6.471353e-07 
 2.594646e+00 -6.477174e-07 
 2.595044e+00 -6.483126e-07 
 2.595441e+00 -6.488638e-07 
 2.595839e+00 -6.494807e-07 
 2.596237e+00 -6.501083e-07 
 2.596634e+00 -6.507454e-07 
 2.597032e+00 -6.505033e-07 
 2.597430e+00 -6.511211e-07 
 2.597827e+00 -6.517442e-07 
 2.598225e+00 -6.523712e-07 
 2.598623e+00 -6.530008e-07 
 2.599020e+00 -6.535521e-07 
 2.599418e+00 -6.541830e-07 
 2.599816e+00 -6.548162e-07 
 2.600214e+00 -6.554502e-07 
 2.600611e+00 -6.560854e-07 
 2.601009e+00 -6.567248e-07 
 2.601407e+00 -6.573976e-07 
 2.601804e+00 -6.580732e-07 
 2.602202e+00 -6.587520e-07 
 2.602600e+00 -6.594355e-07 
 2.602997e+00 -6.601236e-07 
 2.603395e+00 -6.608149e-07 
 2.603793e+00 -6.615364e-07 
 2.604191e+00 -6.623032e-07 
 2.604588e+00 -6.630865e-07 
 2.604986e+00 -6.638750e-07 
 2.605384e+00 -6.646753e-07 
 2.605781e+00 -6.655213e-07 
 2.606179e+00 -6.663781e-07 
 2.606577e+00 -6.672474e-07 
 2.606974e+00 -6.681271e-07 
 2.607372e+00 -6.690324e-07 
 2.607770e+00 -6.699804e-07 
 2.608167e+00 -6.709335e-07 
 2.608565e+00 -6.719215e-07 
 2.608963e+00 -6.729394e-07 
 2.609361e+00 -6.739677e-07 
 2.609758e+00 -6.750086e-07 
 2.610156e+00 -6.760537e-07 
 2.610554e+00 -6.770988e-07 
 2.610951e+00 -6.781487e-07 
 2.611349e+00 -6.792115e-07 
 2.611747e+00 -6.802686e-07 
 2.612144e+00 -6.813194e-07 
 2.612542e+00 -6.823632e-07 
 2.612940e+00 -6.833995e-07 
 2.613338e+00 -6.844276e-07 
 2.613735e+00 -6.854471e-07 
 2.614133e+00 -6.864573e-07 
 2.614531e+00 -6.874576e-07 
 2.614928e+00 -6.884472e-07 
 2.615326e+00 -6.894250e-07 
 2.615724e+00 -6.901277e-07 
 2.616121e+00 -6.910597e-07 
 2.616519e+00 -6.918870e-07 
 2.616917e+00 -6.927893e-07 
 2.617314e+00 -6.936518e-07 
 2.617712e+00 -6.935993e-07 
 2.618110e+00 -6.939818e-07 
 2.618508e+00 -6.939870e-07 
 2.618905e+00 -6.943039e-07 
 2.619303e+00 -6.948124e-07 
 2.619701e+00 -6.951815e-07 
 2.620098e+00 -6.933445e-07 
 2.620496e+00 -6.939809e-07 
 2.620894e+00 -6.944309e-07 
 2.621291e+00 -6.940267e-07 
 2.621689e+00 -6.937215e-07 
 2.622087e+00 -6.942894e-07 
 2.622485e+00 -6.948510e-07 
 2.622882e+00 -6.952734e-07 
 2.623280e+00 -6.958193e-07 
 2.623678e+00 -6.945406e-07 
 2.624075e+00 -6.932510e-07 
 2.624473e+00 -6.937225e-07 
 2.624871e+00 -6.941863e-07 
 2.625268e+00 -6.946427e-07 
 2.625666e+00 -6.949523e-07 
 2.626064e+00 -6.953941e-07 
 2.626461e+00 -6.958307e-07 
 2.626859e+00 -6.962842e-07 
 2.627257e+00 -6.965183e-07 
 2.627655e+00 -6.941632e-07 
 2.628052e+00 -6.945839e-07 
 2.628450e+00 -6.949987e-07 
 2.628848e+00 -6.933638e-07 
 2.629245e+00 -6.937626e-07 
 2.629643e+00 -6.941613e-07 
 2.630041e+00 -6.945548e-07 
 2.630438e+00 -6.949518e-07 
 2.630836e+00 -6.953619e-07 
 2.631234e+00 -6.957663e-07 
 2.631632e+00 -6.961711e-07 
 2.632029e+00 -6.965808e-07 
 2.632427e+00 -6.969838e-07 
 2.632825e+00 -6.973780e-07 
 2.633222e+00 -6.977628e-07 
 2.633620e+00 -6.981377e-07 
 2.634018e+00 -6.985029e-07 
 2.634415e+00 -6.988593e-07 
 2.634813e+00 -6.992058e-07 
 2.635211e+00 -6.995422e-07 
 2.635608e+00 -6.998682e-07 
 2.636006e+00 -7.001831e-07 
 2.636404e+00 -7.004867e-07 
 2.636802e+00 -7.007790e-07 
 2.637199e+00 -7.010601e-07 
 2.637597e+00 -7.013310e-07 
 2.637995e+00 -7.015926e-07 
 2.638392e+00 -7.018457e-07 
 2.638790e+00 -7.020909e-07 
 2.639188e+00 -7.023285e-07 
 2.639585e+00 -7.025584e-07 
 2.639983e+00 -7.027807e-07 
 2.640381e+00 -7.029957e-07 
 2.640779e+00 -7.032039e-07 
 2.641176e+00 -7.034063e-07 
 2.641574e+00 -7.036040e-07 
 2.641972e+00 -7.037985e-07 
 2.642369e+00 -7.039911e-07 
 2.642767e+00 -7.041830e-07 
 2.643165e+00 -7.043753e-07 
 2.643562e+00 -7.045687e-07 
 2.643960e+00 -7.047633e-07 
 2.644358e+00 -7.049588e-07 
 2.644755e+00 -7.051548e-07 
 2.645153e+00 -7.053432e-07 
 2.645551e+00 -7.051510e-07 
 2.645949e+00 -7.053430e-07 
 2.646346e+00 -7.055367e-07 
 2.646744e+00 -7.053498e-07 
 2.647142e+00 -7.055409e-07 
 2.647539e+00 -7.057327e-07 
 2.647937e+00 -7.059246e-07 
 2.648335e+00 -7.061164e-07 
 2.648732e+00 -7.062462e-07 
 2.649130e+00 -7.064367e-07 
 2.649528e+00 -7.058160e-07 
 2.649926e+00 -7.059995e-07 
 2.650323e+00 -7.061839e-07 
 2.650721e+00 -7.063696e-07 
 2.651119e+00 -7.065568e-07 
 2.651516e+00 -7.067473e-07 
 2.651914e+00 -7.069441e-07 
 2.652312e+00 -7.071402e-07 
 2.652709e+00 -7.073347e-07 
 2.653107e+00 -7.075271e-07 
 2.653505e+00 -7.077164e-07 
 2.653902e+00 -7.079038e-07 
 2.654300e+00 -7.080931e-07 
 2.654698e+00 -7.082868e-07 
 2.655096e+00 -7.084824e-07 
 2.655493e+00 -7.086804e-07 
 2.655891e+00 -7.088967e-07 
 2.656289e+00 -7.091285e-07 
 2.656686e+00 -7.093686e-07 
 2.657084e+00 -7.096190e-07 
 2.657482e+00 -7.098817e-07 
 2.657879e+00 -7.101617e-07 
 2.658277e+00 -7.104659e-07 
 2.658675e+00 -7.107861e-07 
 2.659073e+00 -7.111230e-07 
 2.659470e+00 -7.114777e-07 
 2.659868e+00 -7.118505e-07 
 2.660266e+00 -7.122455e-07 
 2.660663e+00 -7.126636e-07 
 2.661061e+00 -7.130996e-07 
 2.661459e+00 -7.135660e-07 
 2.661856e+00 -7.140556e-07 
 2.662254e+00 -7.145063e-07 
 2.662652e+00 -7.150131e-07 
 2.663049e+00 -7.155320e-07 
 2.663447e+00 -7.160723e-07 
 2.663845e+00 -7.165979e-07 
 2.664243e+00 -7.171643e-07 
 2.664640e+00 -7.174436e-07 
 2.665038e+00 -7.180160e-07 
 2.665436e+00 -7.184020e-07 
 2.665833e+00 -7.189206e-07 
 2.666231e+00 -7.195110e-07 
 2.666629e+00 -7.200276e-07 
 2.667026e+00 -7.206335e-07 
 2.667424e+00 -7.211681e-07 
 2.667822e+00 -7.211602e-07 
 2.668220e+00 -7.215735e-07 
 2.668617e+00 -7.219359e-07 
 2.669015e+00 -7.224973e-07 
 2.669413e+00 -7.226160e-07 
 2.669810e+00 -7.226508e-07 
 2.670208e+00 -7.231998e-07 
 2.670606e+00 -7.237532e-07 
 2.671003e+00 -7.238772e-07 
 2.671401e+00 -7.244262e-07 
 2.671799e+00 -7.249820e-07 
 2.672196e+00 -7.246651e-07 
 2.672594e+00 -7.252089e-07 
 2.672992e+00 -7.256895e-07 
 2.673390e+00 -7.252283e-07 
 2.673787e+00 -7.257639e-07 
 2.674185e+00 -7.247539e-07 
 2.674583e+00 -7.215280e-07 
 2.674980e+00 -6.952636e-07 
 2.675378e+00 -6.915644e-07 
 2.675776e+00 -6.920430e-07 
 2.676173e+00 -6.925262e-07 
 2.676571e+00 -6.930138e-07 
 2.676969e+00 -6.902696e-07 
 2.677367e+00 -6.907480e-07 
 2.677764e+00 -6.912292e-07 
 2.678162e+00 -6.917126e-07 
 2.678560e+00 -6.407459e-07 
 2.678957e+00 -6.411947e-07 
 2.679355e+00 -6.416446e-07 
 2.679753e+00 -6.420961e-07 
 2.680150e+00 -6.425498e-07 
 2.680548e+00 -6.430063e-07 
 2.680946e+00 -6.434986e-07 
 2.681343e+00 -6.440008e-07 
 2.681741e+00 -6.445221e-07 
 2.682139e+00 -6.450465e-07 
 2.682537e+00 -6.455739e-07 
 2.682934e+00 -6.461070e-07 
 2.683332e+00 -6.466452e-07 
 2.683730e+00 -6.471870e-07 
 2.684127e+00 -6.477329e-07 
 2.684525e+00 -6.483063e-07 
 2.684923e+00 -6.488972e-07 
 2.685320e+00 -6.495088e-07 
 2.685718e+00 -6.501323e-07 
 2.686116e+00 -6.507914e-07 
 2.686514e+00 -6.515017e-07 
 2.686911e+00 -6.522142e-07 
 2.687309e+00 -6.529380e-07 
 2.687707e+00 -6.536775e-07 
 2.688104e+00 -6.544184e-07 
 2.688502e+00 -6.551612e-07 
 2.688900e+00 -6.559058e-07 
 2.689297e+00 -6.566518e-07 
 2.689695e+00 -6.573979e-07 
 2.690093e+00 -6.581425e-07 
 2.690490e+00 -6.588934e-07 
 2.690888e+00 -6.596691e-07 
 2.691286e+00 -6.604392e-07 
 2.691684e+00 -6.612033e-07 
 2.692081e+00 -6.619613e-07 
 2.692479e+00 -6.627131e-07 
 2.692877e+00 -6.634583e-07 
 2.693274e+00 -6.641971e-07 
 2.693672e+00 -6.649291e-07 
 2.694070e+00 -6.656540e-07 
 2.694467e+00 -6.663708e-07 
 2.694865e+00 -6.670792e-07 
 2.695263e+00 -6.677787e-07 
 2.695661e+00 -6.684697e-07 
 2.696058e+00 -6.691529e-07 
 2.696456e+00 -6.698295e-07 
 2.696854e+00 -6.705004e-07 
 2.697251e+00 -6.711659e-07 
 2.697649e+00 -6.718259e-07 
 2.698047e+00 -6.724799e-07 
 2.698444e+00 -6.731277e-07 
 2.698842e+00 -6.737690e-07 
 2.699240e+00 -6.744038e-07 
 2.699637e+00 -6.750323e-07 
 2.700035e+00 -6.756550e-07 
 2.700433e+00 -6.762720e-07 
 2.700831e+00 -6.768835e-07 
 2.701228e+00 -6.774893e-07 
 2.701626e+00 -6.780890e-07 
 2.702024e+00 -6.786817e-07 
 2.702421e+00 -6.781650e-07 
 2.702819e+00 -6.787108e-07 
 2.703217e+00 -6.792480e-07 
 2.703614e+00 -6.797760e-07 
 2.704012e+00 -6.802944e-07 
 2.704410e+00 -6.808028e-07 
 2.704808e+00 -6.813005e-07 
 2.705205e+00 -6.816873e-07 
 2.705603e+00 -6.821587e-07 
 2.706001e+00 -6.826377e-07 
 2.706398e+00 -6.831028e-07 
 2.706796e+00 -6.835496e-07 
 2.707194e+00 -6.839767e-07 
 2.707591e+00 -6.843848e-07 
 2.707989e+00 -6.847733e-07 
 2.708387e+00 -6.851418e-07 
 2.708784e+00 -6.854913e-07 
 2.709182e+00 -6.858234e-07 
 2.709580e+00 -6.861403e-07 
 2.709978e+00 -6.864428e-07 
 2.710375e+00 -6.867325e-07 
 2.710773e+00 -6.870095e-07 
 2.711171e+00 -6.872736e-07 
 2.711568e+00 -6.875314e-07 
 2.711966e+00 -6.877866e-07 
 2.712364e+00 -6.880309e-07 
 2.712761e+00 -6.882659e-07 
 2.713159e+00 -6.884933e-07 
 2.713557e+00 -6.887146e-07 
 2.713955e+00 -6.889317e-07 
 2.714352e+00 -6.891522e-07 
 2.714750e+00 -6.893707e-07 
 2.715148e+00 -6.895943e-07 
 2.715545e+00 -6.898141e-07 
 2.715943e+00 -6.900294e-07 
 2.716341e+00 -6.902410e-07 
 2.716738e+00 -6.904499e-07 
 2.717136e+00 -6.906574e-07 
 2.717534e+00 -6.908650e-07 
 2.717931e+00 -6.910473e-07 
 2.718329e+00 -6.912562e-07 
 2.718727e+00 -6.914617e-07 
 2.719125e+00 -6.915556e-07 
 2.719522e+00 -6.917461e-07 
 2.719920e+00 -6.918034e-07 
 2.720318e+00 -6.919225e-07 
 2.720715e+00 -6.921004e-07 
 2.721113e+00 -6.922769e-07 
 2.721511e+00 -6.919919e-07 
 2.721908e+00 -6.921608e-07 
 2.722306e+00 -6.923304e-07 
 2.722704e+00 -6.925005e-07 
 2.723102e+00 -6.923466e-07 
 2.723499e+00 -6.925053e-07 
 2.723897e+00 -6.926623e-07 
 2.724295e+00 -6.928176e-07 
 2.724692e+00 -6.929710e-07 
 2.725090e+00 -6.930966e-07 
 2.725488e+00 -6.920096e-07 
 2.725885e+00 -6.921576e-07 
 2.726283e+00 -6.890103e-07 
 2.726681e+00 -6.891487e-07 
 2.727078e+00 -6.865979e-07 
 2.727476e+00 -6.865745e-07 
 2.727874e+00 -6.867083e-07 
 2.728272e+00 -6.837123e-07 
 2.728669e+00 -6.838412e-07 
 2.729067e+00 -6.838054e-07 
 2.729465e+00 -6.839412e-07 
 2.729862e+00 -6.837585e-07 
 2.730260e+00 -6.839035e-07 
 2.730658e+00 -6.827731e-07 
 2.731055e+00 -6.829244e-07 
 2.731453e+00 -6.830812e-07 
 2.731851e+00 -6.832432e-07 
 2.732249e+00 -6.834104e-07 
 2.732646e+00 -6.835826e-07 
 2.733044e+00 -6.837595e-07 
 2.733442e+00 -6.839412e-07 
 2.733839e+00 -6.841283e-07 
 2.734237e+00 -6.843213e-07 
 2.734635e+00 -6.845207e-07 
 2.735032e+00 -6.847268e-07 
 2.735430e+00 -6.849398e-07 
 2.735828e+00 -6.851597e-07 
 2.736225e+00 -6.853866e-07 
 2.736623e+00 -6.856207e-07 
 2.737021e+00 -6.858623e-07 
 2.737419e+00 -6.861117e-07 
 2.737816e+00 -6.863693e-07 
 2.738214e+00 -6.866354e-07 
 2.738612e+00 -6.869101e-07 
 2.739009e+00 -6.871930e-07 
 2.739407e+00 -6.874939e-07 
 2.739805e+00 -6.878034e-07 
 2.740202e+00 -6.881238e-07 
 2.740600e+00 -6.884540e-07 
 2.740998e+00 -6.887926e-07 
 2.741396e+00 -6.891519e-07 
 2.741793e+00 -6.895276e-07 
 2.742191e+00 -6.899223e-07 
 2.742589e+00 -6.903254e-07 
 2.742986e+00 -6.907375e-07 
 2.743384e+00 -6.911763e-07 
 2.743782e+00 -6.916236e-07 
 2.744179e+00 -6.920781e-07 
 2.744577e+00 -6.925394e-07 
 2.744975e+00 -6.930083e-07 
 2.745372e+00 -6.934834e-07 
 2.745770e+00 -6.939869e-07 
 2.746168e+00 -6.945027e-07 
 2.746566e+00 -6.950353e-07 
 2.746963e+00 -6.955773e-07 
 2.747361e+00 -6.961350e-07 
 2.747759e+00 -6.967064e-07 
 2.748156e+00 -6.972839e-07 
 2.748554e+00 -6.978669e-07 
 2.748952e+00 -6.984553e-07 
 2.749349e+00 -6.990688e-07 
 2.749747e+00 -6.997057e-07 
 2.750145e+00 -7.003528e-07 
 2.750543e+00 -7.010132e-07 
 2.750940e+00 -7.016885e-07 
 2.751338e+00 -7.023766e-07 
 2.751736e+00 -7.030801e-07 
 2.752133e+00 -7.038137e-07 
 2.752531e+00 -7.045649e-07 
 2.752929e+00 -7.053295e-07 
 2.753326e+00 -7.061071e-07 
 2.753724e+00 -7.068974e-07 
 2.754122e+00 -7.077001e-07 
 2.754519e+00 -7.078094e-07 
 2.754917e+00 -7.086002e-07 
 2.755315e+00 -7.094015e-07 
 2.755713e+00 -7.102121e-07 
 2.756110e+00 -7.110300e-07 
 2.756508e+00 -7.118535e-07 
 2.756906e+00 -7.124299e-07 
 2.757303e+00 -7.131521e-07 
 2.757701e+00 -7.139566e-07 
 2.758099e+00 -7.147623e-07 
 2.758496e+00 -7.154355e-07 
 2.758894e+00 -7.162361e-07 
 2.759292e+00 -7.169749e-07 
 2.759690e+00 -7.166405e-07 
 2.760087e+00 -7.173918e-07 
 2.760485e+00 -7.181400e-07 
