         time tilt_up_se... 
 3.373334e+00  3.920663e+00 
 3.373732e+00  3.923929e+00 
 3.374129e+00  3.927148e+00 
 3.374527e+00  3.930314e+00 
 3.374925e+00  3.933430e+00 
 3.375322e+00  3.936494e+00 
 3.375720e+00  3.939500e+00 
 3.376118e+00  3.942450e+00 
 3.376515e+00  3.945349e+00 
 3.376913e+00  3.948179e+00 
 3.377311e+00  3.950938e+00 
 3.377709e+00  3.953627e+00 
 3.378106e+00  3.956248e+00 
 3.378504e+00  3.958798e+00 
 3.378902e+00  3.961271e+00 
 3.379299e+00  3.963665e+00 
 3.379697e+00  3.965983e+00 
 3.380095e+00  3.968215e+00 
 3.380492e+00  3.970366e+00 
 3.380890e+00  3.972433e+00 
 3.381288e+00  3.974405e+00 
 3.381685e+00  3.976292e+00 
 3.382083e+00  3.978089e+00 
 3.382481e+00  3.979784e+00 
 3.382879e+00  3.981379e+00 
 3.383276e+00  3.982876e+00 
 3.383674e+00  3.984268e+00 
 3.384072e+00  3.985547e+00 
 3.384469e+00  3.986707e+00 
 3.384867e+00  3.987752e+00 
 3.385265e+00  3.988689e+00 
 3.385662e+00  3.989513e+00 
 3.386060e+00  3.990218e+00 
 3.386458e+00  3.990820e+00 
 3.386856e+00  3.991315e+00 
 3.387253e+00  3.991699e+00 
 3.387651e+00  3.991970e+00 
 3.388049e+00  3.992140e+00 
 3.388446e+00  3.992222e+00 
 3.388844e+00  3.992219e+00 
 3.389242e+00  3.992129e+00 
 3.389639e+00  3.991950e+00 
 3.390037e+00  3.991680e+00 
 3.390435e+00  3.991312e+00 
 3.390832e+00  3.990846e+00 
 3.391230e+00  3.990288e+00 
 3.391628e+00  3.989651e+00 
 3.392026e+00  3.988935e+00 
 3.392423e+00  3.988139e+00 
 3.392821e+00  3.987261e+00 
 3.393219e+00  3.986316e+00 
 3.393616e+00  3.985305e+00 
 3.394014e+00  3.984223e+00 
 3.394412e+00  3.983085e+00 
 3.394809e+00  3.981887e+00 
 3.395207e+00  3.980627e+00 
 3.395605e+00  3.979311e+00 
 3.396003e+00  3.977935e+00 
 3.396400e+00  3.976504e+00 
 3.396798e+00  3.975028e+00 
 3.397196e+00  3.973501e+00 
 3.397593e+00  3.971930e+00 
 3.397991e+00  3.970312e+00 
 3.398389e+00  3.968649e+00 
 3.398786e+00  3.966958e+00 
 3.399184e+00  3.965243e+00 
 3.399582e+00  3.963480e+00 
 3.399979e+00  3.961695e+00 
 3.400377e+00  3.959887e+00 
 3.400775e+00  3.958037e+00 
 3.401173e+00  3.956158e+00 
 3.401570e+00  3.954265e+00 
 3.401968e+00  3.952363e+00 
 3.402366e+00  3.950453e+00 
 3.402763e+00  3.948532e+00 
 3.403161e+00  3.946602e+00 
 3.403559e+00  3.944658e+00 
 3.403956e+00  3.942696e+00 
 3.404354e+00  3.940722e+00 
 3.404752e+00  3.938729e+00 
 3.405150e+00  3.936732e+00 
 3.405547e+00  3.934734e+00 
 3.405945e+00  3.932717e+00 
 3.406343e+00  3.930685e+00 
 3.406740e+00  3.928663e+00 
 3.407138e+00  3.926635e+00 
 3.407536e+00  3.924602e+00 
 3.407933e+00  3.922586e+00 
 3.408331e+00  3.920593e+00 
 3.408729e+00  3.918616e+00 
 3.409126e+00  3.916663e+00 
 3.409524e+00  3.914751e+00 
 3.409922e+00  3.912886e+00 
 3.410320e+00  3.911067e+00 
 3.410717e+00  3.909287e+00 
 3.411115e+00  3.907536e+00 
 3.411513e+00  3.905823e+00 
 3.411910e+00  3.904133e+00 
 3.412308e+00  3.902467e+00 
 3.412706e+00  3.900829e+00 
 3.413103e+00  3.899213e+00 
 3.413501e+00  3.897626e+00 
 3.413899e+00  3.896065e+00 
 3.414297e+00  3.894524e+00 
 3.414694e+00  3.893016e+00 
 3.415092e+00  3.891546e+00 
 3.415490e+00  3.890104e+00 
 3.415887e+00  3.888708e+00 
 3.416285e+00  3.887363e+00 
 3.416683e+00  3.886072e+00 
 3.417080e+00  3.884837e+00 
 3.417478e+00  3.883659e+00 
 3.417876e+00  3.882542e+00 
 3.418273e+00  3.881483e+00 
 3.418671e+00  3.880484e+00 
 3.419069e+00  3.879554e+00 
 3.419467e+00  3.878690e+00 
 3.419864e+00  3.877880e+00 
 3.420262e+00  3.877127e+00 
 3.420660e+00  3.876428e+00 
 3.421057e+00  3.875776e+00 
 3.421455e+00  3.875176e+00 
 3.421853e+00  3.874630e+00 
 3.422250e+00  3.874142e+00 
 3.422648e+00  3.873712e+00 
 3.423046e+00  3.873346e+00 
 3.423444e+00  3.873058e+00 
 3.423841e+00  3.872851e+00 
 3.424239e+00  3.872720e+00 
 3.424637e+00  3.872667e+00 
 3.425034e+00  3.872694e+00 
 3.425432e+00  3.872803e+00 
 3.425830e+00  3.872992e+00 
 3.426227e+00  3.873270e+00 
 3.426625e+00  3.873638e+00 
 3.427023e+00  3.874101e+00 
 3.427420e+00  3.874651e+00 
 3.427818e+00  3.875276e+00 
 3.428216e+00  3.875993e+00 
 3.428614e+00  3.876808e+00 
 3.429011e+00  3.877703e+00 
 3.429409e+00  3.878689e+00 
 3.429807e+00  3.879766e+00 
 3.430204e+00  3.880936e+00 
 3.430602e+00  3.882190e+00 
 3.431000e+00  3.883544e+00 
 3.431397e+00  3.885001e+00 
 3.431795e+00  3.886562e+00 
 3.432193e+00  3.888214e+00 
 3.432591e+00  3.889965e+00 
 3.432988e+00  3.891807e+00 
 3.433386e+00  3.893733e+00 
 3.433784e+00  3.895749e+00 
 3.434181e+00  3.897846e+00 
 3.434579e+00  3.900021e+00 
 3.434977e+00  3.902284e+00 
 3.435374e+00  3.904633e+00 
 3.435772e+00  3.907053e+00 
 3.436170e+00  3.909554e+00 
 3.436567e+00  3.912138e+00 
 3.436965e+00  3.914793e+00 
 3.437363e+00  3.917514e+00 
 3.437761e+00  3.920310e+00 
 3.438158e+00  3.923172e+00 
 3.438556e+00  3.926098e+00 
 3.438954e+00  3.929074e+00 
 3.439351e+00  3.932109e+00 
 3.439749e+00  3.935194e+00 
 3.440147e+00  3.938319e+00 
 3.440544e+00  3.941476e+00 
 3.440942e+00  3.944667e+00 
 3.441340e+00  3.947873e+00 
 3.441738e+00  3.951107e+00 
 3.442135e+00  3.954380e+00 
 3.442533e+00  3.957678e+00 
 3.442931e+00  3.961006e+00 
 3.443328e+00  3.964368e+00 
 3.443726e+00  3.967744e+00 
 3.444124e+00  3.971136e+00 
 3.444521e+00  3.974548e+00 
 3.444919e+00  3.977977e+00 
 3.445317e+00  3.981424e+00 
 3.445714e+00  3.984872e+00 
 3.446112e+00  3.988314e+00 
 3.446510e+00  3.991737e+00 
 3.446908e+00  3.995138e+00 
 3.447305e+00  3.998520e+00 
 3.447703e+00  4.001891e+00 
 3.448101e+00  4.005242e+00 
 3.448498e+00  4.008581e+00 
 3.448896e+00  4.011896e+00 
 3.449294e+00  4.015177e+00 
 3.449691e+00  4.018424e+00 
 3.450089e+00  4.021646e+00 
 3.450487e+00  4.024837e+00 
 3.450885e+00  4.027985e+00 
 3.451282e+00  4.031098e+00 
 3.451680e+00  4.034169e+00 
 3.452078e+00  4.037190e+00 
 3.452475e+00  4.040158e+00 
 3.452873e+00  4.043070e+00 
 3.453271e+00  4.045931e+00 
 3.453668e+00  4.048724e+00 
 3.454066e+00  4.051438e+00 
 3.454464e+00  4.054077e+00 
 3.454861e+00  4.056633e+00 
 3.455259e+00  4.059107e+00 
 3.455657e+00  4.061500e+00 
 3.456055e+00  4.063807e+00 
 3.456452e+00  4.066030e+00 
 3.456850e+00  4.068173e+00 
 3.457248e+00  4.070221e+00 
 3.457645e+00  4.072186e+00 
 3.458043e+00  4.074071e+00 
 3.458441e+00  4.075877e+00 
 3.458838e+00  4.077597e+00 
 3.459236e+00  4.079235e+00 
 3.459634e+00  4.080793e+00 
 3.460032e+00  4.082259e+00 
 3.460429e+00  4.083638e+00 
 3.460827e+00  4.084926e+00 
 3.461225e+00  4.086119e+00 
 3.461622e+00  4.087208e+00 
 3.462020e+00  4.088191e+00 
 3.462418e+00  4.089080e+00 
 3.462815e+00  4.089874e+00 
 3.463213e+00  4.090572e+00 
 3.463611e+00  4.091196e+00 
 3.464008e+00  4.091737e+00 
 3.464406e+00  4.092199e+00 
 3.464804e+00  4.092593e+00 
 3.465202e+00  4.092909e+00 
 3.465599e+00  4.093148e+00 
 3.465997e+00  4.093306e+00 
 3.466395e+00  4.093374e+00 
 3.466792e+00  4.093354e+00 
 3.467190e+00  4.093243e+00 
 3.467588e+00  4.093030e+00 
 3.467985e+00  4.092716e+00 
 3.468383e+00  4.092304e+00 
 3.468781e+00  4.091796e+00 
 3.469179e+00  4.091194e+00 
 3.469576e+00  4.090507e+00 
 3.469974e+00  4.089739e+00 
 3.470372e+00  4.088904e+00 
 3.470769e+00  4.087988e+00 
 3.471167e+00  4.086998e+00 
 3.471565e+00  4.085943e+00 
 3.471962e+00  4.084822e+00 
 3.472360e+00  4.083635e+00 
 3.472758e+00  4.082381e+00 
 3.473155e+00  4.081051e+00 
 3.473553e+00  4.079642e+00 
 3.473951e+00  4.078148e+00 
 3.474349e+00  4.076562e+00 
 3.474746e+00  4.074899e+00 
 3.475144e+00  4.073162e+00 
 3.475542e+00  4.071341e+00 
 3.475939e+00  4.069442e+00 
 3.476337e+00  4.067473e+00 
 3.476735e+00  4.065438e+00 
 3.477132e+00  4.063339e+00 
 3.477530e+00  4.061183e+00 
 3.477928e+00  4.058988e+00 
 3.478326e+00  4.056755e+00 
 3.478723e+00  4.054480e+00 
 3.479121e+00  4.052165e+00 
 3.479519e+00  4.049823e+00 
 3.479916e+00  4.047450e+00 
 3.480314e+00  4.045041e+00 
 3.480712e+00  4.042603e+00 
 3.481109e+00  4.040137e+00 
 3.481507e+00  4.037648e+00 
 3.481905e+00  4.035138e+00 
 3.482302e+00  4.032599e+00 
 3.482700e+00  4.030042e+00 
 3.483098e+00  4.027459e+00 
 3.483496e+00  4.024848e+00 
 3.483893e+00  4.022218e+00 
 3.484291e+00  4.019576e+00 
 3.484689e+00  4.016935e+00 
 3.485086e+00  4.014309e+00 
 3.485484e+00  4.011704e+00 
 3.485882e+00  4.009134e+00 
 3.486279e+00  4.006598e+00 
 3.486677e+00  4.004094e+00 
 3.487075e+00  4.001623e+00 
 3.487472e+00  3.999194e+00 
 3.487870e+00  3.996806e+00 
 3.488268e+00  3.994471e+00 
 3.488666e+00  3.992195e+00 
 3.489063e+00  3.989963e+00 
 3.489461e+00  3.987777e+00 
 3.489859e+00  3.985641e+00 
 3.490256e+00  3.983553e+00 
 3.490654e+00  3.981522e+00 
 3.491052e+00  3.979554e+00 
 3.491449e+00  3.977661e+00 
 3.491847e+00  3.975842e+00 
 3.492245e+00  3.974083e+00 
 3.492643e+00  3.972394e+00 
 3.493040e+00  3.970778e+00 
 3.493438e+00  3.969243e+00 
 3.493836e+00  3.967792e+00 
 3.494233e+00  3.966433e+00 
 3.494631e+00  3.965164e+00 
 3.495029e+00  3.963986e+00 
 3.495426e+00  3.962904e+00 
 3.495824e+00  3.961924e+00 
 3.496222e+00  3.961047e+00 
 3.496619e+00  3.960266e+00 
 3.497017e+00  3.959589e+00 
 3.497415e+00  3.959019e+00 
 3.497813e+00  3.958557e+00 
 3.498210e+00  3.958215e+00 
 3.498608e+00  3.958002e+00 
 3.499006e+00  3.957915e+00 
 3.499403e+00  3.957942e+00 
 3.499801e+00  3.958094e+00 
 3.500199e+00  3.958361e+00 
 3.500596e+00  3.958729e+00 
 3.500994e+00  3.959215e+00 
 3.501392e+00  3.959821e+00 
 3.501790e+00  3.960528e+00 
 3.502187e+00  3.961342e+00 
 3.502585e+00  3.962260e+00 
 3.502983e+00  3.963281e+00 
 3.503380e+00  3.964408e+00 
 3.503778e+00  3.965644e+00 
 3.504176e+00  3.966993e+00 
 3.504573e+00  3.968455e+00 
 3.504971e+00  3.970033e+00 
 3.505369e+00  3.971724e+00 
 3.505766e+00  3.973511e+00 
 3.506164e+00  3.975394e+00 
 3.506562e+00  3.977379e+00 
 3.506960e+00  3.979454e+00 
 3.507357e+00  3.981605e+00 
 3.507755e+00  3.983842e+00 
 3.508153e+00  3.986153e+00 
 3.508550e+00  3.988528e+00 
 3.508948e+00  3.990973e+00 
 3.509346e+00  3.993482e+00 
 3.509743e+00  3.996052e+00 
 3.510141e+00  3.998679e+00 
 3.510539e+00  4.001360e+00 
 3.510937e+00  4.004091e+00 
 3.511334e+00  4.006866e+00 
 3.511732e+00  4.009688e+00 
 3.512130e+00  4.012561e+00 
 3.512527e+00  4.015474e+00 
 3.512925e+00  4.018415e+00 
 3.513323e+00  4.021388e+00 
 3.513720e+00  4.024393e+00 
 3.514118e+00  4.027408e+00 
 3.514516e+00  4.030450e+00 
 3.514913e+00  4.033521e+00 
 3.515311e+00  4.036608e+00 
 3.515709e+00  4.039715e+00 
 3.516107e+00  4.042835e+00 
 3.516504e+00  4.045966e+00 
 3.516902e+00  4.049114e+00 
 3.517300e+00  4.052261e+00 
 3.517697e+00  4.055409e+00 
 3.518095e+00  4.058560e+00 
 3.518493e+00  4.061716e+00 
 3.518890e+00  4.064874e+00 
 3.519288e+00  4.068036e+00 
 3.519686e+00  4.071200e+00 
 3.520084e+00  4.074369e+00 
 3.520481e+00  4.077534e+00 
 3.520879e+00  4.080679e+00 
 3.521277e+00  4.083812e+00 
 3.521674e+00  4.086928e+00 
 3.522072e+00  4.090008e+00 
 3.522470e+00  4.093055e+00 
 3.522867e+00  4.096072e+00 
 3.523265e+00  4.099050e+00 
 3.523663e+00  4.101987e+00 
 3.524060e+00  4.104880e+00 
 3.524458e+00  4.107734e+00 
 3.524856e+00  4.110550e+00 
 3.525254e+00  4.113333e+00 
 3.525651e+00  4.116086e+00 
 3.526049e+00  4.118813e+00 
 3.526447e+00  4.121501e+00 
 3.526844e+00  4.124147e+00 
 3.527242e+00  4.126756e+00 
 3.527640e+00  4.129308e+00 
 3.528037e+00  4.131813e+00 
 3.528435e+00  4.134277e+00 
 3.528833e+00  4.136684e+00 
 3.529231e+00  4.139031e+00 
 3.529628e+00  4.141311e+00 
 3.530026e+00  4.143530e+00 
 3.530424e+00  4.145684e+00 
 3.530821e+00  4.147774e+00 
 3.531219e+00  4.149810e+00 
 3.531617e+00  4.151795e+00 
 3.532014e+00  4.153726e+00 
 3.532412e+00  4.155595e+00 
 3.532810e+00  4.157404e+00 
 3.533207e+00  4.159142e+00 
 3.533605e+00  4.160816e+00 
 3.534003e+00  4.162426e+00 
 3.534401e+00  4.163961e+00 
 3.534798e+00  4.165427e+00 
 3.535196e+00  4.166831e+00 
 3.535594e+00  4.168159e+00 
 3.535991e+00  4.169405e+00 
 3.536389e+00  4.170576e+00 
 3.536787e+00  4.171667e+00 
 3.537184e+00  4.172679e+00 
 3.537582e+00  4.173598e+00 
 3.537980e+00  4.174430e+00 
 3.538378e+00  4.175190e+00 
 3.538775e+00  4.175861e+00 
 3.539173e+00  4.176454e+00 
 3.539571e+00  4.176978e+00 
 3.539968e+00  4.177428e+00 
 3.540366e+00  4.177799e+00 
 3.540764e+00  4.178104e+00 
 3.541161e+00  4.178338e+00 
 3.541559e+00  4.178509e+00 
 3.541957e+00  4.178620e+00 
 3.542354e+00  4.178652e+00 
 3.542752e+00  4.178599e+00 
 3.543150e+00  4.178456e+00 
 3.543548e+00  4.178219e+00 
 3.543945e+00  4.177884e+00 
 3.544343e+00  4.177464e+00 
 3.544741e+00  4.176952e+00 
 3.545138e+00  4.176344e+00 
 3.545536e+00  4.175643e+00 
 3.545934e+00  4.174846e+00 
 3.546331e+00  4.173951e+00 
 3.546729e+00  4.172964e+00 
 3.547127e+00  4.171902e+00 
 3.547525e+00  4.170765e+00 
 3.547922e+00  4.169547e+00 
 3.548320e+00  4.168256e+00 
 3.548718e+00  4.166906e+00 
 3.549115e+00  4.165486e+00 
 3.549513e+00  4.163999e+00 
 3.549911e+00  4.162459e+00 
 3.550308e+00  4.160864e+00 
 3.550706e+00  4.159211e+00 
 3.551104e+00  4.157500e+00 
 3.551501e+00  4.155720e+00 
 3.551899e+00  4.153889e+00 
 3.552297e+00  4.152001e+00 
 3.552695e+00  4.150057e+00 
 3.553092e+00  4.148074e+00 
 3.553490e+00  4.146050e+00 
 3.553888e+00  4.143981e+00 
 3.554285e+00  4.141867e+00 
 3.554683e+00  4.139713e+00 
 3.555081e+00  4.137529e+00 
 3.555478e+00  4.135322e+00 
 3.555876e+00  4.133087e+00 
 3.556274e+00  4.130836e+00 
 3.556672e+00  4.128572e+00 
 3.557069e+00  4.126295e+00 
 3.557467e+00  4.124011e+00 
 3.557865e+00  4.121727e+00 
 3.558262e+00  4.119448e+00 
 3.558660e+00  4.117176e+00 
 3.559058e+00  4.114918e+00 
 3.559455e+00  4.112673e+00 
 3.559853e+00  4.110451e+00 
 3.560251e+00  4.108263e+00 
 3.560648e+00  4.106109e+00 
 3.561046e+00  4.103984e+00 
 3.561444e+00  4.101884e+00 
 3.561842e+00  4.099810e+00 
 3.562239e+00  4.097758e+00 
 3.562637e+00  4.095728e+00 
 3.563035e+00  4.093721e+00 
 3.563432e+00  4.091747e+00 
 3.563830e+00  4.089804e+00 
 3.564228e+00  4.087889e+00 
 3.564625e+00  4.086003e+00 
 3.565023e+00  4.084155e+00 
 3.565421e+00  4.082350e+00 
 3.565819e+00  4.080590e+00 
 3.566216e+00  4.078883e+00 
 3.566614e+00  4.077239e+00 
 3.567012e+00  4.075649e+00 
 3.567409e+00  4.074105e+00 
 3.567807e+00  4.072615e+00 
 3.568205e+00  4.071179e+00 
 3.568602e+00  4.069806e+00 
 3.569000e+00  4.068496e+00 
 3.569398e+00  4.067247e+00 
 3.569795e+00  4.066068e+00 
 3.570193e+00  4.064963e+00 
 3.570591e+00  4.063929e+00 
 3.570989e+00  4.062966e+00 
 3.571386e+00  4.062077e+00 
 3.571784e+00  4.061267e+00 
 3.572182e+00  4.060524e+00 
 3.572579e+00  4.059845e+00 
 3.572977e+00  4.059228e+00 
 3.573375e+00  4.058691e+00 
 3.573772e+00  4.058234e+00 
 3.574170e+00  4.057853e+00 
 3.574568e+00  4.057563e+00 
 3.574966e+00  4.057357e+00 
 3.575363e+00  4.057227e+00 
 3.575761e+00  4.057175e+00 
 3.576159e+00  4.057197e+00 
 3.576556e+00  4.057291e+00 
 3.576954e+00  4.057463e+00 
 3.577352e+00  4.057701e+00 
 3.577749e+00  4.058000e+00 
 3.578147e+00  4.058364e+00 
 3.578545e+00  4.058796e+00 
 3.578942e+00  4.059301e+00 
 3.579340e+00  4.059878e+00 
 3.579738e+00  4.060531e+00 
 3.580136e+00  4.061268e+00 
 3.580533e+00  4.062085e+00 
 3.580931e+00  4.062986e+00 
 3.581329e+00  4.063976e+00 
 3.581726e+00  4.065056e+00 
 3.582124e+00  4.066224e+00 
 3.582522e+00  4.067471e+00 
 3.582919e+00  4.068783e+00 
 3.583317e+00  4.070159e+00 
 3.583715e+00  4.071605e+00 
 3.584113e+00  4.073114e+00 
 3.584510e+00  4.074681e+00 
 3.584908e+00  4.076313e+00 
 3.585306e+00  4.078013e+00 
 3.585703e+00  4.079770e+00 
 3.586101e+00  4.081590e+00 
 3.586499e+00  4.083481e+00 
 3.586896e+00  4.085451e+00 
 3.587294e+00  4.087504e+00 
 3.587692e+00  4.089629e+00 
 3.588089e+00  4.091829e+00 
 3.588487e+00  4.094108e+00 
 3.588885e+00  4.096454e+00 
 3.589283e+00  4.098859e+00 
 3.589680e+00  4.101322e+00 
 3.590078e+00  4.103847e+00 
 3.590476e+00  4.106443e+00 
 3.590873e+00  4.109098e+00 
 3.591271e+00  4.111810e+00 
 3.591669e+00  4.114581e+00 
 3.592066e+00  4.117404e+00 
 3.592464e+00  4.120276e+00 
 3.592862e+00  4.123190e+00 
 3.593260e+00  4.126155e+00 
 3.593657e+00  4.129183e+00 
 3.594055e+00  4.132264e+00 
 3.594453e+00  4.135389e+00 
 3.594850e+00  4.138567e+00 
 3.595248e+00  4.141796e+00 
 3.595646e+00  4.145061e+00 
 3.596043e+00  4.148367e+00 
 3.596441e+00  4.151714e+00 
 3.596839e+00  4.155094e+00 
 3.597236e+00  4.158495e+00 
 3.597634e+00  4.161915e+00 
 3.598032e+00  4.165349e+00 
 3.598430e+00  4.168782e+00 
 3.598827e+00  4.172202e+00 
 3.599225e+00  4.175608e+00 
 3.599623e+00  4.179000e+00 
 3.600020e+00  4.182374e+00 
 3.600418e+00  4.185732e+00 
 3.600816e+00  4.189078e+00 
 3.601213e+00  4.192401e+00 
 3.601611e+00  4.195703e+00 
 3.602009e+00  4.198990e+00 
 3.602407e+00  4.202248e+00 
 3.602804e+00  4.205476e+00 
 3.603202e+00  4.208676e+00 
 3.603600e+00  4.211846e+00 
 3.603997e+00  4.214972e+00 
 3.604395e+00  4.218048e+00 
 3.604793e+00  4.221062e+00 
 3.605190e+00  4.224008e+00 
 3.605588e+00  4.226873e+00 
 3.605986e+00  4.229654e+00 
 3.606383e+00  4.232357e+00 
 3.606781e+00  4.234979e+00 
 3.607179e+00  4.237522e+00 
 3.607577e+00  4.239987e+00 
 3.607974e+00  4.242360e+00 
 3.608372e+00  4.244649e+00 
 3.608770e+00  4.246858e+00 
 3.609167e+00  4.248978e+00 
 3.609565e+00  4.251012e+00 
 3.609963e+00  4.252964e+00 
 3.610360e+00  4.254823e+00 
 3.610758e+00  4.256586e+00 
 3.611156e+00  4.258259e+00 
 3.611554e+00  4.259839e+00 
 3.611951e+00  4.261328e+00 
 3.612349e+00  4.262718e+00 
 3.612747e+00  4.264000e+00 
 3.613144e+00  4.265173e+00 
 3.613542e+00  4.266231e+00 
 3.613940e+00  4.267177e+00 
 3.614337e+00  4.268016e+00 
 3.614735e+00  4.268741e+00 
 3.615133e+00  4.269352e+00 
 3.615530e+00  4.269856e+00 
 3.615928e+00  4.270238e+00 
 3.616326e+00  4.270495e+00 
 3.616724e+00  4.270642e+00 
 3.617121e+00  4.270681e+00 
 3.617519e+00  4.270600e+00 
 3.617917e+00  4.270400e+00 
 3.618314e+00  4.270094e+00 
 3.618712e+00  4.269668e+00 
 3.619110e+00  4.269126e+00 
 3.619507e+00  4.268477e+00 
 3.619905e+00  4.267736e+00 
 3.620303e+00  4.266897e+00 
 3.620701e+00  4.265963e+00 
 3.621098e+00  4.264947e+00 
 3.621496e+00  4.263840e+00 
 3.621894e+00  4.262640e+00 
 3.622291e+00  4.261364e+00 
 3.622689e+00  4.260006e+00 
 3.623087e+00  4.258558e+00 
 3.623484e+00  4.257030e+00 
 3.623882e+00  4.255417e+00 
 3.624280e+00  4.253734e+00 
 3.624677e+00  4.251983e+00 
 3.625075e+00  4.250168e+00 
 3.625473e+00  4.248304e+00 
 3.625871e+00  4.246381e+00 
 3.626268e+00  4.244390e+00 
 3.626666e+00  4.242345e+00 
 3.627064e+00  4.240253e+00 
 3.627461e+00  4.238126e+00 
 3.627859e+00  4.235966e+00 
 3.628257e+00  4.233771e+00 
 3.628654e+00  4.231552e+00 
 3.629052e+00  4.229304e+00 
 3.629450e+00  4.227025e+00 
 3.629848e+00  4.224722e+00 
 3.630245e+00  4.222410e+00 
 3.630643e+00  4.220089e+00 
 3.631041e+00  4.217752e+00 
 3.631438e+00  4.215402e+00 
 3.631836e+00  4.213042e+00 
 3.632234e+00  4.210669e+00 
 3.632631e+00  4.208282e+00 
 3.633029e+00  4.205875e+00 
 3.633427e+00  4.203464e+00 
 3.633824e+00  4.201053e+00 
 3.634222e+00  4.198630e+00 
 3.634620e+00  4.196209e+00 
 3.635018e+00  4.193792e+00 
 3.635415e+00  4.191383e+00 
 3.635813e+00  4.188984e+00 
 3.636211e+00  4.186602e+00 
 3.636608e+00  4.184247e+00 
 3.637006e+00  4.181931e+00 
 3.637404e+00  4.179645e+00 
 3.637801e+00  4.177394e+00 
 3.638199e+00  4.175180e+00 
 3.638597e+00  4.172992e+00 
 3.638995e+00  4.170825e+00 
 3.639392e+00  4.168691e+00 
 3.639790e+00  4.166582e+00 
 3.640188e+00  4.164513e+00 
 3.640585e+00  4.162493e+00 
 3.640983e+00  4.160522e+00 
 3.641381e+00  4.158609e+00 
 3.641778e+00  4.156756e+00 
 3.642176e+00  4.154954e+00 
 3.642574e+00  4.153206e+00 
 3.642971e+00  4.151515e+00 
 3.643369e+00  4.149881e+00 
 3.643767e+00  4.148305e+00 
 3.644165e+00  4.146785e+00 
 3.644562e+00  4.145323e+00 
 3.644960e+00  4.143922e+00 
 3.645358e+00  4.142578e+00 
 3.645755e+00  4.141302e+00 
 3.646153e+00  4.140107e+00 
 3.646551e+00  4.138981e+00 
 3.646948e+00  4.137935e+00 
 3.647346e+00  4.136975e+00 
 3.647744e+00  4.136099e+00 
 3.648142e+00  4.135304e+00 
 3.648539e+00  4.134596e+00 
 3.648937e+00  4.133978e+00 
 3.649335e+00  4.133456e+00 
 3.649732e+00  4.133023e+00 
 3.650130e+00  4.132688e+00 
 3.650528e+00  4.132451e+00 
 3.650925e+00  4.132313e+00 
 3.651323e+00  4.132258e+00 
 3.651721e+00  4.132298e+00 
 3.652118e+00  4.132428e+00 
 3.652516e+00  4.132648e+00 
 3.652914e+00  4.132968e+00 
 3.653312e+00  4.133373e+00 
 3.653709e+00  4.133864e+00 
 3.654107e+00  4.134443e+00 
 3.654505e+00  4.135100e+00 
 3.654902e+00  4.135835e+00 
 3.655300e+00  4.136663e+00 
 3.655698e+00  4.137580e+00 
 3.656095e+00  4.138586e+00 
 3.656493e+00  4.139682e+00 
 3.656891e+00  4.140881e+00 
 3.657289e+00  4.142176e+00 
 3.657686e+00  4.143573e+00 
 3.658084e+00  4.145063e+00 
 3.658482e+00  4.146650e+00 
 3.658879e+00  4.148331e+00 
 3.659277e+00  4.150095e+00 
 3.659675e+00  4.151945e+00 
 3.660072e+00  4.153878e+00 
 3.660470e+00  4.155882e+00 
 3.660868e+00  4.157965e+00 
 3.661265e+00  4.160110e+00 
 3.661663e+00  4.162317e+00 
 3.662061e+00  4.164595e+00 
 3.662459e+00  4.166946e+00 
 3.662856e+00  4.169366e+00 
 3.663254e+00  4.171856e+00 
 3.663652e+00  4.174411e+00 
 3.664049e+00  4.177032e+00 
 3.664447e+00  4.179714e+00 
 3.664845e+00  4.182452e+00 
 3.665242e+00  4.185259e+00 
 3.665640e+00  4.188126e+00 
 3.666038e+00  4.191048e+00 
 3.666436e+00  4.194021e+00 
 3.666833e+00  4.197035e+00 
 3.667231e+00  4.200084e+00 
 3.667629e+00  4.203157e+00 
 3.668026e+00  4.206255e+00 
 3.668424e+00  4.209376e+00 
 3.668822e+00  4.212511e+00 
 3.669219e+00  4.215654e+00 
 3.669617e+00  4.218805e+00 
 3.670015e+00  4.221964e+00 
 3.670412e+00  4.225126e+00 
 3.670810e+00  4.228292e+00 
 3.671208e+00  4.231464e+00 
 3.671606e+00  4.234629e+00 
 3.672003e+00  4.237779e+00 
 3.672401e+00  4.240917e+00 
 3.672799e+00  4.244028e+00 
 3.673196e+00  4.247118e+00 
 3.673594e+00  4.250198e+00 
 3.673992e+00  4.253252e+00 
 3.674389e+00  4.256278e+00 
 3.674787e+00  4.259265e+00 
 3.675185e+00  4.262215e+00 
 3.675583e+00  4.265124e+00 
 3.675980e+00  4.267988e+00 
 3.676378e+00  4.270805e+00 
 3.676776e+00  4.273577e+00 
 3.677173e+00  4.276297e+00 
 3.677571e+00  4.278961e+00 
 3.677969e+00  4.281569e+00 
 3.678366e+00  4.284121e+00 
 3.678764e+00  4.286624e+00 
 3.679162e+00  4.289067e+00 
 3.679559e+00  4.291448e+00 
 3.679957e+00  4.293779e+00 
 3.680355e+00  4.296050e+00 
 3.680753e+00  4.298259e+00 
 3.681150e+00  4.300422e+00 
