         time tilt_beam_... 
 2.107071e+00 -2.949131e+00 
 2.107469e+00 -2.951067e+00 
 2.107866e+00 -2.953009e+00 
 2.108264e+00 -2.954892e+00 
 2.108662e+00 -2.956718e+00 
 2.109059e+00 -2.958468e+00 
 2.109457e+00 -2.960133e+00 
 2.109855e+00 -2.961719e+00 
 2.110253e+00 -2.963288e+00 
 2.110650e+00 -2.964872e+00 
 2.111048e+00 -2.966474e+00 
 2.111446e+00 -2.968107e+00 
 2.111843e+00 -2.969757e+00 
 2.112241e+00 -2.971347e+00 
 2.112639e+00 -2.972876e+00 
 2.113036e+00 -2.974338e+00 
 2.113434e+00 -2.975731e+00 
 2.113832e+00 -2.977071e+00 
 2.114229e+00 -2.978427e+00 
 2.114627e+00 -2.979814e+00 
 2.115025e+00 -2.981213e+00 
 2.115423e+00 -2.982639e+00 
 2.115820e+00 -2.984058e+00 
 2.116218e+00 -2.985445e+00 
 2.116616e+00 -2.986814e+00 
 2.117013e+00 -2.988207e+00 
 2.117411e+00 -2.989640e+00 
 2.117809e+00 -2.991149e+00 
 2.118206e+00 -2.992729e+00 
 2.118604e+00 -2.994383e+00 
 2.119002e+00 -2.996101e+00 
 2.119400e+00 -2.997833e+00 
 2.119797e+00 -2.999609e+00 
 2.120195e+00 -3.001425e+00 
 2.120593e+00 -3.003294e+00 
 2.120990e+00 -3.005210e+00 
 2.121388e+00 -3.007206e+00 
 2.121786e+00 -3.009236e+00 
 2.122183e+00 -3.011264e+00 
 2.122581e+00 -3.013322e+00 
 2.122979e+00 -3.015379e+00 
 2.123376e+00 -3.017419e+00 
 2.123774e+00 -3.019475e+00 
 2.124172e+00 -3.021562e+00 
 2.124570e+00 -3.023693e+00 
 2.124967e+00 -3.025836e+00 
 2.125365e+00 -3.027977e+00 
 2.125763e+00 -3.030091e+00 
 2.126160e+00 -3.032144e+00 
 2.126558e+00 -3.034183e+00 
 2.126956e+00 -3.036292e+00 
 2.127353e+00 -3.038490e+00 
 2.127751e+00 -3.040766e+00 
 2.128149e+00 -3.043139e+00 
 2.128547e+00 -3.045566e+00 
 2.128944e+00 -3.047984e+00 
 2.129342e+00 -3.050402e+00 
 2.129740e+00 -3.052830e+00 
 2.130137e+00 -3.055239e+00 
 2.130535e+00 -3.057659e+00 
 2.130933e+00 -3.060152e+00 
 2.131330e+00 -3.062697e+00 
 2.131728e+00 -3.065276e+00 
 2.132126e+00 -3.067885e+00 
 2.132523e+00 -3.070496e+00 
 2.132921e+00 -3.073095e+00 
 2.133319e+00 -3.075667e+00 
 2.133717e+00 -3.078243e+00 
 2.134114e+00 -3.080840e+00 
 2.134512e+00 -3.083461e+00 
 2.134910e+00 -3.086167e+00 
 2.135307e+00 -3.088995e+00 
 2.135705e+00 -3.091932e+00 
 2.136103e+00 -3.095000e+00 
 2.136500e+00 -3.098193e+00 
 2.136898e+00 -3.101487e+00 
 2.137296e+00 -3.104847e+00 
 2.137694e+00 -3.108307e+00 
 2.138091e+00 -3.111865e+00 
 2.138489e+00 -3.115449e+00 
 2.138887e+00 -3.119114e+00 
 2.139284e+00 -3.122858e+00 
 2.139682e+00 -3.126635e+00 
 2.140080e+00 -3.130458e+00 
 2.140477e+00 -3.134352e+00 
 2.140875e+00 -3.138296e+00 
 2.141273e+00 -3.142288e+00 
 2.141670e+00 -3.146323e+00 
 2.142068e+00 -3.150389e+00 
 2.142466e+00 -3.154462e+00 
 2.142864e+00 -3.158564e+00 
 2.143261e+00 -3.162675e+00 
 2.143659e+00 -3.166840e+00 
 2.144057e+00 -3.171081e+00 
 2.144454e+00 -3.175389e+00 
 2.144852e+00 -3.179786e+00 
 2.145250e+00 -3.184295e+00 
 2.145647e+00 -3.188901e+00 
 2.146045e+00 -3.193602e+00 
 2.146443e+00 -3.198397e+00 
 2.146841e+00 -3.203237e+00 
 2.147238e+00 -3.208114e+00 
 2.147636e+00 -3.213056e+00 
 2.148034e+00 -3.218027e+00 
 2.148431e+00 -3.223026e+00 
 2.148829e+00 -3.228044e+00 
 2.149227e+00 -3.233057e+00 
 2.149624e+00 -3.238008e+00 
 2.150022e+00 -3.242906e+00 
 2.150420e+00 -3.247756e+00 
 2.150817e+00 -3.252564e+00 
 2.151215e+00 -3.257346e+00 
 2.151613e+00 -3.262145e+00 
 2.152011e+00 -3.266926e+00 
 2.152408e+00 -3.271695e+00 
 2.152806e+00 -3.276455e+00 
 2.153204e+00 -3.281168e+00 
 2.153601e+00 -3.285875e+00 
 2.153999e+00 -3.290566e+00 
 2.154397e+00 -3.295289e+00 
 2.154794e+00 -3.300029e+00 
 2.155192e+00 -3.304826e+00 
 2.155590e+00 -3.309694e+00 
 2.155988e+00 -3.314598e+00 
 2.156385e+00 -3.319526e+00 
 2.156783e+00 -3.324501e+00 
 2.157181e+00 -3.329476e+00 
 2.157578e+00 -3.334433e+00 
 2.157976e+00 -3.339390e+00 
 2.158374e+00 -3.344311e+00 
 2.158771e+00 -3.349160e+00 
 2.159169e+00 -3.353933e+00 
 2.159567e+00 -3.358652e+00 
 2.159964e+00 -3.363302e+00 
 2.160362e+00 -3.367911e+00 
 2.160760e+00 -3.372526e+00 
 2.161158e+00 -3.377130e+00 
 2.161555e+00 -3.381714e+00 
 2.161953e+00 -3.386277e+00 
 2.162351e+00 -3.390787e+00 
 2.162748e+00 -3.395220e+00 
 2.163146e+00 -3.399574e+00 
 2.163544e+00 -3.403856e+00 
 2.163941e+00 -3.408098e+00 
 2.164339e+00 -3.412327e+00 
 2.164737e+00 -3.416553e+00 
 2.165135e+00 -3.420764e+00 
 2.165532e+00 -3.424972e+00 
 2.165930e+00 -3.429163e+00 
 2.166328e+00 -3.433284e+00 
 2.166725e+00 -3.437332e+00 
 2.167123e+00 -3.441288e+00 
 2.167521e+00 -3.445145e+00 
 2.167918e+00 -3.448917e+00 
 2.168316e+00 -3.452618e+00 
 2.168714e+00 -3.456284e+00 
 2.169111e+00 -3.459886e+00 
 2.169509e+00 -3.463406e+00 
 2.169907e+00 -3.466861e+00 
 2.170305e+00 -3.470221e+00 
 2.170702e+00 -3.473463e+00 
 2.171100e+00 -3.476593e+00 
 2.171498e+00 -3.479615e+00 
 2.171895e+00 -3.482533e+00 
 2.172293e+00 -3.485382e+00 
 2.172691e+00 -3.488199e+00 
 2.173088e+00 -3.491001e+00 
 2.173486e+00 -3.493804e+00 
 2.173884e+00 -3.496624e+00 
 2.174282e+00 -3.499432e+00 
 2.174679e+00 -3.502206e+00 
 2.175077e+00 -3.504985e+00 
 2.175475e+00 -3.507733e+00 
 2.175872e+00 -3.510428e+00 
 2.176270e+00 -3.513084e+00 
 2.176668e+00 -3.515653e+00 
 2.177065e+00 -3.518127e+00 
 2.177463e+00 -3.520528e+00 
 2.177861e+00 -3.522850e+00 
 2.178258e+00 -3.525125e+00 
 2.178656e+00 -3.527375e+00 
 2.179054e+00 -3.529599e+00 
 2.179452e+00 -3.531811e+00 
 2.179849e+00 -3.534018e+00 
 2.180247e+00 -3.536206e+00 
 2.180645e+00 -3.538379e+00 
 2.181042e+00 -3.540535e+00 
 2.181440e+00 -3.542687e+00 
 2.181838e+00 -3.544796e+00 
 2.182235e+00 -3.546886e+00 
 2.182633e+00 -3.548946e+00 
 2.183031e+00 -3.550971e+00 
 2.183429e+00 -3.552965e+00 
 2.183826e+00 -3.554942e+00 
 2.184224e+00 -3.556899e+00 
 2.184622e+00 -3.558818e+00 
 2.185019e+00 -3.560707e+00 
 2.185417e+00 -3.562553e+00 
 2.185815e+00 -3.564364e+00 
 2.186212e+00 -3.566124e+00 
 2.186610e+00 -3.567864e+00 
 2.187008e+00 -3.569531e+00 
 2.187405e+00 -3.571095e+00 
 2.187803e+00 -3.572561e+00 
 2.188201e+00 -3.573931e+00 
 2.188599e+00 -3.575269e+00 
 2.188996e+00 -3.576639e+00 
 2.189394e+00 -3.578082e+00 
 2.189792e+00 -3.579566e+00 
 2.190189e+00 -3.581062e+00 
 2.190587e+00 -3.582538e+00 
 2.190985e+00 -3.583950e+00 
 2.191382e+00 -3.585309e+00 
 2.191780e+00 -3.586635e+00 
 2.192178e+00 -3.587953e+00 
 2.192576e+00 -3.589270e+00 
 2.192973e+00 -3.590607e+00 
 2.193371e+00 -3.591955e+00 
 2.193769e+00 -3.593349e+00 
 2.194166e+00 -3.594789e+00 
 2.194564e+00 -3.596248e+00 
 2.194962e+00 -3.597736e+00 
 2.195359e+00 -3.599249e+00 
 2.195757e+00 -3.600756e+00 
 2.196155e+00 -3.602296e+00 
 2.196552e+00 -3.603852e+00 
 2.196950e+00 -3.605408e+00 
 2.197348e+00 -3.606974e+00 
 2.197746e+00 -3.608537e+00 
 2.198143e+00 -3.610142e+00 
 2.198541e+00 -3.611781e+00 
 2.198939e+00 -3.613504e+00 
 2.199336e+00 -3.615291e+00 
 2.199734e+00 -3.617092e+00 
 2.200132e+00 -3.618944e+00 
 2.200529e+00 -3.620789e+00 
 2.200927e+00 -3.622627e+00 
 2.201325e+00 -3.624484e+00 
 2.201723e+00 -3.626361e+00 
 2.202120e+00 -3.628264e+00 
 2.202518e+00 -3.630233e+00 
 2.202916e+00 -3.632274e+00 
 2.203313e+00 -3.634378e+00 
 2.203711e+00 -3.636520e+00 
 2.204109e+00 -3.638657e+00 
 2.204506e+00 -3.640784e+00 
 2.204904e+00 -3.642894e+00 
 2.205302e+00 -3.645021e+00 
 2.205699e+00 -3.647194e+00 
 2.206097e+00 -3.649406e+00 
 2.206495e+00 -3.651701e+00 
 2.206893e+00 -3.654101e+00 
 2.207290e+00 -3.656608e+00 
 2.207688e+00 -3.659237e+00 
 2.208086e+00 -3.661977e+00 
 2.208483e+00 -3.664806e+00 
 2.208881e+00 -3.667692e+00 
 2.209279e+00 -3.670686e+00 
 2.209676e+00 -3.673771e+00 
 2.210074e+00 -3.676931e+00 
 2.210472e+00 -3.680191e+00 
 2.210870e+00 -3.683511e+00 
 2.211267e+00 -3.686892e+00 
 2.211665e+00 -3.690324e+00 
 2.212063e+00 -3.693781e+00 
 2.212460e+00 -3.697299e+00 
 2.212858e+00 -3.700906e+00 
 2.213256e+00 -3.704574e+00 
 2.213653e+00 -3.708353e+00 
 2.214051e+00 -3.712241e+00 
 2.214449e+00 -3.716210e+00 
 2.214846e+00 -3.720239e+00 
 2.215244e+00 -3.724291e+00 
 2.215642e+00 -3.728370e+00 
 2.216040e+00 -3.732436e+00 
 2.216437e+00 -3.736536e+00 
 2.216835e+00 -3.740683e+00 
 2.217233e+00 -3.744886e+00 
 2.217630e+00 -3.749140e+00 
 2.218028e+00 -3.753454e+00 
 2.218426e+00 -3.757794e+00 
 2.218823e+00 -3.762160e+00 
 2.219221e+00 -3.766543e+00 
 2.219619e+00 -3.770934e+00 
 2.220017e+00 -3.775293e+00 
 2.220414e+00 -3.779616e+00 
 2.220812e+00 -3.783889e+00 
 2.221210e+00 -3.788117e+00 
 2.221607e+00 -3.792307e+00 
 2.222005e+00 -3.796480e+00 
 2.222403e+00 -3.800693e+00 
 2.222800e+00 -3.804939e+00 
 2.223198e+00 -3.809247e+00 
 2.223596e+00 -3.813622e+00 
 2.223993e+00 -3.818052e+00 
 2.224391e+00 -3.822513e+00 
 2.224789e+00 -3.827011e+00 
 2.225187e+00 -3.831540e+00 
 2.225584e+00 -3.836085e+00 
 2.225982e+00 -3.840661e+00 
 2.226380e+00 -3.845264e+00 
 2.226777e+00 -3.849894e+00 
 2.227175e+00 -3.854569e+00 
 2.227573e+00 -3.859292e+00 
 2.227970e+00 -3.864041e+00 
 2.228368e+00 -3.868785e+00 
 2.228766e+00 -3.873511e+00 
 2.229164e+00 -3.878190e+00 
 2.229561e+00 -3.882850e+00 
 2.229959e+00 -3.887472e+00 
 2.230357e+00 -3.892078e+00 
 2.230754e+00 -3.896668e+00 
 2.231152e+00 -3.901245e+00 
 2.231550e+00 -3.905823e+00 
 2.231947e+00 -3.910430e+00 
 2.232345e+00 -3.915070e+00 
 2.232743e+00 -3.919727e+00 
 2.233140e+00 -3.924368e+00 
 2.233538e+00 -3.929015e+00 
 2.233936e+00 -3.933652e+00 
 2.234334e+00 -3.938273e+00 
 2.234731e+00 -3.942901e+00 
 2.235129e+00 -3.947527e+00 
 2.235527e+00 -3.952155e+00 
 2.235924e+00 -3.956727e+00 
 2.236322e+00 -3.961269e+00 
 2.236720e+00 -3.965754e+00 
 2.237117e+00 -3.970170e+00 
 2.237515e+00 -3.974542e+00 
 2.237913e+00 -3.978834e+00 
 2.238311e+00 -3.983042e+00 
 2.238708e+00 -3.987150e+00 
 2.239106e+00 -3.991184e+00 
 2.239504e+00 -3.995143e+00 
 2.239901e+00 -3.999050e+00 
 2.240299e+00 -4.002957e+00 
 2.240697e+00 -4.006823e+00 
 2.241094e+00 -4.010642e+00 
 2.241492e+00 -4.014450e+00 
 2.241890e+00 -4.018220e+00 
 2.242287e+00 -4.021950e+00 
 2.242685e+00 -4.025673e+00 
 2.243083e+00 -4.029400e+00 
 2.243481e+00 -4.033132e+00 
 2.243878e+00 -4.036891e+00 
 2.244276e+00 -4.040632e+00 
 2.244674e+00 -4.044339e+00 
 2.245071e+00 -4.047982e+00 
 2.245469e+00 -4.051544e+00 
 2.245867e+00 -4.055046e+00 
 2.246264e+00 -4.058481e+00 
 2.246662e+00 -4.061898e+00 
 2.247060e+00 -4.065271e+00 
 2.247458e+00 -4.068615e+00 
 2.247855e+00 -4.071920e+00 
 2.248253e+00 -4.075176e+00 
 2.248651e+00 -4.078360e+00 
 2.249048e+00 -4.081472e+00 
 2.249446e+00 -4.084496e+00 
 2.249844e+00 -4.087455e+00 
 2.250241e+00 -4.090348e+00 
 2.250639e+00 -4.093221e+00 
 2.251037e+00 -4.096107e+00 
 2.251434e+00 -4.098990e+00 
 2.251832e+00 -4.101869e+00 
 2.252230e+00 -4.104734e+00 
 2.252628e+00 -4.107555e+00 
 2.253025e+00 -4.110338e+00 
 2.253423e+00 -4.113073e+00 
 2.253821e+00 -4.115742e+00 
 2.254218e+00 -4.118357e+00 
 2.254616e+00 -4.120880e+00 
 2.255014e+00 -4.123335e+00 
 2.255411e+00 -4.125704e+00 
 2.255809e+00 -4.127972e+00 
 2.256207e+00 -4.130144e+00 
 2.256605e+00 -4.132235e+00 
 2.257002e+00 -4.134265e+00 
 2.257400e+00 -4.136214e+00 
 2.257798e+00 -4.138105e+00 
 2.258195e+00 -4.139933e+00 
 2.258593e+00 -4.141651e+00 
 2.258991e+00 -4.143266e+00 
 2.259388e+00 -4.144779e+00 
 2.259786e+00 -4.146222e+00 
 2.260184e+00 -4.147654e+00 
 2.260581e+00 -4.149104e+00 
 2.260979e+00 -4.150604e+00 
 2.261377e+00 -4.152144e+00 
 2.261775e+00 -4.153688e+00 
 2.262172e+00 -4.155204e+00 
 2.262570e+00 -4.156680e+00 
 2.262968e+00 -4.158112e+00 
 2.263365e+00 -4.159528e+00 
 2.263763e+00 -4.160945e+00 
 2.264161e+00 -4.162363e+00 
 2.264558e+00 -4.163800e+00 
 2.264956e+00 -4.165212e+00 
 2.265354e+00 -4.166607e+00 
 2.265752e+00 -4.167947e+00 
 2.266149e+00 -4.169245e+00 
 2.266547e+00 -4.170502e+00 
 2.266945e+00 -4.171733e+00 
 2.267342e+00 -4.172977e+00 
 2.267740e+00 -4.174241e+00 
 2.268138e+00 -4.175533e+00 
 2.268535e+00 -4.176846e+00 
 2.268933e+00 -4.178175e+00 
 2.269331e+00 -4.179505e+00 
 2.269728e+00 -4.180839e+00 
 2.270126e+00 -4.182213e+00 
 2.270524e+00 -4.183600e+00 
 2.270922e+00 -4.185040e+00 
 2.271319e+00 -4.186511e+00 
 2.271717e+00 -4.188008e+00 
 2.272115e+00 -4.189555e+00 
 2.272512e+00 -4.191109e+00 
 2.272910e+00 -4.192678e+00 
 2.273308e+00 -4.194249e+00 
 2.273705e+00 -4.195811e+00 
 2.274103e+00 -4.197378e+00 
 2.274501e+00 -4.198952e+00 
 2.274899e+00 -4.200540e+00 
 2.275296e+00 -4.202165e+00 
 2.275694e+00 -4.203823e+00 
 2.276092e+00 -4.205542e+00 
 2.276489e+00 -4.207303e+00 
 2.276887e+00 -4.209119e+00 
 2.277285e+00 -4.210998e+00 
 2.277682e+00 -4.212925e+00 
 2.278080e+00 -4.214908e+00 
 2.278478e+00 -4.216958e+00 
 2.278875e+00 -4.219067e+00 
 2.279273e+00 -4.221226e+00 
 2.279671e+00 -4.223460e+00 
 2.280069e+00 -4.225748e+00 
 2.280466e+00 -4.228096e+00 
 2.280864e+00 -4.230512e+00 
 2.281262e+00 -4.232980e+00 
 2.281659e+00 -4.235481e+00 
 2.282057e+00 -4.238011e+00 
 2.282455e+00 -4.240552e+00 
 2.282852e+00 -4.243089e+00 
 2.283250e+00 -4.245613e+00 
 2.283648e+00 -4.248146e+00 
 2.284046e+00 -4.250712e+00 
 2.284443e+00 -4.253318e+00 
 2.284841e+00 -4.256006e+00 
 2.285239e+00 -4.258797e+00 
 2.285636e+00 -4.261661e+00 
 2.286034e+00 -4.264606e+00 
 2.286432e+00 -4.267621e+00 
 2.286829e+00 -4.270684e+00 
 2.287227e+00 -4.273790e+00 
 2.287625e+00 -4.276945e+00 
 2.288022e+00 -4.280158e+00 
 2.288420e+00 -4.283436e+00 
 2.288818e+00 -4.286787e+00 
 2.289216e+00 -4.290226e+00 
 2.289613e+00 -4.293709e+00 
 2.290011e+00 -4.297247e+00 
 2.290409e+00 -4.300846e+00 
 2.290806e+00 -4.304498e+00 
 2.291204e+00 -4.308194e+00 
 2.291602e+00 -4.311919e+00 
 2.291999e+00 -4.315637e+00 
 2.292397e+00 -4.319334e+00 
 2.292795e+00 -4.323018e+00 
 2.293193e+00 -4.326711e+00 
 2.293590e+00 -4.330428e+00 
 2.293988e+00 -4.334176e+00 
 2.294386e+00 -4.337978e+00 
 2.294783e+00 -4.341805e+00 
 2.295181e+00 -4.345659e+00 
 2.295579e+00 -4.349555e+00 
 2.295976e+00 -4.353495e+00 
 2.296374e+00 -4.357508e+00 
 2.296772e+00 -4.361573e+00 
 2.297169e+00 -4.365710e+00 
 2.297567e+00 -4.369918e+00 
 2.297965e+00 -4.374159e+00 
 2.298363e+00 -4.378427e+00 
 2.298760e+00 -4.382737e+00 
 2.299158e+00 -4.387083e+00 
 2.299556e+00 -4.391457e+00 
 2.299953e+00 -4.395876e+00 
 2.300351e+00 -4.400316e+00 
 2.300749e+00 -4.404774e+00 
 2.301146e+00 -4.409257e+00 
 2.301544e+00 -4.413762e+00 
 2.301942e+00 -4.418292e+00 
 2.302340e+00 -4.422857e+00 
 2.302737e+00 -4.427449e+00 
 2.303135e+00 -4.432052e+00 
 2.303533e+00 -4.436656e+00 
 2.303930e+00 -4.441284e+00 
 2.304328e+00 -4.445941e+00 
 2.304726e+00 -4.450657e+00 
 2.305123e+00 -4.455451e+00 
 2.305521e+00 -4.460330e+00 
 2.305919e+00 -4.465260e+00 
 2.306316e+00 -4.470209e+00 
 2.306714e+00 -4.475168e+00 
 2.307112e+00 -4.480106e+00 
 2.307510e+00 -4.485003e+00 
 2.307907e+00 -4.489855e+00 
 2.308305e+00 -4.494670e+00 
 2.308703e+00 -4.499438e+00 
 2.309100e+00 -4.504181e+00 
 2.309498e+00 -4.508905e+00 
 2.309896e+00 -4.513596e+00 
 2.310293e+00 -4.518264e+00 
 2.310691e+00 -4.522882e+00 
 2.311089e+00 -4.527451e+00 
 2.311487e+00 -4.531966e+00 
 2.311884e+00 -4.536437e+00 
 2.312282e+00 -4.540836e+00 
 2.312680e+00 -4.545179e+00 
 2.313077e+00 -4.549455e+00 
 2.313475e+00 -4.553674e+00 
 2.313873e+00 -4.557856e+00 
 2.314270e+00 -4.562018e+00 
 2.314668e+00 -4.566176e+00 
 2.315066e+00 -4.570339e+00 
 2.315463e+00 -4.574486e+00 
 2.315861e+00 -4.578597e+00 
 2.316259e+00 -4.582643e+00 
 2.316657e+00 -4.586617e+00 
 2.317054e+00 -4.590506e+00 
 2.317452e+00 -4.594348e+00 
 2.317850e+00 -4.598148e+00 
 2.318247e+00 -4.601927e+00 
 2.318645e+00 -4.605698e+00 
 2.319043e+00 -4.609438e+00 
 2.319440e+00 -4.613156e+00 
 2.319838e+00 -4.616822e+00 
 2.320236e+00 -4.620418e+00 
 2.320634e+00 -4.623948e+00 
 2.321031e+00 -4.627420e+00 
 2.321429e+00 -4.630850e+00 
 2.321827e+00 -4.634225e+00 
 2.322224e+00 -4.637570e+00 
 2.322622e+00 -4.640879e+00 
 2.323020e+00 -4.644132e+00 
 2.323417e+00 -4.647343e+00 
 2.323815e+00 -4.650494e+00 
 2.324213e+00 -4.653578e+00 
 2.324610e+00 -4.656618e+00 
 2.325008e+00 -4.659601e+00 
 2.325406e+00 -4.662509e+00 
 2.325804e+00 -4.665368e+00 
 2.326201e+00 -4.668142e+00 
 2.326599e+00 -4.670808e+00 
 2.326997e+00 -4.673363e+00 
 2.327394e+00 -4.675823e+00 
 2.327792e+00 -4.678191e+00 
 2.328190e+00 -4.680478e+00 
 2.328587e+00 -4.682721e+00 
 2.328985e+00 -4.684921e+00 
 2.329383e+00 -4.687092e+00 
 2.329781e+00 -4.689233e+00 
 2.330178e+00 -4.691316e+00 
 2.330576e+00 -4.693325e+00 
 2.330974e+00 -4.695251e+00 
 2.331371e+00 -4.697097e+00 
 2.331769e+00 -4.698893e+00 
 2.332167e+00 -4.700665e+00 
 2.332564e+00 -4.702407e+00 
 2.332962e+00 -4.704116e+00 
 2.333360e+00 -4.705785e+00 
 2.333757e+00 -4.707396e+00 
 2.334155e+00 -4.708957e+00 
 2.334553e+00 -4.710486e+00 
 2.334951e+00 -4.711995e+00 
 2.335348e+00 -4.713481e+00 
 2.335746e+00 -4.714936e+00 
 2.336144e+00 -4.716351e+00 
 2.336541e+00 -4.717728e+00 
 2.336939e+00 -4.719064e+00 
 2.337337e+00 -4.720372e+00 
 2.337734e+00 -4.721685e+00 
 2.338132e+00 -4.723008e+00 
 2.338530e+00 -4.724383e+00 
 2.338928e+00 -4.725837e+00 
 2.339325e+00 -4.727347e+00 
 2.339723e+00 -4.728903e+00 
 2.340121e+00 -4.730472e+00 
 2.340518e+00 -4.732044e+00 
 2.340916e+00 -4.733595e+00 
 2.341314e+00 -4.735121e+00 
 2.341711e+00 -4.736646e+00 
 2.342109e+00 -4.738161e+00 
 2.342507e+00 -4.739670e+00 
 2.342904e+00 -4.741203e+00 
 2.343302e+00 -4.742732e+00 
 2.343700e+00 -4.744258e+00 
 2.344098e+00 -4.745784e+00 
 2.344495e+00 -4.747306e+00 
 2.344893e+00 -4.748824e+00 
 2.345291e+00 -4.750324e+00 
 2.345688e+00 -4.751829e+00 
 2.346086e+00 -4.753313e+00 
 2.346484e+00 -4.754774e+00 
 2.346881e+00 -4.756222e+00 
 2.347279e+00 -4.757683e+00 
 2.347677e+00 -4.759161e+00 
 2.348075e+00 -4.760660e+00 
 2.348472e+00 -4.762182e+00 
 2.348870e+00 -4.763741e+00 
 2.349268e+00 -4.765307e+00 
 2.349665e+00 -4.766893e+00 
 2.350063e+00 -4.768513e+00 
 2.350461e+00 -4.770131e+00 
 2.350858e+00 -4.771781e+00 
 2.351256e+00 -4.773437e+00 
 2.351654e+00 -4.775061e+00 
 2.352051e+00 -4.776686e+00 
 2.352449e+00 -4.778315e+00 
 2.352847e+00 -4.779985e+00 
 2.353245e+00 -4.781702e+00 
 2.353642e+00 -4.783475e+00 
 2.354040e+00 -4.785278e+00 
 2.354438e+00 -4.787098e+00 
 2.354835e+00 -4.788939e+00 
 2.355233e+00 -4.790820e+00 
 2.355631e+00 -4.792755e+00 
 2.356028e+00 -4.794756e+00 
 2.356426e+00 -4.796814e+00 
 2.356824e+00 -4.798954e+00 
 2.357222e+00 -4.801171e+00 
 2.357619e+00 -4.803465e+00 
 2.358017e+00 -4.805857e+00 
 2.358415e+00 -4.808341e+00 
 2.358812e+00 -4.810898e+00 
 2.359210e+00 -4.813496e+00 
 2.359608e+00 -4.816128e+00 
 2.360005e+00 -4.818804e+00 
 2.360403e+00 -4.821485e+00 
 2.360801e+00 -4.824195e+00 
 2.361198e+00 -4.826976e+00 
 2.361596e+00 -4.829802e+00 
 2.361994e+00 -4.832673e+00 
 2.362392e+00 -4.835598e+00 
 2.362789e+00 -4.838544e+00 
 2.363187e+00 -4.841496e+00 
 2.363585e+00 -4.844435e+00 
 2.363982e+00 -4.847393e+00 
 2.364380e+00 -4.850349e+00 
 2.364778e+00 -4.853328e+00 
 2.365175e+00 -4.856378e+00 
 2.365573e+00 -4.859494e+00 
 2.365971e+00 -4.862684e+00 
 2.366369e+00 -4.865959e+00 
 2.366766e+00 -4.869291e+00 
 2.367164e+00 -4.872698e+00 
 2.367562e+00 -4.876174e+00 
 2.367959e+00 -4.879730e+00 
 2.368357e+00 -4.883352e+00 
 2.368755e+00 -4.887042e+00 
 2.369152e+00 -4.890778e+00 
 2.369550e+00 -4.894515e+00 
 2.369948e+00 -4.898292e+00 
 2.370345e+00 -4.902115e+00 
 2.370743e+00 -4.905973e+00 
 2.371141e+00 -4.909902e+00 
 2.371539e+00 -4.913865e+00 
 2.371936e+00 -4.917866e+00 
 2.372334e+00 -4.921933e+00 
 2.372732e+00 -4.926048e+00 
 2.373129e+00 -4.930236e+00 
 2.373527e+00 -4.934483e+00 
 2.373925e+00 -4.938786e+00 
 2.374322e+00 -4.943152e+00 
 2.374720e+00 -4.947551e+00 
 2.375118e+00 -4.952018e+00 
 2.375516e+00 -4.956522e+00 
 2.375913e+00 -4.961062e+00 
 2.376311e+00 -4.965625e+00 
 2.376709e+00 -4.970212e+00 
 2.377106e+00 -4.974831e+00 
 2.377504e+00 -4.979476e+00 
 2.377902e+00 -4.984139e+00 
 2.378299e+00 -4.988803e+00 
 2.378697e+00 -4.993443e+00 
 2.379095e+00 -4.998058e+00 
 2.379492e+00 -5.002643e+00 
 2.379890e+00 -5.007195e+00 
 2.380288e+00 -5.011720e+00 
 2.380686e+00 -5.016210e+00 
 2.381083e+00 -5.020681e+00 
 2.381481e+00 -5.025117e+00 
 2.381879e+00 -5.029537e+00 
 2.382276e+00 -5.033952e+00 
 2.382674e+00 -5.038363e+00 
 2.383072e+00 -5.042791e+00 
 2.383469e+00 -5.047204e+00 
 2.383867e+00 -5.051620e+00 
 2.384265e+00 -5.056027e+00 
 2.384663e+00 -5.060411e+00 
 2.385060e+00 -5.064772e+00 
 2.385458e+00 -5.069121e+00 
 2.385856e+00 -5.073463e+00 
 2.386253e+00 -5.077814e+00 
 2.386651e+00 -5.082168e+00 
 2.387049e+00 -5.086500e+00 
 2.387446e+00 -5.090805e+00 
 2.387844e+00 -5.095052e+00 
 2.388242e+00 -5.099230e+00 
 2.388639e+00 -5.103322e+00 
 2.389037e+00 -5.107348e+00 
 2.389435e+00 -5.111323e+00 
 2.389833e+00 -5.115233e+00 
 2.390230e+00 -5.119119e+00 
 2.390628e+00 -5.122971e+00 
 2.391026e+00 -5.126799e+00 
 2.391423e+00 -5.130624e+00 
 2.391821e+00 -5.134423e+00 
 2.392219e+00 -5.138199e+00 
 2.392616e+00 -5.141949e+00 
 2.393014e+00 -5.145693e+00 
 2.393412e+00 -5.149437e+00 
 2.393810e+00 -5.153190e+00 
 2.394207e+00 -5.156942e+00 
 2.394605e+00 -5.160644e+00 
 2.395003e+00 -5.164318e+00 
 2.395400e+00 -5.167942e+00 
 2.395798e+00 -5.171507e+00 
 2.396196e+00 -5.175069e+00 
 2.396593e+00 -5.178581e+00 
 2.396991e+00 -5.182050e+00 
 2.397389e+00 -5.185472e+00 
 2.397786e+00 -5.188813e+00 
 2.398184e+00 -5.192061e+00 
 2.398582e+00 -5.195238e+00 
 2.398980e+00 -5.198330e+00 
 2.399377e+00 -5.201337e+00 
