         time total_shea... 
 2.481700e+00  6.109824e-01 
 2.482098e+00  7.084301e-01 
 2.482496e+00  7.774849e-01 
 2.482893e+00  8.480622e-01 
 2.483291e+00  9.646057e-01 
 2.483689e+00  1.058579e+00 
 2.484086e+00  1.146906e+00 
 2.484484e+00  1.232480e+00 
 2.484882e+00  1.302852e+00 
 2.485280e+00  1.374195e+00 
 2.485677e+00  1.452724e+00 
 2.486075e+00  1.502383e+00 
 2.486473e+00  1.563715e+00 
 2.486870e+00  1.646092e+00 
 2.487268e+00  1.728006e+00 
 2.487666e+00  1.799886e+00 
 2.488063e+00  1.902848e+00 
 2.488461e+00  2.000303e+00 
 2.488859e+00  2.086237e+00 
 2.489256e+00  2.174938e+00 
 2.489654e+00  2.243016e+00 
 2.490052e+00  2.296241e+00 
 2.490450e+00  2.354614e+00 
 2.490847e+00  2.376489e+00 
 2.491245e+00  2.329720e+00 
 2.491643e+00  2.231331e+00 
 2.492040e+00  2.120918e+00 
 2.492438e+00  2.027219e+00 
 2.492836e+00  1.915648e+00 
 2.493233e+00  1.775988e+00 
 2.493631e+00  1.679409e+00 
 2.494029e+00  1.592720e+00 
 2.494427e+00  1.479085e+00 
 2.494824e+00  1.419179e+00 
 2.495222e+00  1.344260e+00 
 2.495620e+00  1.234383e+00 
 2.496017e+00  1.119940e+00 
 2.496415e+00  9.524118e-01 
 2.496813e+00  7.801659e-01 
 2.497210e+00  5.786377e-01 
 2.497608e+00  2.999120e-01 
 2.498006e+00  1.492111e-02 
 2.498403e+00 -2.025669e-01 
 2.498801e+00 -4.383474e-01 
 2.499199e+00 -7.110697e-01 
 2.499597e+00 -9.783076e-01 
 2.499994e+00 -1.229159e+00 
 2.500392e+00 -1.441063e+00 
 2.500790e+00 -1.655051e+00 
 2.501187e+00 -1.895588e+00 
 2.501585e+00 -2.079434e+00 
 2.501983e+00 -2.264211e+00 
 2.502380e+00 -2.494254e+00 
 2.502778e+00 -2.729074e+00 
 2.503176e+00 -2.923460e+00 
 2.503574e+00 -3.135365e+00 
 2.503971e+00 -3.351628e+00 
 2.504369e+00 -3.551178e+00 
 2.504767e+00 -3.743424e+00 
 2.505164e+00 -3.915416e+00 
 2.505562e+00 -4.111921e+00 
 2.505960e+00 -4.304124e+00 
 2.506357e+00 -4.514973e+00 
 2.506755e+00 -4.750510e+00 
 2.507153e+00 -4.983569e+00 
 2.507550e+00 -5.185973e+00 
 2.507948e+00 -5.328153e+00 
 2.508346e+00 -5.465618e+00 
 2.508744e+00 -5.614245e+00 
 2.509141e+00 -5.734530e+00 
 2.509539e+00 -5.835873e+00 
 2.509937e+00 -5.888915e+00 
 2.510334e+00 -5.932505e+00 
 2.510732e+00 -5.987548e+00 
 2.511130e+00 -6.063572e+00 
 2.511527e+00 -6.164070e+00 
 2.511925e+00 -6.291517e+00 
 2.512323e+00 -6.442344e+00 
 2.512721e+00 -6.583891e+00 
 2.513118e+00 -6.711376e+00 
 2.513516e+00 -6.839196e+00 
 2.513914e+00 -6.975616e+00 
 2.514311e+00 -7.051795e+00 
 2.514709e+00 -7.112723e+00 
 2.515107e+00 -7.122525e+00 
 2.515504e+00 -7.071294e+00 
 2.515902e+00 -7.002695e+00 
 2.516300e+00 -6.937279e+00 
 2.516697e+00 -6.836680e+00 
 2.517095e+00 -6.721727e+00 
 2.517493e+00 -6.615699e+00 
 2.517891e+00 -6.474615e+00 
 2.518288e+00 -6.352568e+00 
 2.518686e+00 -6.228281e+00 
 2.519084e+00 -6.089677e+00 
 2.519481e+00 -5.917457e+00 
 2.519879e+00 -5.721000e+00 
 2.520277e+00 -5.537519e+00 
 2.520674e+00 -5.352290e+00 
 2.521072e+00 -5.132762e+00 
 2.521470e+00 -4.868346e+00 
 2.521868e+00 -4.635849e+00 
 2.522265e+00 -4.353617e+00 
 2.522663e+00 -4.008816e+00 
 2.523061e+00 -3.640223e+00 
 2.523458e+00 -3.279535e+00 
 2.523856e+00 -2.920652e+00 
 2.524254e+00 -2.579583e+00 
 2.524651e+00 -2.235611e+00 
 2.525049e+00 -1.902799e+00 
 2.525447e+00 -1.599972e+00 
 2.525844e+00 -1.321494e+00 
 2.526242e+00 -1.044818e+00 
 2.526640e+00 -7.742694e-01 
 2.527038e+00 -5.301313e-01 
 2.527435e+00 -3.124693e-01 
 2.527833e+00 -1.097846e-01 
 2.528231e+00  4.456976e-02 
 2.528628e+00  2.234360e-01 
 2.529026e+00  3.758954e-01 
 2.529424e+00  5.121057e-01 
 2.529821e+00  6.525922e-01 
 2.530219e+00  7.862831e-01 
 2.530617e+00  8.791326e-01 
 2.531015e+00  9.702544e-01 
 2.531412e+00  1.081294e+00 
 2.531810e+00  1.147161e+00 
 2.532208e+00  1.235372e+00 
 2.532605e+00  1.285779e+00 
 2.533003e+00  1.305813e+00 
 2.533401e+00  1.295490e+00 
 2.533798e+00  1.303328e+00 
 2.534196e+00  1.290087e+00 
 2.534594e+00  1.198340e+00 
 2.534991e+00  1.095634e+00 
 2.535389e+00  1.028084e+00 
 2.535787e+00  9.460668e-01 
 2.536185e+00  9.149090e-01 
 2.536582e+00  9.424548e-01 
 2.536980e+00  1.000902e+00 
 2.537378e+00  1.038078e+00 
 2.537775e+00  1.088486e+00 
 2.538173e+00  1.184057e+00 
 2.538571e+00  1.248369e+00 
 2.538968e+00  1.295169e+00 
 2.539366e+00  1.325650e+00 
 2.539764e+00  1.343770e+00 
 2.540162e+00  1.358555e+00 
 2.540559e+00  1.392932e+00 
 2.540957e+00  1.425554e+00 
 2.541355e+00  1.438760e+00 
 2.541752e+00  1.477304e+00 
 2.542150e+00  1.497521e+00 
 2.542548e+00  1.492705e+00 
 2.542945e+00  1.527509e+00 
 2.543343e+00  1.552049e+00 
 2.543741e+00  1.528615e+00 
 2.544138e+00  1.506003e+00 
 2.544536e+00  1.499183e+00 
 2.544934e+00  1.447366e+00 
 2.545332e+00  1.391394e+00 
 2.545729e+00  1.323677e+00 
 2.546127e+00  1.264588e+00 
 2.546525e+00  1.200488e+00 
 2.546922e+00  1.128316e+00 
 2.547320e+00  1.010446e+00 
 2.547718e+00  9.136823e-01 
 2.548115e+00  8.141298e-01 
 2.548513e+00  6.439692e-01 
 2.548911e+00  4.585077e-01 
 2.549309e+00  2.816374e-01 
 2.549706e+00  1.220819e-01 
 2.550104e+00 -1.197892e-02 
 2.550502e+00 -1.645291e-01 
 2.550899e+00 -3.183347e-01 
 2.551297e+00 -4.264752e-01 
 2.551695e+00 -5.151948e-01 
 2.552092e+00 -6.485701e-01 
 2.552490e+00 -7.765163e-01 
 2.552888e+00 -9.028246e-01 
 2.553285e+00 -1.012152e+00 
 2.553683e+00 -1.087372e+00 
 2.554081e+00 -1.162980e+00 
 2.554479e+00 -1.211382e+00 
 2.554876e+00 -1.231827e+00 
 2.555274e+00 -1.267666e+00 
 2.555672e+00 -1.279226e+00 
 2.556069e+00 -1.235936e+00 
 2.556467e+00 -1.216320e+00 
 2.556865e+00 -1.225090e+00 
 2.557262e+00 -1.214594e+00 
 2.557660e+00 -1.238434e+00 
 2.558058e+00 -1.261272e+00 
 2.558456e+00 -1.254082e+00 
 2.558853e+00 -1.176745e+00 
 2.559251e+00 -1.102907e+00 
 2.559649e+00 -1.010227e+00 
 2.560046e+00 -9.177098e-01 
 2.560444e+00 -8.604169e-01 
 2.560842e+00 -8.063671e-01 
 2.561239e+00 -7.506804e-01 
 2.561637e+00 -7.587272e-01 
 2.562035e+00 -7.921123e-01 
 2.562432e+00 -8.502649e-01 
 2.562830e+00 -9.420427e-01 
 2.563228e+00 -1.037945e+00 
 2.563626e+00 -1.159942e+00 
 2.564023e+00 -1.268713e+00 
 2.564421e+00 -1.373632e+00 
 2.564819e+00 -1.449892e+00 
 2.565216e+00 -1.527167e+00 
 2.565614e+00 -1.626871e+00 
 2.566012e+00 -1.743828e+00 
 2.566409e+00 -1.877813e+00 
 2.566807e+00 -2.013299e+00 
 2.567205e+00 -2.143966e+00 
 2.567603e+00 -2.273424e+00 
 2.568000e+00 -2.385951e+00 
 2.568398e+00 -2.491416e+00 
 2.568796e+00 -2.622910e+00 
 2.569193e+00 -2.766958e+00 
 2.569591e+00 -2.879414e+00 
 2.569989e+00 -2.996174e+00 
 2.570386e+00 -3.073595e+00 
 2.570784e+00 -3.122046e+00 
 2.571182e+00 -3.159003e+00 
 2.571579e+00 -3.178456e+00 
 2.571977e+00 -3.199355e+00 
 2.572375e+00 -3.224194e+00 
 2.572773e+00 -3.191403e+00 
 2.573170e+00 -3.125061e+00 
 2.573568e+00 -3.047908e+00 
 2.573966e+00 -2.982427e+00 
 2.574363e+00 -2.882192e+00 
 2.574761e+00 -2.829337e+00 
 2.575159e+00 -2.801451e+00 
 2.575556e+00 -2.746829e+00 
 2.575954e+00 -2.635484e+00 
 2.576352e+00 -2.501817e+00 
 2.576750e+00 -2.364468e+00 
 2.577147e+00 -2.233409e+00 
 2.577545e+00 -2.132143e+00 
 2.577943e+00 -1.988392e+00 
 2.578340e+00 -1.863199e+00 
 2.578738e+00 -1.794810e+00 
 2.579136e+00 -1.757165e+00 
 2.579533e+00 -1.673865e+00 
 2.579931e+00 -1.622421e+00 
 2.580329e+00 -1.570283e+00 
 2.580726e+00 -1.505986e+00 
 2.581124e+00 -1.454895e+00 
 2.581522e+00 -1.391089e+00 
 2.581920e+00 -1.318066e+00 
 2.582317e+00 -1.245164e+00 
 2.582715e+00 -1.158580e+00 
 2.583113e+00 -1.119966e+00 
 2.583510e+00 -1.140151e+00 
 2.583908e+00 -1.193202e+00 
 2.584306e+00 -1.222296e+00 
 2.584703e+00 -1.268235e+00 
 2.585101e+00 -1.280722e+00 
 2.585499e+00 -1.275122e+00 
 2.585897e+00 -1.284098e+00 
 2.586294e+00 -1.296997e+00 
 2.586692e+00 -1.308408e+00 
 2.587090e+00 -1.291362e+00 
 2.587487e+00 -1.187249e+00 
 2.587885e+00 -1.082281e+00 
 2.588283e+00 -1.052936e+00 
 2.588680e+00 -1.017739e+00 
 2.589078e+00 -1.007864e+00 
 2.589476e+00 -1.009096e+00 
 2.589873e+00 -1.010148e+00 
 2.590271e+00 -1.001154e+00 
 2.590669e+00 -9.809855e-01 
 2.591067e+00 -9.271016e-01 
 2.591464e+00 -8.718354e-01 
 2.591862e+00 -8.639212e-01 
 2.592260e+00 -8.541516e-01 
 2.592657e+00 -8.493061e-01 
 2.593055e+00 -8.891050e-01 
 2.593453e+00 -9.081627e-01 
 2.593850e+00 -9.152182e-01 
 2.594248e+00 -9.504735e-01 
 2.594646e+00 -9.599798e-01 
 2.595044e+00 -9.802735e-01 
 2.595441e+00 -9.939310e-01 
 2.595839e+00 -1.012053e+00 
 2.596237e+00 -1.052043e+00 
 2.596634e+00 -1.135537e+00 
 2.597032e+00 -1.225473e+00 
 2.597430e+00 -1.337663e+00 
 2.597827e+00 -1.484265e+00 
 2.598225e+00 -1.628374e+00 
 2.598623e+00 -1.809172e+00 
 2.599020e+00 -1.967363e+00 
 2.599418e+00 -2.118273e+00 
 2.599816e+00 -2.267608e+00 
 2.600214e+00 -2.440738e+00 
 2.600611e+00 -2.606406e+00 
 2.601009e+00 -2.771051e+00 
 2.601407e+00 -2.958015e+00 
 2.601804e+00 -3.141566e+00 
 2.602202e+00 -3.331478e+00 
 2.602600e+00 -3.501216e+00 
 2.602997e+00 -3.664637e+00 
 2.603395e+00 -3.858702e+00 
 2.603793e+00 -4.031644e+00 
 2.604191e+00 -4.154499e+00 
 2.604588e+00 -4.253491e+00 
 2.604986e+00 -4.346552e+00 
 2.605384e+00 -4.438410e+00 
 2.605781e+00 -4.538541e+00 
 2.606179e+00 -4.642394e+00 
 2.606577e+00 -4.767214e+00 
 2.606974e+00 -4.895735e+00 
 2.607372e+00 -4.997571e+00 
 2.607770e+00 -5.084246e+00 
 2.608167e+00 -5.112410e+00 
 2.608565e+00 -5.123359e+00 
 2.608963e+00 -5.070246e+00 
 2.609361e+00 -5.018424e+00 
 2.609758e+00 -4.958794e+00 
 2.610156e+00 -4.889255e+00 
 2.610554e+00 -4.810761e+00 
 2.610951e+00 -4.698653e+00 
 2.611349e+00 -4.602320e+00 
 2.611747e+00 -4.497864e+00 
 2.612144e+00 -4.384252e+00 
 2.612542e+00 -4.250983e+00 
 2.612940e+00 -4.107506e+00 
 2.613338e+00 -3.947604e+00 
 2.613735e+00 -3.760633e+00 
 2.614133e+00 -3.571326e+00 
 2.614531e+00 -3.400094e+00 
 2.614928e+00 -3.226287e+00 
 2.615326e+00 -3.021145e+00 
 2.615724e+00 -2.786679e+00 
 2.616121e+00 -2.558590e+00 
 2.616519e+00 -2.322985e+00 
 2.616917e+00 -2.091327e+00 
 2.617314e+00 -1.854433e+00 
 2.617712e+00 -1.587220e+00 
 2.618110e+00 -1.320910e+00 
 2.618508e+00 -1.084658e+00 
 2.618905e+00 -8.488541e-01 
 2.619303e+00 -5.918539e-01 
 2.619701e+00 -3.834257e-01 
 2.620098e+00 -1.892801e-01 
 2.620496e+00 -2.131039e-02 
 2.620894e+00  1.580800e-01 
 2.621291e+00  3.594068e-01 
 2.621689e+00  5.285887e-01 
 2.622087e+00  7.055104e-01 
 2.622485e+00  8.823901e-01 
 2.622882e+00  1.033458e+00 
 2.623280e+00  1.176279e+00 
 2.623678e+00  1.323796e+00 
 2.624075e+00  1.460320e+00 
 2.624473e+00  1.559978e+00 
 2.624871e+00  1.681318e+00 
 2.625268e+00  1.781990e+00 
 2.625666e+00  1.905933e+00 
 2.626064e+00  2.054075e+00 
 2.626461e+00  2.205470e+00 
 2.626859e+00  2.336653e+00 
 2.627257e+00  2.457638e+00 
 2.627655e+00  2.551456e+00 
 2.628052e+00  2.619807e+00 
 2.628450e+00  2.684125e+00 
 2.628848e+00  2.709892e+00 
 2.629245e+00  2.724094e+00 
 2.629643e+00  2.712164e+00 
 2.630041e+00  2.688078e+00 
 2.630438e+00  2.722603e+00 
 2.630836e+00  2.820094e+00 
 2.631234e+00  2.903390e+00 
 2.631632e+00  2.971193e+00 
 2.632029e+00  3.055384e+00 
 2.632427e+00  3.096861e+00 
 2.632825e+00  3.107280e+00 
 2.633222e+00  3.130444e+00 
 2.633620e+00  3.116201e+00 
 2.634018e+00  3.061196e+00 
 2.634415e+00  2.979863e+00 
 2.634813e+00  2.876862e+00 
 2.635211e+00  2.798974e+00 
 2.635608e+00  2.733647e+00 
 2.636006e+00  2.636922e+00 
 2.636404e+00  2.549265e+00 
 2.636802e+00  2.449920e+00 
 2.637199e+00  2.324830e+00 
 2.637597e+00  2.186087e+00 
 2.637995e+00  2.036272e+00 
 2.638392e+00  1.838772e+00 
 2.638790e+00  1.656461e+00 
 2.639188e+00  1.512437e+00 
 2.639585e+00  1.312100e+00 
 2.639983e+00  1.108904e+00 
 2.640381e+00  9.096101e-01 
 2.640779e+00  7.315077e-01 
 2.641176e+00  5.438433e-01 
 2.641574e+00  3.312472e-01 
 2.641972e+00  1.190346e-01 
 2.642369e+00 -1.184429e-01 
 2.642767e+00 -3.659994e-01 
 2.643165e+00 -6.176876e-01 
 2.643562e+00 -8.522308e-01 
 2.643960e+00 -1.073638e+00 
 2.644358e+00 -1.260069e+00 
 2.644755e+00 -1.415818e+00 
 2.645153e+00 -1.574111e+00 
 2.645551e+00 -1.687947e+00 
 2.645949e+00 -1.786287e+00 
 2.646346e+00 -1.908200e+00 
 2.646744e+00 -2.038060e+00 
 2.647142e+00 -2.152797e+00 
 2.647539e+00 -2.222767e+00 
 2.647937e+00 -2.273172e+00 
 2.648335e+00 -2.285360e+00 
 2.648732e+00 -2.282006e+00 
 2.649130e+00 -2.278624e+00 
 2.649528e+00 -2.286732e+00 
 2.649926e+00 -2.322092e+00 
 2.650323e+00 -2.345530e+00 
 2.650721e+00 -2.396918e+00 
 2.651119e+00 -2.477748e+00 
 2.651516e+00 -2.582191e+00 
 2.651914e+00 -2.675076e+00 
 2.652312e+00 -2.721112e+00 
 2.652709e+00 -2.760759e+00 
 2.653107e+00 -2.767790e+00 
 2.653505e+00 -2.766927e+00 
 2.653902e+00 -2.763372e+00 
 2.654300e+00 -2.817029e+00 
 2.654698e+00 -2.863649e+00 
 2.655096e+00 -2.951482e+00 
 2.655493e+00 -3.080837e+00 
 2.655891e+00 -3.228387e+00 
 2.656289e+00 -3.410142e+00 
 2.656686e+00 -3.623249e+00 
 2.657084e+00 -3.798893e+00 
 2.657482e+00 -3.975184e+00 
 2.657879e+00 -4.178725e+00 
 2.658277e+00 -4.362121e+00 
 2.658675e+00 -4.505095e+00 
 2.659073e+00 -4.647759e+00 
 2.659470e+00 -4.749611e+00 
 2.659868e+00 -4.839224e+00 
 2.660266e+00 -4.963409e+00 
 2.660663e+00 -5.114604e+00 
 2.661061e+00 -5.276698e+00 
 2.661459e+00 -5.432782e+00 
 2.661856e+00 -5.533784e+00 
 2.662254e+00 -5.600547e+00 
 2.662652e+00 -5.662471e+00 
 2.663049e+00 -5.683321e+00 
 2.663447e+00 -5.728365e+00 
 2.663845e+00 -5.757851e+00 
 2.664243e+00 -5.744409e+00 
 2.664640e+00 -5.733753e+00 
 2.665038e+00 -5.697033e+00 
 2.665436e+00 -5.626121e+00 
 2.665833e+00 -5.552257e+00 
 2.666231e+00 -5.471427e+00 
 2.666629e+00 -5.357630e+00 
 2.667026e+00 -5.228289e+00 
 2.667424e+00 -5.086558e+00 
 2.667822e+00 -4.931047e+00 
 2.668220e+00 -4.782230e+00 
 2.668617e+00 -4.650939e+00 
 2.669015e+00 -4.483478e+00 
 2.669413e+00 -4.320867e+00 
 2.669810e+00 -4.153441e+00 
 2.670208e+00 -3.999053e+00 
 2.670606e+00 -3.876147e+00 
 2.671003e+00 -3.769186e+00 
 2.671401e+00 -3.677592e+00 
 2.671799e+00 -3.562100e+00 
 2.672196e+00 -3.453925e+00 
 2.672594e+00 -3.345706e+00 
 2.672992e+00 -3.277169e+00 
 2.673390e+00 -3.204773e+00 
 2.673787e+00 -3.089550e+00 
 2.674185e+00 -2.986808e+00 
 2.674583e+00 -2.901947e+00 
 2.674980e+00 -2.830308e+00 
 2.675378e+00 -2.733684e+00 
 2.675776e+00 -2.649988e+00 
 2.676173e+00 -2.562418e+00 
 2.676571e+00 -2.445176e+00 
 2.676969e+00 -2.290313e+00 
 2.677367e+00 -2.161472e+00 
 2.677764e+00 -2.079819e+00 
 2.678162e+00 -1.991724e+00 
 2.678560e+00 -1.904407e+00 
 2.678957e+00 -1.791348e+00 
 2.679355e+00 -1.679051e+00 
 2.679753e+00 -1.541316e+00 
 2.680150e+00 -1.372018e+00 
 2.680548e+00 -1.154346e+00 
 2.680946e+00 -8.989637e-01 
 2.681343e+00 -6.487391e-01 
 2.681741e+00 -3.938837e-01 
 2.682139e+00 -1.477177e-01 
 2.682537e+00  9.996699e-02 
 2.682934e+00  3.396287e-01 
 2.683332e+00  5.752166e-01 
 2.683730e+00  7.976870e-01 
 2.684127e+00  9.868585e-01 
 2.684525e+00  1.167911e+00 
 2.684923e+00  1.365323e+00 
 2.685320e+00  1.552925e+00 
 2.685718e+00  1.713737e+00 
 2.686116e+00  1.881844e+00 
 2.686514e+00  2.035891e+00 
 2.686911e+00  2.144215e+00 
 2.687309e+00  2.262300e+00 
 2.687707e+00  2.358985e+00 
 2.688104e+00  2.418954e+00 
 2.688502e+00  2.502696e+00 
 2.688900e+00  2.582148e+00 
 2.689297e+00  2.621329e+00 
 2.689695e+00  2.647345e+00 
 2.690093e+00  2.636252e+00 
 2.690490e+00  2.563809e+00 
 2.690888e+00  2.477759e+00 
 2.691286e+00  2.363242e+00 
 2.691684e+00  2.233066e+00 
 2.692081e+00  2.089943e+00 
 2.692479e+00  1.924820e+00 
 2.692877e+00  1.747787e+00 
 2.693274e+00  1.587321e+00 
 2.693672e+00  1.435734e+00 
 2.694070e+00  1.284349e+00 
 2.694467e+00  1.120669e+00 
 2.694865e+00  9.480126e-01 
 2.695263e+00  7.741480e-01 
 2.695661e+00  6.047642e-01 
 2.696058e+00  4.067511e-01 
 2.696456e+00  2.151491e-01 
 2.696854e+00  6.174822e-02 
 2.697251e+00 -9.852070e-02 
 2.697649e+00 -2.239978e-01 
 2.698047e+00 -3.107987e-01 
 2.698444e+00 -3.977464e-01 
 2.698842e+00 -4.806776e-01 
 2.699240e+00 -5.648139e-01 
 2.699637e+00 -6.910437e-01 
 2.700035e+00 -8.426376e-01 
 2.700433e+00 -9.825784e-01 
 2.700831e+00 -1.133708e+00 
 2.701228e+00 -1.267994e+00 
 2.701626e+00 -1.350365e+00 
 2.702024e+00 -1.420857e+00 
 2.702421e+00 -1.494069e+00 
 2.702819e+00 -1.493227e+00 
 2.703217e+00 -1.481100e+00 
 2.703614e+00 -1.496265e+00 
 2.704012e+00 -1.535787e+00 
 2.704410e+00 -1.616674e+00 
 2.704808e+00 -1.723463e+00 
 2.705205e+00 -1.830481e+00 
 2.705603e+00 -1.916747e+00 
 2.706001e+00 -2.006206e+00 
 2.706398e+00 -2.088679e+00 
 2.706796e+00 -2.150972e+00 
 2.707194e+00 -2.226601e+00 
 2.707591e+00 -2.303101e+00 
 2.707989e+00 -2.366302e+00 
 2.708387e+00 -2.429321e+00 
 2.708784e+00 -2.460271e+00 
 2.709182e+00 -2.490932e+00 
 2.709580e+00 -2.522342e+00 
 2.709978e+00 -2.554735e+00 
 2.710375e+00 -2.578994e+00 
 2.710773e+00 -2.590309e+00 
 2.711171e+00 -2.567690e+00 
 2.711568e+00 -2.558391e+00 
 2.711966e+00 -2.526752e+00 
 2.712364e+00 -2.499674e+00 
 2.712761e+00 -2.481545e+00 
 2.713159e+00 -2.450810e+00 
 2.713557e+00 -2.402863e+00 
 2.713955e+00 -2.375721e+00 
 2.714352e+00 -2.371308e+00 
 2.714750e+00 -2.339316e+00 
 2.715148e+00 -2.264474e+00 
 2.715545e+00 -2.170948e+00 
 2.715943e+00 -2.046407e+00 
 2.716341e+00 -1.923877e+00 
 2.716738e+00 -1.803979e+00 
 2.717136e+00 -1.639905e+00 
 2.717534e+00 -1.512063e+00 
 2.717931e+00 -1.407167e+00 
 2.718329e+00 -1.288804e+00 
 2.718727e+00 -1.150478e+00 
 2.719125e+00 -1.024146e+00 
 2.719522e+00 -8.979549e-01 
 2.719920e+00 -7.387966e-01 
 2.720318e+00 -5.761727e-01 
 2.720715e+00 -4.398812e-01 
 2.721113e+00 -3.159248e-01 
 2.721511e+00 -2.208045e-01 
 2.721908e+00 -1.254835e-01 
 2.722306e+00 -5.222043e-02 
 2.722704e+00  2.097064e-02 
 2.723102e+00  7.158948e-02 
 2.723499e+00  1.153514e-01 
 2.723897e+00  1.458608e-01 
 2.724295e+00  1.862096e-01 
 2.724692e+00  2.475251e-01 
 2.725090e+00  3.265220e-01 
 2.725488e+00  3.864798e-01 
 2.725885e+00  4.240121e-01 
 2.726283e+00  4.646240e-01 
 2.726681e+00  4.740251e-01 
 2.727078e+00  4.658633e-01 
 2.727476e+00  4.271238e-01 
 2.727874e+00  3.684579e-01 
 2.728272e+00  3.070584e-01 
 2.728669e+00  2.006391e-01 
 2.729067e+00  8.229212e-02 
 2.729465e+00 -2.437149e-02 
 2.729862e+00 -1.176853e-01 
 2.730260e+00 -1.911923e-01 
 2.730658e+00 -2.475995e-01 
 2.731055e+00 -3.185320e-01 
 2.731453e+00 -4.068277e-01 
 2.731851e+00 -4.852802e-01 
 2.732249e+00 -6.116507e-01 
 2.732646e+00 -7.538580e-01 
 2.733044e+00 -8.923022e-01 
 2.733442e+00 -1.027563e+00 
 2.733839e+00 -1.186434e+00 
 2.734237e+00 -1.312173e+00 
 2.734635e+00 -1.406571e+00 
 2.735032e+00 -1.512980e+00 
 2.735430e+00 -1.640907e+00 
 2.735828e+00 -1.770547e+00 
 2.736225e+00 -1.905510e+00 
 2.736623e+00 -2.028449e+00 
 2.737021e+00 -2.127363e+00 
 2.737419e+00 -2.223403e+00 
 2.737816e+00 -2.313510e+00 
 2.738214e+00 -2.386666e+00 
 2.738612e+00 -2.469307e+00 
 2.739009e+00 -2.523825e+00 
 2.739407e+00 -2.559866e+00 
 2.739805e+00 -2.596836e+00 
 2.740202e+00 -2.654510e+00 
 2.740600e+00 -2.716336e+00 
 2.740998e+00 -2.783794e+00 
 2.741396e+00 -2.818122e+00 
 2.741793e+00 -2.834228e+00 
 2.742191e+00 -2.862344e+00 
 2.742589e+00 -2.869603e+00 
 2.742986e+00 -2.894331e+00 
 2.743384e+00 -2.891501e+00 
 2.743782e+00 -2.917041e+00 
 2.744179e+00 -2.957064e+00 
 2.744577e+00 -3.002297e+00 
 2.744975e+00 -3.051891e+00 
 2.745372e+00 -3.110615e+00 
 2.745770e+00 -3.187245e+00 
 2.746168e+00 -3.247379e+00 
 2.746566e+00 -3.307940e+00 
 2.746963e+00 -3.367325e+00 
 2.747361e+00 -3.398674e+00 
 2.747759e+00 -3.407110e+00 
 2.748156e+00 -3.441808e+00 
 2.748554e+00 -3.451965e+00 
 2.748952e+00 -3.479018e+00 
 2.749349e+00 -3.552733e+00 
 2.749747e+00 -3.641511e+00 
 2.750145e+00 -3.760996e+00 
 2.750543e+00 -3.892908e+00 
 2.750940e+00 -3.988552e+00 
 2.751338e+00 -4.034840e+00 
 2.751736e+00 -4.070099e+00 
 2.752133e+00 -4.081294e+00 
 2.752531e+00 -4.055170e+00 
 2.752929e+00 -4.058204e+00 
 2.753326e+00 -4.067253e+00 
 2.753724e+00 -4.086845e+00 
 2.754122e+00 -4.094706e+00 
 2.754519e+00 -4.087097e+00 
 2.754917e+00 -4.062533e+00 
 2.755315e+00 -4.031706e+00 
 2.755713e+00 -3.997170e+00 
 2.756110e+00 -3.950965e+00 
 2.756508e+00 -3.872449e+00 
 2.756906e+00 -3.779174e+00 
 2.757303e+00 -3.693917e+00 
 2.757701e+00 -3.613180e+00 
 2.758099e+00 -3.524076e+00 
 2.758496e+00 -3.436589e+00 
 2.758894e+00 -3.337805e+00 
 2.759292e+00 -3.247829e+00 
 2.759690e+00 -3.151573e+00 
 2.760087e+00 -3.050538e+00 
 2.760485e+00 -2.917476e+00 
 2.760883e+00 -2.794849e+00 
 2.761280e+00 -2.698763e+00 
 2.761678e+00 -2.605212e+00 
 2.762076e+00 -2.529800e+00 
 2.762473e+00 -2.481812e+00 
 2.762871e+00 -2.434290e+00 
 2.763269e+00 -2.367686e+00 
 2.763666e+00 -2.308241e+00 
 2.764064e+00 -2.260940e+00 
 2.764462e+00 -2.209338e+00 
 2.764860e+00 -2.177026e+00 
 2.765257e+00 -2.138893e+00 
 2.765655e+00 -2.108559e+00 
 2.766053e+00 -2.073483e+00 
 2.766450e+00 -2.030733e+00 
 2.766848e+00 -1.997007e+00 
 2.767246e+00 -2.023326e+00 
 2.767643e+00 -2.039719e+00 
 2.768041e+00 -2.037864e+00 
 2.768439e+00 -2.029440e+00 
 2.768837e+00 -1.970657e+00 
 2.769234e+00 -1.868983e+00 
 2.769632e+00 -1.754578e+00 
 2.770030e+00 -1.614016e+00 
 2.770427e+00 -1.480044e+00 
 2.770825e+00 -1.349496e+00 
 2.771223e+00 -1.194241e+00 
 2.771620e+00 -1.056436e+00 
 2.772018e+00 -9.118542e-01 
 2.772416e+00 -7.709161e-01 
 2.772813e+00 -6.193981e-01 
 2.773211e+00 -4.477731e-01 
 2.773609e+00 -2.418284e-01 
 2.774007e+00 -1.773624e-02 
 2.774404e+00  2.282655e-01 
 2.774802e+00  5.041830e-01 
 2.775200e+00  7.958472e-01 
 2.775597e+00  1.083348e+00 
 2.775995e+00  1.380124e+00 
 2.776393e+00  1.658293e+00 
 2.776790e+00  1.889637e+00 
 2.777188e+00  2.100655e+00 
 2.777586e+00  2.305456e+00 
 2.777983e+00  2.528060e+00 
 2.778381e+00  2.736521e+00 
