         time rel_disp_t... 
 3.658879e+00  1.107612e+02 
 3.659277e+00  1.107776e+02 
 3.659675e+00  1.107944e+02 
 3.660072e+00  1.108117e+02 
 3.660470e+00  1.108293e+02 
 3.660868e+00  1.108473e+02 
 3.661265e+00  1.108656e+02 
 3.661663e+00  1.108843e+02 
 3.662061e+00  1.109032e+02 
 3.662459e+00  1.109226e+02 
 3.662856e+00  1.109423e+02 
 3.663254e+00  1.109622e+02 
 3.663652e+00  1.109824e+02 
 3.664049e+00  1.110030e+02 
 3.664447e+00  1.110239e+02 
 3.664845e+00  1.110451e+02 
 3.665242e+00  1.110666e+02 
 3.665640e+00  1.110884e+02 
 3.666038e+00  1.111105e+02 
 3.666436e+00  1.111329e+02 
 3.666833e+00  1.111556e+02 
 3.667231e+00  1.111785e+02 
 3.667629e+00  1.112015e+02 
 3.668026e+00  1.112247e+02 
 3.668424e+00  1.112481e+02 
 3.668822e+00  1.112715e+02 
 3.669219e+00  1.112951e+02 
 3.669617e+00  1.113188e+02 
 3.670015e+00  1.113425e+02 
 3.670412e+00  1.113664e+02 
 3.670810e+00  1.113903e+02 
 3.671208e+00  1.114143e+02 
 3.671606e+00  1.114384e+02 
 3.672003e+00  1.114625e+02 
 3.672401e+00  1.114867e+02 
 3.672799e+00  1.115109e+02 
 3.673196e+00  1.115351e+02 
 3.673594e+00  1.115595e+02 
 3.673992e+00  1.115837e+02 
 3.674389e+00  1.116080e+02 
 3.674787e+00  1.116323e+02 
 3.675185e+00  1.116567e+02 
 3.675583e+00  1.116808e+02 
 3.675980e+00  1.117050e+02 
 3.676378e+00  1.117289e+02 
 3.676776e+00  1.117526e+02 
 3.677173e+00  1.117760e+02 
 3.677571e+00  1.117990e+02 
 3.677969e+00  1.118218e+02 
 3.678366e+00  1.118442e+02 
 3.678764e+00  1.118662e+02 
 3.679162e+00  1.118878e+02 
 3.679559e+00  1.119091e+02 
 3.679957e+00  1.119299e+02 
 3.680355e+00  1.119505e+02 
 3.680753e+00  1.119707e+02 
 3.681150e+00  1.119906e+02 
 3.681548e+00  1.120100e+02 
 3.681946e+00  1.120291e+02 
 3.682343e+00  1.120479e+02 
 3.682741e+00  1.120663e+02 
 3.683139e+00  1.120843e+02 
 3.683536e+00  1.121020e+02 
 3.683934e+00  1.121191e+02 
 3.684332e+00  1.121358e+02 
 3.684730e+00  1.121519e+02 
 3.685127e+00  1.121674e+02 
 3.685525e+00  1.121826e+02 
 3.685923e+00  1.121973e+02 
 3.686320e+00  1.122118e+02 
 3.686718e+00  1.122261e+02 
 3.687116e+00  1.122400e+02 
 3.687513e+00  1.122536e+02 
 3.687911e+00  1.122666e+02 
 3.688309e+00  1.122792e+02 
 3.688706e+00  1.122914e+02 
 3.689104e+00  1.123031e+02 
 3.689502e+00  1.123145e+02 
 3.689900e+00  1.123256e+02 
 3.690297e+00  1.123364e+02 
 3.690695e+00  1.123469e+02 
 3.691093e+00  1.123571e+02 
 3.691490e+00  1.123671e+02 
 3.691888e+00  1.123768e+02 
 3.692286e+00  1.123863e+02 
 3.692683e+00  1.123955e+02 
 3.693081e+00  1.124044e+02 
 3.693479e+00  1.124130e+02 
 3.693877e+00  1.124213e+02 
 3.694274e+00  1.124291e+02 
 3.694672e+00  1.124365e+02 
 3.695070e+00  1.124435e+02 
 3.695467e+00  1.124500e+02 
 3.695865e+00  1.124563e+02 
 3.696263e+00  1.124623e+02 
 3.696660e+00  1.124681e+02 
 3.697058e+00  1.124736e+02 
 3.697456e+00  1.124789e+02 
 3.697853e+00  1.124838e+02 
 3.698251e+00  1.124883e+02 
 3.698649e+00  1.124924e+02 
 3.699047e+00  1.124961e+02 
 3.699444e+00  1.124995e+02 
 3.699842e+00  1.125026e+02 
 3.700240e+00  1.125054e+02 
 3.700637e+00  1.125079e+02 
 3.701035e+00  1.125101e+02 
 3.701433e+00  1.125119e+02 
 3.701830e+00  1.125133e+02 
 3.702228e+00  1.125144e+02 
 3.702626e+00  1.125152e+02 
 3.703024e+00  1.125158e+02 
 3.703421e+00  1.125160e+02 
 3.703819e+00  1.125160e+02 
 3.704217e+00  1.125158e+02 
 3.704614e+00  1.125153e+02 
 3.705012e+00  1.125145e+02 
 3.705410e+00  1.125133e+02 
 3.705807e+00  1.125120e+02 
 3.706205e+00  1.125103e+02 
 3.706603e+00  1.125085e+02 
 3.707000e+00  1.125065e+02 
 3.707398e+00  1.125044e+02 
 3.707796e+00  1.125021e+02 
 3.708194e+00  1.124997e+02 
 3.708591e+00  1.124971e+02 
 3.708989e+00  1.124944e+02 
 3.709387e+00  1.124915e+02 
 3.709784e+00  1.124885e+02 
 3.710182e+00  1.124855e+02 
 3.710580e+00  1.124824e+02 
 3.710977e+00  1.124793e+02 
 3.711375e+00  1.124762e+02 
 3.711773e+00  1.124731e+02 
 3.712171e+00  1.124700e+02 
 3.712568e+00  1.124670e+02 
 3.712966e+00  1.124640e+02 
 3.713364e+00  1.124611e+02 
 3.713761e+00  1.124582e+02 
 3.714159e+00  1.124554e+02 
 3.714557e+00  1.124527e+02 
 3.714954e+00  1.124500e+02 
 3.715352e+00  1.124475e+02 
 3.715750e+00  1.124450e+02 
 3.716147e+00  1.124426e+02 
 3.716545e+00  1.124403e+02 
 3.716943e+00  1.124382e+02 
 3.717341e+00  1.124361e+02 
 3.717738e+00  1.124343e+02 
 3.718136e+00  1.124327e+02 
 3.718534e+00  1.124312e+02 
 3.718931e+00  1.124302e+02 
 3.719329e+00  1.124294e+02 
 3.719727e+00  1.124289e+02 
 3.720124e+00  1.124288e+02 
 3.720522e+00  1.124290e+02 
 3.720920e+00  1.124294e+02 
 3.721318e+00  1.124301e+02 
 3.721715e+00  1.124310e+02 
 3.722113e+00  1.124323e+02 
 3.722511e+00  1.124339e+02 
 3.722908e+00  1.124358e+02 
 3.723306e+00  1.124382e+02 
 3.723704e+00  1.124410e+02 
 3.724101e+00  1.124442e+02 
 3.724499e+00  1.124480e+02 
 3.724897e+00  1.124523e+02 
 3.725294e+00  1.124571e+02 
 3.725692e+00  1.124626e+02 
 3.726090e+00  1.124687e+02 
 3.726488e+00  1.124754e+02 
 3.726885e+00  1.124826e+02 
 3.727283e+00  1.124904e+02 
 3.727681e+00  1.124987e+02 
 3.728078e+00  1.125075e+02 
 3.728476e+00  1.125168e+02 
 3.728874e+00  1.125267e+02 
 3.729271e+00  1.125370e+02 
 3.729669e+00  1.125479e+02 
 3.730067e+00  1.125592e+02 
 3.730465e+00  1.125710e+02 
 3.730862e+00  1.125831e+02 
 3.731260e+00  1.125956e+02 
 3.731658e+00  1.126085e+02 
 3.732055e+00  1.126218e+02 
 3.732453e+00  1.126354e+02 
 3.732851e+00  1.126495e+02 
 3.733248e+00  1.126641e+02 
 3.733646e+00  1.126791e+02 
 3.734044e+00  1.126945e+02 
 3.734441e+00  1.127103e+02 
 3.734839e+00  1.127264e+02 
 3.735237e+00  1.127429e+02 
 3.735635e+00  1.127597e+02 
 3.736032e+00  1.127769e+02 
 3.736430e+00  1.127946e+02 
 3.736828e+00  1.128127e+02 
 3.737225e+00  1.128311e+02 
 3.737623e+00  1.128496e+02 
 3.738021e+00  1.128684e+02 
 3.738418e+00  1.128872e+02 
 3.738816e+00  1.129061e+02 
 3.739214e+00  1.129251e+02 
 3.739612e+00  1.129443e+02 
 3.740009e+00  1.129635e+02 
 3.740407e+00  1.129828e+02 
 3.740805e+00  1.130024e+02 
 3.741202e+00  1.130221e+02 
 3.741600e+00  1.130420e+02 
 3.741998e+00  1.130620e+02 
 3.742395e+00  1.130823e+02 
 3.742793e+00  1.131026e+02 
 3.743191e+00  1.131233e+02 
 3.743588e+00  1.131441e+02 
 3.743986e+00  1.131650e+02 
 3.744384e+00  1.131860e+02 
 3.744782e+00  1.132072e+02 
 3.745179e+00  1.132284e+02 
 3.745577e+00  1.132498e+02 
 3.745975e+00  1.132713e+02 
 3.746372e+00  1.132929e+02 
 3.746770e+00  1.133144e+02 
 3.747168e+00  1.133360e+02 
 3.747565e+00  1.133577e+02 
 3.747963e+00  1.133792e+02 
 3.748361e+00  1.134005e+02 
 3.748759e+00  1.134217e+02 
 3.749156e+00  1.134428e+02 
 3.749554e+00  1.134637e+02 
 3.749952e+00  1.134845e+02 
 3.750349e+00  1.135054e+02 
 3.750747e+00  1.135262e+02 
 3.751145e+00  1.135469e+02 
 3.751542e+00  1.135676e+02 
 3.751940e+00  1.135883e+02 
 3.752338e+00  1.136090e+02 
 3.752735e+00  1.136297e+02 
 3.753133e+00  1.136504e+02 
 3.753531e+00  1.136710e+02 
 3.753929e+00  1.136915e+02 
 3.754326e+00  1.137119e+02 
 3.754724e+00  1.137322e+02 
 3.755122e+00  1.137522e+02 
 3.755519e+00  1.137721e+02 
 3.755917e+00  1.137916e+02 
 3.756315e+00  1.138107e+02 
 3.756712e+00  1.138295e+02 
 3.757110e+00  1.138480e+02 
 3.757508e+00  1.138662e+02 
 3.757906e+00  1.138842e+02 
 3.758303e+00  1.139020e+02 
 3.758701e+00  1.139195e+02 
 3.759099e+00  1.139367e+02 
 3.759496e+00  1.139536e+02 
 3.759894e+00  1.139702e+02 
 3.760292e+00  1.139864e+02 
 3.760689e+00  1.140023e+02 
 3.761087e+00  1.140180e+02 
 3.761485e+00  1.140335e+02 
 3.761882e+00  1.140488e+02 
 3.762280e+00  1.140639e+02 
 3.762678e+00  1.140787e+02 
 3.763076e+00  1.140932e+02 
 3.763473e+00  1.141076e+02 
 3.763871e+00  1.141217e+02 
 3.764269e+00  1.141355e+02 
 3.764666e+00  1.141490e+02 
 3.765064e+00  1.141621e+02 
 3.765462e+00  1.141748e+02 
 3.765859e+00  1.141871e+02 
 3.766257e+00  1.141990e+02 
 3.766655e+00  1.142106e+02 
 3.767053e+00  1.142216e+02 
 3.767450e+00  1.142321e+02 
 3.767848e+00  1.142422e+02 
 3.768246e+00  1.142518e+02 
 3.768643e+00  1.142610e+02 
 3.769041e+00  1.142698e+02 
 3.769439e+00  1.142782e+02 
 3.769836e+00  1.142861e+02 
 3.770234e+00  1.142936e+02 
 3.770632e+00  1.143007e+02 
 3.771029e+00  1.143072e+02 
 3.771427e+00  1.143132e+02 
 3.771825e+00  1.143187e+02 
 3.772223e+00  1.143238e+02 
 3.772620e+00  1.143284e+02 
 3.773018e+00  1.143326e+02 
 3.773416e+00  1.143363e+02 
 3.773813e+00  1.143395e+02 
 3.774211e+00  1.143423e+02 
 3.774609e+00  1.143446e+02 
 3.775006e+00  1.143464e+02 
 3.775404e+00  1.143476e+02 
 3.775802e+00  1.143484e+02 
 3.776200e+00  1.143485e+02 
 3.776597e+00  1.143481e+02 
 3.776995e+00  1.143473e+02 
 3.777393e+00  1.143460e+02 
 3.777790e+00  1.143443e+02 
 3.778188e+00  1.143421e+02 
 3.778586e+00  1.143397e+02 
 3.778983e+00  1.143371e+02 
 3.779381e+00  1.143342e+02 
 3.779779e+00  1.143312e+02 
 3.780176e+00  1.143281e+02 
 3.780574e+00  1.143249e+02 
 3.780972e+00  1.143216e+02 
 3.781370e+00  1.143182e+02 
 3.781767e+00  1.143147e+02 
 3.782165e+00  1.143112e+02 
 3.782563e+00  1.143078e+02 
 3.782960e+00  1.143044e+02 
 3.783358e+00  1.143008e+02 
 3.783756e+00  1.142972e+02 
 3.784153e+00  1.142935e+02 
 3.784551e+00  1.142896e+02 
 3.784949e+00  1.142855e+02 
 3.785347e+00  1.142813e+02 
 3.785744e+00  1.142770e+02 
 3.786142e+00  1.142727e+02 
 3.786540e+00  1.142685e+02 
 3.786937e+00  1.142642e+02 
 3.787335e+00  1.142600e+02 
 3.787733e+00  1.142558e+02 
 3.788130e+00  1.142516e+02 
 3.788528e+00  1.142476e+02 
 3.788926e+00  1.142438e+02 
 3.789323e+00  1.142401e+02 
 3.789721e+00  1.142366e+02 
 3.790119e+00  1.142333e+02 
 3.790517e+00  1.142302e+02 
 3.790914e+00  1.142273e+02 
 3.791312e+00  1.142246e+02 
 3.791710e+00  1.142222e+02 
 3.792107e+00  1.142199e+02 
 3.792505e+00  1.142178e+02 
 3.792903e+00  1.142160e+02 
 3.793300e+00  1.142143e+02 
 3.793698e+00  1.142127e+02 
 3.794096e+00  1.142114e+02 
 3.794494e+00  1.142102e+02 
 3.794891e+00  1.142093e+02 
 3.795289e+00  1.142086e+02 
 3.795687e+00  1.142082e+02 
 3.796084e+00  1.142081e+02 
 3.796482e+00  1.142084e+02 
 3.796880e+00  1.142091e+02 
 3.797277e+00  1.142101e+02 
 3.797675e+00  1.142116e+02 
 3.798073e+00  1.142135e+02 
 3.798470e+00  1.142158e+02 
 3.798868e+00  1.142187e+02 
 3.799266e+00  1.142220e+02 
 3.799664e+00  1.142257e+02 
 3.800061e+00  1.142298e+02 
 3.800459e+00  1.142343e+02 
 3.800857e+00  1.142391e+02 
 3.801254e+00  1.142442e+02 
 3.801652e+00  1.142496e+02 
 3.802050e+00  1.142554e+02 
 3.802447e+00  1.142615e+02 
 3.802845e+00  1.142680e+02 
 3.803243e+00  1.142749e+02 
 3.803641e+00  1.142821e+02 
 3.804038e+00  1.142897e+02 
 3.804436e+00  1.142977e+02 
 3.804834e+00  1.143060e+02 
 3.805231e+00  1.143145e+02 
 3.805629e+00  1.143233e+02 
 3.806027e+00  1.143322e+02 
 3.806424e+00  1.143416e+02 
 3.806822e+00  1.143513e+02 
 3.807220e+00  1.143613e+02 
 3.807617e+00  1.143718e+02 
 3.808015e+00  1.143827e+02 
 3.808413e+00  1.143940e+02 
 3.808811e+00  1.144056e+02 
 3.809208e+00  1.144175e+02 
 3.809606e+00  1.144297e+02 
 3.810004e+00  1.144420e+02 
 3.810401e+00  1.144545e+02 
 3.810799e+00  1.144673e+02 
 3.811197e+00  1.144804e+02 
 3.811594e+00  1.144939e+02 
 3.811992e+00  1.145078e+02 
 3.812390e+00  1.145220e+02 
 3.812788e+00  1.145366e+02 
 3.813185e+00  1.145515e+02 
 3.813583e+00  1.145667e+02 
 3.813981e+00  1.145822e+02 
 3.814378e+00  1.145979e+02 
 3.814776e+00  1.146139e+02 
 3.815174e+00  1.146302e+02 
 3.815571e+00  1.146468e+02 
 3.815969e+00  1.146637e+02 
 3.816367e+00  1.146808e+02 
 3.816764e+00  1.146981e+02 
 3.817162e+00  1.147159e+02 
 3.817560e+00  1.147339e+02 
 3.817958e+00  1.147523e+02 
 3.818355e+00  1.147709e+02 
 3.818753e+00  1.147900e+02 
 3.819151e+00  1.148094e+02 
 3.819548e+00  1.148290e+02 
 3.819946e+00  1.148489e+02 
 3.820344e+00  1.148690e+02 
 3.820741e+00  1.148894e+02 
 3.821139e+00  1.149099e+02 
 3.821537e+00  1.149306e+02 
 3.821935e+00  1.149515e+02 
 3.822332e+00  1.149727e+02 
 3.822730e+00  1.149941e+02 
 3.823128e+00  1.150157e+02 
 3.823525e+00  1.150373e+02 
 3.823923e+00  1.150589e+02 
 3.824321e+00  1.150806e+02 
 3.824718e+00  1.151023e+02 
 3.825116e+00  1.151239e+02 
 3.825514e+00  1.151456e+02 
 3.825911e+00  1.151671e+02 
 3.826309e+00  1.151886e+02 
 3.826707e+00  1.152099e+02 
 3.827105e+00  1.152312e+02 
 3.827502e+00  1.152523e+02 
 3.827900e+00  1.152733e+02 
 3.828298e+00  1.152941e+02 
 3.828695e+00  1.153148e+02 
 3.829093e+00  1.153354e+02 
 3.829491e+00  1.153559e+02 
 3.829888e+00  1.153763e+02 
 3.830286e+00  1.153964e+02 
 3.830684e+00  1.154163e+02 
 3.831082e+00  1.154359e+02 
 3.831479e+00  1.154553e+02 
 3.831877e+00  1.154745e+02 
 3.832275e+00  1.154934e+02 
 3.832672e+00  1.155122e+02 
 3.833070e+00  1.155307e+02 
 3.833468e+00  1.155489e+02 
 3.833865e+00  1.155669e+02 
 3.834263e+00  1.155845e+02 
 3.834661e+00  1.156015e+02 
 3.835058e+00  1.156182e+02 
 3.835456e+00  1.156347e+02 
 3.835854e+00  1.156508e+02 
 3.836252e+00  1.156667e+02 
 3.836649e+00  1.156822e+02 
 3.837047e+00  1.156974e+02 
 3.837445e+00  1.157120e+02 
 3.837842e+00  1.157264e+02 
 3.838240e+00  1.157403e+02 
 3.838638e+00  1.157537e+02 
 3.839035e+00  1.157667e+02 
 3.839433e+00  1.157792e+02 
 3.839831e+00  1.157914e+02 
 3.840229e+00  1.158032e+02 
 3.840626e+00  1.158146e+02 
 3.841024e+00  1.158256e+02 
 3.841422e+00  1.158361e+02 
 3.841819e+00  1.158462e+02 
 3.842217e+00  1.158558e+02 
 3.842615e+00  1.158649e+02 
 3.843012e+00  1.158733e+02 
 3.843410e+00  1.158812e+02 
 3.843808e+00  1.158886e+02 
 3.844205e+00  1.158954e+02 
 3.844603e+00  1.159017e+02 
 3.845001e+00  1.159076e+02 
 3.845399e+00  1.159129e+02 
 3.845796e+00  1.159177e+02 
 3.846194e+00  1.159221e+02 
 3.846592e+00  1.159259e+02 
 3.846989e+00  1.159293e+02 
 3.847387e+00  1.159322e+02 
 3.847785e+00  1.159347e+02 
 3.848182e+00  1.159369e+02 
 3.848580e+00  1.159386e+02 
 3.848978e+00  1.159399e+02 
 3.849376e+00  1.159409e+02 
 3.849773e+00  1.159417e+02 
 3.850171e+00  1.159421e+02 
 3.850569e+00  1.159423e+02 
 3.850966e+00  1.159422e+02 
 3.851364e+00  1.159419e+02 
 3.851762e+00  1.159414e+02 
 3.852159e+00  1.159406e+02 
 3.852557e+00  1.159396e+02 
 3.852955e+00  1.159383e+02 
 3.853352e+00  1.159368e+02 
 3.853750e+00  1.159350e+02 
 3.854148e+00  1.159329e+02 
 3.854546e+00  1.159306e+02 
 3.854943e+00  1.159280e+02 
 3.855341e+00  1.159252e+02 
 3.855739e+00  1.159221e+02 
 3.856136e+00  1.159188e+02 
 3.856534e+00  1.159153e+02 
 3.856932e+00  1.159117e+02 
 3.857329e+00  1.159081e+02 
 3.857727e+00  1.159046e+02 
 3.858125e+00  1.159011e+02 
 3.858523e+00  1.158977e+02 
 3.858920e+00  1.158944e+02 
 3.859318e+00  1.158910e+02 
 3.859716e+00  1.158876e+02 
 3.860113e+00  1.158842e+02 
 3.860511e+00  1.158807e+02 
 3.860909e+00  1.158772e+02 
 3.861306e+00  1.158736e+02 
 3.861704e+00  1.158700e+02 
 3.862102e+00  1.158663e+02 
 3.862499e+00  1.158625e+02 
 3.862897e+00  1.158586e+02 
 3.863295e+00  1.158547e+02 
 3.863693e+00  1.158506e+02 
 3.864090e+00  1.158464e+02 
 3.864488e+00  1.158420e+02 
 3.864886e+00  1.158376e+02 
 3.865283e+00  1.158333e+02 
 3.865681e+00  1.158290e+02 
 3.866079e+00  1.158249e+02 
 3.866476e+00  1.158209e+02 
 3.866874e+00  1.158171e+02 
 3.867272e+00  1.158134e+02 
 3.867670e+00  1.158098e+02 
 3.868067e+00  1.158065e+02 
 3.868465e+00  1.158034e+02 
 3.868863e+00  1.158006e+02 
 3.869260e+00  1.157980e+02 
 3.869658e+00  1.157957e+02 
 3.870056e+00  1.157936e+02 
 3.870453e+00  1.157917e+02 
 3.870851e+00  1.157899e+02 
 3.871249e+00  1.157883e+02 
 3.871646e+00  1.157868e+02 
 3.872044e+00  1.157855e+02 
 3.872442e+00  1.157843e+02 
 3.872840e+00  1.157833e+02 
 3.873237e+00  1.157826e+02 
 3.873635e+00  1.157822e+02 
 3.874033e+00  1.157822e+02 
 3.874430e+00  1.157826e+02 
 3.874828e+00  1.157833e+02 
 3.875226e+00  1.157844e+02 
 3.875623e+00  1.157858e+02 
 3.876021e+00  1.157877e+02 
 3.876419e+00  1.157899e+02 
 3.876817e+00  1.157926e+02 
 3.877214e+00  1.157956e+02 
 3.877612e+00  1.157991e+02 
 3.878010e+00  1.158030e+02 
 3.878407e+00  1.158074e+02 
 3.878805e+00  1.158121e+02 
 3.879203e+00  1.158173e+02 
 3.879600e+00  1.158229e+02 
 3.879998e+00  1.158288e+02 
 3.880396e+00  1.158350e+02 
 3.880793e+00  1.158413e+02 
 3.881191e+00  1.158479e+02 
 3.881589e+00  1.158548e+02 
 3.881987e+00  1.158618e+02 
 3.882384e+00  1.158692e+02 
 3.882782e+00  1.158769e+02 
 3.883180e+00  1.158850e+02 
 3.883577e+00  1.158935e+02 
 3.883975e+00  1.159024e+02 
 3.884373e+00  1.159117e+02 
 3.884770e+00  1.159214e+02 
 3.885168e+00  1.159316e+02 
 3.885566e+00  1.159422e+02 
 3.885964e+00  1.159532e+02 
 3.886361e+00  1.159647e+02 
 3.886759e+00  1.159767e+02 
 3.887157e+00  1.159892e+02 
 3.887554e+00  1.160022e+02 
 3.887952e+00  1.160157e+02 
 3.888350e+00  1.160296e+02 
 3.888747e+00  1.160438e+02 
 3.889145e+00  1.160585e+02 
 3.889543e+00  1.160737e+02 
 3.889940e+00  1.160891e+02 
 3.890338e+00  1.161051e+02 
 3.890736e+00  1.161215e+02 
 3.891134e+00  1.161382e+02 
 3.891531e+00  1.161553e+02 
 3.891929e+00  1.161727e+02 
 3.892327e+00  1.161904e+02 
 3.892724e+00  1.162082e+02 
 3.893122e+00  1.162264e+02 
 3.893520e+00  1.162448e+02 
 3.893917e+00  1.162635e+02 
 3.894315e+00  1.162825e+02 
 3.894713e+00  1.163019e+02 
 3.895111e+00  1.163215e+02 
 3.895508e+00  1.163412e+02 
 3.895906e+00  1.163612e+02 
 3.896304e+00  1.163812e+02 
 3.896701e+00  1.164014e+02 
 3.897099e+00  1.164217e+02 
 3.897497e+00  1.164420e+02 
 3.897894e+00  1.164625e+02 
 3.898292e+00  1.164830e+02 
 3.898690e+00  1.165035e+02 
 3.899087e+00  1.165240e+02 
 3.899485e+00  1.165444e+02 
 3.899883e+00  1.165648e+02 
 3.900281e+00  1.165851e+02 
 3.900678e+00  1.166051e+02 
 3.901076e+00  1.166250e+02 
 3.901474e+00  1.166446e+02 
 3.901871e+00  1.166642e+02 
 3.902269e+00  1.166836e+02 
 3.902667e+00  1.167028e+02 
 3.903064e+00  1.167219e+02 
 3.903462e+00  1.167410e+02 
 3.903860e+00  1.167599e+02 
 3.904258e+00  1.167788e+02 
 3.904655e+00  1.167976e+02 
 3.905053e+00  1.168162e+02 
 3.905451e+00  1.168345e+02 
 3.905848e+00  1.168527e+02 
 3.906246e+00  1.168707e+02 
 3.906644e+00  1.168886e+02 
 3.907041e+00  1.169063e+02 
 3.907439e+00  1.169238e+02 
 3.907837e+00  1.169410e+02 
 3.908234e+00  1.169580e+02 
 3.908632e+00  1.169746e+02 
 3.909030e+00  1.169908e+02 
 3.909428e+00  1.170066e+02 
 3.909825e+00  1.170220e+02 
 3.910223e+00  1.170370e+02 
 3.910621e+00  1.170517e+02 
 3.911018e+00  1.170661e+02 
 3.911416e+00  1.170804e+02 
 3.911814e+00  1.170943e+02 
 3.912211e+00  1.171080e+02 
 3.912609e+00  1.171214e+02 
 3.913007e+00  1.171345e+02 
 3.913405e+00  1.171473e+02 
 3.913802e+00  1.171598e+02 
 3.914200e+00  1.171718e+02 
 3.914598e+00  1.171835e+02 
 3.914995e+00  1.171948e+02 
 3.915393e+00  1.172056e+02 
 3.915791e+00  1.172161e+02 
 3.916188e+00  1.172262e+02 
 3.916586e+00  1.172358e+02 
 3.916984e+00  1.172450e+02 
 3.917381e+00  1.172538e+02 
 3.917779e+00  1.172621e+02 
 3.918177e+00  1.172699e+02 
 3.918575e+00  1.172773e+02 
 3.918972e+00  1.172843e+02 
 3.919370e+00  1.172910e+02 
 3.919768e+00  1.172973e+02 
 3.920165e+00  1.173032e+02 
 3.920563e+00  1.173087e+02 
 3.920961e+00  1.173139e+02 
 3.921358e+00  1.173187e+02 
 3.921756e+00  1.173232e+02 
 3.922154e+00  1.173273e+02 
 3.922552e+00  1.173311e+02 
 3.922949e+00  1.173346e+02 
 3.923347e+00  1.173377e+02 
 3.923745e+00  1.173406e+02 
 3.924142e+00  1.173432e+02 
 3.924540e+00  1.173455e+02 
 3.924938e+00  1.173475e+02 
 3.925335e+00  1.173491e+02 
 3.925733e+00  1.173504e+02 
 3.926131e+00  1.173513e+02 
 3.926528e+00  1.173518e+02 
 3.926926e+00  1.173519e+02 
 3.927324e+00  1.173517e+02 
 3.927722e+00  1.173513e+02 
 3.928119e+00  1.173507e+02 
 3.928517e+00  1.173499e+02 
 3.928915e+00  1.173490e+02 
 3.929312e+00  1.173479e+02 
 3.929710e+00  1.173465e+02 
 3.930108e+00  1.173450e+02 
 3.930505e+00  1.173431e+02 
 3.930903e+00  1.173410e+02 
 3.931301e+00  1.173388e+02 
 3.931699e+00  1.173363e+02 
 3.932096e+00  1.173336e+02 
 3.932494e+00  1.173308e+02 
 3.932892e+00  1.173277e+02 
 3.933289e+00  1.173243e+02 
 3.933687e+00  1.173206e+02 
 3.934085e+00  1.173167e+02 
 3.934482e+00  1.173125e+02 
 3.934880e+00  1.173080e+02 
 3.935278e+00  1.173033e+02 
 3.935675e+00  1.172984e+02 
 3.936073e+00  1.172932e+02 
 3.936471e+00  1.172879e+02 
 3.936869e+00  1.172823e+02 
 3.937266e+00  1.172765e+02 
 3.937664e+00  1.172705e+02 
 3.938062e+00  1.172644e+02 
 3.938459e+00  1.172582e+02 
 3.938857e+00  1.172520e+02 
 3.939255e+00  1.172458e+02 
 3.939652e+00  1.172396e+02 
 3.940050e+00  1.172334e+02 
 3.940448e+00  1.172273e+02 
 3.940846e+00  1.172213e+02 
 3.941243e+00  1.172153e+02 
 3.941641e+00  1.172094e+02 
 3.942039e+00  1.172034e+02 
 3.942436e+00  1.171974e+02 
 3.942834e+00  1.171914e+02 
 3.943232e+00  1.171855e+02 
 3.943629e+00  1.171798e+02 
 3.944027e+00  1.171743e+02 
 3.944425e+00  1.171690e+02 
 3.944822e+00  1.171640e+02 
 3.945220e+00  1.171593e+02 
 3.945618e+00  1.171548e+02 
 3.946016e+00  1.171506e+02 
 3.946413e+00  1.171466e+02 
 3.946811e+00  1.171428e+02 
 3.947209e+00  1.171393e+02 
 3.947606e+00  1.171360e+02 
 3.948004e+00  1.171331e+02 
 3.948402e+00  1.171305e+02 
 3.948799e+00  1.171282e+02 
 3.949197e+00  1.171263e+02 
 3.949595e+00  1.171247e+02 
 3.949993e+00  1.171235e+02 
 3.950390e+00  1.171225e+02 
 3.950788e+00  1.171219e+02 
 3.951186e+00  1.171217e+02 
 3.951583e+00  1.171219e+02 
 3.951981e+00  1.171225e+02 
 3.952379e+00  1.171236e+02 
 3.952776e+00  1.171250e+02 
 3.953174e+00  1.171269e+02 
 3.953572e+00  1.171291e+02 
 3.953969e+00  1.171318e+02 
 3.954367e+00  1.171349e+02 
 3.954765e+00  1.171384e+02 
 3.955163e+00  1.171424e+02 
 3.955560e+00  1.171466e+02 
 3.955958e+00  1.171513e+02 
 3.956356e+00  1.171565e+02 
 3.956753e+00  1.171620e+02 
 3.957151e+00  1.171680e+02 
 3.957549e+00  1.171744e+02 
 3.957946e+00  1.171813e+02 
 3.958344e+00  1.171887e+02 
 3.958742e+00  1.171965e+02 
 3.959140e+00  1.172048e+02 
 3.959537e+00  1.172134e+02 
 3.959935e+00  1.172225e+02 
 3.960333e+00  1.172319e+02 
 3.960730e+00  1.172418e+02 
 3.961128e+00  1.172522e+02 
 3.961526e+00  1.172631e+02 
 3.961923e+00  1.172746e+02 
 3.962321e+00  1.172866e+02 
 3.962719e+00  1.172990e+02 
 3.963116e+00  1.173118e+02 
 3.963514e+00  1.173248e+02 
 3.963912e+00  1.173382e+02 
 3.964310e+00  1.173519e+02 
 3.964707e+00  1.173660e+02 
 3.965105e+00  1.173804e+02 
 3.965503e+00  1.173953e+02 
 3.965900e+00  1.174105e+02 
 3.966298e+00  1.174260e+02 
 3.966696e+00  1.174416e+02 
