         time total_shea... 
 2.807850e+00 -8.093502e-01 
 2.808248e+00 -8.263173e-01 
 2.808646e+00 -8.473448e-01 
 2.809044e+00 -8.680042e-01 
 2.809441e+00 -8.765586e-01 
 2.809839e+00 -8.728991e-01 
 2.810237e+00 -8.755402e-01 
 2.810634e+00 -8.909221e-01 
 2.811032e+00 -9.122392e-01 
 2.811430e+00 -9.285517e-01 
 2.811827e+00 -9.393766e-01 
 2.812225e+00 -9.470398e-01 
 2.812623e+00 -9.543529e-01 
 2.813020e+00 -9.703934e-01 
 2.813418e+00 -9.902678e-01 
 2.813816e+00 -1.012988e+00 
 2.814214e+00 -1.027338e+00 
 2.814611e+00 -1.026661e+00 
 2.815009e+00 -1.022428e+00 
 2.815407e+00 -1.024102e+00 
 2.815804e+00 -1.033773e+00 
 2.816202e+00 -1.051097e+00 
 2.816600e+00 -1.069618e+00 
 2.816997e+00 -1.079029e+00 
 2.817395e+00 -1.081321e+00 
 2.817793e+00 -1.084019e+00 
 2.818191e+00 -1.090222e+00 
 2.818588e+00 -1.102983e+00 
 2.818986e+00 -1.118975e+00 
 2.819384e+00 -1.130473e+00 
 2.819781e+00 -1.134798e+00 
 2.820179e+00 -1.130776e+00 
 2.820577e+00 -1.128707e+00 
 2.820974e+00 -1.142330e+00 
 2.821372e+00 -1.162071e+00 
 2.821770e+00 -1.177488e+00 
 2.822167e+00 -1.182759e+00 
 2.822565e+00 -1.179817e+00 
 2.822963e+00 -1.176767e+00 
 2.823361e+00 -1.177345e+00 
 2.823758e+00 -1.182092e+00 
 2.824156e+00 -1.185481e+00 
 2.824554e+00 -1.186128e+00 
 2.824951e+00 -1.178323e+00 
 2.825349e+00 -1.167845e+00 
 2.825747e+00 -1.168537e+00 
 2.826144e+00 -1.176289e+00 
 2.826542e+00 -1.186501e+00 
 2.826940e+00 -1.193058e+00 
 2.827338e+00 -1.185528e+00 
 2.827735e+00 -1.164713e+00 
 2.828133e+00 -1.142771e+00 
 2.828531e+00 -1.125404e+00 
 2.828928e+00 -1.114643e+00 
 2.829326e+00 -1.111285e+00 
 2.829724e+00 -1.105316e+00 
 2.830121e+00 -1.091563e+00 
 2.830519e+00 -1.074954e+00 
 2.830917e+00 -1.059116e+00 
 2.831314e+00 -1.050878e+00 
 2.831712e+00 -1.049601e+00 
 2.832110e+00 -1.038074e+00 
 2.832508e+00 -1.011290e+00 
 2.832905e+00 -9.756233e-01 
 2.833303e+00 -9.389884e-01 
 2.833701e+00 -9.122354e-01 
 2.834098e+00 -8.937317e-01 
 2.834496e+00 -8.817081e-01 
 2.834894e+00 -8.680858e-01 
 2.835291e+00 -8.513586e-01 
 2.835689e+00 -8.308559e-01 
 2.836087e+00 -8.125542e-01 
 2.836485e+00 -7.994346e-01 
 2.836882e+00 -7.823177e-01 
 2.837280e+00 -7.618812e-01 
 2.837678e+00 -7.367722e-01 
 2.838075e+00 -7.036031e-01 
 2.838473e+00 -6.745568e-01 
 2.838871e+00 -6.583995e-01 
 2.839268e+00 -6.507753e-01 
 2.839666e+00 -6.465300e-01 
 2.840064e+00 -6.385775e-01 
 2.840461e+00 -6.188647e-01 
 2.840859e+00 -5.895701e-01 
 2.841257e+00 -5.632979e-01 
 2.841655e+00 -5.417128e-01 
 2.842052e+00 -5.287183e-01 
 2.842450e+00 -5.159345e-01 
 2.842848e+00 -4.918949e-01 
 2.843245e+00 -4.609289e-01 
 2.843643e+00 -4.324055e-01 
 2.844041e+00 -4.123721e-01 
 2.844438e+00 -4.021012e-01 
 2.844836e+00 -3.902204e-01 
 2.845234e+00 -3.703975e-01 
 2.845632e+00 -3.379186e-01 
 2.846029e+00 -2.974697e-01 
 2.846427e+00 -2.640411e-01 
 2.846825e+00 -2.396672e-01 
 2.847222e+00 -2.196308e-01 
 2.847620e+00 -2.004930e-01 
 2.848018e+00 -1.831776e-01 
 2.848415e+00 -1.562475e-01 
 2.848813e+00 -1.232516e-01 
 2.849211e+00 -1.003730e-01 
 2.849608e+00 -8.204701e-02 
 2.850006e+00 -5.820475e-02 
 2.850404e+00 -2.858145e-02 
 2.850802e+00  9.317875e-03 
 2.851199e+00  5.076883e-02 
 2.851597e+00  8.346823e-02 
 2.851995e+00  1.036088e-01 
 2.852392e+00  1.203034e-01 
 2.852790e+00  1.380170e-01 
 2.853188e+00  1.645493e-01 
 2.853585e+00  2.019890e-01 
 2.853983e+00  2.359950e-01 
 2.854381e+00  2.614216e-01 
 2.854779e+00  2.784757e-01 
 2.855176e+00  2.963952e-01 
 2.855574e+00  3.223611e-01 
 2.855972e+00  3.542162e-01 
 2.856369e+00  3.902831e-01 
 2.856767e+00  4.198653e-01 
 2.857165e+00  4.352348e-01 
 2.857562e+00  4.472927e-01 
 2.857960e+00  4.628529e-01 
 2.858358e+00  4.780205e-01 
 2.858755e+00  4.948243e-01 
 2.859153e+00  5.184088e-01 
 2.859551e+00  5.381818e-01 
 2.859949e+00  5.432921e-01 
 2.860346e+00  5.483631e-01 
 2.860744e+00  5.587939e-01 
 2.861142e+00  5.744746e-01 
 2.861539e+00  5.951502e-01 
 2.861937e+00  6.112098e-01 
 2.862335e+00  6.165469e-01 
 2.862732e+00  6.156500e-01 
 2.863130e+00  6.138135e-01 
 2.863528e+00  6.107794e-01 
 2.863926e+00  6.144289e-01 
 2.864323e+00  6.189673e-01 
 2.864721e+00  6.132767e-01 
 2.865119e+00  5.994817e-01 
 2.865516e+00  5.870836e-01 
 2.865914e+00  5.822443e-01 
 2.866312e+00  5.861968e-01 
 2.866709e+00  5.892030e-01 
 2.867107e+00  5.856922e-01 
 2.867505e+00  5.683068e-01 
 2.867902e+00  5.415231e-01 
 2.868300e+00  5.219566e-01 
 2.868698e+00  5.070661e-01 
 2.869096e+00  4.951052e-01 
 2.869493e+00  4.900524e-01 
 2.869891e+00  4.839307e-01 
 2.870289e+00  4.650912e-01 
 2.870686e+00  4.415099e-01 
 2.871084e+00  4.277006e-01 
 2.871482e+00  4.207999e-01 
 2.871879e+00  4.182358e-01 
 2.872277e+00  4.140195e-01 
 2.872675e+00  3.954544e-01 
 2.873073e+00  3.700426e-01 
 2.873470e+00  3.490389e-01 
 2.873868e+00  3.349118e-01 
 2.874266e+00  3.278133e-01 
 2.874663e+00  3.278578e-01 
 2.875061e+00  3.219790e-01 
 2.875459e+00  3.034182e-01 
 2.875856e+00  2.816645e-01 
 2.876254e+00  2.643786e-01 
 2.876652e+00  2.525575e-01 
 2.877049e+00  2.410523e-01 
 2.877447e+00  2.233795e-01 
 2.877845e+00  1.997250e-01 
 2.878243e+00  1.735529e-01 
 2.878640e+00  1.544312e-01 
 2.879038e+00  1.499787e-01 
 2.879436e+00  1.466063e-01 
 2.879833e+00  1.426919e-01 
 2.880231e+00  1.354585e-01 
 2.880629e+00  1.134634e-01 
 2.881026e+00  8.163800e-02 
 2.881424e+00  5.737187e-02 
 2.881822e+00  4.646521e-02 
 2.882220e+00  3.784015e-02 
 2.882617e+00  2.872457e-02 
 2.883015e+00  1.266576e-02 
 2.883413e+00 -1.038768e-02 
 2.883810e+00 -2.398097e-02 
 2.884208e+00 -2.396339e-02 
 2.884606e+00 -2.099190e-02 
 2.885003e+00 -1.920861e-02 
 2.885401e+00 -2.733252e-02 
 2.885799e+00 -5.206095e-02 
 2.886196e+00 -8.294509e-02 
 2.886594e+00 -1.046401e-01 
 2.886992e+00 -1.161943e-01 
 2.887390e+00 -1.228144e-01 
 2.887787e+00 -1.292029e-01 
 2.888185e+00 -1.419997e-01 
 2.888583e+00 -1.543016e-01 
 2.888980e+00 -1.641564e-01 
 2.889378e+00 -1.667900e-01 
 2.889776e+00 -1.699704e-01 
 2.890173e+00 -1.843569e-01 
 2.890571e+00 -2.037607e-01 
 2.890969e+00 -2.275779e-01 
 2.891367e+00 -2.595512e-01 
 2.891764e+00 -2.835805e-01 
 2.892162e+00 -2.943930e-01 
 2.892560e+00 -3.030799e-01 
 2.892957e+00 -3.171569e-01 
 2.893355e+00 -3.369324e-01 
 2.893753e+00 -3.633221e-01 
 2.894150e+00 -3.916929e-01 
 2.894548e+00 -4.117056e-01 
 2.894946e+00 -4.302387e-01 
 2.895343e+00 -4.532769e-01 
 2.895741e+00 -4.821214e-01 
 2.896139e+00 -5.186739e-01 
 2.896537e+00 -5.548927e-01 
 2.896934e+00 -5.789531e-01 
 2.897332e+00 -5.923218e-01 
 2.897730e+00 -6.019034e-01 
 2.898127e+00 -6.149552e-01 
 2.898525e+00 -6.353631e-01 
 2.898923e+00 -6.648721e-01 
 2.899320e+00 -6.940454e-01 
 2.899718e+00 -7.154963e-01 
 2.900116e+00 -7.264328e-01 
 2.900514e+00 -7.347915e-01 
 2.900911e+00 -7.459368e-01 
 2.901309e+00 -7.538256e-01 
 2.901707e+00 -7.640590e-01 
 2.902104e+00 -7.751075e-01 
 2.902502e+00 -7.753760e-01 
 2.902900e+00 -7.730111e-01 
 2.903297e+00 -7.780272e-01 
 2.903695e+00 -7.909180e-01 
 2.904093e+00 -8.106904e-01 
 2.904490e+00 -8.290366e-01 
 2.904888e+00 -8.378952e-01 
 2.905286e+00 -8.351837e-01 
 2.905684e+00 -8.343219e-01 
 2.906081e+00 -8.372434e-01 
 2.906479e+00 -8.473897e-01 
 2.906877e+00 -8.636982e-01 
 2.907274e+00 -8.718180e-01 
 2.907672e+00 -8.704110e-01 
 2.908070e+00 -8.718817e-01 
 2.908467e+00 -8.830511e-01 
 2.908865e+00 -9.006226e-01 
 2.909263e+00 -9.243025e-01 
 2.909661e+00 -9.477412e-01 
 2.910058e+00 -9.609015e-01 
 2.910456e+00 -9.636476e-01 
 2.910854e+00 -9.660652e-01 
 2.911251e+00 -9.781466e-01 
 2.911649e+00 -9.978640e-01 
 2.912047e+00 -1.017255e+00 
 2.912444e+00 -1.035798e+00 
 2.912842e+00 -1.047786e+00 
 2.913240e+00 -1.049746e+00 
 2.913637e+00 -1.059483e+00 
 2.914035e+00 -1.077178e+00 
 2.914433e+00 -1.099474e+00 
 2.914831e+00 -1.125274e+00 
 2.915228e+00 -1.140758e+00 
 2.915626e+00 -1.144674e+00 
 2.916024e+00 -1.146028e+00 
 2.916421e+00 -1.155302e+00 
 2.916819e+00 -1.167797e+00 
 2.917217e+00 -1.179763e+00 
 2.917614e+00 -1.184661e+00 
 2.918012e+00 -1.176708e+00 
 2.918410e+00 -1.169642e+00 
 2.918808e+00 -1.172235e+00 
 2.919205e+00 -1.182305e+00 
 2.919603e+00 -1.195313e+00 
 2.920001e+00 -1.206087e+00 
 2.920398e+00 -1.208541e+00 
 2.920796e+00 -1.200939e+00 
 2.921194e+00 -1.191486e+00 
 2.921591e+00 -1.190473e+00 
 2.921989e+00 -1.198199e+00 
 2.922387e+00 -1.204510e+00 
 2.922784e+00 -1.203788e+00 
 2.923182e+00 -1.200518e+00 
 2.923580e+00 -1.194936e+00 
 2.923978e+00 -1.194017e+00 
 2.924375e+00 -1.205866e+00 
 2.924773e+00 -1.220236e+00 
 2.925171e+00 -1.230485e+00 
 2.925568e+00 -1.232841e+00 
 2.925966e+00 -1.220100e+00 
 2.926364e+00 -1.205097e+00 
 2.926761e+00 -1.198894e+00 
 2.927159e+00 -1.201513e+00 
 2.927557e+00 -1.205888e+00 
 2.927955e+00 -1.203864e+00 
 2.928352e+00 -1.193843e+00 
 2.928750e+00 -1.179368e+00 
 2.929148e+00 -1.170591e+00 
 2.929545e+00 -1.161598e+00 
 2.929943e+00 -1.147890e+00 
 2.930341e+00 -1.130355e+00 
 2.930738e+00 -1.104402e+00 
 2.931136e+00 -1.072063e+00 
 2.931534e+00 -1.040228e+00 
 2.931931e+00 -1.017241e+00 
 2.932329e+00 -1.003622e+00 
 2.932727e+00 -9.912811e-01 
 2.933125e+00 -9.693068e-01 
 2.933522e+00 -9.361969e-01 
 2.933920e+00 -8.984701e-01 
 2.934318e+00 -8.585182e-01 
 2.934715e+00 -8.217033e-01 
 2.935113e+00 -7.903709e-01 
 2.935511e+00 -7.547137e-01 
 2.935908e+00 -7.153749e-01 
 2.936306e+00 -6.723985e-01 
 2.936704e+00 -6.291586e-01 
 2.937102e+00 -5.995619e-01 
 2.937499e+00 -5.826939e-01 
 2.937897e+00 -5.663008e-01 
 2.938295e+00 -5.418065e-01 
 2.938692e+00 -5.003969e-01 
 2.939090e+00 -4.527685e-01 
 2.939488e+00 -4.117740e-01 
 2.939885e+00 -3.805659e-01 
 2.940283e+00 -3.532239e-01 
 2.940681e+00 -3.284774e-01 
 2.941078e+00 -3.069917e-01 
 2.941476e+00 -2.799868e-01 
 2.941874e+00 -2.566189e-01 
 2.942272e+00 -2.417804e-01 
 2.942669e+00 -2.353839e-01 
 2.943067e+00 -2.272090e-01 
 2.943465e+00 -2.083080e-01 
 2.943862e+00 -1.795276e-01 
 2.944260e+00 -1.481279e-01 
 2.944658e+00 -1.221114e-01 
 2.945055e+00 -1.031874e-01 
 2.945453e+00 -9.196594e-02 
 2.945851e+00 -8.119388e-02 
 2.946249e+00 -6.347017e-02 
 2.946646e+00 -4.085168e-02 
 2.947044e+00 -1.809647e-02 
 2.947442e+00 -2.732633e-04 
 2.947839e+00  9.635848e-03 
 2.948237e+00  2.448585e-02 
 2.948635e+00  4.850860e-02 
 2.949032e+00  7.991965e-02 
 2.949430e+00  1.164826e-01 
 2.949828e+00  1.426016e-01 
 2.950225e+00  1.536776e-01 
 2.950623e+00  1.626537e-01 
 2.951021e+00  1.764283e-01 
 2.951419e+00  1.949234e-01 
 2.951816e+00  2.172905e-01 
 2.952214e+00  2.455075e-01 
 2.952612e+00  2.675738e-01 
 2.953009e+00  2.821592e-01 
 2.953407e+00  2.946649e-01 
 2.953805e+00  3.089508e-01 
 2.954202e+00  3.298714e-01 
 2.954600e+00  3.487971e-01 
 2.954998e+00  3.614208e-01 
 2.955396e+00  3.669337e-01 
 2.955793e+00  3.697549e-01 
 2.956191e+00  3.721747e-01 
 2.956589e+00  3.827185e-01 
 2.956986e+00  4.051231e-01 
 2.957384e+00  4.270361e-01 
 2.957782e+00  4.424661e-01 
 2.958179e+00  4.474563e-01 
 2.958577e+00  4.466110e-01 
 2.958975e+00  4.514098e-01 
 2.959372e+00  4.612824e-01 
 2.959770e+00  4.713198e-01 
 2.960168e+00  4.789725e-01 
 2.960566e+00  4.739357e-01 
 2.960963e+00  4.658142e-01 
 2.961361e+00  4.671951e-01 
 2.961759e+00  4.759303e-01 
 2.962156e+00  4.907942e-01 
 2.962554e+00  5.052797e-01 
 2.962952e+00  5.118615e-01 
 2.963349e+00  5.074386e-01 
 2.963747e+00  5.004481e-01 
 2.964145e+00  4.962456e-01 
 2.964543e+00  4.977223e-01 
 2.964940e+00  5.057960e-01 
 2.965338e+00  5.078981e-01 
 2.965736e+00  5.014519e-01 
 2.966133e+00  4.929921e-01 
 2.966531e+00  4.842900e-01 
 2.966929e+00  4.829988e-01 
 2.967326e+00  4.898762e-01 
 2.967724e+00  4.981877e-01 
 2.968122e+00  4.941096e-01 
 2.968519e+00  4.806195e-01 
 2.968917e+00  4.647258e-01 
 2.969315e+00  4.525320e-01 
 2.969713e+00  4.483534e-01 
 2.970110e+00  4.432339e-01 
 2.970508e+00  4.330569e-01 
 2.970906e+00  4.118730e-01 
 2.971303e+00  3.811319e-01 
 2.971701e+00  3.573730e-01 
 2.972099e+00  3.453043e-01 
 2.972496e+00  3.353220e-01 
 2.972894e+00  3.267864e-01 
 2.973292e+00  3.106830e-01 
 2.973690e+00  2.861731e-01 
 2.974087e+00  2.608313e-01 
 2.974485e+00  2.419666e-01 
 2.974883e+00  2.274678e-01 
 2.975280e+00  2.148506e-01 
 2.975678e+00  1.996138e-01 
 2.976076e+00  1.738540e-01 
 2.976473e+00  1.451590e-01 
 2.976871e+00  1.230910e-01 
 2.977269e+00  1.110906e-01 
 2.977666e+00  1.104734e-01 
 2.978064e+00  1.102793e-01 
 2.978462e+00  9.815829e-02 
 2.978860e+00  7.620155e-02 
 2.979257e+00  5.343284e-02 
 2.979655e+00  3.778381e-02 
 2.980053e+00  2.764122e-02 
 2.980450e+00  2.225835e-02 
 2.980848e+00  1.191265e-02 
 2.981246e+00 -1.646525e-03 
 2.981643e+00 -1.775012e-02 
 2.982041e+00 -2.953874e-02 
 2.982439e+00 -2.742222e-02 
 2.982837e+00 -2.484881e-02 
 2.983234e+00 -3.131632e-02 
 2.983632e+00 -4.414761e-02 
 2.984030e+00 -6.615539e-02 
 2.984427e+00 -8.667857e-02 
 2.984825e+00 -9.449192e-02 
 2.985223e+00 -9.574544e-02 
 2.985620e+00 -9.317592e-02 
 2.986018e+00 -9.062594e-02 
 2.986416e+00 -9.272427e-02 
 2.986813e+00 -1.022158e-01 
 2.987211e+00 -1.121208e-01 
 2.987609e+00 -1.208864e-01 
 2.988007e+00 -1.290104e-01 
 2.988404e+00 -1.362321e-01 
 2.988802e+00 -1.537429e-01 
 2.989200e+00 -1.795052e-01 
 2.989597e+00 -2.006578e-01 
 2.989995e+00 -2.106124e-01 
 2.990393e+00 -2.114633e-01 
 2.990790e+00 -2.112610e-01 
 2.991188e+00 -2.136983e-01 
 2.991586e+00 -2.264238e-01 
 2.991984e+00 -2.507206e-01 
 2.992381e+00 -2.795666e-01 
 2.992779e+00 -3.027706e-01 
 2.993177e+00 -3.187199e-01 
 2.993574e+00 -3.403321e-01 
 2.993972e+00 -3.645019e-01 
 2.994370e+00 -3.873884e-01 
 2.994767e+00 -4.100932e-01 
 2.995165e+00 -4.229259e-01 
 2.995563e+00 -4.283337e-01 
 2.995960e+00 -4.382604e-01 
 2.996358e+00 -4.513224e-01 
 2.996756e+00 -4.757250e-01 
 2.997154e+00 -5.122388e-01 
 2.997551e+00 -5.480425e-01 
 2.997949e+00 -5.753255e-01 
 2.998347e+00 -5.959930e-01 
 2.998744e+00 -6.136320e-01 
 2.999142e+00 -6.329388e-01 
 2.999540e+00 -6.645075e-01 
 2.999937e+00 -6.969793e-01 
 3.000335e+00 -7.176313e-01 
 3.000733e+00 -7.317755e-01 
 3.001131e+00 -7.471932e-01 
 3.001528e+00 -7.701871e-01 
 3.001926e+00 -8.005644e-01 
 3.002324e+00 -8.366827e-01 
 3.002721e+00 -8.705772e-01 
 3.003119e+00 -8.918771e-01 
 3.003517e+00 -9.016159e-01 
 3.003914e+00 -9.103589e-01 
 3.004312e+00 -9.298615e-01 
 3.004710e+00 -9.522182e-01 
 3.005107e+00 -9.748877e-01 
 3.005505e+00 -9.953857e-01 
 3.005903e+00 -1.005834e+00 
 3.006301e+00 -1.018092e+00 
 3.006698e+00 -1.035857e+00 
 3.007096e+00 -1.052424e+00 
 3.007494e+00 -1.074991e+00 
 3.007891e+00 -1.095739e+00 
 3.008289e+00 -1.102944e+00 
 3.008687e+00 -1.103221e+00 
 3.009084e+00 -1.105820e+00 
 3.009482e+00 -1.116240e+00 
 3.009880e+00 -1.136041e+00 
 3.010278e+00 -1.161387e+00 
 3.010675e+00 -1.176599e+00 
 3.011073e+00 -1.179960e+00 
 3.011471e+00 -1.181936e+00 
 3.011868e+00 -1.190020e+00 
 3.012266e+00 -1.203917e+00 
 3.012664e+00 -1.218055e+00 
 3.013061e+00 -1.225969e+00 
 3.013459e+00 -1.224439e+00 
 3.013857e+00 -1.212582e+00 
 3.014254e+00 -1.204384e+00 
 3.014652e+00 -1.209227e+00 
 3.015050e+00 -1.223200e+00 
 3.015448e+00 -1.236224e+00 
 3.015845e+00 -1.242690e+00 
 3.016243e+00 -1.242764e+00 
 3.016641e+00 -1.236601e+00 
 3.017038e+00 -1.237027e+00 
 3.017436e+00 -1.240036e+00 
 3.017834e+00 -1.242840e+00 
 3.018231e+00 -1.246535e+00 
 3.018629e+00 -1.240598e+00 
 3.019027e+00 -1.227405e+00 
 3.019425e+00 -1.220134e+00 
 3.019822e+00 -1.219036e+00 
 3.020220e+00 -1.224752e+00 
 3.020618e+00 -1.232356e+00 
 3.021015e+00 -1.232836e+00 
 3.021413e+00 -1.221725e+00 
 3.021811e+00 -1.208717e+00 
 3.022208e+00 -1.202650e+00 
 3.022606e+00 -1.201656e+00 
 3.023004e+00 -1.200263e+00 
 3.023401e+00 -1.193013e+00 
 3.023799e+00 -1.177977e+00 
 3.024197e+00 -1.155918e+00 
 3.024595e+00 -1.136631e+00 
 3.024992e+00 -1.126898e+00 
 3.025390e+00 -1.124881e+00 
 3.025788e+00 -1.120131e+00 
 3.026185e+00 -1.112023e+00 
 3.026583e+00 -1.097045e+00 
 3.026981e+00 -1.078063e+00 
 3.027378e+00 -1.061814e+00 
 3.027776e+00 -1.054588e+00 
 3.028174e+00 -1.046666e+00 
 3.028572e+00 -1.034696e+00 
 3.028969e+00 -1.018253e+00 
 3.029367e+00 -9.879659e-01 
 3.029765e+00 -9.597949e-01 
 3.030162e+00 -9.416135e-01 
 3.030560e+00 -9.280112e-01 
 3.030958e+00 -9.207658e-01 
 3.031355e+00 -9.103566e-01 
 3.031753e+00 -8.853103e-01 
 3.032151e+00 -8.534430e-01 
 3.032548e+00 -8.251538e-01 
 3.032946e+00 -8.037503e-01 
 3.033344e+00 -7.814888e-01 
 3.033742e+00 -7.550862e-01 
 3.034139e+00 -7.206409e-01 
 3.034537e+00 -6.824434e-01 
 3.034935e+00 -6.490809e-01 
 3.035332e+00 -6.262696e-01 
 3.035730e+00 -6.114927e-01 
 3.036128e+00 -5.901158e-01 
 3.036525e+00 -5.570078e-01 
 3.036923e+00 -5.165417e-01 
 3.037321e+00 -4.730390e-01 
 3.037719e+00 -4.323143e-01 
 3.038116e+00 -4.018273e-01 
 3.038514e+00 -3.790877e-01 
 3.038912e+00 -3.543562e-01 
 3.039309e+00 -3.235904e-01 
 3.039707e+00 -2.890623e-01 
 3.040105e+00 -2.531795e-01 
 3.040502e+00 -2.276951e-01 
 3.040900e+00 -2.048968e-01 
 3.041298e+00 -1.755062e-01 
 3.041695e+00 -1.426781e-01 
 3.042093e+00 -9.897708e-02 
 3.042491e+00 -4.974854e-02 
 3.042889e+00 -1.226737e-02 
 3.043286e+00  8.671504e-03 
 3.043684e+00  1.908407e-02 
 3.044082e+00  3.199193e-02 
 3.044479e+00  5.039850e-02 
 3.044877e+00  7.342355e-02 
 3.045275e+00  9.806448e-02 
 3.045672e+00  1.198513e-01 
 3.046070e+00  1.392008e-01 
 3.046468e+00  1.580865e-01 
 3.046866e+00  1.829473e-01 
 3.047263e+00  2.075044e-01 
 3.047661e+00  2.251936e-01 
 3.048059e+00  2.342419e-01 
 3.048456e+00  2.328776e-01 
 3.048854e+00  2.241770e-01 
 3.049252e+00  2.189662e-01 
 3.049649e+00  2.264263e-01 
 3.050047e+00  2.412394e-01 
 3.050445e+00  2.584993e-01 
 3.050842e+00  2.699116e-01 
 3.051240e+00  2.715643e-01 
 3.051638e+00  2.739166e-01 
 3.052036e+00  2.810846e-01 
 3.052433e+00  2.876628e-01 
 3.052831e+00  2.990481e-01 
 3.053229e+00  3.039759e-01 
 3.053626e+00  2.943801e-01 
 3.054024e+00  2.829335e-01 
 3.054422e+00  2.778892e-01 
 3.054819e+00  2.887352e-01 
 3.055217e+00  3.072790e-01 
 3.055615e+00  3.224770e-01 
 3.056013e+00  3.288849e-01 
 3.056410e+00  3.268787e-01 
 3.056808e+00  3.224736e-01 
 3.057206e+00  3.206642e-01 
 3.057603e+00  3.258794e-01 
 3.058001e+00  3.322875e-01 
 3.058399e+00  3.382355e-01 
 3.058796e+00  3.421058e-01 
 3.059194e+00  3.420434e-01 
 3.059592e+00  3.442291e-01 
 3.059989e+00  3.541297e-01 
 3.060387e+00  3.684507e-01 
 3.060785e+00  3.796767e-01 
 3.061183e+00  3.825879e-01 
 3.061580e+00  3.764119e-01 
 3.061978e+00  3.694490e-01 
 3.062376e+00  3.719993e-01 
 3.062773e+00  3.812375e-01 
 3.063171e+00  3.914315e-01 
 3.063569e+00  4.027114e-01 
 3.063966e+00  4.023750e-01 
 3.064364e+00  3.929942e-01 
 3.064762e+00  3.911841e-01 
 3.065160e+00  3.976484e-01 
 3.065557e+00  4.102916e-01 
 3.065955e+00  4.140171e-01 
 3.066353e+00  4.039559e-01 
 3.066750e+00  3.865795e-01 
 3.067148e+00  3.686857e-01 
 3.067546e+00  3.614396e-01 
 3.067943e+00  3.650990e-01 
 3.068341e+00  3.727367e-01 
 3.068739e+00  3.747450e-01 
 3.069136e+00  3.695142e-01 
 3.069534e+00  3.600735e-01 
 3.069932e+00  3.495788e-01 
 3.070330e+00  3.480707e-01 
 3.070727e+00  3.532889e-01 
 3.071125e+00  3.544125e-01 
 3.071523e+00  3.455445e-01 
 3.071920e+00  3.303931e-01 
 3.072318e+00  3.151844e-01 
 3.072716e+00  3.077714e-01 
 3.073113e+00  3.098283e-01 
 3.073511e+00  3.125632e-01 
 3.073909e+00  3.112089e-01 
 3.074307e+00  3.037204e-01 
 3.074704e+00  2.888750e-01 
 3.075102e+00  2.793390e-01 
 3.075500e+00  2.787617e-01 
 3.075897e+00  2.764054e-01 
 3.076295e+00  2.693495e-01 
 3.076693e+00  2.482025e-01 
 3.077090e+00  2.211877e-01 
 3.077488e+00  2.012175e-01 
 3.077886e+00  1.864052e-01 
 3.078283e+00  1.782415e-01 
 3.078681e+00  1.720658e-01 
 3.079079e+00  1.570791e-01 
 3.079477e+00  1.353033e-01 
 3.079874e+00  1.140802e-01 
 3.080272e+00  9.576693e-02 
 3.080670e+00  7.910000e-02 
 3.081067e+00  7.028293e-02 
 3.081465e+00  6.027120e-02 
 3.081863e+00  3.796035e-02 
 3.082260e+00  8.198328e-03 
 3.082658e+00 -2.342081e-02 
 3.083056e+00 -4.639176e-02 
 3.083454e+00 -6.076639e-02 
 3.083851e+00 -6.936430e-02 
 3.084249e+00 -8.058206e-02 
 3.084647e+00 -9.711295e-02 
 3.085044e+00 -1.209493e-01 
 3.085442e+00 -1.456160e-01 
 3.085840e+00 -1.586788e-01 
 3.086237e+00 -1.673764e-01 
 3.086635e+00 -1.815447e-01 
 3.087033e+00 -2.002796e-01 
 3.087430e+00 -2.227703e-01 
 3.087828e+00 -2.408262e-01 
 3.088226e+00 -2.477069e-01 
 3.088624e+00 -2.507887e-01 
 3.089021e+00 -2.492863e-01 
 3.089419e+00 -2.529558e-01 
 3.089817e+00 -2.686604e-01 
 3.090214e+00 -2.870293e-01 
 3.090612e+00 -3.015105e-01 
 3.091010e+00 -3.106399e-01 
 3.091407e+00 -3.172662e-01 
 3.091805e+00 -3.209078e-01 
 3.092203e+00 -3.305112e-01 
 3.092601e+00 -3.498874e-01 
 3.092998e+00 -3.680836e-01 
 3.093396e+00 -3.793995e-01 
 3.093794e+00 -3.834862e-01 
 3.094191e+00 -3.899136e-01 
 3.094589e+00 -4.079850e-01 
 3.094987e+00 -4.401082e-01 
 3.095384e+00 -4.813245e-01 
 3.095782e+00 -5.207924e-01 
 3.096180e+00 -5.493156e-01 
 3.096577e+00 -5.638329e-01 
 3.096975e+00 -5.791104e-01 
 3.097373e+00 -6.005209e-01 
 3.097771e+00 -6.281968e-01 
 3.098168e+00 -6.595037e-01 
 3.098566e+00 -6.869276e-01 
 3.098964e+00 -7.119798e-01 
 3.099361e+00 -7.418818e-01 
 3.099759e+00 -7.747077e-01 
 3.100157e+00 -8.167132e-01 
 3.100554e+00 -8.632585e-01 
 3.100952e+00 -8.954525e-01 
 3.101350e+00 -9.179683e-01 
 3.101748e+00 -9.313577e-01 
 3.102145e+00 -9.431009e-01 
 3.102543e+00 -9.590188e-01 
 3.102941e+00 -9.864402e-01 
 3.103338e+00 -1.018438e+00 
 3.103736e+00 -1.044580e+00 
 3.104134e+00 -1.065242e+00 
 3.104531e+00 -1.082867e+00 
 3.104929e+00 -1.107267e+00 
 3.105327e+00 -1.138991e+00 
 3.105724e+00 -1.168949e+00 
