         time joist_s2_s... 
 1.155743e+01 -6.046589e-08 
 1.155783e+01 -6.053358e-08 
 1.155823e+01 -6.060193e-08 
 1.155863e+01 -6.066875e-08 
 1.155902e+01 -6.071451e-08 
 1.155942e+01 -6.077595e-08 
 1.155982e+01 -6.083452e-08 
 1.156022e+01 -6.088976e-08 
 1.156061e+01 -6.094166e-08 
 1.156101e+01 -6.099057e-08 
 1.156141e+01 -6.103565e-08 
 1.156181e+01 -6.107671e-08 
 1.156220e+01 -6.111314e-08 
 1.156260e+01 -6.114457e-08 
 1.156300e+01 -6.117087e-08 
 1.156340e+01 -6.119215e-08 
 1.156380e+01 -6.120860e-08 
 1.156419e+01 -6.122035e-08 
 1.156459e+01 -6.122738e-08 
 1.156499e+01 -6.122974e-08 
 1.156539e+01 -6.121600e-08 
 1.156578e+01 -6.120016e-08 
 1.156618e+01 -6.118805e-08 
 1.156658e+01 -6.117006e-08 
 1.156698e+01 -6.114527e-08 
 1.156738e+01 -6.111270e-08 
 1.156777e+01 -6.104397e-08 
 1.156817e+01 -6.099388e-08 
 1.156857e+01 -6.093722e-08 
 1.156897e+01 -6.085206e-08 
 1.156936e+01 -6.077805e-08 
 1.156976e+01 -6.069865e-08 
 1.157016e+01 -6.061720e-08 
 1.157056e+01 -6.053706e-08 
 1.157095e+01 -6.045279e-08 
 1.157135e+01 -6.037897e-08 
 1.157175e+01 -6.031102e-08 
 1.157215e+01 -6.025147e-08 
 1.157255e+01 -6.020179e-08 
 1.157294e+01 -6.016231e-08 
 1.157334e+01 -6.012250e-08 
 1.157374e+01 -6.010650e-08 
 1.157414e+01 -6.010082e-08 
 1.157453e+01 -6.011664e-08 
 1.157493e+01 -6.018145e-08 
 1.157533e+01 -6.019369e-08 
 1.157573e+01 -6.021864e-08 
 1.157612e+01 -6.024496e-08 
 1.157652e+01 -6.027535e-08 
 1.157692e+01 -6.030992e-08 
 1.157732e+01 -6.035077e-08 
 1.157772e+01 -6.039474e-08 
 1.157811e+01 -6.045798e-08 
 1.157851e+01 -6.048388e-08 
 1.157891e+01 -6.052933e-08 
 1.157931e+01 -6.059405e-08 
 1.157970e+01 -6.066367e-08 
 1.158010e+01 -6.073850e-08 
 1.158050e+01 -6.081713e-08 
 1.158090e+01 -6.093261e-08 
 1.158129e+01 -6.101660e-08 
 1.158169e+01 -6.110195e-08 
 1.158209e+01 -6.118795e-08 
 1.158249e+01 -6.127363e-08 
 1.158289e+01 -6.135835e-08 
 1.158328e+01 -6.144261e-08 
 1.158368e+01 -6.152626e-08 
 1.158408e+01 -6.160748e-08 
 1.158448e+01 -6.168698e-08 
 1.158487e+01 -6.176523e-08 
 1.158527e+01 -6.184360e-08 
 1.158567e+01 -6.192323e-08 
 1.158607e+01 -6.200382e-08 
 1.158646e+01 -6.208899e-08 
 1.158686e+01 -6.217734e-08 
 1.158726e+01 -6.226871e-08 
 1.158766e+01 -6.236338e-08 
 1.158806e+01 -6.246059e-08 
 1.158845e+01 -6.255967e-08 
 1.158885e+01 -6.266044e-08 
 1.158925e+01 -6.276276e-08 
 1.158965e+01 -6.287199e-08 
 1.159004e+01 -6.298536e-08 
 1.159044e+01 -6.310134e-08 
 1.159084e+01 -6.320089e-08 
 1.159124e+01 -6.331661e-08 
 1.159163e+01 -6.343316e-08 
 1.159203e+01 -6.349883e-08 
 1.159243e+01 -6.359981e-08 
 1.159283e+01 -6.370223e-08 
 1.159323e+01 -6.379847e-08 
 1.159362e+01 -6.381188e-08 
 1.159402e+01 -6.389438e-08 
 1.159442e+01 -6.395581e-08 
 1.159482e+01 -6.402453e-08 
 1.159521e+01 -6.408716e-08 
 1.159561e+01 -6.414401e-08 
 1.159601e+01 -6.417396e-08 
 1.159641e+01 -6.412501e-08 
 1.159680e+01 -6.415141e-08 
 1.159720e+01 -6.416997e-08 
 1.159760e+01 -6.418520e-08 
 1.159800e+01 -6.419109e-08 
 1.159840e+01 -6.418683e-08 
 1.159879e+01 -6.416826e-08 
 1.159919e+01 -6.414361e-08 
 1.159959e+01 -6.407506e-08 
 1.159999e+01 -6.402943e-08 
 1.160038e+01 -6.397482e-08 
 1.160078e+01 -6.391179e-08 
 1.160118e+01 -6.377479e-08 
 1.160158e+01 -6.369709e-08 
 1.160197e+01 -6.361396e-08 
 1.160237e+01 -6.352544e-08 
 1.160277e+01 -6.343431e-08 
 1.160317e+01 -6.334225e-08 
 1.160357e+01 -6.325056e-08 
 1.160396e+01 -6.316061e-08 
 1.160436e+01 -6.307365e-08 
 1.160476e+01 -6.299064e-08 
 1.160516e+01 -6.291217e-08 
 1.160555e+01 -6.283854e-08 
 1.160595e+01 -6.278877e-08 
 1.160635e+01 -6.274872e-08 
 1.160675e+01 -6.269501e-08 
 1.160714e+01 -6.264241e-08 
 1.160754e+01 -6.264614e-08 
 1.160794e+01 -6.260607e-08 
 1.160834e+01 -6.256882e-08 
 1.160874e+01 -6.261466e-08 
 1.160913e+01 -6.259484e-08 
 1.160953e+01 -6.255162e-08 
 1.160993e+01 -6.251645e-08 
 1.161033e+01 -6.251722e-08 
 1.161072e+01 -6.250383e-08 
 1.161112e+01 -6.247484e-08 
 1.161152e+01 -6.249695e-08 
 1.161192e+01 -6.252578e-08 
 1.161231e+01 -6.256034e-08 
 1.161271e+01 -6.251355e-08 
 1.161311e+01 -6.255615e-08 
 1.161351e+01 -6.260310e-08 
 1.161391e+01 -6.265391e-08 
 1.161430e+01 -6.270797e-08 
 1.161470e+01 -6.276466e-08 
 1.161510e+01 -6.282411e-08 
 1.161550e+01 -6.288730e-08 
 1.161589e+01 -6.295314e-08 
 1.161629e+01 -6.301350e-08 
 1.161669e+01 -6.308513e-08 
 1.161709e+01 -6.316188e-08 
 1.161748e+01 -6.324664e-08 
 1.161788e+01 -6.333860e-08 
 1.161828e+01 -6.343697e-08 
 1.161868e+01 -6.351266e-08 
 1.161908e+01 -6.361865e-08 
 1.161947e+01 -6.372966e-08 
 1.161987e+01 -6.383285e-08 
 1.162027e+01 -6.390277e-08 
 1.162067e+01 -6.402236e-08 
 1.162106e+01 -6.414567e-08 
 1.162146e+01 -6.427502e-08 
 1.162186e+01 -6.439008e-08 
 1.162226e+01 -6.452012e-08 
 1.162265e+01 -6.465033e-08 
 1.162305e+01 -6.478027e-08 
 1.162345e+01 -6.491274e-08 
 1.162385e+01 -6.504633e-08 
 1.162425e+01 -6.517963e-08 
 1.162464e+01 -6.531266e-08 
 1.162504e+01 -6.544574e-08 
 1.162544e+01 -6.557931e-08 
 1.162584e+01 -6.571351e-08 
 1.162623e+01 -6.584826e-08 
 1.162663e+01 -6.598300e-08 
 1.162703e+01 -6.611715e-08 
 1.162743e+01 -6.624971e-08 
 1.162782e+01 -6.637970e-08 
 1.162822e+01 -6.650597e-08 
 1.162862e+01 -6.662738e-08 
 1.162902e+01 -6.674313e-08 
 1.162942e+01 -6.685432e-08 
 1.162981e+01 -6.696280e-08 
 1.163021e+01 -6.706551e-08 
 1.163061e+01 -6.716309e-08 
 1.163101e+01 -6.725582e-08 
 1.163140e+01 -6.734414e-08 
 1.163180e+01 -6.742076e-08 
 1.163220e+01 -6.750548e-08 
 1.163260e+01 -6.758720e-08 
 1.163299e+01 -6.764824e-08 
 1.163339e+01 -6.771443e-08 
 1.163379e+01 -6.778239e-08 
 1.163419e+01 -6.784742e-08 
 1.163459e+01 -6.780911e-08 
 1.163498e+01 -6.787049e-08 
 1.163538e+01 -6.790883e-08 
 1.163578e+01 -6.792022e-08 
 1.163618e+01 -6.796961e-08 
 1.163657e+01 -6.802208e-08 
 1.163697e+01 -6.790794e-08 
 1.163737e+01 -6.786407e-08 
 1.163777e+01 -6.790855e-08 
 1.163816e+01 -6.787707e-08 
 1.163856e+01 -6.789671e-08 
 1.163896e+01 -6.788297e-08 
 1.163936e+01 -6.791800e-08 
 1.163976e+01 -6.792807e-08 
 1.164015e+01 -6.797047e-08 
 1.164055e+01 -6.800383e-08 
 1.164095e+01 -6.804811e-08 
 1.164135e+01 -6.809450e-08 
 1.164174e+01 -6.814376e-08 
 1.164214e+01 -6.819660e-08 
 1.164254e+01 -6.881824e-08 
 1.164294e+01 -6.910700e-08 
 1.164333e+01 -6.928918e-08 
 1.164373e+01 -6.935918e-08 
 1.164413e+01 -7.009112e-08 
 1.164453e+01 -7.016849e-08 
 1.164493e+01 -7.025070e-08 
 1.164532e+01 -7.033816e-08 
 1.164572e+01 -7.043342e-08 
 1.164612e+01 -7.053293e-08 
 1.164652e+01 -7.063935e-08 
 1.164691e+01 -7.075702e-08 
 1.164731e+01 -7.088508e-08 
 1.164771e+01 -7.102294e-08 
 1.164811e+01 -7.116908e-08 
 1.164850e+01 -7.132377e-08 
 1.164890e+01 -7.148746e-08 
 1.164930e+01 -7.166121e-08 
 1.164970e+01 -7.184539e-08 
 1.165010e+01 -7.204195e-08 
 1.165049e+01 -7.224962e-08 
 1.165089e+01 -7.247028e-08 
 1.165129e+01 -7.269783e-08 
 1.165169e+01 -7.293344e-08 
 1.165208e+01 -7.313144e-08 
 1.165248e+01 -7.337166e-08 
 1.165288e+01 -7.356698e-08 
 1.165328e+01 -7.380440e-08 
 1.165367e+01 -7.393568e-08 
 1.165407e+01 -7.415923e-08 
 1.165447e+01 -7.437844e-08 
 1.165487e+01 -7.459344e-08 
 1.165527e+01 -7.480410e-08 
 1.165566e+01 -7.501081e-08 
 1.165606e+01 -7.522029e-08 
 1.165646e+01 -7.542855e-08 
 1.165686e+01 -7.563462e-08 
 1.165725e+01 -7.584021e-08 
 1.165765e+01 -7.604473e-08 
 1.165805e+01 -7.624292e-08 
 1.165845e+01 -7.644408e-08 
 1.165885e+01 -7.664137e-08 
 1.165924e+01 -7.683428e-08 
 1.165964e+01 -7.701505e-08 
 1.166004e+01 -7.720009e-08 
 1.166044e+01 -7.738261e-08 
 1.166083e+01 -7.748938e-08 
 1.166123e+01 -7.765804e-08 
 1.166163e+01 -7.781970e-08 
 1.166203e+01 -7.797425e-08 
 1.166242e+01 -7.793927e-08 
 1.166282e+01 -7.807734e-08 
 1.166322e+01 -7.818244e-08 
 1.166362e+01 -7.820276e-08 
 1.166402e+01 -7.832087e-08 
 1.166441e+01 -7.843544e-08 
 1.166481e+01 -7.851828e-08 
 1.166521e+01 -7.862970e-08 
 1.166561e+01 -7.873936e-08 
 1.166600e+01 -7.884649e-08 
 1.166640e+01 -7.895025e-08 
 1.166680e+01 -7.904249e-08 
 1.166720e+01 -7.913646e-08 
 1.166759e+01 -7.922571e-08 
 1.166799e+01 -7.930731e-08 
 1.166839e+01 -7.938492e-08 
 1.166879e+01 -7.945605e-08 
 1.166919e+01 -7.952003e-08 
 1.166958e+01 -7.952943e-08 
 1.166998e+01 -7.957366e-08 
 1.167038e+01 -7.961639e-08 
 1.167078e+01 -7.965268e-08 
 1.167117e+01 -7.960699e-08 
 1.167157e+01 -7.957437e-08 
 1.167197e+01 -7.944749e-08 
 1.167237e+01 -7.945421e-08 
 1.167276e+01 -7.945511e-08 
 1.167316e+01 -7.945133e-08 
 1.167356e+01 -7.944414e-08 
 1.167396e+01 -7.937080e-08 
 1.167436e+01 -7.935987e-08 
 1.167475e+01 -7.934810e-08 
 1.167515e+01 -7.933612e-08 
 1.167555e+01 -7.932467e-08 
 1.167595e+01 -7.931483e-08 
 1.167634e+01 -7.930767e-08 
 1.167674e+01 -7.930423e-08 
 1.167714e+01 -7.930546e-08 
 1.167754e+01 -7.930842e-08 
 1.167793e+01 -7.917840e-08 
 1.167833e+01 -7.919836e-08 
 1.167873e+01 -7.922544e-08 
 1.167913e+01 -7.925981e-08 
 1.167953e+01 -7.928278e-08 
 1.167992e+01 -7.932961e-08 
 1.168032e+01 -7.938115e-08 
 1.168072e+01 -7.943028e-08 
 1.168112e+01 -7.949981e-08 
 1.168151e+01 -7.957425e-08 
 1.168191e+01 -7.966224e-08 
 1.168231e+01 -7.976045e-08 
 1.168271e+01 -7.986883e-08 
 1.168310e+01 -7.998668e-08 
 1.168350e+01 -8.011296e-08 
 1.168390e+01 -8.024656e-08 
 1.168430e+01 -8.038628e-08 
 1.168470e+01 -8.024367e-08 
 1.168509e+01 -8.042696e-08 
 1.168549e+01 -8.015288e-08 
 1.168589e+01 -8.049337e-08 
 1.168629e+01 -8.070310e-08 
 1.168668e+01 -8.083753e-08 
 1.168708e+01 -8.097117e-08 
 1.168748e+01 -8.110411e-08 
 1.168788e+01 -8.123672e-08 
 1.168827e+01 -8.137189e-08 
 1.168867e+01 -8.150877e-08 
 1.168907e+01 -8.165425e-08 
 1.168947e+01 -8.180439e-08 
 1.168987e+01 -8.196195e-08 
 1.169026e+01 -8.212218e-08 
 1.169066e+01 -8.228390e-08 
 1.169106e+01 -8.244732e-08 
 1.169146e+01 -8.261673e-08 
 1.169185e+01 -8.278805e-08 
 1.169225e+01 -8.296555e-08 
 1.169265e+01 -8.314962e-08 
 1.169305e+01 -8.333520e-08 
 1.169344e+01 -8.352452e-08 
 1.169384e+01 -8.371719e-08 
 1.169424e+01 -8.390884e-08 
 1.169464e+01 -8.410243e-08 
 1.169504e+01 -8.429834e-08 
 1.169543e+01 -8.449717e-08 
 1.169583e+01 -8.469959e-08 
 1.169623e+01 -8.490572e-08 
 1.169663e+01 -8.511551e-08 
 1.169702e+01 -8.532855e-08 
 1.169742e+01 -8.554380e-08 
 1.169782e+01 -8.575880e-08 
 1.169822e+01 -8.597452e-08 
 1.169861e+01 -8.606560e-08 
 1.169901e+01 -8.626893e-08 
 1.169941e+01 -8.640103e-08 
 1.169981e+01 -8.655792e-08 
 1.170021e+01 -8.674482e-08 
 1.170060e+01 -8.690905e-08 
 1.170100e+01 -8.685871e-08 
 1.170140e+01 -8.700622e-08 
 1.170180e+01 -8.709953e-08 
 1.170219e+01 -8.723203e-08 
 1.170259e+01 -8.737609e-08 
 1.170299e+01 -8.751517e-08 
 1.170339e+01 -8.764989e-08 
 1.170378e+01 -8.778072e-08 
 1.170418e+01 -8.790759e-08 
 1.170458e+01 -8.803006e-08 
 1.170498e+01 -8.798169e-08 
 1.170538e+01 -8.767098e-08 
 1.170577e+01 -8.776336e-08 
 1.170617e+01 -8.768930e-08 
 1.170657e+01 -8.776987e-08 
 1.170697e+01 -8.784712e-08 
 1.170736e+01 -8.872719e-08 
 1.170776e+01 -8.879534e-08 
 1.170816e+01 -8.886520e-08 
 1.170856e+01 -8.894002e-08 
 1.170895e+01 -8.902096e-08 
 1.170935e+01 -8.910787e-08 
 1.170975e+01 -8.920021e-08 
 1.171015e+01 -8.929844e-08 
 1.171055e+01 -8.940340e-08 
 1.171094e+01 -8.950640e-08 
 1.171134e+01 -8.962946e-08 
 1.171174e+01 -8.974017e-08 
 1.171214e+01 -8.987870e-08 
 1.171253e+01 -9.002445e-08 
 1.171293e+01 -9.012929e-08 
 1.171333e+01 -9.009103e-08 
 1.171373e+01 -9.025163e-08 
 1.171412e+01 -9.042344e-08 
 1.171452e+01 -9.060125e-08 
 1.171492e+01 -9.060274e-08 
 1.171532e+01 -9.048860e-08 
 1.171572e+01 -9.066842e-08 
 1.171611e+01 -9.085410e-08 
 1.171651e+01 -9.104351e-08 
 1.171691e+01 -9.123602e-08 
 1.171731e+01 -9.143082e-08 
 1.171770e+01 -9.162756e-08 
 1.171810e+01 -9.182589e-08 
 1.171850e+01 -9.202565e-08 
 1.171890e+01 -9.223131e-08 
 1.171929e+01 -9.244152e-08 
 1.171969e+01 -9.265316e-08 
 1.172009e+01 -9.286608e-08 
 1.172049e+01 -9.304471e-08 
 1.172089e+01 -9.325294e-08 
 1.172128e+01 -9.346363e-08 
 1.172168e+01 -9.367681e-08 
 1.172208e+01 -9.389200e-08 
 1.172248e+01 -9.411263e-08 
 1.172287e+01 -9.434183e-08 
 1.172327e+01 -9.457260e-08 
 1.172367e+01 -9.478629e-08 
 1.172407e+01 -9.499863e-08 
 1.172446e+01 -9.515001e-08 
 1.172486e+01 -9.538584e-08 
 1.172526e+01 -9.563155e-08 
 1.172566e+01 -9.587873e-08 
 1.172606e+01 -9.612772e-08 
 1.172645e+01 -9.637896e-08 
 1.172685e+01 -9.663302e-08 
 1.172725e+01 -9.689342e-08 
 1.172765e+01 -9.716654e-08 
 1.172804e+01 -9.744504e-08 
 1.172844e+01 -9.772593e-08 
 1.172884e+01 -9.786180e-08 
 1.172924e+01 -9.790229e-08 
 1.172963e+01 -9.817507e-08 
 1.173003e+01 -9.815118e-08 
 1.173043e+01 -9.836215e-08 
 1.173083e+01 -9.859351e-08 
 1.173123e+01 -9.870346e-08 
 1.173162e+01 -9.886100e-08 
 1.173202e+01 -9.907499e-08 
 1.173242e+01 -9.928386e-08 
 1.173282e+01 -9.948215e-08 
 1.173321e+01 -9.967490e-08 
 1.173361e+01 -9.985810e-08 
 1.173401e+01 -1.000318e-07 
 1.173441e+01 -1.001972e-07 
 1.173480e+01 -1.003552e-07 
 1.173520e+01 -1.005066e-07 
 1.173560e+01 -1.006519e-07 
 1.173600e+01 -1.007915e-07 
 1.173640e+01 -1.009252e-07 
 1.173679e+01 -1.010371e-07 
 1.173719e+01 -1.011566e-07 
 1.173759e+01 -1.012024e-07 
 1.173799e+01 -1.013071e-07 
 1.173838e+01 -1.014000e-07 
 1.173878e+01 -1.014892e-07 
 1.173918e+01 -1.013579e-07 
 1.173958e+01 -1.012021e-07 
 1.173997e+01 -1.012686e-07 
 1.174037e+01 -1.013292e-07 
 1.174077e+01 -1.013848e-07 
 1.174117e+01 -1.014367e-07 
 1.174157e+01 -1.014864e-07 
 1.174196e+01 -1.015361e-07 
 1.174236e+01 -1.015713e-07 
 1.174276e+01 -1.016237e-07 
 1.174316e+01 -1.016799e-07 
 1.174355e+01 -1.017359e-07 
 1.174395e+01 -1.018013e-07 
 1.174435e+01 -1.018371e-07 
 1.174475e+01 -1.018988e-07 
 1.174514e+01 -1.019743e-07 
 1.174554e+01 -1.020535e-07 
 1.174594e+01 -1.021349e-07 
 1.174634e+01 -1.022177e-07 
 1.174674e+01 -1.023012e-07 
 1.174713e+01 -1.023855e-07 
 1.174753e+01 -1.023760e-07 
 1.174793e+01 -1.022551e-07 
 1.174833e+01 -1.019214e-07 
 1.174872e+01 -1.020017e-07 
 1.174912e+01 -1.015599e-07 
 1.174952e+01 -1.016393e-07 
 1.174992e+01 -1.017196e-07 
 1.175032e+01 -1.018044e-07 
 1.175071e+01 -1.020234e-07 
 1.175111e+01 -1.021068e-07 
 1.175151e+01 -1.021933e-07 
 1.175191e+01 -1.022836e-07 
 1.175230e+01 -1.023784e-07 
 1.175270e+01 -1.024780e-07 
 1.175310e+01 -1.025847e-07 
 1.175350e+01 -1.026980e-07 
 1.175389e+01 -1.028172e-07 
 1.175429e+01 -1.029419e-07 
 1.175469e+01 -1.030715e-07 
 1.175509e+01 -1.032081e-07 
 1.175549e+01 -1.033503e-07 
 1.175588e+01 -1.034979e-07 
 1.175628e+01 -1.035895e-07 
 1.175668e+01 -1.037508e-07 
 1.175708e+01 -1.039151e-07 
 1.175747e+01 -1.040819e-07 
 1.175787e+01 -1.042508e-07 
 1.175827e+01 -1.044075e-07 
 1.175867e+01 -1.045797e-07 
 1.175906e+01 -1.047539e-07 
 1.175946e+01 -1.049306e-07 
 1.175986e+01 -1.051110e-07 
 1.176026e+01 -1.052956e-07 
 1.176066e+01 -1.054840e-07 
 1.176105e+01 -1.056756e-07 
 1.176145e+01 -1.058693e-07 
 1.176185e+01 -1.060643e-07 
 1.176225e+01 -1.062598e-07 
 1.176264e+01 -1.064543e-07 
 1.176304e+01 -1.066461e-07 
 1.176344e+01 -1.068341e-07 
 1.176384e+01 -1.070173e-07 
 1.176423e+01 -1.071965e-07 
 1.176463e+01 -1.073709e-07 
 1.176503e+01 -1.075439e-07 
 1.176543e+01 -1.077143e-07 
 1.176583e+01 -1.078827e-07 
 1.176622e+01 -1.080482e-07 
 1.176662e+01 -1.082122e-07 
 1.176702e+01 -1.083766e-07 
 1.176742e+01 -1.085394e-07 
 1.176781e+01 -1.087017e-07 
 1.176821e+01 -1.088644e-07 
 1.176861e+01 -1.090293e-07 
 1.176901e+01 -1.091985e-07 
 1.176940e+01 -1.092706e-07 
 1.176980e+01 -1.092760e-07 
 1.177020e+01 -1.090949e-07 
 1.177060e+01 -1.092129e-07 
 1.177100e+01 -1.092795e-07 
 1.177139e+01 -1.094218e-07 
 1.177179e+01 -1.093168e-07 
 1.177219e+01 -1.094115e-07 
 1.177259e+01 -1.095297e-07 
 1.177298e+01 -1.096473e-07 
 1.177338e+01 -1.097484e-07 
 1.177378e+01 -1.098502e-07 
 1.177418e+01 -1.099253e-07 
 1.177457e+01 -1.099531e-07 
 1.177497e+01 -1.098233e-07 
 1.177537e+01 -1.099170e-07 
 1.177577e+01 -1.099053e-07 
 1.177617e+01 -1.099923e-07 
 1.177656e+01 -1.100773e-07 
 1.177696e+01 -1.101611e-07 
 1.177736e+01 -1.102444e-07 
 1.177776e+01 -1.096558e-07 
 1.177815e+01 -1.082927e-07 
 1.177855e+01 -1.083672e-07 
 1.177895e+01 -1.084414e-07 
 1.177935e+01 -1.085158e-07 
 1.177974e+01 -1.085917e-07 
 1.178014e+01 -1.082061e-07 
 1.178054e+01 -1.082851e-07 
 1.178094e+01 -1.083663e-07 
 1.178134e+01 -1.084564e-07 
 1.178173e+01 -1.085495e-07 
 1.178213e+01 -1.086473e-07 
 1.178253e+01 -1.087495e-07 
 1.178293e+01 -1.088561e-07 
 1.178332e+01 -1.089666e-07 
 1.178372e+01 -1.090815e-07 
 1.178412e+01 -1.092045e-07 
 1.178452e+01 -1.093362e-07 
 1.178491e+01 -1.094723e-07 
 1.178531e+01 -1.096131e-07 
 1.178571e+01 -1.097636e-07 
 1.178611e+01 -1.099222e-07 
 1.178651e+01 -1.100922e-07 
 1.178690e+01 -1.102788e-07 
 1.178730e+01 -1.104759e-07 
 1.178770e+01 -1.106858e-07 
 1.178810e+01 -1.109065e-07 
 1.178849e+01 -1.111379e-07 
 1.178889e+01 -1.113793e-07 
 1.178929e+01 -1.116293e-07 
 1.178969e+01 -1.118865e-07 
 1.179008e+01 -1.121496e-07 
 1.179048e+01 -1.124173e-07 
 1.179088e+01 -1.126266e-07 
 1.179128e+01 -1.128965e-07 
 1.179168e+01 -1.128143e-07 
 1.179207e+01 -1.130691e-07 
 1.179247e+01 -1.132707e-07 
 1.179287e+01 -1.133164e-07 
 1.179327e+01 -1.135136e-07 
 1.179366e+01 -1.137494e-07 
 1.179406e+01 -1.139860e-07 
 1.179446e+01 -1.142212e-07 
 1.179486e+01 -1.141473e-07 
 1.179525e+01 -1.142430e-07 
 1.179565e+01 -1.144551e-07 
 1.179605e+01 -1.146655e-07 
 1.179645e+01 -1.148766e-07 
 1.179685e+01 -1.150816e-07 
 1.179724e+01 -1.150550e-07 
 1.179764e+01 -1.152472e-07 
 1.179804e+01 -1.154370e-07 
 1.179844e+01 -1.156249e-07 
 1.179883e+01 -1.158115e-07 
 1.179923e+01 -1.159969e-07 
 1.179963e+01 -1.161814e-07 
 1.180003e+01 -1.163646e-07 
 1.180042e+01 -1.165461e-07 
 1.180082e+01 -1.167262e-07 
 1.180122e+01 -1.169049e-07 
 1.180162e+01 -1.170866e-07 
 1.180202e+01 -1.172692e-07 
 1.180241e+01 -1.174470e-07 
 1.180281e+01 -1.176194e-07 
 1.180321e+01 -1.177875e-07 
 1.180361e+01 -1.179608e-07 
 1.180400e+01 -1.181358e-07 
 1.180440e+01 -1.183100e-07 
 1.180480e+01 -1.184883e-07 
 1.180520e+01 -1.186679e-07 
 1.180559e+01 -1.188462e-07 
 1.180599e+01 -1.190222e-07 
 1.180639e+01 -1.191956e-07 
 1.180679e+01 -1.193656e-07 
 1.180719e+01 -1.195318e-07 
 1.180758e+01 -1.196942e-07 
 1.180798e+01 -1.198516e-07 
 1.180838e+01 -1.200023e-07 
 1.180878e+01 -1.201483e-07 
 1.180917e+01 -1.202856e-07 
 1.180957e+01 -1.204136e-07 
 1.180997e+01 -1.205325e-07 
 1.181037e+01 -1.206424e-07 
 1.181076e+01 -1.207439e-07 
 1.181116e+01 -1.208381e-07 
 1.181156e+01 -1.209263e-07 
 1.181196e+01 -1.210104e-07 
 1.181236e+01 -1.210928e-07 
 1.181275e+01 -1.211395e-07 
 1.181315e+01 -1.212218e-07 
 1.181355e+01 -1.213082e-07 
 1.181395e+01 -1.213953e-07 
 1.181434e+01 -1.214902e-07 
 1.181474e+01 -1.215568e-07 
 1.181514e+01 -1.216546e-07 
 1.181554e+01 -1.217528e-07 
 1.181593e+01 -1.216452e-07 
 1.181633e+01 -1.216785e-07 
 1.181673e+01 -1.216672e-07 
 1.181713e+01 -1.213892e-07 
 1.181753e+01 -1.214462e-07 
 1.181792e+01 -1.214764e-07 
 1.181832e+01 -1.214022e-07 
 1.181872e+01 -1.214791e-07 
 1.181912e+01 -1.215560e-07 
 1.181951e+01 -1.216377e-07 
 1.181991e+01 -1.207158e-07 
 1.182031e+01 -1.207025e-07 
 1.182071e+01 -1.207870e-07 
 1.182110e+01 -1.208751e-07 
 1.182150e+01 -1.209497e-07 
 1.182190e+01 -1.210441e-07 
 1.182230e+01 -1.211417e-07 
 1.182270e+01 -1.212419e-07 
 1.182309e+01 -1.213436e-07 
 1.182349e+01 -1.214455e-07 
 1.182389e+01 -1.215466e-07 
 1.182429e+01 -1.216463e-07 
 1.182468e+01 -1.217466e-07 
 1.182508e+01 -1.218501e-07 
 1.182548e+01 -1.219522e-07 
 1.182588e+01 -1.220528e-07 
 1.182627e+01 -1.221526e-07 
 1.182667e+01 -1.222554e-07 
 1.182707e+01 -1.223582e-07 
 1.182747e+01 -1.224630e-07 
 1.182787e+01 -1.225727e-07 
 1.182826e+01 -1.226853e-07 
 1.182866e+01 -1.228013e-07 
 1.182906e+01 -1.229195e-07 
 1.182946e+01 -1.230417e-07 
 1.182985e+01 -1.231696e-07 
 1.183025e+01 -1.233012e-07 
 1.183065e+01 -1.234399e-07 
 1.183105e+01 -1.235868e-07 
 1.183144e+01 -1.237405e-07 
 1.183184e+01 -1.238991e-07 
 1.183224e+01 -1.240613e-07 
 1.183264e+01 -1.242300e-07 
 1.183304e+01 -1.244097e-07 
 1.183343e+01 -1.245922e-07 
 1.183383e+01 -1.247749e-07 
 1.183423e+01 -1.249569e-07 
 1.183463e+01 -1.251376e-07 
 1.183502e+01 -1.253170e-07 
 1.183542e+01 -1.254273e-07 
 1.183582e+01 -1.255995e-07 
 1.183622e+01 -1.257701e-07 
 1.183661e+01 -1.259390e-07 
 1.183701e+01 -1.260037e-07 
 1.183741e+01 -1.261232e-07 
 1.183781e+01 -1.262818e-07 
 1.183821e+01 -1.263260e-07 
 1.183860e+01 -1.264777e-07 
 1.183900e+01 -1.264221e-07 
 1.183940e+01 -1.262340e-07 
 1.183980e+01 -1.263548e-07 
 1.184019e+01 -1.264710e-07 
 1.184059e+01 -1.265605e-07 
 1.184099e+01 -1.264275e-07 
 1.184139e+01 -1.263632e-07 
 1.184179e+01 -1.264339e-07 
 1.184218e+01 -1.264987e-07 
 1.184258e+01 -1.265540e-07 
 1.184298e+01 -1.266001e-07 
 1.184338e+01 -1.266379e-07 
 1.184377e+01 -1.266692e-07 
 1.184417e+01 -1.266956e-07 
 1.184457e+01 -1.267177e-07 
 1.184497e+01 -1.267370e-07 
 1.184536e+01 -1.267543e-07 
 1.184576e+01 -1.267711e-07 
 1.184616e+01 -1.267880e-07 
 1.184656e+01 -1.268056e-07 
 1.184696e+01 -1.268244e-07 
 1.184735e+01 -1.268438e-07 
 1.184775e+01 -1.268640e-07 
 1.184815e+01 -1.268854e-07 
 1.184855e+01 -1.269080e-07 
 1.184894e+01 -1.269317e-07 
 1.184934e+01 -1.269561e-07 
 1.184974e+01 -1.269810e-07 
