         time total_shea... 
 1.444749e+01 -4.036762e-01 
 1.444788e+01 -3.843937e-01 
 1.444828e+01 -3.577907e-01 
 1.444868e+01 -2.961686e-01 
 1.444908e+01 -2.603735e-01 
 1.444948e+01 -2.612619e-01 
 1.444987e+01 -2.510503e-01 
 1.445027e+01 -2.384313e-01 
 1.445067e+01 -2.235055e-01 
 1.445107e+01 -2.311654e-01 
 1.445146e+01 -2.406968e-01 
 1.445186e+01 -2.284744e-01 
 1.445226e+01 -2.385356e-01 
 1.445266e+01 -2.771013e-01 
 1.445305e+01 -3.059896e-01 
 1.445345e+01 -3.509895e-01 
 1.445385e+01 -4.014280e-01 
 1.445425e+01 -4.229458e-01 
 1.445465e+01 -4.662527e-01 
 1.445504e+01 -5.313471e-01 
 1.445544e+01 -6.207273e-01 
 1.445584e+01 -6.699513e-01 
 1.445624e+01 -6.801847e-01 
 1.445663e+01 -7.535991e-01 
 1.445703e+01 -8.044918e-01 
 1.445743e+01 -7.759899e-01 
 1.445783e+01 -7.748742e-01 
 1.445822e+01 -8.367321e-01 
 1.445862e+01 -8.910852e-01 
 1.445902e+01 -8.858447e-01 
 1.445942e+01 -8.438169e-01 
 1.445982e+01 -8.291775e-01 
 1.446021e+01 -8.079850e-01 
 1.446061e+01 -7.557036e-01 
 1.446101e+01 -7.525437e-01 
 1.446141e+01 -7.617252e-01 
 1.446180e+01 -7.264725e-01 
 1.446220e+01 -7.205604e-01 
 1.446260e+01 -7.305804e-01 
 1.446300e+01 -6.869427e-01 
 1.446339e+01 -5.837139e-01 
 1.446379e+01 -5.065775e-01 
 1.446419e+01 -5.493155e-01 
 1.446459e+01 -5.582376e-01 
 1.446499e+01 -4.650736e-01 
 1.446538e+01 -4.233342e-01 
 1.446578e+01 -4.424713e-01 
 1.446618e+01 -4.214802e-01 
 1.446658e+01 -3.808248e-01 
 1.446697e+01 -3.702100e-01 
 1.446737e+01 -4.111990e-01 
 1.446777e+01 -4.552888e-01 
 1.446817e+01 -4.470419e-01 
 1.446856e+01 -4.539775e-01 
 1.446896e+01 -4.686997e-01 
 1.446936e+01 -4.469339e-01 
 1.446976e+01 -4.531720e-01 
 1.447016e+01 -5.045640e-01 
 1.447055e+01 -5.431334e-01 
 1.447095e+01 -5.458768e-01 
 1.447135e+01 -4.906754e-01 
 1.447175e+01 -4.798371e-01 
 1.447214e+01 -5.223222e-01 
 1.447254e+01 -5.138456e-01 
 1.447294e+01 -5.493795e-01 
 1.447334e+01 -6.340389e-01 
 1.447373e+01 -6.887714e-01 
 1.447413e+01 -6.922458e-01 
 1.447453e+01 -6.850134e-01 
 1.447493e+01 -7.202208e-01 
 1.447533e+01 -7.261366e-01 
 1.447572e+01 -6.996070e-01 
 1.447612e+01 -7.373537e-01 
 1.447652e+01 -7.671138e-01 
 1.447692e+01 -7.061724e-01 
 1.447731e+01 -6.458433e-01 
 1.447771e+01 -6.137281e-01 
 1.447811e+01 -5.718943e-01 
 1.447851e+01 -5.366758e-01 
 1.447890e+01 -4.878449e-01 
 1.447930e+01 -5.033490e-01 
 1.447970e+01 -4.965811e-01 
 1.448010e+01 -3.924338e-01 
 1.448050e+01 -3.350124e-01 
 1.448089e+01 -3.114335e-01 
 1.448129e+01 -3.192130e-01 
 1.448169e+01 -3.517970e-01 
 1.448209e+01 -3.768597e-01 
 1.448248e+01 -3.583526e-01 
 1.448288e+01 -3.383962e-01 
 1.448328e+01 -2.895980e-01 
 1.448368e+01 -2.723141e-01 
 1.448407e+01 -2.710723e-01 
 1.448447e+01 -2.430020e-01 
 1.448487e+01 -2.848424e-01 
 1.448527e+01 -3.704751e-01 
 1.448567e+01 -4.099181e-01 
 1.448606e+01 -3.779137e-01 
 1.448646e+01 -3.221283e-01 
 1.448686e+01 -3.664219e-01 
 1.448726e+01 -4.257839e-01 
 1.448765e+01 -4.443854e-01 
 1.448805e+01 -4.853199e-01 
 1.448845e+01 -5.414821e-01 
 1.448885e+01 -5.120405e-01 
 1.448924e+01 -4.625876e-01 
 1.448964e+01 -4.830910e-01 
 1.449004e+01 -5.224142e-01 
 1.449044e+01 -5.013059e-01 
 1.449084e+01 -4.813158e-01 
 1.449123e+01 -5.192423e-01 
 1.449163e+01 -5.137007e-01 
 1.449203e+01 -4.113858e-01 
 1.449243e+01 -3.665490e-01 
 1.449282e+01 -4.027851e-01 
 1.449322e+01 -4.079414e-01 
 1.449362e+01 -3.987061e-01 
 1.449402e+01 -4.086963e-01 
 1.449441e+01 -4.215854e-01 
 1.449481e+01 -3.460887e-01 
 1.449521e+01 -2.220444e-01 
 1.449561e+01 -2.076570e-01 
 1.449601e+01 -2.400347e-01 
 1.449640e+01 -2.682310e-01 
 1.449680e+01 -2.727338e-01 
 1.449720e+01 -2.682574e-01 
 1.449760e+01 -2.570562e-01 
 1.449799e+01 -2.168757e-01 
 1.449839e+01 -1.520894e-01 
 1.449879e+01 -1.747373e-01 
 1.449919e+01 -2.344821e-01 
 1.449958e+01 -2.292593e-01 
 1.449998e+01 -2.249136e-01 
 1.450038e+01 -2.508517e-01 
 1.450078e+01 -2.539555e-01 
 1.450118e+01 -2.357233e-01 
 1.450157e+01 -2.267406e-01 
 1.450197e+01 -2.909610e-01 
 1.450237e+01 -3.856947e-01 
 1.450277e+01 -4.156023e-01 
 1.450316e+01 -4.398440e-01 
 1.450356e+01 -4.678027e-01 
 1.450396e+01 -4.284893e-01 
 1.450436e+01 -4.388392e-01 
 1.450475e+01 -5.650537e-01 
 1.450515e+01 -6.884506e-01 
 1.450555e+01 -7.319064e-01 
 1.450595e+01 -7.150863e-01 
 1.450635e+01 -7.104426e-01 
 1.450674e+01 -7.174517e-01 
 1.450714e+01 -6.913447e-01 
 1.450754e+01 -6.708060e-01 
 1.450794e+01 -6.851503e-01 
 1.450833e+01 -6.944873e-01 
 1.450873e+01 -6.851763e-01 
 1.450913e+01 -6.865028e-01 
 1.450953e+01 -6.582409e-01 
 1.450992e+01 -5.735118e-01 
 1.451032e+01 -5.491351e-01 
 1.451072e+01 -5.751271e-01 
 1.451112e+01 -5.779199e-01 
 1.451152e+01 -5.434248e-01 
 1.451191e+01 -5.290786e-01 
 1.451231e+01 -4.930699e-01 
 1.451271e+01 -4.450716e-01 
 1.451311e+01 -4.263304e-01 
 1.451350e+01 -4.638571e-01 
 1.451390e+01 -5.237069e-01 
 1.451430e+01 -5.225714e-01 
 1.451470e+01 -4.717720e-01 
 1.451510e+01 -4.664590e-01 
 1.451549e+01 -4.852187e-01 
 1.451589e+01 -5.001553e-01 
 1.451629e+01 -5.456783e-01 
 1.451669e+01 -5.783237e-01 
 1.451708e+01 -5.934014e-01 
 1.451748e+01 -5.892457e-01 
 1.451788e+01 -5.615738e-01 
 1.451828e+01 -5.748299e-01 
 1.451867e+01 -5.877819e-01 
 1.451907e+01 -5.569762e-01 
 1.451947e+01 -6.090373e-01 
 1.451987e+01 -7.271131e-01 
 1.452027e+01 -7.404417e-01 
 1.452066e+01 -7.137389e-01 
 1.452106e+01 -7.173652e-01 
 1.452146e+01 -7.594421e-01 
 1.452186e+01 -7.835190e-01 
 1.452225e+01 -7.946131e-01 
 1.452265e+01 -8.523935e-01 
 1.452305e+01 -8.525770e-01 
 1.452345e+01 -7.702868e-01 
 1.452384e+01 -7.519586e-01 
 1.452424e+01 -8.215293e-01 
 1.452464e+01 -8.497151e-01 
 1.452504e+01 -8.447603e-01 
 1.452544e+01 -8.633492e-01 
 1.452583e+01 -8.725024e-01 
 1.452623e+01 -8.437442e-01 
 1.452663e+01 -7.896739e-01 
 1.452703e+01 -7.608309e-01 
 1.452742e+01 -7.362384e-01 
 1.452782e+01 -7.394913e-01 
 1.452822e+01 -7.563370e-01 
 1.452862e+01 -7.513132e-01 
 1.452901e+01 -7.079804e-01 
 1.452941e+01 -6.346910e-01 
 1.452981e+01 -5.534409e-01 
 1.453021e+01 -5.259874e-01 
 1.453061e+01 -5.253633e-01 
 1.453100e+01 -5.060465e-01 
 1.453140e+01 -4.926291e-01 
 1.453180e+01 -4.803247e-01 
 1.453220e+01 -4.688113e-01 
 1.453259e+01 -4.394052e-01 
 1.453299e+01 -4.548162e-01 
 1.453339e+01 -5.075105e-01 
 1.453379e+01 -5.305615e-01 
 1.453418e+01 -5.013541e-01 
 1.453458e+01 -5.057084e-01 
 1.453498e+01 -4.953169e-01 
 1.453538e+01 -4.646085e-01 
 1.453578e+01 -4.840417e-01 
 1.453617e+01 -5.025447e-01 
 1.453657e+01 -5.194202e-01 
 1.453697e+01 -5.455518e-01 
 1.453737e+01 -5.521074e-01 
 1.453776e+01 -5.411070e-01 
 1.453816e+01 -4.921631e-01 
 1.453856e+01 -4.688366e-01 
 1.453896e+01 -5.391602e-01 
 1.453935e+01 -6.156573e-01 
 1.453975e+01 -6.243141e-01 
 1.454015e+01 -6.224756e-01 
 1.454055e+01 -6.096885e-01 
 1.454095e+01 -5.659284e-01 
 1.454134e+01 -5.378983e-01 
 1.454174e+01 -5.489549e-01 
 1.454214e+01 -5.847341e-01 
 1.454254e+01 -6.050459e-01 
 1.454293e+01 -5.838513e-01 
 1.454333e+01 -5.930118e-01 
 1.454373e+01 -6.239380e-01 
 1.454413e+01 -6.279667e-01 
 1.454452e+01 -6.234659e-01 
 1.454492e+01 -6.558544e-01 
 1.454532e+01 -7.318766e-01 
 1.454572e+01 -7.365239e-01 
 1.454612e+01 -6.961621e-01 
 1.454651e+01 -6.564410e-01 
 1.454691e+01 -6.259672e-01 
 1.454731e+01 -6.064896e-01 
 1.454771e+01 -6.166772e-01 
 1.454810e+01 -6.355612e-01 
 1.454850e+01 -6.053362e-01 
 1.454890e+01 -5.235768e-01 
 1.454930e+01 -4.448819e-01 
 1.454969e+01 -4.408352e-01 
 1.455009e+01 -4.160393e-01 
 1.455049e+01 -3.719628e-01 
 1.455089e+01 -3.830884e-01 
 1.455129e+01 -4.153704e-01 
 1.455168e+01 -3.786335e-01 
 1.455208e+01 -3.299387e-01 
 1.455248e+01 -3.117616e-01 
 1.455288e+01 -3.111919e-01 
 1.455327e+01 -3.049062e-01 
 1.455367e+01 -2.810598e-01 
 1.455407e+01 -2.897066e-01 
 1.455447e+01 -2.908795e-01 
 1.455486e+01 -2.548262e-01 
 1.455526e+01 -2.134922e-01 
 1.455566e+01 -2.109939e-01 
 1.455606e+01 -2.472229e-01 
 1.455646e+01 -2.923683e-01 
 1.455685e+01 -3.137572e-01 
 1.455725e+01 -3.096891e-01 
 1.455765e+01 -2.755322e-01 
 1.455805e+01 -2.256129e-01 
 1.455844e+01 -2.475656e-01 
 1.455884e+01 -2.937784e-01 
 1.455924e+01 -3.071501e-01 
 1.455964e+01 -3.026477e-01 
 1.456003e+01 -2.945849e-01 
 1.456043e+01 -2.920146e-01 
 1.456083e+01 -2.593316e-01 
 1.456123e+01 -2.531181e-01 
 1.456163e+01 -2.916872e-01 
 1.456202e+01 -3.173176e-01 
 1.456242e+01 -3.191318e-01 
 1.456282e+01 -3.782154e-01 
 1.456322e+01 -4.190981e-01 
 1.456361e+01 -3.880143e-01 
 1.456401e+01 -3.608126e-01 
 1.456441e+01 -3.833611e-01 
 1.456481e+01 -4.375873e-01 
 1.456520e+01 -4.493243e-01 
 1.456560e+01 -4.291205e-01 
 1.456600e+01 -3.973521e-01 
 1.456640e+01 -3.282675e-01 
 1.456680e+01 -2.802878e-01 
 1.456719e+01 -3.057611e-01 
 1.456759e+01 -3.503698e-01 
 1.456799e+01 -3.421156e-01 
 1.456839e+01 -3.178743e-01 
 1.456878e+01 -3.059053e-01 
 1.456918e+01 -3.007818e-01 
 1.456958e+01 -2.497837e-01 
 1.456998e+01 -2.037930e-01 
 1.457037e+01 -2.498639e-01 
 1.457077e+01 -3.005972e-01 
 1.457117e+01 -2.726609e-01 
 1.457157e+01 -2.318581e-01 
 1.457197e+01 -2.363431e-01 
 1.457236e+01 -2.660755e-01 
 1.457276e+01 -2.509280e-01 
 1.457316e+01 -2.494257e-01 
 1.457356e+01 -3.312837e-01 
 1.457395e+01 -4.131619e-01 
 1.457435e+01 -4.059354e-01 
 1.457475e+01 -3.992069e-01 
 1.457515e+01 -4.384986e-01 
 1.457554e+01 -4.801821e-01 
 1.457594e+01 -5.414263e-01 
 1.457634e+01 -6.403954e-01 
 1.457674e+01 -6.979721e-01 
 1.457714e+01 -6.761775e-01 
 1.457753e+01 -6.179155e-01 
 1.457793e+01 -6.390153e-01 
 1.457833e+01 -6.771814e-01 
 1.457873e+01 -6.848088e-01 
 1.457912e+01 -7.079983e-01 
 1.457952e+01 -7.673802e-01 
 1.457992e+01 -7.859230e-01 
 1.458032e+01 -7.423473e-01 
 1.458071e+01 -6.822672e-01 
 1.458111e+01 -6.541728e-01 
 1.458151e+01 -6.617462e-01 
 1.458191e+01 -6.691569e-01 
 1.458231e+01 -6.914911e-01 
 1.458270e+01 -7.163578e-01 
 1.458310e+01 -6.994052e-01 
 1.458350e+01 -6.468727e-01 
 1.458390e+01 -6.039414e-01 
 1.458429e+01 -6.068128e-01 
 1.458469e+01 -6.399079e-01 
 1.458509e+01 -6.419808e-01 
 1.458549e+01 -6.459451e-01 
 1.458588e+01 -6.066082e-01 
 1.458628e+01 -5.385297e-01 
 1.458668e+01 -5.249525e-01 
 1.458708e+01 -5.218306e-01 
 1.458748e+01 -5.183330e-01 
 1.458787e+01 -5.223632e-01 
 1.458827e+01 -5.447771e-01 
 1.458867e+01 -5.457859e-01 
 1.458907e+01 -4.912250e-01 
 1.458946e+01 -4.305526e-01 
 1.458986e+01 -4.661046e-01 
 1.459026e+01 -5.468607e-01 
 1.459066e+01 -5.601858e-01 
 1.459105e+01 -6.138247e-01 
 1.459145e+01 -6.790311e-01 
 1.459185e+01 -6.681550e-01 
 1.459225e+01 -6.469377e-01 
 1.459265e+01 -6.787824e-01 
 1.459304e+01 -7.427900e-01 
 1.459344e+01 -7.677690e-01 
 1.459384e+01 -8.060807e-01 
 1.459424e+01 -8.801921e-01 
 1.459463e+01 -8.838295e-01 
 1.459503e+01 -8.157763e-01 
 1.459543e+01 -8.329973e-01 
 1.459583e+01 -9.060500e-01 
 1.459622e+01 -8.982098e-01 
 1.459662e+01 -8.609886e-01 
 1.459702e+01 -8.615329e-01 
 1.459742e+01 -8.818449e-01 
 1.459782e+01 -8.503410e-01 
 1.459821e+01 -7.650997e-01 
 1.459861e+01 -7.530064e-01 
 1.459901e+01 -7.766914e-01 
 1.459941e+01 -7.638386e-01 
 1.459980e+01 -7.256877e-01 
 1.460020e+01 -6.399301e-01 
 1.460060e+01 -5.603729e-01 
 1.460100e+01 -4.804627e-01 
 1.460139e+01 -4.255301e-01 
 1.460179e+01 -4.236653e-01 
 1.460219e+01 -4.568794e-01 
 1.460259e+01 -4.388031e-01 
 1.460299e+01 -4.297919e-01 
 1.460338e+01 -4.508767e-01 
 1.460378e+01 -4.520656e-01 
 1.460418e+01 -4.352067e-01 
 1.460458e+01 -4.527374e-01 
 1.460497e+01 -5.222496e-01 
 1.460537e+01 -5.361771e-01 
 1.460577e+01 -4.992543e-01 
 1.460617e+01 -5.077367e-01 
 1.460657e+01 -5.214618e-01 
 1.460696e+01 -5.093710e-01 
 1.460736e+01 -5.064465e-01 
 1.460776e+01 -5.424791e-01 
 1.460816e+01 -5.735423e-01 
 1.460855e+01 -5.714414e-01 
 1.460895e+01 -5.516500e-01 
 1.460935e+01 -5.804516e-01 
 1.460975e+01 -6.192736e-01 
 1.461014e+01 -6.381909e-01 
 1.461054e+01 -6.848454e-01 
 1.461094e+01 -7.253140e-01 
 1.461134e+01 -6.995345e-01 
 1.461174e+01 -6.624531e-01 
 1.461213e+01 -6.302399e-01 
 1.461253e+01 -5.961038e-01 
 1.461293e+01 -5.913509e-01 
 1.461333e+01 -6.155152e-01 
 1.461372e+01 -6.556938e-01 
 1.461412e+01 -6.330317e-01 
 1.461452e+01 -5.615025e-01 
 1.461492e+01 -5.557919e-01 
 1.461531e+01 -5.578882e-01 
 1.461571e+01 -5.100683e-01 
 1.461611e+01 -4.609165e-01 
 1.461651e+01 -4.645409e-01 
 1.461691e+01 -4.713906e-01 
 1.461730e+01 -4.143775e-01 
 1.461770e+01 -3.034153e-01 
 1.461810e+01 -2.658451e-01 
 1.461850e+01 -2.541864e-01 
 1.461889e+01 -2.174491e-01 
 1.461929e+01 -2.000146e-01 
 1.461969e+01 -1.763493e-01 
 1.462009e+01 -1.185745e-01 
 1.462048e+01 -6.070420e-02 
 1.462088e+01 -3.834074e-02 
 1.462128e+01 -1.028446e-01 
 1.462168e+01 -1.395701e-01 
 1.462208e+01 -1.451997e-01 
 1.462247e+01 -2.201508e-01 
 1.462287e+01 -2.886916e-01 
 1.462327e+01 -2.484939e-01 
 1.462367e+01 -2.006150e-01 
 1.462406e+01 -2.703555e-01 
 1.462446e+01 -3.573849e-01 
 1.462486e+01 -3.658059e-01 
 1.462526e+01 -3.490098e-01 
 1.462565e+01 -4.017094e-01 
 1.462605e+01 -4.251265e-01 
 1.462645e+01 -3.526638e-01 
 1.462685e+01 -3.452002e-01 
 1.462725e+01 -3.882315e-01 
 1.462764e+01 -4.214765e-01 
 1.462804e+01 -4.101741e-01 
 1.462844e+01 -4.062248e-01 
 1.462884e+01 -4.251923e-01 
 1.462923e+01 -3.879188e-01 
 1.462963e+01 -3.332406e-01 
 1.463003e+01 -3.491163e-01 
 1.463043e+01 -3.988395e-01 
 1.463082e+01 -3.863038e-01 
 1.463122e+01 -3.478957e-01 
 1.463162e+01 -2.948975e-01 
 1.463202e+01 -2.657282e-01 
 1.463242e+01 -2.386723e-01 
 1.463281e+01 -2.252393e-01 
 1.463321e+01 -2.941552e-01 
 1.463361e+01 -3.332399e-01 
 1.463401e+01 -3.185415e-01 
 1.463440e+01 -3.245682e-01 
 1.463480e+01 -3.243120e-01 
 1.463520e+01 -2.830335e-01 
 1.463560e+01 -2.486053e-01 
 1.463599e+01 -2.808586e-01 
 1.463639e+01 -3.796026e-01 
 1.463679e+01 -4.125754e-01 
 1.463719e+01 -3.637842e-01 
 1.463759e+01 -3.521512e-01 
 1.463798e+01 -3.574278e-01 
 1.463838e+01 -3.205221e-01 
 1.463878e+01 -3.226963e-01 
 1.463918e+01 -3.717934e-01 
 1.463957e+01 -3.836810e-01 
 1.463997e+01 -3.776240e-01 
 1.464037e+01 -3.695519e-01 
 1.464077e+01 -3.712754e-01 
 1.464116e+01 -3.077358e-01 
 1.464156e+01 -2.989227e-01 
 1.464196e+01 -4.027678e-01 
 1.464236e+01 -4.553184e-01 
 1.464276e+01 -4.241159e-01 
 1.464315e+01 -4.187857e-01 
 1.464355e+01 -4.536728e-01 
 1.464395e+01 -4.597253e-01 
 1.464435e+01 -4.294074e-01 
 1.464474e+01 -4.666555e-01 
 1.464514e+01 -5.521330e-01 
 1.464554e+01 -5.660758e-01 
 1.464594e+01 -5.106484e-01 
 1.464633e+01 -4.740624e-01 
 1.464673e+01 -4.329560e-01 
 1.464713e+01 -4.123811e-01 
 1.464753e+01 -4.182027e-01 
 1.464793e+01 -4.384511e-01 
 1.464832e+01 -4.643787e-01 
 1.464872e+01 -4.299128e-01 
 1.464912e+01 -3.618098e-01 
 1.464952e+01 -3.902659e-01 
 1.464991e+01 -4.099848e-01 
 1.465031e+01 -3.877081e-01 
 1.465071e+01 -4.084755e-01 
 1.465111e+01 -4.683547e-01 
 1.465150e+01 -4.816280e-01 
 1.465190e+01 -4.143250e-01 
 1.465230e+01 -3.891123e-01 
 1.465270e+01 -4.490918e-01 
 1.465310e+01 -4.889174e-01 
 1.465349e+01 -4.940291e-01 
 1.465389e+01 -5.642555e-01 
 1.465429e+01 -6.153576e-01 
 1.465469e+01 -5.542581e-01 
 1.465508e+01 -4.883791e-01 
 1.465548e+01 -5.002547e-01 
 1.465588e+01 -5.493503e-01 
 1.465628e+01 -6.013354e-01 
 1.465667e+01 -6.258664e-01 
 1.465707e+01 -6.492164e-01 
 1.465747e+01 -6.290281e-01 
 1.465787e+01 -5.771918e-01 
 1.465827e+01 -5.241270e-01 
 1.465866e+01 -4.995474e-01 
 1.465906e+01 -5.004605e-01 
 1.465946e+01 -4.949364e-01 
 1.465986e+01 -4.835272e-01 
 1.466025e+01 -4.821490e-01 
 1.466065e+01 -4.318131e-01 
 1.466105e+01 -3.982342e-01 
 1.466145e+01 -4.409478e-01 
 1.466184e+01 -4.779918e-01 
 1.466224e+01 -4.975265e-01 
 1.466264e+01 -5.285355e-01 
 1.466304e+01 -5.638045e-01 
 1.466344e+01 -5.771632e-01 
 1.466383e+01 -5.280909e-01 
 1.466423e+01 -5.105563e-01 
 1.466463e+01 -5.816943e-01 
 1.466503e+01 -6.298716e-01 
 1.466542e+01 -6.512146e-01 
 1.466582e+01 -6.763118e-01 
 1.466622e+01 -5.930406e-01 
 1.466662e+01 -5.277841e-01 
 1.466701e+01 -5.636488e-01 
 1.466741e+01 -6.458919e-01 
 1.466781e+01 -6.932805e-01 
 1.466821e+01 -7.159746e-01 
 1.466861e+01 -7.579338e-01 
 1.466900e+01 -8.032247e-01 
 1.466940e+01 -7.678464e-01 
 1.466980e+01 -7.139662e-01 
 1.467020e+01 -7.420305e-01 
 1.467059e+01 -7.885171e-01 
 1.467099e+01 -7.855583e-01 
 1.467139e+01 -7.694134e-01 
 1.467179e+01 -7.427483e-01 
 1.467218e+01 -7.420816e-01 
 1.467258e+01 -6.805334e-01 
 1.467298e+01 -6.478587e-01 
 1.467338e+01 -7.118930e-01 
 1.467378e+01 -7.663891e-01 
 1.467417e+01 -7.553398e-01 
 1.467457e+01 -7.218843e-01 
 1.467497e+01 -6.932572e-01 
 1.467537e+01 -6.510742e-01 
 1.467576e+01 -6.100645e-01 
 1.467616e+01 -6.325669e-01 
 1.467656e+01 -6.942844e-01 
 1.467696e+01 -6.478167e-01 
 1.467735e+01 -5.544488e-01 
 1.467775e+01 -5.055545e-01 
 1.467815e+01 -4.428895e-01 
 1.467855e+01 -3.590812e-01 
 1.467895e+01 -3.200784e-01 
 1.467934e+01 -3.390171e-01 
 1.467974e+01 -3.717622e-01 
 1.468014e+01 -3.390985e-01 
 1.468054e+01 -3.198741e-01 
 1.468093e+01 -3.261468e-01 
 1.468133e+01 -3.049897e-01 
 1.468173e+01 -2.965136e-01 
 1.468213e+01 -3.517836e-01 
 1.468252e+01 -3.906439e-01 
 1.468292e+01 -4.102776e-01 
 1.468332e+01 -3.839019e-01 
 1.468372e+01 -3.424000e-01 
 1.468412e+01 -3.415666e-01 
 1.468451e+01 -3.695392e-01 
 1.468491e+01 -4.466954e-01 
 1.468531e+01 -4.778941e-01 
 1.468571e+01 -4.375023e-01 
 1.468610e+01 -4.063700e-01 
 1.468650e+01 -3.955396e-01 
 1.468690e+01 -3.763692e-01 
 1.468730e+01 -3.649778e-01 
 1.468769e+01 -3.692741e-01 
 1.468809e+01 -3.970749e-01 
 1.468849e+01 -4.450458e-01 
 1.468889e+01 -3.979787e-01 
 1.468929e+01 -3.329162e-01 
 1.468968e+01 -3.045570e-01 
 1.469008e+01 -2.815419e-01 
 1.469048e+01 -2.851729e-01 
 1.469088e+01 -3.242423e-01 
 1.469127e+01 -3.684581e-01 
 1.469167e+01 -3.630929e-01 
 1.469207e+01 -3.122312e-01 
 1.469247e+01 -3.136619e-01 
 1.469286e+01 -3.666267e-01 
 1.469326e+01 -3.889264e-01 
 1.469366e+01 -4.140678e-01 
 1.469406e+01 -4.854679e-01 
 1.469446e+01 -4.947243e-01 
 1.469485e+01 -4.399130e-01 
 1.469525e+01 -4.055979e-01 
 1.469565e+01 -4.630000e-01 
 1.469605e+01 -5.130227e-01 
 1.469644e+01 -4.744729e-01 
 1.469684e+01 -4.843453e-01 
 1.469724e+01 -5.429262e-01 
 1.469764e+01 -5.137897e-01 
 1.469804e+01 -4.305768e-01 
 1.469843e+01 -4.189515e-01 
 1.469883e+01 -4.560655e-01 
 1.469923e+01 -4.959421e-01 
 1.469963e+01 -5.052062e-01 
 1.470002e+01 -5.416097e-01 
 1.470042e+01 -5.682408e-01 
 1.470082e+01 -5.069052e-01 
 1.470122e+01 -4.394141e-01 
 1.470161e+01 -4.652069e-01 
 1.470201e+01 -5.019569e-01 
 1.470241e+01 -5.045423e-01 
 1.470281e+01 -4.700782e-01 
 1.470321e+01 -4.389743e-01 
 1.470360e+01 -4.376092e-01 
 1.470400e+01 -4.171948e-01 
 1.470440e+01 -4.085135e-01 
 1.470480e+01 -4.280637e-01 
 1.470519e+01 -4.053494e-01 
 1.470559e+01 -3.635217e-01 
 1.470599e+01 -3.397478e-01 
 1.470639e+01 -3.427268e-01 
 1.470678e+01 -2.986628e-01 
 1.470718e+01 -2.285042e-01 
 1.470758e+01 -2.561781e-01 
 1.470798e+01 -3.438959e-01 
 1.470838e+01 -3.409825e-01 
 1.470877e+01 -2.796386e-01 
 1.470917e+01 -2.440597e-01 
 1.470957e+01 -2.206089e-01 
 1.470997e+01 -2.048598e-01 
 1.471036e+01 -2.291702e-01 
 1.471076e+01 -2.650378e-01 
 1.471116e+01 -2.765021e-01 
 1.471156e+01 -2.713812e-01 
 1.471195e+01 -2.759272e-01 
 1.471235e+01 -2.837165e-01 
 1.471275e+01 -2.688524e-01 
 1.471315e+01 -3.197126e-01 
 1.471355e+01 -3.908522e-01 
 1.471394e+01 -3.975968e-01 
 1.471434e+01 -3.899745e-01 
 1.471474e+01 -4.162012e-01 
 1.471514e+01 -4.364448e-01 
 1.471553e+01 -4.204163e-01 
 1.471593e+01 -3.985789e-01 
 1.471633e+01 -4.323828e-01 
 1.471673e+01 -4.608109e-01 
 1.471712e+01 -4.216880e-01 
 1.471752e+01 -3.526741e-01 
 1.471792e+01 -2.821542e-01 
 1.471832e+01 -2.088343e-01 
 1.471872e+01 -1.861095e-01 
 1.471911e+01 -2.061183e-01 
 1.471951e+01 -2.246899e-01 
 1.471991e+01 -2.133740e-01 
 1.472031e+01 -1.316316e-01 
 1.472070e+01 -7.804007e-02 
 1.472110e+01 -9.461748e-02 
 1.472150e+01 -7.972245e-02 
 1.472190e+01 -7.567534e-02 
 1.472229e+01 -1.115020e-01 
 1.472269e+01 -1.520904e-01 
 1.472309e+01 -1.334389e-01 
 1.472349e+01 -1.019593e-01 
 1.472389e+01 -1.066295e-01 
 1.472428e+01 -1.452846e-01 
 1.472468e+01 -1.287366e-01 
 1.472508e+01 -1.275057e-01 
 1.472548e+01 -2.044062e-01 
 1.472587e+01 -2.477945e-01 
 1.472627e+01 -2.120387e-01 
 1.472667e+01 -2.132797e-01 
 1.472707e+01 -3.034422e-01 
 1.472746e+01 -3.832932e-01 
 1.472786e+01 -4.130699e-01 
 1.472826e+01 -4.499380e-01 
 1.472866e+01 -4.853364e-01 
 1.472906e+01 -4.808682e-01 
 1.472945e+01 -4.628061e-01 
 1.472985e+01 -4.923041e-01 
 1.473025e+01 -5.676219e-01 
 1.473065e+01 -6.332174e-01 
 1.473104e+01 -6.862552e-01 
 1.473144e+01 -7.511516e-01 
 1.473184e+01 -7.763596e-01 
 1.473224e+01 -7.452542e-01 
 1.473263e+01 -7.231285e-01 
 1.473303e+01 -7.360203e-01 
 1.473343e+01 -7.466305e-01 
 1.473383e+01 -7.562368e-01 
 1.473423e+01 -7.609923e-01 
 1.473462e+01 -7.314155e-01 
 1.473502e+01 -6.854085e-01 
 1.473542e+01 -6.105025e-01 
 1.473582e+01 -5.646612e-01 
 1.473621e+01 -5.607441e-01 
 1.473661e+01 -5.407486e-01 
 1.473701e+01 -4.862027e-01 
 1.473741e+01 -4.042989e-01 
 1.473780e+01 -3.379489e-01 
 1.473820e+01 -3.203069e-01 
 1.473860e+01 -3.236764e-01 
 1.473900e+01 -3.125953e-01 
 1.473940e+01 -2.945238e-01 
 1.473979e+01 -2.847300e-01 
