         time joist_s1_s... 
 1.155226e+01 -7.271344e-09 
 1.155266e+01 -7.495363e-09 
 1.155306e+01 -7.691083e-09 
 1.155346e+01 -7.902848e-09 
 1.155385e+01 -8.078957e-09 
 1.155425e+01 -8.234220e-09 
 1.155465e+01 -8.378441e-09 
 1.155505e+01 -8.505173e-09 
 1.155544e+01 -8.608055e-09 
 1.155584e+01 -8.656900e-09 
 1.155624e+01 -8.758467e-09 
 1.155664e+01 -8.876738e-09 
 1.155703e+01 -8.980201e-09 
 1.155743e+01 -9.029141e-09 
 1.155783e+01 -9.097226e-09 
 1.155823e+01 -9.145530e-09 
 1.155863e+01 -9.172990e-09 
 1.155902e+01 -9.179034e-09 
 1.155942e+01 -9.163166e-09 
 1.155982e+01 -9.125567e-09 
 1.156022e+01 -9.066713e-09 
 1.156061e+01 -8.988774e-09 
 1.156101e+01 -8.891032e-09 
 1.156141e+01 -8.773200e-09 
 1.156181e+01 -8.636290e-09 
 1.156220e+01 -8.482831e-09 
 1.156260e+01 -8.317040e-09 
 1.156300e+01 -8.140549e-09 
 1.156340e+01 -7.955502e-09 
 1.156380e+01 -7.764303e-09 
 1.156419e+01 -7.592522e-09 
 1.156459e+01 -7.398190e-09 
 1.156499e+01 -7.218395e-09 
 1.156539e+01 -7.022437e-09 
 1.156578e+01 -6.825321e-09 
 1.156618e+01 -6.634302e-09 
 1.156658e+01 -6.437227e-09 
 1.156698e+01 -6.248760e-09 
 1.156738e+01 -6.055630e-09 
 1.156777e+01 -5.864532e-09 
 1.156817e+01 -5.806354e-09 
 1.156857e+01 -5.698759e-09 
 1.156897e+01 -5.599371e-09 
 1.156936e+01 -5.514048e-09 
 1.156976e+01 -5.411148e-09 
 1.157016e+01 -5.350094e-09 
 1.157056e+01 -5.306183e-09 
 1.157095e+01 -5.342351e-09 
 1.157135e+01 -5.180215e-09 
 1.157175e+01 -5.070454e-09 
 1.157215e+01 -4.906334e-09 
 1.157255e+01 -4.739817e-09 
 1.157294e+01 -4.570613e-09 
 1.157334e+01 -4.398381e-09 
 1.157374e+01 -4.222828e-09 
 1.157414e+01 -4.043795e-09 
 1.157453e+01 -3.861484e-09 
 1.157493e+01 -3.675426e-09 
 1.157533e+01 -3.483538e-09 
 1.157573e+01 -3.287034e-09 
 1.157612e+01 -3.087777e-09 
 1.157652e+01 -2.885613e-09 
 1.157692e+01 -2.687791e-09 
 1.157732e+01 -2.501283e-09 
 1.157772e+01 -2.328195e-09 
 1.157811e+01 -2.171091e-09 
 1.157851e+01 -2.030327e-09 
 1.157891e+01 -1.908707e-09 
 1.157931e+01 -1.810804e-09 
 1.157970e+01 -1.740468e-09 
 1.158010e+01 -1.700203e-09 
 1.158050e+01 -1.691725e-09 
 1.158090e+01 -1.716160e-09 
 1.158129e+01 -1.773287e-09 
 1.158169e+01 -1.862884e-09 
 1.158209e+01 -1.982522e-09 
 1.158249e+01 -2.133739e-09 
 1.158289e+01 -2.314060e-09 
 1.158328e+01 -2.521597e-09 
 1.158368e+01 -2.752807e-09 
 1.158408e+01 -3.007419e-09 
 1.158448e+01 -3.281841e-09 
 1.158487e+01 -3.560060e-09 
 1.158527e+01 -3.853314e-09 
 1.158567e+01 -4.104291e-09 
 1.158607e+01 -4.332375e-09 
 1.158646e+01 -4.566843e-09 
 1.158686e+01 -4.717991e-09 
 1.158726e+01 -4.896141e-09 
 1.158766e+01 -5.089040e-09 
 1.158806e+01 -5.337777e-09 
 1.158845e+01 -5.540298e-09 
 1.158885e+01 -5.769773e-09 
 1.158925e+01 -5.987656e-09 
 1.158965e+01 -6.191792e-09 
 1.159004e+01 -6.380299e-09 
 1.159044e+01 -6.551895e-09 
 1.159084e+01 -6.705617e-09 
 1.159124e+01 -6.840670e-09 
 1.159163e+01 -6.956520e-09 
 1.159203e+01 -7.052777e-09 
 1.159243e+01 -7.129187e-09 
 1.159283e+01 -7.186945e-09 
 1.159323e+01 -7.228738e-09 
 1.159362e+01 -7.253917e-09 
 1.159402e+01 -7.262302e-09 
 1.159442e+01 -7.255288e-09 
 1.159482e+01 -7.233909e-09 
 1.159521e+01 -7.201345e-09 
 1.159561e+01 -7.159748e-09 
 1.159601e+01 -7.111754e-09 
 1.159641e+01 -7.058636e-09 
 1.159680e+01 -7.001733e-09 
 1.159720e+01 -6.941784e-09 
 1.159760e+01 -6.879646e-09 
 1.159800e+01 -6.815636e-09 
 1.159840e+01 -6.749549e-09 
 1.159879e+01 -6.681704e-09 
 1.159919e+01 -6.612089e-09 
 1.159959e+01 -6.540460e-09 
 1.159999e+01 -6.467675e-09 
 1.160038e+01 -6.392287e-09 
 1.160078e+01 -6.315491e-09 
 1.160118e+01 -6.245620e-09 
 1.160158e+01 -6.167094e-09 
 1.160197e+01 -6.097519e-09 
 1.160237e+01 -6.030943e-09 
 1.160277e+01 -5.951140e-09 
 1.160317e+01 -5.910532e-09 
 1.160357e+01 -5.924676e-09 
 1.160396e+01 -5.926788e-09 
 1.160436e+01 -5.925262e-09 
 1.160476e+01 -5.878427e-09 
 1.160516e+01 -5.797725e-09 
 1.160555e+01 -5.725901e-09 
 1.160595e+01 -5.636376e-09 
 1.160635e+01 -5.542580e-09 
 1.160675e+01 -5.446347e-09 
 1.160714e+01 -5.349226e-09 
 1.160754e+01 -5.257537e-09 
 1.160794e+01 -5.162594e-09 
 1.160834e+01 -5.070051e-09 
 1.160874e+01 -4.980548e-09 
 1.160913e+01 -4.894559e-09 
 1.160953e+01 -4.813052e-09 
 1.160993e+01 -4.737435e-09 
 1.161033e+01 -4.670398e-09 
 1.161072e+01 -4.613150e-09 
 1.161112e+01 -4.566521e-09 
 1.161152e+01 -4.531554e-09 
 1.161192e+01 -4.509615e-09 
 1.161231e+01 -4.501977e-09 
 1.161271e+01 -4.509489e-09 
 1.161311e+01 -4.533365e-09 
 1.161351e+01 -4.574774e-09 
 1.161391e+01 -4.635738e-09 
 1.161430e+01 -4.717996e-09 
 1.161470e+01 -4.822639e-09 
 1.161510e+01 -4.949075e-09 
 1.161550e+01 -5.098433e-09 
 1.161589e+01 -5.268909e-09 
 1.161629e+01 -5.459505e-09 
 1.161669e+01 -5.669226e-09 
 1.161709e+01 -5.897182e-09 
 1.161748e+01 -6.143504e-09 
 1.161788e+01 -6.407787e-09 
 1.161828e+01 -6.690066e-09 
 1.161868e+01 -6.990139e-09 
 1.161908e+01 -7.300802e-09 
 1.161947e+01 -7.631895e-09 
 1.161987e+01 -7.974539e-09 
 1.162027e+01 -8.273393e-09 
 1.162067e+01 -8.622002e-09 
 1.162106e+01 -8.906692e-09 
 1.162146e+01 -9.249292e-09 
 1.162186e+01 -9.529982e-09 
 1.162226e+01 -9.842163e-09 
 1.162265e+01 -1.009680e-08 
 1.162305e+01 -1.039776e-08 
 1.162345e+01 -1.054530e-08 
 1.162385e+01 -1.081192e-08 
 1.162425e+01 -1.098499e-08 
 1.162464e+01 -1.119062e-08 
 1.162504e+01 -1.126091e-08 
 1.162544e+01 -1.142040e-08 
 1.162584e+01 -1.141687e-08 
 1.162623e+01 -1.140804e-08 
 1.162663e+01 -1.153161e-08 
 1.162703e+01 -1.163779e-08 
 1.162743e+01 -1.172743e-08 
 1.162782e+01 -1.180062e-08 
 1.162822e+01 -1.185640e-08 
 1.162862e+01 -1.189331e-08 
 1.162902e+01 -1.191018e-08 
 1.162942e+01 -1.190635e-08 
 1.162981e+01 -1.188148e-08 
 1.163021e+01 -1.183562e-08 
 1.163061e+01 -1.176753e-08 
 1.163101e+01 -1.167682e-08 
 1.163140e+01 -1.156302e-08 
 1.163180e+01 -1.142654e-08 
 1.163220e+01 -1.126535e-08 
 1.163260e+01 -1.108315e-08 
 1.163299e+01 -1.088009e-08 
 1.163339e+01 -1.065679e-08 
 1.163379e+01 -1.041711e-08 
 1.163419e+01 -1.016504e-08 
 1.163459e+01 -9.902372e-09 
 1.163498e+01 -9.627225e-09 
 1.163538e+01 -9.344328e-09 
 1.163578e+01 -9.056430e-09 
 1.163618e+01 -8.766151e-09 
 1.163657e+01 -8.474743e-09 
 1.163697e+01 -8.200450e-09 
 1.163737e+01 -7.914973e-09 
 1.163777e+01 -7.633759e-09 
 1.163816e+01 -7.363138e-09 
 1.163856e+01 -7.106291e-09 
 1.163896e+01 -6.850147e-09 
 1.163936e+01 -6.650959e-09 
 1.163976e+01 -6.431683e-09 
 1.164015e+01 -6.208843e-09 
 1.164055e+01 -6.075694e-09 
 1.164095e+01 -5.890745e-09 
 1.164135e+01 -5.782431e-09 
 1.164174e+01 -5.683540e-09 
 1.164214e+01 -5.679579e-09 
 1.164254e+01 -5.639759e-09 
 1.164294e+01 -5.638389e-09 
 1.164333e+01 -5.853795e-09 
 1.164373e+01 -5.756421e-09 
 1.164413e+01 -5.651278e-09 
 1.164453e+01 -5.546697e-09 
 1.164493e+01 -5.467493e-09 
 1.164532e+01 -5.407092e-09 
 1.164572e+01 -5.400781e-09 
 1.164612e+01 -5.334873e-09 
 1.164652e+01 -5.271229e-09 
 1.164691e+01 -5.210972e-09 
 1.164731e+01 -5.155405e-09 
 1.164771e+01 -5.105518e-09 
 1.164811e+01 -5.061754e-09 
 1.164850e+01 -5.024608e-09 
 1.164890e+01 -4.994985e-09 
 1.164930e+01 -4.973862e-09 
 1.164970e+01 -4.962261e-09 
 1.165010e+01 -4.961280e-09 
 1.165049e+01 -4.972332e-09 
 1.165089e+01 -4.999068e-09 
 1.165129e+01 -5.041005e-09 
 1.165169e+01 -5.097264e-09 
 1.165208e+01 -5.167925e-09 
 1.165248e+01 -5.252749e-09 
 1.165288e+01 -5.353149e-09 
 1.165328e+01 -5.475594e-09 
 1.165367e+01 -5.620793e-09 
 1.165407e+01 -5.786629e-09 
 1.165447e+01 -5.972938e-09 
 1.165487e+01 -6.177322e-09 
 1.165527e+01 -6.396651e-09 
 1.165566e+01 -6.629658e-09 
 1.165606e+01 -6.875763e-09 
 1.165646e+01 -7.115264e-09 
 1.165686e+01 -7.350078e-09 
 1.165725e+01 -7.616288e-09 
 1.165765e+01 -7.894008e-09 
 1.165805e+01 -8.139424e-09 
 1.165845e+01 -8.426065e-09 
 1.165885e+01 -8.621016e-09 
 1.165924e+01 -8.899353e-09 
 1.165964e+01 -9.128971e-09 
 1.166004e+01 -9.299771e-09 
 1.166044e+01 -9.427322e-09 
 1.166083e+01 -9.594814e-09 
 1.166123e+01 -9.487926e-09 
 1.166163e+01 -9.605568e-09 
 1.166203e+01 -9.777628e-09 
 1.166242e+01 -9.932464e-09 
 1.166282e+01 -1.005537e-08 
 1.166322e+01 -1.008138e-08 
 1.166362e+01 -9.883122e-09 
 1.166402e+01 -9.938351e-09 
 1.166441e+01 -9.970758e-09 
 1.166481e+01 -9.981218e-09 
 1.166521e+01 -9.970812e-09 
 1.166561e+01 -9.924935e-09 
 1.166600e+01 -9.877401e-09 
 1.166640e+01 -9.813223e-09 
 1.166680e+01 -9.734943e-09 
 1.166720e+01 -9.643636e-09 
 1.166759e+01 -9.539686e-09 
 1.166799e+01 -9.422628e-09 
 1.166839e+01 -9.295593e-09 
 1.166879e+01 -9.158168e-09 
 1.166919e+01 -9.014416e-09 
 1.166958e+01 -8.865477e-09 
 1.166998e+01 -8.709022e-09 
 1.167038e+01 -8.545546e-09 
 1.167078e+01 -8.380999e-09 
 1.167117e+01 -8.216161e-09 
 1.167157e+01 -8.053505e-09 
 1.167197e+01 -7.896794e-09 
 1.167237e+01 -7.741726e-09 
 1.167276e+01 -7.587827e-09 
 1.167316e+01 -7.459080e-09 
 1.167356e+01 -7.326530e-09 
 1.167396e+01 -7.206482e-09 
 1.167436e+01 -7.100667e-09 
 1.167475e+01 -7.007261e-09 
 1.167515e+01 -6.947962e-09 
 1.167555e+01 -6.908240e-09 
 1.167595e+01 -6.878987e-09 
 1.167634e+01 -6.838992e-09 
 1.167674e+01 -6.838523e-09 
 1.167714e+01 -6.851948e-09 
 1.167754e+01 -6.862083e-09 
 1.167793e+01 -6.880496e-09 
 1.167833e+01 -6.898586e-09 
 1.167873e+01 -6.986086e-09 
 1.167913e+01 -7.046414e-09 
 1.167953e+01 -7.138748e-09 
 1.167992e+01 -7.273506e-09 
 1.168032e+01 -7.341245e-09 
 1.168072e+01 -7.407401e-09 
 1.168112e+01 -7.484406e-09 
 1.168151e+01 -7.564756e-09 
 1.168191e+01 -7.681938e-09 
 1.168231e+01 -7.848048e-09 
 1.168271e+01 -7.978067e-09 
 1.168310e+01 -8.077546e-09 
 1.168350e+01 -8.184910e-09 
 1.168390e+01 -8.307482e-09 
 1.168430e+01 -8.429134e-09 
 1.168470e+01 -8.559598e-09 
 1.168509e+01 -8.699175e-09 
 1.168549e+01 -8.846993e-09 
 1.168589e+01 -9.002182e-09 
 1.168629e+01 -9.168754e-09 
 1.168668e+01 -9.342865e-09 
 1.168708e+01 -9.524219e-09 
 1.168748e+01 -9.712593e-09 
 1.168788e+01 -9.909137e-09 
 1.168827e+01 -1.011490e-08 
 1.168867e+01 -1.032800e-08 
 1.168907e+01 -1.055081e-08 
 1.168947e+01 -1.077947e-08 
 1.168987e+01 -1.102554e-08 
 1.169026e+01 -1.127682e-08 
 1.169066e+01 -1.152503e-08 
 1.169106e+01 -1.177887e-08 
 1.169146e+01 -1.195233e-08 
 1.169185e+01 -1.220809e-08 
 1.169225e+01 -1.247151e-08 
 1.169265e+01 -1.267657e-08 
 1.169305e+01 -1.286484e-08 
 1.169344e+01 -1.304951e-08 
 1.169384e+01 -1.328377e-08 
 1.169424e+01 -1.349179e-08 
 1.169464e+01 -1.356074e-08 
 1.169504e+01 -1.374946e-08 
 1.169543e+01 -1.392034e-08 
 1.169583e+01 -1.407904e-08 
 1.169623e+01 -1.421913e-08 
 1.169663e+01 -1.434352e-08 
 1.169702e+01 -1.445056e-08 
 1.169742e+01 -1.454031e-08 
 1.169782e+01 -1.461294e-08 
 1.169822e+01 -1.463790e-08 
 1.169861e+01 -1.467857e-08 
 1.169901e+01 -1.462707e-08 
 1.169941e+01 -1.459497e-08 
 1.169981e+01 -1.434438e-08 
 1.170021e+01 -1.431513e-08 
 1.170060e+01 -1.427464e-08 
 1.170100e+01 -1.423899e-08 
 1.170140e+01 -1.418505e-08 
 1.170180e+01 -1.412937e-08 
 1.170219e+01 -1.400055e-08 
 1.170259e+01 -1.377931e-08 
 1.170299e+01 -1.363059e-08 
 1.170339e+01 -1.353673e-08 
 1.170378e+01 -1.343409e-08 
 1.170418e+01 -1.330630e-08 
 1.170458e+01 -1.319045e-08 
 1.170498e+01 -1.307607e-08 
 1.170538e+01 -1.295095e-08 
 1.170577e+01 -1.283117e-08 
 1.170617e+01 -1.269632e-08 
 1.170657e+01 -1.255669e-08 
 1.170697e+01 -1.240966e-08 
 1.170736e+01 -1.227468e-08 
 1.170776e+01 -1.212507e-08 
 1.170816e+01 -1.199069e-08 
 1.170856e+01 -1.183353e-08 
 1.170895e+01 -1.169255e-08 
 1.170935e+01 -1.151900e-08 
 1.170975e+01 -1.133874e-08 
 1.171015e+01 -1.120206e-08 
 1.171055e+01 -1.101010e-08 
 1.171094e+01 -1.081189e-08 
 1.171134e+01 -1.061273e-08 
 1.171174e+01 -1.041083e-08 
 1.171214e+01 -1.020868e-08 
 1.171253e+01 -1.000828e-08 
 1.171293e+01 -9.801126e-09 
 1.171333e+01 -9.592250e-09 
 1.171373e+01 -9.389942e-09 
 1.171412e+01 -9.195818e-09 
 1.171452e+01 -9.010792e-09 
 1.171492e+01 -8.835063e-09 
 1.171532e+01 -8.667293e-09 
 1.171572e+01 -8.512748e-09 
 1.171611e+01 -8.374251e-09 
 1.171651e+01 -8.252880e-09 
 1.171691e+01 -8.169422e-09 
 1.171731e+01 -8.207289e-09 
 1.171770e+01 -8.156566e-09 
 1.171810e+01 -8.126556e-09 
 1.171850e+01 -8.108988e-09 
 1.171890e+01 -8.114233e-09 
 1.171929e+01 -8.148053e-09 
 1.171969e+01 -8.242948e-09 
 1.172009e+01 -8.406387e-09 
 1.172049e+01 -8.552041e-09 
 1.172089e+01 -8.655244e-09 
 1.172128e+01 -8.786698e-09 
 1.172168e+01 -8.916915e-09 
 1.172208e+01 -9.053930e-09 
 1.172248e+01 -9.201809e-09 
 1.172287e+01 -9.389641e-09 
 1.172327e+01 -9.544756e-09 
 1.172367e+01 -9.723135e-09 
 1.172407e+01 -9.883324e-09 
 1.172446e+01 -1.004827e-08 
 1.172486e+01 -1.018138e-08 
 1.172526e+01 -1.032066e-08 
 1.172566e+01 -1.045816e-08 
 1.172606e+01 -1.059390e-08 
 1.172645e+01 -1.071217e-08 
 1.172685e+01 -1.070326e-08 
 1.172725e+01 -1.082915e-08 
 1.172765e+01 -1.095178e-08 
 1.172804e+01 -1.106852e-08 
 1.172844e+01 -1.117775e-08 
 1.172884e+01 -1.127906e-08 
 1.172924e+01 -1.137179e-08 
 1.172963e+01 -1.145491e-08 
 1.173003e+01 -1.152890e-08 
 1.173043e+01 -1.159507e-08 
 1.173083e+01 -1.165206e-08 
 1.173123e+01 -1.169891e-08 
 1.173162e+01 -1.173664e-08 
 1.173202e+01 -1.176667e-08 
 1.173242e+01 -1.178999e-08 
 1.173282e+01 -1.180633e-08 
 1.173321e+01 -1.181636e-08 
 1.173361e+01 -1.182003e-08 
 1.173401e+01 -1.181647e-08 
 1.173441e+01 -1.180679e-08 
 1.173480e+01 -1.179274e-08 
 1.173520e+01 -1.177627e-08 
 1.173560e+01 -1.175935e-08 
 1.173600e+01 -1.174316e-08 
 1.173640e+01 -1.172835e-08 
 1.173679e+01 -1.171534e-08 
 1.173719e+01 -1.169231e-08 
 1.173759e+01 -1.168150e-08 
 1.173799e+01 -1.167548e-08 
 1.173838e+01 -1.166795e-08 
 1.173878e+01 -1.166229e-08 
 1.173918e+01 -1.165606e-08 
 1.173958e+01 -1.164637e-08 
 1.173997e+01 -1.163899e-08 
 1.174037e+01 -1.162081e-08 
 1.174077e+01 -1.160525e-08 
 1.174117e+01 -1.159297e-08 
 1.174157e+01 -1.157611e-08 
 1.174196e+01 -1.155548e-08 
 1.174236e+01 -1.152973e-08 
 1.174276e+01 -1.149900e-08 
 1.174316e+01 -1.146378e-08 
 1.174355e+01 -1.142328e-08 
 1.174395e+01 -1.138049e-08 
 1.174435e+01 -1.133463e-08 
 1.174475e+01 -1.128967e-08 
 1.174514e+01 -1.124311e-08 
 1.174554e+01 -1.119397e-08 
 1.174594e+01 -1.114353e-08 
 1.174634e+01 -1.109251e-08 
 1.174674e+01 -1.104206e-08 
 1.174713e+01 -1.099238e-08 
 1.174753e+01 -1.094594e-08 
 1.174793e+01 -1.090374e-08 
 1.174833e+01 -1.086665e-08 
 1.174872e+01 -1.083510e-08 
 1.174912e+01 -1.080954e-08 
 1.174952e+01 -1.079064e-08 
 1.174992e+01 -1.077904e-08 
 1.175032e+01 -1.077548e-08 
 1.175071e+01 -1.078110e-08 
 1.175111e+01 -1.079727e-08 
 1.175151e+01 -1.082637e-08 
 1.175191e+01 -1.086924e-08 
 1.175230e+01 -1.092739e-08 
 1.175270e+01 -1.100172e-08 
 1.175310e+01 -1.109101e-08 
 1.175350e+01 -1.119479e-08 
 1.175389e+01 -1.131303e-08 
 1.175429e+01 -1.144501e-08 
 1.175469e+01 -1.159021e-08 
 1.175509e+01 -1.174899e-08 
 1.175549e+01 -1.192128e-08 
 1.175588e+01 -1.210656e-08 
 1.175628e+01 -1.230437e-08 
 1.175668e+01 -1.251388e-08 
 1.175708e+01 -1.273448e-08 
 1.175747e+01 -1.296604e-08 
 1.175787e+01 -1.320846e-08 
 1.175827e+01 -1.345569e-08 
 1.175867e+01 -1.371702e-08 
 1.175906e+01 -1.398686e-08 
 1.175946e+01 -1.426378e-08 
 1.175986e+01 -1.448365e-08 
 1.176026e+01 -1.476349e-08 
 1.176066e+01 -1.503904e-08 
 1.176105e+01 -1.531631e-08 
 1.176145e+01 -1.543243e-08 
 1.176185e+01 -1.569303e-08 
 1.176225e+01 -1.592473e-08 
 1.176264e+01 -1.608210e-08 
 1.176304e+01 -1.631332e-08 
 1.176344e+01 -1.651152e-08 
 1.176384e+01 -1.665868e-08 
 1.176423e+01 -1.686250e-08 
 1.176463e+01 -1.704955e-08 
 1.176503e+01 -1.723770e-08 
 1.176543e+01 -1.741665e-08 
 1.176583e+01 -1.758524e-08 
 1.176622e+01 -1.774288e-08 
 1.176662e+01 -1.788891e-08 
 1.176702e+01 -1.802266e-08 
 1.176742e+01 -1.814339e-08 
 1.176781e+01 -1.824999e-08 
 1.176821e+01 -1.834122e-08 
 1.176861e+01 -1.841621e-08 
 1.176901e+01 -1.847431e-08 
 1.176940e+01 -1.851503e-08 
 1.176980e+01 -1.853874e-08 
 1.177020e+01 -1.854677e-08 
 1.177060e+01 -1.854054e-08 
 1.177100e+01 -1.852074e-08 
 1.177139e+01 -1.848693e-08 
 1.177179e+01 -1.843941e-08 
 1.177219e+01 -1.837832e-08 
 1.177259e+01 -1.830272e-08 
 1.177298e+01 -1.821354e-08 
 1.177338e+01 -1.811390e-08 
 1.177378e+01 -1.800473e-08 
 1.177418e+01 -1.788622e-08 
 1.177457e+01 -1.775756e-08 
 1.177497e+01 -1.762272e-08 
 1.177537e+01 -1.748280e-08 
 1.177577e+01 -1.733952e-08 
 1.177617e+01 -1.719482e-08 
 1.177656e+01 -1.704999e-08 
 1.177696e+01 -1.690655e-08 
 1.177736e+01 -1.677363e-08 
 1.177776e+01 -1.663824e-08 
 1.177815e+01 -1.651037e-08 
 1.177855e+01 -1.640241e-08 
 1.177895e+01 -1.631303e-08 
 1.177935e+01 -1.619991e-08 
 1.177974e+01 -1.608974e-08 
 1.178014e+01 -1.598402e-08 
 1.178054e+01 -1.596609e-08 
 1.178094e+01 -1.589041e-08 
 1.178134e+01 -1.571376e-08 
 1.178173e+01 -1.562570e-08 
 1.178213e+01 -1.543994e-08 
 1.178253e+01 -1.534506e-08 
 1.178293e+01 -1.518955e-08 
 1.178332e+01 -1.510260e-08 
 1.178372e+01 -1.501121e-08 
 1.178412e+01 -1.479355e-08 
 1.178452e+01 -1.458688e-08 
 1.178491e+01 -1.444448e-08 
 1.178531e+01 -1.427822e-08 
 1.178571e+01 -1.421438e-08 
 1.178611e+01 -1.415258e-08 
 1.178651e+01 -1.409308e-08 
 1.178690e+01 -1.399725e-08 
 1.178730e+01 -1.394351e-08 
 1.178770e+01 -1.389304e-08 
 1.178810e+01 -1.384646e-08 
 1.178849e+01 -1.380468e-08 
 1.178889e+01 -1.376896e-08 
 1.178929e+01 -1.374138e-08 
 1.178969e+01 -1.372260e-08 
 1.179008e+01 -1.371456e-08 
 1.179048e+01 -1.371770e-08 
 1.179088e+01 -1.373308e-08 
 1.179128e+01 -1.376024e-08 
 1.179168e+01 -1.379652e-08 
 1.179207e+01 -1.384092e-08 
 1.179247e+01 -1.389319e-08 
 1.179287e+01 -1.395355e-08 
 1.179327e+01 -1.402285e-08 
 1.179366e+01 -1.410192e-08 
 1.179406e+01 -1.418827e-08 
 1.179446e+01 -1.428559e-08 
 1.179486e+01 -1.439651e-08 
 1.179525e+01 -1.451742e-08 
 1.179565e+01 -1.464762e-08 
 1.179605e+01 -1.478643e-08 
 1.179645e+01 -1.493286e-08 
 1.179685e+01 -1.507354e-08 
 1.179724e+01 -1.520130e-08 
 1.179764e+01 -1.536374e-08 
 1.179804e+01 -1.553096e-08 
 1.179844e+01 -1.566713e-08 
 1.179883e+01 -1.581255e-08 
 1.179923e+01 -1.596017e-08 
 1.179963e+01 -1.611414e-08 
 1.180003e+01 -1.626341e-08 
 1.180042e+01 -1.647259e-08 
 1.180082e+01 -1.652612e-08 
 1.180122e+01 -1.658723e-08 
 1.180162e+01 -1.666962e-08 
 1.180202e+01 -1.670256e-08 
 1.180241e+01 -1.675714e-08 
 1.180281e+01 -1.680869e-08 
 1.180321e+01 -1.684677e-08 
 1.180361e+01 -1.687094e-08 
 1.180400e+01 -1.688129e-08 
 1.180440e+01 -1.687738e-08 
 1.180480e+01 -1.680991e-08 
 1.180520e+01 -1.659247e-08 
 1.180559e+01 -1.642961e-08 
 1.180599e+01 -1.638235e-08 
 1.180639e+01 -1.622396e-08 
 1.180679e+01 -1.616357e-08 
 1.180719e+01 -1.609702e-08 
 1.180758e+01 -1.602574e-08 
 1.180798e+01 -1.595069e-08 
 1.180838e+01 -1.587282e-08 
 1.180878e+01 -1.579263e-08 
 1.180917e+01 -1.570963e-08 
 1.180957e+01 -1.562480e-08 
 1.180997e+01 -1.553923e-08 
 1.181037e+01 -1.544940e-08 
 1.181076e+01 -1.535760e-08 
 1.181116e+01 -1.526522e-08 
 1.181156e+01 -1.516436e-08 
 1.181196e+01 -1.506942e-08 
 1.181236e+01 -1.496377e-08 
 1.181275e+01 -1.485874e-08 
 1.181315e+01 -1.475536e-08 
 1.181355e+01 -1.465678e-08 
 1.181395e+01 -1.458187e-08 
 1.181434e+01 -1.448876e-08 
 1.181474e+01 -1.444177e-08 
 1.181514e+01 -1.438857e-08 
 1.181554e+01 -1.433048e-08 
 1.181593e+01 -1.425824e-08 
 1.181633e+01 -1.418076e-08 
 1.181673e+01 -1.410303e-08 
 1.181713e+01 -1.404421e-08 
 1.181753e+01 -1.402887e-08 
 1.181792e+01 -1.396149e-08 
 1.181832e+01 -1.389589e-08 
 1.181872e+01 -1.383367e-08 
 1.181912e+01 -1.377461e-08 
 1.181951e+01 -1.372554e-08 
 1.181991e+01 -1.367438e-08 
 1.182031e+01 -1.362582e-08 
 1.182071e+01 -1.358212e-08 
 1.182110e+01 -1.354822e-08 
 1.182150e+01 -1.351899e-08 
 1.182190e+01 -1.351193e-08 
 1.182230e+01 -1.350305e-08 
 1.182270e+01 -1.350055e-08 
 1.182309e+01 -1.350844e-08 
 1.182349e+01 -1.352686e-08 
 1.182389e+01 -1.355724e-08 
 1.182429e+01 -1.360087e-08 
 1.182468e+01 -1.365917e-08 
 1.182508e+01 -1.373307e-08 
 1.182548e+01 -1.387036e-08 
 1.182588e+01 -1.400328e-08 
 1.182627e+01 -1.415335e-08 
 1.182667e+01 -1.427279e-08 
 1.182707e+01 -1.443965e-08 
 1.182747e+01 -1.458378e-08 
 1.182787e+01 -1.474376e-08 
 1.182826e+01 -1.492012e-08 
 1.182866e+01 -1.511214e-08 
 1.182906e+01 -1.531806e-08 
 1.182946e+01 -1.554082e-08 
 1.182985e+01 -1.569379e-08 
 1.183025e+01 -1.592390e-08 
 1.183065e+01 -1.615685e-08 
 1.183105e+01 -1.635675e-08 
 1.183144e+01 -1.658704e-08 
 1.183184e+01 -1.677960e-08 
 1.183224e+01 -1.691883e-08 
 1.183264e+01 -1.713883e-08 
 1.183304e+01 -1.735577e-08 
 1.183343e+01 -1.756434e-08 
 1.183383e+01 -1.777586e-08 
 1.183423e+01 -1.794781e-08 
 1.183463e+01 -1.813607e-08 
 1.183502e+01 -1.831291e-08 
 1.183542e+01 -1.847876e-08 
 1.183582e+01 -1.863456e-08 
 1.183622e+01 -1.878217e-08 
 1.183661e+01 -1.892391e-08 
 1.183701e+01 -1.905726e-08 
 1.183741e+01 -1.918256e-08 
 1.183781e+01 -1.930018e-08 
 1.183821e+01 -1.940918e-08 
 1.183860e+01 -1.951129e-08 
 1.183900e+01 -1.960537e-08 
 1.183940e+01 -1.969006e-08 
 1.183980e+01 -1.976511e-08 
 1.184019e+01 -1.983173e-08 
 1.184059e+01 -1.988964e-08 
 1.184099e+01 -1.994028e-08 
 1.184139e+01 -1.998330e-08 
 1.184179e+01 -2.001922e-08 
 1.184218e+01 -2.004844e-08 
 1.184258e+01 -2.007128e-08 
 1.184298e+01 -2.008139e-08 
 1.184338e+01 -2.007889e-08 
 1.184377e+01 -2.008135e-08 
 1.184417e+01 -2.007796e-08 
 1.184457e+01 -2.006959e-08 
