         time tilt_beam_... 
 1.291000e+01 -1.573245e+00 
 1.291039e+01 -1.573389e+00 
 1.291079e+01 -1.573531e+00 
 1.291119e+01 -1.573697e+00 
 1.291159e+01 -1.573899e+00 
 1.291198e+01 -1.574138e+00 
 1.291238e+01 -1.574411e+00 
 1.291278e+01 -1.574704e+00 
 1.291318e+01 -1.574997e+00 
 1.291357e+01 -1.575302e+00 
 1.291397e+01 -1.575625e+00 
 1.291437e+01 -1.575964e+00 
 1.291477e+01 -1.576323e+00 
 1.291517e+01 -1.576713e+00 
 1.291556e+01 -1.577126e+00 
 1.291596e+01 -1.577554e+00 
 1.291636e+01 -1.577975e+00 
 1.291676e+01 -1.578398e+00 
 1.291715e+01 -1.578816e+00 
 1.291755e+01 -1.579228e+00 
 1.291795e+01 -1.579638e+00 
 1.291835e+01 -1.580040e+00 
 1.291874e+01 -1.580429e+00 
 1.291914e+01 -1.580809e+00 
 1.291954e+01 -1.581187e+00 
 1.291994e+01 -1.581571e+00 
 1.292034e+01 -1.581966e+00 
 1.292073e+01 -1.582371e+00 
 1.292113e+01 -1.582780e+00 
 1.292153e+01 -1.583172e+00 
 1.292193e+01 -1.583544e+00 
 1.292232e+01 -1.583882e+00 
 1.292272e+01 -1.584184e+00 
 1.292312e+01 -1.584469e+00 
 1.292352e+01 -1.584755e+00 
 1.292391e+01 -1.585037e+00 
 1.292431e+01 -1.585330e+00 
 1.292471e+01 -1.585610e+00 
 1.292511e+01 -1.585860e+00 
 1.292551e+01 -1.586080e+00 
 1.292590e+01 -1.586281e+00 
 1.292630e+01 -1.586480e+00 
 1.292670e+01 -1.586689e+00 
 1.292710e+01 -1.586915e+00 
 1.292749e+01 -1.587162e+00 
 1.292789e+01 -1.587421e+00 
 1.292829e+01 -1.587683e+00 
 1.292869e+01 -1.587951e+00 
 1.292908e+01 -1.588206e+00 
 1.292948e+01 -1.588450e+00 
 1.292988e+01 -1.588698e+00 
 1.293028e+01 -1.588959e+00 
 1.293068e+01 -1.589230e+00 
 1.293107e+01 -1.589524e+00 
 1.293147e+01 -1.589813e+00 
 1.293187e+01 -1.590091e+00 
 1.293227e+01 -1.590370e+00 
 1.293266e+01 -1.590661e+00 
 1.293306e+01 -1.590965e+00 
 1.293346e+01 -1.591289e+00 
 1.293386e+01 -1.591622e+00 
 1.293425e+01 -1.591955e+00 
 1.293465e+01 -1.592286e+00 
 1.293505e+01 -1.592612e+00 
 1.293545e+01 -1.592929e+00 
 1.293585e+01 -1.593254e+00 
 1.293624e+01 -1.593582e+00 
 1.293664e+01 -1.593889e+00 
 1.293704e+01 -1.594190e+00 
 1.293744e+01 -1.594465e+00 
 1.293783e+01 -1.594703e+00 
 1.293823e+01 -1.594917e+00 
 1.293863e+01 -1.595123e+00 
 1.293903e+01 -1.595341e+00 
 1.293942e+01 -1.595578e+00 
 1.293982e+01 -1.595833e+00 
 1.294022e+01 -1.596075e+00 
 1.294062e+01 -1.596304e+00 
 1.294102e+01 -1.596520e+00 
 1.294141e+01 -1.596743e+00 
 1.294181e+01 -1.596989e+00 
 1.294221e+01 -1.597249e+00 
 1.294261e+01 -1.597518e+00 
 1.294300e+01 -1.597797e+00 
 1.294340e+01 -1.598079e+00 
 1.294380e+01 -1.598361e+00 
 1.294420e+01 -1.598648e+00 
 1.294459e+01 -1.598955e+00 
 1.294499e+01 -1.599307e+00 
 1.294539e+01 -1.599705e+00 
 1.294579e+01 -1.600128e+00 
 1.294619e+01 -1.600564e+00 
 1.294658e+01 -1.600999e+00 
 1.294698e+01 -1.601435e+00 
 1.294738e+01 -1.601884e+00 
 1.294778e+01 -1.602355e+00 
 1.294817e+01 -1.602846e+00 
 1.294857e+01 -1.603342e+00 
 1.294897e+01 -1.603835e+00 
 1.294937e+01 -1.604309e+00 
 1.294977e+01 -1.604767e+00 
 1.295016e+01 -1.605224e+00 
 1.295056e+01 -1.605691e+00 
 1.295096e+01 -1.606181e+00 
 1.295136e+01 -1.606693e+00 
 1.295175e+01 -1.607215e+00 
 1.295215e+01 -1.607731e+00 
 1.295255e+01 -1.608230e+00 
 1.295295e+01 -1.608719e+00 
 1.295334e+01 -1.609199e+00 
 1.295374e+01 -1.609685e+00 
 1.295414e+01 -1.610176e+00 
 1.295454e+01 -1.610661e+00 
 1.295494e+01 -1.611112e+00 
 1.295533e+01 -1.611509e+00 
 1.295573e+01 -1.611870e+00 
 1.295613e+01 -1.612206e+00 
 1.295653e+01 -1.612533e+00 
 1.295692e+01 -1.612858e+00 
 1.295732e+01 -1.613174e+00 
 1.295772e+01 -1.613466e+00 
 1.295812e+01 -1.613736e+00 
 1.295851e+01 -1.613985e+00 
 1.295891e+01 -1.614217e+00 
 1.295931e+01 -1.614445e+00 
 1.295971e+01 -1.614684e+00 
 1.296011e+01 -1.614933e+00 
 1.296050e+01 -1.615174e+00 
 1.296090e+01 -1.615403e+00 
 1.296130e+01 -1.615603e+00 
 1.296170e+01 -1.615776e+00 
 1.296209e+01 -1.615932e+00 
 1.296249e+01 -1.616090e+00 
 1.296289e+01 -1.616253e+00 
 1.296329e+01 -1.616418e+00 
 1.296368e+01 -1.616572e+00 
 1.296408e+01 -1.616704e+00 
 1.296448e+01 -1.616824e+00 
 1.296488e+01 -1.616941e+00 
 1.296528e+01 -1.617067e+00 
 1.296567e+01 -1.617205e+00 
 1.296607e+01 -1.617352e+00 
 1.296647e+01 -1.617486e+00 
 1.296687e+01 -1.617602e+00 
 1.296726e+01 -1.617694e+00 
 1.296766e+01 -1.617762e+00 
 1.296806e+01 -1.617824e+00 
 1.296846e+01 -1.617891e+00 
 1.296885e+01 -1.617962e+00 
 1.296925e+01 -1.618032e+00 
 1.296965e+01 -1.618090e+00 
 1.297005e+01 -1.618131e+00 
 1.297045e+01 -1.618164e+00 
 1.297084e+01 -1.618211e+00 
 1.297124e+01 -1.618280e+00 
 1.297164e+01 -1.618359e+00 
 1.297204e+01 -1.618440e+00 
 1.297243e+01 -1.618508e+00 
 1.297283e+01 -1.618541e+00 
 1.297323e+01 -1.618551e+00 
 1.297363e+01 -1.618555e+00 
 1.297402e+01 -1.618559e+00 
 1.297442e+01 -1.618559e+00 
 1.297482e+01 -1.618573e+00 
 1.297522e+01 -1.618574e+00 
 1.297562e+01 -1.618548e+00 
 1.297601e+01 -1.618489e+00 
 1.297641e+01 -1.618413e+00 
 1.297681e+01 -1.618332e+00 
 1.297721e+01 -1.618260e+00 
 1.297760e+01 -1.618212e+00 
 1.297800e+01 -1.618182e+00 
 1.297840e+01 -1.618155e+00 
 1.297880e+01 -1.618110e+00 
 1.297919e+01 -1.618056e+00 
 1.297959e+01 -1.618014e+00 
 1.297999e+01 -1.617987e+00 
 1.298039e+01 -1.617983e+00 
 1.298079e+01 -1.618000e+00 
 1.298118e+01 -1.618032e+00 
 1.298158e+01 -1.618069e+00 
 1.298198e+01 -1.618105e+00 
 1.298238e+01 -1.618136e+00 
 1.298277e+01 -1.618166e+00 
 1.298317e+01 -1.618214e+00 
 1.298357e+01 -1.618287e+00 
 1.298397e+01 -1.618386e+00 
 1.298436e+01 -1.618505e+00 
 1.298476e+01 -1.618631e+00 
 1.298516e+01 -1.618782e+00 
 1.298556e+01 -1.618948e+00 
 1.298596e+01 -1.619143e+00 
 1.298635e+01 -1.619374e+00 
 1.298675e+01 -1.619623e+00 
 1.298715e+01 -1.619876e+00 
 1.298755e+01 -1.620127e+00 
 1.298794e+01 -1.620364e+00 
 1.298834e+01 -1.620585e+00 
 1.298874e+01 -1.620816e+00 
 1.298914e+01 -1.621069e+00 
 1.298953e+01 -1.621330e+00 
 1.298993e+01 -1.621603e+00 
 1.299033e+01 -1.621881e+00 
 1.299073e+01 -1.622167e+00 
 1.299113e+01 -1.622452e+00 
 1.299152e+01 -1.622738e+00 
 1.299192e+01 -1.623036e+00 
 1.299232e+01 -1.623347e+00 
 1.299272e+01 -1.623672e+00 
 1.299311e+01 -1.623993e+00 
 1.299351e+01 -1.624300e+00 
 1.299391e+01 -1.624589e+00 
 1.299431e+01 -1.624859e+00 
 1.299470e+01 -1.625125e+00 
 1.299510e+01 -1.625386e+00 
 1.299550e+01 -1.625637e+00 
 1.299590e+01 -1.625863e+00 
 1.299630e+01 -1.626056e+00 
 1.299669e+01 -1.626229e+00 
 1.299709e+01 -1.626388e+00 
 1.299749e+01 -1.626536e+00 
 1.299789e+01 -1.626690e+00 
 1.299828e+01 -1.626858e+00 
 1.299868e+01 -1.627028e+00 
 1.299908e+01 -1.627188e+00 
 1.299948e+01 -1.627330e+00 
 1.299987e+01 -1.627457e+00 
 1.300027e+01 -1.627566e+00 
 1.300067e+01 -1.627670e+00 
 1.300107e+01 -1.627785e+00 
 1.300147e+01 -1.627907e+00 
 1.300186e+01 -1.628016e+00 
 1.300226e+01 -1.628102e+00 
 1.300266e+01 -1.628173e+00 
 1.300306e+01 -1.628230e+00 
 1.300345e+01 -1.628288e+00 
 1.300385e+01 -1.628366e+00 
 1.300425e+01 -1.628471e+00 
 1.300465e+01 -1.628596e+00 
 1.300504e+01 -1.628728e+00 
 1.300544e+01 -1.628848e+00 
 1.300584e+01 -1.628967e+00 
 1.300624e+01 -1.629070e+00 
 1.300664e+01 -1.629159e+00 
 1.300703e+01 -1.629240e+00 
 1.300743e+01 -1.629321e+00 
 1.300783e+01 -1.629391e+00 
 1.300823e+01 -1.629430e+00 
 1.300862e+01 -1.629447e+00 
 1.300902e+01 -1.629455e+00 
 1.300942e+01 -1.629473e+00 
 1.300982e+01 -1.629513e+00 
 1.301021e+01 -1.629582e+00 
 1.301061e+01 -1.629673e+00 
 1.301101e+01 -1.629781e+00 
 1.301141e+01 -1.629902e+00 
 1.301181e+01 -1.630046e+00 
 1.301220e+01 -1.630204e+00 
 1.301260e+01 -1.630379e+00 
 1.301300e+01 -1.630590e+00 
 1.301340e+01 -1.630826e+00 
 1.301379e+01 -1.631076e+00 
 1.301419e+01 -1.631326e+00 
 1.301459e+01 -1.631577e+00 
 1.301499e+01 -1.631833e+00 
 1.301538e+01 -1.632102e+00 
 1.301578e+01 -1.632398e+00 
 1.301618e+01 -1.632724e+00 
 1.301658e+01 -1.633076e+00 
 1.301698e+01 -1.633448e+00 
 1.301737e+01 -1.633829e+00 
 1.301777e+01 -1.634215e+00 
 1.301817e+01 -1.634623e+00 
 1.301857e+01 -1.635056e+00 
 1.301896e+01 -1.635512e+00 
 1.301936e+01 -1.635991e+00 
 1.301976e+01 -1.636480e+00 
 1.302016e+01 -1.636981e+00 
 1.302055e+01 -1.637478e+00 
 1.302095e+01 -1.637976e+00 
 1.302135e+01 -1.638487e+00 
 1.302175e+01 -1.639011e+00 
 1.302215e+01 -1.639553e+00 
 1.302254e+01 -1.640115e+00 
 1.302294e+01 -1.640678e+00 
 1.302334e+01 -1.641217e+00 
 1.302374e+01 -1.641743e+00 
 1.302413e+01 -1.642267e+00 
 1.302453e+01 -1.642798e+00 
 1.302493e+01 -1.643347e+00 
 1.302533e+01 -1.643903e+00 
 1.302572e+01 -1.644447e+00 
 1.302612e+01 -1.644962e+00 
 1.302652e+01 -1.645450e+00 
 1.302692e+01 -1.645914e+00 
 1.302732e+01 -1.646361e+00 
 1.302771e+01 -1.646802e+00 
 1.302811e+01 -1.647235e+00 
 1.302851e+01 -1.647651e+00 
 1.302891e+01 -1.648047e+00 
 1.302930e+01 -1.648408e+00 
 1.302970e+01 -1.648733e+00 
 1.303010e+01 -1.649038e+00 
 1.303050e+01 -1.649325e+00 
 1.303089e+01 -1.649610e+00 
 1.303129e+01 -1.649896e+00 
 1.303169e+01 -1.650164e+00 
 1.303209e+01 -1.650390e+00 
 1.303249e+01 -1.650573e+00 
 1.303288e+01 -1.650710e+00 
 1.303328e+01 -1.650824e+00 
 1.303368e+01 -1.650926e+00 
 1.303408e+01 -1.651010e+00 
 1.303447e+01 -1.651083e+00 
 1.303487e+01 -1.651131e+00 
 1.303527e+01 -1.651142e+00 
 1.303567e+01 -1.651125e+00 
 1.303606e+01 -1.651085e+00 
 1.303646e+01 -1.651024e+00 
 1.303686e+01 -1.650965e+00 
 1.303726e+01 -1.650907e+00 
 1.303766e+01 -1.650841e+00 
 1.303805e+01 -1.650754e+00 
 1.303845e+01 -1.650639e+00 
 1.303885e+01 -1.650513e+00 
 1.303925e+01 -1.650392e+00 
 1.303964e+01 -1.650268e+00 
 1.304004e+01 -1.650148e+00 
 1.304044e+01 -1.650014e+00 
 1.304084e+01 -1.649851e+00 
 1.304124e+01 -1.649663e+00 
 1.304163e+01 -1.649478e+00 
 1.304203e+01 -1.649297e+00 
 1.304243e+01 -1.649141e+00 
 1.304283e+01 -1.649023e+00 
 1.304322e+01 -1.648919e+00 
 1.304362e+01 -1.648829e+00 
 1.304402e+01 -1.648750e+00 
 1.304442e+01 -1.648679e+00 
 1.304481e+01 -1.648622e+00 
 1.304521e+01 -1.648597e+00 
 1.304561e+01 -1.648608e+00 
 1.304601e+01 -1.648639e+00 
 1.304641e+01 -1.648677e+00 
 1.304680e+01 -1.648703e+00 
 1.304720e+01 -1.648711e+00 
 1.304760e+01 -1.648715e+00 
 1.304800e+01 -1.648741e+00 
 1.304839e+01 -1.648795e+00 
 1.304879e+01 -1.648882e+00 
 1.304919e+01 -1.648993e+00 
 1.304959e+01 -1.649111e+00 
 1.304998e+01 -1.649234e+00 
 1.305038e+01 -1.649369e+00 
 1.305078e+01 -1.649521e+00 
 1.305118e+01 -1.649704e+00 
 1.305158e+01 -1.649905e+00 
 1.305197e+01 -1.650118e+00 
 1.305237e+01 -1.650320e+00 
 1.305277e+01 -1.650508e+00 
 1.305317e+01 -1.650680e+00 
 1.305356e+01 -1.650832e+00 
 1.305396e+01 -1.650992e+00 
 1.305436e+01 -1.651171e+00 
 1.305476e+01 -1.651370e+00 
 1.305515e+01 -1.651567e+00 
 1.305555e+01 -1.651747e+00 
 1.305595e+01 -1.651909e+00 
 1.305635e+01 -1.652060e+00 
 1.305675e+01 -1.652220e+00 
 1.305714e+01 -1.652410e+00 
 1.305754e+01 -1.652620e+00 
 1.305794e+01 -1.652835e+00 
 1.305834e+01 -1.653034e+00 
 1.305873e+01 -1.653208e+00 
 1.305913e+01 -1.653347e+00 
 1.305953e+01 -1.653445e+00 
 1.305993e+01 -1.653539e+00 
 1.306032e+01 -1.653645e+00 
 1.306072e+01 -1.653766e+00 
 1.306112e+01 -1.653885e+00 
 1.306152e+01 -1.653997e+00 
 1.306192e+01 -1.654096e+00 
 1.306231e+01 -1.654174e+00 
 1.306271e+01 -1.654251e+00 
 1.306311e+01 -1.654341e+00 
 1.306351e+01 -1.654431e+00 
 1.306390e+01 -1.654512e+00 
 1.306430e+01 -1.654585e+00 
 1.306470e+01 -1.654621e+00 
 1.306510e+01 -1.654630e+00 
 1.306549e+01 -1.654612e+00 
 1.306589e+01 -1.654579e+00 
 1.306629e+01 -1.654522e+00 
 1.306669e+01 -1.654447e+00 
 1.306709e+01 -1.654356e+00 
 1.306748e+01 -1.654239e+00 
 1.306788e+01 -1.654102e+00 
 1.306828e+01 -1.653957e+00 
 1.306868e+01 -1.653824e+00 
 1.306907e+01 -1.653700e+00 
 1.306947e+01 -1.653598e+00 
 1.306987e+01 -1.653508e+00 
 1.307027e+01 -1.653409e+00 
 1.307066e+01 -1.653293e+00 
 1.307106e+01 -1.653172e+00 
 1.307146e+01 -1.653052e+00 
 1.307186e+01 -1.652930e+00 
 1.307226e+01 -1.652826e+00 
 1.307265e+01 -1.652729e+00 
 1.307305e+01 -1.652631e+00 
 1.307345e+01 -1.652520e+00 
 1.307385e+01 -1.652413e+00 
 1.307424e+01 -1.652314e+00 
 1.307464e+01 -1.652226e+00 
 1.307504e+01 -1.652158e+00 
 1.307544e+01 -1.652109e+00 
 1.307583e+01 -1.652078e+00 
 1.307623e+01 -1.652044e+00 
 1.307663e+01 -1.652000e+00 
 1.307703e+01 -1.651941e+00 
 1.307743e+01 -1.651883e+00 
 1.307782e+01 -1.651839e+00 
 1.307822e+01 -1.651818e+00 
 1.307862e+01 -1.651819e+00 
 1.307902e+01 -1.651834e+00 
 1.307941e+01 -1.651849e+00 
 1.307981e+01 -1.651856e+00 
 1.308021e+01 -1.651858e+00 
 1.308061e+01 -1.651870e+00 
 1.308100e+01 -1.651907e+00 
 1.308140e+01 -1.651982e+00 
 1.308180e+01 -1.652092e+00 
 1.308220e+01 -1.652226e+00 
 1.308260e+01 -1.652379e+00 
 1.308299e+01 -1.652541e+00 
 1.308339e+01 -1.652712e+00 
 1.308379e+01 -1.652891e+00 
 1.308419e+01 -1.653077e+00 
 1.308458e+01 -1.653280e+00 
 1.308498e+01 -1.653510e+00 
 1.308538e+01 -1.653743e+00 
 1.308578e+01 -1.653969e+00 
 1.308617e+01 -1.654205e+00 
 1.308657e+01 -1.654448e+00 
 1.308697e+01 -1.654706e+00 
 1.308737e+01 -1.654990e+00 
 1.308777e+01 -1.655289e+00 
 1.308816e+01 -1.655600e+00 
 1.308856e+01 -1.655920e+00 
 1.308896e+01 -1.656250e+00 
 1.308936e+01 -1.656595e+00 
 1.308975e+01 -1.656950e+00 
 1.309015e+01 -1.657328e+00 
 1.309055e+01 -1.657726e+00 
 1.309095e+01 -1.658121e+00 
 1.309134e+01 -1.658506e+00 
 1.309174e+01 -1.658878e+00 
 1.309214e+01 -1.659239e+00 
 1.309254e+01 -1.659595e+00 
 1.309294e+01 -1.659945e+00 
 1.309333e+01 -1.660306e+00 
 1.309373e+01 -1.660667e+00 
 1.309413e+01 -1.661004e+00 
 1.309453e+01 -1.661323e+00 
 1.309492e+01 -1.661630e+00 
 1.309532e+01 -1.661936e+00 
 1.309572e+01 -1.662253e+00 
 1.309612e+01 -1.662584e+00 
 1.309651e+01 -1.662926e+00 
 1.309691e+01 -1.663275e+00 
 1.309731e+01 -1.663617e+00 
 1.309771e+01 -1.663954e+00 
 1.309811e+01 -1.664285e+00 
 1.309850e+01 -1.664625e+00 
 1.309890e+01 -1.664980e+00 
 1.309930e+01 -1.665356e+00 
 1.309970e+01 -1.665725e+00 
 1.310009e+01 -1.666083e+00 
 1.310049e+01 -1.666424e+00 
 1.310089e+01 -1.666740e+00 
 1.310129e+01 -1.667042e+00 
 1.310168e+01 -1.667342e+00 
 1.310208e+01 -1.667654e+00 
 1.310248e+01 -1.667969e+00 
 1.310288e+01 -1.668278e+00 
 1.310328e+01 -1.668563e+00 
 1.310367e+01 -1.668814e+00 
 1.310407e+01 -1.669040e+00 
 1.310447e+01 -1.669265e+00 
 1.310487e+01 -1.669485e+00 
 1.310526e+01 -1.669687e+00 
 1.310566e+01 -1.669868e+00 
 1.310606e+01 -1.670003e+00 
 1.310646e+01 -1.670083e+00 
 1.310685e+01 -1.670116e+00 
 1.310725e+01 -1.670124e+00 
 1.310765e+01 -1.670122e+00 
 1.310805e+01 -1.670127e+00 
 1.310845e+01 -1.670126e+00 
 1.310884e+01 -1.670103e+00 
 1.310924e+01 -1.670042e+00 
 1.310964e+01 -1.669948e+00 
 1.311004e+01 -1.669821e+00 
 1.311043e+01 -1.669679e+00 
 1.311083e+01 -1.669540e+00 
 1.311123e+01 -1.669396e+00 
 1.311163e+01 -1.669247e+00 
 1.311202e+01 -1.669083e+00 
 1.311242e+01 -1.668888e+00 
 1.311282e+01 -1.668673e+00 
 1.311322e+01 -1.668462e+00 
 1.311362e+01 -1.668269e+00 
 1.311401e+01 -1.668089e+00 
 1.311441e+01 -1.667922e+00 
 1.311481e+01 -1.667774e+00 
 1.311521e+01 -1.667633e+00 
 1.311560e+01 -1.667490e+00 
 1.311600e+01 -1.667361e+00 
 1.311640e+01 -1.667245e+00 
 1.311680e+01 -1.667152e+00 
 1.311719e+01 -1.667076e+00 
 1.311759e+01 -1.667007e+00 
 1.311799e+01 -1.666925e+00 
 1.311839e+01 -1.666826e+00 
 1.311879e+01 -1.666738e+00 
 1.311918e+01 -1.666672e+00 
 1.311958e+01 -1.666626e+00 
 1.311998e+01 -1.666606e+00 
 1.312038e+01 -1.666607e+00 
 1.312077e+01 -1.666616e+00 
 1.312117e+01 -1.666629e+00 
 1.312157e+01 -1.666653e+00 
 1.312197e+01 -1.666701e+00 
 1.312236e+01 -1.666784e+00 
 1.312276e+01 -1.666899e+00 
 1.312316e+01 -1.667040e+00 
 1.312356e+01 -1.667195e+00 
 1.312396e+01 -1.667335e+00 
 1.312435e+01 -1.667466e+00 
 1.312475e+01 -1.667587e+00 
 1.312515e+01 -1.667712e+00 
 1.312555e+01 -1.667846e+00 
 1.312594e+01 -1.667992e+00 
 1.312634e+01 -1.668136e+00 
 1.312674e+01 -1.668248e+00 
 1.312714e+01 -1.668336e+00 
 1.312753e+01 -1.668410e+00 
 1.312793e+01 -1.668486e+00 
 1.312833e+01 -1.668568e+00 
 1.312873e+01 -1.668664e+00 
 1.312913e+01 -1.668752e+00 
 1.312952e+01 -1.668830e+00 
 1.312992e+01 -1.668878e+00 
 1.313032e+01 -1.668890e+00 
 1.313072e+01 -1.668889e+00 
 1.313111e+01 -1.668880e+00 
 1.313151e+01 -1.668875e+00 
 1.313191e+01 -1.668877e+00 
 1.313231e+01 -1.668881e+00 
 1.313271e+01 -1.668869e+00 
 1.313310e+01 -1.668838e+00 
 1.313350e+01 -1.668792e+00 
 1.313390e+01 -1.668730e+00 
 1.313430e+01 -1.668657e+00 
 1.313469e+01 -1.668575e+00 
 1.313509e+01 -1.668487e+00 
 1.313549e+01 -1.668376e+00 
 1.313589e+01 -1.668230e+00 
 1.313628e+01 -1.668060e+00 
 1.313668e+01 -1.667865e+00 
 1.313708e+01 -1.667632e+00 
 1.313748e+01 -1.667372e+00 
 1.313788e+01 -1.667097e+00 
 1.313827e+01 -1.666799e+00 
 1.313867e+01 -1.666469e+00 
 1.313907e+01 -1.666124e+00 
 1.313947e+01 -1.665771e+00 
 1.313986e+01 -1.665412e+00 
 1.314026e+01 -1.665062e+00 
 1.314066e+01 -1.664720e+00 
 1.314106e+01 -1.664372e+00 
 1.314145e+01 -1.664011e+00 
 1.314185e+01 -1.663647e+00 
 1.314225e+01 -1.663278e+00 
 1.314265e+01 -1.662902e+00 
 1.314305e+01 -1.662539e+00 
 1.314344e+01 -1.662196e+00 
 1.314384e+01 -1.661861e+00 
 1.314424e+01 -1.661516e+00 
 1.314464e+01 -1.661155e+00 
 1.314503e+01 -1.660779e+00 
 1.314543e+01 -1.660398e+00 
 1.314583e+01 -1.660028e+00 
 1.314623e+01 -1.659675e+00 
 1.314662e+01 -1.659342e+00 
 1.314702e+01 -1.659027e+00 
 1.314742e+01 -1.658720e+00 
 1.314782e+01 -1.658410e+00 
 1.314822e+01 -1.658107e+00 
 1.314861e+01 -1.657820e+00 
 1.314901e+01 -1.657570e+00 
 1.314941e+01 -1.657366e+00 
 1.314981e+01 -1.657190e+00 
 1.315020e+01 -1.657031e+00 
 1.315060e+01 -1.656875e+00 
 1.315100e+01 -1.656718e+00 
 1.315140e+01 -1.656565e+00 
 1.315179e+01 -1.656437e+00 
 1.315219e+01 -1.656339e+00 
 1.315259e+01 -1.656280e+00 
 1.315299e+01 -1.656242e+00 
 1.315339e+01 -1.656202e+00 
 1.315378e+01 -1.656158e+00 
 1.315418e+01 -1.656106e+00 
 1.315458e+01 -1.656054e+00 
 1.315498e+01 -1.656019e+00 
 1.315537e+01 -1.655996e+00 
 1.315577e+01 -1.655997e+00 
 1.315617e+01 -1.656022e+00 
 1.315657e+01 -1.656053e+00 
 1.315696e+01 -1.656083e+00 
 1.315736e+01 -1.656107e+00 
 1.315776e+01 -1.656129e+00 
 1.315816e+01 -1.656163e+00 
 1.315856e+01 -1.656212e+00 
 1.315895e+01 -1.656270e+00 
 1.315935e+01 -1.656334e+00 
 1.315975e+01 -1.656409e+00 
 1.316015e+01 -1.656492e+00 
 1.316054e+01 -1.656583e+00 
 1.316094e+01 -1.656695e+00 
 1.316134e+01 -1.656827e+00 
 1.316174e+01 -1.656972e+00 
 1.316213e+01 -1.657123e+00 
 1.316253e+01 -1.657257e+00 
 1.316293e+01 -1.657366e+00 
 1.316333e+01 -1.657466e+00 
 1.316373e+01 -1.657554e+00 
 1.316412e+01 -1.657625e+00 
 1.316452e+01 -1.657695e+00 
 1.316492e+01 -1.657772e+00 
 1.316532e+01 -1.657837e+00 
 1.316571e+01 -1.657883e+00 
 1.316611e+01 -1.657918e+00 
 1.316651e+01 -1.657946e+00 
 1.316691e+01 -1.657972e+00 
 1.316730e+01 -1.657993e+00 
 1.316770e+01 -1.658011e+00 
 1.316810e+01 -1.658019e+00 
 1.316850e+01 -1.658025e+00 
 1.316890e+01 -1.658017e+00 
 1.316929e+01 -1.657990e+00 
 1.316969e+01 -1.657947e+00 
 1.317009e+01 -1.657888e+00 
 1.317049e+01 -1.657810e+00 
 1.317088e+01 -1.657704e+00 
 1.317128e+01 -1.657559e+00 
 1.317168e+01 -1.657374e+00 
 1.317208e+01 -1.657160e+00 
 1.317247e+01 -1.656945e+00 
 1.317287e+01 -1.656741e+00 
 1.317327e+01 -1.656542e+00 
 1.317367e+01 -1.656351e+00 
 1.317407e+01 -1.656165e+00 
 1.317446e+01 -1.655955e+00 
 1.317486e+01 -1.655712e+00 
 1.317526e+01 -1.655458e+00 
 1.317566e+01 -1.655191e+00 
 1.317605e+01 -1.654925e+00 
 1.317645e+01 -1.654671e+00 
 1.317685e+01 -1.654423e+00 
 1.317725e+01 -1.654170e+00 
 1.317764e+01 -1.653905e+00 
 1.317804e+01 -1.653633e+00 
 1.317844e+01 -1.653355e+00 
 1.317884e+01 -1.653087e+00 
 1.317924e+01 -1.652841e+00 
 1.317963e+01 -1.652614e+00 
 1.318003e+01 -1.652395e+00 
 1.318043e+01 -1.652181e+00 
 1.318083e+01 -1.651975e+00 
 1.318122e+01 -1.651776e+00 
 1.318162e+01 -1.651578e+00 
 1.318202e+01 -1.651386e+00 
 1.318242e+01 -1.651204e+00 
 1.318281e+01 -1.651029e+00 
 1.318321e+01 -1.650834e+00 
 1.318361e+01 -1.650624e+00 
 1.318401e+01 -1.650402e+00 
 1.318441e+01 -1.650172e+00 
 1.318480e+01 -1.649953e+00 
 1.318520e+01 -1.649747e+00 
 1.318560e+01 -1.649556e+00 
 1.318600e+01 -1.649362e+00 
 1.318639e+01 -1.649173e+00 
 1.318679e+01 -1.648984e+00 
 1.318719e+01 -1.648785e+00 
 1.318759e+01 -1.648586e+00 
 1.318798e+01 -1.648396e+00 
 1.318838e+01 -1.648207e+00 
 1.318878e+01 -1.648003e+00 
 1.318918e+01 -1.647783e+00 
 1.318958e+01 -1.647547e+00 
 1.318997e+01 -1.647314e+00 
 1.319037e+01 -1.647090e+00 
 1.319077e+01 -1.646875e+00 
 1.319117e+01 -1.646670e+00 
 1.319156e+01 -1.646470e+00 
 1.319196e+01 -1.646261e+00 
 1.319236e+01 -1.646037e+00 
 1.319276e+01 -1.645806e+00 
 1.319315e+01 -1.645589e+00 
 1.319355e+01 -1.645390e+00 
 1.319395e+01 -1.645206e+00 
 1.319435e+01 -1.645026e+00 
 1.319475e+01 -1.644836e+00 
 1.319514e+01 -1.644624e+00 
 1.319554e+01 -1.644374e+00 
 1.319594e+01 -1.644101e+00 
 1.319634e+01 -1.643829e+00 
 1.319673e+01 -1.643570e+00 
 1.319713e+01 -1.643324e+00 
 1.319753e+01 -1.643082e+00 
 1.319793e+01 -1.642829e+00 
 1.319832e+01 -1.642557e+00 
 1.319872e+01 -1.642275e+00 
 1.319912e+01 -1.641995e+00 
 1.319952e+01 -1.641733e+00 
 1.319992e+01 -1.641485e+00 
 1.320031e+01 -1.641247e+00 
 1.320071e+01 -1.641014e+00 
 1.320111e+01 -1.640770e+00 
 1.320151e+01 -1.640508e+00 
 1.320190e+01 -1.640255e+00 
 1.320230e+01 -1.640013e+00 
