         time total_shea... 
 1.952169e+00  2.129407e+00 
 1.952566e+00  2.258261e+00 
 1.952964e+00  2.337562e+00 
 1.953362e+00  2.313394e+00 
 1.953759e+00  2.217916e+00 
 1.954157e+00  2.082192e+00 
 1.954555e+00  1.935456e+00 
 1.954952e+00  1.796352e+00 
 1.955350e+00  1.709488e+00 
 1.955748e+00  1.692787e+00 
 1.956145e+00  1.747247e+00 
 1.956543e+00  1.767852e+00 
 1.956941e+00  1.784410e+00 
 1.957339e+00  1.841112e+00 
 1.957736e+00  1.868650e+00 
 1.958134e+00  1.808111e+00 
 1.958532e+00  1.763378e+00 
 1.958929e+00  1.730463e+00 
 1.959327e+00  1.746713e+00 
 1.959725e+00  1.832475e+00 
 1.960122e+00  1.980739e+00 
 1.960520e+00  2.192791e+00 
 1.960918e+00  2.434092e+00 
 1.961316e+00  2.605517e+00 
 1.961713e+00  2.729268e+00 
 1.962111e+00  2.788114e+00 
 1.962509e+00  2.737821e+00 
 1.962906e+00  2.653265e+00 
 1.963304e+00  2.553786e+00 
 1.963702e+00  2.505820e+00 
 1.964099e+00  2.517687e+00 
 1.964497e+00  2.537867e+00 
 1.964895e+00  2.554388e+00 
 1.965292e+00  2.601060e+00 
 1.965690e+00  2.629330e+00 
 1.966088e+00  2.629038e+00 
 1.966486e+00  2.592557e+00 
 1.966883e+00  2.469065e+00 
 1.967281e+00  2.323121e+00 
 1.967679e+00  2.157396e+00 
 1.968076e+00  2.006514e+00 
 1.968474e+00  1.890281e+00 
 1.968872e+00  1.759163e+00 
 1.969269e+00  1.637083e+00 
 1.969667e+00  1.535428e+00 
 1.970065e+00  1.399766e+00 
 1.970463e+00  1.241679e+00 
 1.970860e+00  1.079342e+00 
 1.971258e+00  8.762919e-01 
 1.971656e+00  6.129963e-01 
 1.972053e+00  3.356285e-01 
 1.972451e+00  9.206148e-02 
 1.972849e+00 -1.312148e-01 
 1.973246e+00 -3.693354e-01 
 1.973644e+00 -5.634595e-01 
 1.974042e+00 -7.023031e-01 
 1.974439e+00 -8.108126e-01 
 1.974837e+00 -9.318732e-01 
 1.975235e+00 -1.099573e+00 
 1.975633e+00 -1.302343e+00 
 1.976030e+00 -1.506330e+00 
 1.976428e+00 -1.660674e+00 
 1.976826e+00 -1.735964e+00 
 1.977223e+00 -1.738440e+00 
 1.977621e+00 -1.678324e+00 
 1.978019e+00 -1.557963e+00 
 1.978416e+00 -1.341887e+00 
 1.978814e+00 -1.121185e+00 
 1.979212e+00 -8.953695e-01 
 1.979610e+00 -6.459837e-01 
 1.980007e+00 -3.490464e-01 
 1.980405e+00 -1.005838e-01 
 1.980803e+00  1.536219e-01 
 1.981200e+00  3.932393e-01 
 1.981598e+00  5.957941e-01 
 1.981996e+00  8.004338e-01 
 1.982393e+00  1.008540e+00 
 1.982791e+00  1.239385e+00 
 1.983189e+00  1.471295e+00 
 1.983586e+00  1.651791e+00 
 1.983984e+00  1.762007e+00 
 1.984382e+00  1.804423e+00 
 1.984780e+00  1.758261e+00 
 1.985177e+00  1.639085e+00 
 1.985575e+00  1.436658e+00 
 1.985973e+00  1.207986e+00 
 1.986370e+00  1.012656e+00 
 1.986768e+00  8.005134e-01 
 1.987166e+00  5.605747e-01 
 1.987563e+00  3.268024e-01 
 1.987961e+00  6.128862e-02 
 1.988359e+00 -2.007425e-01 
 1.988757e+00 -4.279869e-01 
 1.989154e+00 -6.592111e-01 
 1.989552e+00 -8.687912e-01 
 1.989950e+00 -1.029554e+00 
 1.990347e+00 -1.140236e+00 
 1.990745e+00 -1.197204e+00 
 1.991143e+00 -1.239436e+00 
 1.991540e+00 -1.313082e+00 
 1.991938e+00 -1.349471e+00 
 1.992336e+00 -1.358202e+00 
 1.992733e+00 -1.379394e+00 
 1.993131e+00 -1.425697e+00 
 1.993529e+00 -1.484887e+00 
 1.993927e+00 -1.588589e+00 
 1.994324e+00 -1.741599e+00 
 1.994722e+00 -1.895901e+00 
 1.995120e+00 -1.993046e+00 
 1.995517e+00 -2.072568e+00 
 1.995915e+00 -2.173562e+00 
 1.996313e+00 -2.259166e+00 
 1.996710e+00 -2.384329e+00 
 1.997108e+00 -2.517899e+00 
 1.997506e+00 -2.666837e+00 
 1.997904e+00 -2.849448e+00 
 1.998301e+00 -3.070756e+00 
 1.998699e+00 -3.304313e+00 
 1.999097e+00 -3.462514e+00 
 1.999494e+00 -3.539493e+00 
 1.999892e+00 -3.560819e+00 
 2.000290e+00 -3.588376e+00 
 2.000687e+00 -3.614941e+00 
 2.001085e+00 -3.593631e+00 
 2.001483e+00 -3.641611e+00 
 2.001880e+00 -3.737836e+00 
 2.002278e+00 -3.785227e+00 
 2.002676e+00 -3.824169e+00 
 2.003074e+00 -3.826330e+00 
 2.003471e+00 -3.816753e+00 
 2.003869e+00 -3.782001e+00 
 2.004267e+00 -3.745887e+00 
 2.004664e+00 -3.716470e+00 
 2.005062e+00 -3.737547e+00 
 2.005460e+00 -3.763350e+00 
 2.005857e+00 -3.823879e+00 
 2.006255e+00 -3.871268e+00 
 2.006653e+00 -3.855119e+00 
 2.007051e+00 -3.824484e+00 
 2.007448e+00 -3.755384e+00 
 2.007846e+00 -3.618035e+00 
 2.008244e+00 -3.453739e+00 
 2.008641e+00 -3.233913e+00 
 2.009039e+00 -2.973302e+00 
 2.009437e+00 -2.719071e+00 
 2.009834e+00 -2.491101e+00 
 2.010232e+00 -2.304087e+00 
 2.010630e+00 -2.210386e+00 
 2.011027e+00 -2.138674e+00 
 2.011425e+00 -2.000720e+00 
 2.011823e+00 -1.854287e+00 
 2.012221e+00 -1.781229e+00 
 2.012618e+00 -1.704598e+00 
 2.013016e+00 -1.599964e+00 
 2.013414e+00 -1.513100e+00 
 2.013811e+00 -1.555726e+00 
 2.014209e+00 -1.694692e+00 
 2.014607e+00 -1.897111e+00 
 2.015004e+00 -2.113261e+00 
 2.015402e+00 -2.291416e+00 
 2.015800e+00 -2.429814e+00 
 2.016198e+00 -2.497942e+00 
 2.016595e+00 -2.554224e+00 
 2.016993e+00 -2.599211e+00 
 2.017391e+00 -2.609022e+00 
 2.017788e+00 -2.592960e+00 
 2.018186e+00 -2.575215e+00 
 2.018584e+00 -2.553502e+00 
 2.018981e+00 -2.489324e+00 
 2.019379e+00 -2.443621e+00 
 2.019777e+00 -2.441863e+00 
 2.020174e+00 -2.450572e+00 
 2.020572e+00 -2.408311e+00 
 2.020970e+00 -2.340770e+00 
 2.021368e+00 -2.233250e+00 
 2.021765e+00 -2.061616e+00 
 2.022163e+00 -1.857657e+00 
 2.022561e+00 -1.696349e+00 
 2.022958e+00 -1.573139e+00 
 2.023356e+00 -1.464440e+00 
 2.023754e+00 -1.329466e+00 
 2.024151e+00 -1.194293e+00 
 2.024549e+00 -9.978858e-01 
 2.024947e+00 -7.486529e-01 
 2.025345e+00 -4.310170e-01 
 2.025742e+00 -8.782587e-02 
 2.026140e+00  2.578880e-01 
 2.026538e+00  6.441450e-01 
 2.026935e+00  1.038850e+00 
 2.027333e+00  1.415843e+00 
 2.027731e+00  1.772458e+00 
 2.028128e+00  2.060188e+00 
 2.028526e+00  2.228553e+00 
 2.028924e+00  2.347525e+00 
 2.029321e+00  2.416147e+00 
 2.029719e+00  2.401062e+00 
 2.030117e+00  2.310535e+00 
 2.030515e+00  2.163335e+00 
 2.030912e+00  1.969959e+00 
 2.031310e+00  1.722049e+00 
 2.031708e+00  1.390116e+00 
 2.032105e+00  1.006583e+00 
 2.032503e+00  5.879022e-01 
 2.032901e+00  1.163281e-01 
 2.033298e+00 -3.917471e-01 
 2.033696e+00 -8.675181e-01 
 2.034094e+00 -1.234805e+00 
 2.034492e+00 -1.510452e+00 
 2.034889e+00 -1.724978e+00 
 2.035287e+00 -1.909934e+00 
 2.035685e+00 -2.041224e+00 
 2.036082e+00 -2.142138e+00 
 2.036480e+00 -2.251884e+00 
 2.036878e+00 -2.326286e+00 
 2.037275e+00 -2.380625e+00 
 2.037673e+00 -2.414413e+00 
 2.038071e+00 -2.388344e+00 
 2.038468e+00 -2.269414e+00 
 2.038866e+00 -2.108615e+00 
 2.039264e+00 -1.954205e+00 
 2.039662e+00 -1.755721e+00 
 2.040059e+00 -1.477484e+00 
 2.040457e+00 -1.163926e+00 
 2.040855e+00 -8.908316e-01 
 2.041252e+00 -6.462884e-01 
 2.041650e+00 -4.205818e-01 
 2.042048e+00 -2.348166e-01 
 2.042445e+00 -1.083732e-01 
 2.042843e+00  3.050475e-02 
 2.043241e+00  1.883417e-01 
 2.043639e+00  3.897460e-01 
 2.044036e+00  6.417027e-01 
 2.044434e+00  9.552867e-01 
 2.044832e+00  1.245508e+00 
 2.045229e+00  1.532904e+00 
 2.045627e+00  1.752472e+00 
 2.046025e+00  1.926408e+00 
 2.046422e+00  2.105404e+00 
 2.046820e+00  2.291697e+00 
 2.047218e+00  2.482172e+00 
 2.047615e+00  2.642996e+00 
 2.048013e+00  2.773012e+00 
 2.048411e+00  2.864816e+00 
 2.048809e+00  2.913398e+00 
 2.049206e+00  2.919123e+00 
 2.049604e+00  2.878597e+00 
 2.050002e+00  2.854580e+00 
 2.050399e+00  2.854392e+00 
 2.050797e+00  2.808737e+00 
 2.051195e+00  2.749538e+00 
 2.051592e+00  2.703412e+00 
 2.051990e+00  2.682193e+00 
 2.052388e+00  2.719020e+00 
 2.052786e+00  2.750322e+00 
 2.053183e+00  2.792020e+00 
 2.053581e+00  2.850263e+00 
 2.053979e+00  2.891490e+00 
 2.054376e+00  2.929762e+00 
 2.054774e+00  2.994910e+00 
 2.055172e+00  3.067646e+00 
 2.055569e+00  3.151765e+00 
 2.055967e+00  3.259743e+00 
 2.056365e+00  3.372674e+00 
 2.056762e+00  3.452456e+00 
 2.057160e+00  3.477179e+00 
 2.057558e+00  3.408304e+00 
 2.057956e+00  3.316797e+00 
 2.058353e+00  3.234538e+00 
 2.058751e+00  3.118934e+00 
 2.059149e+00  2.988637e+00 
 2.059546e+00  2.876722e+00 
 2.059944e+00  2.705667e+00 
 2.060342e+00  2.499632e+00 
 2.060739e+00  2.271970e+00 
 2.061137e+00  2.022282e+00 
 2.061535e+00  1.681423e+00 
 2.061933e+00  1.235639e+00 
 2.062330e+00  7.907205e-01 
 2.062728e+00  3.773271e-01 
 2.063126e+00  2.403315e-02 
 2.063523e+00 -2.836229e-01 
 2.063921e+00 -5.339921e-01 
 2.064319e+00 -7.205764e-01 
 2.064716e+00 -8.622335e-01 
 2.065114e+00 -9.823278e-01 
 2.065512e+00 -1.071253e+00 
 2.065909e+00 -1.170684e+00 
 2.066307e+00 -1.261789e+00 
 2.066705e+00 -1.306096e+00 
 2.067103e+00 -1.296665e+00 
 2.067500e+00 -1.216418e+00 
 2.067898e+00 -1.067396e+00 
 2.068296e+00 -8.482028e-01 
 2.068693e+00 -5.576115e-01 
 2.069091e+00 -2.523771e-01 
 2.069489e+00  9.465342e-02 
 2.069886e+00  4.582588e-01 
 2.070284e+00  7.764673e-01 
 2.070682e+00  1.111243e+00 
 2.071080e+00  1.437587e+00 
 2.071477e+00  1.697891e+00 
 2.071875e+00  1.946179e+00 
 2.072273e+00  2.246606e+00 
 2.072670e+00  2.603227e+00 
 2.073068e+00  2.999386e+00 
 2.073466e+00  3.392623e+00 
 2.073863e+00  3.744548e+00 
 2.074261e+00  4.020817e+00 
 2.074659e+00  4.244679e+00 
 2.075056e+00  4.375311e+00 
 2.075454e+00  4.410280e+00 
 2.075852e+00  4.402181e+00 
 2.076250e+00  4.369068e+00 
 2.076647e+00  4.327481e+00 
 2.077045e+00  4.298558e+00 
 2.077443e+00  4.250477e+00 
 2.077840e+00  4.183064e+00 
 2.078238e+00  4.067989e+00 
 2.078636e+00  3.891619e+00 
 2.079033e+00  3.654529e+00 
 2.079431e+00  3.339227e+00 
 2.079829e+00  2.905833e+00 
 2.080227e+00  2.406212e+00 
 2.080624e+00  1.878398e+00 
 2.081022e+00  1.346984e+00 
 2.081420e+00  8.468513e-01 
 2.081817e+00  4.392648e-01 
 2.082215e+00  7.550451e-02 
 2.082613e+00 -2.917795e-01 
 2.083010e+00 -6.558263e-01 
 2.083408e+00 -9.946257e-01 
 2.083806e+00 -1.277463e+00 
 2.084203e+00 -1.560289e+00 
 2.084601e+00 -1.832636e+00 
 2.084999e+00 -2.066982e+00 
 2.085397e+00 -2.236618e+00 
 2.085794e+00 -2.328400e+00 
 2.086192e+00 -2.356563e+00 
 2.086590e+00 -2.307849e+00 
 2.086987e+00 -2.239642e+00 
 2.087385e+00 -2.189214e+00 
 2.087783e+00 -2.140477e+00 
 2.088180e+00 -2.132790e+00 
 2.088578e+00 -2.185700e+00 
 2.088976e+00 -2.294323e+00 
 2.089374e+00 -2.407333e+00 
 2.089771e+00 -2.522387e+00 
 2.090169e+00 -2.629912e+00 
 2.090567e+00 -2.738659e+00 
 2.090964e+00 -2.797975e+00 
 2.091362e+00 -2.845958e+00 
 2.091760e+00 -2.915608e+00 
 2.092157e+00 -2.979746e+00 
 2.092555e+00 -3.084037e+00 
 2.092953e+00 -3.197033e+00 
 2.093350e+00 -3.279013e+00 
 2.093748e+00 -3.357966e+00 
 2.094146e+00 -3.386185e+00 
 2.094544e+00 -3.366533e+00 
 2.094941e+00 -3.289168e+00 
 2.095339e+00 -3.138595e+00 
 2.095737e+00 -2.907532e+00 
 2.096134e+00 -2.612629e+00 
 2.096532e+00 -2.320263e+00 
 2.096930e+00 -2.076800e+00 
 2.097327e+00 -1.881768e+00 
 2.097725e+00 -1.764306e+00 
 2.098123e+00 -1.688626e+00 
 2.098521e+00 -1.647631e+00 
 2.098918e+00 -1.568558e+00 
 2.099316e+00 -1.421253e+00 
 2.099714e+00 -1.285776e+00 
 2.100111e+00 -1.081918e+00 
 2.100509e+00 -8.767971e-01 
 2.100907e+00 -7.569887e-01 
 2.101304e+00 -6.475739e-01 
 2.101702e+00 -4.881893e-01 
 2.102100e+00 -3.659223e-01 
 2.102497e+00 -2.244034e-01 
 2.102895e+00 -3.926168e-02 
 2.103293e+00  1.911076e-01 
 2.103691e+00  3.875971e-01 
 2.104088e+00  6.240741e-01 
 2.104486e+00  8.764560e-01 
 2.104884e+00  1.130637e+00 
 2.105281e+00  1.286281e+00 
 2.105679e+00  1.322915e+00 
 2.106077e+00  1.265516e+00 
 2.106474e+00  1.095937e+00 
 2.106872e+00  8.730834e-01 
 2.107270e+00  6.652577e-01 
 2.107668e+00  4.005299e-01 
 2.108065e+00  1.212058e-01 
 2.108463e+00 -2.362770e-01 
 2.108861e+00 -6.445791e-01 
 2.109258e+00 -1.130842e+00 
 2.109656e+00 -1.724622e+00 
 2.110054e+00 -2.413533e+00 
 2.110451e+00 -3.122263e+00 
 2.110849e+00 -3.837843e+00 
 2.111247e+00 -4.507678e+00 
 2.111644e+00 -5.114668e+00 
 2.112042e+00 -5.633166e+00 
 2.112440e+00 -6.051199e+00 
 2.112838e+00 -6.393451e+00 
 2.113235e+00 -6.634902e+00 
 2.113633e+00 -6.759292e+00 
 2.114031e+00 -6.824099e+00 
 2.114428e+00 -6.838678e+00 
 2.114826e+00 -6.844965e+00 
 2.115224e+00 -6.852440e+00 
 2.115621e+00 -6.789632e+00 
 2.116019e+00 -6.649747e+00 
 2.116417e+00 -6.461236e+00 
 2.116815e+00 -6.274961e+00 
 2.117212e+00 -6.043356e+00 
 2.117610e+00 -5.757029e+00 
 2.118008e+00 -5.451277e+00 
 2.118405e+00 -5.179702e+00 
 2.118803e+00 -4.940305e+00 
 2.119201e+00 -4.693265e+00 
 2.119598e+00 -4.378326e+00 
 2.119996e+00 -4.025091e+00 
 2.120394e+00 -3.583957e+00 
 2.120791e+00 -3.058359e+00 
 2.121189e+00 -2.508670e+00 
 2.121587e+00 -1.912321e+00 
 2.121985e+00 -1.322485e+00 
 2.122382e+00 -7.104191e-01 
 2.122780e+00 -1.088522e-01 
 2.123178e+00  4.156250e-01 
 2.123575e+00  8.562122e-01 
 2.123973e+00  1.254073e+00 
 2.124371e+00  1.609166e+00 
 2.124768e+00  1.895832e+00 
 2.125166e+00  2.142902e+00 
 2.125564e+00  2.387965e+00 
 2.125962e+00  2.557300e+00 
 2.126359e+00  2.605879e+00 
 2.126757e+00  2.582176e+00 
 2.127155e+00  2.497588e+00 
 2.127552e+00  2.322696e+00 
 2.127950e+00  2.102782e+00 
 2.128348e+00  1.875886e+00 
 2.128745e+00  1.668570e+00 
 2.129143e+00  1.434641e+00 
 2.129541e+00  1.267166e+00 
 2.129938e+00  1.148286e+00 
 2.130336e+00  1.027315e+00 
 2.130734e+00  9.063039e-01 
 2.131132e+00  7.406889e-01 
 2.131529e+00  6.222091e-01 
 2.131927e+00  4.747217e-01 
 2.132325e+00  3.508876e-01 
 2.132722e+00  2.266205e-01 
 2.133120e+00  1.375188e-01 
 2.133518e+00  9.656957e-02 
 2.133915e+00  1.627657e-01 
 2.134313e+00  1.695637e-01 
 2.134711e+00  1.304195e-01 
 2.135109e+00  1.297335e-01 
 2.135506e+00  5.078244e-02 
 2.135904e+00 -6.457616e-02 
 2.136302e+00 -2.497859e-01 
 2.136699e+00 -4.879580e-01 
 2.137097e+00 -7.779891e-01 
 2.137495e+00 -1.121801e+00 
 2.137892e+00 -1.456250e+00 
 2.138290e+00 -1.722158e+00 
 2.138688e+00 -1.959374e+00 
 2.139085e+00 -2.148131e+00 
 2.139483e+00 -2.324477e+00 
 2.139881e+00 -2.494399e+00 
 2.140279e+00 -2.628522e+00 
 2.140676e+00 -2.719539e+00 
 2.141074e+00 -2.814307e+00 
 2.141472e+00 -2.864868e+00 
 2.141869e+00 -2.872115e+00 
 2.142267e+00 -2.832197e+00 
 2.142665e+00 -2.750268e+00 
 2.143062e+00 -2.599666e+00 
 2.143460e+00 -2.366819e+00 
 2.143858e+00 -2.078081e+00 
 2.144256e+00 -1.817805e+00 
 2.144653e+00 -1.538814e+00 
 2.145051e+00 -1.262433e+00 
 2.145449e+00 -9.981559e-01 
 2.145846e+00 -7.661987e-01 
 2.146244e+00 -4.869977e-01 
 2.146642e+00 -1.486374e-01 
 2.147039e+00  3.003020e-01 
 2.147437e+00  7.695124e-01 
 2.147835e+00  1.290820e+00 
 2.148232e+00  1.802829e+00 
 2.148630e+00  2.255311e+00 
 2.149028e+00  2.657911e+00 
 2.149426e+00  2.987778e+00 
 2.149823e+00  3.282503e+00 
 2.150221e+00  3.513311e+00 
 2.150619e+00  3.751754e+00 
 2.151016e+00  4.056172e+00 
 2.151414e+00  4.368283e+00 
 2.151812e+00  4.659969e+00 
 2.152209e+00  4.950773e+00 
 2.152607e+00  5.225481e+00 
 2.153005e+00  5.411390e+00 
 2.153403e+00  5.540325e+00 
 2.153800e+00  5.547566e+00 
 2.154198e+00  5.477116e+00 
 2.154596e+00  5.310459e+00 
 2.154993e+00  5.093127e+00 
 2.155391e+00  4.766023e+00 
 2.155789e+00  4.418743e+00 
 2.156186e+00  4.140291e+00 
 2.156584e+00  3.821746e+00 
 2.156982e+00  3.446712e+00 
 2.157379e+00  3.019498e+00 
 2.157777e+00  2.537729e+00 
 2.158175e+00  1.983702e+00 
 2.158573e+00  1.501148e+00 
 2.158970e+00  9.798034e-01 
 2.159368e+00  5.129024e-01 
 2.159766e+00  1.019941e-01 
 2.160163e+00 -2.446530e-01 
 2.160561e+00 -5.550330e-01 
 2.160959e+00 -8.244907e-01 
 2.161356e+00 -1.049999e+00 
 2.161754e+00 -1.230773e+00 
 2.162152e+00 -1.345030e+00 
 2.162550e+00 -1.451994e+00 
 2.162947e+00 -1.518355e+00 
 2.163345e+00 -1.550968e+00 
 2.163743e+00 -1.525514e+00 
 2.164140e+00 -1.462064e+00 
 2.164538e+00 -1.324386e+00 
 2.164936e+00 -1.150715e+00 
 2.165333e+00 -9.789998e-01 
 2.165731e+00 -7.913539e-01 
 2.166129e+00 -6.007814e-01 
 2.166526e+00 -4.175853e-01 
 2.166924e+00 -2.659834e-01 
 2.167322e+00 -6.931718e-02 
 2.167720e+00  1.224301e-01 
 2.168117e+00  2.995729e-01 
 2.168515e+00  4.992461e-01 
 2.168913e+00  7.113707e-01 
 2.169310e+00  9.514646e-01 
 2.169708e+00  1.188476e+00 
 2.170106e+00  1.403906e+00 
 2.170503e+00  1.627101e+00 
 2.170901e+00  1.805201e+00 
 2.171299e+00  1.976177e+00 
 2.171697e+00  2.144461e+00 
 2.172094e+00  2.357430e+00 
 2.172492e+00  2.602824e+00 
 2.172890e+00  2.831418e+00 
 2.173287e+00  3.069696e+00 
 2.173685e+00  3.300266e+00 
 2.174083e+00  3.480601e+00 
 2.174480e+00  3.604357e+00 
 2.174878e+00  3.685665e+00 
 2.175276e+00  3.742835e+00 
 2.175673e+00  3.800907e+00 
 2.176071e+00  3.860724e+00 
 2.176469e+00  3.938216e+00 
 2.176867e+00  4.047072e+00 
 2.177264e+00  4.181953e+00 
 2.177662e+00  4.289931e+00 
 2.178060e+00  4.303269e+00 
 2.178457e+00  4.245390e+00 
 2.178855e+00  4.152919e+00 
 2.179253e+00  4.039883e+00 
 2.179650e+00  3.955682e+00 
 2.180048e+00  3.880732e+00 
 2.180446e+00  3.835043e+00 
 2.180844e+00  3.806074e+00 
 2.181241e+00  3.796876e+00 
 2.181639e+00  3.803942e+00 
 2.182037e+00  3.813601e+00 
 2.182434e+00  3.786579e+00 
 2.182832e+00  3.711922e+00 
 2.183230e+00  3.574683e+00 
 2.183627e+00  3.315294e+00 
 2.184025e+00  3.020619e+00 
 2.184423e+00  2.705527e+00 
 2.184820e+00  2.419501e+00 
 2.185218e+00  2.096349e+00 
 2.185616e+00  1.764894e+00 
 2.186014e+00  1.389567e+00 
 2.186411e+00  9.545038e-01 
 2.186809e+00  4.820009e-01 
 2.187207e+00 -3.907738e-02 
 2.187604e+00 -5.984442e-01 
 2.188002e+00 -1.180445e+00 
 2.188400e+00 -1.739983e+00 
 2.188797e+00 -2.268226e+00 
 2.189195e+00 -2.745275e+00 
 2.189593e+00 -3.142426e+00 
 2.189991e+00 -3.418085e+00 
 2.190388e+00 -3.587451e+00 
 2.190786e+00 -3.663081e+00 
 2.191184e+00 -3.716232e+00 
 2.191581e+00 -3.766586e+00 
 2.191979e+00 -3.834930e+00 
 2.192377e+00 -3.986371e+00 
 2.192774e+00 -4.127030e+00 
 2.193172e+00 -4.229725e+00 
 2.193570e+00 -4.310537e+00 
 2.193967e+00 -4.344325e+00 
 2.194365e+00 -4.338041e+00 
 2.194763e+00 -4.214982e+00 
 2.195161e+00 -4.016795e+00 
 2.195558e+00 -3.828556e+00 
 2.195956e+00 -3.621110e+00 
 2.196354e+00 -3.448243e+00 
 2.196751e+00 -3.275294e+00 
 2.197149e+00 -3.122890e+00 
 2.197547e+00 -2.978063e+00 
 2.197944e+00 -2.809089e+00 
 2.198342e+00 -2.593419e+00 
 2.198740e+00 -2.338626e+00 
 2.199138e+00 -2.062453e+00 
 2.199535e+00 -1.769388e+00 
 2.199933e+00 -1.452199e+00 
 2.200331e+00 -1.166868e+00 
 2.200728e+00 -9.475995e-01 
 2.201126e+00 -8.610522e-01 
 2.201524e+00 -9.098414e-01 
 2.201921e+00 -1.020710e+00 
 2.202319e+00 -1.109479e+00 
 2.202717e+00 -1.178573e+00 
 2.203114e+00 -1.251976e+00 
 2.203512e+00 -1.333001e+00 
 2.203910e+00 -1.474492e+00 
 2.204308e+00 -1.697034e+00 
 2.204705e+00 -2.006123e+00 
 2.205103e+00 -2.361313e+00 
 2.205501e+00 -2.740720e+00 
 2.205898e+00 -3.125341e+00 
 2.206296e+00 -3.533356e+00 
 2.206694e+00 -3.894904e+00 
 2.207091e+00 -4.205455e+00 
 2.207489e+00 -4.402600e+00 
 2.207887e+00 -4.483441e+00 
 2.208285e+00 -4.430902e+00 
 2.208682e+00 -4.313380e+00 
 2.209080e+00 -4.143149e+00 
 2.209478e+00 -3.927964e+00 
 2.209875e+00 -3.745541e+00 
 2.210273e+00 -3.570521e+00 
 2.210671e+00 -3.425288e+00 
 2.211068e+00 -3.267255e+00 
 2.211466e+00 -3.097108e+00 
 2.211864e+00 -2.920977e+00 
 2.212261e+00 -2.722945e+00 
 2.212659e+00 -2.521833e+00 
 2.213057e+00 -2.301501e+00 
 2.213455e+00 -2.112476e+00 
 2.213852e+00 -1.991794e+00 
 2.214250e+00 -1.925355e+00 
 2.214648e+00 -1.925044e+00 
 2.215045e+00 -1.976917e+00 
 2.215443e+00 -1.984866e+00 
 2.215841e+00 -1.927497e+00 
 2.216238e+00 -1.800807e+00 
 2.216636e+00 -1.644968e+00 
 2.217034e+00 -1.454097e+00 
 2.217432e+00 -1.215016e+00 
 2.217829e+00 -1.048733e+00 
 2.218227e+00 -9.062376e-01 
 2.218625e+00 -8.159248e-01 
 2.219022e+00 -8.157720e-01 
 2.219420e+00 -8.162862e-01 
 2.219818e+00 -8.105753e-01 
 2.220215e+00 -7.872126e-01 
 2.220613e+00 -7.459342e-01 
 2.221011e+00 -7.109236e-01 
 2.221408e+00 -6.837906e-01 
 2.221806e+00 -6.501736e-01 
 2.222204e+00 -6.572783e-01 
 2.222602e+00 -7.519092e-01 
 2.222999e+00 -8.888537e-01 
 2.223397e+00 -1.033164e+00 
 2.223795e+00 -1.207992e+00 
 2.224192e+00 -1.366653e+00 
 2.224590e+00 -1.462640e+00 
 2.224988e+00 -1.504164e+00 
 2.225385e+00 -1.494159e+00 
 2.225783e+00 -1.376991e+00 
 2.226181e+00 -1.193199e+00 
 2.226579e+00 -9.902351e-01 
 2.226976e+00 -7.243987e-01 
 2.227374e+00 -5.164883e-01 
 2.227772e+00 -3.671498e-01 
 2.228169e+00 -1.780925e-01 
 2.228567e+00  2.061640e-02 
 2.228965e+00  2.734560e-01 
 2.229362e+00  4.998803e-01 
 2.229760e+00  7.204514e-01 
 2.230158e+00  9.293294e-01 
 2.230555e+00  1.095273e+00 
 2.230953e+00  1.192368e+00 
 2.231351e+00  1.202284e+00 
 2.231749e+00  1.147725e+00 
 2.232146e+00  1.010474e+00 
 2.232544e+00  8.190223e-01 
 2.232942e+00  5.766099e-01 
 2.233339e+00  2.994961e-01 
 2.233737e+00  3.674495e-02 
 2.234135e+00 -2.083203e-01 
 2.234532e+00 -4.063861e-01 
 2.234930e+00 -5.715603e-01 
 2.235328e+00 -7.040899e-01 
 2.235726e+00 -7.991925e-01 
 2.236123e+00 -9.039888e-01 
 2.236521e+00 -9.976352e-01 
 2.236919e+00 -1.083314e+00 
 2.237316e+00 -1.170709e+00 
 2.237714e+00 -1.244266e+00 
 2.238112e+00 -1.258688e+00 
 2.238509e+00 -1.166054e+00 
 2.238907e+00 -1.061873e+00 
 2.239305e+00 -9.368816e-01 
 2.239702e+00 -8.024877e-01 
 2.240100e+00 -7.201537e-01 
 2.240498e+00 -6.747554e-01 
 2.240896e+00 -6.453210e-01 
 2.241293e+00 -6.969210e-01 
 2.241691e+00 -7.924919e-01 
 2.242089e+00 -8.830765e-01 
 2.242486e+00 -9.351636e-01 
 2.242884e+00 -9.284620e-01 
 2.243282e+00 -9.766117e-01 
 2.243679e+00 -1.086885e+00 
 2.244077e+00 -1.201091e+00 
 2.244475e+00 -1.326053e+00 
 2.244873e+00 -1.442622e+00 
 2.245270e+00 -1.578613e+00 
 2.245668e+00 -1.704998e+00 
 2.246066e+00 -1.848786e+00 
 2.246463e+00 -2.009509e+00 
 2.246861e+00 -2.172991e+00 
 2.247259e+00 -2.279355e+00 
 2.247656e+00 -2.348682e+00 
 2.248054e+00 -2.412411e+00 
 2.248452e+00 -2.483032e+00 
 2.248849e+00 -2.575696e+00 
 2.249247e+00 -2.606544e+00 
 2.249645e+00 -2.638849e+00 
 2.250043e+00 -2.670122e+00 
 2.250440e+00 -2.703709e+00 
 2.250838e+00 -2.711933e+00 
