         time rel_disp_t... 
 2.047615e+00 -8.020897e-01 
 2.048013e+00 -8.202952e-01 
 2.048411e+00 -8.370383e-01 
 2.048809e+00 -8.524230e-01 
 2.049206e+00 -8.665215e-01 
 2.049604e+00 -8.797878e-01 
 2.050002e+00 -8.924771e-01 
 2.050399e+00 -9.046534e-01 
 2.050797e+00 -9.167983e-01 
 2.051195e+00 -9.292227e-01 
 2.051592e+00 -9.419320e-01 
 2.051990e+00 -9.548103e-01 
 2.052388e+00 -9.677462e-01 
 2.052786e+00 -9.804073e-01 
 2.053183e+00 -9.920913e-01 
 2.053581e+00 -1.002405e+00 
 2.053979e+00 -1.010869e+00 
 2.054376e+00 -1.017398e+00 
 2.054774e+00 -1.021828e+00 
 2.055172e+00 -1.024161e+00 
 2.055569e+00 -1.024501e+00 
 2.055967e+00 -1.022692e+00 
 2.056365e+00 -1.018626e+00 
 2.056762e+00 -1.012516e+00 
 2.057160e+00 -1.004933e+00 
 2.057558e+00 -9.962318e-01 
 2.057956e+00 -9.871469e-01 
 2.058353e+00 -9.782357e-01 
 2.058751e+00 -9.699845e-01 
 2.059149e+00 -9.626453e-01 
 2.059546e+00 -9.561467e-01 
 2.059944e+00 -9.509001e-01 
 2.060342e+00 -9.466584e-01 
 2.060739e+00 -9.432500e-01 
 2.061137e+00 -9.405918e-01 
 2.061535e+00 -9.387269e-01 
 2.061933e+00 -9.372246e-01 
 2.062330e+00 -9.356098e-01 
 2.062728e+00 -9.336687e-01 
 2.063126e+00 -9.309249e-01 
 2.063523e+00 -9.271857e-01 
 2.063921e+00 -9.222109e-01 
 2.064319e+00 -9.157876e-01 
 2.064716e+00 -9.077691e-01 
 2.065114e+00 -8.982459e-01 
 2.065512e+00 -8.872618e-01 
 2.065909e+00 -8.749512e-01 
 2.066307e+00 -8.618480e-01 
 2.066705e+00 -8.482165e-01 
 2.067103e+00 -8.343234e-01 
 2.067500e+00 -8.204904e-01 
 2.067898e+00 -8.069966e-01 
 2.068296e+00 -7.939537e-01 
 2.068693e+00 -7.814481e-01 
 2.069091e+00 -7.696737e-01 
 2.069489e+00 -7.586479e-01 
 2.069886e+00 -7.481107e-01 
 2.070284e+00 -7.378608e-01 
 2.070682e+00 -7.273213e-01 
 2.071080e+00 -7.161357e-01 
 2.071477e+00 -7.038837e-01 
 2.071875e+00 -6.898653e-01 
 2.072273e+00 -6.734709e-01 
 2.072670e+00 -6.547491e-01 
 2.073068e+00 -6.334457e-01 
 2.073466e+00 -6.098763e-01 
 2.073863e+00 -5.840720e-01 
 2.074261e+00 -5.565078e-01 
 2.074659e+00 -5.275733e-01 
 2.075056e+00 -4.978210e-01 
 2.075454e+00 -4.677598e-01 
 2.075852e+00 -4.375773e-01 
 2.076250e+00 -4.074475e-01 
 2.076647e+00 -3.777791e-01 
 2.077045e+00 -3.485294e-01 
 2.077443e+00 -3.200015e-01 
 2.077840e+00 -2.922078e-01 
 2.078238e+00 -2.649221e-01 
 2.078636e+00 -2.378253e-01 
 2.079033e+00 -2.109173e-01 
 2.079431e+00 -1.839620e-01 
 2.079829e+00 -1.565341e-01 
 2.080227e+00 -1.279002e-01 
 2.080624e+00 -9.773190e-02 
 2.081022e+00 -6.564188e-02 
 2.081420e+00 -3.136684e-02 
 2.081817e+00  5.024983e-03 
 2.082215e+00  4.322217e-02 
 2.082613e+00  8.279737e-02 
 2.083010e+00  1.231166e-01 
 2.083408e+00  1.638639e-01 
 2.083806e+00  2.046392e-01 
 2.084203e+00  2.451988e-01 
 2.084601e+00  2.853824e-01 
 2.084999e+00  3.250554e-01 
 2.085397e+00  3.641600e-01 
 2.085794e+00  4.027761e-01 
 2.086192e+00  4.404921e-01 
 2.086590e+00  4.772705e-01 
 2.086987e+00  5.125158e-01 
 2.087385e+00  5.460728e-01 
 2.087783e+00  5.778882e-01 
 2.088180e+00  6.082209e-01 
 2.088578e+00  6.372152e-01 
 2.088976e+00  6.651230e-01 
 2.089374e+00  6.922382e-01 
 2.089771e+00  7.189523e-01 
 2.090169e+00  7.454991e-01 
 2.090567e+00  7.721869e-01 
 2.090964e+00  7.990583e-01 
 2.091362e+00  8.261724e-01 
 2.091760e+00  8.533099e-01 
 2.092157e+00  8.800316e-01 
 2.092555e+00  9.064637e-01 
 2.092953e+00  9.321319e-01 
 2.093350e+00  9.565439e-01 
 2.093748e+00  9.796235e-01 
 2.094146e+00  1.001297e+00 
 2.094544e+00  1.021512e+00 
 2.094941e+00  1.040205e+00 
 2.095339e+00  1.057346e+00 
 2.095737e+00  1.073093e+00 
 2.096134e+00  1.087148e+00 
 2.096532e+00  1.099872e+00 
 2.096930e+00  1.111369e+00 
 2.097327e+00  1.122035e+00 
 2.097725e+00  1.132095e+00 
 2.098123e+00  1.141987e+00 
 2.098521e+00  1.152180e+00 
 2.098918e+00  1.162913e+00 
 2.099316e+00  1.174462e+00 
 2.099714e+00  1.186975e+00 
 2.100111e+00  1.200660e+00 
 2.100509e+00  1.215147e+00 
 2.100907e+00  1.230307e+00 
 2.101304e+00  1.245696e+00 
 2.101702e+00  1.261041e+00 
 2.102100e+00  1.276241e+00 
 2.102497e+00  1.291240e+00 
 2.102895e+00  1.305849e+00 
 2.103293e+00  1.319993e+00 
 2.103691e+00  1.333584e+00 
 2.104088e+00  1.346688e+00 
 2.104486e+00  1.359297e+00 
 2.104884e+00  1.371777e+00 
 2.105281e+00  1.383746e+00 
 2.105679e+00  1.395475e+00 
 2.106077e+00  1.406759e+00 
 2.106474e+00  1.417509e+00 
 2.106872e+00  1.427638e+00 
 2.107270e+00  1.436987e+00 
 2.107668e+00  1.445341e+00 
 2.108065e+00  1.453159e+00 
 2.108463e+00  1.460479e+00 
 2.108861e+00  1.467639e+00 
 2.109258e+00  1.474640e+00 
 2.109656e+00  1.481279e+00 
 2.110054e+00  1.487510e+00 
 2.110451e+00  1.493296e+00 
 2.110849e+00  1.498281e+00 
 2.111247e+00  1.502003e+00 
 2.111644e+00  1.504493e+00 
 2.112042e+00  1.505582e+00 
 2.112440e+00  1.505318e+00 
 2.112838e+00  1.503703e+00 
 2.113235e+00  1.500875e+00 
 2.113633e+00  1.497152e+00 
 2.114031e+00  1.492300e+00 
 2.114428e+00  1.486566e+00 
 2.114826e+00  1.480153e+00 
 2.115224e+00  1.473000e+00 
 2.115621e+00  1.465315e+00 
 2.116019e+00  1.457469e+00 
 2.116417e+00  1.449358e+00 
 2.116815e+00  1.440979e+00 
 2.117212e+00  1.432270e+00 
 2.117610e+00  1.422992e+00 
 2.118008e+00  1.412949e+00 
 2.118405e+00  1.401721e+00 
 2.118803e+00  1.388882e+00 
 2.119201e+00  1.374549e+00 
 2.119598e+00  1.358616e+00 
 2.119996e+00  1.341225e+00 
 2.120394e+00  1.322154e+00 
 2.120791e+00  1.301609e+00 
 2.121189e+00  1.279224e+00 
 2.121587e+00  1.255019e+00 
 2.121985e+00  1.229356e+00 
 2.122382e+00  1.202614e+00 
 2.122780e+00  1.175318e+00 
 2.123178e+00  1.147784e+00 
 2.123575e+00  1.120203e+00 
 2.123973e+00  1.093106e+00 
 2.124371e+00  1.066874e+00 
 2.124768e+00  1.041415e+00 
 2.125166e+00  1.016733e+00 
 2.125564e+00  9.925680e-01 
 2.125962e+00  9.687892e-01 
 2.126359e+00  9.448211e-01 
 2.126757e+00  9.205250e-01 
 2.127155e+00  8.954787e-01 
 2.127552e+00  8.691857e-01 
 2.127950e+00  8.414387e-01 
 2.128348e+00  8.125131e-01 
 2.128745e+00  7.824056e-01 
 2.129143e+00  7.515104e-01 
 2.129541e+00  7.202116e-01 
 2.129938e+00  6.887391e-01 
 2.130336e+00  6.571818e-01 
 2.130734e+00  6.257704e-01 
 2.131132e+00  5.948586e-01 
 2.131529e+00  5.645481e-01 
 2.131927e+00  5.351317e-01 
 2.132325e+00  5.067894e-01 
 2.132722e+00  4.798133e-01 
 2.133120e+00  4.545893e-01 
 2.133518e+00  4.311484e-01 
 2.133915e+00  4.096756e-01 
 2.134313e+00  3.895924e-01 
 2.134711e+00  3.707172e-01 
 2.135109e+00  3.525507e-01 
 2.135506e+00  3.339662e-01 
 2.135904e+00  3.145025e-01 
 2.136302e+00  2.935935e-01 
 2.136699e+00  2.705971e-01 
 2.137097e+00  2.456220e-01 
 2.137495e+00  2.183745e-01 
 2.137892e+00  1.890753e-01 
 2.138290e+00  1.578701e-01 
 2.138688e+00  1.246585e-01 
 2.139085e+00  8.952302e-02 
 2.139483e+00  5.286665e-02 
 2.139881e+00  1.529642e-02 
 2.140279e+00 -2.267111e-02 
 2.140676e+00 -6.025316e-02 
 2.141074e+00 -9.697384e-02 
 2.141472e+00 -1.322404e-01 
 2.141869e+00 -1.658204e-01 
 2.142267e+00 -1.976113e-01 
 2.142665e+00 -2.275759e-01 
 2.143062e+00 -2.560463e-01 
 2.143460e+00 -2.833709e-01 
 2.143858e+00 -3.100941e-01 
 2.144256e+00 -3.367060e-01 
 2.144653e+00 -3.635521e-01 
 2.145051e+00 -3.911623e-01 
 2.145449e+00 -4.200183e-01 
 2.145846e+00 -4.503434e-01 
 2.146244e+00 -4.820327e-01 
 2.146642e+00 -5.149919e-01 
 2.147039e+00 -5.489611e-01 
 2.147437e+00 -5.836170e-01 
 2.147835e+00 -6.183595e-01 
 2.148232e+00 -6.528804e-01 
 2.148630e+00 -6.869242e-01 
 2.149028e+00 -7.196912e-01 
 2.149426e+00 -7.512564e-01 
 2.149823e+00 -7.811664e-01 
 2.150221e+00 -8.093427e-01 
 2.150619e+00 -8.355290e-01 
 2.151016e+00 -8.592733e-01 
 2.151414e+00 -8.806946e-01 
 2.151812e+00 -9.000681e-01 
 2.152209e+00 -9.173584e-01 
 2.152607e+00 -9.330544e-01 
 2.153005e+00 -9.475451e-01 
 2.153403e+00 -9.609604e-01 
 2.153800e+00 -9.736606e-01 
 2.154198e+00 -9.856800e-01 
 2.154596e+00 -9.973174e-01 
 2.154993e+00 -1.008787e+00 
 2.155391e+00 -1.020372e+00 
 2.155789e+00 -1.031863e+00 
 2.156186e+00 -1.043147e+00 
 2.156584e+00 -1.054322e+00 
 2.156982e+00 -1.065107e+00 
 2.157379e+00 -1.075260e+00 
 2.157777e+00 -1.084662e+00 
 2.158175e+00 -1.093055e+00 
 2.158573e+00 -1.099868e+00 
 2.158970e+00 -1.105139e+00 
 2.159368e+00 -1.108258e+00 
 2.159766e+00 -1.108775e+00 
 2.160163e+00 -1.106606e+00 
 2.160561e+00 -1.101661e+00 
 2.160959e+00 -1.093810e+00 
 2.161356e+00 -1.083575e+00 
 2.161754e+00 -1.071062e+00 
 2.162152e+00 -1.056941e+00 
 2.162550e+00 -1.041897e+00 
 2.162947e+00 -1.026310e+00 
 2.163345e+00 -1.010923e+00 
 2.163743e+00 -9.959069e-01 
 2.164140e+00 -9.817344e-01 
 2.164538e+00 -9.685018e-01 
 2.164936e+00 -9.560859e-01 
 2.165333e+00 -9.445058e-01 
 2.165731e+00 -9.334080e-01 
 2.166129e+00 -9.224496e-01 
 2.166526e+00 -9.115777e-01 
 2.166924e+00 -9.006767e-01 
 2.167322e+00 -8.894327e-01 
 2.167720e+00 -8.774924e-01 
 2.168117e+00 -8.646778e-01 
 2.168515e+00 -8.504852e-01 
 2.168913e+00 -8.346726e-01 
 2.169310e+00 -8.173657e-01 
 2.169708e+00 -7.985576e-01 
 2.170106e+00 -7.785875e-01 
 2.170503e+00 -7.580395e-01 
 2.170901e+00 -7.371916e-01 
 2.171299e+00 -7.161779e-01 
 2.171697e+00 -6.954458e-01 
 2.172094e+00 -6.749748e-01 
 2.172492e+00 -6.548058e-01 
 2.172890e+00 -6.353343e-01 
 2.173287e+00 -6.164737e-01 
 2.173685e+00 -5.983713e-01 
 2.174083e+00 -5.809894e-01 
 2.174480e+00 -5.645558e-01 
 2.174878e+00 -5.484886e-01 
 2.175276e+00 -5.324688e-01 
 2.175673e+00 -5.158422e-01 
 2.176071e+00 -4.983627e-01 
 2.176469e+00 -4.798872e-01 
 2.176867e+00 -4.599575e-01 
 2.177264e+00 -4.386222e-01 
 2.177662e+00 -4.158198e-01 
 2.178060e+00 -3.913846e-01 
 2.178457e+00 -3.655503e-01 
 2.178855e+00 -3.384096e-01 
 2.179253e+00 -3.100276e-01 
 2.179650e+00 -2.807219e-01 
 2.180048e+00 -2.508561e-01 
 2.180446e+00 -2.207370e-01 
 2.180844e+00 -1.908068e-01 
 2.181241e+00 -1.615178e-01 
 2.181639e+00 -1.331538e-01 
 2.182037e+00 -1.059126e-01 
 2.182434e+00 -8.017666e-02 
 2.182832e+00 -5.582001e-02 
 2.183230e+00 -3.293725e-02 
 2.183627e+00 -1.128344e-02 
 2.184025e+00  9.680955e-03 
 2.184423e+00  3.037856e-02 
 2.184820e+00  5.128016e-02 
 2.185218e+00  7.314791e-02 
 2.185616e+00  9.624103e-02 
 2.186014e+00  1.206068e-01 
 2.186411e+00  1.464446e-01 
 2.186809e+00  1.731581e-01 
 2.187207e+00  2.004832e-01 
 2.187604e+00  2.279778e-01 
 2.188002e+00  2.550871e-01 
 2.188400e+00  2.818732e-01 
 2.188797e+00  3.080565e-01 
 2.189195e+00  3.335521e-01 
 2.189593e+00  3.581948e-01 
 2.189991e+00  3.817315e-01 
 2.190388e+00  4.039280e-01 
 2.190786e+00  4.246800e-01 
 2.191184e+00  4.437052e-01 
 2.191581e+00  4.614970e-01 
 2.191979e+00  4.784180e-01 
 2.192377e+00  4.949263e-01 
 2.192774e+00  5.114759e-01 
 2.193172e+00  5.287724e-01 
 2.193570e+00  5.469952e-01 
 2.193967e+00  5.661703e-01 
 2.194365e+00  5.863234e-01 
 2.194763e+00  6.075127e-01 
 2.195161e+00  6.290597e-01 
 2.195558e+00  6.507843e-01 
 2.195956e+00  6.728558e-01 
 2.196354e+00  6.947952e-01 
 2.196751e+00  7.167359e-01 
 2.197149e+00  7.387515e-01 
 2.197547e+00  7.606779e-01 
 2.197944e+00  7.822841e-01 
 2.198342e+00  8.034750e-01 
 2.198740e+00  8.237105e-01 
 2.199138e+00  8.430907e-01 
 2.199535e+00  8.616165e-01 
 2.199933e+00  8.794928e-01 
 2.200331e+00  8.968262e-01 
 2.200728e+00  9.135726e-01 
 2.201126e+00  9.297500e-01 
 2.201524e+00  9.455408e-01 
 2.201921e+00  9.613168e-01 
 2.202319e+00  9.774345e-01 
 2.202717e+00  9.940241e-01 
 2.203114e+00  1.011335e+00 
 2.203512e+00  1.029350e+00 
 2.203910e+00  1.048166e+00 
 2.204308e+00  1.067685e+00 
 2.204705e+00  1.087277e+00 
 2.205103e+00  1.106986e+00 
 2.205501e+00  1.126488e+00 
 2.205898e+00  1.145928e+00 
 2.206296e+00  1.165224e+00 
 2.206694e+00  1.184277e+00 
 2.207091e+00  1.203258e+00 
 2.207489e+00  1.222012e+00 
 2.207887e+00  1.240413e+00 
 2.208285e+00  1.258383e+00 
 2.208682e+00  1.276169e+00 
 2.209080e+00  1.293605e+00 
 2.209478e+00  1.310862e+00 
 2.209875e+00  1.328062e+00 
 2.210273e+00  1.345337e+00 
 2.210671e+00  1.362823e+00 
 2.211068e+00  1.380827e+00 
 2.211466e+00  1.399231e+00 
 2.211864e+00  1.418146e+00 
 2.212261e+00  1.437416e+00 
 2.212659e+00  1.456529e+00 
 2.213057e+00  1.475098e+00 
 2.213455e+00  1.492729e+00 
 2.213852e+00  1.508773e+00 
 2.214250e+00  1.523108e+00 
 2.214648e+00  1.535364e+00 
 2.215045e+00  1.545524e+00 
 2.215443e+00  1.554029e+00 
 2.215841e+00  1.560907e+00 
 2.216238e+00  1.566282e+00 
 2.216636e+00  1.570385e+00 
 2.217034e+00  1.573639e+00 
 2.217432e+00  1.575985e+00 
 2.217829e+00  1.577254e+00 
 2.218227e+00  1.577787e+00 
 2.218625e+00  1.577044e+00 
 2.219022e+00  1.574880e+00 
 2.219420e+00  1.571548e+00 
 2.219818e+00  1.567068e+00 
 2.220215e+00  1.561629e+00 
 2.220613e+00  1.555578e+00 
 2.221011e+00  1.549057e+00 
 2.221408e+00  1.542054e+00 
 2.221806e+00  1.534692e+00 
 2.222204e+00  1.526399e+00 
 2.222602e+00  1.516828e+00 
 2.222999e+00  1.505669e+00 
 2.223397e+00  1.492552e+00 
 2.223795e+00  1.477478e+00 
 2.224192e+00  1.460383e+00 
 2.224590e+00  1.441663e+00 
 2.224988e+00  1.421396e+00 
 2.225385e+00  1.399532e+00 
 2.225783e+00  1.376351e+00 
 2.226181e+00  1.351915e+00 
 2.226579e+00  1.326423e+00 
 2.226976e+00  1.300070e+00 
 2.227374e+00  1.273019e+00 
 2.227772e+00  1.245375e+00 
 2.228169e+00  1.217606e+00 
 2.228567e+00  1.189912e+00 
 2.228965e+00  1.162485e+00 
 2.229362e+00  1.135483e+00 
 2.229760e+00  1.108953e+00 
 2.230158e+00  1.082402e+00 
 2.230555e+00  1.055717e+00 
 2.230953e+00  1.028689e+00 
 2.231351e+00  1.000613e+00 
 2.231749e+00  9.711368e-01 
 2.232146e+00  9.399409e-01 
 2.232544e+00  9.066040e-01 
 2.232942e+00  8.709717e-01 
 2.233339e+00  8.330731e-01 
 2.233737e+00  7.928874e-01 
 2.234135e+00  7.508572e-01 
 2.234532e+00  7.075088e-01 
 2.234930e+00  6.633703e-01 
 2.235328e+00  6.193059e-01 
 2.235726e+00  5.758357e-01 
 2.236123e+00  5.332463e-01 
 2.236521e+00  4.918273e-01 
 2.236919e+00  4.518153e-01 
 2.237316e+00  4.135323e-01 
 2.237714e+00  3.772230e-01 
 2.238112e+00  3.429984e-01 
 2.238509e+00  3.107908e-01 
 2.238907e+00  2.799643e-01 
 2.239305e+00  2.501513e-01 
 2.239702e+00  2.208541e-01 
 2.240100e+00  1.913744e-01 
 2.240498e+00  1.617607e-01 
 2.240896e+00  1.313737e-01 
 2.241293e+00  1.001168e-01 
 2.241691e+00  6.791554e-02 
 2.242089e+00  3.464640e-02 
 2.242486e+00  1.514102e-04 
 2.242884e+00 -3.576747e-02 
 2.243282e+00 -7.289782e-02 
 2.243679e+00 -1.111391e-01 
 2.244077e+00 -1.499696e-01 
 2.244475e+00 -1.888100e-01 
 2.244873e+00 -2.271132e-01 
 2.245270e+00 -2.642108e-01 
 2.245668e+00 -2.994677e-01 
 2.246066e+00 -3.327072e-01 
 2.246463e+00 -3.637227e-01 
 2.246861e+00 -3.925427e-01 
 2.247259e+00 -4.190203e-01 
 2.247656e+00 -4.435116e-01 
 2.248054e+00 -4.663092e-01 
 2.248452e+00 -4.876759e-01 
 2.248849e+00 -5.083890e-01 
 2.249247e+00 -5.287483e-01 
 2.249645e+00 -5.495930e-01 
 2.250043e+00 -5.713262e-01 
 2.250440e+00 -5.940080e-01 
 2.250838e+00 -6.178192e-01 
 2.251236e+00 -6.425725e-01 
 2.251633e+00 -6.679897e-01 
 2.252031e+00 -6.939466e-01 
 2.252429e+00 -7.203895e-01 
 2.252826e+00 -7.467933e-01 
 2.253224e+00 -7.723089e-01 
 2.253622e+00 -7.962906e-01 
 2.254020e+00 -8.183526e-01 
 2.254417e+00 -8.375086e-01 
 2.254815e+00 -8.537244e-01 
 2.255213e+00 -8.665639e-01 
 2.255610e+00 -8.759277e-01 
 2.256008e+00 -8.820492e-01 
 2.256406e+00 -8.851206e-01 
 2.256803e+00 -8.859087e-01 
 2.257201e+00 -8.849317e-01 
 2.257599e+00 -8.828135e-01 
 2.257996e+00 -8.800864e-01 
 2.258394e+00 -8.771382e-01 
 2.258792e+00 -8.744850e-01 
 2.259190e+00 -8.722856e-01 
 2.259587e+00 -8.706560e-01 
 2.259985e+00 -8.696796e-01 
 2.260383e+00 -8.690306e-01 
 2.260780e+00 -8.684858e-01 
 2.261178e+00 -8.679834e-01 
 2.261576e+00 -8.675398e-01 
 2.261973e+00 -8.668340e-01 
 2.262371e+00 -8.654946e-01 
 2.262769e+00 -8.633768e-01 
 2.263167e+00 -8.601395e-01 
 2.263564e+00 -8.558876e-01 
 2.263962e+00 -8.503569e-01 
 2.264360e+00 -8.435561e-01 
 2.264757e+00 -8.354742e-01 
 2.265155e+00 -8.261915e-01 
 2.265553e+00 -8.157954e-01 
 2.265950e+00 -8.045590e-01 
 2.266348e+00 -7.924863e-01 
 2.266746e+00 -7.796224e-01 
 2.267143e+00 -7.663891e-01 
 2.267541e+00 -7.532626e-01 
 2.267939e+00 -7.408096e-01 
 2.268337e+00 -7.294948e-01 
 2.268734e+00 -7.193035e-01 
 2.269132e+00 -7.103671e-01 
 2.269530e+00 -7.023169e-01 
 2.269927e+00 -6.950009e-01 
 2.270325e+00 -6.879430e-01 
 2.270723e+00 -6.811075e-01 
 2.271120e+00 -6.748395e-01 
 2.271518e+00 -6.686922e-01 
 2.271916e+00 -6.624490e-01 
 2.272314e+00 -6.557742e-01 
 2.272711e+00 -6.485449e-01 
 2.273109e+00 -6.404220e-01 
 2.273507e+00 -6.314800e-01 
 2.273904e+00 -6.217047e-01 
 2.274302e+00 -6.116713e-01 
 2.274700e+00 -6.016239e-01 
 2.275097e+00 -5.918330e-01 
 2.275495e+00 -5.823293e-01 
 2.275893e+00 -5.732193e-01 
 2.276290e+00 -5.643393e-01 
 2.276688e+00 -5.558682e-01 
 2.277086e+00 -5.480581e-01 
 2.277484e+00 -5.411160e-01 
 2.277881e+00 -5.351747e-01 
 2.278279e+00 -5.302698e-01 
 2.278677e+00 -5.262569e-01 
 2.279074e+00 -5.227737e-01 
 2.279472e+00 -5.194225e-01 
 2.279870e+00 -5.153376e-01 
 2.280267e+00 -5.103727e-01 
 2.280665e+00 -5.043307e-01 
 2.281063e+00 -4.973764e-01 
 2.281461e+00 -4.893810e-01 
 2.281858e+00 -4.802728e-01 
 2.282256e+00 -4.702145e-01 
 2.282654e+00 -4.590437e-01 
 2.283051e+00 -4.464703e-01 
 2.283449e+00 -4.327645e-01 
 2.283847e+00 -4.182834e-01 
 2.284244e+00 -4.029878e-01 
 2.284642e+00 -3.872136e-01 
 2.285040e+00 -3.708299e-01 
 2.285437e+00 -3.537665e-01 
 2.285835e+00 -3.359187e-01 
 2.286233e+00 -3.170852e-01 
 2.286631e+00 -2.973871e-01 
 2.287028e+00 -2.771955e-01 
 2.287426e+00 -2.563950e-01 
 2.287824e+00 -2.351305e-01 
 2.288221e+00 -2.132851e-01 
 2.288619e+00 -1.906778e-01 
 2.289017e+00 -1.669776e-01 
 2.289414e+00 -1.415914e-01 
 2.289812e+00 -1.142442e-01 
 2.290210e+00 -8.510377e-02 
 2.290608e+00 -5.414483e-02 
 2.291005e+00 -2.144669e-02 
 2.291403e+00  1.280682e-02 
 2.291801e+00  4.820099e-02 
 2.292198e+00  8.425020e-02 
 2.292596e+00  1.205988e-01 
 2.292994e+00  1.567967e-01 
 2.293391e+00  1.923800e-01 
 2.293789e+00  2.271677e-01 
 2.294187e+00  2.610354e-01 
 2.294584e+00  2.938209e-01 
 2.294982e+00  3.255570e-01 
 2.295380e+00  3.563772e-01 
 2.295778e+00  3.865471e-01 
 2.296175e+00  4.163768e-01 
 2.296573e+00  4.460666e-01 
 2.296971e+00  4.759192e-01 
 2.297368e+00  5.062435e-01 
 2.297766e+00  5.371725e-01 
 2.298164e+00  5.690038e-01 
 2.298561e+00  6.022225e-01 
 2.298959e+00  6.368611e-01 
 2.299357e+00  6.727354e-01 
 2.299755e+00  7.093779e-01 
 2.300152e+00  7.460478e-01 
 2.300550e+00  7.826528e-01 
 2.300948e+00  8.188550e-01 
 2.301345e+00  8.539667e-01 
 2.301743e+00  8.878778e-01 
 2.302141e+00  9.203655e-01 
 2.302538e+00  9.513441e-01 
 2.302936e+00  9.807710e-01 
 2.303334e+00  1.008577e+00 
 2.303731e+00  1.034957e+00 
 2.304129e+00  1.060117e+00 
 2.304527e+00  1.084392e+00 
 2.304925e+00  1.108204e+00 
 2.305322e+00  1.131850e+00 
 2.305720e+00  1.155267e+00 
 2.306118e+00  1.178436e+00 
 2.306515e+00  1.201437e+00 
 2.306913e+00  1.224544e+00 
 2.307311e+00  1.247622e+00 
 2.307708e+00  1.270693e+00 
 2.308106e+00  1.293835e+00 
 2.308504e+00  1.316673e+00 
 2.308902e+00  1.338655e+00 
 2.309299e+00  1.359487e+00 
 2.309697e+00  1.379063e+00 
 2.310095e+00  1.397147e+00 
 2.310492e+00  1.413849e+00 
 2.310890e+00  1.428920e+00 
 2.311288e+00  1.442442e+00 
 2.311685e+00  1.454311e+00 
 2.312083e+00  1.464813e+00 
 2.312481e+00  1.473850e+00 
 2.312878e+00  1.481492e+00 
 2.313276e+00  1.487952e+00 
 2.313674e+00  1.493263e+00 
 2.314072e+00  1.498286e+00 
 2.314469e+00  1.503413e+00 
 2.314867e+00  1.509056e+00 
 2.315265e+00  1.515400e+00 
 2.315662e+00  1.522596e+00 
 2.316060e+00  1.530672e+00 
 2.316458e+00  1.539366e+00 
 2.316855e+00  1.548482e+00 
 2.317253e+00  1.557555e+00 
 2.317651e+00  1.566094e+00 
 2.318049e+00  1.573918e+00 
 2.318446e+00  1.580442e+00 
 2.318844e+00  1.585449e+00 
 2.319242e+00  1.588539e+00 
 2.319639e+00  1.589449e+00 
 2.320037e+00  1.587922e+00 
 2.320435e+00  1.584056e+00 
 2.320832e+00  1.578088e+00 
 2.321230e+00  1.570338e+00 
 2.321628e+00  1.561137e+00 
 2.322025e+00  1.550765e+00 
 2.322423e+00  1.539344e+00 
 2.322821e+00  1.527134e+00 
 2.323219e+00  1.514286e+00 
 2.323616e+00  1.501197e+00 
 2.324014e+00  1.487878e+00 
 2.324412e+00  1.474436e+00 
 2.324809e+00  1.460743e+00 
 2.325207e+00  1.446854e+00 
 2.325605e+00  1.432344e+00 
 2.326002e+00  1.416888e+00 
 2.326400e+00  1.399908e+00 
 2.326798e+00  1.381233e+00 
 2.327196e+00  1.360418e+00 
 2.327593e+00  1.337402e+00 
 2.327991e+00  1.312302e+00 
 2.328389e+00  1.285105e+00 
 2.328786e+00  1.256043e+00 
 2.329184e+00  1.225444e+00 
 2.329582e+00  1.193517e+00 
 2.329979e+00  1.160627e+00 
 2.330377e+00  1.127005e+00 
 2.330775e+00  1.092950e+00 
 2.331172e+00  1.058593e+00 
 2.331570e+00  1.024147e+00 
 2.331968e+00  9.900962e-01 
 2.332366e+00  9.565361e-01 
 2.332763e+00  9.237944e-01 
 2.333161e+00  8.920114e-01 
 2.333559e+00  8.615500e-01 
 2.333956e+00  8.321048e-01 
 2.334354e+00  8.035997e-01 
 2.334752e+00  7.760648e-01 
 2.335149e+00  7.492823e-01 
 2.335547e+00  7.229550e-01 
 2.335945e+00  6.966624e-01 
 2.336343e+00  6.702599e-01 
 2.336740e+00  6.434969e-01 
 2.337138e+00  6.160182e-01 
 2.337536e+00  5.873912e-01 
 2.337933e+00  5.578093e-01 
 2.338331e+00  5.270086e-01 
 2.338729e+00  4.952878e-01 
 2.339126e+00  4.630115e-01 
 2.339524e+00  4.307560e-01 
 2.339922e+00  3.988033e-01 
 2.340319e+00  3.676188e-01 
 2.340717e+00  3.374292e-01 
 2.341115e+00  3.087051e-01 
 2.341513e+00  2.820498e-01 
 2.341910e+00  2.575225e-01 
 2.342308e+00  2.352626e-01 
 2.342706e+00  2.154668e-01 
 2.343103e+00  1.981120e-01 
 2.343501e+00  1.825551e-01 
 2.343899e+00  1.683336e-01 
 2.344296e+00  1.549314e-01 
 2.344694e+00  1.417537e-01 
 2.345092e+00  1.281980e-01 
 2.345490e+00  1.139171e-01 
 2.345887e+00  9.897587e-02 
 2.346285e+00  8.302849e-02 
 2.346683e+00  6.583735e-02 
 2.347080e+00  4.748458e-02 
 2.347478e+00  2.814640e-02 
 2.347876e+00  8.015805e-03 
 2.348273e+00 -1.267734e-02 
 2.348671e+00 -3.367931e-02 
 2.349069e+00 -5.452050e-02 
