         time joist_s2_s... 
 1.924728e+00  0.000000e+00 
 1.925125e+00  0.000000e+00 
 1.925523e+00  0.000000e+00 
 1.925921e+00  1.426266e-11 
 1.926318e+00  6.545196e-11 
 1.926716e+00  1.247796e-10 
 1.927114e+00  1.840387e-10 
 1.927511e+00  2.711582e-10 
 1.927909e+00  4.046048e-10 
 1.928307e+00  5.756263e-10 
 1.928704e+00  7.575877e-10 
 1.929102e+00  1.010442e-09 
 1.929500e+00  1.290714e-09 
 1.929898e+00  1.628400e-09 
 1.930295e+00  2.018778e-09 
 1.930693e+00  2.594984e-09 
 1.931091e+00  3.405413e-09 
 1.931488e+00  4.497721e-09 
 1.931886e+00  5.934310e-09 
 1.932284e+00  7.691351e-09 
 1.932681e+00  9.557285e-09 
 1.933079e+00  1.144986e-08 
 1.933477e+00  1.331217e-08 
 1.933875e+00  1.513732e-08 
 1.934272e+00  1.691962e-08 
 1.934670e+00  1.865518e-08 
 1.935068e+00  2.034191e-08 
 1.935465e+00  2.197835e-08 
 1.935863e+00  2.356210e-08 
 1.936261e+00  2.508960e-08 
 1.936658e+00  2.655647e-08 
 1.937056e+00  2.795827e-08 
 1.937454e+00  2.929182e-08 
 1.937851e+00  3.055659e-08 
 1.938249e+00  3.175619e-08 
 1.938647e+00  3.289928e-08 
 1.939045e+00  3.399852e-08 
 1.939442e+00  3.393975e-08 
 1.939840e+00  3.145704e-08 
 1.940238e+00  2.805675e-08 
 1.940635e+00  2.406818e-08 
 1.941033e+00  1.998846e-08 
 1.941431e+00  1.733911e-08 
 1.941828e+00  1.544739e-08 
 1.942226e+00  1.360493e-08 
 1.942624e+00  1.277761e-08 
 1.943022e+00  1.253032e-08 
 1.943419e+00  1.276616e-08 
 1.943817e+00  1.299280e-08 
 1.944215e+00  1.321297e-08 
 1.944612e+00  1.342758e-08 
 1.945010e+00  1.362737e-08 
 1.945408e+00  1.382599e-08 
 1.945805e+00  1.403598e-08 
 1.946203e+00  1.425676e-08 
 1.946601e+00  1.450561e-08 
 1.946998e+00  1.478533e-08 
 1.947396e+00  1.510464e-08 
 1.947794e+00  1.546598e-08 
 1.948192e+00  1.585581e-08 
 1.948589e+00  1.626942e-08 
 1.948987e+00  1.670482e-08 
 1.949385e+00  1.715733e-08 
 1.949782e+00  1.764605e-08 
 1.950180e+00  1.818203e-08 
 1.950578e+00  1.878001e-08 
 1.950975e+00  1.945874e-08 
 1.951373e+00  2.022870e-08 
 1.951771e+00  2.110513e-08 
 1.952169e+00  2.196825e-08 
 1.952566e+00  2.276460e-08 
 1.952964e+00  2.349167e-08 
 1.953362e+00  2.415358e-08 
 1.953759e+00  2.475950e-08 
 1.954157e+00  2.532159e-08 
 1.954555e+00  2.585125e-08 
 1.954952e+00  2.635582e-08 
 1.955350e+00  2.683702e-08 
 1.955748e+00  2.729094e-08 
 1.956145e+00  2.770915e-08 
 1.956543e+00  2.808124e-08 
 1.956941e+00  2.820660e-08 
 1.957339e+00  2.758021e-08 
 1.957736e+00  2.682534e-08 
 1.958134e+00  2.599800e-08 
 1.958532e+00  2.499669e-08 
 1.958929e+00  2.454071e-08 
 1.959327e+00  2.360281e-08 
 1.959725e+00  2.213223e-08 
 1.960122e+00  2.113570e-08 
 1.960520e+00  1.939871e-08 
 1.960918e+00  1.857601e-08 
 1.961316e+00  1.763908e-08 
 1.961713e+00  1.703337e-08 
 1.962111e+00  1.667384e-08 
 1.962509e+00  1.651824e-08 
 1.962906e+00  1.632782e-08 
 1.963304e+00  1.608641e-08 
 1.963702e+00  1.579841e-08 
 1.964099e+00  1.545645e-08 
 1.964497e+00  1.505884e-08 
 1.964895e+00  1.460511e-08 
 1.965292e+00  1.411806e-08 
 1.965690e+00  1.361740e-08 
 1.966088e+00  1.310122e-08 
 1.966486e+00  1.256745e-08 
 1.966883e+00  1.201405e-08 
 1.967281e+00  1.143873e-08 
 1.967679e+00  1.083896e-08 
 1.968076e+00  1.021154e-08 
 1.968474e+00  9.552438e-09 
 1.968872e+00  8.857192e-09 
 1.969269e+00  8.121563e-09 
 1.969667e+00  7.342124e-09 
 1.970065e+00  6.516343e-09 
 1.970463e+00  5.642492e-09 
 1.970860e+00  4.720075e-09 
 1.971258e+00  3.750783e-09 
 1.971656e+00  2.723708e-09 
 1.972053e+00  1.592328e-09 
 1.972451e+00  3.329057e-10 
 1.972849e+00 -4.406077e-10 
 1.973246e+00  8.524924e-10 
 1.973644e+00  1.765972e-09 
 1.974042e+00  2.116004e-09 
 1.974439e+00  2.675309e-09 
 1.974837e+00  3.358584e-09 
 1.975235e+00  2.651339e-09 
 1.975633e+00  6.713307e-10 
 1.976030e+00 -5.260915e-10 
 1.976428e+00 -1.813937e-09 
 1.976826e+00 -3.156134e-09 
 1.977223e+00 -4.729565e-09 
 1.977621e+00 -5.719430e-09 
 1.978019e+00 -6.761822e-09 
 1.978416e+00 -7.813331e-09 
 1.978814e+00 -8.892579e-09 
 1.979212e+00 -9.996287e-09 
 1.979610e+00 -1.111995e-08 
 1.980007e+00 -1.228617e-08 
 1.980405e+00 -1.349157e-08 
 1.980803e+00 -1.469953e-08 
 1.981200e+00 -1.411331e-08 
 1.981598e+00 -1.163110e-08 
 1.981996e+00 -8.512491e-09 
 1.982393e+00 -6.655400e-09 
 1.982791e+00 -4.396287e-09 
 1.983189e+00 -2.076995e-09 
 1.983586e+00 -1.005613e-09 
 1.983984e+00 -1.370015e-09 
 1.984382e+00 -1.755923e-09 
 1.984780e+00 -2.164450e-09 
 1.985177e+00 -2.595777e-09 
 1.985575e+00 -3.042575e-09 
 1.985973e+00 -3.510950e-09 
 1.986370e+00 -3.987987e-09 
 1.986768e+00 -4.465746e-09 
 1.987166e+00 -4.943860e-09 
 1.987563e+00 -5.429557e-09 
 1.987961e+00 -5.930254e-09 
 1.988359e+00 -6.451997e-09 
 1.988757e+00 -6.998133e-09 
 1.989154e+00 -7.568638e-09 
 1.989552e+00 -8.160617e-09 
 1.989950e+00 -8.568318e-09 
 1.990347e+00 -8.679358e-09 
 1.990745e+00 -8.916861e-09 
 1.991143e+00 -8.746202e-09 
 1.991540e+00 -8.274176e-09 
 1.991938e+00 -7.719396e-09 
 1.992336e+00 -7.557242e-09 
 1.992733e+00 -6.529945e-09 
 1.993131e+00 -6.203317e-09 
 1.993529e+00 -4.871015e-09 
 1.993927e+00 -4.339702e-09 
 1.994324e+00 -2.464688e-09 
 1.994722e+00 -2.576964e-09 
 1.995120e+00 -1.194238e-09 
 1.995517e+00 -7.632049e-10 
 1.995915e+00 -2.964529e-10 
 1.996313e+00  0.000000e+00 
 1.996710e+00  0.000000e+00 
 1.997108e+00  0.000000e+00 
 1.997506e+00  0.000000e+00 
 1.997904e+00  0.000000e+00 
 1.998301e+00  0.000000e+00 
 1.998699e+00  0.000000e+00 
 1.999097e+00  0.000000e+00 
 1.999494e+00  0.000000e+00 
 1.999892e+00  0.000000e+00 
 2.000290e+00  0.000000e+00 
 2.000687e+00  0.000000e+00 
 2.001085e+00  0.000000e+00 
 2.001483e+00  0.000000e+00 
 2.001880e+00  0.000000e+00 
 2.002278e+00  0.000000e+00 
 2.002676e+00  0.000000e+00 
 2.003074e+00  0.000000e+00 
 2.003471e+00  0.000000e+00 
 2.003869e+00  0.000000e+00 
 2.004267e+00  0.000000e+00 
 2.004664e+00  0.000000e+00 
 2.005062e+00  0.000000e+00 
 2.005460e+00  0.000000e+00 
 2.005857e+00 -2.246194e-12 
 2.006255e+00 -7.298186e-12 
 2.006653e+00 -1.658914e-11 
 2.007051e+00 -2.840488e-11 
 2.007448e+00 -3.963265e-11 
 2.007846e+00 -4.660151e-11 
 2.008244e+00 -4.459950e-11 
 2.008641e+00 -2.780233e-11 
 2.009039e+00  7.933834e-12 
 2.009437e+00  6.639771e-11 
 2.009834e+00  1.482902e-10 
 2.010232e+00  2.506013e-10 
 2.010630e+00  3.668886e-10 
 2.011027e+00  4.945905e-10 
 2.011425e+00  6.332436e-10 
 2.011823e+00  7.829414e-10 
 2.012221e+00  9.440619e-10 
 2.012618e+00  1.116976e-09 
 2.013016e+00  1.302295e-09 
 2.013414e+00  1.447508e-09 
 2.013811e+00  1.475181e-09 
 2.014209e+00  1.501320e-09 
 2.014607e+00  1.416888e-09 
 2.015004e+00  1.364421e-09 
 2.015402e+00  1.160899e-09 
 2.015800e+00  1.012683e-09 
 2.016198e+00  9.294274e-10 
 2.016595e+00  7.382269e-10 
 2.016993e+00  4.115475e-10 
 2.017391e+00  2.911595e-10 
 2.017788e+00  0.000000e+00 
 2.018186e+00  0.000000e+00 
 2.018584e+00  0.000000e+00 
 2.018981e+00  0.000000e+00 
 2.019379e+00  0.000000e+00 
 2.019777e+00  0.000000e+00 
 2.020174e+00  0.000000e+00 
 2.020572e+00  0.000000e+00 
 2.020970e+00  0.000000e+00 
 2.021368e+00  0.000000e+00 
 2.021765e+00  0.000000e+00 
 2.022163e+00  0.000000e+00 
 2.022561e+00  0.000000e+00 
 2.022958e+00  0.000000e+00 
 2.023356e+00  0.000000e+00 
 2.023754e+00  0.000000e+00 
 2.024151e+00  0.000000e+00 
 2.024549e+00  0.000000e+00 
 2.024947e+00  0.000000e+00 
 2.025345e+00  0.000000e+00 
 2.025742e+00  0.000000e+00 
 2.026140e+00  0.000000e+00 
 2.026538e+00  0.000000e+00 
 2.026935e+00  0.000000e+00 
 2.027333e+00  0.000000e+00 
 2.027731e+00  3.111755e-12 
 2.028128e+00  4.214326e-11 
 2.028526e+00  1.326059e-10 
 2.028924e+00  2.828922e-10 
 2.029321e+00  5.071064e-10 
 2.029719e+00  8.136343e-10 
 2.030117e+00  1.218397e-09 
 2.030515e+00  1.737837e-09 
 2.030912e+00  2.391300e-09 
 2.031310e+00  3.153510e-09 
 2.031708e+00  3.950604e-09 
 2.032105e+00  4.771011e-09 
 2.032503e+00  5.611144e-09 
 2.032901e+00  6.466377e-09 
 2.033298e+00  7.383816e-09 
 2.033696e+00  8.391794e-09 
 2.034094e+00  9.505928e-09 
 2.034492e+00  1.074435e-08 
 2.034889e+00  1.212532e-08 
 2.035287e+00  1.368404e-08 
 2.035685e+00  1.544766e-08 
 2.036082e+00  1.739721e-08 
 2.036480e+00  1.937207e-08 
 2.036878e+00  2.134726e-08 
 2.037275e+00  2.330939e-08 
 2.037673e+00  2.524339e-08 
 2.038071e+00  2.539932e-08 
 2.038468e+00  2.520037e-08 
 2.038866e+00  2.454398e-08 
 2.039264e+00  2.426645e-08 
 2.039662e+00  2.296225e-08 
 2.040059e+00  2.215232e-08 
 2.040457e+00  2.111722e-08 
 2.040855e+00  2.056526e-08 
 2.041252e+00  1.951645e-08 
 2.041650e+00  1.942414e-08 
 2.042048e+00  1.841595e-08 
 2.042445e+00  1.902388e-08 
 2.042843e+00  1.961763e-08 
 2.043241e+00  1.821182e-08 
 2.043639e+00  1.477188e-08 
 2.044036e+00  1.175790e-08 
 2.044434e+00  7.930447e-09 
 2.044832e+00  4.890490e-09 
 2.045229e+00  2.527596e-09 
 2.045627e+00  1.656701e-09 
 2.046025e+00  0.000000e+00 
 2.046422e+00  1.001931e-11 
 2.046820e+00  6.367761e-11 
 2.047218e+00  1.617319e-10 
 2.047615e+00  3.271059e-10 
 2.048013e+00  5.727003e-10 
 2.048411e+00  9.089725e-10 
 2.048809e+00  1.342065e-09 
 2.049206e+00  1.881690e-09 
 2.049604e+00  2.524101e-09 
 2.050002e+00  3.159282e-09 
 2.050399e+00  3.747198e-09 
 2.050797e+00  4.281960e-09 
 2.051195e+00  4.759398e-09 
 2.051592e+00  5.177767e-09 
 2.051990e+00  5.537558e-09 
 2.052388e+00  5.840554e-09 
 2.052786e+00  6.089655e-09 
 2.053183e+00  6.293548e-09 
 2.053581e+00  6.456272e-09 
 2.053979e+00  6.579617e-09 
 2.054376e+00  6.664198e-09 
 2.054774e+00  6.714458e-09 
 2.055172e+00  6.735387e-09 
 2.055569e+00  6.709440e-09 
 2.055967e+00  6.616885e-09 
 2.056365e+00  6.451988e-09 
 2.056762e+00  6.209985e-09 
 2.057160e+00  5.888930e-09 
 2.057558e+00  5.491244e-09 
 2.057956e+00  4.786800e-09 
 2.058353e+00  3.872931e-09 
 2.058751e+00  3.176312e-09 
 2.059149e+00  2.469771e-09 
 2.059546e+00  1.850281e-09 
 2.059944e+00  1.189922e-09 
 2.060342e+00  8.718790e-10 
 2.060739e+00  3.823776e-10 
 2.061137e+00  3.086859e-11 
 2.061535e+00 -1.758412e-10 
 2.061933e+00 -3.751635e-10 
 2.062330e+00 -5.692014e-10 
 2.062728e+00 -7.632923e-10 
 2.063126e+00 -9.673533e-10 
 2.063523e+00 -9.906633e-10 
 2.063921e+00 -8.176034e-10 
 2.064319e+00 -7.408505e-10 
 2.064716e+00 -5.714591e-10 
 2.065114e+00 -4.068639e-10 
 2.065512e+00 -2.053548e-10 
 2.065909e+00  4.448765e-11 
 2.066307e+00  4.222058e-11 
 2.066705e+00  1.413106e-10 
 2.067103e+00  5.262901e-11 
 2.067500e+00 -7.341372e-11 
 2.067898e+00 -2.359429e-10 
 2.068296e+00 -4.340385e-10 
 2.068693e+00 -6.680509e-10 
 2.069091e+00 -9.397916e-10 
 2.069489e+00 -1.251653e-09 
 2.069886e+00 -1.605993e-09 
 2.070284e+00 -2.004844e-09 
 2.070682e+00 -2.450415e-09 
 2.071080e+00 -2.958767e-09 
 2.071477e+00 -3.520455e-09 
 2.071875e+00 -4.157314e-09 
 2.072273e+00 -4.863768e-09 
 2.072670e+00 -5.648150e-09 
 2.073068e+00 -6.517431e-09 
 2.073466e+00 -7.476572e-09 
 2.073863e+00 -8.533195e-09 
 2.074261e+00 -9.695757e-09 
 2.074659e+00 -1.095390e-08 
 2.075056e+00 -1.184458e-08 
 2.075454e+00 -1.193862e-08 
 2.075852e+00 -1.213078e-08 
 2.076250e+00 -1.172828e-08 
 2.076647e+00 -1.164262e-08 
 2.077045e+00 -1.184278e-08 
 2.077443e+00 -1.177937e-08 
 2.077840e+00 -1.130951e-08 
 2.078238e+00 -1.196062e-08 
 2.078636e+00 -1.217464e-08 
 2.079033e+00 -1.172750e-08 
 2.079431e+00 -1.265625e-08 
 2.079829e+00 -1.287851e-08 
 2.080227e+00 -1.299341e-08 
 2.080624e+00 -1.352511e-08 
 2.081022e+00 -1.450158e-08 
 2.081420e+00 -1.551891e-08 
 2.081817e+00 -1.657992e-08 
 2.082215e+00 -1.557734e-08 
 2.082613e+00 -1.383092e-08 
 2.083010e+00 -1.252523e-08 
 2.083408e+00 -1.087995e-08 
 2.083806e+00 -8.925373e-09 
 2.084203e+00 -6.534939e-09 
 2.084601e+00 -4.872287e-09 
 2.084999e+00 -3.671963e-09 
 2.085397e+00 -4.015926e-09 
 2.085794e+00 -4.400493e-09 
 2.086192e+00 -4.841403e-09 
 2.086590e+00 -5.324142e-09 
 2.086987e+00 -5.869019e-09 
 2.087385e+00 -6.473846e-09 
 2.087783e+00 -7.138621e-09 
 2.088180e+00 -7.866895e-09 
 2.088578e+00 -8.652597e-09 
 2.088976e+00 -9.461430e-09 
 2.089374e+00 -1.026507e-08 
 2.089771e+00 -1.106053e-08 
 2.090169e+00 -1.184315e-08 
 2.090567e+00 -1.260645e-08 
 2.090964e+00 -1.334303e-08 
 2.091362e+00 -1.404602e-08 
 2.091760e+00 -1.471105e-08 
 2.092157e+00 -1.533794e-08 
 2.092555e+00 -1.593005e-08 
 2.092953e+00 -1.649252e-08 
 2.093350e+00 -1.703055e-08 
 2.093748e+00 -1.754825e-08 
 2.094146e+00 -1.738479e-08 
 2.094544e+00 -1.669954e-08 
 2.094941e+00 -1.500258e-08 
 2.095339e+00 -1.374790e-08 
 2.095737e+00 -1.212525e-08 
 2.096134e+00 -1.055436e-08 
 2.096532e+00 -9.585661e-09 
 2.096930e+00 -7.187203e-09 
 2.097327e+00 -5.803808e-09 
 2.097725e+00 -3.104505e-09 
 2.098123e+00  0.000000e+00 
 2.098521e+00  0.000000e+00 
 2.098918e+00  0.000000e+00 
 2.099316e+00  0.000000e+00 
 2.099714e+00  0.000000e+00 
 2.100111e+00  0.000000e+00 
 2.100509e+00  0.000000e+00 
 2.100907e+00  0.000000e+00 
 2.101304e+00  0.000000e+00 
 2.101702e+00  0.000000e+00 
 2.102100e+00 -1.660760e-11 
 2.102497e+00 -4.544954e-11 
 2.102895e+00 -8.724579e-11 
 2.103293e+00 -1.602836e-10 
 2.103691e+00 -2.625627e-10 
 2.104088e+00 -3.707841e-10 
 2.104486e+00 -5.150446e-10 
 2.104884e+00 -6.779343e-10 
 2.105281e+00 -8.531094e-10 
 2.105679e+00 -1.023907e-09 
 2.106077e+00 -1.219625e-09 
 2.106474e+00 -1.420590e-09 
 2.106872e+00 -1.621368e-09 
 2.107270e+00 -1.827966e-09 
 2.107668e+00 -2.055215e-09 
 2.108065e+00 -2.291205e-09 
 2.108463e+00 -2.521428e-09 
 2.108861e+00 -2.750488e-09 
 2.109258e+00 -2.978537e-09 
 2.109656e+00 -3.206332e-09 
 2.110054e+00 -3.418064e-09 
 2.110451e+00 -3.593981e-09 
 2.110849e+00 -3.708924e-09 
 2.111247e+00 -3.807075e-09 
 2.111644e+00 -3.920135e-09 
 2.112042e+00 -3.731493e-09 
 2.112440e+00 -3.611207e-09 
 2.112838e+00 -3.541577e-09 
 2.113235e+00 -3.545948e-09 
 2.113633e+00 -2.984640e-09 
 2.114031e+00 -2.956483e-09 
 2.114428e+00 -2.790164e-09 
 2.114826e+00 -2.623814e-09 
 2.115224e+00 -2.504664e-09 
 2.115621e+00 -2.216956e-09 
 2.116019e+00 -1.750086e-09 
 2.116417e+00 -1.705105e-09 
 2.116815e+00 -1.642246e-09 
 2.117212e+00 -1.595949e-09 
 2.117610e+00 -1.413656e-09 
 2.118008e+00 -1.371314e-09 
 2.118405e+00 -1.210444e-09 
 2.118803e+00 -1.170636e-09 
 2.119201e+00 -9.960717e-10 
 2.119598e+00 -7.071332e-10 
 2.119996e+00 -6.745670e-10 
 2.120394e+00 -6.371588e-10 
 2.120791e+00 -5.941379e-10 
 2.121189e+00 -5.451412e-10 
 2.121587e+00 -4.902442e-10 
 2.121985e+00 -4.298853e-10 
 2.122382e+00 -3.634944e-10 
 2.122780e+00 -2.669740e-10 
 2.123178e+00 -1.496542e-10 
 2.123575e+00 -2.055865e-11 
 2.123973e+00  1.257431e-10 
 2.124371e+00  2.830954e-10 
 2.124768e+00  4.423230e-10 
 2.125166e+00  6.091448e-10 
 2.125564e+00  8.252876e-10 
 2.125962e+00  1.065706e-09 
 2.126359e+00  1.369297e-09 
 2.126757e+00  1.768630e-09 
 2.127155e+00  2.313728e-09 
 2.127552e+00  2.989283e-09 
 2.127950e+00  3.803483e-09 
 2.128348e+00  4.779752e-09 
 2.128745e+00  5.917007e-09 
 2.129143e+00  7.149141e-09 
 2.129541e+00  8.429184e-09 
 2.129938e+00  9.710622e-09 
 2.130336e+00  1.099358e-08 
 2.130734e+00  1.227132e-08 
 2.131132e+00  1.356010e-08 
 2.131529e+00  1.481715e-08 
 2.131927e+00  1.602439e-08 
 2.132325e+00  1.717413e-08 
 2.132722e+00  1.826262e-08 
 2.133120e+00  1.928990e-08 
 2.133518e+00  2.026498e-08 
 2.133915e+00  2.120081e-08 
 2.134313e+00  2.204901e-08 
 2.134711e+00  2.288894e-08 
 2.135109e+00  2.370875e-08 
 2.135506e+00  2.452420e-08 
 2.135904e+00  2.458787e-08 
 2.136302e+00  2.301133e-08 
 2.136699e+00  2.089592e-08 
 2.137097e+00  1.911067e-08 
 2.137495e+00  1.698199e-08 
 2.137892e+00  1.548749e-08 
 2.138290e+00  1.350372e-08 
 2.138688e+00  1.340501e-08 
 2.139085e+00  1.389354e-08 
 2.139483e+00  1.443187e-08 
 2.139881e+00  1.500317e-08 
 2.140279e+00  1.561865e-08 
 2.140676e+00  1.631534e-08 
 2.141074e+00  1.706400e-08 
 2.141472e+00  1.790631e-08 
 2.141869e+00  1.882356e-08 
 2.142267e+00  1.980315e-08 
 2.142665e+00  2.080026e-08 
 2.143062e+00  2.178996e-08 
 2.143460e+00  2.276586e-08 
 2.143858e+00  2.372165e-08 
 2.144256e+00  2.465192e-08 
 2.144653e+00  2.555242e-08 
 2.145051e+00  2.642052e-08 
 2.145449e+00  2.725607e-08 
 2.145846e+00  2.806143e-08 
 2.146244e+00  2.884140e-08 
 2.146642e+00  2.960241e-08 
 2.147039e+00  3.035069e-08 
 2.147437e+00  3.109113e-08 
 2.147835e+00  3.182636e-08 
 2.148232e+00  3.258464e-08 
 2.148630e+00  3.340557e-08 
 2.149028e+00  3.431226e-08 
 2.149426e+00  3.531432e-08 
 2.149823e+00  3.641770e-08 
 2.150221e+00  3.741518e-08 
 2.150619e+00  3.848086e-08 
 2.151016e+00  3.965927e-08 
 2.151414e+00  4.088472e-08 
 2.151812e+00  4.208665e-08 
 2.152209e+00  4.324532e-08 
 2.152607e+00  4.434165e-08 
 2.153005e+00  4.537505e-08 
 2.153403e+00  4.634372e-08 
 2.153800e+00  4.725935e-08 
 2.154198e+00  4.811375e-08 
 2.154596e+00  4.889746e-08 
 2.154993e+00  4.960830e-08 
 2.155391e+00  5.024472e-08 
 2.155789e+00  5.080606e-08 
 2.156186e+00  5.129185e-08 
 2.156584e+00  5.170097e-08 
 2.156982e+00  5.203170e-08 
 2.157379e+00  5.228285e-08 
 2.157777e+00  5.245421e-08 
 2.158175e+00  5.254619e-08 
 2.158573e+00  5.229087e-08 
 2.158970e+00  5.135346e-08 
 2.159368e+00  4.992494e-08 
 2.159766e+00  4.874037e-08 
 2.160163e+00  4.752850e-08 
 2.160561e+00  4.628702e-08 
 2.160959e+00  4.565850e-08 
 2.161356e+00  4.440863e-08 
 2.161754e+00  4.389471e-08 
 2.162152e+00  4.277303e-08 
 2.162550e+00  4.204759e-08 
 2.162947e+00  4.160012e-08 
 2.163345e+00  4.110228e-08 
 2.163743e+00  4.055726e-08 
 2.164140e+00  3.997216e-08 
 2.164538e+00  3.935750e-08 
 2.164936e+00  3.872004e-08 
 2.165333e+00  3.806139e-08 
 2.165731e+00  3.738496e-08 
 2.166129e+00  3.684238e-08 
 2.166526e+00  3.618440e-08 
 2.166924e+00  3.552740e-08 
 2.167322e+00  3.487267e-08 
 2.167720e+00  3.422103e-08 
 2.168117e+00  3.356918e-08 
 2.168515e+00  3.291278e-08 
 2.168913e+00  3.226334e-08 
 2.169310e+00  3.162431e-08 
 2.169708e+00  3.097658e-08 
 2.170106e+00  3.030503e-08 
 2.170503e+00  2.961234e-08 
 2.170901e+00  2.889367e-08 
 2.171299e+00  2.814814e-08 
 2.171697e+00  2.737830e-08 
 2.172094e+00  2.658885e-08 
 2.172492e+00  2.578496e-08 
 2.172890e+00  2.497077e-08 
 2.173287e+00  2.414892e-08 
 2.173685e+00  2.332007e-08 
 2.174083e+00  2.248225e-08 
 2.174480e+00  2.163036e-08 
 2.174878e+00  2.075575e-08 
 2.175276e+00  1.984699e-08 
 2.175673e+00  1.889197e-08 
 2.176071e+00  1.787980e-08 
 2.176469e+00  1.849664e-08 
 2.176867e+00  1.950430e-08 
 2.177264e+00  2.035510e-08 
 2.177662e+00  2.149774e-08 
 2.178060e+00  2.280903e-08 
 2.178457e+00  2.305007e-08 
 2.178855e+00  2.249016e-08 
 2.179253e+00  2.191660e-08 
 2.179650e+00  2.133490e-08 
 2.180048e+00  2.104086e-08 
 2.180446e+00  2.061219e-08 
 2.180844e+00  1.996074e-08 
 2.181241e+00  1.923994e-08 
 2.181639e+00  1.860023e-08 
 2.182037e+00  1.768135e-08 
 2.182434e+00  1.571414e-08 
 2.182832e+00  1.499963e-08 
 2.183230e+00  1.261804e-08 
 2.183627e+00  1.150660e-08 
 2.184025e+00  1.126954e-08 
 2.184423e+00  9.823494e-09 
 2.184820e+00  8.792633e-09 
 2.185218e+00  8.625932e-09 
 2.185616e+00  8.463777e-09 
 2.186014e+00  8.300126e-09 
 2.186411e+00  8.097687e-09 
 2.186809e+00  7.893171e-09 
 2.187207e+00  7.678768e-09 
 2.187604e+00  7.439888e-09 
 2.188002e+00  7.162789e-09 
 2.188400e+00  6.871696e-09 
 2.188797e+00  6.535899e-09 
 2.189195e+00  6.176310e-09 
 2.189593e+00  5.780329e-09 
 2.189991e+00  5.367773e-09 
 2.190388e+00  4.929117e-09 
 2.190786e+00  4.475226e-09 
 2.191184e+00  3.985321e-09 
 2.191581e+00  3.443596e-09 
 2.191979e+00  2.866339e-09 
 2.192377e+00  2.244967e-09 
 2.192774e+00  1.569891e-09 
 2.193172e+00  8.340109e-10 
 2.193570e+00  4.123649e-11 
 2.193967e+00 -8.103655e-10 
 2.194365e+00 -1.624172e-09 
 2.194763e+00 -2.373248e-09 
 2.195161e+00 -3.169469e-09 
 2.195558e+00 -3.821754e-09 
 2.195956e+00 -4.614487e-09 
 2.196354e+00 -4.840728e-09 
 2.196751e+00 -5.469710e-09 
 2.197149e+00 -5.367928e-09 
 2.197547e+00 -6.311947e-09 
 2.197944e+00 -6.698203e-09 
 2.198342e+00 -6.694386e-09 
 2.198740e+00 -6.937611e-09 
 2.199138e+00 -7.713594e-09 
 2.199535e+00 -6.682395e-09 
 2.199933e+00 -5.659500e-09 
 2.200331e+00 -4.658117e-09 
 2.200728e+00 -3.257670e-09 
 2.201126e+00 -2.154461e-09 
 2.201524e+00 -7.829131e-10 
 2.201921e+00  5.584238e-10 
 2.202319e+00  1.247136e-09 
 2.202717e+00  1.066125e-09 
 2.203114e+00  9.829298e-10 
 2.203512e+00  9.069153e-10 
 2.203910e+00  8.300069e-10 
 2.204308e+00  7.526617e-10 
 2.204705e+00  6.756041e-10 
 2.205103e+00  5.996273e-10 
 2.205501e+00  5.252607e-10 
 2.205898e+00  4.524466e-10 
 2.206296e+00  3.803473e-10 
 2.206694e+00  3.074632e-10 
 2.207091e+00  2.319972e-10 
 2.207489e+00  1.523144e-10 
 2.207887e+00  6.728843e-11 
 2.208285e+00 -2.352451e-11 
 2.208682e+00 -1.198935e-10 
 2.209080e+00 -2.209802e-10 
 2.209478e+00 -3.255258e-10 
 2.209875e+00 -4.320037e-10 
 2.210273e+00 -5.388993e-10 
 2.210671e+00 -6.448693e-10 
 2.211068e+00 -7.487881e-10 
 2.211466e+00 -8.497581e-10 
 2.211864e+00 -9.471946e-10 
 2.212261e+00 -1.040921e-09 
 2.212659e+00 -1.132267e-09 
 2.213057e+00 -1.239166e-09 
 2.213455e+00 -1.347321e-09 
 2.213852e+00 -1.461942e-09 
 2.214250e+00 -1.571703e-09 
 2.214648e+00 -1.674911e-09 
 2.215045e+00 -1.714682e-09 
 2.215443e+00 -1.770433e-09 
 2.215841e+00 -1.829240e-09 
 2.216238e+00 -1.755316e-09 
 2.216636e+00 -1.779859e-09 
 2.217034e+00 -1.782425e-09 
 2.217432e+00 -1.780406e-09 
 2.217829e+00 -1.766570e-09 
 2.218227e+00 -1.742378e-09 
 2.218625e+00 -1.709552e-09 
 2.219022e+00 -1.669975e-09 
 2.219420e+00 -1.625570e-09 
 2.219818e+00 -1.578190e-09 
 2.220215e+00 -1.529394e-09 
 2.220613e+00 -1.480246e-09 
 2.221011e+00 -1.431255e-09 
 2.221408e+00 -1.382484e-09 
 2.221806e+00 -1.333774e-09 
 2.222204e+00 -1.284886e-09 
 2.222602e+00 -1.235504e-09 
 2.222999e+00 -9.634540e-10 
 2.223397e+00 -9.211247e-10 
 2.223795e+00 -8.763470e-10 
 2.224192e+00 -6.443613e-10 
 2.224590e+00 -6.117143e-10 
 2.224988e+00 -3.992968e-10 
 2.225385e+00 -3.734704e-10 
 2.225783e+00 -3.453897e-10 
 2.226181e+00 -3.151326e-10 
 2.226579e+00 -2.828763e-10 
 2.226976e+00 -2.091270e-10 
 2.227374e+00 -1.592841e-10 
