         time tilt_full_... 
 1.931091e+00  3.976246e-03 
 1.931488e+00  3.012752e-03 
 1.931886e+00  2.049336e-03 
 1.932284e+00  1.083800e-03 
 1.932681e+00  1.201621e-04 
 1.933079e+00 -8.311639e-04 
 1.933477e+00 -1.764079e-03 
 1.933875e+00 -2.675974e-03 
 1.934272e+00 -3.559109e-03 
 1.934670e+00 -4.415590e-03 
 1.935068e+00 -5.237484e-03 
 1.935465e+00 -6.031179e-03 
 1.935863e+00 -6.798778e-03 
 1.936261e+00 -7.543875e-03 
 1.936658e+00 -8.267160e-03 
 1.937056e+00 -8.983331e-03 
 1.937454e+00 -9.695213e-03 
 1.937851e+00 -1.040064e-02 
 1.938249e+00 -1.110669e-02 
 1.938647e+00 -1.181739e-02 
 1.939045e+00 -1.253974e-02 
 1.939442e+00 -1.327376e-02 
 1.939840e+00 -1.401750e-02 
 1.940238e+00 -1.477029e-02 
 1.940635e+00 -1.550973e-02 
 1.941033e+00 -1.622705e-02 
 1.941431e+00 -1.690888e-02 
 1.941828e+00 -1.754644e-02 
 1.942226e+00 -1.814342e-02 
 1.942624e+00 -1.869328e-02 
 1.943022e+00 -1.920400e-02 
 1.943419e+00 -1.968688e-02 
 1.943817e+00 -2.014082e-02 
 1.944215e+00 -2.056380e-02 
 1.944612e+00 -2.096150e-02 
 1.945010e+00 -2.134073e-02 
 1.945408e+00 -2.171047e-02 
 1.945805e+00 -2.207661e-02 
 1.946203e+00 -2.244813e-02 
 1.946601e+00 -2.283584e-02 
 1.946998e+00 -2.324707e-02 
 1.947396e+00 -2.368007e-02 
 1.947794e+00 -2.413493e-02 
 1.948192e+00 -2.460872e-02 
 1.948589e+00 -2.509826e-02 
 1.948987e+00 -2.559125e-02 
 1.949385e+00 -2.607550e-02 
 1.949782e+00 -2.653463e-02 
 1.950180e+00 -2.695616e-02 
 1.950578e+00 -2.734248e-02 
 1.950975e+00 -2.769000e-02 
 1.951373e+00 -2.800154e-02 
 1.951771e+00 -2.828530e-02 
 1.952169e+00 -2.854298e-02 
 1.952566e+00 -2.877747e-02 
 1.952964e+00 -2.899022e-02 
 1.953362e+00 -2.919253e-02 
 1.953759e+00 -2.937615e-02 
 1.954157e+00 -2.954812e-02 
 1.954555e+00 -2.971026e-02 
 1.954952e+00 -2.987039e-02 
 1.955350e+00 -3.003657e-02 
 1.955748e+00 -3.021112e-02 
 1.956145e+00 -3.039591e-02 
 1.956543e+00 -3.058807e-02 
 1.956941e+00 -3.077942e-02 
 1.957339e+00 -3.095330e-02 
 1.957736e+00 -3.110483e-02 
 1.958134e+00 -3.121947e-02 
 1.958532e+00 -3.128380e-02 
 1.958929e+00 -3.128212e-02 
 1.959327e+00 -3.120826e-02 
 1.959725e+00 -3.106264e-02 
 1.960122e+00 -3.083767e-02 
 1.960520e+00 -3.053159e-02 
 1.960918e+00 -3.015417e-02 
 1.961316e+00 -2.972653e-02 
 1.961713e+00 -2.925844e-02 
 1.962111e+00 -2.876557e-02 
 1.962509e+00 -2.826198e-02 
 1.962906e+00 -2.775650e-02 
 1.963304e+00 -2.724900e-02 
 1.963702e+00 -2.674715e-02 
 1.964099e+00 -2.625586e-02 
 1.964497e+00 -2.577457e-02 
 1.964895e+00 -2.529548e-02 
 1.965292e+00 -2.480824e-02 
 1.965690e+00 -2.431165e-02 
 1.966088e+00 -2.379838e-02 
 1.966486e+00 -2.325595e-02 
 1.966883e+00 -2.267504e-02 
 1.967281e+00 -2.205105e-02 
 1.967679e+00 -2.137316e-02 
 1.968076e+00 -2.063847e-02 
 1.968474e+00 -1.984272e-02 
 1.968872e+00 -1.898688e-02 
 1.969269e+00 -1.806967e-02 
 1.969667e+00 -1.709646e-02 
 1.970065e+00 -1.608869e-02 
 1.970463e+00 -1.506804e-02 
 1.970860e+00 -1.405328e-02 
 1.971258e+00 -1.306714e-02 
 1.971656e+00 -1.212318e-02 
 1.972053e+00 -1.121911e-02 
 1.972451e+00 -1.035347e-02 
 1.972849e+00 -9.513267e-03 
 1.973246e+00 -8.692597e-03 
 1.973644e+00 -7.880954e-03 
 1.974042e+00 -7.077799e-03 
 1.974439e+00 -6.276967e-03 
 1.974837e+00 -5.481917e-03 
 1.975235e+00 -4.692678e-03 
 1.975633e+00 -3.903262e-03 
 1.976030e+00 -3.103481e-03 
 1.976428e+00 -2.284478e-03 
 1.976826e+00 -1.438302e-03 
 1.977223e+00 -5.585156e-04 
 1.977621e+00  3.513744e-04 
 1.978019e+00  1.290784e-03 
 1.978416e+00  2.254384e-03 
 1.978814e+00  3.236789e-03 
 1.979212e+00  4.231243e-03 
 1.979610e+00  5.224795e-03 
 1.980007e+00  6.205804e-03 
 1.980405e+00  7.157068e-03 
 1.980803e+00  8.072529e-03 
 1.981200e+00  8.954091e-03 
 1.981598e+00  9.798510e-03 
 1.981996e+00  1.060092e-02 
 1.982393e+00  1.136178e-02 
 1.982791e+00  1.207834e-02 
 1.983189e+00  1.275265e-02 
 1.983586e+00  1.339080e-02 
 1.983984e+00  1.400026e-02 
 1.984382e+00  1.458576e-02 
 1.984780e+00  1.515662e-02 
 1.985177e+00  1.572468e-02 
 1.985575e+00  1.630587e-02 
 1.985973e+00  1.691487e-02 
 1.986370e+00  1.755587e-02 
 1.986768e+00  1.822721e-02 
 1.987166e+00  1.892782e-02 
 1.987563e+00  1.965032e-02 
 1.987961e+00  2.038187e-02 
 1.988359e+00  2.111918e-02 
 1.988757e+00  2.185752e-02 
 1.989154e+00  2.258847e-02 
 1.989552e+00  2.330806e-02 
 1.989950e+00  2.401567e-02 
 1.990347e+00  2.470468e-02 
 1.990745e+00  2.536826e-02 
 1.991143e+00  2.599962e-02 
 1.991540e+00  2.660064e-02 
 1.991938e+00  2.717772e-02 
 1.992336e+00  2.773590e-02 
 1.992733e+00  2.828000e-02 
 1.993131e+00  2.881586e-02 
 1.993529e+00  2.935257e-02 
 1.993927e+00  2.989122e-02 
 1.994324e+00  3.043184e-02 
 1.994722e+00  3.098003e-02 
 1.995120e+00  3.154716e-02 
 1.995517e+00  3.213481e-02 
 1.995915e+00  3.273447e-02 
 1.996313e+00  3.335001e-02 
 1.996710e+00  3.397785e-02 
 1.997108e+00  3.460852e-02 
 1.997506e+00  3.523832e-02 
 1.997904e+00  3.586513e-02 
 1.998301e+00  3.647105e-02 
 1.998699e+00  3.704271e-02 
 1.999097e+00  3.757571e-02 
 1.999494e+00  3.806253e-02 
 1.999892e+00  3.849844e-02 
 2.000290e+00  3.887523e-02 
 2.000687e+00  3.919805e-02 
 2.001085e+00  3.947894e-02 
 2.001483e+00  3.972090e-02 
 2.001880e+00  3.993419e-02 
 2.002278e+00  4.013583e-02 
 2.002676e+00  4.032649e-02 
 2.003074e+00  4.051586e-02 
 2.003471e+00  4.070225e-02 
 2.003869e+00  4.088994e-02 
 2.004267e+00  4.108350e-02 
 2.004664e+00  4.128170e-02 
 2.005062e+00  4.148275e-02 
 2.005460e+00  4.168460e-02 
 2.005857e+00  4.189147e-02 
 2.006255e+00  4.209123e-02 
 2.006653e+00  4.226993e-02 
 2.007051e+00  4.241096e-02 
 2.007448e+00  4.250553e-02 
 2.007846e+00  4.254943e-02 
 2.008244e+00  4.254404e-02 
 2.008641e+00  4.248921e-02 
 2.009039e+00  4.239158e-02 
 2.009437e+00  4.225685e-02 
 2.009834e+00  4.208369e-02 
 2.010232e+00  4.188348e-02 
 2.010630e+00  4.166558e-02 
 2.011027e+00  4.144007e-02 
 2.011425e+00  4.121708e-02 
 2.011823e+00  4.100241e-02 
 2.012221e+00  4.079486e-02 
 2.012618e+00  4.059516e-02 
 2.013016e+00  4.039905e-02 
 2.013414e+00  4.019442e-02 
 2.013811e+00  3.996648e-02 
 2.014209e+00  3.970841e-02 
 2.014607e+00  3.941584e-02 
 2.015004e+00  3.908302e-02 
 2.015402e+00  3.871393e-02 
 2.015800e+00  3.830784e-02 
 2.016198e+00  3.786669e-02 
 2.016595e+00  3.738795e-02 
 2.016993e+00  3.687672e-02 
 2.017391e+00  3.634175e-02 
 2.017788e+00  3.578408e-02 
 2.018186e+00  3.520725e-02 
 2.018584e+00  3.461708e-02 
 2.018981e+00  3.402097e-02 
 2.019379e+00  3.341876e-02 
 2.019777e+00  3.281556e-02 
 2.020174e+00  3.222539e-02 
 2.020572e+00  3.165615e-02 
 2.020970e+00  3.110292e-02 
 2.021368e+00  3.057180e-02 
 2.021765e+00  3.006139e-02 
 2.022163e+00  2.956449e-02 
 2.022561e+00  2.906211e-02 
 2.022958e+00  2.853913e-02 
 2.023356e+00  2.798316e-02 
 2.023754e+00  2.738607e-02 
 2.024151e+00  2.674844e-02 
 2.024549e+00  2.608268e-02 
 2.024947e+00  2.539594e-02 
 2.025345e+00  2.469294e-02 
 2.025742e+00  2.397135e-02 
 2.026140e+00  2.323083e-02 
 2.026538e+00  2.247147e-02 
 2.026935e+00  2.169691e-02 
 2.027333e+00  2.090747e-02 
 2.027731e+00  2.010678e-02 
 2.028128e+00  1.930834e-02 
 2.028526e+00  1.851474e-02 
 2.028924e+00  1.772937e-02 
 2.029321e+00  1.695681e-02 
 2.029719e+00  1.619762e-02 
 2.030117e+00  1.544581e-02 
 2.030515e+00  1.470775e-02 
 2.030912e+00  1.397160e-02 
 2.031310e+00  1.322317e-02 
 2.031708e+00  1.244590e-02 
 2.032105e+00  1.162715e-02 
 2.032503e+00  1.075801e-02 
 2.032901e+00  9.839994e-03 
 2.033298e+00  8.871207e-03 
 2.033696e+00  7.861103e-03 
 2.034094e+00  6.822407e-03 
 2.034492e+00  5.763712e-03 
 2.034889e+00  4.689229e-03 
 2.035287e+00  3.607014e-03 
 2.035685e+00  2.529553e-03 
 2.036082e+00  1.473147e-03 
 2.036480e+00  4.444420e-04 
 2.036878e+00 -5.432523e-04 
 2.037275e+00 -1.492792e-03 
 2.037673e+00 -2.409193e-03 
 2.038071e+00 -3.294599e-03 
 2.038468e+00 -4.150266e-03 
 2.038866e+00 -4.987014e-03 
 2.039264e+00 -5.808184e-03 
 2.039662e+00 -6.610459e-03 
 2.040059e+00 -7.398754e-03 
 2.040457e+00 -8.177261e-03 
 2.040855e+00 -8.951726e-03 
 2.041252e+00 -9.733885e-03 
 2.041650e+00 -1.052949e-02 
 2.042048e+00 -1.134131e-02 
 2.042445e+00 -1.217152e-02 
 2.042843e+00 -1.301768e-02 
 2.043241e+00 -1.387819e-02 
 2.043639e+00 -1.474987e-02 
 2.044036e+00 -1.562893e-02 
 2.044434e+00 -1.650234e-02 
 2.044832e+00 -1.736049e-02 
 2.045229e+00 -1.819822e-02 
 2.045627e+00 -1.900148e-02 
 2.046025e+00 -1.976638e-02 
 2.046422e+00 -2.048269e-02 
 2.046820e+00 -2.114510e-02 
 2.047218e+00 -2.175214e-02 
 2.047615e+00 -2.230891e-02 
 2.048013e+00 -2.281527e-02 
 2.048411e+00 -2.328095e-02 
 2.048809e+00 -2.370885e-02 
 2.049206e+00 -2.410098e-02 
 2.049604e+00 -2.446996e-02 
 2.050002e+00 -2.482290e-02 
 2.050399e+00 -2.516156e-02 
 2.050797e+00 -2.549936e-02 
 2.051195e+00 -2.584492e-02 
 2.051592e+00 -2.619841e-02 
 2.051990e+00 -2.655660e-02 
 2.052388e+00 -2.691639e-02 
 2.052786e+00 -2.726854e-02 
 2.053183e+00 -2.759352e-02 
 2.053581e+00 -2.788038e-02 
 2.053979e+00 -2.811578e-02 
 2.054376e+00 -2.829739e-02 
 2.054774e+00 -2.842059e-02 
 2.055172e+00 -2.848548e-02 
 2.055569e+00 -2.849493e-02 
 2.055967e+00 -2.844461e-02 
 2.056365e+00 -2.833153e-02 
 2.056762e+00 -2.816159e-02 
 2.057160e+00 -2.795070e-02 
 2.057558e+00 -2.770868e-02 
 2.057956e+00 -2.745599e-02 
 2.058353e+00 -2.720814e-02 
 2.058751e+00 -2.697865e-02 
 2.059149e+00 -2.677452e-02 
 2.059546e+00 -2.659377e-02 
 2.059944e+00 -2.644784e-02 
 2.060342e+00 -2.632987e-02 
 2.060739e+00 -2.623507e-02 
 2.061137e+00 -2.616113e-02 
 2.061535e+00 -2.610926e-02 
 2.061933e+00 -2.606748e-02 
 2.062330e+00 -2.602257e-02 
 2.062728e+00 -2.596858e-02 
 2.063126e+00 -2.589226e-02 
 2.063523e+00 -2.578827e-02 
 2.063921e+00 -2.564990e-02 
 2.064319e+00 -2.547124e-02 
 2.064716e+00 -2.524822e-02 
 2.065114e+00 -2.498335e-02 
 2.065512e+00 -2.467784e-02 
 2.065909e+00 -2.433544e-02 
 2.066307e+00 -2.397100e-02 
 2.066705e+00 -2.359185e-02 
 2.067103e+00 -2.320544e-02 
 2.067500e+00 -2.282070e-02 
 2.067898e+00 -2.244539e-02 
 2.068296e+00 -2.208262e-02 
 2.068693e+00 -2.173479e-02 
 2.069091e+00 -2.140731e-02 
 2.069489e+00 -2.110064e-02 
 2.069886e+00 -2.080756e-02 
 2.070284e+00 -2.052248e-02 
 2.070682e+00 -2.022934e-02 
 2.071080e+00 -1.991823e-02 
 2.071477e+00 -1.957746e-02 
 2.071875e+00 -1.918756e-02 
 2.072273e+00 -1.873157e-02 
 2.072670e+00 -1.821085e-02 
 2.073068e+00 -1.761833e-02 
 2.073466e+00 -1.696278e-02 
 2.073863e+00 -1.624508e-02 
 2.074261e+00 -1.547842e-02 
 2.074659e+00 -1.467365e-02 
 2.075056e+00 -1.384614e-02 
 2.075454e+00 -1.301003e-02 
 2.075852e+00 -1.217055e-02 
 2.076250e+00 -1.133254e-02 
 2.076647e+00 -1.050735e-02 
 2.077045e+00 -9.693817e-03 
 2.077443e+00 -8.900357e-03 
 2.077840e+00 -8.127317e-03 
 2.078238e+00 -7.368406e-03 
 2.078636e+00 -6.614749e-03 
 2.079033e+00 -5.866346e-03 
 2.079431e+00 -5.116624e-03 
 2.079829e+00 -4.353760e-03 
 2.080227e+00 -3.557350e-03 
 2.080624e+00 -2.718265e-03 
 2.081022e+00 -1.825729e-03 
 2.081420e+00 -8.724210e-04 
 2.081817e+00  1.397623e-04 
 2.082215e+00  1.202159e-03 
 2.082613e+00  2.302883e-03 
 2.083010e+00  3.424303e-03 
 2.083408e+00  4.557627e-03 
 2.083806e+00  5.691728e-03 
 2.084203e+00  6.819833e-03 
 2.084601e+00  7.937478e-03 
 2.084999e+00  9.040924e-03 
 2.085397e+00  1.012856e-02 
 2.085794e+00  1.120261e-02 
 2.086192e+00  1.225162e-02 
 2.086590e+00  1.327456e-02 
 2.086987e+00  1.425485e-02 
 2.087385e+00  1.518819e-02 
 2.087783e+00  1.607309e-02 
 2.088180e+00  1.691674e-02 
 2.088578e+00  1.772318e-02 
 2.088976e+00  1.849939e-02 
 2.089374e+00  1.925356e-02 
 2.089771e+00  1.999657e-02 
 2.090169e+00  2.073493e-02 
 2.090567e+00  2.147721e-02 
 2.090964e+00  2.222459e-02 
 2.091362e+00  2.297873e-02 
 2.091760e+00  2.373352e-02 
 2.092157e+00  2.447675e-02 
 2.092555e+00  2.521191e-02 
 2.092953e+00  2.592583e-02 
 2.093350e+00  2.660482e-02 
 2.093748e+00  2.724674e-02 
 2.094146e+00  2.784956e-02 
 2.094544e+00  2.841181e-02 
 2.094941e+00  2.893174e-02 
 2.095339e+00  2.940848e-02 
 2.095737e+00  2.984645e-02 
 2.096134e+00  3.023737e-02 
 2.096532e+00  3.059127e-02 
 2.096930e+00  3.091104e-02 
 2.097327e+00  3.120771e-02 
 2.097725e+00  3.148752e-02 
 2.098123e+00  3.176263e-02 
 2.098521e+00  3.204614e-02 
 2.098918e+00  3.234465e-02 
 2.099316e+00  3.266588e-02 
 2.099714e+00  3.301392e-02 
 2.100111e+00  3.339453e-02 
 2.100509e+00  3.379746e-02 
 2.100907e+00  3.421911e-02 
 2.101304e+00  3.464714e-02 
 2.101702e+00  3.507395e-02 
 2.102100e+00  3.549670e-02 
 2.102497e+00  3.591388e-02 
 2.102895e+00  3.632021e-02 
 2.103293e+00  3.671359e-02 
 2.103691e+00  3.709162e-02 
 2.104088e+00  3.745608e-02 
 2.104486e+00  3.780679e-02 
 2.104884e+00  3.815388e-02 
 2.105281e+00  3.848679e-02 
 2.105679e+00  3.881301e-02 
 2.106077e+00  3.912686e-02 
 2.106474e+00  3.942586e-02 
 2.106872e+00  3.970757e-02 
 2.107270e+00  3.996760e-02 
 2.107668e+00  4.019996e-02 
 2.108065e+00  4.041740e-02 
 2.108463e+00  4.062101e-02 
 2.108861e+00  4.082016e-02 
 2.109258e+00  4.101487e-02 
 2.109656e+00  4.119952e-02 
 2.110054e+00  4.137283e-02 
 2.110451e+00  4.153377e-02 
 2.110849e+00  4.167240e-02 
 2.111247e+00  4.177592e-02 
 2.111644e+00  4.184518e-02 
 2.112042e+00  4.187547e-02 
 2.112440e+00  4.186814e-02 
 2.112838e+00  4.182320e-02 
 2.113235e+00  4.174455e-02 
 2.113633e+00  4.164100e-02 
 2.114031e+00  4.150605e-02 
 2.114428e+00  4.134656e-02 
 2.114826e+00  4.116821e-02 
 2.115224e+00  4.096924e-02 
 2.115621e+00  4.075551e-02 
 2.116019e+00  4.053729e-02 
 2.116417e+00  4.031169e-02 
 2.116815e+00  4.007865e-02 
 2.117212e+00  3.983642e-02 
 2.117610e+00  3.957836e-02 
 2.118008e+00  3.929903e-02 
 2.118405e+00  3.898674e-02 
 2.118803e+00  3.862965e-02 
 2.119201e+00  3.823101e-02 
 2.119598e+00  3.778784e-02 
 2.119996e+00  3.730414e-02 
 2.120394e+00  3.677370e-02 
 2.120791e+00  3.620229e-02 
 2.121189e+00  3.557968e-02 
 2.121587e+00  3.490644e-02 
 2.121985e+00  3.419267e-02 
 2.122382e+00  3.344889e-02 
 2.122780e+00  3.268969e-02 
 2.123178e+00  3.192386e-02 
 2.123575e+00  3.115674e-02 
 2.123973e+00  3.040309e-02 
 2.124371e+00  2.967349e-02 
 2.124768e+00  2.896538e-02 
 2.125166e+00  2.827889e-02 
 2.125564e+00  2.760677e-02 
 2.125962e+00  2.694540e-02 
 2.126359e+00  2.627877e-02 
 2.126757e+00  2.560301e-02 
 2.127155e+00  2.490638e-02 
 2.127552e+00  2.417508e-02 
 2.127950e+00  2.340334e-02 
 2.128348e+00  2.259882e-02 
 2.128745e+00  2.176142e-02 
 2.129143e+00  2.090212e-02 
 2.129541e+00  2.003159e-02 
 2.129938e+00  1.915623e-02 
 2.130336e+00  1.827852e-02 
 2.130734e+00  1.740485e-02 
 2.131132e+00  1.654509e-02 
 2.131529e+00  1.570205e-02 
 2.131927e+00  1.488388e-02 
 2.132325e+00  1.409558e-02 
 2.132722e+00  1.334528e-02 
 2.133120e+00  1.264371e-02 
 2.133518e+00  1.199174e-02 
 2.133915e+00  1.139450e-02 
 2.134313e+00  1.083592e-02 
 2.134711e+00  1.031094e-02 
 2.135109e+00  9.805663e-03 
 2.135506e+00  9.288763e-03 
 2.135904e+00  8.747411e-03 
 2.136302e+00  8.165859e-03 
 2.136699e+00  7.526250e-03 
 2.137097e+00  6.831605e-03 
 2.137495e+00  6.073756e-03 
 2.137892e+00  5.258844e-03 
 2.138290e+00  4.390919e-03 
 2.138688e+00  3.467188e-03 
 2.139085e+00  2.489947e-03 
 2.139483e+00  1.470406e-03 
 2.139881e+00  4.254468e-04 
 2.140279e+00 -6.305626e-04 
 2.140676e+00 -1.675850e-03 
 2.141074e+00 -2.697181e-03 
 2.141472e+00 -3.678067e-03 
 2.141869e+00 -4.612044e-03 
 2.142267e+00 -5.496258e-03 
 2.142665e+00 -6.329678e-03 
 2.143062e+00 -7.121541e-03 
 2.143460e+00 -7.881532e-03 
 2.143858e+00 -8.624798e-03 
 2.144256e+00 -9.364966e-03 
 2.144653e+00 -1.011165e-02 
 2.145051e+00 -1.087959e-02 
 2.145449e+00 -1.168217e-02 
 2.145846e+00 -1.252562e-02 
 2.146244e+00 -1.340701e-02 
 2.146642e+00 -1.432372e-02 
 2.147039e+00 -1.526852e-02 
 2.147437e+00 -1.623242e-02 
 2.147835e+00 -1.719873e-02 
 2.148232e+00 -1.815888e-02 
 2.148630e+00 -1.910576e-02 
 2.149028e+00 -2.001712e-02 
 2.149426e+00 -2.089506e-02 
 2.149823e+00 -2.172696e-02 
 2.150221e+00 -2.251064e-02 
 2.150619e+00 -2.323897e-02 
 2.151016e+00 -2.389938e-02 
 2.151414e+00 -2.449518e-02 
 2.151812e+00 -2.503403e-02 
 2.152209e+00 -2.551493e-02 
 2.152607e+00 -2.595149e-02 
 2.153005e+00 -2.635453e-02 
 2.153403e+00 -2.672766e-02 
 2.153800e+00 -2.708089e-02 
 2.154198e+00 -2.741519e-02 
 2.154596e+00 -2.773887e-02 
 2.154993e+00 -2.805787e-02 
 2.155391e+00 -2.838011e-02 
 2.155789e+00 -2.869971e-02 
 2.156186e+00 -2.901356e-02 
 2.156584e+00 -2.932437e-02 
 2.156982e+00 -2.962434e-02 
 2.157379e+00 -2.990672e-02 
 2.157777e+00 -3.016822e-02 
 2.158175e+00 -3.040167e-02 
 2.158573e+00 -3.059116e-02 
 2.158970e+00 -3.073776e-02 
 2.159368e+00 -3.082450e-02 
 2.159766e+00 -3.083889e-02 
 2.160163e+00 -3.077857e-02 
 2.160561e+00 -3.064102e-02 
 2.160959e+00 -3.042268e-02 
 2.161356e+00 -3.013799e-02 
 2.161754e+00 -2.978995e-02 
 2.162152e+00 -2.939720e-02 
 2.162550e+00 -2.897879e-02 
 2.162947e+00 -2.854526e-02 
 2.163345e+00 -2.811730e-02 
 2.163743e+00 -2.769964e-02 
 2.164140e+00 -2.730545e-02 
 2.164538e+00 -2.693741e-02 
 2.164936e+00 -2.659208e-02 
 2.165333e+00 -2.627000e-02 
 2.165731e+00 -2.596133e-02 
 2.166129e+00 -2.565654e-02 
 2.166526e+00 -2.535415e-02 
 2.166924e+00 -2.505096e-02 
 2.167322e+00 -2.473822e-02 
 2.167720e+00 -2.440612e-02 
 2.168117e+00 -2.404970e-02 
 2.168515e+00 -2.365496e-02 
 2.168913e+00 -2.321515e-02 
 2.169310e+00 -2.273379e-02 
 2.169708e+00 -2.221067e-02 
 2.170106e+00 -2.165523e-02 
 2.170503e+00 -2.108372e-02 
 2.170901e+00 -2.050387e-02 
 2.171299e+00 -1.991940e-02 
 2.171697e+00 -1.934277e-02 
 2.172094e+00 -1.877340e-02 
 2.172492e+00 -1.821243e-02 
 2.172890e+00 -1.767086e-02 
 2.173287e+00 -1.714628e-02 
 2.173685e+00 -1.664279e-02 
 2.174083e+00 -1.615934e-02 
 2.174480e+00 -1.570227e-02 
 2.174878e+00 -1.525538e-02 
 2.175276e+00 -1.480981e-02 
 2.175673e+00 -1.434737e-02 
 2.176071e+00 -1.386120e-02 
 2.176469e+00 -1.334734e-02 
 2.176867e+00 -1.279302e-02 
 2.177264e+00 -1.219961e-02 
 2.177662e+00 -1.156540e-02 
 2.178060e+00 -1.088577e-02 
 2.178457e+00 -1.016723e-02 
 2.178855e+00 -9.412349e-03 
 2.179253e+00 -8.622948e-03 
 2.179650e+00 -7.807854e-03 
 2.180048e+00 -6.977183e-03 
 2.180446e+00 -6.139467e-03 
 2.180844e+00 -5.307003e-03 
 2.181241e+00 -4.492373e-03 
 2.181639e+00 -3.703471e-03 
 2.182037e+00 -2.945800e-03 
 2.182434e+00 -2.229992e-03 
 2.182832e+00 -1.552549e-03 
 2.183230e+00 -9.160997e-04 
 2.183627e+00 -3.138319e-04 
 2.184025e+00  2.692611e-04 
 2.184423e+00  8.449335e-04 
 2.184820e+00  1.426280e-03 
 2.185218e+00  2.034498e-03 
 2.185616e+00  2.676799e-03 
 2.186014e+00  3.354495e-03 
 2.186411e+00  4.073136e-03 
 2.186809e+00  4.816130e-03 
 2.187207e+00  5.576136e-03 
 2.187604e+00  6.340858e-03 
 2.188002e+00  7.094862e-03 
 2.188400e+00  7.839876e-03 
 2.188797e+00  8.568124e-03 
 2.189195e+00  9.277247e-03 
 2.189593e+00  9.962646e-03 
 2.189991e+00  1.061728e-02 
 2.190388e+00  1.123465e-02 
 2.190786e+00  1.181183e-02 
 2.191184e+00  1.234099e-02 
 2.191581e+00  1.283584e-02 
 2.191979e+00  1.330647e-02 
 2.192377e+00  1.376562e-02 
 2.192774e+00  1.422593e-02 
 2.193172e+00  1.470700e-02 
 2.193570e+00  1.521384e-02 
 2.193967e+00  1.574717e-02 
 2.194365e+00  1.630770e-02 
 2.194763e+00  1.689704e-02 
 2.195161e+00  1.749634e-02 
 2.195558e+00  1.810058e-02 
 2.195956e+00  1.871446e-02 
 2.196354e+00  1.932468e-02 
 2.196751e+00  1.993492e-02 
 2.197149e+00  2.054725e-02 
 2.197547e+00  2.115710e-02 
 2.197944e+00  2.175805e-02 
 2.198342e+00  2.234744e-02 
 2.198740e+00  2.291026e-02 
 2.199138e+00  2.344929e-02 
 2.199535e+00  2.396456e-02 
 2.199933e+00  2.446176e-02 
 2.200331e+00  2.494386e-02 
 2.200728e+00  2.540964e-02 
 2.201126e+00  2.585959e-02 
 2.201524e+00  2.629878e-02 
 2.201921e+00  2.673757e-02 
 2.202319e+00  2.718586e-02 
 2.202717e+00  2.764727e-02 
 2.203114e+00  2.812875e-02 
 2.203512e+00  2.862982e-02 
 2.203910e+00  2.915313e-02 
 2.204308e+00  2.969605e-02 
 2.204705e+00  3.024096e-02 
 2.205103e+00  3.078913e-02 
 2.205501e+00  3.133155e-02 
 2.205898e+00  3.187226e-02 
 2.206296e+00  3.240893e-02 
 2.206694e+00  3.293886e-02 
 2.207091e+00  3.346679e-02 
 2.207489e+00  3.398840e-02 
 2.207887e+00  3.450021e-02 
 2.208285e+00  3.500001e-02 
 2.208682e+00  3.549470e-02 
 2.209080e+00  3.597965e-02 
 2.209478e+00  3.645964e-02 
 2.209875e+00  3.693802e-02 
 2.210273e+00  3.741851e-02 
 2.210671e+00  3.790484e-02 
 2.211068e+00  3.840562e-02 
 2.211466e+00  3.891747e-02 
 2.211864e+00  3.944357e-02 
 2.212261e+00  3.997953e-02 
 2.212659e+00  4.051115e-02 
 2.213057e+00  4.102760e-02 
 2.213455e+00  4.151798e-02 
 2.213852e+00  4.196424e-02 
 2.214250e+00  4.236294e-02 
 2.214648e+00  4.270381e-02 
 2.215045e+00  4.298640e-02 
 2.215443e+00  4.322295e-02 
 2.215841e+00  4.341425e-02 
 2.216238e+00  4.356376e-02 
 2.216636e+00  4.367786e-02 
 2.217034e+00  4.376837e-02 
 2.217432e+00  4.383362e-02 
 2.217829e+00  4.386891e-02 
 2.218227e+00  4.388373e-02 
 2.218625e+00  4.386307e-02 
 2.219022e+00  4.380289e-02 
 2.219420e+00  4.371022e-02 
 2.219818e+00  4.358563e-02 
 2.220215e+00  4.343433e-02 
 2.220613e+00  4.326602e-02 
 2.221011e+00  4.308465e-02 
 2.221408e+00  4.288989e-02 
 2.221806e+00  4.268512e-02 
 2.222204e+00  4.245446e-02 
 2.222602e+00  4.218826e-02 
 2.222999e+00  4.187790e-02 
 2.223397e+00  4.151306e-02 
 2.223795e+00  4.109379e-02 
 2.224192e+00  4.061833e-02 
 2.224590e+00  4.009765e-02 
 2.224988e+00  3.953396e-02 
 2.225385e+00  3.892586e-02 
 2.225783e+00  3.828112e-02 
 2.226181e+00  3.760145e-02 
 2.226579e+00  3.689244e-02 
 2.226976e+00  3.615947e-02 
 2.227374e+00  3.540710e-02 
 2.227772e+00  3.463822e-02 
 2.228169e+00  3.386587e-02 
 2.228567e+00  3.309559e-02 
 2.228965e+00  3.233276e-02 
 2.229362e+00  3.158173e-02 
 2.229760e+00  3.084384e-02 
 2.230158e+00  3.010536e-02 
 2.230555e+00  2.936317e-02 
 2.230953e+00  2.861144e-02 
 2.231351e+00  2.783053e-02 
 2.231749e+00  2.701070e-02 
 2.232146e+00  2.614303e-02 
