         time tilt_up_se... 
 2.806816e+00 -3.586876e-03 
 2.807214e+00 -4.608216e-03 
 2.807612e+00 -5.783367e-03 
 2.808010e+00 -7.080356e-03 
 2.808407e+00 -8.457629e-03 
 2.808805e+00 -9.876791e-03 
 2.809203e+00 -1.126503e-02 
 2.809600e+00 -1.256726e-02 
 2.809998e+00 -1.372783e-02 
 2.810396e+00 -1.473207e-02 
 2.810793e+00 -1.558197e-02 
 2.811191e+00 -1.628126e-02 
 2.811589e+00 -1.687206e-02 
 2.811986e+00 -1.737596e-02 
 2.812384e+00 -1.782449e-02 
 2.812782e+00 -1.826932e-02 
 2.813180e+00 -1.875095e-02 
 2.813577e+00 -1.931167e-02 
 2.813975e+00 -1.998888e-02 
 2.814373e+00 -2.077781e-02 
 2.814770e+00 -2.166859e-02 
 2.815168e+00 -2.262465e-02 
 2.815566e+00 -2.358049e-02 
 2.815963e+00 -2.449037e-02 
 2.816361e+00 -2.531934e-02 
 2.816759e+00 -2.602704e-02 
 2.817157e+00 -2.656613e-02 
 2.817554e+00 -2.690706e-02 
 2.817952e+00 -2.700888e-02 
 2.818350e+00 -2.685885e-02 
 2.818747e+00 -2.641015e-02 
 2.819145e+00 -2.566252e-02 
 2.819543e+00 -2.462004e-02 
 2.819940e+00 -2.329613e-02 
 2.820338e+00 -2.173248e-02 
 2.820736e+00 -1.993987e-02 
 2.821133e+00 -1.796854e-02 
 2.821531e+00 -1.586677e-02 
 2.821929e+00 -1.369401e-02 
 2.822327e+00 -1.151913e-02 
 2.822724e+00 -9.396479e-03 
 2.823122e+00 -7.366426e-03 
 2.823520e+00 -5.456049e-03 
 2.823917e+00 -3.661554e-03 
 2.824315e+00 -1.967518e-03 
 2.824713e+00 -3.374804e-04 
 2.825110e+00  1.255986e-03 
 2.825508e+00  2.844011e-03 
 2.825906e+00  4.433920e-03 
 2.826304e+00  6.026068e-03 
 2.826701e+00  7.643303e-03 
 2.827099e+00  9.305411e-03 
 2.827497e+00  1.103597e-02 
 2.827894e+00  1.281128e-02 
 2.828292e+00  1.463825e-02 
 2.828690e+00  1.650654e-02 
 2.829087e+00  1.837594e-02 
 2.829485e+00  2.022261e-02 
 2.829883e+00  2.197554e-02 
 2.830280e+00  2.359524e-02 
 2.830678e+00  2.503388e-02 
 2.831076e+00  2.625098e-02 
 2.831474e+00  2.721760e-02 
 2.831871e+00  2.791234e-02 
 2.832269e+00  2.833848e-02 
 2.832667e+00  2.848612e-02 
 2.833064e+00  2.837060e-02 
 2.833462e+00  2.799749e-02 
 2.833860e+00  2.740405e-02 
 2.834257e+00  2.662529e-02 
 2.834655e+00  2.570981e-02 
 2.835053e+00  2.469293e-02 
 2.835451e+00  2.361946e-02 
 2.835848e+00  2.252745e-02 
 2.836246e+00  2.146616e-02 
 2.836644e+00  2.044634e-02 
 2.837041e+00  1.946797e-02 
 2.837439e+00  1.852001e-02 
 2.837837e+00  1.759738e-02 
 2.838234e+00  1.668991e-02 
 2.838632e+00  1.579046e-02 
 2.839030e+00  1.487021e-02 
 2.839427e+00  1.394142e-02 
 2.839825e+00  1.298079e-02 
 2.840223e+00  1.197924e-02 
 2.840621e+00  1.094927e-02 
 2.841018e+00  9.862320e-03 
 2.841416e+00  8.707012e-03 
 2.841814e+00  7.455357e-03 
 2.842211e+00  6.097534e-03 
 2.842609e+00  4.601052e-03 
 2.843007e+00  2.968968e-03 
 2.843404e+00  1.210514e-03 
 2.843802e+00 -6.423240e-04 
 2.844200e+00 -2.519483e-03 
 2.844598e+00 -4.381068e-03 
 2.844995e+00 -6.165515e-03 
 2.845393e+00 -7.841246e-03 
 2.845791e+00 -9.348082e-03 
 2.846188e+00 -1.066000e-02 
 2.846586e+00 -1.175929e-02 
 2.846984e+00 -1.263738e-02 
 2.847381e+00 -1.330760e-02 
 2.847779e+00 -1.375977e-02 
 2.848177e+00 -1.401363e-02 
 2.848574e+00 -1.410643e-02 
 2.848972e+00 -1.407462e-02 
 2.849370e+00 -1.396234e-02 
 2.849768e+00 -1.381576e-02 
 2.850165e+00 -1.367890e-02 
 2.850563e+00 -1.357565e-02 
 2.850961e+00 -1.351925e-02 
 2.851358e+00 -1.351970e-02 
 2.851756e+00 -1.358082e-02 
 2.852154e+00 -1.370055e-02 
 2.852551e+00 -1.385606e-02 
 2.852949e+00 -1.403948e-02 
 2.853347e+00 -1.420503e-02 
 2.853745e+00 -1.431483e-02 
 2.854142e+00 -1.433159e-02 
 2.854540e+00 -1.424314e-02 
 2.854938e+00 -1.406336e-02 
 2.855335e+00 -1.378215e-02 
 2.855733e+00 -1.340718e-02 
 2.856131e+00 -1.296650e-02 
 2.856528e+00 -1.248598e-02 
 2.856926e+00 -1.199012e-02 
 2.857324e+00 -1.148926e-02 
 2.857721e+00 -1.102762e-02 
 2.858119e+00 -1.064637e-02 
 2.858517e+00 -1.036118e-02 
 2.858915e+00 -1.018800e-02 
 2.859312e+00 -1.010303e-02 
 2.859710e+00 -1.010207e-02 
 2.860108e+00 -1.016932e-02 
 2.860505e+00 -1.028917e-02 
 2.860903e+00 -1.046106e-02 
 2.861301e+00 -1.066742e-02 
 2.861698e+00 -1.091007e-02 
 2.862096e+00 -1.118360e-02 
 2.862494e+00 -1.147259e-02 
 2.862892e+00 -1.175282e-02 
 2.863289e+00 -1.199146e-02 
 2.863687e+00 -1.217274e-02 
 2.864085e+00 -1.226864e-02 
 2.864482e+00 -1.226632e-02 
 2.864880e+00 -1.216472e-02 
 2.865278e+00 -1.195885e-02 
 2.865675e+00 -1.165618e-02 
 2.866073e+00 -1.128173e-02 
 2.866471e+00 -1.083579e-02 
 2.866868e+00 -1.033369e-02 
 2.867266e+00 -9.804098e-03 
 2.867664e+00 -9.261150e-03 
 2.868062e+00 -8.728154e-03 
 2.868459e+00 -8.191428e-03 
 2.868857e+00 -7.649753e-03 
 2.869255e+00 -7.097292e-03 
 2.869652e+00 -6.516915e-03 
 2.870050e+00 -5.904012e-03 
 2.870448e+00 -5.224105e-03 
 2.870845e+00 -4.451205e-03 
 2.871243e+00 -3.561667e-03 
 2.871641e+00 -2.524250e-03 
 2.872039e+00 -1.340095e-03 
 2.872436e+00 -4.151777e-06 
 2.872834e+00  1.481905e-03 
 2.873232e+00  3.082146e-03 
 2.873629e+00  4.729452e-03 
 2.874027e+00  6.358219e-03 
 2.874425e+00  7.928086e-03 
 2.874822e+00  9.416902e-03 
 2.875220e+00  1.080086e-02 
 2.875618e+00  1.207418e-02 
 2.876015e+00  1.325699e-02 
 2.876413e+00  1.436296e-02 
 2.876811e+00  1.540304e-02 
 2.877209e+00  1.638738e-02 
 2.877606e+00  1.734718e-02 
 2.878004e+00  1.831780e-02 
 2.878402e+00  1.934472e-02 
 2.878799e+00  2.045524e-02 
 2.879197e+00  2.166973e-02 
 2.879595e+00  2.298575e-02 
 2.879992e+00  2.439761e-02 
 2.880390e+00  2.588353e-02 
 2.880788e+00  2.740984e-02 
 2.881186e+00  2.892103e-02 
 2.881583e+00  3.036060e-02 
 2.881981e+00  3.168833e-02 
 2.882379e+00  3.284603e-02 
 2.882776e+00  3.381308e-02 
 2.883174e+00  3.459445e-02 
 2.883572e+00  3.520576e-02 
 2.883969e+00  3.566317e-02 
 2.884367e+00  3.598469e-02 
 2.884765e+00  3.617540e-02 
 2.885162e+00  3.625020e-02 
 2.885560e+00  3.621687e-02 
 2.885958e+00  3.607822e-02 
 2.886356e+00  3.586750e-02 
 2.886753e+00  3.556768e-02 
 2.887151e+00  3.519167e-02 
 2.887549e+00  3.475835e-02 
 2.887946e+00  3.428231e-02 
 2.888344e+00  3.374205e-02 
 2.888742e+00  3.310210e-02 
 2.889139e+00  3.233936e-02 
 2.889537e+00  3.144443e-02 
 2.889935e+00  3.041284e-02 
 2.890333e+00  2.925299e-02 
 2.890730e+00  2.796231e-02 
 2.891128e+00  2.654392e-02 
 2.891526e+00  2.499501e-02 
 2.891923e+00  2.334673e-02 
 2.892321e+00  2.159175e-02 
 2.892719e+00  1.974459e-02 
 2.893116e+00  1.780673e-02 
 2.893514e+00  1.579676e-02 
 2.893912e+00  1.373174e-02 
 2.894309e+00  1.161538e-02 
 2.894707e+00  9.459481e-03 
 2.895105e+00  7.300350e-03 
 2.895503e+00  5.178134e-03 
 2.895900e+00  3.126003e-03 
 2.896298e+00  1.191294e-03 
 2.896696e+00 -5.938973e-04 
 2.897093e+00 -2.218066e-03 
 2.897491e+00 -3.666210e-03 
 2.897889e+00 -4.936470e-03 
 2.898286e+00 -6.029499e-03 
 2.898684e+00 -6.948170e-03 
 2.899082e+00 -7.684457e-03 
 2.899480e+00 -8.225556e-03 
 2.899877e+00 -8.608726e-03 
 2.900275e+00 -8.870760e-03 
 2.900673e+00 -9.048841e-03 
 2.901070e+00 -9.189984e-03 
 2.901468e+00 -9.344067e-03 
 2.901866e+00 -9.524001e-03 
 2.902263e+00 -9.737308e-03 
 2.902661e+00 -9.967811e-03 
 2.903059e+00 -1.020898e-02 
 2.903456e+00 -1.043909e-02 
 2.903854e+00 -1.065355e-02 
 2.904252e+00 -1.083831e-02 
 2.904650e+00 -1.098958e-02 
 2.905047e+00 -1.109123e-02 
 2.905445e+00 -1.113721e-02 
 2.905843e+00 -1.112038e-02 
 2.906240e+00 -1.104820e-02 
 2.906638e+00 -1.090585e-02 
 2.907036e+00 -1.067701e-02 
 2.907433e+00 -1.036554e-02 
 2.907831e+00 -9.977180e-03 
 2.908229e+00 -9.522446e-03 
 2.908627e+00 -9.007639e-03 
 2.909024e+00 -8.461662e-03 
 2.909422e+00 -7.914514e-03 
 2.909820e+00 -7.392936e-03 
 2.910217e+00 -6.913931e-03 
 2.910615e+00 -6.498254e-03 
 2.911013e+00 -6.163270e-03 
 2.911410e+00 -5.919873e-03 
 2.911808e+00 -5.767414e-03 
 2.912206e+00 -5.685378e-03 
 2.912603e+00 -5.651335e-03 
 2.913001e+00 -5.657462e-03 
 2.913399e+00 -5.693921e-03 
 2.913797e+00 -5.754117e-03 
 2.914194e+00 -5.791076e-03 
 2.914592e+00 -5.772805e-03 
 2.914990e+00 -5.668474e-03 
 2.915387e+00 -5.445112e-03 
 2.915785e+00 -5.098849e-03 
 2.916183e+00 -4.635775e-03 
 2.916580e+00 -4.084723e-03 
 2.916978e+00 -3.492356e-03 
 2.917376e+00 -2.902370e-03 
 2.917774e+00 -2.390135e-03 
 2.918171e+00 -1.994462e-03 
 2.918569e+00 -1.722162e-03 
 2.918967e+00 -1.591937e-03 
 2.919364e+00 -1.605762e-03 
 2.919762e+00 -1.750221e-03 
 2.920160e+00 -1.999265e-03 
 2.920557e+00 -2.334828e-03 
 2.920955e+00 -2.725383e-03 
 2.921353e+00 -3.139451e-03 
 2.921750e+00 -3.540967e-03 
 2.922148e+00 -3.854693e-03 
 2.922546e+00 -4.031379e-03 
 2.922944e+00 -4.019827e-03 
 2.923341e+00 -3.798436e-03 
 2.923739e+00 -3.361586e-03 
 2.924137e+00 -2.703712e-03 
 2.924534e+00 -1.873634e-03 
 2.924932e+00 -9.002048e-04 
 2.925330e+00  1.516943e-04 
 2.925727e+00  1.251669e-03 
 2.926125e+00  2.366815e-03 
 2.926523e+00  3.472543e-03 
 2.926921e+00  4.538466e-03 
 2.927318e+00  5.554124e-03 
 2.927716e+00  6.512635e-03 
 2.928114e+00  7.414866e-03 
 2.928511e+00  8.261345e-03 
 2.928909e+00  9.068525e-03 
 2.929307e+00  9.834524e-03 
 2.929704e+00  1.056995e-02 
 2.930102e+00  1.127144e-02 
 2.930500e+00  1.195156e-02 
 2.930897e+00  1.263819e-02 
 2.931295e+00  1.336742e-02 
 2.931693e+00  1.417121e-02 
 2.932091e+00  1.506875e-02 
 2.932488e+00  1.605460e-02 
 2.932886e+00  1.710468e-02 
 2.933284e+00  1.818713e-02 
 2.933681e+00  1.926212e-02 
 2.934079e+00  2.029275e-02 
 2.934477e+00  2.124018e-02 
 2.934874e+00  2.207492e-02 
 2.935272e+00  2.275979e-02 
 2.935670e+00  2.327419e-02 
 2.936068e+00  2.359356e-02 
 2.936465e+00  2.366391e-02 
 2.936863e+00  2.344042e-02 
 2.937261e+00  2.290673e-02 
 2.937658e+00  2.207705e-02 
 2.938056e+00  2.096807e-02 
 2.938454e+00  1.962705e-02 
 2.938851e+00  1.812257e-02 
 2.939249e+00  1.652366e-02 
 2.939647e+00  1.488120e-02 
 2.940044e+00  1.322741e-02 
 2.940442e+00  1.159733e-02 
 2.940840e+00  1.001938e-02 
 2.941238e+00  8.537735e-03 
 2.941635e+00  7.148524e-03 
 2.942033e+00  5.855945e-03 
 2.942431e+00  4.614109e-03 
 2.942828e+00  3.381548e-03 
 2.943226e+00  2.114544e-03 
 2.943624e+00  7.913593e-04 
 2.944021e+00 -6.021356e-04 
 2.944419e+00 -2.088537e-03 
 2.944817e+00 -3.657012e-03 
 2.945215e+00 -5.308855e-03 
 2.945612e+00 -7.037424e-03 
 2.946010e+00 -8.841065e-03 
 2.946408e+00 -1.067615e-02 
 2.946805e+00 -1.250362e-02 
 2.947203e+00 -1.426458e-02 
 2.947601e+00 -1.592034e-02 
 2.947998e+00 -1.744088e-02 
 2.948396e+00 -1.881862e-02 
 2.948794e+00 -2.005158e-02 
 2.949191e+00 -2.116179e-02 
 2.949589e+00 -2.216181e-02 
 2.949987e+00 -2.306716e-02 
 2.950385e+00 -2.387189e-02 
 2.950782e+00 -2.454784e-02 
 2.951180e+00 -2.507146e-02 
 2.951578e+00 -2.545982e-02 
 2.951975e+00 -2.571174e-02 
 2.952373e+00 -2.585430e-02 
 2.952771e+00 -2.588121e-02 
 2.953168e+00 -2.579218e-02 
 2.953566e+00 -2.558282e-02 
 2.953964e+00 -2.524190e-02 
 2.954362e+00 -2.478644e-02 
 2.954759e+00 -2.423026e-02 
 2.955157e+00 -2.358631e-02 
 2.955555e+00 -2.288852e-02 
 2.955952e+00 -2.215462e-02 
 2.956350e+00 -2.140794e-02 
 2.956748e+00 -2.064980e-02 
 2.957145e+00 -1.989912e-02 
 2.957543e+00 -1.917175e-02 
 2.957941e+00 -1.844992e-02 
 2.958338e+00 -1.771214e-02 
 2.958736e+00 -1.693598e-02 
 2.959134e+00 -1.610388e-02 
 2.959532e+00 -1.518537e-02 
 2.959929e+00 -1.414828e-02 
 2.960327e+00 -1.297818e-02 
 2.960725e+00 -1.167154e-02 
 2.961122e+00 -1.023536e-02 
 2.961520e+00 -8.715391e-03 
 2.961918e+00 -7.150543e-03 
 2.962315e+00 -5.579389e-03 
 2.962713e+00 -4.020916e-03 
 2.963111e+00 -2.515820e-03 
 2.963509e+00 -1.090010e-03 
 2.963906e+00  2.342657e-04 
 2.964304e+00  1.445029e-03 
 2.964702e+00  2.521212e-03 
 2.965099e+00  3.454239e-03 
 2.965497e+00  4.261143e-03 
 2.965895e+00  4.976930e-03 
 2.966292e+00  5.640751e-03 
 2.966690e+00  6.300789e-03 
 2.967088e+00  6.976858e-03 
 2.967485e+00  7.695651e-03 
 2.967883e+00  8.449292e-03 
 2.968281e+00  9.230192e-03 
 2.968679e+00  1.001017e-02 
 2.969076e+00  1.074231e-02 
 2.969474e+00  1.140714e-02 
 2.969872e+00  1.200869e-02 
 2.970269e+00  1.254849e-02 
 2.970667e+00  1.303675e-02 
 2.971065e+00  1.347363e-02 
 2.971462e+00  1.386523e-02 
 2.971860e+00  1.421634e-02 
 2.972258e+00  1.452317e-02 
 2.972656e+00  1.479228e-02 
 2.973053e+00  1.503749e-02 
 2.973451e+00  1.526726e-02 
 2.973849e+00  1.548602e-02 
 2.974246e+00  1.571236e-02 
 2.974644e+00  1.596866e-02 
 2.975042e+00  1.627234e-02 
 2.975439e+00  1.664380e-02 
 2.975837e+00  1.710284e-02 
 2.976235e+00  1.765576e-02 
 2.976632e+00  1.828240e-02 
 2.977030e+00  1.895576e-02 
 2.977428e+00  1.964642e-02 
 2.977826e+00  2.031613e-02 
 2.978223e+00  2.091261e-02 
 2.978621e+00  2.140235e-02 
 2.979019e+00  2.177275e-02 
 2.979416e+00  2.200742e-02 
 2.979814e+00  2.211666e-02 
 2.980212e+00  2.210108e-02 
 2.980609e+00  2.196743e-02 
 2.981007e+00  2.172590e-02 
 2.981405e+00  2.139095e-02 
 2.981803e+00  2.099107e-02 
 2.982200e+00  2.055418e-02 
 2.982598e+00  2.011041e-02 
 2.982996e+00  1.972100e-02 
 2.983393e+00  1.942815e-02 
 2.983791e+00  1.925129e-02 
 2.984189e+00  1.919030e-02 
 2.984586e+00  1.924433e-02 
 2.984984e+00  1.939865e-02 
 2.985382e+00  1.962087e-02 
 2.985779e+00  1.987178e-02 
 2.986177e+00  2.010258e-02 
 2.986575e+00  2.028385e-02 
 2.986973e+00  2.037726e-02 
 2.987370e+00  2.036020e-02 
 2.987768e+00  2.019717e-02 
 2.988166e+00  1.985327e-02 
 2.988563e+00  1.931324e-02 
 2.988961e+00  1.860687e-02 
 2.989359e+00  1.775876e-02 
 2.989756e+00  1.682546e-02 
 2.990154e+00  1.586138e-02 
 2.990552e+00  1.491873e-02 
 2.990950e+00  1.405772e-02 
 2.991347e+00  1.330559e-02 
 2.991745e+00  1.268755e-02 
 2.992143e+00  1.223138e-02 
 2.992540e+00  1.192847e-02 
 2.992938e+00  1.176791e-02 
 2.993336e+00  1.172716e-02 
 2.993733e+00  1.176863e-02 
 2.994131e+00  1.183880e-02 
 2.994529e+00  1.191238e-02 
 2.994926e+00  1.195809e-02 
 2.995324e+00  1.195587e-02 
 2.995722e+00  1.187522e-02 
 2.996120e+00  1.171196e-02 
 2.996517e+00  1.145560e-02 
 2.996915e+00  1.108163e-02 
 2.997313e+00  1.055587e-02 
 2.997710e+00  9.853321e-03 
 2.998108e+00  8.973573e-03 
 2.998506e+00  7.942046e-03 
 2.998903e+00  6.784168e-03 
 2.999301e+00  5.545602e-03 
 2.999699e+00  4.245479e-03 
 3.000097e+00  2.920943e-03 
 3.000494e+00  1.591977e-03 
 3.000892e+00  2.848474e-04 
 3.001290e+00 -9.875880e-04 
 3.001687e+00 -2.204971e-03 
 3.002085e+00 -3.342017e-03 
 3.002483e+00 -4.376570e-03 
 3.002880e+00 -5.322341e-03 
 3.003278e+00 -6.182809e-03 
 3.003676e+00 -6.973058e-03 
 3.004073e+00 -7.709937e-03 
 3.004471e+00 -8.416585e-03 
 3.004869e+00 -9.121836e-03 
 3.005267e+00 -9.825689e-03 
 3.005664e+00 -1.053305e-02 
 3.006062e+00 -1.124355e-02 
 3.006460e+00 -1.194993e-02 
 3.006857e+00 -1.263874e-02 
 3.007255e+00 -1.330667e-02 
 3.007653e+00 -1.392148e-02 
 3.008050e+00 -1.447008e-02 
 3.008448e+00 -1.491624e-02 
 3.008846e+00 -1.524567e-02 
 3.009244e+00 -1.543751e-02 
 3.009641e+00 -1.546307e-02 
 3.010039e+00 -1.529834e-02 
 3.010437e+00 -1.494338e-02 
 3.010834e+00 -1.440046e-02 
 3.011232e+00 -1.368009e-02 
 3.011630e+00 -1.279734e-02 
 3.012027e+00 -1.178023e-02 
 3.012425e+00 -1.067014e-02 
 3.012823e+00 -9.524605e-03 
 3.013220e+00 -8.391816e-03 
 3.013618e+00 -7.303036e-03 
 3.014016e+00 -6.274780e-03 
 3.014414e+00 -5.299884e-03 
 3.014811e+00 -4.370438e-03 
 3.015209e+00 -3.464843e-03 
 3.015607e+00 -2.555186e-03 
 3.016004e+00 -1.641241e-03 
 3.016402e+00 -7.363669e-04 
 3.016800e+00  1.403431e-04 
 3.017197e+00  9.681386e-04 
 3.017595e+00  1.755499e-03 
 3.017993e+00  2.502083e-03 
 3.018391e+00  3.223542e-03 
 3.018788e+00  3.949760e-03 
 3.019186e+00  4.686237e-03 
 3.019584e+00  5.449928e-03 
 3.019981e+00  6.237760e-03 
 3.020379e+00  7.047099e-03 
 3.020777e+00  7.882493e-03 
 3.021174e+00  8.751182e-03 
 3.021572e+00  9.655206e-03 
 3.021970e+00  1.058992e-02 
 3.022367e+00  1.152319e-02 
 3.022765e+00  1.245027e-02 
 3.023163e+00  1.332883e-02 
 3.023561e+00  1.411707e-02 
 3.023958e+00  1.479097e-02 
 3.024356e+00  1.532163e-02 
 3.024754e+00  1.569820e-02 
 3.025151e+00  1.591296e-02 
 3.025549e+00  1.596602e-02 
 3.025947e+00  1.587216e-02 
 3.026344e+00  1.566577e-02 
 3.026742e+00  1.538458e-02 
 3.027140e+00  1.508776e-02 
 3.027538e+00  1.482158e-02 
 3.027935e+00  1.463286e-02 
 3.028333e+00  1.452801e-02 
 3.028731e+00  1.449966e-02 
 3.029128e+00  1.454986e-02 
 3.029526e+00  1.463576e-02 
 3.029924e+00  1.473110e-02 
 3.030321e+00  1.481540e-02 
 3.030719e+00  1.485184e-02 
 3.031117e+00  1.482669e-02 
 3.031514e+00  1.468028e-02 
 3.031912e+00  1.436601e-02 
 3.032310e+00  1.383716e-02 
 3.032708e+00  1.306892e-02 
 3.033105e+00  1.204668e-02 
 3.033503e+00  1.080501e-02 
 3.033901e+00  9.389852e-03 
 3.034298e+00  7.870014e-03 
 3.034696e+00  6.324876e-03 
 3.035094e+00  4.818734e-03 
 3.035491e+00  3.390240e-03 
 3.035889e+00  2.081341e-03 
 3.036287e+00  9.080147e-04 
 3.036685e+00 -1.203807e-04 
 3.037082e+00 -1.010672e-03 
 3.037480e+00 -1.766431e-03 
 3.037878e+00 -2.412915e-03 
 3.038275e+00 -2.969403e-03 
 3.038673e+00 -3.466688e-03 
 3.039071e+00 -3.911537e-03 
 3.039468e+00 -4.332786e-03 
 3.039866e+00 -4.745039e-03 
 3.040264e+00 -5.159727e-03 
 3.040661e+00 -5.579537e-03 
 3.041059e+00 -6.023202e-03 
 3.041457e+00 -6.507497e-03 
 3.041855e+00 -7.042497e-03 
 3.042252e+00 -7.609056e-03 
 3.042650e+00 -8.199524e-03 
 3.043048e+00 -8.798023e-03 
 3.043445e+00 -9.365823e-03 
 3.043843e+00 -9.879694e-03 
 3.044241e+00 -1.031813e-02 
 3.044638e+00 -1.067128e-02 
 3.045036e+00 -1.095258e-02 
 3.045434e+00 -1.117529e-02 
 3.045832e+00 -1.134692e-02 
 3.046229e+00 -1.146210e-02 
 3.046627e+00 -1.152645e-02 
 3.047025e+00 -1.155845e-02 
 3.047422e+00 -1.156683e-02 
 3.047820e+00 -1.156378e-02 
 3.048218e+00 -1.157466e-02 
 3.048615e+00 -1.162193e-02 
 3.049013e+00 -1.173551e-02 
 3.049411e+00 -1.190031e-02 
 3.049808e+00 -1.211196e-02 
 3.050206e+00 -1.235255e-02 
 3.050604e+00 -1.259387e-02 
 3.051002e+00 -1.282560e-02 
 3.051399e+00 -1.303611e-02 
 3.051797e+00 -1.323858e-02 
 3.052195e+00 -1.342909e-02 
 3.052592e+00 -1.359741e-02 
 3.052990e+00 -1.374030e-02 
 3.053388e+00 -1.383887e-02 
 3.053785e+00 -1.388508e-02 
 3.054183e+00 -1.386400e-02 
 3.054581e+00 -1.378147e-02 
 3.054979e+00 -1.364878e-02 
 3.055376e+00 -1.346659e-02 
 3.055774e+00 -1.323247e-02 
 3.056172e+00 -1.296683e-02 
 3.056569e+00 -1.269990e-02 
 3.056967e+00 -1.245624e-02 
 3.057365e+00 -1.222837e-02 
 3.057762e+00 -1.202948e-02 
 3.058160e+00 -1.184572e-02 
 3.058558e+00 -1.166706e-02 
 3.058955e+00 -1.146351e-02 
 3.059353e+00 -1.120530e-02 
 3.059751e+00 -1.087498e-02 
 3.060149e+00 -1.046910e-02 
 3.060546e+00 -9.998636e-03 
 3.060944e+00 -9.487381e-03 
 3.061342e+00 -8.942562e-03 
 3.061739e+00 -8.375785e-03 
 3.062137e+00 -7.786409e-03 
 3.062535e+00 -7.164357e-03 
 3.062932e+00 -6.492488e-03 
 3.063330e+00 -5.761897e-03 
 3.063728e+00 -4.978306e-03 
 3.064126e+00 -4.147430e-03 
 3.064523e+00 -3.293880e-03 
 3.064921e+00 -2.418774e-03 
 3.065319e+00 -1.532381e-03 
 3.065716e+00 -6.274241e-04 
 3.066114e+00  2.868446e-04 
 3.066512e+00  1.226338e-03 
 3.066909e+00  2.189756e-03 
 3.067307e+00  3.172585e-03 
 3.067705e+00  4.158547e-03 
 3.068102e+00  5.141810e-03 
 3.068500e+00  6.116803e-03 
 3.068898e+00  7.088498e-03 
 3.069296e+00  8.064650e-03 
 3.069693e+00  9.057866e-03 
 3.070091e+00  1.008068e-02 
 3.070489e+00  1.113661e-02 
 3.070886e+00  1.224529e-02 
 3.071284e+00  1.339950e-02 
 3.071682e+00  1.458412e-02 
 3.072079e+00  1.578774e-02 
 3.072477e+00  1.697570e-02 
 3.072875e+00  1.811167e-02 
 3.073273e+00  1.913956e-02 
 3.073670e+00  2.002189e-02 
 3.074068e+00  2.073919e-02 
 3.074466e+00  2.128894e-02 
 3.074863e+00  2.169718e-02 
 3.075261e+00  2.195603e-02 
 3.075659e+00  2.207577e-02 
 3.076056e+00  2.204444e-02 
 3.076454e+00  2.187320e-02 
 3.076852e+00  2.157270e-02 
 3.077249e+00  2.116474e-02 
 3.077647e+00  2.067264e-02 
 3.078045e+00  2.014318e-02 
 3.078443e+00  1.961256e-02 
 3.078840e+00  1.910631e-02 
 3.079238e+00  1.865302e-02 
 3.079636e+00  1.825103e-02 
 3.080033e+00  1.788346e-02 
 3.080431e+00  1.754310e-02 
 3.080829e+00  1.721031e-02 
 3.081226e+00  1.685241e-02 
 3.081624e+00  1.645390e-02 
 3.082022e+00  1.599622e-02 
 3.082420e+00  1.547556e-02 
 3.082817e+00  1.488206e-02 
 3.083215e+00  1.420289e-02 
 3.083613e+00  1.345644e-02 
 3.084010e+00  1.265091e-02 
 3.084408e+00  1.179983e-02 
 3.084806e+00  1.091024e-02 
 3.085203e+00  9.990276e-03 
 3.085601e+00  9.040604e-03 
 3.085999e+00  8.060087e-03 
 3.086396e+00  7.066027e-03 
 3.086794e+00  6.076438e-03 
 3.087192e+00  5.136733e-03 
 3.087590e+00  4.266935e-03 
 3.087987e+00  3.500308e-03 
 3.088385e+00  2.851953e-03 
 3.088783e+00  2.347891e-03 
 3.089180e+00  1.979101e-03 
 3.089578e+00  1.749124e-03 
 3.089976e+00  1.665414e-03 
 3.090373e+00  1.711255e-03 
 3.090771e+00  1.850176e-03 
 3.091169e+00  2.039302e-03 
 3.091567e+00  2.236227e-03 
 3.091964e+00  2.380902e-03 
 3.092362e+00  2.408150e-03 
 3.092760e+00  2.275672e-03 
 3.093157e+00  1.946460e-03 
 3.093555e+00  1.434360e-03 
 3.093953e+00  7.581896e-04 
 3.094350e+00 -2.870848e-05 
 3.094748e+00 -8.761218e-04 
 3.095146e+00 -1.726611e-03 
 3.095543e+00 -2.519749e-03 
 3.095941e+00 -3.198510e-03 
 3.096339e+00 -3.727265e-03 
 3.096737e+00 -4.060376e-03 
 3.097134e+00 -4.166981e-03 
 3.097532e+00 -4.024934e-03 
 3.097930e+00 -3.636307e-03 
 3.098327e+00 -3.016817e-03 
 3.098725e+00 -2.218222e-03 
 3.099123e+00 -1.303859e-03 
 3.099520e+00 -3.534839e-04 
 3.099918e+00  5.788117e-04 
 3.100316e+00  1.440034e-03 
 3.100714e+00  2.180694e-03 
 3.101111e+00  2.782458e-03 
 3.101509e+00  3.220672e-03 
 3.101907e+00  3.488154e-03 
 3.102304e+00  3.573664e-03 
 3.102702e+00  3.500563e-03 
 3.103100e+00  3.300007e-03 
 3.103497e+00  3.035494e-03 
 3.103895e+00  2.759124e-03 
 3.104293e+00  2.495347e-03 
 3.104690e+00  2.260241e-03 
 3.105088e+00  2.054581e-03 
 3.105486e+00  1.883188e-03 
 3.105884e+00  1.736573e-03 
 3.106281e+00  1.619503e-03 
 3.106679e+00  1.536882e-03 
 3.107077e+00  1.502560e-03 
