         time tilt_bot_s... 
 1.968474e+00 -2.975731e-02 
 1.968872e+00 -2.844254e-02 
 1.969269e+00 -2.716970e-02 
 1.969667e+00 -2.594619e-02 
 1.970065e+00 -2.477068e-02 
 1.970463e+00 -2.362673e-02 
 1.970860e+00 -2.249331e-02 
 1.971258e+00 -2.136267e-02 
 1.971656e+00 -2.024346e-02 
 1.972053e+00 -1.913481e-02 
 1.972451e+00 -1.803103e-02 
 1.972849e+00 -1.693712e-02 
 1.973246e+00 -1.586428e-02 
 1.973644e+00 -1.481459e-02 
 1.974042e+00 -1.378680e-02 
 1.974439e+00 -1.276602e-02 
 1.974837e+00 -1.174888e-02 
 1.975235e+00 -1.074636e-02 
 1.975633e+00 -9.751346e-03 
 1.976030e+00 -8.741682e-03 
 1.976428e+00 -7.736046e-03 
 1.976826e+00 -6.760702e-03 
 1.977223e+00 -5.823000e-03 
 1.977621e+00 -4.920103e-03 
 1.978019e+00 -4.070011e-03 
 1.978416e+00 -3.270661e-03 
 1.978814e+00 -2.516634e-03 
 1.979212e+00 -1.798604e-03 
 1.979610e+00 -1.109358e-03 
 1.980007e+00 -4.271611e-04 
 1.980405e+00  2.348812e-04 
 1.980803e+00  8.974330e-04 
 1.981200e+00  1.553932e-03 
 1.981598e+00  2.219365e-03 
 1.981996e+00  2.896963e-03 
 1.982393e+00  3.616657e-03 
 1.982791e+00  4.395904e-03 
 1.983189e+00  5.238486e-03 
 1.983586e+00  6.143729e-03 
 1.983984e+00  7.093697e-03 
 1.984382e+00  8.047960e-03 
 1.984780e+00  8.956412e-03 
 1.985177e+00  9.791672e-03 
 1.985575e+00  1.052963e-02 
 1.985973e+00  1.116314e-02 
 1.986370e+00  1.170575e-02 
 1.986768e+00  1.218544e-02 
 1.987166e+00  1.265150e-02 
 1.987563e+00  1.314536e-02 
 1.987961e+00  1.369322e-02 
 1.988359e+00  1.433936e-02 
 1.988757e+00  1.511345e-02 
 1.989154e+00  1.600637e-02 
 1.989552e+00  1.703538e-02 
 1.989950e+00  1.820635e-02 
 1.990347e+00  1.952206e-02 
 1.990745e+00  2.096363e-02 
 1.991143e+00  2.250802e-02 
 1.991540e+00  2.413526e-02 
 1.991938e+00  2.582745e-02 
 1.992336e+00  2.754273e-02 
 1.992733e+00  2.925853e-02 
 1.993131e+00  3.092813e-02 
 1.993529e+00  3.254134e-02 
 1.993927e+00  3.405458e-02 
 1.994324e+00  3.546073e-02 
 1.994722e+00  3.676312e-02 
 1.995120e+00  3.798866e-02 
 1.995517e+00  3.914610e-02 
 1.995915e+00  4.026021e-02 
 1.996313e+00  4.134723e-02 
 1.996710e+00  4.240978e-02 
 1.997108e+00  4.345671e-02 
 1.997506e+00  4.447476e-02 
 1.997904e+00  4.548126e-02 
 1.998301e+00  4.647862e-02 
 1.998699e+00  4.748315e-02 
 1.999097e+00  4.851203e-02 
 1.999494e+00  4.957730e-02 
 1.999892e+00  5.067923e-02 
 2.000290e+00  5.180363e-02 
 2.000687e+00  5.293482e-02 
 2.001085e+00  5.406594e-02 
 2.001483e+00  5.516291e-02 
 2.001880e+00  5.617568e-02 
 2.002278e+00  5.709379e-02 
 2.002676e+00  5.786833e-02 
 2.003074e+00  5.848026e-02 
 2.003471e+00  5.889843e-02 
 2.003869e+00  5.910074e-02 
 2.004267e+00  5.910571e-02 
 2.004664e+00  5.892468e-02 
 2.005062e+00  5.855249e-02 
 2.005460e+00  5.807183e-02 
 2.005857e+00  5.750573e-02 
 2.006255e+00  5.690976e-02 
 2.006653e+00  5.633987e-02 
 2.007051e+00  5.582751e-02 
 2.007448e+00  5.542379e-02 
 2.007846e+00  5.513701e-02 
 2.008244e+00  5.495419e-02 
 2.008641e+00  5.486871e-02 
 2.009039e+00  5.484590e-02 
 2.009437e+00  5.486508e-02 
 2.009834e+00  5.486041e-02 
 2.010232e+00  5.478969e-02 
 2.010630e+00  5.464583e-02 
 2.011027e+00  5.440070e-02 
 2.011425e+00  5.404106e-02 
 2.011823e+00  5.352993e-02 
 2.012221e+00  5.284598e-02 
 2.012618e+00  5.198540e-02 
 2.013016e+00  5.094343e-02 
 2.013414e+00  4.971524e-02 
 2.013811e+00  4.833489e-02 
 2.014209e+00  4.684565e-02 
 2.014607e+00  4.531751e-02 
 2.015004e+00  4.380185e-02 
 2.015402e+00  4.235254e-02 
 2.015800e+00  4.099599e-02 
 2.016198e+00  3.975597e-02 
 2.016595e+00  3.863684e-02 
 2.016993e+00  3.763597e-02 
 2.017391e+00  3.673088e-02 
 2.017788e+00  3.587290e-02 
 2.018186e+00  3.506685e-02 
 2.018584e+00  3.430613e-02 
 2.018981e+00  3.356206e-02 
 2.019379e+00  3.281437e-02 
 2.019777e+00  3.204604e-02 
 2.020174e+00  3.123364e-02 
 2.020572e+00  3.036339e-02 
 2.020970e+00  2.940278e-02 
 2.021368e+00  2.835055e-02 
 2.021765e+00  2.719454e-02 
 2.022163e+00  2.593362e-02 
 2.022561e+00  2.457342e-02 
 2.022958e+00  2.313599e-02 
 2.023356e+00  2.165187e-02 
 2.023754e+00  2.017641e-02 
 2.024151e+00  1.874240e-02 
 2.024549e+00  1.739992e-02 
 2.024947e+00  1.619358e-02 
 2.025345e+00  1.516314e-02 
 2.025742e+00  1.433464e-02 
 2.026140e+00  1.370634e-02 
 2.026538e+00  1.328214e-02 
 2.026935e+00  1.305000e-02 
 2.027333e+00  1.296349e-02 
 2.027731e+00  1.295723e-02 
 2.028128e+00  1.297516e-02 
 2.028526e+00  1.294389e-02 
 2.028924e+00  1.281269e-02 
 2.029321e+00  1.253245e-02 
 2.029719e+00  1.208194e-02 
 2.030117e+00  1.144918e-02 
 2.030515e+00  1.067234e-02 
 2.030912e+00  9.777197e-03 
 2.031310e+00  8.794879e-03 
 2.031708e+00  7.741350e-03 
 2.032105e+00  6.658106e-03 
 2.032503e+00  5.576809e-03 
 2.032901e+00  4.522340e-03 
 2.033298e+00  3.501599e-03 
 2.033696e+00  2.534317e-03 
 2.034094e+00  1.640008e-03 
 2.034492e+00  8.563483e-04 
 2.034889e+00  1.708656e-04 
 2.035287e+00 -4.186267e-04 
 2.035685e+00 -9.346976e-04 
 2.036082e+00 -1.374347e-03 
 2.036480e+00 -1.779870e-03 
 2.036878e+00 -2.188567e-03 
 2.037275e+00 -2.650984e-03 
 2.037673e+00 -3.191293e-03 
 2.038071e+00 -3.827157e-03 
 2.038468e+00 -4.567601e-03 
 2.038866e+00 -5.428096e-03 
 2.039264e+00 -6.387603e-03 
 2.039662e+00 -7.417949e-03 
 2.040059e+00 -8.503794e-03 
 2.040457e+00 -9.647921e-03 
 2.040855e+00 -1.085514e-02 
 2.041252e+00 -1.214453e-02 
 2.041650e+00 -1.351428e-02 
 2.042048e+00 -1.492853e-02 
 2.042445e+00 -1.639670e-02 
 2.042843e+00 -1.787538e-02 
 2.043241e+00 -1.932626e-02 
 2.043639e+00 -2.071165e-02 
 2.044036e+00 -2.200696e-02 
 2.044434e+00 -2.320606e-02 
 2.044832e+00 -2.431714e-02 
 2.045229e+00 -2.533923e-02 
 2.045627e+00 -2.630160e-02 
 2.046025e+00 -2.721627e-02 
 2.046422e+00 -2.809901e-02 
 2.046820e+00 -2.897964e-02 
 2.047218e+00 -2.988596e-02 
 2.047615e+00 -3.084485e-02 
 2.048013e+00 -3.187304e-02 
 2.048411e+00 -3.296376e-02 
 2.048809e+00 -3.411993e-02 
 2.049206e+00 -3.531404e-02 
 2.049604e+00 -3.651074e-02 
 2.050002e+00 -3.766431e-02 
 2.050399e+00 -3.871400e-02 
 2.050797e+00 -3.961865e-02 
 2.051195e+00 -4.034509e-02 
 2.051592e+00 -4.085994e-02 
 2.051990e+00 -4.116041e-02 
 2.052388e+00 -4.126104e-02 
 2.052786e+00 -4.119365e-02 
 2.053183e+00 -4.098063e-02 
 2.053581e+00 -4.066536e-02 
 2.053979e+00 -4.028317e-02 
 2.054376e+00 -3.985651e-02 
 2.054774e+00 -3.938115e-02 
 2.055172e+00 -3.889319e-02 
 2.055569e+00 -3.840283e-02 
 2.055967e+00 -3.790150e-02 
 2.056365e+00 -3.738333e-02 
 2.056762e+00 -3.685392e-02 
 2.057160e+00 -3.632800e-02 
 2.057558e+00 -3.580120e-02 
 2.057956e+00 -3.527036e-02 
 2.058353e+00 -3.472336e-02 
 2.058751e+00 -3.417556e-02 
 2.059149e+00 -3.361933e-02 
 2.059546e+00 -3.305013e-02 
 2.059944e+00 -3.247017e-02 
 2.060342e+00 -3.187709e-02 
 2.060739e+00 -3.128280e-02 
 2.061137e+00 -3.070197e-02 
 2.061535e+00 -3.015281e-02 
 2.061933e+00 -2.965958e-02 
 2.062330e+00 -2.921255e-02 
 2.062728e+00 -2.882766e-02 
 2.063126e+00 -2.850567e-02 
 2.063523e+00 -2.825672e-02 
 2.063921e+00 -2.806242e-02 
 2.064319e+00 -2.791266e-02 
 2.064716e+00 -2.781508e-02 
 2.065114e+00 -2.778439e-02 
 2.065512e+00 -2.781760e-02 
 2.065909e+00 -2.793003e-02 
 2.066307e+00 -2.811403e-02 
 2.066705e+00 -2.835391e-02 
 2.067103e+00 -2.863503e-02 
 2.067500e+00 -2.893834e-02 
 2.067898e+00 -2.925284e-02 
 2.068296e+00 -2.956590e-02 
 2.068693e+00 -2.985716e-02 
 2.069091e+00 -3.012545e-02 
 2.069489e+00 -3.036483e-02 
 2.069886e+00 -3.055260e-02 
 2.070284e+00 -3.067479e-02 
 2.070682e+00 -3.070870e-02 
 2.071080e+00 -3.064954e-02 
 2.071477e+00 -3.053291e-02 
 2.071875e+00 -3.036901e-02 
 2.072273e+00 -3.018288e-02 
 2.072670e+00 -3.002353e-02 
 2.073068e+00 -2.987876e-02 
 2.073466e+00 -2.978511e-02 
 2.073863e+00 -2.970874e-02 
 2.074261e+00 -2.963152e-02 
 2.074659e+00 -2.951081e-02 
 2.075056e+00 -2.929455e-02 
 2.075454e+00 -2.895447e-02 
 2.075852e+00 -2.846866e-02 
 2.076250e+00 -2.780930e-02 
 2.076647e+00 -2.697337e-02 
 2.077045e+00 -2.594242e-02 
 2.077443e+00 -2.474732e-02 
 2.077840e+00 -2.341751e-02 
 2.078238e+00 -2.195532e-02 
 2.078636e+00 -2.040545e-02 
 2.079033e+00 -1.878393e-02 
 2.079431e+00 -1.711815e-02 
 2.079829e+00 -1.540908e-02 
 2.080227e+00 -1.365823e-02 
 2.080624e+00 -1.188896e-02 
 2.081022e+00 -1.010985e-02 
 2.081420e+00 -8.334605e-03 
 2.081817e+00 -6.546249e-03 
 2.082215e+00 -4.741457e-03 
 2.082613e+00 -2.915626e-03 
 2.083010e+00 -1.063426e-03 
 2.083408e+00  8.341070e-04 
 2.083806e+00  2.793980e-03 
 2.084203e+00  4.825091e-03 
 2.084601e+00  6.927570e-03 
 2.084999e+00  9.098408e-03 
 2.085397e+00  1.130999e-02 
 2.085794e+00  1.355821e-02 
 2.086192e+00  1.580505e-02 
 2.086590e+00  1.803796e-02 
 2.086987e+00  2.021113e-02 
 2.087385e+00  2.232267e-02 
 2.087783e+00  2.435368e-02 
 2.088180e+00  2.627624e-02 
 2.088578e+00  2.807079e-02 
 2.088976e+00  2.970762e-02 
 2.089374e+00  3.117544e-02 
 2.089771e+00  3.244522e-02 
 2.090169e+00  3.351060e-02 
 2.090567e+00  3.435780e-02 
 2.090964e+00  3.499894e-02 
 2.091362e+00  3.546359e-02 
 2.091760e+00  3.578060e-02 
 2.092157e+00  3.598477e-02 
 2.092555e+00  3.610237e-02 
 2.092953e+00  3.615033e-02 
 2.093350e+00  3.615670e-02 
 2.093748e+00  3.614682e-02 
 2.094146e+00  3.616449e-02 
 2.094544e+00  3.625381e-02 
 2.094941e+00  3.642739e-02 
 2.095339e+00  3.671805e-02 
 2.095737e+00  3.711204e-02 
 2.096134e+00  3.756708e-02 
 2.096532e+00  3.804272e-02 
 2.096930e+00  3.846058e-02 
 2.097327e+00  3.877541e-02 
 2.097725e+00  3.893359e-02 
 2.098123e+00  3.890156e-02 
 2.098521e+00  3.868784e-02 
 2.098918e+00  3.832559e-02 
 2.099316e+00  3.786114e-02 
 2.099714e+00  3.731733e-02 
 2.100111e+00  3.676454e-02 
 2.100509e+00  3.624274e-02 
 2.100907e+00  3.582774e-02 
 2.101304e+00  3.552093e-02 
 2.101702e+00  3.536351e-02 
 2.102100e+00  3.536284e-02 
 2.102497e+00  3.556645e-02 
 2.102895e+00  3.596588e-02 
 2.103293e+00  3.658014e-02 
 2.103691e+00  3.739634e-02 
 2.104088e+00  3.841881e-02 
 2.104486e+00  3.960419e-02 
 2.104884e+00  4.094262e-02 
 2.105281e+00  4.236955e-02 
 2.105679e+00  4.386072e-02 
 2.106077e+00  4.535514e-02 
 2.106474e+00  4.681773e-02 
 2.106872e+00  4.820526e-02 
 2.107270e+00  4.950156e-02 
 2.107668e+00  5.064811e-02 
 2.108065e+00  5.166341e-02 
 2.108463e+00  5.252216e-02 
 2.108861e+00  5.323877e-02 
 2.109258e+00  5.380930e-02 
 2.109656e+00  5.426184e-02 
 2.110054e+00  5.461722e-02 
 2.110451e+00  5.491677e-02 
 2.110849e+00  5.518181e-02 
 2.111247e+00  5.544943e-02 
 2.111644e+00  5.574415e-02 
 2.112042e+00  5.609138e-02 
 2.112440e+00  5.652728e-02 
 2.112838e+00  5.704717e-02 
 2.113235e+00  5.765654e-02 
 2.113633e+00  5.835812e-02 
 2.114031e+00  5.911475e-02 
 2.114428e+00  5.987352e-02 
 2.114826e+00  6.057065e-02 
 2.115224e+00  6.113272e-02 
 2.115621e+00  6.150190e-02 
 2.116019e+00  6.161321e-02 
 2.116417e+00  6.139567e-02 
 2.116815e+00  6.080454e-02 
 2.117212e+00  5.983559e-02 
 2.117610e+00  5.849620e-02 
 2.118008e+00  5.683268e-02 
 2.118405e+00  5.489807e-02 
 2.118803e+00  5.277417e-02 
 2.119201e+00  5.057482e-02 
 2.119598e+00  4.838523e-02 
 2.119996e+00  4.625741e-02 
 2.120394e+00  4.424017e-02 
 2.120791e+00  4.237330e-02 
 2.121189e+00  4.065922e-02 
 2.121587e+00  3.907178e-02 
 2.121985e+00  3.757716e-02 
 2.122382e+00  3.615749e-02 
 2.122780e+00  3.478749e-02 
 2.123178e+00  3.344990e-02 
 2.123575e+00  3.211816e-02 
 2.123973e+00  3.077635e-02 
 2.124371e+00  2.939762e-02 
 2.124768e+00  2.794066e-02 
 2.125166e+00  2.638342e-02 
 2.125564e+00  2.471912e-02 
 2.125962e+00  2.296196e-02 
 2.126359e+00  2.113646e-02 
 2.126757e+00  1.926117e-02 
 2.127155e+00  1.737895e-02 
 2.127552e+00  1.553888e-02 
 2.127950e+00  1.378695e-02 
 2.128348e+00  1.216430e-02 
 2.128745e+00  1.068029e-02 
 2.129143e+00  9.363343e-03 
 2.129541e+00  8.224711e-03 
 2.129938e+00  7.288266e-03 
 2.130336e+00  6.562734e-03 
 2.130734e+00  6.048198e-03 
 2.131132e+00  5.741191e-03 
 2.131529e+00  5.649167e-03 
 2.131927e+00  5.754489e-03 
 2.132325e+00  6.027728e-03 
 2.132722e+00  6.436344e-03 
 2.133120e+00  6.962952e-03 
 2.133518e+00  7.564451e-03 
 2.133915e+00  8.185403e-03 
 2.134313e+00  8.756430e-03 
 2.134711e+00  9.243182e-03 
 2.135109e+00  9.620421e-03 
 2.135506e+00  9.820266e-03 
 2.135904e+00  9.845899e-03 
 2.136302e+00  9.705858e-03 
 2.136699e+00  9.402937e-03 
 2.137097e+00  8.978419e-03 
 2.137495e+00  8.450240e-03 
 2.137892e+00  7.859629e-03 
 2.138290e+00  7.262500e-03 
 2.138688e+00  6.675128e-03 
 2.139085e+00  6.127926e-03 
 2.139483e+00  5.637980e-03 
 2.139881e+00  5.209855e-03 
 2.140279e+00  4.827929e-03 
 2.140676e+00  4.463427e-03 
 2.141074e+00  4.059962e-03 
 2.141472e+00  3.585206e-03 
 2.141869e+00  2.974674e-03 
 2.142267e+00  2.170962e-03 
 2.142665e+00  1.182484e-03 
 2.143062e+00  4.911873e-06 
 2.143460e+00 -1.336555e-03 
 2.143858e+00 -2.822498e-03 
 2.144256e+00 -4.430312e-03 
 2.144653e+00 -6.108513e-03 
 2.145051e+00 -7.841286e-03 
 2.145449e+00 -9.610693e-03 
 2.145846e+00 -1.142132e-02 
 2.146244e+00 -1.323382e-02 
 2.146642e+00 -1.502609e-02 
 2.147039e+00 -1.679181e-02 
 2.147437e+00 -1.851083e-02 
 2.147835e+00 -2.018182e-02 
 2.148232e+00 -2.180744e-02 
 2.148630e+00 -2.340067e-02 
 2.149028e+00 -2.495473e-02 
 2.149426e+00 -2.648456e-02 
 2.149823e+00 -2.797781e-02 
 2.150221e+00 -2.942570e-02 
 2.150619e+00 -3.082801e-02 
 2.151016e+00 -3.214543e-02 
 2.151414e+00 -3.337355e-02 
 2.151812e+00 -3.450522e-02 
 2.152209e+00 -3.553157e-02 
 2.152607e+00 -3.645019e-02 
 2.153005e+00 -3.729287e-02 
 2.153403e+00 -3.806091e-02 
 2.153800e+00 -3.877523e-02 
 2.154198e+00 -3.941551e-02 
 2.154596e+00 -3.999494e-02 
 2.154993e+00 -4.049598e-02 
 2.155391e+00 -4.092456e-02 
 2.155789e+00 -4.127271e-02 
 2.156186e+00 -4.151197e-02 
 2.156584e+00 -4.165689e-02 
 2.156982e+00 -4.171288e-02 
 2.157379e+00 -4.168011e-02 
 2.157777e+00 -4.155532e-02 
 2.158175e+00 -4.135257e-02 
 2.158573e+00 -4.107414e-02 
 2.158970e+00 -4.076583e-02 
 2.159368e+00 -4.043547e-02 
 2.159766e+00 -4.009523e-02 
 2.160163e+00 -3.976729e-02 
 2.160561e+00 -3.949192e-02 
 2.160959e+00 -3.925830e-02 
 2.161356e+00 -3.907009e-02 
 2.161754e+00 -3.888411e-02 
 2.162152e+00 -3.870304e-02 
 2.162550e+00 -3.852183e-02 
 2.162947e+00 -3.831295e-02 
 2.163345e+00 -3.809039e-02 
 2.163743e+00 -3.784050e-02 
 2.164140e+00 -3.756815e-02 
 2.164538e+00 -3.726898e-02 
 2.164936e+00 -3.693852e-02 
 2.165333e+00 -3.659855e-02 
 2.165731e+00 -3.629193e-02 
 2.166129e+00 -3.605857e-02 
 2.166526e+00 -3.592893e-02 
 2.166924e+00 -3.593796e-02 
 2.167322e+00 -3.609627e-02 
 2.167720e+00 -3.640699e-02 
 2.168117e+00 -3.685773e-02 
 2.168515e+00 -3.742143e-02 
 2.168913e+00 -3.807562e-02 
 2.169310e+00 -3.882261e-02 
 2.169708e+00 -3.961847e-02 
 2.170106e+00 -4.043342e-02 
 2.170503e+00 -4.124256e-02 
 2.170901e+00 -4.202392e-02 
 2.171299e+00 -4.272521e-02 
 2.171697e+00 -4.332764e-02 
 2.172094e+00 -4.382104e-02 
 2.172492e+00 -4.420064e-02 
 2.172890e+00 -4.448108e-02 
 2.173287e+00 -4.466933e-02 
 2.173685e+00 -4.478008e-02 
 2.174083e+00 -4.481863e-02 
 2.174480e+00 -4.480689e-02 
 2.174878e+00 -4.471858e-02 
 2.175276e+00 -4.455385e-02 
 2.175673e+00 -4.430913e-02 
 2.176071e+00 -4.398587e-02 
 2.176469e+00 -4.360799e-02 
 2.176867e+00 -4.317414e-02 
 2.177264e+00 -4.268818e-02 
 2.177662e+00 -4.216113e-02 
 2.178060e+00 -4.159305e-02 
 2.178457e+00 -4.096665e-02 
 2.178855e+00 -4.025639e-02 
 2.179253e+00 -3.945336e-02 
 2.179650e+00 -3.851794e-02 
 2.180048e+00 -3.742068e-02 
 2.180446e+00 -3.612772e-02 
 2.180844e+00 -3.463585e-02 
 2.181241e+00 -3.293963e-02 
 2.181639e+00 -3.103121e-02 
 2.182037e+00 -2.890969e-02 
 2.182434e+00 -2.659195e-02 
 2.182832e+00 -2.408559e-02 
 2.183230e+00 -2.141696e-02 
 2.183627e+00 -1.864128e-02 
 2.184025e+00 -1.580659e-02 
 2.184423e+00 -1.299410e-02 
 2.184820e+00 -1.027040e-02 
 2.185218e+00 -7.666983e-03 
 2.185616e+00 -5.225595e-03 
 2.186014e+00 -2.981032e-03 
 2.186411e+00 -8.771152e-04 
 2.186809e+00  1.093357e-03 
 2.187207e+00  2.979598e-03 
 2.187604e+00  4.820799e-03 
 2.188002e+00  6.645785e-03 
 2.188400e+00  8.523834e-03 
 2.188797e+00  1.046220e-02 
 2.189195e+00  1.248765e-02 
 2.189593e+00  1.461623e-02 
 2.189991e+00  1.684738e-02 
 2.190388e+00  1.915780e-02 
 2.190786e+00  2.152843e-02 
 2.191184e+00  2.389837e-02 
 2.191581e+00  2.625051e-02 
 2.191979e+00  2.851887e-02 
 2.192377e+00  3.067951e-02 
 2.192774e+00  3.269391e-02 
 2.193172e+00  3.454386e-02 
 2.193570e+00  3.620157e-02 
 2.193967e+00  3.765405e-02 
 2.194365e+00  3.887970e-02 
 2.194763e+00  3.991238e-02 
 2.195161e+00  4.077217e-02 
 2.195558e+00  4.149338e-02 
 2.195956e+00  4.213507e-02 
 2.196354e+00  4.273058e-02 
 2.196751e+00  4.331526e-02 
 2.197149e+00  4.389377e-02 
 2.197547e+00  4.445771e-02 
 2.197944e+00  4.502667e-02 
 2.198342e+00  4.560794e-02 
 2.198740e+00  4.620033e-02 
 2.199138e+00  4.681091e-02 
 2.199535e+00  4.744357e-02 
 2.199933e+00  4.811814e-02 
 2.200331e+00  4.882498e-02 
 2.200728e+00  4.956841e-02 
 2.201126e+00  5.030792e-02 
 2.201524e+00  5.101046e-02 
 2.201921e+00  5.166363e-02 
 2.202319e+00  5.222710e-02 
 2.202717e+00  5.264952e-02 
 2.203114e+00  5.290378e-02 
 2.203512e+00  5.296925e-02 
 2.203910e+00  5.283945e-02 
 2.204308e+00  5.251232e-02 
 2.204705e+00  5.196160e-02 
 2.205103e+00  5.124776e-02 
 2.205501e+00  5.042150e-02 
 2.205898e+00  4.956009e-02 
 2.206296e+00  4.874302e-02 
 2.206694e+00  4.802511e-02 
 2.207091e+00  4.749060e-02 
 2.207489e+00  4.718059e-02 
 2.207887e+00  4.710932e-02 
 2.208285e+00  4.727286e-02 
 2.208682e+00  4.764678e-02 
 2.209080e+00  4.817024e-02 
 2.209478e+00  4.877091e-02 
 2.209875e+00  4.936805e-02 
 2.210273e+00  4.991216e-02 
 2.210671e+00  5.034632e-02 
 2.211068e+00  5.063337e-02 
 2.211466e+00  5.070985e-02 
 2.211864e+00  5.056934e-02 
 2.212261e+00  5.020686e-02 
 2.212659e+00  4.961448e-02 
 2.213057e+00  4.883244e-02 
 2.213455e+00  4.789627e-02 
 2.213852e+00  4.684850e-02 
 2.214250e+00  4.573860e-02 
 2.214648e+00  4.459259e-02 
 2.215045e+00  4.347171e-02 
 2.215443e+00  4.242286e-02 
 2.215841e+00  4.146730e-02 
 2.216238e+00  4.065030e-02 
 2.216636e+00  3.995748e-02 
 2.217034e+00  3.939375e-02 
 2.217432e+00  3.895302e-02 
 2.217829e+00  3.857121e-02 
 2.218227e+00  3.823901e-02 
 2.218625e+00  3.790647e-02 
 2.219022e+00  3.752530e-02 
 2.219420e+00  3.708651e-02 
 2.219818e+00  3.657241e-02 
 2.220215e+00  3.595851e-02 
 2.220613e+00  3.526463e-02 
 2.221011e+00  3.447006e-02 
 2.221408e+00  3.356769e-02 
 2.221806e+00  3.255752e-02 
 2.222204e+00  3.141469e-02 
 2.222602e+00  3.014675e-02 
 2.222999e+00  2.877764e-02 
 2.223397e+00  2.734409e-02 
 2.223795e+00  2.588833e-02 
 2.224192e+00  2.445785e-02 
 2.224590e+00  2.311550e-02 
 2.224988e+00  2.191125e-02 
 2.225385e+00  2.086672e-02 
 2.225783e+00  2.003521e-02 
 2.226181e+00  1.942679e-02 
 2.226579e+00  1.905154e-02 
 2.226976e+00  1.888279e-02 
 2.227374e+00  1.889728e-02 
 2.227772e+00  1.904334e-02 
 2.228169e+00  1.925990e-02 
 2.228567e+00  1.948382e-02 
 2.228965e+00  1.963685e-02 
 2.229362e+00  1.965943e-02 
 2.229760e+00  1.953617e-02 
 2.230158e+00  1.924126e-02 
 2.230555e+00  1.879730e-02 
 2.230953e+00  1.821859e-02 
 2.231351e+00  1.754951e-02 
 2.231749e+00  1.683770e-02 
 2.232146e+00  1.611859e-02 
 2.232544e+00  1.542081e-02 
 2.232942e+00  1.476033e-02 
 2.233339e+00  1.415308e-02 
 2.233737e+00  1.362372e-02 
 2.234135e+00  1.321623e-02 
 2.234532e+00  1.295483e-02 
 2.234930e+00  1.284383e-02 
 2.235328e+00  1.289861e-02 
 2.235726e+00  1.310184e-02 
 2.236123e+00  1.343833e-02 
 2.236521e+00  1.387106e-02 
 2.236919e+00  1.435692e-02 
 2.237316e+00  1.489076e-02 
 2.237714e+00  1.541701e-02 
 2.238112e+00  1.591203e-02 
 2.238509e+00  1.637053e-02 
 2.238907e+00  1.676161e-02 
 2.239305e+00  1.708482e-02 
 2.239702e+00  1.732614e-02 
 2.240100e+00  1.749089e-02 
 2.240498e+00  1.759675e-02 
 2.240896e+00  1.764188e-02 
 2.241293e+00  1.763153e-02 
 2.241691e+00  1.756958e-02 
 2.242089e+00  1.746958e-02 
 2.242486e+00  1.731870e-02 
 2.242884e+00  1.712305e-02 
 2.243282e+00  1.686934e-02 
 2.243679e+00  1.656931e-02 
 2.244077e+00  1.625684e-02 
 2.244475e+00  1.594116e-02 
 2.244873e+00  1.563288e-02 
 2.245270e+00  1.531210e-02 
 2.245668e+00  1.495518e-02 
 2.246066e+00  1.453610e-02 
 2.246463e+00  1.400418e-02 
 2.246861e+00  1.332400e-02 
 2.247259e+00  1.247986e-02 
 2.247656e+00  1.144387e-02 
 2.248054e+00  1.022573e-02 
 2.248452e+00  8.834869e-03 
 2.248849e+00  7.295709e-03 
 2.249247e+00  5.646567e-03 
 2.249645e+00  3.915169e-03 
 2.250043e+00  2.137592e-03 
 2.250440e+00  3.241611e-04 
 2.250838e+00 -1.481011e-03 
 2.251236e+00 -3.255022e-03 
 2.251633e+00 -4.990330e-03 
 2.252031e+00 -6.698655e-03 
 2.252429e+00 -8.402224e-03 
 2.252826e+00 -1.012259e-02 
 2.253224e+00 -1.189293e-02 
 2.253622e+00 -1.373746e-02 
 2.254020e+00 -1.569784e-02 
 2.254417e+00 -1.775951e-02 
 2.254815e+00 -1.991790e-02 
 2.255213e+00 -2.212498e-02 
 2.255610e+00 -2.434839e-02 
 2.256008e+00 -2.654510e-02 
 2.256406e+00 -2.865954e-02 
 2.256803e+00 -3.066923e-02 
 2.257201e+00 -3.255443e-02 
 2.257599e+00 -3.429626e-02 
 2.257996e+00 -3.590824e-02 
 2.258394e+00 -3.739826e-02 
 2.258792e+00 -3.877692e-02 
 2.259190e+00 -4.004617e-02 
 2.259587e+00 -4.119597e-02 
 2.259985e+00 -4.225694e-02 
 2.260383e+00 -4.323822e-02 
 2.260780e+00 -4.415365e-02 
 2.261178e+00 -4.501495e-02 
 2.261576e+00 -4.583401e-02 
 2.261973e+00 -4.660976e-02 
 2.262371e+00 -4.735646e-02 
 2.262769e+00 -4.807543e-02 
 2.263167e+00 -4.875937e-02 
 2.263564e+00 -4.941399e-02 
 2.263962e+00 -5.002323e-02 
 2.264360e+00 -5.056971e-02 
 2.264757e+00 -5.105681e-02 
 2.265155e+00 -5.146563e-02 
 2.265553e+00 -5.179971e-02 
 2.265950e+00 -5.204599e-02 
 2.266348e+00 -5.219026e-02 
 2.266746e+00 -5.223832e-02 
 2.267143e+00 -5.217637e-02 
 2.267541e+00 -5.200282e-02 
 2.267939e+00 -5.172005e-02 
 2.268337e+00 -5.127720e-02 
 2.268734e+00 -5.068206e-02 
 2.269132e+00 -4.994071e-02 
 2.269530e+00 -4.905366e-02 
 2.269927e+00 -4.805198e-02 
