         time tilt_beam_... 
 1.898639e+00 -8.289570e-01 
 1.899036e+00 -8.290471e-01 
 1.899434e+00 -8.293284e-01 
 1.899832e+00 -8.296043e-01 
 1.900229e+00 -8.296394e-01 
 1.900627e+00 -8.293443e-01 
 1.901025e+00 -8.287515e-01 
 1.901423e+00 -8.279790e-01 
 1.901820e+00 -8.273604e-01 
 1.902218e+00 -8.271683e-01 
 1.902616e+00 -8.273494e-01 
 1.903013e+00 -8.274660e-01 
 1.903411e+00 -8.274043e-01 
 1.903809e+00 -8.272558e-01 
 1.904206e+00 -8.270017e-01 
 1.904604e+00 -8.271862e-01 
 1.905002e+00 -8.276726e-01 
 1.905400e+00 -8.281781e-01 
 1.905797e+00 -8.285272e-01 
 1.906195e+00 -8.287563e-01 
 1.906593e+00 -8.285598e-01 
 1.906990e+00 -8.282086e-01 
 1.907388e+00 -8.276493e-01 
 1.907786e+00 -8.269864e-01 
 1.908183e+00 -8.259025e-01 
 1.908581e+00 -8.249070e-01 
 1.908979e+00 -8.239421e-01 
 1.909376e+00 -8.229414e-01 
 1.909774e+00 -8.220561e-01 
 1.910172e+00 -8.210911e-01 
 1.910570e+00 -8.203362e-01 
 1.910967e+00 -8.196186e-01 
 1.911365e+00 -8.190500e-01 
 1.911763e+00 -8.185230e-01 
 1.912160e+00 -8.176712e-01 
 1.912558e+00 -8.165866e-01 
 1.912956e+00 -8.152779e-01 
 1.913353e+00 -8.137695e-01 
 1.913751e+00 -8.122917e-01 
 1.914149e+00 -8.108171e-01 
 1.914547e+00 -8.094456e-01 
 1.914944e+00 -8.082471e-01 
 1.915342e+00 -8.071240e-01 
 1.915740e+00 -8.061567e-01 
 1.916137e+00 -8.054796e-01 
 1.916535e+00 -8.049427e-01 
 1.916933e+00 -8.043048e-01 
 1.917330e+00 -8.035916e-01 
 1.917728e+00 -8.027821e-01 
 1.918126e+00 -8.016890e-01 
 1.918523e+00 -8.004619e-01 
 1.918921e+00 -7.992106e-01 
 1.919319e+00 -7.978921e-01 
 1.919717e+00 -7.965059e-01 
 1.920114e+00 -7.948199e-01 
 1.920512e+00 -7.929136e-01 
 1.920910e+00 -7.910593e-01 
 1.921307e+00 -7.893142e-01 
 1.921705e+00 -7.878530e-01 
 1.922103e+00 -7.865577e-01 
 1.922500e+00 -7.855364e-01 
 1.922898e+00 -7.846586e-01 
 1.923296e+00 -7.837202e-01 
 1.923694e+00 -7.829811e-01 
 1.924091e+00 -7.823886e-01 
 1.924489e+00 -7.817236e-01 
 1.924887e+00 -7.808240e-01 
 1.925284e+00 -7.796997e-01 
 1.925682e+00 -7.782862e-01 
 1.926080e+00 -7.766613e-01 
 1.926477e+00 -7.748611e-01 
 1.926875e+00 -7.728843e-01 
 1.927273e+00 -7.707849e-01 
 1.927670e+00 -7.686169e-01 
 1.928068e+00 -7.667158e-01 
 1.928466e+00 -7.649250e-01 
 1.928864e+00 -7.629416e-01 
 1.929261e+00 -7.609725e-01 
 1.929659e+00 -7.588091e-01 
 1.930057e+00 -7.564304e-01 
 1.930454e+00 -7.539786e-01 
 1.930852e+00 -7.515188e-01 
 1.931250e+00 -7.491209e-01 
 1.931647e+00 -7.466975e-01 
 1.932045e+00 -7.443771e-01 
 1.932443e+00 -7.421044e-01 
 1.932841e+00 -7.399198e-01 
 1.933238e+00 -7.375922e-01 
 1.933636e+00 -7.354052e-01 
 1.934034e+00 -7.333168e-01 
 1.934431e+00 -7.314022e-01 
 1.934829e+00 -7.299515e-01 
 1.935227e+00 -7.285452e-01 
 1.935624e+00 -7.269685e-01 
 1.936022e+00 -7.251333e-01 
 1.936420e+00 -7.232051e-01 
 1.936817e+00 -7.211671e-01 
 1.937215e+00 -7.186727e-01 
 1.937613e+00 -7.161676e-01 
 1.938011e+00 -7.136596e-01 
 1.938408e+00 -7.110957e-01 
 1.938806e+00 -7.085434e-01 
 1.939204e+00 -7.060284e-01 
 1.939601e+00 -7.034473e-01 
 1.939999e+00 -7.006664e-01 
 1.940397e+00 -6.979815e-01 
 1.940794e+00 -6.953354e-01 
 1.941192e+00 -6.927570e-01 
 1.941590e+00 -6.902511e-01 
 1.941988e+00 -6.876698e-01 
 1.942385e+00 -6.849101e-01 
 1.942783e+00 -6.821386e-01 
 1.943181e+00 -6.794817e-01 
 1.943578e+00 -6.766394e-01 
 1.943976e+00 -6.740083e-01 
 1.944374e+00 -6.715239e-01 
 1.944771e+00 -6.689006e-01 
 1.945169e+00 -6.661420e-01 
 1.945567e+00 -6.630799e-01 
 1.945964e+00 -6.598809e-01 
 1.946362e+00 -6.566643e-01 
 1.946760e+00 -6.538892e-01 
 1.947158e+00 -6.514194e-01 
 1.947555e+00 -6.488315e-01 
 1.947953e+00 -6.460312e-01 
 1.948351e+00 -6.430205e-01 
 1.948748e+00 -6.396874e-01 
 1.949146e+00 -6.362176e-01 
 1.949544e+00 -6.326151e-01 
 1.949941e+00 -6.288000e-01 
 1.950339e+00 -6.247598e-01 
 1.950737e+00 -6.206907e-01 
 1.951135e+00 -6.168526e-01 
 1.951532e+00 -6.133883e-01 
 1.951930e+00 -6.102351e-01 
 1.952328e+00 -6.070530e-01 
 1.952725e+00 -6.037291e-01 
 1.953123e+00 -6.003577e-01 
 1.953521e+00 -5.967874e-01 
 1.953918e+00 -5.933744e-01 
 1.954316e+00 -5.898513e-01 
 1.954714e+00 -5.865065e-01 
 1.955111e+00 -5.834784e-01 
 1.955509e+00 -5.803834e-01 
 1.955907e+00 -5.771270e-01 
 1.956305e+00 -5.736276e-01 
 1.956702e+00 -5.698382e-01 
 1.957100e+00 -5.658459e-01 
 1.957498e+00 -5.618445e-01 
 1.957895e+00 -5.581811e-01 
 1.958293e+00 -5.547502e-01 
 1.958691e+00 -5.511813e-01 
 1.959088e+00 -5.475512e-01 
 1.959486e+00 -5.436943e-01 
 1.959884e+00 -5.397762e-01 
 1.960282e+00 -5.356964e-01 
 1.960679e+00 -5.318206e-01 
 1.961077e+00 -5.282044e-01 
 1.961475e+00 -5.243225e-01 
 1.961872e+00 -5.203972e-01 
 1.962270e+00 -5.163733e-01 
 1.962668e+00 -5.121178e-01 
 1.963065e+00 -5.078713e-01 
 1.963463e+00 -5.038430e-01 
 1.963861e+00 -5.000709e-01 
 1.964258e+00 -4.963753e-01 
 1.964656e+00 -4.927709e-01 
 1.965054e+00 -4.890072e-01 
 1.965452e+00 -4.849689e-01 
 1.965849e+00 -4.808179e-01 
 1.966247e+00 -4.769071e-01 
 1.966645e+00 -4.732074e-01 
 1.967042e+00 -4.697743e-01 
 1.967440e+00 -4.666625e-01 
 1.967838e+00 -4.633593e-01 
 1.968235e+00 -4.598691e-01 
 1.968633e+00 -4.561356e-01 
 1.969031e+00 -4.523013e-01 
 1.969429e+00 -4.484357e-01 
 1.969826e+00 -4.443259e-01 
 1.970224e+00 -4.403177e-01 
 1.970622e+00 -4.362524e-01 
 1.971019e+00 -4.319424e-01 
 1.971417e+00 -4.275923e-01 
 1.971815e+00 -4.230662e-01 
 1.972212e+00 -4.185418e-01 
 1.972610e+00 -4.143611e-01 
 1.973008e+00 -4.103495e-01 
 1.973405e+00 -4.066892e-01 
 1.973803e+00 -4.032291e-01 
 1.974201e+00 -3.997553e-01 
 1.974599e+00 -3.960726e-01 
 1.974996e+00 -3.923177e-01 
 1.975394e+00 -3.886060e-01 
 1.975792e+00 -3.846830e-01 
 1.976189e+00 -3.807597e-01 
 1.976587e+00 -3.767965e-01 
 1.976985e+00 -3.726079e-01 
 1.977382e+00 -3.681288e-01 
 1.977780e+00 -3.636555e-01 
 1.978178e+00 -3.592010e-01 
 1.978576e+00 -3.548074e-01 
 1.978973e+00 -3.506899e-01 
 1.979371e+00 -3.470001e-01 
 1.979769e+00 -3.435119e-01 
 1.980166e+00 -3.400184e-01 
 1.980564e+00 -3.366553e-01 
 1.980962e+00 -3.334834e-01 
 1.981359e+00 -3.303332e-01 
 1.981757e+00 -3.269581e-01 
 1.982155e+00 -3.235700e-01 
 1.982552e+00 -3.198656e-01 
 1.982950e+00 -3.157383e-01 
 1.983348e+00 -3.115134e-01 
 1.983746e+00 -3.072971e-01 
 1.984143e+00 -3.032094e-01 
 1.984541e+00 -2.993669e-01 
 1.984939e+00 -2.958058e-01 
 1.985336e+00 -2.924629e-01 
 1.985734e+00 -2.892303e-01 
 1.986132e+00 -2.859992e-01 
 1.986529e+00 -2.828354e-01 
 1.986927e+00 -2.795405e-01 
 1.987325e+00 -2.763400e-01 
 1.987723e+00 -2.731322e-01 
 1.988120e+00 -2.697731e-01 
 1.988518e+00 -2.659465e-01 
 1.988916e+00 -2.619078e-01 
 1.989313e+00 -2.576808e-01 
 1.989711e+00 -2.533057e-01 
 1.990109e+00 -2.490615e-01 
 1.990506e+00 -2.450876e-01 
 1.990904e+00 -2.412766e-01 
 1.991302e+00 -2.375811e-01 
 1.991699e+00 -2.340839e-01 
 1.992097e+00 -2.305725e-01 
 1.992495e+00 -2.268725e-01 
 1.992893e+00 -2.233343e-01 
 1.993290e+00 -2.198845e-01 
 1.993688e+00 -2.166824e-01 
 1.994086e+00 -2.136719e-01 
 1.994483e+00 -2.104327e-01 
 1.994881e+00 -2.067918e-01 
 1.995279e+00 -2.027025e-01 
 1.995676e+00 -1.985012e-01 
 1.996074e+00 -1.943123e-01 
 1.996472e+00 -1.903406e-01 
 1.996870e+00 -1.864292e-01 
 1.997267e+00 -1.823550e-01 
 1.997665e+00 -1.779564e-01 
 1.998063e+00 -1.737235e-01 
 1.998460e+00 -1.695620e-01 
 1.998858e+00 -1.655952e-01 
 1.999256e+00 -1.620671e-01 
 1.999653e+00 -1.589814e-01 
 2.000051e+00 -1.562160e-01 
 2.000449e+00 -1.534601e-01 
 2.000846e+00 -1.506251e-01 
 2.001244e+00 -1.476153e-01 
 2.001642e+00 -1.442656e-01 
 2.002040e+00 -1.405811e-01 
 2.002437e+00 -1.370679e-01 
 2.002835e+00 -1.336519e-01 
 2.003233e+00 -1.303190e-01 
 2.003630e+00 -1.271206e-01 
 2.004028e+00 -1.240233e-01 
 2.004426e+00 -1.208913e-01 
 2.004823e+00 -1.177854e-01 
 2.005221e+00 -1.147716e-01 
 2.005619e+00 -1.115131e-01 
 2.006017e+00 -1.082675e-01 
 2.006414e+00 -1.047517e-01 
 2.006812e+00 -1.010289e-01 
 2.007210e+00 -9.736374e-02 
 2.007607e+00 -9.366164e-02 
 2.008005e+00 -8.989867e-02 
 2.008403e+00 -8.618369e-02 
 2.008800e+00 -8.245412e-02 
 2.009198e+00 -7.884090e-02 
 2.009596e+00 -7.526729e-02 
 2.009993e+00 -7.185998e-02 
 2.010391e+00 -6.852157e-02 
 2.010789e+00 -6.517447e-02 
 2.011187e+00 -6.177322e-02 
 2.011584e+00 -5.844758e-02 
 2.011982e+00 -5.538526e-02 
 2.012380e+00 -5.229436e-02 
 2.012777e+00 -4.926029e-02 
 2.013175e+00 -4.628078e-02 
 2.013573e+00 -4.322789e-02 
 2.013970e+00 -4.010426e-02 
 2.014368e+00 -3.704993e-02 
 2.014766e+00 -3.398820e-02 
 2.015164e+00 -3.083468e-02 
 2.015561e+00 -2.751695e-02 
 2.015959e+00 -2.433342e-02 
 2.016357e+00 -2.112573e-02 
 2.016754e+00 -1.778296e-02 
 2.017152e+00 -1.441224e-02 
 2.017550e+00 -1.072520e-02 
 2.017947e+00 -6.795709e-03 
 2.018345e+00 -2.992057e-03 
 2.018743e+00  5.690271e-04 
 2.019140e+00  3.874771e-03 
 2.019538e+00  6.792428e-03 
 2.019936e+00  9.305055e-03 
 2.020334e+00  1.151890e-02 
 2.020731e+00  1.377622e-02 
 2.021129e+00  1.612940e-02 
 2.021527e+00  1.858923e-02 
 2.021924e+00  2.126998e-02 
 2.022322e+00  2.403552e-02 
 2.022720e+00  2.684361e-02 
 2.023117e+00  2.963767e-02 
 2.023515e+00  3.247919e-02 
 2.023913e+00  3.509743e-02 
 2.024311e+00  3.780595e-02 
 2.024708e+00  4.043006e-02 
 2.025106e+00  4.288367e-02 
 2.025504e+00  4.523231e-02 
 2.025901e+00  4.743107e-02 
 2.026299e+00  4.952908e-02 
 2.026697e+00  5.182900e-02 
 2.027094e+00  5.439363e-02 
 2.027492e+00  5.706868e-02 
 2.027890e+00  5.981343e-02 
 2.028287e+00  6.237953e-02 
 2.028685e+00  6.464395e-02 
 2.029083e+00  6.679709e-02 
 2.029481e+00  6.883321e-02 
 2.029878e+00  7.090878e-02 
 2.030276e+00  7.289708e-02 
 2.030674e+00  7.487506e-02 
 2.031071e+00  7.688126e-02 
 2.031469e+00  7.889596e-02 
 2.031867e+00  8.075829e-02 
 2.032264e+00  8.229858e-02 
 2.032662e+00  8.367475e-02 
 2.033060e+00  8.506772e-02 
 2.033458e+00  8.666652e-02 
 2.033855e+00  8.862526e-02 
 2.034253e+00  9.071089e-02 
 2.034651e+00  9.265251e-02 
 2.035048e+00  9.438628e-02 
 2.035446e+00  9.618386e-02 
 2.035844e+00  9.800159e-02 
 2.036241e+00  9.999598e-02 
 2.036639e+00  1.022199e-01 
 2.037037e+00  1.043238e-01 
 2.037434e+00  1.062042e-01 
 2.037832e+00  1.079627e-01 
 2.038230e+00  1.096109e-01 
 2.038628e+00  1.109841e-01 
 2.039025e+00  1.123335e-01 
 2.039423e+00  1.137995e-01 
 2.039821e+00  1.151606e-01 
 2.040218e+00  1.165647e-01 
 2.040616e+00  1.180254e-01 
 2.041014e+00  1.195516e-01 
 2.041411e+00  1.211658e-01 
 2.041809e+00  1.227550e-01 
 2.042207e+00  1.244417e-01 
 2.042605e+00  1.258338e-01 
 2.043002e+00  1.268134e-01 
 2.043400e+00  1.276350e-01 
 2.043798e+00  1.281284e-01 
 2.044195e+00  1.284804e-01 
 2.044593e+00  1.291523e-01 
 2.044991e+00  1.299310e-01 
 2.045388e+00  1.307434e-01 
 2.045786e+00  1.315908e-01 
 2.046184e+00  1.325306e-01 
 2.046581e+00  1.334507e-01 
 2.046979e+00  1.343689e-01 
 2.047377e+00  1.353495e-01 
 2.047775e+00  1.364214e-01 
 2.048172e+00  1.372624e-01 
 2.048570e+00  1.378425e-01 
 2.048968e+00  1.380686e-01 
 2.049365e+00  1.380139e-01 
 2.049763e+00  1.376263e-01 
 2.050161e+00  1.371584e-01 
 2.050558e+00  1.368220e-01 
 2.050956e+00  1.364775e-01 
 2.051354e+00  1.363785e-01 
 2.051752e+00  1.364003e-01 
 2.052149e+00  1.364033e-01 
 2.052547e+00  1.364759e-01 
 2.052945e+00  1.366353e-01 
 2.053342e+00  1.368187e-01 
 2.053740e+00  1.372713e-01 
 2.054138e+00  1.378478e-01 
 2.054535e+00  1.384258e-01 
 2.054933e+00  1.387278e-01 
 2.055331e+00  1.387975e-01 
 2.055728e+00  1.387874e-01 
 2.056126e+00  1.387319e-01 
 2.056524e+00  1.388066e-01 
 2.056922e+00  1.391059e-01 
 2.057319e+00  1.395094e-01 
 2.057717e+00  1.399131e-01 
 2.058115e+00  1.403742e-01 
 2.058512e+00  1.406906e-01 
 2.058910e+00  1.410768e-01 
 2.059308e+00  1.414198e-01 
 2.059705e+00  1.417800e-01 
 2.060103e+00  1.420970e-01 
 2.060501e+00  1.421775e-01 
 2.060899e+00  1.421077e-01 
 2.061296e+00  1.417844e-01 
 2.061694e+00  1.412266e-01 
 2.062092e+00  1.404050e-01 
 2.062489e+00  1.396147e-01 
 2.062887e+00  1.388424e-01 
 2.063285e+00  1.381849e-01 
 2.063682e+00  1.377296e-01 
 2.064080e+00  1.373776e-01 
 2.064478e+00  1.369116e-01 
 2.064875e+00  1.365125e-01 
 2.065273e+00  1.361588e-01 
 2.065671e+00  1.360119e-01 
 2.066069e+00  1.359209e-01 
 2.066466e+00  1.360413e-01 
 2.066864e+00  1.360812e-01 
 2.067262e+00  1.359476e-01 
 2.067659e+00  1.355586e-01 
 2.068057e+00  1.350387e-01 
 2.068455e+00  1.342514e-01 
 2.068852e+00  1.332764e-01 
 2.069250e+00  1.321067e-01 
 2.069648e+00  1.308211e-01 
 2.070046e+00  1.294789e-01 
 2.070443e+00  1.281065e-01 
 2.070841e+00  1.267200e-01 
 2.071239e+00  1.253546e-01 
 2.071636e+00  1.239494e-01 
 2.072034e+00  1.225635e-01 
 2.072432e+00  1.213285e-01 
 2.072829e+00  1.200271e-01 
 2.073227e+00  1.187229e-01 
 2.073625e+00  1.173023e-01 
 2.074022e+00  1.159779e-01 
 2.074420e+00  1.148705e-01 
 2.074818e+00  1.138879e-01 
 2.075216e+00  1.129020e-01 
 2.075613e+00  1.119929e-01 
 2.076011e+00  1.109924e-01 
 2.076409e+00  1.099562e-01 
 2.076806e+00  1.089217e-01 
 2.077204e+00  1.078313e-01 
 2.077602e+00  1.064951e-01 
 2.077999e+00  1.050208e-01 
 2.078397e+00  1.034726e-01 
 2.078795e+00  1.021875e-01 
 2.079193e+00  1.011523e-01 
 2.079590e+00  1.000194e-01 
 2.079988e+00  9.896312e-02 
 2.080386e+00  9.775883e-02 
 2.080783e+00  9.634819e-02 
 2.081181e+00  9.481669e-02 
 2.081579e+00  9.312695e-02 
 2.081976e+00  9.112276e-02 
 2.082374e+00  8.895433e-02 
 2.082772e+00  8.678987e-02 
 2.083169e+00  8.468883e-02 
 2.083567e+00  8.268305e-02 
 2.083965e+00  8.091107e-02 
 2.084363e+00  7.912748e-02 
 2.084760e+00  7.735524e-02 
 2.085158e+00  7.580861e-02 
 2.085556e+00  7.428036e-02 
 2.085953e+00  7.304968e-02 
 2.086351e+00  7.196104e-02 
 2.086749e+00  7.109384e-02 
 2.087146e+00  7.003200e-02 
 2.087544e+00  6.881290e-02 
 2.087942e+00  6.720435e-02 
 2.088340e+00  6.527657e-02 
 2.088737e+00  6.319661e-02 
 2.089135e+00  6.114130e-02 
 2.089533e+00  5.891334e-02 
 2.089930e+00  5.639868e-02 
 2.090328e+00  5.376117e-02 
 2.090726e+00  5.102679e-02 
 2.091123e+00  4.841111e-02 
 2.091521e+00  4.570513e-02 
 2.091919e+00  4.301409e-02 
 2.092316e+00  4.040294e-02 
 2.092714e+00  3.781753e-02 
 2.093112e+00  3.543453e-02 
 2.093510e+00  3.319641e-02 
 2.093907e+00  3.087923e-02 
 2.094305e+00  2.829287e-02 
 2.094703e+00  2.544303e-02 
 2.095100e+00  2.235418e-02 
 2.095498e+00  1.921117e-02 
 2.095896e+00  1.598895e-02 
 2.096293e+00  1.261040e-02 
 2.096691e+00  8.939391e-03 
 2.097089e+00  5.335156e-03 
 2.097487e+00  1.903230e-03 
 2.097884e+00 -1.398180e-03 
 2.098282e+00 -4.492926e-03 
 2.098680e+00 -7.484407e-03 
 2.099077e+00 -1.032594e-02 
 2.099475e+00 -1.318214e-02 
 2.099873e+00 -1.612909e-02 
 2.100270e+00 -1.920283e-02 
 2.100668e+00 -2.251345e-02 
 2.101066e+00 -2.606129e-02 
 2.101463e+00 -2.949816e-02 
 2.101861e+00 -3.295537e-02 
 2.102259e+00 -3.635612e-02 
 2.102657e+00 -3.973476e-02 
 2.103054e+00 -4.319535e-02 
 2.103452e+00 -4.657879e-02 
 2.103850e+00 -4.984419e-02 
 2.104247e+00 -5.272089e-02 
 2.104645e+00 -5.550350e-02 
 2.105043e+00 -5.808410e-02 
 2.105440e+00 -6.070982e-02 
 2.105838e+00 -6.348292e-02 
 2.106236e+00 -6.631766e-02 
 2.106634e+00 -6.936322e-02 
 2.107031e+00 -7.237486e-02 
 2.107429e+00 -7.559089e-02 
 2.107827e+00 -7.900845e-02 
 2.108224e+00 -8.250965e-02 
 2.108622e+00 -8.614022e-02 
 2.109020e+00 -8.972805e-02 
 2.109417e+00 -9.322438e-02 
 2.109815e+00 -9.649133e-02 
 2.110213e+00 -9.982373e-02 
 2.110610e+00 -1.031270e-01 
 2.111008e+00 -1.061995e-01 
 2.111406e+00 -1.092703e-01 
 2.111804e+00 -1.125397e-01 
 2.112201e+00 -1.159844e-01 
 2.112599e+00 -1.195685e-01 
 2.112997e+00 -1.232991e-01 
 2.113394e+00 -1.269774e-01 
 2.113792e+00 -1.304922e-01 
 2.114190e+00 -1.340051e-01 
 2.114587e+00 -1.376915e-01 
 2.114985e+00 -1.415119e-01 
 2.115383e+00 -1.454715e-01 
 2.115781e+00 -1.494824e-01 
 2.116178e+00 -1.532477e-01 
 2.116576e+00 -1.569813e-01 
 2.116974e+00 -1.607980e-01 
 2.117371e+00 -1.648305e-01 
 2.117769e+00 -1.689642e-01 
 2.118167e+00 -1.731414e-01 
 2.118564e+00 -1.772186e-01 
 2.118962e+00 -1.811842e-01 
 2.119360e+00 -1.850495e-01 
 2.119757e+00 -1.889088e-01 
 2.120155e+00 -1.927952e-01 
 2.120553e+00 -1.966438e-01 
 2.120951e+00 -2.003524e-01 
 2.121348e+00 -2.040062e-01 
 2.121746e+00 -2.075755e-01 
 2.122144e+00 -2.111183e-01 
 2.122541e+00 -2.144692e-01 
 2.122939e+00 -2.177965e-01 
 2.123337e+00 -2.211515e-01 
 2.123734e+00 -2.246149e-01 
 2.124132e+00 -2.283102e-01 
 2.124530e+00 -2.321584e-01 
 2.124928e+00 -2.358167e-01 
 2.125325e+00 -2.393717e-01 
 2.125723e+00 -2.428610e-01 
 2.126121e+00 -2.463612e-01 
 2.126518e+00 -2.501631e-01 
 2.126916e+00 -2.541316e-01 
 2.127314e+00 -2.581097e-01 
 2.127711e+00 -2.618409e-01 
 2.128109e+00 -2.656105e-01 
 2.128507e+00 -2.692153e-01 
 2.128904e+00 -2.730490e-01 
 2.129302e+00 -2.769872e-01 
 2.129700e+00 -2.807754e-01 
 2.130098e+00 -2.844617e-01 
 2.130495e+00 -2.883396e-01 
 2.130893e+00 -2.923389e-01 
 2.131291e+00 -2.962123e-01 
 2.131688e+00 -3.000470e-01 
 2.132086e+00 -3.036594e-01 
 2.132484e+00 -3.070371e-01 
 2.132881e+00 -3.103641e-01 
 2.133279e+00 -3.138261e-01 
 2.133677e+00 -3.174715e-01 
 2.134075e+00 -3.211199e-01 
 2.134472e+00 -3.248481e-01 
 2.134870e+00 -3.286361e-01 
 2.135268e+00 -3.323379e-01 
 2.135665e+00 -3.360807e-01 
 2.136063e+00 -3.397405e-01 
 2.136461e+00 -3.432549e-01 
 2.136858e+00 -3.468489e-01 
 2.137256e+00 -3.505565e-01 
 2.137654e+00 -3.544469e-01 
 2.138051e+00 -3.583833e-01 
 2.138449e+00 -3.623412e-01 
 2.138847e+00 -3.661590e-01 
 2.139245e+00 -3.701138e-01 
 2.139642e+00 -3.742068e-01 
 2.140040e+00 -3.783191e-01 
 2.140438e+00 -3.823769e-01 
 2.140835e+00 -3.861890e-01 
 2.141233e+00 -3.898398e-01 
 2.141631e+00 -3.933079e-01 
 2.142028e+00 -3.965515e-01 
 2.142426e+00 -4.000036e-01 
 2.142824e+00 -4.035502e-01 
 2.143222e+00 -4.071992e-01 
 2.143619e+00 -4.108563e-01 
 2.144017e+00 -4.142840e-01 
 2.144415e+00 -4.176979e-01 
 2.144812e+00 -4.210952e-01 
 2.145210e+00 -4.245203e-01 
 2.145608e+00 -4.281010e-01 
 2.146005e+00 -4.317046e-01 
 2.146403e+00 -4.352180e-01 
 2.146801e+00 -4.388113e-01 
 2.147198e+00 -4.425334e-01 
 2.147596e+00 -4.465345e-01 
 2.147994e+00 -4.506375e-01 
 2.148392e+00 -4.546898e-01 
 2.148789e+00 -4.586434e-01 
 2.149187e+00 -4.624851e-01 
 2.149585e+00 -4.662539e-01 
 2.149982e+00 -4.698626e-01 
 2.150380e+00 -4.733623e-01 
 2.150778e+00 -4.767118e-01 
 2.151175e+00 -4.801061e-01 
 2.151573e+00 -4.836338e-01 
 2.151971e+00 -4.871893e-01 
 2.152369e+00 -4.908776e-01 
 2.152766e+00 -4.945618e-01 
 2.153164e+00 -4.982150e-01 
 2.153562e+00 -5.020411e-01 
 2.153959e+00 -5.060850e-01 
 2.154357e+00 -5.100949e-01 
 2.154755e+00 -5.138814e-01 
 2.155152e+00 -5.174210e-01 
 2.155550e+00 -5.207253e-01 
 2.155948e+00 -5.238529e-01 
 2.156345e+00 -5.270825e-01 
 2.156743e+00 -5.304723e-01 
 2.157141e+00 -5.339677e-01 
 2.157539e+00 -5.378202e-01 
 2.157936e+00 -5.419316e-01 
 2.158334e+00 -5.462956e-01 
 2.158732e+00 -5.508266e-01 
 2.159129e+00 -5.554704e-01 
 2.159527e+00 -5.602158e-01 
 2.159925e+00 -5.648007e-01 
 2.160322e+00 -5.692212e-01 
 2.160720e+00 -5.733021e-01 
 2.161118e+00 -5.769115e-01 
 2.161516e+00 -5.802718e-01 
 2.161913e+00 -5.833553e-01 
 2.162311e+00 -5.863634e-01 
 2.162709e+00 -5.893574e-01 
 2.163106e+00 -5.923086e-01 
 2.163504e+00 -5.953769e-01 
 2.163902e+00 -5.985637e-01 
 2.164299e+00 -6.019321e-01 
 2.164697e+00 -6.053645e-01 
 2.165095e+00 -6.089580e-01 
 2.165492e+00 -6.126106e-01 
 2.165890e+00 -6.161553e-01 
 2.166288e+00 -6.196245e-01 
 2.166686e+00 -6.229972e-01 
 2.167083e+00 -6.261336e-01 
 2.167481e+00 -6.292377e-01 
 2.167879e+00 -6.322662e-01 
 2.168276e+00 -6.352154e-01 
 2.168674e+00 -6.381896e-01 
 2.169072e+00 -6.411955e-01 
 2.169469e+00 -6.441050e-01 
 2.169867e+00 -6.469111e-01 
 2.170265e+00 -6.496942e-01 
 2.170663e+00 -6.525050e-01 
 2.171060e+00 -6.553633e-01 
 2.171458e+00 -6.581636e-01 
 2.171856e+00 -6.609273e-01 
 2.172253e+00 -6.636096e-01 
 2.172651e+00 -6.662847e-01 
 2.173049e+00 -6.689502e-01 
 2.173446e+00 -6.717709e-01 
 2.173844e+00 -6.747052e-01 
 2.174242e+00 -6.775548e-01 
 2.174639e+00 -6.800946e-01 
 2.175037e+00 -6.825808e-01 
 2.175435e+00 -6.849657e-01 
 2.175833e+00 -6.874032e-01 
 2.176230e+00 -6.900500e-01 
 2.176628e+00 -6.930049e-01 
 2.177026e+00 -6.962190e-01 
 2.177423e+00 -6.994399e-01 
 2.177821e+00 -7.028286e-01 
 2.178219e+00 -7.061457e-01 
 2.178616e+00 -7.094337e-01 
 2.179014e+00 -7.126303e-01 
 2.179412e+00 -7.156754e-01 
 2.179810e+00 -7.187134e-01 
 2.180207e+00 -7.214666e-01 
 2.180605e+00 -7.238708e-01 
 2.181003e+00 -7.260308e-01 
 2.181400e+00 -7.278645e-01 
 2.181798e+00 -7.296201e-01 
 2.182196e+00 -7.312443e-01 
 2.182593e+00 -7.330405e-01 
 2.182991e+00 -7.349626e-01 
 2.183389e+00 -7.369459e-01 
 2.183786e+00 -7.390814e-01 
 2.184184e+00 -7.412736e-01 
 2.184582e+00 -7.433653e-01 
 2.184980e+00 -7.453084e-01 
 2.185377e+00 -7.471682e-01 
 2.185775e+00 -7.490265e-01 
 2.186173e+00 -7.511252e-01 
 2.186570e+00 -7.533132e-01 
 2.186968e+00 -7.554806e-01 
 2.187366e+00 -7.577202e-01 
 2.187763e+00 -7.599303e-01 
 2.188161e+00 -7.619393e-01 
 2.188559e+00 -7.639354e-01 
 2.188957e+00 -7.659054e-01 
 2.189354e+00 -7.677819e-01 
 2.189752e+00 -7.694690e-01 
 2.190150e+00 -7.708180e-01 
 2.190547e+00 -7.720659e-01 
 2.190945e+00 -7.732008e-01 
 2.191343e+00 -7.743415e-01 
 2.191740e+00 -7.755860e-01 
 2.192138e+00 -7.770966e-01 
 2.192536e+00 -7.787210e-01 
 2.192933e+00 -7.803233e-01 
 2.193331e+00 -7.819276e-01 
 2.193729e+00 -7.833325e-01 
 2.194127e+00 -7.846379e-01 
 2.194524e+00 -7.857756e-01 
 2.194922e+00 -7.868567e-01 
