         time joist_s2_s... 
 1.932841e+00 -7.434582e-08 
 1.933238e+00 -7.388760e-08 
 1.933636e+00 -7.338588e-08 
 1.934034e+00 -7.285608e-08 
 1.934431e+00 -7.231437e-08 
 1.934829e+00 -7.177120e-08 
 1.935227e+00 -7.121187e-08 
 1.935624e+00 -7.061194e-08 
 1.936022e+00 -6.994669e-08 
 1.936420e+00 -6.921849e-08 
 1.936817e+00 -6.845657e-08 
 1.937215e+00 -6.769203e-08 
 1.937613e+00 -6.697701e-08 
 1.938011e+00 -6.631745e-08 
 1.938408e+00 -6.568460e-08 
 1.938806e+00 -6.511960e-08 
 1.939204e+00 -6.483863e-08 
 1.939601e+00 -6.448000e-08 
 1.939999e+00 -6.407628e-08 
 1.940397e+00 -6.421605e-08 
 1.940794e+00 -6.416922e-08 
 1.941192e+00 -6.434665e-08 
 1.941590e+00 -6.461728e-08 
 1.941988e+00 -6.444230e-08 
 1.942385e+00 -6.403952e-08 
 1.942783e+00 -6.440879e-08 
 1.943181e+00 -6.407941e-08 
 1.943578e+00 -6.354026e-08 
 1.943976e+00 -6.288350e-08 
 1.944374e+00 -6.227690e-08 
 1.944771e+00 -6.173631e-08 
 1.945169e+00 -6.120792e-08 
 1.945567e+00 -6.068518e-08 
 1.945964e+00 -6.015388e-08 
 1.946362e+00 -5.958884e-08 
 1.946760e+00 -5.900222e-08 
 1.947158e+00 -5.837492e-08 
 1.947555e+00 -5.769870e-08 
 1.947953e+00 -5.697459e-08 
 1.948351e+00 -5.620171e-08 
 1.948748e+00 -5.536845e-08 
 1.949146e+00 -5.448985e-08 
 1.949544e+00 -5.358846e-08 
 1.949941e+00 -5.265689e-08 
 1.950339e+00 -5.169488e-08 
 1.950737e+00 -5.069531e-08 
 1.951135e+00 -4.963924e-08 
 1.951532e+00 -4.852355e-08 
 1.951930e+00 -4.734887e-08 
 1.952328e+00 -4.611249e-08 
 1.952725e+00 -4.482336e-08 
 1.953123e+00 -4.350228e-08 
 1.953521e+00 -4.216900e-08 
 1.953918e+00 -4.083275e-08 
 1.954316e+00 -3.973103e-08 
 1.954714e+00 -3.856373e-08 
 1.955111e+00 -3.814345e-08 
 1.955509e+00 -3.708413e-08 
 1.955907e+00 -3.607596e-08 
 1.956305e+00 -3.560778e-08 
 1.956702e+00 -3.433405e-08 
 1.957100e+00 -3.371889e-08 
 1.957498e+00 -3.248632e-08 
 1.957895e+00 -3.152162e-08 
 1.958293e+00 -3.009996e-08 
 1.958691e+00 -2.861677e-08 
 1.959088e+00 -2.774329e-08 
 1.959486e+00 -2.693018e-08 
 1.959884e+00 -2.547782e-08 
 1.960282e+00 -2.461530e-08 
 1.960679e+00 -2.313120e-08 
 1.961077e+00 -2.259988e-08 
 1.961475e+00 -2.116695e-08 
 1.961872e+00 -2.054758e-08 
 1.962270e+00 -1.939445e-08 
 1.962668e+00 -1.941102e-08 
 1.963065e+00 -1.874259e-08 
 1.963463e+00 -1.763781e-08 
 1.963861e+00 -1.803924e-08 
 1.964258e+00 -1.791566e-08 
 1.964656e+00 -1.768762e-08 
 1.965054e+00 -1.649707e-08 
 1.965452e+00 -1.553052e-08 
 1.965849e+00 -1.511200e-08 
 1.966247e+00 -1.409672e-08 
 1.966645e+00 -1.313825e-08 
 1.967042e+00 -1.279465e-08 
 1.967440e+00 -1.504664e-08 
 1.967838e+00 -1.422437e-08 
 1.968235e+00 -1.306529e-08 
 1.968633e+00 -1.188628e-08 
 1.969031e+00 -1.062630e-08 
 1.969429e+00 -9.297353e-09 
 1.969826e+00 -7.835378e-09 
 1.970224e+00 -6.271989e-09 
 1.970622e+00 -4.605636e-09 
 1.971019e+00 -2.845206e-09 
 1.971417e+00 -1.011618e-09 
 1.971815e+00  8.985965e-10 
 1.972212e+00  2.840870e-09 
 1.972610e+00  4.828542e-09 
 1.973008e+00  6.828387e-09 
 1.973405e+00  8.841534e-09 
 1.973803e+00  1.087180e-08 
 1.974201e+00  1.291483e-08 
 1.974599e+00  1.497047e-08 
 1.974996e+00  1.703022e-08 
 1.975394e+00  1.901233e-08 
 1.975792e+00  2.104910e-08 
 1.976189e+00  2.307878e-08 
 1.976587e+00  2.444897e-08 
 1.976985e+00  2.497055e-08 
 1.977382e+00  2.615108e-08 
 1.977780e+00  2.598297e-08 
 1.978178e+00  2.621359e-08 
 1.978576e+00  2.696173e-08 
 1.978973e+00  2.629927e-08 
 1.979371e+00  2.642282e-08 
 1.979769e+00  2.666645e-08 
 1.980166e+00  2.525236e-08 
 1.980564e+00  2.597670e-08 
 1.980962e+00  2.661302e-08 
 1.981359e+00  2.688071e-08 
 1.981757e+00  2.777565e-08 
 1.982155e+00  3.007832e-08 
 1.982552e+00  3.220153e-08 
 1.982950e+00  3.434901e-08 
 1.983348e+00  3.547107e-08 
 1.983746e+00  3.785244e-08 
 1.984143e+00  3.929292e-08 
 1.984541e+00  4.406133e-08 
 1.984939e+00  4.400597e-08 
 1.985336e+00  4.490551e-08 
 1.985734e+00  4.656645e-08 
 1.986132e+00  4.506561e-08 
 1.986529e+00  4.581159e-08 
 1.986927e+00  4.295881e-08 
 1.987325e+00  4.377462e-08 
 1.987723e+00  4.438798e-08 
 1.988120e+00  3.735550e-08 
 1.988518e+00  3.619179e-08 
 1.988916e+00  3.697475e-08 
 1.989313e+00  3.777421e-08 
 1.989711e+00  3.866193e-08 
 1.990109e+00  3.557054e-08 
 1.990506e+00  3.107795e-08 
 1.990904e+00  3.161078e-08 
 1.991302e+00  3.274652e-08 
 1.991699e+00  3.368724e-08 
 1.992097e+00  3.495187e-08 
 1.992495e+00  3.627608e-08 
 1.992893e+00  3.764498e-08 
 1.993290e+00  3.906920e-08 
 1.993688e+00  4.049130e-08 
 1.994086e+00  4.191493e-08 
 1.994483e+00  4.338838e-08 
 1.994881e+00  4.488347e-08 
 1.995279e+00  4.641753e-08 
 1.995676e+00  4.798520e-08 
 1.996074e+00  4.956518e-08 
 1.996472e+00  5.117310e-08 
 1.996870e+00  5.275609e-08 
 1.997267e+00  5.430166e-08 
 1.997665e+00  5.582581e-08 
 1.998063e+00  5.735347e-08 
 1.998460e+00  5.878068e-08 
 1.998858e+00  6.007517e-08 
 1.999256e+00  6.106648e-08 
 1.999653e+00  6.156785e-08 
 2.000051e+00  6.128000e-08 
 2.000449e+00  6.210568e-08 
 2.000846e+00  6.205468e-08 
 2.001244e+00  6.226974e-08 
 2.001642e+00  6.164153e-08 
 2.002040e+00  6.175720e-08 
 2.002437e+00  6.130844e-08 
 2.002835e+00  6.125739e-08 
 2.003233e+00  6.222989e-08 
 2.003630e+00  6.046718e-08 
 2.004028e+00  6.135778e-08 
 2.004426e+00  6.232641e-08 
 2.004823e+00  6.270310e-08 
 2.005221e+00  6.341846e-08 
 2.005619e+00  6.415710e-08 
 2.006017e+00  6.472717e-08 
 2.006414e+00  6.558446e-08 
 2.006812e+00  6.619718e-08 
 2.007210e+00  6.667137e-08 
 2.007607e+00  6.651390e-08 
 2.008005e+00  6.727630e-08 
 2.008403e+00  6.817522e-08 
 2.008800e+00  6.907591e-08 
 2.009198e+00  6.899951e-08 
 2.009596e+00  6.983737e-08 
 2.009993e+00  6.849340e-08 
 2.010391e+00  6.917031e-08 
 2.010789e+00  6.937688e-08 
 2.011187e+00  7.020354e-08 
 2.011584e+00  6.966052e-08 
 2.011982e+00  7.041801e-08 
 2.012380e+00  6.978565e-08 
 2.012777e+00  6.976659e-08 
 2.013175e+00  7.064779e-08 
 2.013573e+00  7.151733e-08 
 2.013970e+00  7.239113e-08 
 2.014368e+00  7.325010e-08 
 2.014766e+00  7.410556e-08 
 2.015164e+00  7.495777e-08 
 2.015561e+00  7.576615e-08 
 2.015959e+00  7.654418e-08 
 2.016357e+00  7.729385e-08 
 2.016754e+00  7.801391e-08 
 2.017152e+00  7.860418e-08 
 2.017550e+00  7.929667e-08 
 2.017947e+00  7.991251e-08 
 2.018345e+00  8.033240e-08 
 2.018743e+00  8.128894e-08 
 2.019140e+00  8.180961e-08 
 2.019538e+00  8.260826e-08 
 2.019936e+00  8.270964e-08 
 2.020334e+00  8.322034e-08 
 2.020731e+00  8.410966e-08 
 2.021129e+00  8.496569e-08 
 2.021527e+00  8.515461e-08 
 2.021924e+00  8.478271e-08 
 2.022322e+00  8.560250e-08 
 2.022720e+00  8.640553e-08 
 2.023117e+00  8.716337e-08 
 2.023515e+00  8.763745e-08 
 2.023913e+00  8.836541e-08 
 2.024311e+00  8.920302e-08 
 2.024708e+00  8.960283e-08 
 2.025106e+00  8.981581e-08 
 2.025504e+00  9.032730e-08 
 2.025901e+00  9.012672e-08 
 2.026299e+00  9.074861e-08 
 2.026697e+00  9.085327e-08 
 2.027094e+00  9.057368e-08 
 2.027492e+00  9.046238e-08 
 2.027890e+00  9.101984e-08 
 2.028287e+00  9.045888e-08 
 2.028685e+00  9.024047e-08 
 2.029083e+00  8.755553e-08 
 2.029481e+00  8.495521e-08 
 2.029878e+00  8.553355e-08 
 2.030276e+00  7.280311e-08 
 2.030674e+00  6.995899e-08 
 2.031071e+00  7.042088e-08 
 2.031469e+00  6.763705e-08 
 2.031867e+00  6.439495e-08 
 2.032264e+00  6.478918e-08 
 2.032662e+00  6.510487e-08 
 2.033060e+00  6.548182e-08 
 2.033458e+00  5.482029e-08 
 2.033855e+00  5.514550e-08 
 2.034253e+00  5.544311e-08 
 2.034651e+00  5.563148e-08 
 2.035048e+00  5.577065e-08 
 2.035446e+00  5.604033e-08 
 2.035844e+00  5.599492e-08 
 2.036241e+00  5.619276e-08 
 2.036639e+00  5.644761e-08 
 2.037037e+00  5.640280e-08 
 2.037434e+00  5.662582e-08 
 2.037832e+00  5.635258e-08 
 2.038230e+00  5.655376e-08 
 2.038628e+00  5.655565e-08 
 2.039025e+00  5.611781e-08 
 2.039423e+00  5.623159e-08 
 2.039821e+00  5.530937e-08 
 2.040218e+00  5.546837e-08 
 2.040616e+00  5.490345e-08 
 2.041014e+00  5.483345e-08 
 2.041411e+00  5.203068e-08 
 2.041809e+00  5.133015e-08 
 2.042207e+00  5.057735e-08 
 2.042605e+00  5.059520e-08 
 2.043002e+00  5.038089e-08 
 2.043400e+00  4.883705e-08 
 2.043798e+00  4.874734e-08 
 2.044195e+00  4.862721e-08 
 2.044593e+00  4.664031e-08 
 2.044991e+00  4.387384e-08 
 2.045388e+00  4.319708e-08 
 2.045786e+00  4.304194e-08 
 2.046184e+00  4.288771e-08 
 2.046581e+00  4.274069e-08 
 2.046979e+00  4.261324e-08 
 2.047377e+00  4.249277e-08 
 2.047775e+00  4.237527e-08 
 2.048172e+00  4.226757e-08 
 2.048570e+00  4.217936e-08 
 2.048968e+00  4.209668e-08 
 2.049365e+00  4.200060e-08 
 2.049763e+00  4.187611e-08 
 2.050161e+00  4.175240e-08 
 2.050558e+00  4.160940e-08 
 2.050956e+00  4.141716e-08 
 2.051354e+00  4.121809e-08 
 2.051752e+00  4.098548e-08 
 2.052149e+00  4.074081e-08 
 2.052547e+00  4.048428e-08 
 2.052945e+00  4.021249e-08 
 2.053342e+00  3.993936e-08 
 2.053740e+00  3.965613e-08 
 2.054138e+00  3.936008e-08 
 2.054535e+00  3.904151e-08 
 2.054933e+00  3.869508e-08 
 2.055331e+00  3.831827e-08 
 2.055728e+00  3.792494e-08 
 2.056126e+00  3.752504e-08 
 2.056524e+00  3.711824e-08 
 2.056922e+00  3.668563e-08 
 2.057319e+00  3.623906e-08 
 2.057717e+00  3.576988e-08 
 2.058115e+00  3.527018e-08 
 2.058512e+00  3.472927e-08 
 2.058910e+00  3.417352e-08 
 2.059308e+00  3.350248e-08 
 2.059705e+00  3.288749e-08 
 2.060103e+00  3.224523e-08 
 2.060501e+00  3.168540e-08 
 2.060899e+00  3.134734e-08 
 2.061296e+00  3.092549e-08 
 2.061694e+00  3.073831e-08 
 2.062092e+00  3.044397e-08 
 2.062489e+00  3.071641e-08 
 2.062887e+00  3.082710e-08 
 2.063285e+00  3.062281e-08 
 2.063682e+00  3.055816e-08 
 2.064080e+00  3.145226e-08 
 2.064478e+00  3.179009e-08 
 2.064875e+00  3.121629e-08 
 2.065273e+00  3.181023e-08 
 2.065671e+00  3.225377e-08 
 2.066069e+00  3.253950e-08 
 2.066466e+00  3.093711e-08 
 2.066864e+00  2.678673e-08 
 2.067262e+00  2.648378e-08 
 2.067659e+00  2.617929e-08 
 2.068057e+00  2.586959e-08 
 2.068455e+00  2.555217e-08 
 2.068852e+00  2.522615e-08 
 2.069250e+00  2.489251e-08 
 2.069648e+00  2.455050e-08 
 2.070046e+00  2.416294e-08 
 2.070443e+00  2.374081e-08 
 2.070841e+00  2.325709e-08 
 2.071239e+00  2.273301e-08 
 2.071636e+00  2.214544e-08 
 2.072034e+00  2.148555e-08 
 2.072432e+00  2.075926e-08 
 2.072829e+00  1.990654e-08 
 2.073227e+00  1.897181e-08 
 2.073625e+00  1.791910e-08 
 2.074022e+00  1.675916e-08 
 2.074420e+00  1.552089e-08 
 2.074818e+00  1.417403e-08 
 2.075216e+00  1.274226e-08 
 2.075613e+00  1.120918e-08 
 2.076011e+00  9.558037e-09 
 2.076409e+00  7.841120e-09 
 2.076806e+00  6.050959e-09 
 2.077204e+00  4.199279e-09 
 2.077602e+00  2.285148e-09 
 2.077999e+00  3.401137e-10 
 2.078397e+00 -1.637782e-09 
 2.078795e+00 -3.643228e-09 
 2.079193e+00 -5.618850e-09 
 2.079590e+00 -7.558600e-09 
 2.079988e+00 -9.484428e-09 
 2.080386e+00 -1.140455e-08 
 2.080783e+00 -1.330308e-08 
 2.081181e+00 -1.500597e-08 
 2.081579e+00 -1.640262e-08 
 2.081976e+00 -1.740724e-08 
 2.082374e+00 -1.815152e-08 
 2.082772e+00 -1.878983e-08 
 2.083169e+00 -1.864853e-08 
 2.083567e+00 -1.913501e-08 
 2.083965e+00 -1.871913e-08 
 2.084363e+00 -1.941773e-08 
 2.084760e+00 -1.870334e-08 
 2.085158e+00 -1.903066e-08 
 2.085556e+00 -1.770200e-08 
 2.085953e+00 -1.863979e-08 
 2.086351e+00 -1.913412e-08 
 2.086749e+00 -1.834286e-08 
 2.087146e+00 -1.616478e-08 
 2.087544e+00 -1.552732e-08 
 2.087942e+00 -1.632491e-08 
 2.088340e+00 -1.714945e-08 
 2.088737e+00 -1.684819e-08 
 2.089135e+00 -1.349912e-08 
 2.089533e+00 -1.296751e-08 
 2.089930e+00 -1.269605e-08 
 2.090328e+00 -1.348669e-08 
 2.090726e+00 -1.417583e-08 
 2.091123e+00 -1.347338e-08 
 2.091521e+00 -1.329804e-08 
 2.091919e+00 -1.267863e-08 
 2.092316e+00 -1.241734e-08 
 2.092714e+00 -1.317418e-08 
 2.093112e+00 -1.395207e-08 
 2.093510e+00 -1.475046e-08 
 2.093907e+00 -1.559078e-08 
 2.094305e+00 -1.649014e-08 
 2.094703e+00 -1.744079e-08 
 2.095100e+00 -1.846201e-08 
 2.095498e+00 -1.956295e-08 
 2.095896e+00 -2.067635e-08 
 2.096293e+00 -2.181386e-08 
 2.096691e+00 -2.305126e-08 
 2.097089e+00 -2.443676e-08 
 2.097487e+00 -2.588554e-08 
 2.097884e+00 -2.741029e-08 
 2.098282e+00 -2.899912e-08 
 2.098680e+00 -3.063001e-08 
 2.099077e+00 -3.229678e-08 
 2.099475e+00 -3.397833e-08 
 2.099873e+00 -3.569175e-08 
 2.100270e+00 -3.740511e-08 
 2.100668e+00 -3.910524e-08 
 2.101066e+00 -4.081251e-08 
 2.101463e+00 -4.258147e-08 
 2.101861e+00 -4.439066e-08 
 2.102259e+00 -4.623578e-08 
 2.102657e+00 -4.813982e-08 
 2.103054e+00 -5.007061e-08 
 2.103452e+00 -5.199548e-08 
 2.103850e+00 -5.388413e-08 
 2.104247e+00 -5.577711e-08 
 2.104645e+00 -5.765843e-08 
 2.105043e+00 -5.950814e-08 
 2.105440e+00 -6.102377e-08 
 2.105838e+00 -6.282958e-08 
 2.106236e+00 -6.419002e-08 
 2.106634e+00 -6.605187e-08 
 2.107031e+00 -6.795589e-08 
 2.107429e+00 -6.983943e-08 
 2.107827e+00 -7.125784e-08 
 2.108224e+00 -7.211326e-08 
 2.108622e+00 -7.266893e-08 
 2.109020e+00 -7.368037e-08 
 2.109417e+00 -7.419718e-08 
 2.109815e+00 -7.322351e-08 
 2.110213e+00 -7.399702e-08 
 2.110610e+00 -7.079124e-08 
 2.111008e+00 -7.122289e-08 
 2.111406e+00 -7.123455e-08 
 2.111804e+00 -7.234938e-08 
 2.112201e+00 -6.888482e-08 
 2.112599e+00 -6.910449e-08 
 2.112997e+00 -6.907078e-08 
 2.113394e+00 -7.008669e-08 
 2.113792e+00 -7.110704e-08 
 2.114190e+00 -7.214952e-08 
 2.114587e+00 -7.320246e-08 
 2.114985e+00 -7.428572e-08 
 2.115383e+00 -7.540234e-08 
 2.115781e+00 -7.654513e-08 
 2.116178e+00 -7.773598e-08 
 2.116576e+00 -7.900781e-08 
 2.116974e+00 -8.036120e-08 
 2.117371e+00 -8.179305e-08 
 2.117769e+00 -8.329279e-08 
 2.118167e+00 -8.484827e-08 
 2.118564e+00 -8.643851e-08 
 2.118962e+00 -8.805118e-08 
 2.119360e+00 -8.968093e-08 
 2.119757e+00 -9.135957e-08 
 2.120155e+00 -9.305820e-08 
 2.120553e+00 -9.479773e-08 
 2.120951e+00 -9.657444e-08 
 2.121348e+00 -9.841294e-08 
 2.121746e+00 -1.003221e-07 
 2.122144e+00 -1.022957e-07 
 2.122541e+00 -1.039289e-07 
 2.122939e+00 -1.055906e-07 
 2.123337e+00 -1.065704e-07 
 2.123734e+00 -1.074855e-07 
 2.124132e+00 -1.074808e-07 
 2.124530e+00 -1.084321e-07 
 2.124928e+00 -1.078710e-07 
 2.125325e+00 -1.086132e-07 
 2.125723e+00 -1.097917e-07 
 2.126121e+00 -1.093669e-07 
 2.126518e+00 -1.107740e-07 
 2.126916e+00 -1.122052e-07 
 2.127314e+00 -1.121501e-07 
 2.127711e+00 -1.104084e-07 
 2.128109e+00 -1.118722e-07 
 2.128507e+00 -1.091286e-07 
 2.128904e+00 -1.106162e-07 
 2.129302e+00 -1.120872e-07 
 2.129700e+00 -1.135900e-07 
 2.130098e+00 -1.151151e-07 
 2.130495e+00 -1.166526e-07 
 2.130893e+00 -1.181928e-07 
 2.131291e+00 -1.197401e-07 
 2.131688e+00 -1.212969e-07 
 2.132086e+00 -1.228164e-07 
 2.132484e+00 -1.243252e-07 
 2.132881e+00 -1.257843e-07 
 2.133279e+00 -1.271809e-07 
 2.133677e+00 -1.285200e-07 
 2.134075e+00 -1.298110e-07 
 2.134472e+00 -1.310647e-07 
 2.134870e+00 -1.322978e-07 
 2.135268e+00 -1.334952e-07 
 2.135665e+00 -1.346484e-07 
 2.136063e+00 -1.357368e-07 
 2.136461e+00 -1.367630e-07 
 2.136858e+00 -1.377385e-07 
 2.137256e+00 -1.386700e-07 
 2.137654e+00 -1.395561e-07 
 2.138051e+00 -1.403988e-07 
 2.138449e+00 -1.412069e-07 
 2.138847e+00 -1.419913e-07 
 2.139245e+00 -1.427631e-07 
 2.139642e+00 -1.435353e-07 
 2.140040e+00 -1.443176e-07 
 2.140438e+00 -1.445540e-07 
 2.140835e+00 -1.445034e-07 
 2.141233e+00 -1.446275e-07 
 2.141631e+00 -1.445156e-07 
 2.142028e+00 -1.433480e-07 
 2.142426e+00 -1.422486e-07 
 2.142824e+00 -1.419583e-07 
 2.143222e+00 -1.400837e-07 
 2.143619e+00 -1.376935e-07 
 2.144017e+00 -1.370636e-07 
 2.144415e+00 -1.367371e-07 
 2.144812e+00 -1.336761e-07 
 2.145210e+00 -1.328056e-07 
 2.145608e+00 -1.325957e-07 
 2.146005e+00 -1.319838e-07 
 2.146403e+00 -1.208516e-07 
 2.146801e+00 -1.180010e-07 
 2.147198e+00 -1.180953e-07 
 2.147596e+00 -1.181946e-07 
 2.147994e+00 -1.183017e-07 
 2.148392e+00 -1.184121e-07 
 2.148789e+00 -1.185185e-07 
 2.149187e+00 -1.186182e-07 
 2.149585e+00 -1.187110e-07 
 2.149982e+00 -1.187944e-07 
 2.150380e+00 -1.188693e-07 
 2.150778e+00 -1.189405e-07 
 2.151175e+00 -1.190089e-07 
 2.151573e+00 -1.190719e-07 
 2.151971e+00 -1.191231e-07 
 2.152369e+00 -1.191611e-07 
 2.152766e+00 -1.191880e-07 
 2.153164e+00 -1.192022e-07 
 2.153562e+00 -1.192104e-07 
 2.153959e+00 -1.192062e-07 
 2.154357e+00 -1.192244e-07 
 2.154755e+00 -1.192565e-07 
 2.155152e+00 -1.193155e-07 
 2.155550e+00 -1.194254e-07 
 2.155948e+00 -1.195592e-07 
 2.156345e+00 -1.196886e-07 
 2.156743e+00 -1.198186e-07 
 2.157141e+00 -1.199254e-07 
 2.157539e+00 -1.200260e-07 
 2.157936e+00 -1.201088e-07 
 2.158334e+00 -1.201744e-07 
 2.158732e+00 -1.202236e-07 
 2.159129e+00 -1.202593e-07 
 2.159527e+00 -1.202517e-07 
 2.159925e+00 -1.202715e-07 
 2.160322e+00 -1.202339e-07 
 2.160720e+00 -1.201743e-07 
 2.161118e+00 -1.200894e-07 
 2.161516e+00 -1.199454e-07 
 2.161913e+00 -1.197440e-07 
 2.162311e+00 -1.195028e-07 
 2.162709e+00 -1.192126e-07 
 2.163106e+00 -1.188753e-07 
 2.163504e+00 -1.186194e-07 
 2.163902e+00 -1.182481e-07 
 2.164299e+00 -1.179253e-07 
 2.164697e+00 -1.175138e-07 
 2.165095e+00 -1.172742e-07 
 2.165492e+00 -1.168897e-07 
 2.165890e+00 -1.164026e-07 
 2.166288e+00 -1.159970e-07 
 2.166686e+00 -1.155123e-07 
 2.167083e+00 -1.151241e-07 
 2.167481e+00 -1.145145e-07 
 2.167879e+00 -1.138613e-07 
 2.168276e+00 -1.131949e-07 
 2.168674e+00 -1.125234e-07 
 2.169072e+00 -1.118503e-07 
 2.169469e+00 -1.111724e-07 
 2.169867e+00 -1.104777e-07 
 2.170265e+00 -1.100420e-07 
 2.170663e+00 -1.096806e-07 
 2.171060e+00 -1.094003e-07 
 2.171458e+00 -1.093676e-07 
 2.171856e+00 -1.090519e-07 
 2.172253e+00 -1.089104e-07 
 2.172651e+00 -1.086014e-07 
 2.173049e+00 -1.083104e-07 
 2.173446e+00 -1.023340e-07 
 2.173844e+00 -1.018061e-07 
 2.174242e+00 -1.010297e-07 
 2.174639e+00 -9.434513e-08 
 2.175037e+00 -8.778823e-08 
 2.175435e+00 -8.725468e-08 
 2.175833e+00 -8.474042e-08 
 2.176230e+00 -8.420848e-08 
 2.176628e+00 -8.316741e-08 
 2.177026e+00 -8.263430e-08 
 2.177423e+00 -7.829914e-08 
 2.177821e+00 -7.779271e-08 
 2.178219e+00 -7.731369e-08 
 2.178616e+00 -7.690404e-08 
 2.179014e+00 -7.655182e-08 
 2.179412e+00 -7.632121e-08 
 2.179810e+00 -7.605146e-08 
 2.180207e+00 -7.579871e-08 
 2.180605e+00 -7.579765e-08 
 2.181003e+00 -7.530455e-08 
 2.181400e+00 -7.500369e-08 
 2.181798e+00 -7.451391e-08 
 2.182196e+00 -7.407431e-08 
 2.182593e+00 -7.336724e-08 
 2.182991e+00 -7.257595e-08 
 2.183389e+00 -7.175426e-08 
 2.183786e+00 -7.091675e-08 
 2.184184e+00 -7.006946e-08 
 2.184582e+00 -6.922071e-08 
 2.184980e+00 -6.836595e-08 
 2.185377e+00 -6.750181e-08 
 2.185775e+00 -6.663025e-08 
 2.186173e+00 -6.575874e-08 
 2.186570e+00 -6.488538e-08 
 2.186968e+00 -6.398929e-08 
 2.187366e+00 -6.304703e-08 
 2.187763e+00 -6.205311e-08 
 2.188161e+00 -6.101698e-08 
 2.188559e+00 -5.994126e-08 
 2.188957e+00 -5.881966e-08 
 2.189354e+00 -5.763826e-08 
 2.189752e+00 -5.638435e-08 
 2.190150e+00 -5.540012e-08 
 2.190547e+00 -5.402330e-08 
 2.190945e+00 -5.336701e-08 
 2.191343e+00 -5.226179e-08 
 2.191740e+00 -5.076559e-08 
 2.192138e+00 -4.984742e-08 
 2.192536e+00 -4.869658e-08 
 2.192933e+00 -4.704358e-08 
 2.193331e+00 -4.540085e-08 
 2.193729e+00 -4.370561e-08 
 2.194127e+00 -4.198764e-08 
 2.194524e+00 -4.022888e-08 
 2.194922e+00 -3.839679e-08 
 2.195320e+00 -3.645520e-08 
 2.195717e+00 -3.437587e-08 
 2.196115e+00 -3.218938e-08 
 2.196513e+00 -3.008247e-08 
 2.196910e+00 -2.809423e-08 
 2.197308e+00 -2.640223e-08 
 2.197706e+00 -2.498623e-08 
 2.198104e+00 -2.268684e-08 
 2.198501e+00 -2.185761e-08 
 2.198899e+00 -2.100269e-08 
 2.199297e+00 -2.006123e-08 
 2.199694e+00 -1.972902e-08 
 2.200092e+00 -1.918297e-08 
 2.200490e+00 -1.745548e-08 
 2.200887e+00 -1.923467e-08 
 2.201285e+00 -1.710577e-08 
 2.201683e+00 -1.727998e-08 
 2.202080e+00 -1.820352e-08 
 2.202478e+00 -1.847211e-08 
 2.202876e+00 -1.664847e-08 
 2.203274e+00 -1.514814e-08 
 2.203671e+00 -1.362723e-08 
 2.204069e+00 -1.770130e-08 
 2.204467e+00 -1.822366e-08 
 2.204864e+00 -1.782993e-08 
 2.205262e+00 -1.831943e-08 
 2.205660e+00 -1.827038e-08 
 2.206057e+00 -2.202496e-08 
 2.206455e+00 -2.279059e-08 
 2.206853e+00 -2.473214e-08 
 2.207251e+00 -2.595828e-08 
 2.207648e+00 -2.856626e-08 
 2.208046e+00 -2.990351e-08 
 2.208444e+00 -3.003767e-08 
 2.208841e+00 -3.024590e-08 
 2.209239e+00 -2.920733e-08 
 2.209637e+00 -2.939659e-08 
 2.210034e+00 -2.764881e-08 
 2.210432e+00 -2.666606e-08 
 2.210830e+00 -2.564564e-08 
 2.211227e+00 -2.457842e-08 
 2.211625e+00 -2.349335e-08 
 2.212023e+00 -2.237865e-08 
 2.212421e+00 -2.119242e-08 
 2.212818e+00 -1.995819e-08 
 2.213216e+00 -1.862734e-08 
 2.213614e+00 -1.717632e-08 
 2.214011e+00 -1.559661e-08 
 2.214409e+00 -1.395035e-08 
 2.214807e+00 -1.225585e-08 
 2.215204e+00 -1.051818e-08 
 2.215602e+00 -8.758804e-09 
 2.216000e+00 -6.962382e-09 
 2.216398e+00 -5.141101e-09 
 2.216795e+00 -3.349005e-09 
 2.217193e+00 -1.601747e-09 
 2.217591e+00 -4.347846e-11 
 2.217988e+00  1.750597e-09 
 2.218386e+00  3.046202e-09 
 2.218784e+00  4.111970e-09 
 2.219181e+00  5.629640e-09 
 2.219579e+00  6.598461e-09 
 2.219977e+00  7.788364e-09 
 2.220374e+00  8.802434e-09 
 2.220772e+00  9.447106e-09 
 2.221170e+00  1.040278e-08 
 2.221568e+00  1.161151e-08 
 2.221965e+00  1.192940e-08 
 2.222363e+00  1.315184e-08 
 2.222761e+00  1.264896e-08 
 2.223158e+00  1.211988e-08 
 2.223556e+00  1.289286e-08 
 2.223954e+00  1.413766e-08 
 2.224351e+00  1.049704e-08 
 2.224749e+00  1.191797e-08 
 2.225147e+00  1.348389e-08 
 2.225545e+00  1.494596e-08 
 2.225942e+00  1.687499e-08 
 2.226340e+00  1.766259e-08 
 2.226738e+00  1.681428e-08 
 2.227135e+00  1.673006e-08 
 2.227533e+00  1.477096e-08 
 2.227931e+00  1.543951e-08 
 2.228328e+00  1.284293e-08 
 2.228726e+00  1.209635e-08 
 2.229124e+00  1.250146e-08 
 2.229521e+00  9.083463e-09 
 2.229919e+00  1.006194e-08 
 2.230317e+00  1.060685e-08 
 2.230715e+00  1.213212e-08 
 2.231112e+00  1.265706e-08 
 2.231510e+00  1.482670e-08 
