         time tilt_full_... 
 2.817713e+00  7.079080e-02 
 2.818111e+00  7.183106e-02 
 2.818509e+00  7.285683e-02 
 2.818906e+00  7.384715e-02 
 2.819304e+00  7.485049e-02 
 2.819702e+00  7.583551e-02 
 2.820099e+00  7.685292e-02 
 2.820497e+00  7.787478e-02 
 2.820895e+00  7.890070e-02 
 2.821293e+00  7.989109e-02 
 2.821690e+00  8.087830e-02 
 2.822088e+00  8.186588e-02 
 2.822486e+00  8.286535e-02 
 2.822883e+00  8.389951e-02 
 2.823281e+00  8.495102e-02 
 2.823679e+00  8.596155e-02 
 2.824076e+00  8.697850e-02 
 2.824474e+00  8.800653e-02 
 2.824872e+00  8.899683e-02 
 2.825270e+00  8.996697e-02 
 2.825667e+00  9.086377e-02 
 2.826065e+00  9.173714e-02 
 2.826463e+00  9.255905e-02 
 2.826860e+00  9.337306e-02 
 2.827258e+00  9.421177e-02 
 2.827656e+00  9.505300e-02 
 2.828053e+00  9.588997e-02 
 2.828451e+00  9.670686e-02 
 2.828849e+00  9.748657e-02 
 2.829246e+00  9.823574e-02 
 2.829644e+00  9.895421e-02 
 2.830042e+00  9.962376e-02 
 2.830440e+00  1.002529e-01 
 2.830837e+00  1.008569e-01 
 2.831235e+00  1.014686e-01 
 2.831633e+00  1.020910e-01 
 2.832030e+00  1.026641e-01 
 2.832428e+00  1.032219e-01 
 2.832826e+00  1.037897e-01 
 2.833223e+00  1.043453e-01 
 2.833621e+00  1.049435e-01 
 2.834019e+00  1.055646e-01 
 2.834417e+00  1.062241e-01 
 2.834814e+00  1.068099e-01 
 2.835212e+00  1.073576e-01 
 2.835610e+00  1.078161e-01 
 2.836007e+00  1.082380e-01 
 2.836405e+00  1.086175e-01 
 2.836803e+00  1.089108e-01 
 2.837200e+00  1.091748e-01 
 2.837598e+00  1.094109e-01 
 2.837996e+00  1.096611e-01 
 2.838393e+00  1.099440e-01 
 2.838791e+00  1.102737e-01 
 2.839189e+00  1.106272e-01 
 2.839587e+00  1.109022e-01 
 2.839984e+00  1.111250e-01 
 2.840382e+00  1.113649e-01 
 2.840780e+00  1.115942e-01 
 2.841177e+00  1.118541e-01 
 2.841575e+00  1.121142e-01 
 2.841973e+00  1.123359e-01 
 2.842370e+00  1.125688e-01 
 2.842768e+00  1.128501e-01 
 2.843166e+00  1.132205e-01 
 2.843564e+00  1.136190e-01 
 2.843961e+00  1.139934e-01 
 2.844359e+00  1.143210e-01 
 2.844757e+00  1.145611e-01 
 2.845154e+00  1.146979e-01 
 2.845552e+00  1.148178e-01 
 2.845950e+00  1.148963e-01 
 2.846347e+00  1.149722e-01 
 2.846745e+00  1.150679e-01 
 2.847143e+00  1.152494e-01 
 2.847540e+00  1.154786e-01 
 2.847938e+00  1.156902e-01 
 2.848336e+00  1.158928e-01 
 2.848734e+00  1.160721e-01 
 2.849131e+00  1.161669e-01 
 2.849529e+00  1.161928e-01 
 2.849927e+00  1.161875e-01 
 2.850324e+00  1.161645e-01 
 2.850722e+00  1.161374e-01 
 2.851120e+00  1.161394e-01 
 2.851517e+00  1.161834e-01 
 2.851915e+00  1.162348e-01 
 2.852313e+00  1.163274e-01 
 2.852711e+00  1.164808e-01 
 2.853108e+00  1.166770e-01 
 2.853506e+00  1.168957e-01 
 2.853904e+00  1.170851e-01 
 2.854301e+00  1.172362e-01 
 2.854699e+00  1.173701e-01 
 2.855097e+00  1.174481e-01 
 2.855494e+00  1.174784e-01 
 2.855892e+00  1.174671e-01 
 2.856290e+00  1.174177e-01 
 2.856687e+00  1.173569e-01 
 2.857085e+00  1.173150e-01 
 2.857483e+00  1.172945e-01 
 2.857881e+00  1.172735e-01 
 2.858278e+00  1.171869e-01 
 2.858676e+00  1.170385e-01 
 2.859074e+00  1.168941e-01 
 2.859471e+00  1.167028e-01 
 2.859869e+00  1.164782e-01 
 2.860267e+00  1.162387e-01 
 2.860664e+00  1.160270e-01 
 2.861062e+00  1.158817e-01 
 2.861460e+00  1.157962e-01 
 2.861858e+00  1.157903e-01 
 2.862255e+00  1.158271e-01 
 2.862653e+00  1.158421e-01 
 2.863051e+00  1.158526e-01 
 2.863448e+00  1.158443e-01 
 2.863846e+00  1.157914e-01 
 2.864244e+00  1.157282e-01 
 2.864641e+00  1.156272e-01 
 2.865039e+00  1.155014e-01 
 2.865437e+00  1.153800e-01 
 2.865834e+00  1.152655e-01 
 2.866232e+00  1.151769e-01 
 2.866630e+00  1.150819e-01 
 2.867028e+00  1.149526e-01 
 2.867425e+00  1.147686e-01 
 2.867823e+00  1.144568e-01 
 2.868221e+00  1.140609e-01 
 2.868618e+00  1.136565e-01 
 2.869016e+00  1.132877e-01 
 2.869414e+00  1.129418e-01 
 2.869811e+00  1.126212e-01 
 2.870209e+00  1.123039e-01 
 2.870607e+00  1.119359e-01 
 2.871005e+00  1.115826e-01 
 2.871402e+00  1.113074e-01 
 2.871800e+00  1.110665e-01 
 2.872198e+00  1.108743e-01 
 2.872595e+00  1.107178e-01 
 2.872993e+00  1.105335e-01 
 2.873391e+00  1.103662e-01 
 2.873788e+00  1.102066e-01 
 2.874186e+00  1.100542e-01 
 2.874584e+00  1.098586e-01 
 2.874981e+00  1.095445e-01 
 2.875379e+00  1.091765e-01 
 2.875777e+00  1.087677e-01 
 2.876175e+00  1.083253e-01 
 2.876572e+00  1.078744e-01 
 2.876970e+00  1.074183e-01 
 2.877368e+00  1.069623e-01 
 2.877765e+00  1.064895e-01 
 2.878163e+00  1.059890e-01 
 2.878561e+00  1.054531e-01 
 2.878958e+00  1.048912e-01 
 2.879356e+00  1.043482e-01 
 2.879754e+00  1.038010e-01 
 2.880152e+00  1.032265e-01 
 2.880549e+00  1.026612e-01 
 2.880947e+00  1.020812e-01 
 2.881345e+00  1.015564e-01 
 2.881742e+00  1.010665e-01 
 2.882140e+00  1.006117e-01 
 2.882538e+00  1.001502e-01 
 2.882935e+00  9.964397e-02 
 2.883333e+00  9.911427e-02 
 2.883731e+00  9.856926e-02 
 2.884128e+00  9.801052e-02 
 2.884526e+00  9.740597e-02 
 2.884924e+00  9.673335e-02 
 2.885322e+00  9.604018e-02 
 2.885719e+00  9.533017e-02 
 2.886117e+00  9.460552e-02 
 2.886515e+00  9.385932e-02 
 2.886912e+00  9.304267e-02 
 2.887310e+00  9.218870e-02 
 2.887708e+00  9.129313e-02 
 2.888105e+00  9.035518e-02 
 2.888503e+00  8.942211e-02 
 2.888901e+00  8.847404e-02 
 2.889299e+00  8.751015e-02 
 2.889696e+00  8.652361e-02 
 2.890094e+00  8.554584e-02 
 2.890492e+00  8.457868e-02 
 2.890889e+00  8.363902e-02 
 2.891287e+00  8.274639e-02 
 2.891685e+00  8.190358e-02 
 2.892082e+00  8.106026e-02 
 2.892480e+00  8.018724e-02 
 2.892878e+00  7.926250e-02 
 2.893275e+00  7.832866e-02 
 2.893673e+00  7.736954e-02 
 2.894071e+00  7.633708e-02 
 2.894469e+00  7.530230e-02 
 2.894866e+00  7.419608e-02 
 2.895264e+00  7.304905e-02 
 2.895662e+00  7.195987e-02 
 2.896059e+00  7.088380e-02 
 2.896457e+00  6.983539e-02 
 2.896855e+00  6.876024e-02 
 2.897252e+00  6.761980e-02 
 2.897650e+00  6.645953e-02 
 2.898048e+00  6.527648e-02 
 2.898446e+00  6.411805e-02 
 2.898843e+00  6.298321e-02 
 2.899241e+00  6.186338e-02 
 2.899639e+00  6.075888e-02 
 2.900036e+00  5.973204e-02 
 2.900434e+00  5.877356e-02 
 2.900832e+00  5.783411e-02 
 2.901229e+00  5.685997e-02 
 2.901627e+00  5.585932e-02 
 2.902025e+00  5.481200e-02 
 2.902422e+00  5.371583e-02 
 2.902820e+00  5.261700e-02 
 2.903218e+00  5.151069e-02 
 2.903616e+00  5.042846e-02 
 2.904013e+00  4.936681e-02 
 2.904411e+00  4.834476e-02 
 2.904809e+00  4.735950e-02 
 2.905206e+00  4.635520e-02 
 2.905604e+00  4.532573e-02 
 2.906002e+00  4.423433e-02 
 2.906399e+00  4.306039e-02 
 2.906797e+00  4.186726e-02 
 2.907195e+00  4.063000e-02 
 2.907593e+00  3.937730e-02 
 2.907990e+00  3.813416e-02 
 2.908388e+00  3.701766e-02 
 2.908786e+00  3.597110e-02 
 2.909183e+00  3.495085e-02 
 2.909581e+00  3.396701e-02 
 2.909979e+00  3.298844e-02 
 2.910376e+00  3.199552e-02 
 2.910774e+00  3.102730e-02 
 2.911172e+00  3.005139e-02 
 2.911569e+00  2.906236e-02 
 2.911967e+00  2.804539e-02 
 2.912365e+00  2.698704e-02 
 2.912763e+00  2.590969e-02 
 2.913160e+00  2.485845e-02 
 2.913558e+00  2.381399e-02 
 2.913956e+00  2.276417e-02 
 2.914353e+00  2.169004e-02 
 2.914751e+00  2.060577e-02 
 2.915149e+00  1.950259e-02 
 2.915546e+00  1.836064e-02 
 2.915944e+00  1.719679e-02 
 2.916342e+00  1.603799e-02 
 2.916740e+00  1.490366e-02 
 2.917137e+00  1.380048e-02 
 2.917535e+00  1.271533e-02 
 2.917933e+00  1.169078e-02 
 2.918330e+00  1.070741e-02 
 2.918728e+00  9.787590e-03 
 2.919126e+00  8.883223e-03 
 2.919523e+00  7.960059e-03 
 2.919921e+00  7.039685e-03 
 2.920319e+00  6.108272e-03 
 2.920716e+00  5.143736e-03 
 2.921114e+00  4.167591e-03 
 2.921512e+00  3.185401e-03 
 2.921910e+00  2.246153e-03 
 2.922307e+00  1.353814e-03 
 2.922705e+00  5.105326e-04 
 2.923103e+00 -3.240522e-04 
 2.923500e+00 -1.154198e-03 
 2.923898e+00 -2.025743e-03 
 2.924296e+00 -2.926546e-03 
 2.924693e+00 -3.856274e-03 
 2.925091e+00 -4.769498e-03 
 2.925489e+00 -5.690359e-03 
 2.925887e+00 -6.683051e-03 
 2.926284e+00 -7.704220e-03 
 2.926682e+00 -8.739204e-03 
 2.927080e+00 -9.729824e-03 
 2.927477e+00 -1.069489e-02 
 2.927875e+00 -1.169519e-02 
 2.928273e+00 -1.264041e-02 
 2.928670e+00 -1.357936e-02 
 2.929068e+00 -1.449118e-02 
 2.929466e+00 -1.533457e-02 
 2.929863e+00 -1.610454e-02 
 2.930261e+00 -1.685572e-02 
 2.930659e+00 -1.760204e-02 
 2.931057e+00 -1.832109e-02 
 2.931454e+00 -1.903960e-02 
 2.931852e+00 -1.977494e-02 
 2.932250e+00 -2.051451e-02 
 2.932647e+00 -2.128771e-02 
 2.933045e+00 -2.205750e-02 
 2.933443e+00 -2.286964e-02 
 2.933840e+00 -2.364663e-02 
 2.934238e+00 -2.442064e-02 
 2.934636e+00 -2.520911e-02 
 2.935034e+00 -2.597783e-02 
 2.935431e+00 -2.681804e-02 
 2.935829e+00 -2.770451e-02 
 2.936227e+00 -2.863929e-02 
 2.936624e+00 -2.958137e-02 
 2.937022e+00 -3.054522e-02 
 2.937420e+00 -3.147486e-02 
 2.937817e+00 -3.239233e-02 
 2.938215e+00 -3.326482e-02 
 2.938613e+00 -3.403620e-02 
 2.939010e+00 -3.474783e-02 
 2.939408e+00 -3.540768e-02 
 2.939806e+00 -3.609316e-02 
 2.940204e+00 -3.682213e-02 
 2.940601e+00 -3.759539e-02 
 2.940999e+00 -3.833059e-02 
 2.941397e+00 -3.904357e-02 
 2.941794e+00 -3.970798e-02 
 2.942192e+00 -4.036389e-02 
 2.942590e+00 -4.103558e-02 
 2.942987e+00 -4.168797e-02 
 2.943385e+00 -4.232640e-02 
 2.943783e+00 -4.297025e-02 
 2.944181e+00 -4.365282e-02 
 2.944578e+00 -4.436905e-02 
 2.944976e+00 -4.515938e-02 
 2.945374e+00 -4.602766e-02 
 2.945771e+00 -4.692864e-02 
 2.946169e+00 -4.788399e-02 
 2.946567e+00 -4.887828e-02 
 2.946964e+00 -4.985286e-02 
 2.947362e+00 -5.077712e-02 
 2.947760e+00 -5.165861e-02 
 2.948157e+00 -5.249785e-02 
 2.948555e+00 -5.330798e-02 
 2.948953e+00 -5.408276e-02 
 2.949351e+00 -5.483141e-02 
 2.949748e+00 -5.547658e-02 
 2.950146e+00 -5.608529e-02 
 2.950544e+00 -5.671652e-02 
 2.950941e+00 -5.734995e-02 
 2.951339e+00 -5.799113e-02 
 2.951737e+00 -5.865763e-02 
 2.952134e+00 -5.931674e-02 
 2.952532e+00 -5.992049e-02 
 2.952930e+00 -6.045583e-02 
 2.953328e+00 -6.096627e-02 
 2.953725e+00 -6.148388e-02 
 2.954123e+00 -6.204010e-02 
 2.954521e+00 -6.266993e-02 
 2.954918e+00 -6.334956e-02 
 2.955316e+00 -6.406473e-02 
 2.955714e+00 -6.481187e-02 
 2.956111e+00 -6.556926e-02 
 2.956509e+00 -6.633092e-02 
 2.956907e+00 -6.705488e-02 
 2.957304e+00 -6.767651e-02 
 2.957702e+00 -6.818628e-02 
 2.958100e+00 -6.861444e-02 
 2.958498e+00 -6.905732e-02 
 2.958895e+00 -6.953347e-02 
 2.959293e+00 -7.000931e-02 
 2.959691e+00 -7.046058e-02 
 2.960088e+00 -7.088618e-02 
 2.960486e+00 -7.127278e-02 
 2.960884e+00 -7.160852e-02 
 2.961281e+00 -7.189657e-02 
 2.961679e+00 -7.215026e-02 
 2.962077e+00 -7.230852e-02 
 2.962475e+00 -7.245277e-02 
 2.962872e+00 -7.258714e-02 
 2.963270e+00 -7.273648e-02 
 2.963668e+00 -7.296966e-02 
 2.964065e+00 -7.325836e-02 
 2.964463e+00 -7.359913e-02 
 2.964861e+00 -7.397479e-02 
 2.965258e+00 -7.435218e-02 
 2.965656e+00 -7.470329e-02 
 2.966054e+00 -7.500261e-02 
 2.966451e+00 -7.527566e-02 
 2.966849e+00 -7.551400e-02 
 2.967247e+00 -7.573534e-02 
 2.967645e+00 -7.591384e-02 
 2.968042e+00 -7.603510e-02 
 2.968440e+00 -7.613994e-02 
 2.968838e+00 -7.620172e-02 
 2.969235e+00 -7.625097e-02 
 2.969633e+00 -7.626194e-02 
 2.970031e+00 -7.622455e-02 
 2.970428e+00 -7.618203e-02 
 2.970826e+00 -7.613757e-02 
 2.971224e+00 -7.607913e-02 
 2.971622e+00 -7.601997e-02 
 2.972019e+00 -7.599834e-02 
 2.972417e+00 -7.592879e-02 
 2.972815e+00 -7.586064e-02 
 2.973212e+00 -7.580689e-02 
 2.973610e+00 -7.578847e-02 
 2.974008e+00 -7.576386e-02 
 2.974405e+00 -7.575332e-02 
 2.974803e+00 -7.576286e-02 
 2.975201e+00 -7.575424e-02 
 2.975598e+00 -7.570024e-02 
 2.975996e+00 -7.564057e-02 
 2.976394e+00 -7.555721e-02 
 2.976792e+00 -7.547941e-02 
 2.977189e+00 -7.535265e-02 
 2.977587e+00 -7.517805e-02 
 2.977985e+00 -7.495369e-02 
 2.978382e+00 -7.465034e-02 
 2.978780e+00 -7.436693e-02 
 2.979178e+00 -7.408255e-02 
 2.979575e+00 -7.375451e-02 
 2.979973e+00 -7.338539e-02 
 2.980371e+00 -7.299429e-02 
 2.980769e+00 -7.257211e-02 
 2.981166e+00 -7.213808e-02 
 2.981564e+00 -7.175937e-02 
 2.981962e+00 -7.139693e-02 
 2.982359e+00 -7.100445e-02 
 2.982757e+00 -7.062210e-02 
 2.983155e+00 -7.031748e-02 
 2.983552e+00 -6.997426e-02 
 2.983950e+00 -6.963984e-02 
 2.984348e+00 -6.930301e-02 
 2.984745e+00 -6.897774e-02 
 2.985143e+00 -6.863516e-02 
 2.985541e+00 -6.828806e-02 
 2.985939e+00 -6.794071e-02 
 2.986336e+00 -6.752507e-02 
 2.986734e+00 -6.703901e-02 
 2.987132e+00 -6.651276e-02 
 2.987529e+00 -6.592247e-02 
 2.987927e+00 -6.525173e-02 
 2.988325e+00 -6.455097e-02 
 2.988722e+00 -6.384998e-02 
 2.989120e+00 -6.321091e-02 
 2.989518e+00 -6.263634e-02 
 2.989915e+00 -6.211543e-02 
 2.990313e+00 -6.160525e-02 
 2.990711e+00 -6.108347e-02 
 2.991109e+00 -6.054262e-02 
 2.991506e+00 -5.997233e-02 
 2.991904e+00 -5.936786e-02 
 2.992302e+00 -5.877912e-02 
 2.992699e+00 -5.817681e-02 
 2.993097e+00 -5.758792e-02 
 2.993495e+00 -5.707242e-02 
 2.993892e+00 -5.662014e-02 
 2.994290e+00 -5.621450e-02 
 2.994688e+00 -5.578949e-02 
 2.995086e+00 -5.536585e-02 
 2.995483e+00 -5.491027e-02 
 2.995881e+00 -5.434581e-02 
 2.996279e+00 -5.375746e-02 
 2.996676e+00 -5.310230e-02 
 2.997074e+00 -5.242499e-02 
 2.997472e+00 -5.172363e-02 
 2.997869e+00 -5.102833e-02 
 2.998267e+00 -5.035573e-02 
 2.998665e+00 -4.972226e-02 
 2.999062e+00 -4.911575e-02 
 2.999460e+00 -4.848014e-02 
 2.999858e+00 -4.780119e-02 
 3.000256e+00 -4.701993e-02 
 3.000653e+00 -4.618023e-02 
 3.001051e+00 -4.533364e-02 
 3.001449e+00 -4.452667e-02 
 3.001846e+00 -4.380505e-02 
 3.002244e+00 -4.311432e-02 
 3.002642e+00 -4.242889e-02 
 3.003039e+00 -4.176781e-02 
 3.003437e+00 -4.116869e-02 
 3.003835e+00 -4.061228e-02 
 3.004233e+00 -4.006520e-02 
 3.004630e+00 -3.950916e-02 
 3.005028e+00 -3.890969e-02 
 3.005426e+00 -3.821590e-02 
 3.005823e+00 -3.750730e-02 
 3.006221e+00 -3.672768e-02 
 3.006619e+00 -3.589967e-02 
 3.007016e+00 -3.504573e-02 
 3.007414e+00 -3.423116e-02 
 3.007812e+00 -3.343497e-02 
 3.008209e+00 -3.267053e-02 
 3.008607e+00 -3.192964e-02 
 3.009005e+00 -3.113496e-02 
 3.009403e+00 -3.028855e-02 
 3.009800e+00 -2.946329e-02 
 3.010198e+00 -2.860926e-02 
 3.010596e+00 -2.769639e-02 
 3.010993e+00 -2.680758e-02 
 3.011391e+00 -2.594110e-02 
 3.011789e+00 -2.510590e-02 
 3.012186e+00 -2.429772e-02 
 3.012584e+00 -2.354308e-02 
 3.012982e+00 -2.282256e-02 
 3.013380e+00 -2.209480e-02 
 3.013777e+00 -2.138398e-02 
 3.014175e+00 -2.064593e-02 
 3.014573e+00 -1.990286e-02 
 3.014970e+00 -1.910773e-02 
 3.015368e+00 -1.834140e-02 
 3.015766e+00 -1.755775e-02 
 3.016163e+00 -1.678455e-02 
 3.016561e+00 -1.602990e-02 
 3.016959e+00 -1.526117e-02 
 3.017356e+00 -1.445909e-02 
 3.017754e+00 -1.359827e-02 
 3.018152e+00 -1.271274e-02 
 3.018550e+00 -1.175400e-02 
 3.018947e+00 -1.074637e-02 
 3.019345e+00 -9.696912e-03 
 3.019743e+00 -8.652606e-03 
 3.020140e+00 -7.571921e-03 
 3.020538e+00 -6.471643e-03 
 3.020936e+00 -5.401539e-03 
 3.021333e+00 -4.393275e-03 
 3.021731e+00 -3.404953e-03 
 3.022129e+00 -2.414067e-03 
 3.022527e+00 -1.394321e-03 
 3.022924e+00 -3.734400e-04 
 3.023322e+00  5.732471e-04 
 3.023720e+00  1.488715e-03 
 3.024117e+00  2.370988e-03 
 3.024515e+00  3.224910e-03 
 3.024913e+00  4.139072e-03 
 3.025310e+00  5.115657e-03 
 3.025708e+00  6.120448e-03 
 3.026106e+00  7.119390e-03 
 3.026503e+00  8.151863e-03 
 3.026901e+00  9.299066e-03 
 3.027299e+00  1.046292e-02 
 3.027697e+00  1.164950e-02 
 3.028094e+00  1.281429e-02 
 3.028492e+00  1.393601e-02 
 3.028890e+00  1.502048e-02 
 3.029287e+00  1.613260e-02 
 3.029685e+00  1.727487e-02 
 3.030083e+00  1.844458e-02 
 3.030480e+00  1.967640e-02 
 3.030878e+00  2.093237e-02 
 3.031276e+00  2.217500e-02 
 3.031674e+00  2.340105e-02 
 3.032071e+00  2.460750e-02 
 3.032469e+00  2.576272e-02 
 3.032867e+00  2.685372e-02 
 3.033264e+00  2.796885e-02 
 3.033662e+00  2.906165e-02 
 3.034060e+00  3.014763e-02 
 3.034457e+00  3.120942e-02 
 3.034855e+00  3.228056e-02 
 3.035253e+00  3.335599e-02 
 3.035650e+00  3.442345e-02 
 3.036048e+00  3.553865e-02 
 3.036446e+00  3.666319e-02 
 3.036844e+00  3.780956e-02 
 3.037241e+00  3.898366e-02 
 3.037639e+00  4.016279e-02 
 3.038037e+00  4.133338e-02 
 3.038434e+00  4.252917e-02 
 3.038832e+00  4.375905e-02 
 3.039230e+00  4.502270e-02 
 3.039627e+00  4.629450e-02 
 3.040025e+00  4.754827e-02 
 3.040423e+00  4.881494e-02 
 3.040821e+00  5.002336e-02 
 3.041218e+00  5.122134e-02 
 3.041616e+00  5.241561e-02 
 3.042014e+00  5.352996e-02 
 3.042411e+00  5.458769e-02 
 3.042809e+00  5.560577e-02 
 3.043207e+00  5.658348e-02 
 3.043604e+00  5.759339e-02 
 3.044002e+00  5.861561e-02 
 3.044400e+00  5.967797e-02 
 3.044797e+00  6.073214e-02 
 3.045195e+00  6.179962e-02 
 3.045593e+00  6.289219e-02 
 3.045991e+00  6.398351e-02 
 3.046388e+00  6.506539e-02 
 3.046786e+00  6.614318e-02 
 3.047184e+00  6.717230e-02 
 3.047581e+00  6.817668e-02 
 3.047979e+00  6.921223e-02 
 3.048377e+00  7.026161e-02 
 3.048774e+00  7.136469e-02 
 3.049172e+00  7.248316e-02 
 3.049570e+00  7.360824e-02 
 3.049968e+00  7.466388e-02 
 3.050365e+00  7.565164e-02 
 3.050763e+00  7.655660e-02 
 3.051161e+00  7.739015e-02 
 3.051558e+00  7.814774e-02 
 3.051956e+00  7.888119e-02 
 3.052354e+00  7.961652e-02 
 3.052751e+00  8.036701e-02 
 3.053149e+00  8.114911e-02 
 3.053547e+00  8.195080e-02 
 3.053944e+00  8.275941e-02 
 3.054342e+00  8.351822e-02 
 3.054740e+00  8.423508e-02 
 3.055138e+00  8.494454e-02 
 3.055535e+00  8.562682e-02 
 3.055933e+00  8.635468e-02 
 3.056331e+00  8.710628e-02 
 3.056728e+00  8.788825e-02 
 3.057126e+00  8.868093e-02 
 3.057524e+00  8.952905e-02 
 3.057921e+00  9.041149e-02 
 3.058319e+00  9.130007e-02 
 3.058717e+00  9.218340e-02 
 3.059115e+00  9.298076e-02 
 3.059512e+00  9.367890e-02 
 3.059910e+00  9.428692e-02 
 3.060308e+00  9.485384e-02 
 3.060705e+00  9.535826e-02 
 3.061103e+00  9.582656e-02 
 3.061501e+00  9.631924e-02 
 3.061898e+00  9.681266e-02 
 3.062296e+00  9.734709e-02 
 3.062694e+00  9.787762e-02 
 3.063091e+00  9.841351e-02 
 3.063489e+00  9.894424e-02 
 3.063887e+00  9.945822e-02 
 3.064285e+00  9.999925e-02 
 3.064682e+00  1.005529e-01 
 3.065080e+00  1.011154e-01 
 3.065478e+00  1.016995e-01 
 3.065875e+00  1.022762e-01 
 3.066273e+00  1.028627e-01 
 3.066671e+00  1.034553e-01 
 3.067068e+00  1.040558e-01 
 3.067466e+00  1.046479e-01 
 3.067864e+00  1.052227e-01 
 3.068262e+00  1.057742e-01 
 3.068659e+00  1.063023e-01 
 3.069057e+00  1.067420e-01 
 3.069455e+00  1.071430e-01 
 3.069852e+00  1.075080e-01 
 3.070250e+00  1.078111e-01 
 3.070648e+00  1.080623e-01 
 3.071045e+00  1.082924e-01 
 3.071443e+00  1.085138e-01 
 3.071841e+00  1.087610e-01 
 3.072238e+00  1.090584e-01 
 3.072636e+00  1.093300e-01 
 3.073034e+00  1.095540e-01 
 3.073432e+00  1.097848e-01 
 3.073829e+00  1.100033e-01 
 3.074227e+00  1.101994e-01 
 3.074625e+00  1.104482e-01 
 3.075022e+00  1.107070e-01 
 3.075420e+00  1.110072e-01 
 3.075818e+00  1.113201e-01 
 3.076215e+00  1.116916e-01 
 3.076613e+00  1.121539e-01 
 3.077011e+00  1.126040e-01 
 3.077409e+00  1.130296e-01 
 3.077806e+00  1.134657e-01 
 3.078204e+00  1.138691e-01 
 3.078602e+00  1.142174e-01 
 3.078999e+00  1.145207e-01 
 3.079397e+00  1.147636e-01 
 3.079795e+00  1.149609e-01 
 3.080192e+00  1.151617e-01 
 3.080590e+00  1.153342e-01 
 3.080988e+00  1.154491e-01 
 3.081385e+00  1.155603e-01 
 3.081783e+00  1.157052e-01 
 3.082181e+00  1.158584e-01 
 3.082579e+00  1.160353e-01 
 3.082976e+00  1.162377e-01 
 3.083374e+00  1.164328e-01 
 3.083772e+00  1.165960e-01 
 3.084169e+00  1.168167e-01 
 3.084567e+00  1.170526e-01 
 3.084965e+00  1.173080e-01 
 3.085362e+00  1.175084e-01 
 3.085760e+00  1.176567e-01 
 3.086158e+00  1.177957e-01 
 3.086556e+00  1.180181e-01 
 3.086953e+00  1.182659e-01 
 3.087351e+00  1.185518e-01 
 3.087749e+00  1.188259e-01 
 3.088146e+00  1.191036e-01 
 3.088544e+00  1.193617e-01 
 3.088942e+00  1.195871e-01 
 3.089339e+00  1.197654e-01 
 3.089737e+00  1.198978e-01 
 3.090135e+00  1.199662e-01 
 3.090532e+00  1.199455e-01 
 3.090930e+00  1.199236e-01 
 3.091328e+00  1.199242e-01 
 3.091726e+00  1.199378e-01 
 3.092123e+00  1.199707e-01 
 3.092521e+00  1.200026e-01 
 3.092919e+00  1.200150e-01 
 3.093316e+00  1.199840e-01 
 3.093714e+00  1.199075e-01 
 3.094112e+00  1.198078e-01 
 3.094509e+00  1.197208e-01 
 3.094907e+00  1.196677e-01 
 3.095305e+00  1.196393e-01 
 3.095703e+00  1.196311e-01 
 3.096100e+00  1.196682e-01 
 3.096498e+00  1.197946e-01 
 3.096896e+00  1.199487e-01 
 3.097293e+00  1.200877e-01 
 3.097691e+00  1.201941e-01 
 3.098089e+00  1.202319e-01 
 3.098486e+00  1.201740e-01 
 3.098884e+00  1.200389e-01 
 3.099282e+00  1.198219e-01 
 3.099679e+00  1.195560e-01 
 3.100077e+00  1.192374e-01 
 3.100475e+00  1.189409e-01 
 3.100873e+00  1.186818e-01 
 3.101270e+00  1.184724e-01 
 3.101668e+00  1.182679e-01 
 3.102066e+00  1.180404e-01 
 3.102463e+00  1.177786e-01 
 3.102861e+00  1.174863e-01 
 3.103259e+00  1.171310e-01 
 3.103656e+00  1.166983e-01 
 3.104054e+00  1.162090e-01 
 3.104452e+00  1.157119e-01 
 3.104850e+00  1.152118e-01 
 3.105247e+00  1.147233e-01 
 3.105645e+00  1.142570e-01 
 3.106043e+00  1.138094e-01 
 3.106440e+00  1.134089e-01 
 3.106838e+00  1.130278e-01 
 3.107236e+00  1.126423e-01 
 3.107633e+00  1.121993e-01 
 3.108031e+00  1.116717e-01 
 3.108429e+00  1.110801e-01 
 3.108826e+00  1.104670e-01 
 3.109224e+00  1.098508e-01 
 3.109622e+00  1.092576e-01 
 3.110020e+00  1.086599e-01 
 3.110417e+00  1.080378e-01 
 3.110815e+00  1.074218e-01 
 3.111213e+00  1.068252e-01 
 3.111610e+00  1.062166e-01 
 3.112008e+00  1.055226e-01 
 3.112406e+00  1.047432e-01 
 3.112803e+00  1.038881e-01 
 3.113201e+00  1.029801e-01 
 3.113599e+00  1.020856e-01 
 3.113997e+00  1.012309e-01 
 3.114394e+00  1.004450e-01 
 3.114792e+00  9.969178e-02 
 3.115190e+00  9.897757e-02 
 3.115587e+00  9.826854e-02 
 3.115985e+00  9.755998e-02 
 3.116383e+00  9.685767e-02 
 3.116780e+00  9.613540e-02 
 3.117178e+00  9.536721e-02 
 3.117576e+00  9.455989e-02 
 3.117973e+00  9.370579e-02 
 3.118371e+00  9.280084e-02 
 3.118769e+00  9.189907e-02 
 3.119167e+00  9.098073e-02 
 3.119564e+00  9.004877e-02 
 3.119962e+00  8.905251e-02 
 3.120360e+00  8.805861e-02 
 3.120757e+00  8.709834e-02 
