         time tilt_beam_... 
 2.009596e+00  1.403925e-01 
 2.009993e+00  1.427248e-01 
 2.010391e+00  1.451806e-01 
 2.010789e+00  1.479398e-01 
 2.011187e+00  1.507380e-01 
 2.011584e+00  1.534180e-01 
 2.011982e+00  1.558886e-01 
 2.012380e+00  1.583141e-01 
 2.012777e+00  1.607933e-01 
 2.013175e+00  1.633635e-01 
 2.013573e+00  1.660461e-01 
 2.013970e+00  1.687363e-01 
 2.014368e+00  1.712930e-01 
 2.014766e+00  1.737789e-01 
 2.015164e+00  1.763035e-01 
 2.015561e+00  1.788494e-01 
 2.015959e+00  1.814442e-01 
 2.016357e+00  1.841053e-01 
 2.016754e+00  1.866549e-01 
 2.017152e+00  1.888839e-01 
 2.017550e+00  1.907586e-01 
 2.017947e+00  1.924580e-01 
 2.018345e+00  1.941481e-01 
 2.018743e+00  1.959799e-01 
 2.019140e+00  1.980439e-01 
 2.019538e+00  2.001944e-01 
 2.019936e+00  2.023353e-01 
 2.020334e+00  2.044666e-01 
 2.020731e+00  2.066513e-01 
 2.021129e+00  2.089712e-01 
 2.021527e+00  2.114223e-01 
 2.021924e+00  2.139689e-01 
 2.022322e+00  2.163677e-01 
 2.022720e+00  2.187080e-01 
 2.023117e+00  2.211700e-01 
 2.023515e+00  2.235736e-01 
 2.023913e+00  2.258437e-01 
 2.024311e+00  2.279454e-01 
 2.024708e+00  2.297740e-01 
 2.025106e+00  2.314905e-01 
 2.025504e+00  2.332917e-01 
 2.025901e+00  2.353030e-01 
 2.026299e+00  2.374509e-01 
 2.026697e+00  2.396703e-01 
 2.027094e+00  2.416263e-01 
 2.027492e+00  2.433682e-01 
 2.027890e+00  2.449069e-01 
 2.028287e+00  2.463359e-01 
 2.028685e+00  2.477043e-01 
 2.029083e+00  2.489932e-01 
 2.029481e+00  2.503072e-01 
 2.029878e+00  2.517194e-01 
 2.030276e+00  2.533078e-01 
 2.030674e+00  2.551224e-01 
 2.031071e+00  2.570785e-01 
 2.031469e+00  2.589717e-01 
 2.031867e+00  2.606684e-01 
 2.032264e+00  2.621766e-01 
 2.032662e+00  2.632864e-01 
 2.033060e+00  2.644041e-01 
 2.033458e+00  2.656917e-01 
 2.033855e+00  2.670642e-01 
 2.034253e+00  2.683502e-01 
 2.034651e+00  2.696620e-01 
 2.035048e+00  2.707369e-01 
 2.035446e+00  2.717230e-01 
 2.035844e+00  2.725794e-01 
 2.036241e+00  2.733463e-01 
 2.036639e+00  2.740045e-01 
 2.037037e+00  2.744563e-01 
 2.037434e+00  2.749031e-01 
 2.037832e+00  2.753470e-01 
 2.038230e+00  2.757177e-01 
 2.038628e+00  2.760625e-01 
 2.039025e+00  2.761807e-01 
 2.039423e+00  2.762929e-01 
 2.039821e+00  2.764952e-01 
 2.040218e+00  2.770345e-01 
 2.040616e+00  2.776110e-01 
 2.041014e+00  2.781908e-01 
 2.041411e+00  2.788434e-01 
 2.041809e+00  2.793163e-01 
 2.042207e+00  2.798220e-01 
 2.042605e+00  2.800430e-01 
 2.043002e+00  2.800151e-01 
 2.043400e+00  2.797429e-01 
 2.043798e+00  2.792680e-01 
 2.044195e+00  2.788640e-01 
 2.044593e+00  2.785504e-01 
 2.044991e+00  2.782741e-01 
 2.045388e+00  2.780229e-01 
 2.045786e+00  2.777096e-01 
 2.046184e+00  2.772528e-01 
 2.046581e+00  2.766540e-01 
 2.046979e+00  2.759729e-01 
 2.047377e+00  2.749841e-01 
 2.047775e+00  2.738523e-01 
 2.048172e+00  2.727110e-01 
 2.048570e+00  2.717296e-01 
 2.048968e+00  2.708472e-01 
 2.049365e+00  2.701125e-01 
 2.049763e+00  2.696878e-01 
 2.050161e+00  2.692384e-01 
 2.050558e+00  2.688030e-01 
 2.050956e+00  2.684153e-01 
 2.051354e+00  2.680143e-01 
 2.051752e+00  2.675153e-01 
 2.052149e+00  2.669461e-01 
 2.052547e+00  2.662626e-01 
 2.052945e+00  2.652462e-01 
 2.053342e+00  2.642713e-01 
 2.053740e+00  2.634509e-01 
 2.054138e+00  2.625940e-01 
 2.054535e+00  2.617314e-01 
 2.054933e+00  2.608189e-01 
 2.055331e+00  2.596433e-01 
 2.055728e+00  2.584599e-01 
 2.056126e+00  2.572872e-01 
 2.056524e+00  2.561072e-01 
 2.056922e+00  2.547287e-01 
 2.057319e+00  2.531363e-01 
 2.057717e+00  2.514340e-01 
 2.058115e+00  2.495217e-01 
 2.058512e+00  2.476188e-01 
 2.058910e+00  2.459164e-01 
 2.059308e+00  2.441476e-01 
 2.059705e+00  2.425203e-01 
 2.060103e+00  2.410240e-01 
 2.060501e+00  2.394772e-01 
 2.060899e+00  2.380079e-01 
 2.061296e+00  2.362215e-01 
 2.061694e+00  2.342470e-01 
 2.062092e+00  2.320101e-01 
 2.062489e+00  2.294961e-01 
 2.062887e+00  2.270225e-01 
 2.063285e+00  2.244974e-01 
 2.063682e+00  2.220941e-01 
 2.064080e+00  2.198656e-01 
 2.064478e+00  2.177405e-01 
 2.064875e+00  2.156394e-01 
 2.065273e+00  2.133722e-01 
 2.065671e+00  2.109017e-01 
 2.066069e+00  2.081747e-01 
 2.066466e+00  2.050094e-01 
 2.066864e+00  2.015678e-01 
 2.067262e+00  1.979075e-01 
 2.067659e+00  1.941576e-01 
 2.068057e+00  1.905738e-01 
 2.068455e+00  1.873011e-01 
 2.068852e+00  1.843154e-01 
 2.069250e+00  1.814934e-01 
 2.069648e+00  1.787133e-01 
 2.070046e+00  1.758224e-01 
 2.070443e+00  1.726779e-01 
 2.070841e+00  1.693188e-01 
 2.071239e+00  1.659905e-01 
 2.071636e+00  1.626719e-01 
 2.072034e+00  1.595070e-01 
 2.072432e+00  1.566767e-01 
 2.072829e+00  1.538888e-01 
 2.073227e+00  1.509135e-01 
 2.073625e+00  1.478435e-01 
 2.074022e+00  1.446875e-01 
 2.074420e+00  1.414527e-01 
 2.074818e+00  1.380786e-01 
 2.075216e+00  1.347051e-01 
 2.075613e+00  1.311591e-01 
 2.076011e+00  1.276684e-01 
 2.076409e+00  1.241759e-01 
 2.076806e+00  1.207632e-01 
 2.077204e+00  1.171626e-01 
 2.077602e+00  1.135517e-01 
 2.077999e+00  1.099224e-01 
 2.078397e+00  1.063295e-01 
 2.078795e+00  1.029354e-01 
 2.079193e+00  9.958798e-02 
 2.079590e+00  9.618217e-02 
 2.079988e+00  9.274739e-02 
 2.080386e+00  8.933874e-02 
 2.080783e+00  8.601203e-02 
 2.081181e+00  8.289184e-02 
 2.081579e+00  7.958278e-02 
 2.081976e+00  7.625743e-02 
 2.082374e+00  7.299226e-02 
 2.082772e+00  6.993022e-02 
 2.083169e+00  6.712494e-02 
 2.083567e+00  6.452961e-02 
 2.083965e+00  6.207538e-02 
 2.084363e+00  5.962614e-02 
 2.084760e+00  5.697270e-02 
 2.085158e+00  5.410078e-02 
 2.085556e+00  5.098544e-02 
 2.085953e+00  4.779003e-02 
 2.086351e+00  4.447526e-02 
 2.086749e+00  4.105826e-02 
 2.087146e+00  3.760362e-02 
 2.087544e+00  3.402453e-02 
 2.087942e+00  3.043440e-02 
 2.088340e+00  2.691903e-02 
 2.088737e+00  2.351241e-02 
 2.089135e+00  2.034861e-02 
 2.089533e+00  1.740944e-02 
 2.089930e+00  1.446711e-02 
 2.090328e+00  1.154071e-02 
 2.090726e+00  8.538574e-03 
 2.091123e+00  5.458555e-03 
 2.091521e+00  2.312553e-03 
 2.091919e+00 -9.611309e-04 
 2.092316e+00 -4.297449e-03 
 2.092714e+00 -7.616371e-03 
 2.093112e+00 -1.080454e-02 
 2.093510e+00 -1.401628e-02 
 2.093907e+00 -1.714215e-02 
 2.094305e+00 -2.038605e-02 
 2.094703e+00 -2.384408e-02 
 2.095100e+00 -2.756318e-02 
 2.095498e+00 -3.151536e-02 
 2.095896e+00 -3.569193e-02 
 2.096293e+00 -3.994982e-02 
 2.096691e+00 -4.417224e-02 
 2.097089e+00 -4.837421e-02 
 2.097487e+00 -5.247365e-02 
 2.097884e+00 -5.644449e-02 
 2.098282e+00 -6.025979e-02 
 2.098680e+00 -6.407286e-02 
 2.099077e+00 -6.772436e-02 
 2.099475e+00 -7.129317e-02 
 2.099873e+00 -7.524018e-02 
 2.100270e+00 -7.944509e-02 
 2.100668e+00 -8.388402e-02 
 2.101066e+00 -8.824777e-02 
 2.101463e+00 -9.253032e-02 
 2.101861e+00 -9.655153e-02 
 2.102259e+00 -1.002784e-01 
 2.102657e+00 -1.038504e-01 
 2.103054e+00 -1.072785e-01 
 2.103452e+00 -1.105156e-01 
 2.103850e+00 -1.140126e-01 
 2.104247e+00 -1.176495e-01 
 2.104645e+00 -1.216330e-01 
 2.105043e+00 -1.258651e-01 
 2.105440e+00 -1.303357e-01 
 2.105838e+00 -1.347762e-01 
 2.106236e+00 -1.392418e-01 
 2.106634e+00 -1.436934e-01 
 2.107031e+00 -1.478756e-01 
 2.107429e+00 -1.518908e-01 
 2.107827e+00 -1.558679e-01 
 2.108224e+00 -1.597585e-01 
 2.108622e+00 -1.636721e-01 
 2.109020e+00 -1.677063e-01 
 2.109417e+00 -1.715650e-01 
 2.109815e+00 -1.753372e-01 
 2.110213e+00 -1.791025e-01 
 2.110610e+00 -1.828610e-01 
 2.111008e+00 -1.865331e-01 
 2.111406e+00 -1.901122e-01 
 2.111804e+00 -1.936622e-01 
 2.112201e+00 -1.971294e-01 
 2.112599e+00 -2.006653e-01 
 2.112997e+00 -2.043497e-01 
 2.113394e+00 -2.081462e-01 
 2.113792e+00 -2.119443e-01 
 2.114190e+00 -2.157038e-01 
 2.114587e+00 -2.195322e-01 
 2.114985e+00 -2.233088e-01 
 2.115383e+00 -2.271332e-01 
 2.115781e+00 -2.310324e-01 
 2.116178e+00 -2.350115e-01 
 2.116576e+00 -2.388030e-01 
 2.116974e+00 -2.424279e-01 
 2.117371e+00 -2.458671e-01 
 2.117769e+00 -2.492057e-01 
 2.118167e+00 -2.524205e-01 
 2.118564e+00 -2.557467e-01 
 2.118962e+00 -2.590595e-01 
 2.119360e+00 -2.624026e-01 
 2.119757e+00 -2.659732e-01 
 2.120155e+00 -2.698525e-01 
 2.120553e+00 -2.739136e-01 
 2.120951e+00 -2.780402e-01 
 2.121348e+00 -2.819901e-01 
 2.121746e+00 -2.855186e-01 
 2.122144e+00 -2.888707e-01 
 2.122541e+00 -2.922155e-01 
 2.122939e+00 -2.958936e-01 
 2.123337e+00 -2.997093e-01 
 2.123734e+00 -3.036102e-01 
 2.124132e+00 -3.077589e-01 
 2.124530e+00 -3.119710e-01 
 2.124928e+00 -3.161715e-01 
 2.125325e+00 -3.203292e-01 
 2.125723e+00 -3.243139e-01 
 2.126121e+00 -3.282041e-01 
 2.126518e+00 -3.319872e-01 
 2.126916e+00 -3.358210e-01 
 2.127314e+00 -3.396270e-01 
 2.127711e+00 -3.433749e-01 
 2.128109e+00 -3.470633e-01 
 2.128507e+00 -3.504460e-01 
 2.128904e+00 -3.538213e-01 
 2.129302e+00 -3.570721e-01 
 2.129700e+00 -3.603608e-01 
 2.130098e+00 -3.636854e-01 
 2.130495e+00 -3.668540e-01 
 2.130893e+00 -3.700732e-01 
 2.131291e+00 -3.732621e-01 
 2.131688e+00 -3.763231e-01 
 2.132086e+00 -3.793492e-01 
 2.132484e+00 -3.822823e-01 
 2.132881e+00 -3.853041e-01 
 2.133279e+00 -3.881149e-01 
 2.133677e+00 -3.908859e-01 
 2.134075e+00 -3.935507e-01 
 2.134472e+00 -3.963512e-01 
 2.134870e+00 -3.990206e-01 
 2.135268e+00 -4.015793e-01 
 2.135665e+00 -4.039512e-01 
 2.136063e+00 -4.061672e-01 
 2.136461e+00 -4.081958e-01 
 2.136858e+00 -4.100709e-01 
 2.137256e+00 -4.118795e-01 
 2.137654e+00 -4.134123e-01 
 2.138051e+00 -4.148507e-01 
 2.138449e+00 -4.164629e-01 
 2.138847e+00 -4.180072e-01 
 2.139245e+00 -4.197145e-01 
 2.139642e+00 -4.213460e-01 
 2.140040e+00 -4.228327e-01 
 2.140438e+00 -4.241794e-01 
 2.140835e+00 -4.254518e-01 
 2.141233e+00 -4.267190e-01 
 2.141631e+00 -4.277718e-01 
 2.142028e+00 -4.287183e-01 
 2.142426e+00 -4.296555e-01 
 2.142824e+00 -4.306173e-01 
 2.143222e+00 -4.319028e-01 
 2.143619e+00 -4.333186e-01 
 2.144017e+00 -4.347087e-01 
 2.144415e+00 -4.360476e-01 
 2.144812e+00 -4.372094e-01 
 2.145210e+00 -4.380404e-01 
 2.145608e+00 -4.386696e-01 
 2.146005e+00 -4.392380e-01 
 2.146403e+00 -4.398138e-01 
 2.146801e+00 -4.403518e-01 
 2.147198e+00 -4.408618e-01 
 2.147596e+00 -4.413178e-01 
 2.147994e+00 -4.416262e-01 
 2.148392e+00 -4.421224e-01 
 2.148789e+00 -4.424997e-01 
 2.149187e+00 -4.428393e-01 
 2.149585e+00 -4.432091e-01 
 2.149982e+00 -4.435119e-01 
 2.150380e+00 -4.437840e-01 
 2.150778e+00 -4.440650e-01 
 2.151175e+00 -4.443662e-01 
 2.151573e+00 -4.446519e-01 
 2.151971e+00 -4.446192e-01 
 2.152369e+00 -4.445598e-01 
 2.152766e+00 -4.446172e-01 
 2.153164e+00 -4.447764e-01 
 2.153562e+00 -4.450756e-01 
 2.153959e+00 -4.453770e-01 
 2.154357e+00 -4.457381e-01 
 2.154755e+00 -4.460093e-01 
 2.155152e+00 -4.460999e-01 
 2.155550e+00 -4.461709e-01 
 2.155948e+00 -4.461086e-01 
 2.156345e+00 -4.459080e-01 
 2.156743e+00 -4.458226e-01 
 2.157141e+00 -4.458120e-01 
 2.157539e+00 -4.458662e-01 
 2.157936e+00 -4.460430e-01 
 2.158334e+00 -4.461716e-01 
 2.158732e+00 -4.462687e-01 
 2.159129e+00 -4.461416e-01 
 2.159527e+00 -4.457606e-01 
 2.159925e+00 -4.452654e-01 
 2.160322e+00 -4.444135e-01 
 2.160720e+00 -4.434288e-01 
 2.161118e+00 -4.425925e-01 
 2.161516e+00 -4.418493e-01 
 2.161913e+00 -4.413280e-01 
 2.162311e+00 -4.410036e-01 
 2.162709e+00 -4.409866e-01 
 2.163106e+00 -4.409602e-01 
 2.163504e+00 -4.408612e-01 
 2.163902e+00 -4.405079e-01 
 2.164299e+00 -4.397922e-01 
 2.164697e+00 -4.387183e-01 
 2.165095e+00 -4.375729e-01 
 2.165492e+00 -4.364992e-01 
 2.165890e+00 -4.356173e-01 
 2.166288e+00 -4.348837e-01 
 2.166686e+00 -4.340796e-01 
 2.167083e+00 -4.330664e-01 
 2.167481e+00 -4.316704e-01 
 2.167879e+00 -4.300500e-01 
 2.168276e+00 -4.283732e-01 
 2.168674e+00 -4.267732e-01 
 2.169072e+00 -4.252365e-01 
 2.169469e+00 -4.237702e-01 
 2.169867e+00 -4.223135e-01 
 2.170265e+00 -4.209133e-01 
 2.170663e+00 -4.194782e-01 
 2.171060e+00 -4.180642e-01 
 2.171458e+00 -4.166276e-01 
 2.171856e+00 -4.151582e-01 
 2.172253e+00 -4.137446e-01 
 2.172651e+00 -4.124236e-01 
 2.173049e+00 -4.111425e-01 
 2.173446e+00 -4.099243e-01 
 2.173844e+00 -4.087915e-01 
 2.174242e+00 -4.075451e-01 
 2.174639e+00 -4.061823e-01 
 2.175037e+00 -4.045480e-01 
 2.175435e+00 -4.029688e-01 
 2.175833e+00 -4.015894e-01 
 2.176230e+00 -4.003039e-01 
 2.176628e+00 -3.991750e-01 
 2.177026e+00 -3.981207e-01 
 2.177423e+00 -3.970166e-01 
 2.177821e+00 -3.956830e-01 
 2.178219e+00 -3.941876e-01 
 2.178616e+00 -3.925935e-01 
 2.179014e+00 -3.906344e-01 
 2.179412e+00 -3.884789e-01 
 2.179810e+00 -3.862930e-01 
 2.180207e+00 -3.840337e-01 
 2.180605e+00 -3.819172e-01 
 2.181003e+00 -3.800237e-01 
 2.181400e+00 -3.784282e-01 
 2.181798e+00 -3.770315e-01 
 2.182196e+00 -3.757632e-01 
 2.182593e+00 -3.746566e-01 
 2.182991e+00 -3.733964e-01 
 2.183389e+00 -3.719899e-01 
 2.183786e+00 -3.705126e-01 
 2.184184e+00 -3.690346e-01 
 2.184582e+00 -3.674507e-01 
 2.184980e+00 -3.657801e-01 
 2.185377e+00 -3.640177e-01 
 2.185775e+00 -3.620249e-01 
 2.186173e+00 -3.599143e-01 
 2.186570e+00 -3.577194e-01 
 2.186968e+00 -3.554848e-01 
 2.187366e+00 -3.530052e-01 
 2.187763e+00 -3.503748e-01 
 2.188161e+00 -3.475621e-01 
 2.188559e+00 -3.448252e-01 
 2.188957e+00 -3.421972e-01 
 2.189354e+00 -3.396173e-01 
 2.189752e+00 -3.369376e-01 
 2.190150e+00 -3.340986e-01 
 2.190547e+00 -3.311030e-01 
 2.190945e+00 -3.281823e-01 
 2.191343e+00 -3.252243e-01 
 2.191740e+00 -3.223419e-01 
 2.192138e+00 -3.195231e-01 
 2.192536e+00 -3.166286e-01 
 2.192933e+00 -3.135994e-01 
 2.193331e+00 -3.105111e-01 
 2.193729e+00 -3.071606e-01 
 2.194127e+00 -3.036292e-01 
 2.194524e+00 -2.999377e-01 
 2.194922e+00 -2.959401e-01 
 2.195320e+00 -2.918719e-01 
 2.195717e+00 -2.879335e-01 
 2.196115e+00 -2.842327e-01 
 2.196513e+00 -2.806631e-01 
 2.196910e+00 -2.768840e-01 
 2.197308e+00 -2.730522e-01 
 2.197706e+00 -2.687237e-01 
 2.198104e+00 -2.639814e-01 
 2.198501e+00 -2.590764e-01 
 2.198899e+00 -2.540686e-01 
 2.199297e+00 -2.490862e-01 
 2.199694e+00 -2.439538e-01 
 2.200092e+00 -2.390669e-01 
 2.200490e+00 -2.342722e-01 
 2.200887e+00 -2.298350e-01 
 2.201285e+00 -2.257866e-01 
 2.201683e+00 -2.218319e-01 
 2.202080e+00 -2.180540e-01 
 2.202478e+00 -2.141477e-01 
 2.202876e+00 -2.099052e-01 
 2.203274e+00 -2.054379e-01 
 2.203671e+00 -2.008759e-01 
 2.204069e+00 -1.964218e-01 
 2.204467e+00 -1.919923e-01 
 2.204864e+00 -1.877365e-01 
 2.205262e+00 -1.833581e-01 
 2.205660e+00 -1.789092e-01 
 2.206057e+00 -1.743954e-01 
 2.206455e+00 -1.698804e-01 
 2.206853e+00 -1.653090e-01 
 2.207251e+00 -1.607622e-01 
 2.207648e+00 -1.560847e-01 
 2.208046e+00 -1.512868e-01 
 2.208444e+00 -1.465127e-01 
 2.208841e+00 -1.418844e-01 
 2.209239e+00 -1.375007e-01 
 2.209637e+00 -1.331531e-01 
 2.210034e+00 -1.288998e-01 
 2.210432e+00 -1.246901e-01 
 2.210830e+00 -1.206174e-01 
 2.211227e+00 -1.166709e-01 
 2.211625e+00 -1.128098e-01 
 2.212023e+00 -1.090608e-01 
 2.212421e+00 -1.051724e-01 
 2.212818e+00 -1.008990e-01 
 2.213216e+00 -9.644468e-02 
 2.213614e+00 -9.182442e-02 
 2.214011e+00 -8.730162e-02 
 2.214409e+00 -8.299139e-02 
 2.214807e+00 -7.901904e-02 
 2.215204e+00 -7.507631e-02 
 2.215602e+00 -7.111892e-02 
 2.216000e+00 -6.718148e-02 
 2.216398e+00 -6.320503e-02 
 2.216795e+00 -5.905662e-02 
 2.217193e+00 -5.471610e-02 
 2.217591e+00 -5.005925e-02 
 2.217988e+00 -4.540495e-02 
 2.218386e+00 -4.082025e-02 
 2.218784e+00 -3.654131e-02 
 2.219181e+00 -3.255467e-02 
 2.219579e+00 -2.851777e-02 
 2.219977e+00 -2.456651e-02 
 2.220374e+00 -2.054054e-02 
 2.220772e+00 -1.664444e-02 
 2.221170e+00 -1.286001e-02 
 2.221568e+00 -9.100236e-03 
 2.221965e+00 -5.342919e-03 
 2.222363e+00 -1.589930e-03 
 2.222761e+00  2.245592e-03 
 2.223158e+00  6.140841e-03 
 2.223556e+00  9.955907e-03 
 2.223954e+00  1.377703e-02 
 2.224351e+00  1.752548e-02 
 2.224749e+00  2.134619e-02 
 2.225147e+00  2.512228e-02 
 2.225545e+00  2.889606e-02 
 2.225942e+00  3.284927e-02 
 2.226340e+00  3.677451e-02 
 2.226738e+00  4.068377e-02 
 2.227135e+00  4.443486e-02 
 2.227533e+00  4.802999e-02 
 2.227931e+00  5.156586e-02 
 2.228328e+00  5.506940e-02 
 2.228726e+00  5.871338e-02 
 2.229124e+00  6.237407e-02 
 2.229521e+00  6.589087e-02 
 2.229919e+00  6.926264e-02 
 2.230317e+00  7.234613e-02 
 2.230715e+00  7.529930e-02 
 2.231112e+00  7.824877e-02 
 2.231510e+00  8.112375e-02 
 2.231908e+00  8.414035e-02 
 2.232305e+00  8.730001e-02 
 2.232703e+00  9.055404e-02 
 2.233101e+00  9.385336e-02 
 2.233498e+00  9.696748e-02 
 2.233896e+00  9.987724e-02 
 2.234294e+00  1.025358e-01 
 2.234692e+00  1.048104e-01 
 2.235089e+00  1.070053e-01 
 2.235487e+00  1.092180e-01 
 2.235885e+00  1.116712e-01 
 2.236282e+00  1.142411e-01 
 2.236680e+00  1.168942e-01 
 2.237078e+00  1.195475e-01 
 2.237475e+00  1.221714e-01 
 2.237873e+00  1.247162e-01 
 2.238271e+00  1.272561e-01 
 2.238668e+00  1.296569e-01 
 2.239066e+00  1.317402e-01 
 2.239464e+00  1.336596e-01 
 2.239862e+00  1.354000e-01 
 2.240259e+00  1.371071e-01 
 2.240657e+00  1.389500e-01 
 2.241055e+00  1.410802e-01 
 2.241452e+00  1.432024e-01 
 2.241850e+00  1.453449e-01 
 2.242248e+00  1.475529e-01 
 2.242645e+00  1.498210e-01 
 2.243043e+00  1.520341e-01 
 2.243441e+00  1.542602e-01 
 2.243839e+00  1.564046e-01 
 2.244236e+00  1.585007e-01 
 2.244634e+00  1.605898e-01 
 2.245032e+00  1.626405e-01 
 2.245429e+00  1.647821e-01 
 2.245827e+00  1.669605e-01 
 2.246225e+00  1.690698e-01 
 2.246622e+00  1.711778e-01 
 2.247020e+00  1.733203e-01 
 2.247418e+00  1.756174e-01 
 2.247815e+00  1.780444e-01 
 2.248213e+00  1.805145e-01 
 2.248611e+00  1.829303e-01 
 2.249009e+00  1.852811e-01 
 2.249406e+00  1.875952e-01 
 2.249804e+00  1.898464e-01 
 2.250202e+00  1.919637e-01 
 2.250599e+00  1.941493e-01 
 2.250997e+00  1.964756e-01 
 2.251395e+00  1.989338e-01 
 2.251792e+00  2.016669e-01 
 2.252190e+00  2.044802e-01 
 2.252588e+00  2.073472e-01 
 2.252986e+00  2.101715e-01 
 2.253383e+00  2.126639e-01 
 2.253781e+00  2.148808e-01 
 2.254179e+00  2.170185e-01 
 2.254576e+00  2.190572e-01 
 2.254974e+00  2.212087e-01 
 2.255372e+00  2.235995e-01 
 2.255769e+00  2.265189e-01 
 2.256167e+00  2.297010e-01 
 2.256565e+00  2.329852e-01 
 2.256962e+00  2.361934e-01 
 2.257360e+00  2.390887e-01 
 2.257758e+00  2.415729e-01 
 2.258156e+00  2.437029e-01 
 2.258553e+00  2.457610e-01 
 2.258951e+00  2.477592e-01 
 2.259349e+00  2.497609e-01 
 2.259746e+00  2.518253e-01 
 2.260144e+00  2.538887e-01 
 2.260542e+00  2.559131e-01 
 2.260939e+00  2.579725e-01 
 2.261337e+00  2.601174e-01 
 2.261735e+00  2.622682e-01 
 2.262133e+00  2.644076e-01 
 2.262530e+00  2.665380e-01 
 2.262928e+00  2.685571e-01 
 2.263326e+00  2.704112e-01 
 2.263723e+00  2.721323e-01 
 2.264121e+00  2.737803e-01 
 2.264519e+00  2.754531e-01 
 2.264916e+00  2.770428e-01 
 2.265314e+00  2.787474e-01 
 2.265712e+00  2.802511e-01 
 2.266109e+00  2.816630e-01 
 2.266507e+00  2.829998e-01 
 2.266905e+00  2.841076e-01 
 2.267303e+00  2.851950e-01 
 2.267700e+00  2.861761e-01 
 2.268098e+00  2.870501e-01 
 2.268496e+00  2.878704e-01 
 2.268893e+00  2.886629e-01 
 2.269291e+00  2.893960e-01 
 2.269689e+00  2.898879e-01 
 2.270086e+00  2.902709e-01 
 2.270484e+00  2.905828e-01 
 2.270882e+00  2.910338e-01 
 2.271280e+00  2.914884e-01 
 2.271677e+00  2.919333e-01 
 2.272075e+00  2.922964e-01 
 2.272473e+00  2.924546e-01 
 2.272870e+00  2.924990e-01 
 2.273268e+00  2.924613e-01 
 2.273666e+00  2.924006e-01 
 2.274063e+00  2.924161e-01 
 2.274461e+00  2.925826e-01 
 2.274859e+00  2.929582e-01 
 2.275256e+00  2.934785e-01 
 2.275654e+00  2.940280e-01 
 2.276052e+00  2.945153e-01 
 2.276450e+00  2.947880e-01 
 2.276847e+00  2.948582e-01 
 2.277245e+00  2.947076e-01 
 2.277643e+00  2.943913e-01 
 2.278040e+00  2.938614e-01 
 2.278438e+00  2.932397e-01 
 2.278836e+00  2.925432e-01 
 2.279233e+00  2.917364e-01 
 2.279631e+00  2.906487e-01 
 2.280029e+00  2.895383e-01 
 2.280426e+00  2.883546e-01 
 2.280824e+00  2.872056e-01 
 2.281222e+00  2.861700e-01 
 2.281620e+00  2.852406e-01 
 2.282017e+00  2.843878e-01 
 2.282415e+00  2.834329e-01 
 2.282813e+00  2.824731e-01 
 2.283210e+00  2.815216e-01 
 2.283608e+00  2.805400e-01 
 2.284006e+00  2.794519e-01 
 2.284403e+00  2.782890e-01 
 2.284801e+00  2.770809e-01 
 2.285199e+00  2.757791e-01 
 2.285597e+00  2.744038e-01 
 2.285994e+00  2.729831e-01 
 2.286392e+00  2.713765e-01 
 2.286790e+00  2.696505e-01 
 2.287187e+00  2.678649e-01 
 2.287585e+00  2.658773e-01 
 2.287983e+00  2.637287e-01 
 2.288380e+00  2.614393e-01 
 2.288778e+00  2.590154e-01 
 2.289176e+00  2.565126e-01 
 2.289573e+00  2.540556e-01 
 2.289971e+00  2.516705e-01 
 2.290369e+00  2.493109e-01 
 2.290767e+00  2.469327e-01 
 2.291164e+00  2.444449e-01 
 2.291562e+00  2.418433e-01 
 2.291960e+00  2.390740e-01 
 2.292357e+00  2.361567e-01 
 2.292755e+00  2.331281e-01 
 2.293153e+00  2.301045e-01 
 2.293550e+00  2.273770e-01 
 2.293948e+00  2.250747e-01 
 2.294346e+00  2.230312e-01 
 2.294744e+00  2.210299e-01 
 2.295141e+00  2.190105e-01 
 2.295539e+00  2.167285e-01 
 2.295937e+00  2.141493e-01 
 2.296334e+00  2.113687e-01 
 2.296732e+00  2.085897e-01 
 2.297130e+00  2.056542e-01 
 2.297527e+00  2.026475e-01 
 2.297925e+00  1.995495e-01 
 2.298323e+00  1.963623e-01 
 2.298720e+00  1.930476e-01 
 2.299118e+00  1.897165e-01 
 2.299516e+00  1.862597e-01 
 2.299914e+00  1.827412e-01 
 2.300311e+00  1.792924e-01 
 2.300709e+00  1.760340e-01 
 2.301107e+00  1.728146e-01 
 2.301504e+00  1.696787e-01 
 2.301902e+00  1.666753e-01 
 2.302300e+00  1.635501e-01 
 2.302697e+00  1.604036e-01 
 2.303095e+00  1.573656e-01 
 2.303493e+00  1.543924e-01 
 2.303891e+00  1.514531e-01 
 2.304288e+00  1.485556e-01 
 2.304686e+00  1.457206e-01 
 2.305084e+00  1.427739e-01 
 2.305481e+00  1.398546e-01 
 2.305879e+00  1.368401e-01 
 2.306277e+00  1.336167e-01 
 2.306674e+00  1.301638e-01 
 2.307072e+00  1.267429e-01 
 2.307470e+00  1.232010e-01 
 2.307867e+00  1.196767e-01 
 2.308265e+00  1.162884e-01 
 2.308663e+00  1.130884e-01 
 2.309061e+00  1.099806e-01 
 2.309458e+00  1.068205e-01 
 2.309856e+00  1.035700e-01 
 2.310254e+00  1.002808e-01 
 2.310651e+00  9.663976e-02 
