         time tilt_bot_s... 
 2.836405e+00  3.476667e-02 
 2.836803e+00  3.468403e-02 
 2.837200e+00  3.464591e-02 
 2.837598e+00  3.467606e-02 
 2.837996e+00  3.466121e-02 
 2.838393e+00  3.458412e-02 
 2.838791e+00  3.448599e-02 
 2.839189e+00  3.443070e-02 
 2.839587e+00  3.425621e-02 
 2.839984e+00  3.403681e-02 
 2.840382e+00  3.387089e-02 
 2.840780e+00  3.375773e-02 
 2.841177e+00  3.390144e-02 
 2.841575e+00  3.430753e-02 
 2.841973e+00  3.494781e-02 
 2.842370e+00  3.592990e-02 
 2.842768e+00  3.703624e-02 
 2.843166e+00  3.837097e-02 
 2.843564e+00  3.978046e-02 
 2.843961e+00  4.130528e-02 
 2.844359e+00  4.283983e-02 
 2.844757e+00  4.426075e-02 
 2.845154e+00  4.561338e-02 
 2.845552e+00  4.680319e-02 
 2.845950e+00  4.767939e-02 
 2.846347e+00  4.836757e-02 
 2.846745e+00  4.902814e-02 
 2.847143e+00  4.972655e-02 
 2.847540e+00  5.044007e-02 
 2.847938e+00  5.117569e-02 
 2.848336e+00  5.196644e-02 
 2.848734e+00  5.290430e-02 
 2.849131e+00  5.387544e-02 
 2.849529e+00  5.492934e-02 
 2.849927e+00  5.596579e-02 
 2.850324e+00  5.701613e-02 
 2.850722e+00  5.812792e-02 
 2.851120e+00  5.931236e-02 
 2.851517e+00  6.068427e-02 
 2.851915e+00  6.213630e-02 
 2.852313e+00  6.365866e-02 
 2.852711e+00  6.517562e-02 
 2.853108e+00  6.664115e-02 
 2.853506e+00  6.808812e-02 
 2.853904e+00  6.946895e-02 
 2.854301e+00  7.063747e-02 
 2.854699e+00  7.171341e-02 
 2.855097e+00  7.254665e-02 
 2.855494e+00  7.322966e-02 
 2.855892e+00  7.373890e-02 
 2.856290e+00  7.413362e-02 
 2.856687e+00  7.446834e-02 
 2.857085e+00  7.468057e-02 
 2.857483e+00  7.475235e-02 
 2.857881e+00  7.459679e-02 
 2.858278e+00  7.419241e-02 
 2.858676e+00  7.365682e-02 
 2.859074e+00  7.313938e-02 
 2.859471e+00  7.247972e-02 
 2.859869e+00  7.159886e-02 
 2.860267e+00  7.054097e-02 
 2.860664e+00  6.964528e-02 
 2.861062e+00  6.880777e-02 
 2.861460e+00  6.819104e-02 
 2.861858e+00  6.777372e-02 
 2.862255e+00  6.749043e-02 
 2.862653e+00  6.726212e-02 
 2.863051e+00  6.716409e-02 
 2.863448e+00  6.710860e-02 
 2.863846e+00  6.698306e-02 
 2.864244e+00  6.668529e-02 
 2.864641e+00  6.602119e-02 
 2.865039e+00  6.502022e-02 
 2.865437e+00  6.364228e-02 
 2.865834e+00  6.213989e-02 
 2.866232e+00  6.057825e-02 
 2.866630e+00  5.897268e-02 
 2.867028e+00  5.733058e-02 
 2.867425e+00  5.570315e-02 
 2.867823e+00  5.411944e-02 
 2.868221e+00  5.252848e-02 
 2.868618e+00  5.104327e-02 
 2.869016e+00  4.968213e-02 
 2.869414e+00  4.827449e-02 
 2.869811e+00  4.693289e-02 
 2.870209e+00  4.565632e-02 
 2.870607e+00  4.449973e-02 
 2.871005e+00  4.357842e-02 
 2.871402e+00  4.287035e-02 
 2.871800e+00  4.223644e-02 
 2.872198e+00  4.169694e-02 
 2.872595e+00  4.122002e-02 
 2.872993e+00  4.070554e-02 
 2.873391e+00  4.011057e-02 
 2.873788e+00  3.956920e-02 
 2.874186e+00  3.902323e-02 
 2.874584e+00  3.844801e-02 
 2.874981e+00  3.789577e-02 
 2.875379e+00  3.745844e-02 
 2.875777e+00  3.726515e-02 
 2.876175e+00  3.726646e-02 
 2.876572e+00  3.709476e-02 
 2.876970e+00  3.684580e-02 
 2.877368e+00  3.651133e-02 
 2.877765e+00  3.605177e-02 
 2.878163e+00  3.554844e-02 
 2.878561e+00  3.489045e-02 
 2.878958e+00  3.433449e-02 
 2.879356e+00  3.375725e-02 
 2.879754e+00  3.326474e-02 
 2.880152e+00  3.282153e-02 
 2.880549e+00  3.244290e-02 
 2.880947e+00  3.212817e-02 
 2.881345e+00  3.205564e-02 
 2.881742e+00  3.210358e-02 
 2.882140e+00  3.236047e-02 
 2.882538e+00  3.267350e-02 
 2.882935e+00  3.311933e-02 
 2.883333e+00  3.356277e-02 
 2.883731e+00  3.390615e-02 
 2.884128e+00  3.418040e-02 
 2.884526e+00  3.436484e-02 
 2.884924e+00  3.427278e-02 
 2.885322e+00  3.401227e-02 
 2.885719e+00  3.367301e-02 
 2.886117e+00  3.330437e-02 
 2.886515e+00  3.293416e-02 
 2.886912e+00  3.248183e-02 
 2.887310e+00  3.196896e-02 
 2.887708e+00  3.141518e-02 
 2.888105e+00  3.079628e-02 
 2.888503e+00  3.017715e-02 
 2.888901e+00  2.950389e-02 
 2.889299e+00  2.890307e-02 
 2.889696e+00  2.827020e-02 
 2.890094e+00  2.765266e-02 
 2.890492e+00  2.717001e-02 
 2.890889e+00  2.665469e-02 
 2.891287e+00  2.638806e-02 
 2.891685e+00  2.608213e-02 
 2.892082e+00  2.564401e-02 
 2.892480e+00  2.513411e-02 
 2.892878e+00  2.453671e-02 
 2.893275e+00  2.401192e-02 
 2.893673e+00  2.351812e-02 
 2.894071e+00  2.315157e-02 
 2.894469e+00  2.303497e-02 
 2.894866e+00  2.289444e-02 
 2.895264e+00  2.274998e-02 
 2.895662e+00  2.252815e-02 
 2.896059e+00  2.223339e-02 
 2.896457e+00  2.193080e-02 
 2.896855e+00  2.155674e-02 
 2.897252e+00  2.109541e-02 
 2.897650e+00  2.061601e-02 
 2.898048e+00  2.013686e-02 
 2.898446e+00  1.966277e-02 
 2.898843e+00  1.924044e-02 
 2.899241e+00  1.897955e-02 
 2.899639e+00  1.878657e-02 
 2.900036e+00  1.869694e-02 
 2.900434e+00  1.867807e-02 
 2.900832e+00  1.873759e-02 
 2.901229e+00  1.895190e-02 
 2.901627e+00  1.934355e-02 
 2.902025e+00  1.996021e-02 
 2.902422e+00  2.053043e-02 
 2.902820e+00  2.120603e-02 
 2.903218e+00  2.188565e-02 
 2.903616e+00  2.259657e-02 
 2.904013e+00  2.329103e-02 
 2.904411e+00  2.393689e-02 
 2.904809e+00  2.449758e-02 
 2.905206e+00  2.487320e-02 
 2.905604e+00  2.508234e-02 
 2.906002e+00  2.517799e-02 
 2.906399e+00  2.521354e-02 
 2.906797e+00  2.540750e-02 
 2.907195e+00  2.556557e-02 
 2.907593e+00  2.562881e-02 
 2.907990e+00  2.558199e-02 
 2.908388e+00  2.568938e-02 
 2.908786e+00  2.576392e-02 
 2.909183e+00  2.588571e-02 
 2.909581e+00  2.622927e-02 
 2.909979e+00  2.657143e-02 
 2.910376e+00  2.682578e-02 
 2.910774e+00  2.705315e-02 
 2.911172e+00  2.728508e-02 
 2.911569e+00  2.754793e-02 
 2.911967e+00  2.769235e-02 
 2.912365e+00  2.781338e-02 
 2.912763e+00  2.789860e-02 
 2.913160e+00  2.788030e-02 
 2.913558e+00  2.779454e-02 
 2.913956e+00  2.761838e-02 
 2.914353e+00  2.735568e-02 
 2.914751e+00  2.699042e-02 
 2.915149e+00  2.636529e-02 
 2.915546e+00  2.547327e-02 
 2.915944e+00  2.430579e-02 
 2.916342e+00  2.302865e-02 
 2.916740e+00  2.168630e-02 
 2.917137e+00  2.017185e-02 
 2.917535e+00  1.851714e-02 
 2.917933e+00  1.688038e-02 
 2.918330e+00  1.537061e-02 
 2.918728e+00  1.413844e-02 
 2.919126e+00  1.303865e-02 
 2.919523e+00  1.202581e-02 
 2.919921e+00  1.112889e-02 
 2.920319e+00  1.031336e-02 
 2.920716e+00  9.594866e-03 
 2.921114e+00  8.843306e-03 
 2.921512e+00  8.034667e-03 
 2.921910e+00  7.129730e-03 
 2.922307e+00  6.129893e-03 
 2.922705e+00  5.057027e-03 
 2.923103e+00  3.884497e-03 
 2.923500e+00  2.762647e-03 
 2.923898e+00  1.571561e-03 
 2.924296e+00  2.815125e-04 
 2.924693e+00 -1.207061e-03 
 2.925091e+00 -2.796188e-03 
 2.925489e+00 -4.386028e-03 
 2.925887e+00 -6.202532e-03 
 2.926284e+00 -8.175725e-03 
 2.926682e+00 -1.023614e-02 
 2.927080e+00 -1.216483e-02 
 2.927477e+00 -1.402577e-02 
 2.927875e+00 -1.568189e-02 
 2.928273e+00 -1.694038e-02 
 2.928670e+00 -1.791105e-02 
 2.929068e+00 -1.866854e-02 
 2.929466e+00 -1.938547e-02 
 2.929863e+00 -2.002195e-02 
 2.930261e+00 -2.067972e-02 
 2.930659e+00 -2.132563e-02 
 2.931057e+00 -2.172449e-02 
 2.931454e+00 -2.209205e-02 
 2.931852e+00 -2.236135e-02 
 2.932250e+00 -2.249195e-02 
 2.932647e+00 -2.261535e-02 
 2.933045e+00 -2.255871e-02 
 2.933443e+00 -2.262205e-02 
 2.933840e+00 -2.268710e-02 
 2.934238e+00 -2.304103e-02 
 2.934636e+00 -2.371757e-02 
 2.935034e+00 -2.453669e-02 
 2.935431e+00 -2.552366e-02 
 2.935829e+00 -2.652160e-02 
 2.936227e+00 -2.762843e-02 
 2.936624e+00 -2.872725e-02 
 2.937022e+00 -2.974866e-02 
 2.937420e+00 -3.064652e-02 
 2.937817e+00 -3.127736e-02 
 2.938215e+00 -3.170254e-02 
 2.938613e+00 -3.183682e-02 
 2.939010e+00 -3.176586e-02 
 2.939408e+00 -3.149905e-02 
 2.939806e+00 -3.116167e-02 
 2.940204e+00 -3.068748e-02 
 2.940601e+00 -3.015206e-02 
 2.940999e+00 -2.958685e-02 
 2.941397e+00 -2.922671e-02 
 2.941794e+00 -2.899328e-02 
 2.942192e+00 -2.897815e-02 
 2.942590e+00 -2.895987e-02 
 2.942987e+00 -2.905110e-02 
 2.943385e+00 -2.908980e-02 
 2.943783e+00 -2.905849e-02 
 2.944181e+00 -2.917360e-02 
 2.944578e+00 -2.947446e-02 
 2.944976e+00 -2.995627e-02 
 2.945374e+00 -3.055238e-02 
 2.945771e+00 -3.117646e-02 
 2.946169e+00 -3.194206e-02 
 2.946567e+00 -3.274210e-02 
 2.946964e+00 -3.348973e-02 
 2.947362e+00 -3.411292e-02 
 2.947760e+00 -3.463481e-02 
 2.948157e+00 -3.486778e-02 
 2.948555e+00 -3.503736e-02 
 2.948953e+00 -3.518306e-02 
 2.949351e+00 -3.534672e-02 
 2.949748e+00 -3.552502e-02 
 2.950146e+00 -3.573384e-02 
 2.950544e+00 -3.588900e-02 
 2.950941e+00 -3.588784e-02 
 2.951339e+00 -3.573125e-02 
 2.951737e+00 -3.548219e-02 
 2.952134e+00 -3.510995e-02 
 2.952532e+00 -3.461005e-02 
 2.952930e+00 -3.409758e-02 
 2.953328e+00 -3.354736e-02 
 2.953725e+00 -3.321122e-02 
 2.954123e+00 -3.313964e-02 
 2.954521e+00 -3.329443e-02 
 2.954918e+00 -3.363669e-02 
 2.955316e+00 -3.416413e-02 
 2.955714e+00 -3.457680e-02 
 2.956111e+00 -3.491910e-02 
 2.956509e+00 -3.523735e-02 
 2.956907e+00 -3.549419e-02 
 2.957304e+00 -3.560691e-02 
 2.957702e+00 -3.558273e-02 
 2.958100e+00 -3.540045e-02 
 2.958498e+00 -3.509203e-02 
 2.958895e+00 -3.453534e-02 
 2.959293e+00 -3.376181e-02 
 2.959691e+00 -3.298463e-02 
 2.960088e+00 -3.227292e-02 
 2.960486e+00 -3.153754e-02 
 2.960884e+00 -3.080721e-02 
 2.961281e+00 -3.011100e-02 
 2.961679e+00 -2.952824e-02 
 2.962077e+00 -2.902585e-02 
 2.962475e+00 -2.861324e-02 
 2.962872e+00 -2.815790e-02 
 2.963270e+00 -2.766968e-02 
 2.963668e+00 -2.718146e-02 
 2.964065e+00 -2.660256e-02 
 2.964463e+00 -2.612374e-02 
 2.964861e+00 -2.585611e-02 
 2.965258e+00 -2.579796e-02 
 2.965656e+00 -2.574439e-02 
 2.966054e+00 -2.566102e-02 
 2.966451e+00 -2.554522e-02 
 2.966849e+00 -2.545504e-02 
 2.967247e+00 -2.541188e-02 
 2.967645e+00 -2.540193e-02 
 2.968042e+00 -2.528915e-02 
 2.968440e+00 -2.521092e-02 
 2.968838e+00 -2.510603e-02 
 2.969235e+00 -2.513078e-02 
 2.969633e+00 -2.527632e-02 
 2.970031e+00 -2.549613e-02 
 2.970428e+00 -2.573482e-02 
 2.970826e+00 -2.573664e-02 
 2.971224e+00 -2.561540e-02 
 2.971622e+00 -2.534580e-02 
 2.972019e+00 -2.507328e-02 
 2.972417e+00 -2.480441e-02 
 2.972815e+00 -2.471379e-02 
 2.973212e+00 -2.471847e-02 
 2.973610e+00 -2.483458e-02 
 2.974008e+00 -2.526388e-02 
 2.974405e+00 -2.590368e-02 
 2.974803e+00 -2.674838e-02 
 2.975201e+00 -2.783841e-02 
 2.975598e+00 -2.896603e-02 
 2.975996e+00 -2.997163e-02 
 2.976394e+00 -3.084267e-02 
 2.976792e+00 -3.165013e-02 
 2.977189e+00 -3.228515e-02 
 2.977587e+00 -3.269091e-02 
 2.977985e+00 -3.300814e-02 
 2.978382e+00 -3.320583e-02 
 2.978780e+00 -3.343087e-02 
 2.979178e+00 -3.361730e-02 
 2.979575e+00 -3.397069e-02 
 2.979973e+00 -3.436521e-02 
 2.980371e+00 -3.477815e-02 
 2.980769e+00 -3.523068e-02 
 2.981166e+00 -3.563191e-02 
 2.981564e+00 -3.595577e-02 
 2.981962e+00 -3.624524e-02 
 2.982359e+00 -3.656419e-02 
 2.982757e+00 -3.689698e-02 
 2.983155e+00 -3.738495e-02 
 2.983552e+00 -3.789523e-02 
 2.983950e+00 -3.854038e-02 
 2.984348e+00 -3.915953e-02 
 2.984745e+00 -3.981186e-02 
 2.985143e+00 -4.041969e-02 
 2.985541e+00 -4.099003e-02 
 2.985939e+00 -4.149407e-02 
 2.986336e+00 -4.187450e-02 
 2.986734e+00 -4.211542e-02 
 2.987132e+00 -4.234357e-02 
 2.987529e+00 -4.261210e-02 
 2.987927e+00 -4.292201e-02 
 2.988325e+00 -4.317280e-02 
 2.988722e+00 -4.336866e-02 
 2.989120e+00 -4.353872e-02 
 2.989518e+00 -4.355303e-02 
 2.989915e+00 -4.343277e-02 
 2.990313e+00 -4.310975e-02 
 2.990711e+00 -4.275689e-02 
 2.991109e+00 -4.235164e-02 
 2.991506e+00 -4.186641e-02 
 2.991904e+00 -4.141018e-02 
 2.992302e+00 -4.112993e-02 
 2.992699e+00 -4.098429e-02 
 2.993097e+00 -4.102427e-02 
 2.993495e+00 -4.116653e-02 
 2.993892e+00 -4.148770e-02 
 2.994290e+00 -4.197733e-02 
 2.994688e+00 -4.249119e-02 
 2.995086e+00 -4.306648e-02 
 2.995483e+00 -4.368357e-02 
 2.995881e+00 -4.412940e-02 
 2.996279e+00 -4.429060e-02 
 2.996676e+00 -4.416842e-02 
 2.997074e+00 -4.385252e-02 
 2.997472e+00 -4.334265e-02 
 2.997869e+00 -4.252995e-02 
 2.998267e+00 -4.158031e-02 
 2.998665e+00 -4.056435e-02 
 2.999062e+00 -3.956009e-02 
 2.999460e+00 -3.859629e-02 
 2.999858e+00 -3.763026e-02 
 3.000256e+00 -3.670653e-02 
 3.000653e+00 -3.567824e-02 
 3.001051e+00 -3.463201e-02 
 3.001449e+00 -3.358451e-02 
 3.001846e+00 -3.262782e-02 
 3.002244e+00 -3.178712e-02 
 3.002642e+00 -3.105262e-02 
 3.003039e+00 -3.042799e-02 
 3.003437e+00 -2.995490e-02 
 3.003835e+00 -2.966221e-02 
 3.004233e+00 -2.938295e-02 
 3.004630e+00 -2.911501e-02 
 3.005028e+00 -2.871240e-02 
 3.005426e+00 -2.813016e-02 
 3.005823e+00 -2.745889e-02 
 3.006221e+00 -2.667975e-02 
 3.006619e+00 -2.570913e-02 
 3.007016e+00 -2.464541e-02 
 3.007414e+00 -2.357533e-02 
 3.007812e+00 -2.245244e-02 
 3.008209e+00 -2.117648e-02 
 3.008607e+00 -1.978345e-02 
 3.009005e+00 -1.822671e-02 
 3.009403e+00 -1.657536e-02 
 3.009800e+00 -1.502345e-02 
 3.010198e+00 -1.337517e-02 
 3.010596e+00 -1.171506e-02 
 3.010993e+00 -1.014111e-02 
 3.011391e+00 -8.722424e-03 
 3.011789e+00 -7.535815e-03 
 3.012186e+00 -6.572580e-03 
 3.012584e+00 -5.777123e-03 
 3.012982e+00 -5.137880e-03 
 3.013380e+00 -4.595317e-03 
 3.013777e+00 -4.291639e-03 
 3.014175e+00 -3.997398e-03 
 3.014573e+00 -3.911026e-03 
 3.014970e+00 -3.767379e-03 
 3.015368e+00 -3.513042e-03 
 3.015766e+00 -3.057373e-03 
 3.016163e+00 -2.453512e-03 
 3.016561e+00 -1.595946e-03 
 3.016959e+00 -5.571172e-04 
 3.017356e+00  4.910610e-04 
 3.017754e+00  1.607948e-03 
 3.018152e+00  2.602689e-03 
 3.018550e+00  3.603784e-03 
 3.018947e+00  4.609520e-03 
 3.019345e+00  5.555240e-03 
 3.019743e+00  6.409798e-03 
 3.020140e+00  7.325289e-03 
 3.020538e+00  8.341498e-03 
 3.020936e+00  9.315949e-03 
 3.021333e+00  1.019484e-02 
 3.021731e+00  1.102799e-02 
 3.022129e+00  1.160069e-02 
 3.022527e+00  1.195315e-02 
 3.022924e+00  1.206980e-02 
 3.023322e+00  1.207345e-02 
 3.023720e+00  1.203446e-02 
 3.024117e+00  1.189752e-02 
 3.024515e+00  1.173591e-02 
 3.024913e+00  1.159252e-02 
 3.025310e+00  1.156253e-02 
 3.025708e+00  1.172140e-02 
 3.026106e+00  1.193443e-02 
 3.026503e+00  1.218540e-02 
 3.026901e+00  1.255063e-02 
 3.027299e+00  1.293652e-02 
 3.027697e+00  1.339337e-02 
 3.028094e+00  1.398633e-02 
 3.028492e+00  1.478269e-02 
 3.028890e+00  1.568010e-02 
 3.029287e+00  1.655290e-02 
 3.029685e+00  1.730398e-02 
 3.030083e+00  1.803817e-02 
 3.030480e+00  1.868810e-02 
 3.030878e+00  1.915111e-02 
 3.031276e+00  1.941805e-02 
 3.031674e+00  1.949437e-02 
 3.032071e+00  1.935635e-02 
 3.032469e+00  1.913328e-02 
 3.032867e+00  1.888068e-02 
 3.033264e+00  1.866595e-02 
 3.033662e+00  1.847426e-02 
 3.034060e+00  1.837291e-02 
 3.034457e+00  1.834313e-02 
 3.034855e+00  1.838643e-02 
 3.035253e+00  1.858176e-02 
 3.035650e+00  1.880893e-02 
 3.036048e+00  1.909598e-02 
 3.036446e+00  1.938276e-02 
 3.036844e+00  1.960908e-02 
 3.037241e+00  1.968686e-02 
 3.037639e+00  1.971734e-02 
 3.038037e+00  1.976331e-02 
 3.038434e+00  1.980193e-02 
 3.038832e+00  1.981539e-02 
 3.039230e+00  1.984728e-02 
 3.039627e+00  1.978081e-02 
 3.040025e+00  1.969889e-02 
 3.040423e+00  1.966578e-02 
 3.040821e+00  1.968429e-02 
 3.041218e+00  1.975463e-02 
 3.041616e+00  1.972201e-02 
 3.042014e+00  1.955678e-02 
 3.042411e+00  1.944020e-02 
 3.042809e+00  1.934314e-02 
 3.043207e+00  1.906754e-02 
 3.043604e+00  1.879047e-02 
 3.044002e+00  1.842596e-02 
 3.044400e+00  1.798355e-02 
 3.044797e+00  1.744181e-02 
 3.045195e+00  1.689995e-02 
 3.045593e+00  1.652290e-02 
 3.045991e+00  1.620826e-02 
 3.046388e+00  1.596620e-02 
 3.046786e+00  1.592559e-02 
 3.047184e+00  1.612636e-02 
 3.047581e+00  1.643375e-02 
 3.047979e+00  1.687354e-02 
 3.048377e+00  1.724356e-02 
 3.048774e+00  1.762768e-02 
 3.049172e+00  1.787140e-02 
 3.049570e+00  1.812854e-02 
 3.049968e+00  1.826522e-02 
 3.050365e+00  1.817786e-02 
 3.050763e+00  1.804949e-02 
 3.051161e+00  1.793903e-02 
 3.051558e+00  1.774794e-02 
 3.051956e+00  1.750892e-02 
 3.052354e+00  1.726239e-02 
 3.052751e+00  1.714362e-02 
 3.053149e+00  1.707530e-02 
 3.053547e+00  1.709025e-02 
 3.053944e+00  1.740610e-02 
 3.054342e+00  1.794687e-02 
 3.054740e+00  1.859448e-02 
 3.055138e+00  1.938325e-02 
 3.055535e+00  2.028244e-02 
 3.055933e+00  2.117233e-02 
 3.056331e+00  2.208921e-02 
 3.056728e+00  2.295805e-02 
 3.057126e+00  2.378769e-02 
 3.057524e+00  2.458103e-02 
 3.057921e+00  2.548973e-02 
 3.058319e+00  2.642345e-02 
 3.058717e+00  2.734944e-02 
 3.059115e+00  2.835898e-02 
 3.059512e+00  2.951178e-02 
 3.059910e+00  3.056971e-02 
 3.060308e+00  3.166873e-02 
 3.060705e+00  3.262092e-02 
 3.061103e+00  3.358717e-02 
 3.061501e+00  3.456220e-02 
 3.061898e+00  3.554180e-02 
 3.062296e+00  3.674296e-02 
 3.062694e+00  3.800579e-02 
 3.063091e+00  3.911188e-02 
 3.063489e+00  4.009170e-02 
 3.063887e+00  4.102846e-02 
 3.064285e+00  4.184457e-02 
 3.064682e+00  4.261894e-02 
 3.065080e+00  4.339215e-02 
 3.065478e+00  4.426275e-02 
 3.065875e+00  4.524045e-02 
 3.066273e+00  4.654763e-02 
 3.066671e+00  4.808414e-02 
 3.067068e+00  4.971249e-02 
 3.067466e+00  5.142199e-02 
 3.067864e+00  5.324586e-02 
 3.068262e+00  5.487811e-02 
 3.068659e+00  5.643272e-02 
 3.069057e+00  5.772649e-02 
 3.069455e+00  5.870465e-02 
 3.069852e+00  5.931467e-02 
 3.070250e+00  5.984940e-02 
 3.070648e+00  6.024663e-02 
 3.071045e+00  6.046546e-02 
 3.071443e+00  6.047894e-02 
 3.071841e+00  6.051734e-02 
 3.072238e+00  6.052766e-02 
 3.072636e+00  6.049440e-02 
 3.073034e+00  6.054070e-02 
 3.073432e+00  6.074776e-02 
 3.073829e+00  6.090398e-02 
 3.074227e+00  6.106133e-02 
 3.074625e+00  6.140216e-02 
 3.075022e+00  6.175399e-02 
 3.075420e+00  6.209083e-02 
 3.075818e+00  6.246884e-02 
 3.076215e+00  6.285558e-02 
 3.076613e+00  6.326304e-02 
 3.077011e+00  6.364787e-02 
 3.077409e+00  6.408458e-02 
 3.077806e+00  6.461114e-02 
 3.078204e+00  6.522240e-02 
 3.078602e+00  6.579398e-02 
 3.078999e+00  6.613458e-02 
 3.079397e+00  6.620619e-02 
 3.079795e+00  6.606829e-02 
 3.080192e+00  6.581770e-02 
 3.080590e+00  6.544549e-02 
 3.080988e+00  6.502719e-02 
 3.081385e+00  6.464846e-02 
 3.081783e+00  6.423674e-02 
 3.082181e+00  6.368613e-02 
 3.082579e+00  6.320386e-02 
 3.082976e+00  6.271538e-02 
 3.083374e+00  6.220166e-02 
 3.083772e+00  6.146485e-02 
 3.084169e+00  6.068878e-02 
 3.084567e+00  5.984938e-02 
 3.084965e+00  5.914439e-02 
 3.085362e+00  5.866475e-02 
 3.085760e+00  5.844452e-02 
 3.086158e+00  5.853200e-02 
 3.086556e+00  5.898819e-02 
 3.086953e+00  5.952334e-02 
 3.087351e+00  6.011579e-02 
 3.087749e+00  6.070683e-02 
 3.088146e+00  6.118709e-02 
 3.088544e+00  6.132919e-02 
 3.088942e+00  6.117424e-02 
 3.089339e+00  6.079196e-02 
 3.089737e+00  6.019375e-02 
 3.090135e+00  5.951257e-02 
 3.090532e+00  5.877668e-02 
 3.090930e+00  5.802732e-02 
 3.091328e+00  5.730085e-02 
 3.091726e+00  5.659918e-02 
 3.092123e+00  5.581503e-02 
 3.092521e+00  5.494043e-02 
 3.092919e+00  5.412181e-02 
 3.093316e+00  5.333454e-02 
 3.093714e+00  5.247974e-02 
 3.094112e+00  5.160945e-02 
 3.094509e+00  5.086147e-02 
 3.094907e+00  5.019296e-02 
 3.095305e+00  4.958982e-02 
 3.095703e+00  4.918722e-02 
 3.096100e+00  4.897671e-02 
 3.096498e+00  4.886212e-02 
 3.096896e+00  4.878345e-02 
 3.097293e+00  4.869098e-02 
 3.097691e+00  4.848907e-02 
 3.098089e+00  4.822844e-02 
 3.098486e+00  4.795515e-02 
 3.098884e+00  4.746969e-02 
 3.099282e+00  4.676683e-02 
 3.099679e+00  4.595224e-02 
 3.100077e+00  4.502255e-02 
 3.100475e+00  4.406293e-02 
 3.100873e+00  4.300526e-02 
 3.101270e+00  4.191596e-02 
 3.101668e+00  4.072204e-02 
 3.102066e+00  3.939470e-02 
 3.102463e+00  3.806390e-02 
 3.102861e+00  3.685528e-02 
 3.103259e+00  3.572523e-02 
 3.103656e+00  3.468426e-02 
 3.104054e+00  3.358939e-02 
 3.104452e+00  3.267784e-02 
 3.104850e+00  3.190203e-02 
 3.105247e+00  3.135949e-02 
 3.105645e+00  3.104407e-02 
 3.106043e+00  3.081445e-02 
 3.106440e+00  3.071970e-02 
 3.106838e+00  3.066198e-02 
 3.107236e+00  3.052138e-02 
 3.107633e+00  3.028955e-02 
 3.108031e+00  3.004036e-02 
 3.108429e+00  2.963216e-02 
 3.108826e+00  2.909426e-02 
 3.109224e+00  2.837627e-02 
 3.109622e+00  2.760388e-02 
 3.110020e+00  2.694429e-02 
 3.110417e+00  2.646739e-02 
 3.110815e+00  2.623648e-02 
 3.111213e+00  2.624771e-02 
 3.111610e+00  2.635948e-02 
 3.112008e+00  2.654802e-02 
 3.112406e+00  2.674831e-02 
 3.112803e+00  2.696056e-02 
 3.113201e+00  2.713409e-02 
 3.113599e+00  2.728558e-02 
 3.113997e+00  2.733353e-02 
 3.114394e+00  2.739794e-02 
 3.114792e+00  2.767162e-02 
 3.115190e+00  2.820925e-02 
 3.115587e+00  2.898979e-02 
 3.115985e+00  2.995347e-02 
 3.116383e+00  3.096656e-02 
 3.116780e+00  3.197519e-02 
 3.117178e+00  3.294958e-02 
 3.117576e+00  3.382966e-02 
 3.117973e+00  3.460761e-02 
 3.118371e+00  3.522061e-02 
 3.118769e+00  3.582863e-02 
 3.119167e+00  3.634606e-02 
 3.119564e+00  3.685392e-02 
 3.119962e+00  3.743180e-02 
 3.120360e+00  3.801596e-02 
 3.120757e+00  3.867456e-02 
 3.121155e+00  3.922770e-02 
 3.121553e+00  3.968858e-02 
 3.121950e+00  4.012087e-02 
 3.122348e+00  4.056315e-02 
 3.122746e+00  4.095816e-02 
 3.123144e+00  4.141306e-02 
 3.123541e+00  4.196222e-02 
 3.123939e+00  4.273554e-02 
 3.124337e+00  4.355919e-02 
 3.124734e+00  4.448364e-02 
 3.125132e+00  4.545719e-02 
 3.125530e+00  4.642791e-02 
 3.125927e+00  4.729424e-02 
 3.126325e+00  4.792106e-02 
 3.126723e+00  4.835218e-02 
 3.127120e+00  4.859696e-02 
 3.127518e+00  4.857537e-02 
 3.127916e+00  4.831232e-02 
 3.128314e+00  4.779001e-02 
 3.128711e+00  4.714418e-02 
 3.129109e+00  4.645210e-02 
 3.129507e+00  4.575225e-02 
 3.129904e+00  4.514887e-02 
 3.130302e+00  4.480032e-02 
 3.130700e+00  4.454998e-02 
 3.131097e+00  4.432395e-02 
 3.131495e+00  4.416320e-02 
 3.131893e+00  4.398534e-02 
 3.132291e+00  4.370195e-02 
 3.132688e+00  4.314336e-02 
 3.133086e+00  4.237314e-02 
 3.133484e+00  4.152827e-02 
 3.133881e+00  4.065672e-02 
 3.134279e+00  3.976234e-02 
 3.134677e+00  3.900040e-02 
 3.135074e+00  3.841290e-02 
 3.135472e+00  3.801563e-02 
 3.135870e+00  3.762994e-02 
 3.136267e+00  3.725577e-02 
 3.136665e+00  3.668184e-02 
 3.137063e+00  3.587125e-02 
 3.137461e+00  3.497433e-02 
 3.137858e+00  3.393600e-02 
 3.138256e+00  3.284328e-02 
 3.138654e+00  3.171408e-02 
 3.139051e+00  3.058559e-02 
 3.139449e+00  2.959907e-02 
 3.139847e+00  2.854931e-02 
