         time total_shea... 
 2.822088e+00  4.169431e-01 
 2.822486e+00  3.493748e-01 
 2.822883e+00  2.582705e-01 
 2.823281e+00  4.458793e-02 
 2.823679e+00 -2.591066e-01 
 2.824076e+00 -4.043012e-01 
 2.824474e+00 -5.059461e-01 
 2.824872e+00 -8.243422e-01 
 2.825270e+00 -1.177815e+00 
 2.825667e+00 -1.417133e+00 
 2.826065e+00 -1.002827e+00 
 2.826463e+00 -7.474048e-01 
 2.826860e+00 -7.407682e-01 
 2.827258e+00 -7.303799e-01 
 2.827656e+00 -8.237378e-01 
 2.828053e+00 -1.119480e+00 
 2.828451e+00 -1.714067e+00 
 2.828849e+00 -2.112564e+00 
 2.829246e+00 -2.144906e+00 
 2.829644e+00 -1.862798e+00 
 2.830042e+00 -1.589936e+00 
 2.830440e+00 -1.729612e+00 
 2.830837e+00 -1.876861e+00 
 2.831235e+00 -1.787752e+00 
 2.831633e+00 -1.516305e+00 
 2.832030e+00 -1.322533e+00 
 2.832428e+00 -1.251146e+00 
 2.832826e+00 -1.506713e+00 
 2.833223e+00 -1.903869e+00 
 2.833621e+00 -1.970712e+00 
 2.834019e+00 -1.485426e+00 
 2.834417e+00 -6.698645e-01 
 2.834814e+00 -2.566365e-01 
 2.835212e+00 -8.895887e-02 
 2.835610e+00 -1.190362e-01 
 2.836007e+00 -1.459619e-01 
 2.836405e+00 -5.277946e-03 
 2.836803e+00  2.680402e-04 
 2.837200e+00 -7.706721e-02 
 2.837598e+00 -3.324002e-01 
 2.837996e+00 -4.658996e-01 
 2.838393e+00 -2.269264e-01 
 2.838791e+00  8.407786e-02 
 2.839189e+00  2.155595e-01 
 2.839587e+00  1.994994e-01 
 2.839984e+00  2.459368e-01 
 2.840382e+00  1.834225e-01 
 2.840780e+00  2.297112e-01 
 2.841177e+00  3.465608e-01 
 2.841575e+00  3.670269e-01 
 2.841973e+00  2.168564e-01 
 2.842370e+00  6.379488e-02 
 2.842768e+00  8.312796e-02 
 2.843166e+00  4.894846e-01 
 2.843564e+00  9.833584e-01 
 2.843961e+00  1.239997e+00 
 2.844359e+00  1.209553e+00 
 2.844757e+00  1.346881e+00 
 2.845154e+00  1.496078e+00 
 2.845552e+00  1.303177e+00 
 2.845950e+00  7.478098e-01 
 2.846347e+00  1.475481e-01 
 2.846745e+00 -5.012248e-01 
 2.847143e+00 -1.021254e+00 
 2.847540e+00 -1.262361e+00 
 2.847938e+00 -1.361088e+00 
 2.848336e+00 -1.393777e+00 
 2.848734e+00 -1.260800e+00 
 2.849131e+00 -1.428585e+00 
 2.849529e+00 -1.911739e+00 
 2.849927e+00 -2.364312e+00 
 2.850324e+00 -2.958966e+00 
 2.850722e+00 -3.534477e+00 
 2.851120e+00 -3.818459e+00 
 2.851517e+00 -3.789782e+00 
 2.851915e+00 -3.917873e+00 
 2.852313e+00 -3.994585e+00 
 2.852711e+00 -3.772564e+00 
 2.853108e+00 -3.231996e+00 
 2.853506e+00 -2.728041e+00 
 2.853904e+00 -2.674989e+00 
 2.854301e+00 -2.974503e+00 
 2.854699e+00 -3.387561e+00 
 2.855097e+00 -3.789216e+00 
 2.855494e+00 -4.124225e+00 
 2.855892e+00 -4.208472e+00 
 2.856290e+00 -4.353273e+00 
 2.856687e+00 -4.328951e+00 
 2.857085e+00 -3.898240e+00 
 2.857483e+00 -3.405893e+00 
 2.857881e+00 -3.017474e+00 
 2.858278e+00 -3.220484e+00 
 2.858676e+00 -3.849322e+00 
 2.859074e+00 -4.604501e+00 
 2.859471e+00 -5.138758e+00 
 2.859869e+00 -5.347524e+00 
 2.860267e+00 -5.188132e+00 
 2.860664e+00 -4.897596e+00 
 2.861062e+00 -4.937355e+00 
 2.861460e+00 -4.955926e+00 
 2.861858e+00 -4.593740e+00 
 2.862255e+00 -3.934149e+00 
 2.862653e+00 -3.245349e+00 
 2.863051e+00 -2.910189e+00 
 2.863448e+00 -2.798764e+00 
 2.863846e+00 -2.891334e+00 
 2.864244e+00 -2.661323e+00 
 2.864641e+00 -2.335326e+00 
 2.865039e+00 -1.958858e+00 
 2.865437e+00 -1.603008e+00 
 2.865834e+00 -1.531614e+00 
 2.866232e+00 -1.507975e+00 
 2.866630e+00 -1.416903e+00 
 2.867028e+00 -1.143887e+00 
 2.867425e+00 -8.523297e-01 
 2.867823e+00 -8.600262e-01 
 2.868221e+00 -1.118084e+00 
 2.868618e+00 -1.274785e+00 
 2.869016e+00 -1.444653e+00 
 2.869414e+00 -1.712107e+00 
 2.869811e+00 -1.782791e+00 
 2.870209e+00 -1.414104e+00 
 2.870607e+00 -1.000679e+00 
 2.871005e+00 -8.203526e-01 
 2.871402e+00 -8.079353e-01 
 2.871800e+00 -6.683296e-01 
 2.872198e+00 -2.278068e-01 
 2.872595e+00  1.246958e-01 
 2.872993e+00  1.654522e-01 
 2.873391e+00  9.772633e-04 
 2.873788e+00 -1.015123e-01 
 2.874186e+00  1.365295e-01 
 2.874584e+00  4.097891e-01 
 2.874981e+00  6.372532e-01 
 2.875379e+00  8.497035e-01 
 2.875777e+00  9.230483e-01 
 2.876175e+00  1.014029e+00 
 2.876572e+00  1.233863e+00 
 2.876970e+00  1.317438e+00 
 2.877368e+00  1.041915e+00 
 2.877765e+00  6.191522e-01 
 2.878163e+00  8.582856e-02 
 2.878561e+00 -2.589909e-01 
 2.878958e+00 -2.622656e-01 
 2.879356e+00 -1.643121e-01 
 2.879754e+00 -7.224608e-02 
 2.880152e+00 -6.280414e-01 
 2.880549e+00 -1.271998e+00 
 2.880947e+00 -1.716639e+00 
 2.881345e+00 -1.843802e+00 
 2.881742e+00 -1.897275e+00 
 2.882140e+00 -1.835165e+00 
 2.882538e+00 -1.699129e+00 
 2.882935e+00 -1.540765e+00 
 2.883333e+00 -1.374201e+00 
 2.883731e+00 -1.243913e+00 
 2.884128e+00 -9.571618e-01 
 2.884526e+00 -8.585839e-01 
 2.884924e+00 -1.180239e+00 
 2.885322e+00 -1.657708e+00 
 2.885719e+00 -1.876575e+00 
 2.886117e+00 -1.825855e+00 
 2.886515e+00 -1.658475e+00 
 2.886912e+00 -1.371072e+00 
 2.887310e+00 -1.167948e+00 
 2.887708e+00 -9.181291e-01 
 2.888105e+00 -9.221684e-01 
 2.888503e+00 -1.242212e+00 
 2.888901e+00 -1.332856e+00 
 2.889299e+00 -1.412420e+00 
 2.889696e+00 -1.621900e+00 
 2.890094e+00 -1.977678e+00 
 2.890492e+00 -2.156797e+00 
 2.890889e+00 -1.884621e+00 
 2.891287e+00 -1.221665e+00 
 2.891685e+00 -4.430529e-01 
 2.892082e+00  1.447449e-01 
 2.892480e+00  4.182728e-01 
 2.892878e+00  3.235358e-01 
 2.893275e+00  1.867709e-01 
 2.893673e+00  1.739185e-01 
 2.894071e+00  1.232152e-01 
 2.894469e+00  9.698188e-02 
 2.894866e+00 -6.835546e-02 
 2.895264e+00 -1.523953e-01 
 2.895662e+00  3.472511e-01 
 2.896059e+00  1.066228e+00 
 2.896457e+00  1.576238e+00 
 2.896855e+00  1.856522e+00 
 2.897252e+00  1.628133e+00 
 2.897650e+00  1.143322e+00 
 2.898048e+00  7.945852e-01 
 2.898446e+00  6.963238e-01 
 2.898843e+00  6.024979e-01 
 2.899241e+00  3.708440e-01 
 2.899639e+00 -6.135113e-02 
 2.900036e+00 -2.779416e-01 
 2.900434e+00 -2.278548e-01 
 2.900832e+00  2.635967e-02 
 2.901229e+00  5.578088e-01 
 2.901627e+00  9.256997e-01 
 2.902025e+00  8.237768e-01 
 2.902422e+00  4.059924e-01 
 2.902820e+00  2.626144e-02 
 2.903218e+00 -1.914306e-01 
 2.903616e+00 -4.376472e-01 
 2.904013e+00 -7.192257e-01 
 2.904411e+00 -7.879793e-01 
 2.904809e+00 -5.885642e-01 
 2.905206e+00 -4.962834e-01 
 2.905604e+00 -4.579318e-01 
 2.906002e+00 -4.382896e-01 
 2.906399e+00 -4.094741e-01 
 2.906797e+00 -5.172390e-01 
 2.907195e+00 -9.319853e-01 
 2.907593e+00 -1.487740e+00 
 2.907990e+00 -2.015436e+00 
 2.908388e+00 -2.288372e+00 
 2.908786e+00 -2.580656e+00 
 2.909183e+00 -2.560848e+00 
 2.909581e+00 -2.260123e+00 
 2.909979e+00 -2.012110e+00 
 2.910376e+00 -1.674376e+00 
 2.910774e+00 -1.429420e+00 
 2.911172e+00 -1.281850e+00 
 2.911569e+00 -1.424076e+00 
 2.911967e+00 -1.968312e+00 
 2.912365e+00 -2.490756e+00 
 2.912763e+00 -2.578044e+00 
 2.913160e+00 -2.264075e+00 
 2.913558e+00 -1.952602e+00 
 2.913956e+00 -1.834758e+00 
 2.914353e+00 -1.833911e+00 
 2.914751e+00 -1.798334e+00 
 2.915149e+00 -1.706179e+00 
 2.915546e+00 -1.673209e+00 
 2.915944e+00 -1.702874e+00 
 2.916342e+00 -1.963485e+00 
 2.916740e+00 -2.357698e+00 
 2.917137e+00 -2.783875e+00 
 2.917535e+00 -3.026054e+00 
 2.917933e+00 -2.879439e+00 
 2.918330e+00 -2.473353e+00 
 2.918728e+00 -2.088040e+00 
 2.919126e+00 -1.967450e+00 
 2.919523e+00 -1.844986e+00 
 2.919921e+00 -1.627925e+00 
 2.920319e+00 -1.319114e+00 
 2.920716e+00 -9.599557e-01 
 2.921114e+00 -7.950120e-01 
 2.921512e+00 -5.710031e-01 
 2.921910e+00 -2.206298e-01 
 2.922307e+00  2.569631e-01 
 2.922705e+00  6.118427e-01 
 2.923103e+00  7.355139e-01 
 2.923500e+00  9.956453e-01 
 2.923898e+00  1.223903e+00 
 2.924296e+00  1.198674e+00 
 2.924693e+00  1.131225e+00 
 2.925091e+00  1.137854e+00 
 2.925489e+00  1.186057e+00 
 2.925887e+00  1.104772e+00 
 2.926284e+00  1.030330e+00 
 2.926682e+00  1.094110e+00 
 2.927080e+00  1.261778e+00 
 2.927477e+00  1.243919e+00 
 2.927875e+00  9.834431e-01 
 2.928273e+00  8.306982e-01 
 2.928670e+00  7.331641e-01 
 2.929068e+00  7.343268e-01 
 2.929466e+00  9.306882e-01 
 2.929863e+00  1.169712e+00 
 2.930261e+00  1.318295e+00 
 2.930659e+00  1.344823e+00 
 2.931057e+00  1.420491e+00 
 2.931454e+00  1.549108e+00 
 2.931852e+00  2.128857e+00 
 2.932250e+00  2.670883e+00 
 2.932647e+00  2.863823e+00 
 2.933045e+00  2.849199e+00 
 2.933443e+00  2.513956e+00 
 2.933840e+00  2.071904e+00 
 2.934238e+00  2.016067e+00 
 2.934636e+00  2.044075e+00 
 2.935034e+00  2.247098e+00 
 2.935431e+00  2.197784e+00 
 2.935829e+00  1.949086e+00 
 2.936227e+00  1.596593e+00 
 2.936624e+00  1.461190e+00 
 2.937022e+00  1.422596e+00 
 2.937420e+00  1.160161e+00 
 2.937817e+00  6.793580e-01 
 2.938215e+00  1.663800e-01 
 2.938613e+00 -2.267039e-01 
 2.939010e+00 -4.495202e-01 
 2.939408e+00 -2.049588e-01 
 2.939806e+00  1.527486e-01 
 2.940204e+00  6.060649e-01 
 2.940601e+00  1.055440e+00 
 2.940999e+00  1.483239e+00 
 2.941397e+00  1.880299e+00 
 2.941794e+00  1.821568e+00 
 2.942192e+00  1.476853e+00 
 2.942590e+00  1.069925e+00 
 2.942987e+00  6.363485e-01 
 2.943385e+00  7.159413e-01 
 2.943783e+00  1.076598e+00 
 2.944181e+00  1.602155e+00 
 2.944578e+00  1.954910e+00 
 2.944976e+00  2.077603e+00 
 2.945374e+00  2.117746e+00 
 2.945771e+00  2.171882e+00 
 2.946169e+00  1.935127e+00 
 2.946567e+00  1.359836e+00 
 2.946964e+00  6.934925e-01 
 2.947362e+00  2.086472e-01 
 2.947760e+00 -1.234163e-01 
 2.948157e+00 -6.475037e-02 
 2.948555e+00  3.503342e-01 
 2.948953e+00  9.644046e-01 
 2.949351e+00  1.372285e+00 
 2.949748e+00  1.504139e+00 
 2.950146e+00  1.296069e+00 
 2.950544e+00  1.061330e+00 
 2.950941e+00  8.037987e-01 
 2.951339e+00  7.983002e-01 
 2.951737e+00  9.954047e-01 
 2.952134e+00  1.267055e+00 
 2.952532e+00  1.492752e+00 
 2.952930e+00  1.690554e+00 
 2.953328e+00  2.081035e+00 
 2.953725e+00  2.800610e+00 
 2.954123e+00  3.238889e+00 
 2.954521e+00  3.365230e+00 
 2.954918e+00  2.903041e+00 
 2.955316e+00  2.362069e+00 
 2.955714e+00  1.980295e+00 
 2.956111e+00  1.631549e+00 
 2.956509e+00  1.538117e+00 
 2.956907e+00  1.547239e+00 
 2.957304e+00  1.571154e+00 
 2.957702e+00  1.523430e+00 
 2.958100e+00  1.573556e+00 
 2.958498e+00  1.586588e+00 
 2.958895e+00  1.502786e+00 
 2.959293e+00  1.298746e+00 
 2.959691e+00  1.134186e+00 
 2.960088e+00  9.713039e-01 
 2.960486e+00  9.593818e-01 
 2.960884e+00  1.054144e+00 
 2.961281e+00  8.807341e-01 
 2.961679e+00  6.091521e-01 
 2.962077e+00  6.227758e-01 
 2.962475e+00  8.289283e-01 
 2.962872e+00  1.090639e+00 
 2.963270e+00  1.139822e+00 
 2.963668e+00  8.817756e-01 
 2.964065e+00  4.653921e-01 
 2.964463e+00  1.193371e-01 
 2.964861e+00 -1.561537e-01 
 2.965258e+00 -3.013954e-01 
 2.965656e+00 -4.906669e-01 
 2.966054e+00 -6.390754e-01 
 2.966451e+00 -4.418686e-01 
 2.966849e+00 -3.136616e-01 
 2.967247e+00 -1.880106e-01 
 2.967645e+00 -1.135467e-01 
 2.968042e+00 -1.691475e-01 
 2.968440e+00 -4.695548e-01 
 2.968838e+00 -7.285614e-01 
 2.969235e+00 -9.145778e-01 
 2.969633e+00 -1.078108e+00 
 2.970031e+00 -1.147622e+00 
 2.970428e+00 -1.089853e+00 
 2.970826e+00 -6.724176e-01 
 2.971224e+00 -3.885305e-02 
 2.971622e+00  3.428161e-01 
 2.972019e+00  4.694945e-01 
 2.972417e+00  7.249391e-01 
 2.972815e+00  7.960371e-01 
 2.973212e+00  7.856318e-01 
 2.973610e+00  7.049397e-01 
 2.974008e+00  5.969785e-01 
 2.974405e+00  5.375075e-01 
 2.974803e+00  6.366058e-01 
 2.975201e+00  9.190253e-01 
 2.975598e+00  1.259758e+00 
 2.975996e+00  1.551927e+00 
 2.976394e+00  1.556703e+00 
 2.976792e+00  1.232810e+00 
 2.977189e+00  9.811111e-01 
 2.977587e+00  8.980774e-01 
 2.977985e+00  9.506012e-01 
 2.978382e+00  1.035464e+00 
 2.978780e+00  1.101792e+00 
 2.979178e+00  1.502485e+00 
 2.979575e+00  1.894204e+00 
 2.979973e+00  2.147067e+00 
 2.980371e+00  2.206185e+00 
 2.980769e+00  1.994350e+00 
 2.981166e+00  1.852212e+00 
 2.981564e+00  1.648597e+00 
 2.981962e+00  1.451186e+00 
 2.982359e+00  1.418008e+00 
 2.982757e+00  1.444632e+00 
 2.983155e+00  1.304248e+00 
 2.983552e+00  1.380193e+00 
 2.983950e+00  1.533731e+00 
 2.984348e+00  1.686201e+00 
 2.984745e+00  1.667571e+00 
 2.985143e+00  1.368781e+00 
 2.985541e+00  1.172326e+00 
 2.985939e+00  1.014082e+00 
 2.986336e+00  9.199165e-01 
 2.986734e+00  9.256719e-01 
 2.987132e+00  8.735993e-01 
 2.987529e+00  8.955122e-01 
 2.987927e+00  1.303211e+00 
 2.988325e+00  1.706243e+00 
 2.988722e+00  1.996043e+00 
 2.989120e+00  1.971369e+00 
 2.989518e+00  1.798538e+00 
 2.989915e+00  1.658799e+00 
 2.990313e+00  1.741701e+00 
 2.990711e+00  1.806293e+00 
 2.991109e+00  1.962811e+00 
 2.991506e+00  2.213516e+00 
 2.991904e+00  2.295437e+00 
 2.992302e+00  2.307206e+00 
 2.992699e+00  2.366912e+00 
 2.993097e+00  2.502419e+00 
 2.993495e+00  2.644139e+00 
 2.993892e+00  2.554137e+00 
 2.994290e+00  2.276438e+00 
 2.994688e+00  1.872869e+00 
 2.995086e+00  1.391854e+00 
 2.995483e+00  6.684223e-01 
 2.995881e+00  4.254051e-01 
 2.996279e+00  6.270316e-01 
 2.996676e+00  9.179605e-01 
 2.997074e+00  1.238623e+00 
 2.997472e+00  1.490811e+00 
 2.997869e+00  1.721811e+00 
 2.998267e+00  1.905227e+00 
 2.998665e+00  1.989202e+00 
 2.999062e+00  1.949828e+00 
 2.999460e+00  1.813928e+00 
 2.999858e+00  1.659579e+00 
 3.000256e+00  1.621468e+00 
 3.000653e+00  1.791467e+00 
 3.001051e+00  2.234944e+00 
 3.001449e+00  2.946555e+00 
 3.001846e+00  3.467445e+00 
 3.002244e+00  3.420190e+00 
 3.002642e+00  3.290142e+00 
 3.003039e+00  3.127794e+00 
 3.003437e+00  2.606185e+00 
 3.003835e+00  1.797622e+00 
 3.004233e+00  1.079320e+00 
 3.004630e+00  6.153141e-01 
 3.005028e+00  6.325159e-01 
 3.005426e+00  1.015139e+00 
 3.005823e+00  1.261972e+00 
 3.006221e+00  1.307033e+00 
 3.006619e+00  1.366254e+00 
 3.007016e+00  1.391359e+00 
 3.007414e+00  1.212899e+00 
 3.007812e+00  9.219410e-01 
 3.008209e+00  5.381014e-01 
 3.008607e+00  2.008576e-02 
 3.009005e+00 -2.392348e-01 
 3.009403e+00 -9.395634e-02 
 3.009800e+00  3.048591e-01 
 3.010198e+00  8.731243e-01 
 3.010596e+00  1.517876e+00 
 3.010993e+00  1.812952e+00 
 3.011391e+00  1.818694e+00 
 3.011789e+00  1.435275e+00 
 3.012186e+00  8.612080e-01 
 3.012584e+00  3.058108e-01 
 3.012982e+00 -1.647916e-01 
 3.013380e+00 -2.407299e-01 
 3.013777e+00 -2.643490e-01 
 3.014175e+00 -3.697402e-01 
 3.014573e+00 -6.911874e-01 
 3.014970e+00 -9.915730e-01 
 3.015368e+00 -9.285562e-01 
 3.015766e+00 -9.903486e-01 
 3.016163e+00 -1.035427e+00 
 3.016561e+00 -1.179050e+00 
 3.016959e+00 -1.471457e+00 
 3.017356e+00 -1.892776e+00 
 3.017754e+00 -2.003592e+00 
 3.018152e+00 -1.715919e+00 
 3.018550e+00 -1.349781e+00 
 3.018947e+00 -9.472264e-01 
 3.019345e+00 -7.484614e-01 
 3.019743e+00 -5.680460e-01 
 3.020140e+00 -2.894183e-01 
 3.020538e+00  3.242794e-02 
 3.020936e+00  2.164206e-01 
 3.021333e+00  1.015106e-01 
 3.021731e+00 -7.615856e-03 
 3.022129e+00  5.648024e-02 
 3.022527e+00  7.041462e-02 
 3.022924e+00 -6.160075e-02 
 3.023322e+00 -1.060017e-01 
 3.023720e+00 -1.050609e-01 
 3.024117e+00 -1.381712e-01 
 3.024515e+00 -1.420055e-01 
 3.024913e+00 -2.301628e-01 
 3.025310e+00 -4.047294e-01 
 3.025708e+00 -7.530152e-01 
 3.026106e+00 -1.257279e+00 
 3.026503e+00 -1.600839e+00 
 3.026901e+00 -1.413505e+00 
 3.027299e+00 -1.160792e+00 
 3.027697e+00 -1.135563e+00 
 3.028094e+00 -1.069269e+00 
 3.028492e+00 -9.458102e-01 
 3.028890e+00 -8.355898e-01 
 3.029287e+00 -6.569704e-01 
 3.029685e+00 -4.197585e-01 
 3.030083e+00 -4.087808e-01 
 3.030480e+00 -4.603474e-01 
 3.030878e+00 -6.139927e-01 
 3.031276e+00 -6.530529e-01 
 3.031674e+00 -4.776344e-01 
 3.032071e+00 -1.199449e-01 
 3.032469e+00  1.413282e-01 
 3.032867e+00  1.064679e-01 
 3.033264e+00 -2.007152e-01 
 3.033662e+00 -6.738253e-01 
 3.034060e+00 -1.039177e+00 
 3.034457e+00 -1.288194e+00 
 3.034855e+00 -1.244822e+00 
 3.035253e+00 -1.090922e+00 
 3.035650e+00 -9.366323e-01 
 3.036048e+00 -7.123565e-01 
 3.036446e+00 -6.789147e-01 
 3.036844e+00 -4.823430e-01 
 3.037241e+00 -2.431612e-01 
 3.037639e+00 -2.436593e-01 
 3.038037e+00 -5.355860e-01 
 3.038434e+00 -1.170767e+00 
 3.038832e+00 -1.637618e+00 
 3.039230e+00 -1.745279e+00 
 3.039627e+00 -1.607019e+00 
 3.040025e+00 -1.284046e+00 
 3.040423e+00 -7.085589e-01 
 3.040821e+00 -1.909322e-01 
 3.041218e+00  1.265461e-01 
 3.041616e+00  2.680679e-01 
 3.042014e+00  9.128905e-02 
 3.042411e+00 -3.058610e-01 
 3.042809e+00 -8.574164e-01 
 3.043207e+00 -1.192359e+00 
 3.043604e+00 -1.160364e+00 
 3.044002e+00 -7.792184e-01 
 3.044400e+00 -4.809057e-01 
 3.044797e+00 -3.626992e-01 
 3.045195e+00 -3.537123e-01 
 3.045593e+00 -1.562326e-01 
 3.045991e+00  1.940593e-01 
 3.046388e+00  3.930749e-01 
 3.046786e+00  2.032275e-01 
 3.047184e+00 -4.323533e-02 
 3.047581e+00 -2.948493e-01 
 3.047979e+00 -5.631509e-01 
 3.048377e+00 -4.653338e-01 
 3.048774e+00  4.391648e-04 
 3.049172e+00  6.423121e-01 
 3.049570e+00  1.220688e+00 
 3.049968e+00  1.507058e+00 
 3.050365e+00  1.558442e+00 
 3.050763e+00  1.516423e+00 
 3.051161e+00  1.299621e+00 
 3.051558e+00  9.501235e-01 
 3.051956e+00  4.983911e-01 
 3.052354e+00  8.105131e-02 
 3.052751e+00 -2.446920e-01 
 3.053149e+00 -3.310064e-01 
 3.053547e+00 -2.092032e-01 
 3.053944e+00  2.372393e-01 
 3.054342e+00  6.774190e-01 
 3.054740e+00  9.780905e-01 
 3.055138e+00  1.079709e+00 
 3.055535e+00  1.059088e+00 
 3.055933e+00  8.786144e-01 
 3.056331e+00  6.900761e-01 
 3.056728e+00  4.437114e-01 
 3.057126e+00 -2.883275e-02 
 3.057524e+00 -3.080865e-01 
 3.057921e+00 -1.789486e-01 
 3.058319e+00  2.486756e-01 
 3.058717e+00  7.621690e-01 
 3.059115e+00  1.057518e+00 
 3.059512e+00  1.172038e+00 
 3.059910e+00  8.829030e-01 
 3.060308e+00  4.936956e-01 
 3.060705e+00  1.020728e-01 
 3.061103e+00 -3.139610e-01 
 3.061501e+00 -8.271252e-01 
 3.061898e+00 -1.240299e+00 
 3.062296e+00 -1.341217e+00 
 3.062694e+00 -1.100383e+00 
 3.063091e+00 -5.881260e-01 
 3.063489e+00 -3.126363e-01 
 3.063887e+00 -4.038101e-01 
 3.064285e+00 -8.397117e-01 
 3.064682e+00 -1.389656e+00 
 3.065080e+00 -1.844692e+00 
 3.065478e+00 -2.304322e+00 
 3.065875e+00 -2.396872e+00 
 3.066273e+00 -2.354401e+00 
 3.066671e+00 -2.339374e+00 
 3.067068e+00 -2.259106e+00 
 3.067466e+00 -1.931676e+00 
 3.067864e+00 -1.470883e+00 
 3.068262e+00 -1.309348e+00 
 3.068659e+00 -1.330999e+00 
 3.069057e+00 -1.583053e+00 
 3.069455e+00 -1.996031e+00 
 3.069852e+00 -2.318859e+00 
 3.070250e+00 -2.572179e+00 
 3.070648e+00 -2.838417e+00 
 3.071045e+00 -2.827032e+00 
 3.071443e+00 -2.902564e+00 
 3.071841e+00 -3.235932e+00 
 3.072238e+00 -3.325941e+00 
 3.072636e+00 -3.487812e+00 
 3.073034e+00 -3.853178e+00 
 3.073432e+00 -4.152203e+00 
 3.073829e+00 -4.519204e+00 
 3.074227e+00 -4.537447e+00 
 3.074625e+00 -4.437772e+00 
 3.075022e+00 -4.146301e+00 
 3.075420e+00 -3.639069e+00 
 3.075818e+00 -3.090827e+00 
 3.076215e+00 -2.832386e+00 
 3.076613e+00 -2.646091e+00 
 3.077011e+00 -2.665782e+00 
 3.077409e+00 -2.662146e+00 
 3.077806e+00 -2.588393e+00 
 3.078204e+00 -2.215859e+00 
 3.078602e+00 -1.917302e+00 
 3.078999e+00 -1.616039e+00 
 3.079397e+00 -1.335827e+00 
 3.079795e+00 -1.089400e+00 
 3.080192e+00 -7.933994e-01 
 3.080590e+00 -6.350534e-01 
 3.080988e+00 -8.292449e-01 
 3.081385e+00 -1.271551e+00 
 3.081783e+00 -1.607732e+00 
 3.082181e+00 -1.954530e+00 
 3.082579e+00 -2.156516e+00 
 3.082976e+00 -2.239729e+00 
 3.083374e+00 -2.243057e+00 
 3.083772e+00 -2.355535e+00 
 3.084169e+00 -2.449473e+00 
 3.084567e+00 -2.342071e+00 
 3.084965e+00 -2.126947e+00 
 3.085362e+00 -2.098542e+00 
 3.085760e+00 -2.442949e+00 
 3.086158e+00 -2.856505e+00 
 3.086556e+00 -2.986857e+00 
 3.086953e+00 -3.105582e+00 
 3.087351e+00 -2.975473e+00 
 3.087749e+00 -2.583497e+00 
 3.088146e+00 -2.138019e+00 
 3.088544e+00 -1.704766e+00 
 3.088942e+00 -1.423254e+00 
 3.089339e+00 -1.220287e+00 
 3.089737e+00 -1.077242e+00 
 3.090135e+00 -1.223401e+00 
 3.090532e+00 -1.655704e+00 
 3.090930e+00 -2.145264e+00 
 3.091328e+00 -2.413759e+00 
 3.091726e+00 -2.459727e+00 
 3.092123e+00 -2.607911e+00 
 3.092521e+00 -2.529038e+00 
 3.092919e+00 -2.335226e+00 
 3.093316e+00 -2.081071e+00 
 3.093714e+00 -1.733979e+00 
 3.094112e+00 -1.538537e+00 
 3.094509e+00 -1.558157e+00 
 3.094907e+00 -1.676437e+00 
 3.095305e+00 -2.078494e+00 
 3.095703e+00 -2.467650e+00 
 3.096100e+00 -2.547971e+00 
 3.096498e+00 -2.441042e+00 
 3.096896e+00 -1.905822e+00 
 3.097293e+00 -1.251987e+00 
 3.097691e+00 -6.082768e-01 
 3.098089e+00 -1.490250e-01 
 3.098486e+00  7.543734e-02 
 3.098884e+00  3.924344e-02 
 3.099282e+00 -5.570409e-02 
 3.099679e+00 -1.456754e-01 
 3.100077e+00 -4.121852e-01 
 3.100475e+00 -7.434791e-01 
 3.100873e+00 -9.660304e-01 
 3.101270e+00 -1.088819e+00 
 3.101668e+00 -9.760014e-01 
 3.102066e+00 -6.283362e-01 
 3.102463e+00 -2.496801e-01 
 3.102861e+00 -3.023600e-01 
 3.103259e+00 -5.661657e-01 
 3.103656e+00 -9.886744e-01 
 3.104054e+00 -1.513624e+00 
 3.104452e+00 -1.807345e+00 
 3.104850e+00 -1.917993e+00 
 3.105247e+00 -1.718864e+00 
 3.105645e+00 -1.419508e+00 
 3.106043e+00 -1.120891e+00 
 3.106440e+00 -7.423219e-01 
 3.106838e+00 -2.972439e-01 
 3.107236e+00  1.305261e-01 
 3.107633e+00  2.353499e-01 
 3.108031e+00  2.283920e-01 
 3.108429e+00  2.156952e-01 
 3.108826e+00  2.155743e-01 
 3.109224e+00  2.292692e-01 
 3.109622e+00  1.737515e-01 
 3.110020e+00  4.809398e-01 
 3.110417e+00  8.145245e-01 
 3.110815e+00  1.128784e+00 
 3.111213e+00  1.566534e+00 
 3.111610e+00  1.930247e+00 
 3.112008e+00  2.098273e+00 
 3.112406e+00  1.987613e+00 
 3.112803e+00  1.761852e+00 
 3.113201e+00  1.406498e+00 
 3.113599e+00  1.177273e+00 
 3.113997e+00  1.135801e+00 
 3.114394e+00  1.096576e+00 
 3.114792e+00  1.155612e+00 
 3.115190e+00  1.275410e+00 
 3.115587e+00  1.251843e+00 
 3.115985e+00  1.156106e+00 
 3.116383e+00  1.239542e+00 
 3.116780e+00  1.185538e+00 
 3.117178e+00  7.183157e-01 
 3.117576e+00  2.226471e-01 
 3.117973e+00 -5.784479e-01 
 3.118371e+00 -9.856044e-01 
 3.118769e+00 -9.229556e-01 
 3.119167e+00 -8.550201e-01 
 3.119564e+00 -9.577864e-01 
 3.119962e+00 -1.231830e+00 
 3.120360e+00 -1.479400e+00 
 3.120757e+00 -1.778019e+00 
 3.121155e+00 -1.980242e+00 
