         time tilt_up_se... 
 2.829644e+00  1.539755e-01 
 2.830042e+00  1.549530e-01 
 2.830440e+00  1.558200e-01 
 2.830837e+00  1.565225e-01 
 2.831235e+00  1.571304e-01 
 2.831633e+00  1.576991e-01 
 2.832030e+00  1.581225e-01 
 2.832428e+00  1.584289e-01 
 2.832826e+00  1.587334e-01 
 2.833223e+00  1.589933e-01 
 2.833621e+00  1.592406e-01 
 2.834019e+00  1.595346e-01 
 2.834417e+00  1.597913e-01 
 2.834814e+00  1.599134e-01 
 2.835212e+00  1.599378e-01 
 2.835610e+00  1.597409e-01 
 2.836007e+00  1.594298e-01 
 2.836405e+00  1.588324e-01 
 2.836803e+00  1.578576e-01 
 2.837200e+00  1.567695e-01 
 2.837598e+00  1.555384e-01 
 2.837996e+00  1.543135e-01 
 2.838393e+00  1.531528e-01 
 2.838791e+00  1.520875e-01 
 2.839189e+00  1.511204e-01 
 2.839587e+00  1.501211e-01 
 2.839984e+00  1.491298e-01 
 2.840382e+00  1.481745e-01 
 2.840780e+00  1.473261e-01 
 2.841177e+00  1.466571e-01 
 2.841575e+00  1.460990e-01 
 2.841973e+00  1.455143e-01 
 2.842370e+00  1.449097e-01 
 2.842768e+00  1.443927e-01 
 2.843166e+00  1.439613e-01 
 2.843564e+00  1.436339e-01 
 2.843961e+00  1.432930e-01 
 2.844359e+00  1.429301e-01 
 2.844757e+00  1.422149e-01 
 2.845154e+00  1.412332e-01 
 2.845552e+00  1.402503e-01 
 2.845950e+00  1.391940e-01 
 2.846347e+00  1.382446e-01 
 2.846745e+00  1.374706e-01 
 2.847143e+00  1.368836e-01 
 2.847540e+00  1.364225e-01 
 2.847938e+00  1.358544e-01 
 2.848336e+00  1.353142e-01 
 2.848734e+00  1.348076e-01 
 2.849131e+00  1.342784e-01 
 2.849529e+00  1.338372e-01 
 2.849927e+00  1.334499e-01 
 2.850324e+00  1.330739e-01 
 2.850722e+00  1.327133e-01 
 2.851120e+00  1.323957e-01 
 2.851517e+00  1.321776e-01 
 2.851915e+00  1.319246e-01 
 2.852313e+00  1.318128e-01 
 2.852711e+00  1.318692e-01 
 2.853108e+00  1.319592e-01 
 2.853506e+00  1.321726e-01 
 2.853904e+00  1.325306e-01 
 2.854301e+00  1.330339e-01 
 2.854699e+00  1.335164e-01 
 2.855097e+00  1.337397e-01 
 2.855494e+00  1.337379e-01 
 2.855892e+00  1.335473e-01 
 2.856290e+00  1.331672e-01 
 2.856687e+00  1.327311e-01 
 2.857085e+00  1.321998e-01 
 2.857483e+00  1.315974e-01 
 2.857881e+00  1.309016e-01 
 2.858278e+00  1.301579e-01 
 2.858676e+00  1.294442e-01 
 2.859074e+00  1.288007e-01 
 2.859471e+00  1.280675e-01 
 2.859869e+00  1.273439e-01 
 2.860267e+00  1.265863e-01 
 2.860664e+00  1.259954e-01 
 2.861062e+00  1.257074e-01 
 2.861460e+00  1.256529e-01 
 2.861858e+00  1.258698e-01 
 2.862255e+00  1.262429e-01 
 2.862653e+00  1.267293e-01 
 2.863051e+00  1.273496e-01 
 2.863448e+00  1.280821e-01 
 2.863846e+00  1.288477e-01 
 2.864244e+00  1.296204e-01 
 2.864641e+00  1.302123e-01 
 2.865039e+00  1.306272e-01 
 2.865437e+00  1.309157e-01 
 2.865834e+00  1.312771e-01 
 2.866232e+00  1.317195e-01 
 2.866630e+00  1.320510e-01 
 2.867028e+00  1.321466e-01 
 2.867425e+00  1.320132e-01 
 2.867823e+00  1.316358e-01 
 2.868221e+00  1.312512e-01 
 2.868618e+00  1.309910e-01 
 2.869016e+00  1.308822e-01 
 2.869414e+00  1.308616e-01 
 2.869811e+00  1.308327e-01 
 2.870209e+00  1.308320e-01 
 2.870607e+00  1.309927e-01 
 2.871005e+00  1.312434e-01 
 2.871402e+00  1.316608e-01 
 2.871800e+00  1.322087e-01 
 2.872198e+00  1.328764e-01 
 2.872595e+00  1.336991e-01 
 2.872993e+00  1.346774e-01 
 2.873391e+00  1.358484e-01 
 2.873788e+00  1.370857e-01 
 2.874186e+00  1.383041e-01 
 2.874584e+00  1.394714e-01 
 2.874981e+00  1.403412e-01 
 2.875379e+00  1.409984e-01 
 2.875777e+00  1.414486e-01 
 2.876175e+00  1.417203e-01 
 2.876572e+00  1.419652e-01 
 2.876970e+00  1.421853e-01 
 2.877368e+00  1.423431e-01 
 2.877765e+00  1.425823e-01 
 2.878163e+00  1.427818e-01 
 2.878561e+00  1.429173e-01 
 2.878958e+00  1.429877e-01 
 2.879356e+00  1.430459e-01 
 2.879754e+00  1.430195e-01 
 2.880152e+00  1.429856e-01 
 2.880549e+00  1.430347e-01 
 2.880947e+00  1.430798e-01 
 2.881345e+00  1.432047e-01 
 2.881742e+00  1.434478e-01 
 2.882140e+00  1.438356e-01 
 2.882538e+00  1.443336e-01 
 2.882935e+00  1.447770e-01 
 2.883333e+00  1.451993e-01 
 2.883731e+00  1.456311e-01 
 2.884128e+00  1.459476e-01 
 2.884526e+00  1.461219e-01 
 2.884924e+00  1.461255e-01 
 2.885322e+00  1.459529e-01 
 2.885719e+00  1.454319e-01 
 2.886117e+00  1.446396e-01 
 2.886515e+00  1.436387e-01 
 2.886912e+00  1.424257e-01 
 2.887310e+00  1.410805e-01 
 2.887708e+00  1.395372e-01 
 2.888105e+00  1.378982e-01 
 2.888503e+00  1.362057e-01 
 2.888901e+00  1.344384e-01 
 2.889299e+00  1.326770e-01 
 2.889696e+00  1.308226e-01 
 2.890094e+00  1.289281e-01 
 2.890492e+00  1.268749e-01 
 2.890889e+00  1.248101e-01 
 2.891287e+00  1.227603e-01 
 2.891685e+00  1.207895e-01 
 2.892082e+00  1.190063e-01 
 2.892480e+00  1.171829e-01 
 2.892878e+00  1.153953e-01 
 2.893275e+00  1.136211e-01 
 2.893673e+00  1.116801e-01 
 2.894071e+00  1.094997e-01 
 2.894469e+00  1.071691e-01 
 2.894866e+00  1.047603e-01 
 2.895264e+00  1.023390e-01 
 2.895662e+00  9.990146e-02 
 2.896059e+00  9.751562e-02 
 2.896457e+00  9.512991e-02 
 2.896855e+00  9.279785e-02 
 2.897252e+00  9.058378e-02 
 2.897650e+00  8.837367e-02 
 2.898048e+00  8.610945e-02 
 2.898446e+00  8.388633e-02 
 2.898843e+00  8.174697e-02 
 2.899241e+00  7.963238e-02 
 2.899639e+00  7.759670e-02 
 2.900036e+00  7.565418e-02 
 2.900434e+00  7.376472e-02 
 2.900832e+00  7.187092e-02 
 2.901229e+00  6.997066e-02 
 2.901627e+00  6.815039e-02 
 2.902025e+00  6.641977e-02 
 2.902422e+00  6.479636e-02 
 2.902820e+00  6.319133e-02 
 2.903218e+00  6.167310e-02 
 2.903616e+00  6.026949e-02 
 2.904013e+00  5.886878e-02 
 2.904411e+00  5.750253e-02 
 2.904809e+00  5.608439e-02 
 2.905206e+00  5.460493e-02 
 2.905604e+00  5.301605e-02 
 2.906002e+00  5.120100e-02 
 2.906399e+00  4.920258e-02 
 2.906797e+00  4.723251e-02 
 2.907195e+00  4.521021e-02 
 2.907593e+00  4.323002e-02 
 2.907990e+00  4.140527e-02 
 2.908388e+00  3.986673e-02 
 2.908786e+00  3.852655e-02 
 2.909183e+00  3.727726e-02 
 2.909581e+00  3.609375e-02 
 2.909979e+00  3.488231e-02 
 2.910376e+00  3.363726e-02 
 2.910774e+00  3.243121e-02 
 2.911172e+00  3.132310e-02 
 2.911569e+00  3.033479e-02 
 2.911967e+00  2.942897e-02 
 2.912365e+00  2.844019e-02 
 2.912763e+00  2.717893e-02 
 2.913160e+00  2.581423e-02 
 2.913558e+00  2.450589e-02 
 2.913956e+00  2.316002e-02 
 2.914353e+00  2.178958e-02 
 2.914751e+00  2.022581e-02 
 2.915149e+00  1.857304e-02 
 2.915546e+00  1.680850e-02 
 2.915944e+00  1.516012e-02 
 2.916342e+00  1.369219e-02 
 2.916740e+00  1.240237e-02 
 2.917137e+00  1.129120e-02 
 2.917535e+00  1.022342e-02 
 2.917933e+00  9.222107e-03 
 2.918330e+00  8.405611e-03 
 2.918728e+00  7.717669e-03 
 2.919126e+00  7.168370e-03 
 2.919523e+00  6.561360e-03 
 2.919921e+00  5.841088e-03 
 2.920319e+00  5.111776e-03 
 2.920716e+00  4.238322e-03 
 2.921114e+00  3.397481e-03 
 2.921512e+00  2.585449e-03 
 2.921910e+00  1.938731e-03 
 2.922307e+00  1.414438e-03 
 2.922705e+00  1.007586e-03 
 2.923103e+00  6.809198e-04 
 2.923500e+00  3.862246e-04 
 2.923898e+00  8.298359e-06 
 2.924296e+00 -4.095360e-04 
 2.924693e+00 -1.000675e-03 
 2.925091e+00 -1.643885e-03 
 2.925489e+00 -2.441681e-03 
 2.925887e+00 -3.344414e-03 
 2.926284e+00 -4.295958e-03 
 2.926682e+00 -5.269593e-03 
 2.927080e+00 -6.186049e-03 
 2.927477e+00 -6.986749e-03 
 2.927875e+00 -7.754954e-03 
 2.928273e+00 -8.414545e-03 
 2.928670e+00 -8.987585e-03 
 2.929068e+00 -9.559923e-03 
 2.929466e+00 -9.895612e-03 
 2.929863e+00 -9.954243e-03 
 2.930261e+00 -9.822723e-03 
 2.930659e+00 -9.483350e-03 
 2.931057e+00 -9.089747e-03 
 2.931454e+00 -8.683994e-03 
 2.931852e+00 -8.272386e-03 
 2.932250e+00 -7.921328e-03 
 2.932647e+00 -7.566448e-03 
 2.933045e+00 -7.358807e-03 
 2.933443e+00 -7.302930e-03 
 2.933840e+00 -7.373078e-03 
 2.934238e+00 -7.603595e-03 
 2.934636e+00 -8.007975e-03 
 2.935034e+00 -8.505800e-03 
 2.935431e+00 -9.175142e-03 
 2.935829e+00 -9.921068e-03 
 2.936227e+00 -1.077962e-02 
 2.936624e+00 -1.171827e-02 
 2.937022e+00 -1.273553e-02 
 2.937420e+00 -1.359591e-02 
 2.937817e+00 -1.434720e-02 
 2.938215e+00 -1.490729e-02 
 2.938613e+00 -1.532506e-02 
 2.939010e+00 -1.564712e-02 
 2.939408e+00 -1.600063e-02 
 2.939806e+00 -1.636380e-02 
 2.940204e+00 -1.687011e-02 
 2.940601e+00 -1.743231e-02 
 2.940999e+00 -1.790613e-02 
 2.941397e+00 -1.834647e-02 
 2.941794e+00 -1.869359e-02 
 2.942192e+00 -1.898188e-02 
 2.942590e+00 -1.932501e-02 
 2.942987e+00 -1.969582e-02 
 2.943385e+00 -2.022789e-02 
 2.943783e+00 -2.099235e-02 
 2.944181e+00 -2.191271e-02 
 2.944578e+00 -2.295614e-02 
 2.944976e+00 -2.418070e-02 
 2.945374e+00 -2.569410e-02 
 2.945771e+00 -2.737899e-02 
 2.946169e+00 -2.926519e-02 
 2.946567e+00 -3.131811e-02 
 2.946964e+00 -3.344789e-02 
 2.947362e+00 -3.552605e-02 
 2.947760e+00 -3.760569e-02 
 2.948157e+00 -3.967653e-02 
 2.948555e+00 -4.174884e-02 
 2.948953e+00 -4.383015e-02 
 2.949351e+00 -4.585568e-02 
 2.949748e+00 -4.755518e-02 
 2.950146e+00 -4.900394e-02 
 2.950544e+00 -5.039187e-02 
 2.950941e+00 -5.170927e-02 
 2.951339e+00 -5.312463e-02 
 2.951737e+00 -5.463758e-02 
 2.952134e+00 -5.610892e-02 
 2.952532e+00 -5.747041e-02 
 2.952930e+00 -5.866665e-02 
 2.953328e+00 -5.997469e-02 
 2.953725e+00 -6.144195e-02 
 2.954123e+00 -6.300417e-02 
 2.954521e+00 -6.467316e-02 
 2.954918e+00 -6.639566e-02 
 2.955316e+00 -6.827884e-02 
 2.955714e+00 -7.039856e-02 
 2.956111e+00 -7.260000e-02 
 2.956509e+00 -7.475039e-02 
 2.956907e+00 -7.675251e-02 
 2.957304e+00 -7.847885e-02 
 2.957702e+00 -7.986605e-02 
 2.958100e+00 -8.105791e-02 
 2.958498e+00 -8.225699e-02 
 2.958895e+00 -8.339589e-02 
 2.959293e+00 -8.449254e-02 
 2.959691e+00 -8.535127e-02 
 2.960088e+00 -8.604329e-02 
 2.960486e+00 -8.663661e-02 
 2.960884e+00 -8.705520e-02 
 2.961281e+00 -8.730017e-02 
 2.961679e+00 -8.741760e-02 
 2.962077e+00 -8.743667e-02 
 2.962475e+00 -8.742710e-02 
 2.962872e+00 -8.735429e-02 
 2.963270e+00 -8.733775e-02 
 2.963668e+00 -8.749195e-02 
 2.964065e+00 -8.780647e-02 
 2.964463e+00 -8.817872e-02 
 2.964861e+00 -8.858416e-02 
 2.965258e+00 -8.896390e-02 
 2.965656e+00 -8.935850e-02 
 2.966054e+00 -8.964893e-02 
 2.966451e+00 -8.995548e-02 
 2.966849e+00 -9.019114e-02 
 2.967247e+00 -9.048374e-02 
 2.967645e+00 -9.072091e-02 
 2.968042e+00 -9.083964e-02 
 2.968440e+00 -9.089409e-02 
 2.968838e+00 -9.082389e-02 
 2.969235e+00 -9.066411e-02 
 2.969633e+00 -9.044296e-02 
 2.970031e+00 -9.012749e-02 
 2.970428e+00 -8.984840e-02 
 2.970826e+00 -8.957536e-02 
 2.971224e+00 -8.925982e-02 
 2.971622e+00 -8.903250e-02 
 2.972019e+00 -8.886457e-02 
 2.972417e+00 -8.855002e-02 
 2.972815e+00 -8.811390e-02 
 2.973212e+00 -8.771964e-02 
 2.973610e+00 -8.744514e-02 
 2.974008e+00 -8.726680e-02 
 2.974405e+00 -8.725986e-02 
 2.974803e+00 -8.730021e-02 
 2.975201e+00 -8.717176e-02 
 2.975598e+00 -8.697265e-02 
 2.975996e+00 -8.677015e-02 
 2.976394e+00 -8.645073e-02 
 2.976792e+00 -8.609032e-02 
 2.977189e+00 -8.557840e-02 
 2.977587e+00 -8.489544e-02 
 2.977985e+00 -8.394546e-02 
 2.978382e+00 -8.283620e-02 
 2.978780e+00 -8.176238e-02 
 2.979178e+00 -8.068960e-02 
 2.979575e+00 -7.953211e-02 
 2.979973e+00 -7.824750e-02 
 2.980371e+00 -7.691730e-02 
 2.980769e+00 -7.555698e-02 
 2.981166e+00 -7.422546e-02 
 2.981564e+00 -7.310852e-02 
 2.981962e+00 -7.216302e-02 
 2.982359e+00 -7.127145e-02 
 2.982757e+00 -7.047039e-02 
 2.983155e+00 -6.978227e-02 
 2.983552e+00 -6.908549e-02 
 2.983950e+00 -6.839404e-02 
 2.984348e+00 -6.768316e-02 
 2.984745e+00 -6.693168e-02 
 2.985143e+00 -6.602570e-02 
 2.985541e+00 -6.509340e-02 
 2.985939e+00 -6.408306e-02 
 2.986336e+00 -6.304434e-02 
 2.986734e+00 -6.188325e-02 
 2.987132e+00 -6.060936e-02 
 2.987529e+00 -5.908562e-02 
 2.987927e+00 -5.738510e-02 
 2.988325e+00 -5.570220e-02 
 2.988722e+00 -5.399859e-02 
 2.989120e+00 -5.247546e-02 
 2.989518e+00 -5.111281e-02 
 2.989915e+00 -4.995784e-02 
 2.990313e+00 -4.899305e-02 
 2.990711e+00 -4.811264e-02 
 2.991109e+00 -4.721504e-02 
 2.991506e+00 -4.633724e-02 
 2.991904e+00 -4.543585e-02 
 2.992302e+00 -4.462191e-02 
 2.992699e+00 -4.379555e-02 
 2.993097e+00 -4.303282e-02 
 2.993495e+00 -4.242370e-02 
 2.993892e+00 -4.195630e-02 
 2.994290e+00 -4.161454e-02 
 2.994688e+00 -4.143657e-02 
 2.995086e+00 -4.127427e-02 
 2.995483e+00 -4.101985e-02 
 2.995881e+00 -4.062197e-02 
 2.996279e+00 -4.025667e-02 
 2.996676e+00 -3.973312e-02 
 2.997074e+00 -3.896976e-02 
 2.997472e+00 -3.807933e-02 
 2.997869e+00 -3.716927e-02 
 2.998267e+00 -3.617616e-02 
 2.998665e+00 -3.528609e-02 
 2.999062e+00 -3.444564e-02 
 2.999460e+00 -3.349006e-02 
 2.999858e+00 -3.244925e-02 
 3.000256e+00 -3.127376e-02 
 3.000653e+00 -3.014817e-02 
 3.001051e+00 -2.918797e-02 
 3.001449e+00 -2.848292e-02 
 3.001846e+00 -2.805744e-02 
 3.002244e+00 -2.777122e-02 
 3.002642e+00 -2.758176e-02 
 3.003039e+00 -2.754512e-02 
 3.003437e+00 -2.761580e-02 
 3.003835e+00 -2.776629e-02 
 3.004233e+00 -2.804886e-02 
 3.004630e+00 -2.835576e-02 
 3.005028e+00 -2.861052e-02 
 3.005426e+00 -2.869246e-02 
 3.005823e+00 -2.859231e-02 
 3.006221e+00 -2.825220e-02 
 3.006619e+00 -2.772537e-02 
 3.007016e+00 -2.707414e-02 
 3.007414e+00 -2.635238e-02 
 3.007812e+00 -2.556936e-02 
 3.008209e+00 -2.486636e-02 
 3.008607e+00 -2.424789e-02 
 3.009005e+00 -2.361760e-02 
 3.009403e+00 -2.292491e-02 
 3.009800e+00 -2.229380e-02 
 3.010198e+00 -2.175087e-02 
 3.010596e+00 -2.120765e-02 
 3.010993e+00 -2.071678e-02 
 3.011391e+00 -2.035117e-02 
 3.011789e+00 -1.995883e-02 
 3.012186e+00 -1.963222e-02 
 3.012584e+00 -1.940088e-02 
 3.012982e+00 -1.936048e-02 
 3.013380e+00 -1.944850e-02 
 3.013777e+00 -1.960737e-02 
 3.014175e+00 -1.983251e-02 
 3.014573e+00 -2.011889e-02 
 3.014970e+00 -2.040232e-02 
 3.015368e+00 -2.080323e-02 
 3.015766e+00 -2.115550e-02 
 3.016163e+00 -2.154560e-02 
 3.016561e+00 -2.195683e-02 
 3.016959e+00 -2.219396e-02 
 3.017356e+00 -2.219666e-02 
 3.017754e+00 -2.196682e-02 
 3.018152e+00 -2.154478e-02 
 3.018550e+00 -2.082883e-02 
 3.018947e+00 -1.995200e-02 
 3.019345e+00 -1.894097e-02 
 3.019743e+00 -1.786276e-02 
 3.020140e+00 -1.672999e-02 
 3.020538e+00 -1.555136e-02 
 3.020936e+00 -1.438223e-02 
 3.021333e+00 -1.329908e-02 
 3.021731e+00 -1.222456e-02 
 3.022129e+00 -1.114446e-02 
 3.022527e+00 -1.001715e-02 
 3.022924e+00 -8.975701e-03 
 3.023322e+00 -8.177524e-03 
 3.023720e+00 -7.519699e-03 
 3.024117e+00 -6.963018e-03 
 3.024515e+00 -6.531186e-03 
 3.024913e+00 -5.941845e-03 
 3.025310e+00 -5.247321e-03 
 3.025708e+00 -4.261778e-03 
 3.026106e+00 -3.060061e-03 
 3.026503e+00 -1.650721e-03 
 3.026901e+00  7.686195e-06 
 3.027299e+00  1.852806e-03 
 3.027697e+00  3.884599e-03 
 3.028094e+00  6.001182e-03 
 3.028492e+00  8.060430e-03 
 3.028890e+00  1.004173e-02 
 3.029287e+00  1.193471e-02 
 3.029685e+00  1.388881e-02 
 3.030083e+00  1.596636e-02 
 3.030480e+00  1.826907e-02 
 3.030878e+00  2.064732e-02 
 3.031276e+00  2.296496e-02 
 3.031674e+00  2.520283e-02 
 3.032071e+00  2.736268e-02 
 3.032469e+00  2.937950e-02 
 3.032867e+00  3.130658e-02 
 3.033264e+00  3.334586e-02 
 3.033662e+00  3.536995e-02 
 3.034060e+00  3.735353e-02 
 3.034457e+00  3.919859e-02 
 3.034855e+00  4.098981e-02 
 3.035253e+00  4.264630e-02 
 3.035650e+00  4.431352e-02 
 3.036048e+00  4.614079e-02 
 3.036446e+00  4.801926e-02 
 3.036844e+00  5.001692e-02 
 3.037241e+00  5.215020e-02 
 3.037639e+00  5.437761e-02 
 3.038037e+00  5.659606e-02 
 3.038434e+00  5.891432e-02 
 3.038832e+00  6.133527e-02 
 3.039230e+00  6.373706e-02 
 3.039627e+00  6.620228e-02 
 3.040025e+00  6.867452e-02 
 3.040423e+00  7.124036e-02 
 3.040821e+00  7.376212e-02 
 3.041218e+00  7.626980e-02 
 3.041616e+00  7.881452e-02 
 3.042014e+00  8.129855e-02 
 3.042411e+00  8.361980e-02 
 3.042809e+00  8.577219e-02 
 3.043207e+00  8.778262e-02 
 3.043604e+00  8.956190e-02 
 3.044002e+00  9.118265e-02 
 3.044400e+00  9.271726e-02 
 3.044797e+00  9.430672e-02 
 3.045195e+00  9.599926e-02 
 3.045593e+00  9.769810e-02 
 3.045991e+00  9.947360e-02 
 3.046388e+00  1.013503e-01 
 3.046786e+00  1.032927e-01 
 3.047184e+00  1.051314e-01 
 3.047581e+00  1.069042e-01 
 3.047979e+00  1.086109e-01 
 3.048377e+00  1.102078e-01 
 3.048774e+00  1.117330e-01 
 3.049172e+00  1.132822e-01 
 3.049570e+00  1.147652e-01 
 3.049968e+00  1.161101e-01 
 3.050365e+00  1.173167e-01 
 3.050763e+00  1.182483e-01 
 3.051161e+00  1.189248e-01 
 3.051558e+00  1.194205e-01 
 3.051956e+00  1.198895e-01 
 3.052354e+00  1.203534e-01 
 3.052751e+00  1.207964e-01 
 3.053149e+00  1.213050e-01 
 3.053547e+00  1.217510e-01 
 3.053944e+00  1.221072e-01 
 3.054342e+00  1.223729e-01 
 3.054740e+00  1.226875e-01 
 3.055138e+00  1.230836e-01 
 3.055535e+00  1.235699e-01 
 3.055933e+00  1.241752e-01 
 3.056331e+00  1.248606e-01 
 3.056728e+00  1.256206e-01 
 3.057126e+00  1.264804e-01 
 3.057524e+00  1.273772e-01 
 3.057921e+00  1.282057e-01 
 3.058319e+00  1.289287e-01 
 3.058717e+00  1.295923e-01 
 3.059115e+00  1.299613e-01 
 3.059512e+00  1.301092e-01 
 3.059910e+00  1.300671e-01 
 3.060308e+00  1.298959e-01 
 3.060705e+00  1.296477e-01 
 3.061103e+00  1.294419e-01 
 3.061501e+00  1.293384e-01 
 3.061898e+00  1.292304e-01 
 3.062296e+00  1.291466e-01 
 3.062694e+00  1.289247e-01 
 3.063091e+00  1.285900e-01 
 3.063489e+00  1.282672e-01 
 3.063887e+00  1.279823e-01 
 3.064285e+00  1.278453e-01 
 3.064682e+00  1.278054e-01 
 3.065080e+00  1.278970e-01 
 3.065478e+00  1.280961e-01 
 3.065875e+00  1.282722e-01 
 3.066273e+00  1.284998e-01 
 3.066671e+00  1.289601e-01 
 3.067068e+00  1.294115e-01 
 3.067466e+00  1.296942e-01 
 3.067864e+00  1.297750e-01 
 3.068262e+00  1.297960e-01 
 3.068659e+00  1.297012e-01 
 3.069057e+00  1.294329e-01 
 3.069455e+00  1.291434e-01 
 3.069852e+00  1.286681e-01 
 3.070250e+00  1.279398e-01 
 3.070648e+00  1.270526e-01 
 3.071045e+00  1.261174e-01 
 3.071443e+00  1.252790e-01 
 3.071841e+00  1.244485e-01 
 3.072238e+00  1.236254e-01 
 3.072636e+00  1.227368e-01 
 3.073034e+00  1.217666e-01 
 3.073432e+00  1.209072e-01 
 3.073829e+00  1.201432e-01 
 3.074227e+00  1.195050e-01 
 3.074625e+00  1.190882e-01 
 3.075022e+00  1.188511e-01 
 3.075420e+00  1.188378e-01 
 3.075818e+00  1.190153e-01 
 3.076215e+00  1.194170e-01 
 3.076613e+00  1.200596e-01 
 3.077011e+00  1.207561e-01 
 3.077409e+00  1.213759e-01 
 3.077806e+00  1.218805e-01 
 3.078204e+00  1.222121e-01 
 3.078602e+00  1.223756e-01 
 3.078999e+00  1.224799e-01 
 3.079397e+00  1.225666e-01 
 3.079795e+00  1.225811e-01 
 3.080192e+00  1.226023e-01 
 3.080590e+00  1.225488e-01 
 3.080988e+00  1.224297e-01 
 3.081385e+00  1.224313e-01 
 3.081783e+00  1.225685e-01 
 3.082181e+00  1.227973e-01 
 3.082579e+00  1.230360e-01 
 3.082976e+00  1.233951e-01 
 3.083374e+00  1.237693e-01 
 3.083772e+00  1.242136e-01 
 3.084169e+00  1.248576e-01 
 3.084567e+00  1.256501e-01 
 3.084965e+00  1.265857e-01 
 3.085362e+00  1.275893e-01 
 3.085760e+00  1.286939e-01 
 3.086158e+00  1.298247e-01 
 3.086556e+00  1.311195e-01 
 3.086953e+00  1.325587e-01 
 3.087351e+00  1.342074e-01 
 3.087749e+00  1.359030e-01 
 3.088146e+00  1.376184e-01 
 3.088544e+00  1.393056e-01 
 3.088942e+00  1.409225e-01 
 3.089339e+00  1.424479e-01 
 3.089737e+00  1.439243e-01 
 3.090135e+00  1.452784e-01 
 3.090532e+00  1.463630e-01 
 3.090930e+00  1.473557e-01 
 3.091328e+00  1.482847e-01 
 3.091726e+00  1.492071e-01 
 3.092123e+00  1.500690e-01 
 3.092521e+00  1.507338e-01 
 3.092919e+00  1.513171e-01 
 3.093316e+00  1.518195e-01 
 3.093714e+00  1.522814e-01 
 3.094112e+00  1.528437e-01 
 3.094509e+00  1.535541e-01 
 3.094907e+00  1.544521e-01 
 3.095305e+00  1.554999e-01 
 3.095703e+00  1.568087e-01 
 3.096100e+00  1.582626e-01 
 3.096498e+00  1.598284e-01 
 3.096896e+00  1.613445e-01 
 3.097293e+00  1.627149e-01 
 3.097691e+00  1.640562e-01 
 3.098089e+00  1.652405e-01 
 3.098486e+00  1.662333e-01 
 3.098884e+00  1.670571e-01 
 3.099282e+00  1.676567e-01 
 3.099679e+00  1.680638e-01 
 3.100077e+00  1.683287e-01 
 3.100475e+00  1.685298e-01 
 3.100873e+00  1.687794e-01 
 3.101270e+00  1.691264e-01 
 3.101668e+00  1.694407e-01 
 3.102066e+00  1.696375e-01 
 3.102463e+00  1.697805e-01 
 3.102861e+00  1.698281e-01 
 3.103259e+00  1.697918e-01 
 3.103656e+00  1.696504e-01 
 3.104054e+00  1.694436e-01 
 3.104452e+00  1.690675e-01 
 3.104850e+00  1.685849e-01 
 3.105247e+00  1.679213e-01 
 3.105645e+00  1.672409e-01 
 3.106043e+00  1.665938e-01 
 3.106440e+00  1.659944e-01 
 3.106838e+00  1.653869e-01 
 3.107236e+00  1.647303e-01 
 3.107633e+00  1.639577e-01 
 3.108031e+00  1.630570e-01 
 3.108429e+00  1.620271e-01 
 3.108826e+00  1.609283e-01 
 3.109224e+00  1.598270e-01 
 3.109622e+00  1.587540e-01 
 3.110020e+00  1.576043e-01 
 3.110417e+00  1.563952e-01 
 3.110815e+00  1.551081e-01 
 3.111213e+00  1.537651e-01 
 3.111610e+00  1.523015e-01 
 3.112008e+00  1.506660e-01 
 3.112406e+00  1.488134e-01 
 3.112803e+00  1.467281e-01 
 3.113201e+00  1.444709e-01 
 3.113599e+00  1.421894e-01 
 3.113997e+00  1.400751e-01 
 3.114394e+00  1.381626e-01 
 3.114792e+00  1.364853e-01 
 3.115190e+00  1.349447e-01 
 3.115587e+00  1.334168e-01 
 3.115985e+00  1.319075e-01 
 3.116383e+00  1.305201e-01 
 3.116780e+00  1.291832e-01 
 3.117178e+00  1.277847e-01 
 3.117576e+00  1.263599e-01 
 3.117973e+00  1.248915e-01 
 3.118371e+00  1.232296e-01 
 3.118769e+00  1.214078e-01 
 3.119167e+00  1.195258e-01 
 3.119564e+00  1.176602e-01 
 3.119962e+00  1.156935e-01 
 3.120360e+00  1.137156e-01 
 3.120757e+00  1.117391e-01 
 3.121155e+00  1.097491e-01 
 3.121553e+00  1.077625e-01 
 3.121950e+00  1.058657e-01 
 3.122348e+00  1.040022e-01 
 3.122746e+00  1.020901e-01 
 3.123144e+00  1.001429e-01 
 3.123541e+00  9.810785e-02 
 3.123939e+00  9.610019e-02 
 3.124337e+00  9.414000e-02 
 3.124734e+00  9.224707e-02 
 3.125132e+00  9.039518e-02 
 3.125530e+00  8.843934e-02 
 3.125927e+00  8.639003e-02 
 3.126325e+00  8.440326e-02 
 3.126723e+00  8.224418e-02 
 3.127120e+00  7.997601e-02 
 3.127518e+00  7.769144e-02 
 3.127916e+00  7.525209e-02 
 3.128314e+00  7.270659e-02 
 3.128711e+00  7.019656e-02 
 3.129109e+00  6.764010e-02 
 3.129507e+00  6.513829e-02 
 3.129904e+00  6.265804e-02 
 3.130302e+00  6.022252e-02 
 3.130700e+00  5.785441e-02 
 3.131097e+00  5.559196e-02 
 3.131495e+00  5.343343e-02 
 3.131893e+00  5.138249e-02 
 3.132291e+00  4.942799e-02 
