         time joist_s2_s... 
 2.032503e+00 -1.357640e-08 
 2.032901e+00 -1.350051e-08 
 2.033298e+00 -1.318711e-08 
 2.033696e+00 -1.286564e-08 
 2.034094e+00 -1.254271e-08 
 2.034492e+00 -1.221595e-08 
 2.034889e+00 -1.188506e-08 
 2.035287e+00 -1.155020e-08 
 2.035685e+00 -1.121234e-08 
 2.036082e+00 -1.087325e-08 
 2.036480e+00 -1.053388e-08 
 2.036878e+00 -1.019401e-08 
 2.037275e+00 -9.851592e-09 
 2.037673e+00 -9.490810e-09 
 2.038071e+00 -9.127450e-09 
 2.038468e+00 -8.749799e-09 
 2.038866e+00 -8.364528e-09 
 2.039264e+00 -7.980926e-09 
 2.039662e+00 -7.597665e-09 
 2.040059e+00 -7.195861e-09 
 2.040457e+00 -6.790739e-09 
 2.040855e+00 -6.383392e-09 
 2.041252e+00 -5.975399e-09 
 2.041650e+00 -5.557442e-09 
 2.042048e+00 -5.150863e-09 
 2.042445e+00 -4.747373e-09 
 2.042843e+00 -4.364729e-09 
 2.043241e+00 -4.016568e-09 
 2.043639e+00 -3.649457e-09 
 2.044036e+00 -3.293288e-09 
 2.044434e+00 -2.941223e-09 
 2.044832e+00 -2.597570e-09 
 2.045229e+00 -2.431373e-09 
 2.045627e+00 -2.212728e-09 
 2.046025e+00 -1.960298e-09 
 2.046422e+00 -2.263534e-09 
 2.046820e+00 -2.046487e-09 
 2.047218e+00 -2.036360e-09 
 2.047615e+00 -2.150832e-09 
 2.048013e+00 -1.916624e-09 
 2.048411e+00 -1.861952e-09 
 2.048809e+00 -1.625803e-09 
 2.049206e+00 -1.397999e-09 
 2.049604e+00 -1.626956e-09 
 2.050002e+00 -1.515917e-09 
 2.050399e+00 -1.285671e-09 
 2.050797e+00 -1.052088e-09 
 2.051195e+00 -8.153748e-10 
 2.051592e+00 -8.871245e-10 
 2.051990e+00 -6.524379e-10 
 2.052388e+00 -4.148098e-10 
 2.052786e+00 -3.643229e-10 
 2.053183e+00 -4.009267e-10 
 2.053581e+00 -2.124772e-10 
 2.053979e+00  1.307605e-11 
 2.054376e+00  2.375719e-10 
 2.054774e+00  4.605219e-10 
 2.055172e+00  6.827268e-10 
 2.055569e+00  9.073881e-10 
 2.055967e+00  1.134916e-09 
 2.056365e+00  1.363366e-09 
 2.056762e+00  1.594090e-09 
 2.057160e+00  1.828914e-09 
 2.057558e+00  2.073397e-09 
 2.057956e+00  2.322349e-09 
 2.058353e+00  2.576827e-09 
 2.058751e+00  2.837415e-09 
 2.059149e+00  3.104067e-09 
 2.059546e+00  3.376759e-09 
 2.059944e+00  3.659512e-09 
 2.060342e+00  3.954226e-09 
 2.060739e+00  4.261459e-09 
 2.061137e+00  4.567898e-09 
 2.061535e+00  4.873456e-09 
 2.061933e+00  5.039010e-09 
 2.062330e+00  5.327542e-09 
 2.062728e+00  5.607501e-09 
 2.063126e+00  5.883655e-09 
 2.063523e+00  6.138412e-09 
 2.063921e+00  6.102029e-09 
 2.064319e+00  6.361716e-09 
 2.064716e+00  6.571651e-09 
 2.065114e+00  6.781188e-09 
 2.065512e+00  6.834110e-09 
 2.065909e+00  7.060433e-09 
 2.066307e+00  7.276373e-09 
 2.066705e+00  7.492432e-09 
 2.067103e+00  7.420771e-09 
 2.067500e+00  7.622394e-09 
 2.067898e+00  6.609571e-09 
 2.068296e+00  6.797919e-09 
 2.068693e+00  6.719144e-09 
 2.069091e+00  6.798088e-09 
 2.069489e+00  6.881708e-09 
 2.069886e+00  7.056761e-09 
 2.070284e+00  7.231872e-09 
 2.070682e+00  7.406904e-09 
 2.071080e+00  7.584564e-09 
 2.071477e+00  7.757389e-09 
 2.071875e+00  7.925228e-09 
 2.072273e+00  8.088680e-09 
 2.072670e+00  8.249619e-09 
 2.073068e+00  8.409293e-09 
 2.073466e+00  8.568941e-09 
 2.073863e+00  8.728546e-09 
 2.074261e+00  8.883119e-09 
 2.074659e+00  9.033595e-09 
 2.075056e+00  9.182882e-09 
 2.075454e+00  9.326565e-09 
 2.075852e+00  9.444031e-09 
 2.076250e+00  9.574700e-09 
 2.076647e+00  9.384238e-09 
 2.077045e+00  9.502490e-09 
 2.077443e+00  9.618310e-09 
 2.077840e+00  9.732288e-09 
 2.078238e+00  9.845509e-09 
 2.078636e+00  9.923984e-09 
 2.079033e+00  1.003547e-08 
 2.079431e+00  1.014796e-08 
 2.079829e+00  1.026027e-08 
 2.080227e+00  1.026363e-08 
 2.080624e+00  1.037201e-08 
 2.081022e+00  1.046701e-08 
 2.081420e+00  1.057159e-08 
 2.081817e+00  1.061903e-08 
 2.082215e+00  1.071944e-08 
 2.082613e+00  1.081919e-08 
 2.083010e+00  1.091800e-08 
 2.083408e+00  1.101665e-08 
 2.083806e+00  1.111555e-08 
 2.084203e+00  1.121639e-08 
 2.084601e+00  1.131481e-08 
 2.084999e+00  1.140464e-08 
 2.085397e+00  1.148284e-08 
 2.085794e+00  1.154830e-08 
 2.086192e+00  1.160125e-08 
 2.086590e+00  1.164246e-08 
 2.086987e+00  1.167436e-08 
 2.087385e+00  1.169765e-08 
 2.087783e+00  1.171383e-08 
 2.088180e+00  1.172435e-08 
 2.088578e+00  1.173029e-08 
 2.088976e+00  1.173311e-08 
 2.089374e+00  1.173357e-08 
 2.089771e+00  1.173147e-08 
 2.090169e+00  1.172697e-08 
 2.090567e+00  1.172151e-08 
 2.090964e+00  1.171648e-08 
 2.091362e+00  1.171178e-08 
 2.091760e+00  1.170556e-08 
 2.092157e+00  1.171373e-08 
 2.092555e+00  1.170598e-08 
 2.092953e+00  1.169502e-08 
 2.093350e+00  1.167884e-08 
 2.093748e+00  1.165567e-08 
 2.094146e+00  1.162765e-08 
 2.094544e+00  1.158976e-08 
 2.094941e+00  1.154835e-08 
 2.095339e+00  1.149696e-08 
 2.095737e+00  1.143524e-08 
 2.096134e+00  1.136246e-08 
 2.096532e+00  1.125531e-08 
 2.096930e+00  1.093258e-08 
 2.097327e+00  1.044805e-08 
 2.097725e+00  1.037460e-08 
 2.098123e+00  1.023734e-08 
 2.098521e+00  9.771189e-09 
 2.098918e+00  9.302984e-09 
 2.099316e+00  9.223154e-09 
 2.099714e+00  9.142378e-09 
 2.100111e+00  9.060014e-09 
 2.100509e+00  8.849599e-09 
 2.100907e+00  8.770175e-09 
 2.101304e+00  8.789238e-09 
 2.101702e+00  8.716193e-09 
 2.102100e+00  8.809902e-09 
 2.102497e+00  8.745841e-09 
 2.102895e+00  8.683290e-09 
 2.103293e+00  8.622380e-09 
 2.103691e+00  8.559977e-09 
 2.104088e+00  8.495176e-09 
 2.104486e+00  8.427235e-09 
 2.104884e+00  8.357779e-09 
 2.105281e+00  8.282605e-09 
 2.105679e+00  8.201650e-09 
 2.106077e+00  8.113691e-09 
 2.106474e+00  8.021408e-09 
 2.106872e+00  7.923747e-09 
 2.107270e+00  7.818874e-09 
 2.107668e+00  7.706931e-09 
 2.108065e+00  7.582251e-09 
 2.108463e+00  7.445048e-09 
 2.108861e+00  7.304339e-09 
 2.109258e+00  7.161946e-09 
 2.109656e+00  7.018051e-09 
 2.110054e+00  6.873138e-09 
 2.110451e+00  6.727672e-09 
 2.110849e+00  6.583046e-09 
 2.111247e+00  6.439343e-09 
 2.111644e+00  6.296466e-09 
 2.112042e+00  6.153693e-09 
 2.112440e+00  6.009918e-09 
 2.112838e+00  5.868226e-09 
 2.113235e+00  5.822837e-09 
 2.113633e+00  5.744940e-09 
 2.114031e+00  5.608119e-09 
 2.114428e+00  5.462457e-09 
 2.114826e+00  5.401520e-09 
 2.115224e+00  5.246308e-09 
 2.115621e+00  5.242511e-09 
 2.116019e+00  5.201378e-09 
 2.116417e+00  5.051702e-09 
 2.116815e+00  4.926631e-09 
 2.117212e+00  4.763651e-09 
 2.117610e+00  4.714140e-09 
 2.118008e+00  4.808392e-09 
 2.118405e+00  4.646263e-09 
 2.118803e+00  4.544965e-09 
 2.119201e+00  4.618849e-09 
 2.119598e+00  4.497093e-09 
 2.119996e+00  4.402757e-09 
 2.120394e+00  4.255906e-09 
 2.120791e+00  4.122277e-09 
 2.121189e+00  4.137924e-09 
 2.121587e+00  4.006153e-09 
 2.121985e+00  3.988121e-09 
 2.122382e+00  4.022867e-09 
 2.122780e+00  3.937261e-09 
 2.123178e+00  3.826596e-09 
 2.123575e+00  3.713661e-09 
 2.123973e+00  3.597040e-09 
 2.124371e+00  3.475147e-09 
 2.124768e+00  3.341521e-09 
 2.125166e+00  3.198957e-09 
 2.125564e+00  3.048950e-09 
 2.125962e+00  2.891154e-09 
 2.126359e+00  2.716331e-09 
 2.126757e+00  2.535688e-09 
 2.127155e+00  2.348584e-09 
 2.127552e+00  2.155005e-09 
 2.127950e+00  1.951077e-09 
 2.128348e+00  1.728971e-09 
 2.128745e+00  1.485027e-09 
 2.129143e+00  1.227545e-09 
 2.129541e+00  9.584307e-10 
 2.129938e+00  6.774760e-10 
 2.130336e+00  3.843092e-10 
 2.130734e+00  7.600813e-11 
 2.131132e+00 -2.421644e-10 
 2.131529e+00 -5.691642e-10 
 2.131927e+00 -9.034841e-10 
 2.132325e+00 -1.244300e-09 
 2.132722e+00 -1.586205e-09 
 2.133120e+00 -1.834456e-09 
 2.133518e+00 -2.008722e-09 
 2.133915e+00 -2.354858e-09 
 2.134313e+00 -2.698812e-09 
 2.134711e+00 -3.055479e-09 
 2.135109e+00 -3.238347e-09 
 2.135506e+00 -3.589849e-09 
 2.135904e+00 -3.942734e-09 
 2.136302e+00 -3.958659e-09 
 2.136699e+00 -4.075474e-09 
 2.137097e+00 -4.412711e-09 
 2.137495e+00 -4.738107e-09 
 2.137892e+00 -5.085346e-09 
 2.138290e+00 -5.355381e-09 
 2.138688e+00 -5.586756e-09 
 2.139085e+00 -5.637334e-09 
 2.139483e+00 -5.966990e-09 
 2.139881e+00 -6.309680e-09 
 2.140279e+00 -6.444424e-09 
 2.140676e+00 -6.777811e-09 
 2.141074e+00 -7.073043e-09 
 2.141472e+00 -7.070077e-09 
 2.141869e+00 -7.242266e-09 
 2.142267e+00 -7.346040e-09 
 2.142665e+00 -7.646428e-09 
 2.143062e+00 -7.949693e-09 
 2.143460e+00 -8.249982e-09 
 2.143858e+00 -8.546758e-09 
 2.144256e+00 -8.812735e-09 
 2.144653e+00 -9.101851e-09 
 2.145051e+00 -9.398153e-09 
 2.145449e+00 -9.697770e-09 
 2.145846e+00 -9.995189e-09 
 2.146244e+00 -1.029466e-08 
 2.146642e+00 -1.060172e-08 
 2.147039e+00 -1.091484e-08 
 2.147437e+00 -1.123616e-08 
 2.147835e+00 -1.157349e-08 
 2.148232e+00 -1.193181e-08 
 2.148630e+00 -1.231109e-08 
 2.149028e+00 -1.271016e-08 
 2.149426e+00 -1.311703e-08 
 2.149823e+00 -1.352837e-08 
 2.150221e+00 -1.394289e-08 
 2.150619e+00 -1.435998e-08 
 2.151016e+00 -1.475128e-08 
 2.151414e+00 -1.513144e-08 
 2.151812e+00 -1.538909e-08 
 2.152209e+00 -1.579132e-08 
 2.152607e+00 -1.619323e-08 
 2.153005e+00 -1.658240e-08 
 2.153403e+00 -1.697804e-08 
 2.153800e+00 -1.737597e-08 
 2.154198e+00 -1.755478e-08 
 2.154596e+00 -1.794250e-08 
 2.154993e+00 -1.833456e-08 
 2.155391e+00 -1.872755e-08 
 2.155789e+00 -1.912238e-08 
 2.156186e+00 -1.947233e-08 
 2.156584e+00 -1.944302e-08 
 2.156982e+00 -1.983166e-08 
 2.157379e+00 -1.990253e-08 
 2.157777e+00 -2.030729e-08 
 2.158175e+00 -2.071537e-08 
 2.158573e+00 -2.112493e-08 
 2.158970e+00 -2.147104e-08 
 2.159368e+00 -2.187389e-08 
 2.159766e+00 -2.227120e-08 
 2.160163e+00 -2.260997e-08 
 2.160561e+00 -2.266052e-08 
 2.160959e+00 -2.303750e-08 
 2.161356e+00 -2.344019e-08 
 2.161754e+00 -2.357761e-08 
 2.162152e+00 -2.398097e-08 
 2.162550e+00 -2.377772e-08 
 2.162947e+00 -2.410024e-08 
 2.163345e+00 -2.421741e-08 
 2.163743e+00 -2.459148e-08 
 2.164140e+00 -2.497374e-08 
 2.164538e+00 -2.531890e-08 
 2.164936e+00 -2.569466e-08 
 2.165333e+00 -2.512520e-08 
 2.165731e+00 -2.549205e-08 
 2.166129e+00 -2.586626e-08 
 2.166526e+00 -2.624657e-08 
 2.166924e+00 -2.662541e-08 
 2.167322e+00 -2.699991e-08 
 2.167720e+00 -2.737124e-08 
 2.168117e+00 -2.773995e-08 
 2.168515e+00 -2.810990e-08 
 2.168913e+00 -2.848550e-08 
 2.169310e+00 -2.888258e-08 
 2.169708e+00 -2.928473e-08 
 2.170106e+00 -2.966010e-08 
 2.170503e+00 -3.006615e-08 
 2.170901e+00 -3.047353e-08 
 2.171299e+00 -3.089175e-08 
 2.171697e+00 -3.131857e-08 
 2.172094e+00 -3.175468e-08 
 2.172492e+00 -3.218369e-08 
 2.172890e+00 -3.244074e-08 
 2.173287e+00 -3.257897e-08 
 2.173685e+00 -3.300588e-08 
 2.174083e+00 -3.342604e-08 
 2.174480e+00 -3.386523e-08 
 2.174878e+00 -3.401367e-08 
 2.175276e+00 -3.445136e-08 
 2.175673e+00 -3.489089e-08 
 2.176071e+00 -3.533605e-08 
 2.176469e+00 -3.578528e-08 
 2.176867e+00 -3.582104e-08 
 2.177264e+00 -3.625051e-08 
 2.177662e+00 -3.667891e-08 
 2.178060e+00 -3.713547e-08 
 2.178457e+00 -3.755552e-08 
 2.178855e+00 -3.802033e-08 
 2.179253e+00 -3.826965e-08 
 2.179650e+00 -3.855885e-08 
 2.180048e+00 -3.900939e-08 
 2.180446e+00 -3.945063e-08 
 2.180844e+00 -3.951956e-08 
 2.181241e+00 -3.970635e-08 
 2.181639e+00 -3.985432e-08 
 2.182037e+00 -4.029564e-08 
 2.182434e+00 -4.014177e-08 
 2.182832e+00 -4.044455e-08 
 2.183230e+00 -4.066644e-08 
 2.183627e+00 -4.108810e-08 
 2.184025e+00 -4.151926e-08 
 2.184423e+00 -4.192059e-08 
 2.184820e+00 -4.185186e-08 
 2.185218e+00 -4.226805e-08 
 2.185616e+00 -4.268023e-08 
 2.186014e+00 -4.308735e-08 
 2.186411e+00 -4.348964e-08 
 2.186809e+00 -4.390059e-08 
 2.187207e+00 -4.431518e-08 
 2.187604e+00 -4.472391e-08 
 2.188002e+00 -4.512626e-08 
 2.188400e+00 -4.552555e-08 
 2.188797e+00 -4.592628e-08 
 2.189195e+00 -4.633745e-08 
 2.189593e+00 -4.674669e-08 
 2.189991e+00 -4.708171e-08 
 2.190388e+00 -4.749181e-08 
 2.190786e+00 -4.791932e-08 
 2.191184e+00 -4.834745e-08 
 2.191581e+00 -4.859324e-08 
 2.191979e+00 -4.870644e-08 
 2.192377e+00 -4.913211e-08 
 2.192774e+00 -4.958079e-08 
 2.193172e+00 -4.970266e-08 
 2.193570e+00 -5.014854e-08 
 2.193967e+00 -5.059786e-08 
 2.194365e+00 -5.105400e-08 
 2.194763e+00 -5.151300e-08 
 2.195161e+00 -5.100163e-08 
 2.195558e+00 -5.138531e-08 
 2.195956e+00 -5.182459e-08 
 2.196354e+00 -5.226032e-08 
 2.196751e+00 -5.264538e-08 
 2.197149e+00 -5.306065e-08 
 2.197547e+00 -5.348104e-08 
 2.197944e+00 -5.374764e-08 
 2.198342e+00 -5.408678e-08 
 2.198740e+00 -5.443744e-08 
 2.199138e+00 -5.463356e-08 
 2.199535e+00 -5.499339e-08 
 2.199933e+00 -5.535242e-08 
 2.200331e+00 -5.572032e-08 
 2.200728e+00 -5.608433e-08 
 2.201126e+00 -5.618673e-08 
 2.201524e+00 -5.616828e-08 
 2.201921e+00 -5.651363e-08 
 2.202319e+00 -5.688052e-08 
 2.202717e+00 -5.693675e-08 
 2.203114e+00 -5.730310e-08 
 2.203512e+00 -5.766677e-08 
 2.203910e+00 -5.793069e-08 
 2.204308e+00 -5.768135e-08 
 2.204705e+00 -5.802384e-08 
 2.205103e+00 -5.829923e-08 
 2.205501e+00 -5.842069e-08 
 2.205898e+00 -5.874377e-08 
 2.206296e+00 -5.901385e-08 
 2.206694e+00 -5.931652e-08 
 2.207091e+00 -5.961786e-08 
 2.207489e+00 -5.976007e-08 
 2.207887e+00 -6.004571e-08 
 2.208285e+00 -6.021784e-08 
 2.208682e+00 -6.050769e-08 
 2.209080e+00 -6.070511e-08 
 2.209478e+00 -6.065228e-08 
 2.209875e+00 -6.092015e-08 
 2.210273e+00 -6.120772e-08 
 2.210671e+00 -6.127951e-08 
 2.211068e+00 -6.156894e-08 
 2.211466e+00 -6.141298e-08 
 2.211864e+00 -6.038628e-08 
 2.212261e+00 -6.066428e-08 
 2.212659e+00 -6.094345e-08 
 2.213057e+00 -6.122376e-08 
 2.213455e+00 -6.150519e-08 
 2.213852e+00 -6.178910e-08 
 2.214250e+00 -6.207904e-08 
 2.214648e+00 -6.237256e-08 
 2.215045e+00 -6.266913e-08 
 2.215443e+00 -6.295535e-08 
 2.215841e+00 -6.325274e-08 
 2.216238e+00 -6.354977e-08 
 2.216636e+00 -6.385044e-08 
 2.217034e+00 -6.416147e-08 
 2.217432e+00 -6.442999e-08 
 2.217829e+00 -6.473105e-08 
 2.218227e+00 -6.502660e-08 
 2.218625e+00 -6.532875e-08 
 2.219022e+00 -6.563049e-08 
 2.219420e+00 -6.593199e-08 
 2.219818e+00 -6.622403e-08 
 2.220215e+00 -6.636175e-08 
 2.220613e+00 -6.664125e-08 
 2.221011e+00 -6.695052e-08 
 2.221408e+00 -6.710602e-08 
 2.221806e+00 -6.741906e-08 
 2.222204e+00 -6.772493e-08 
 2.222602e+00 -6.794867e-08 
 2.222999e+00 -6.783236e-08 
 2.223397e+00 -6.815114e-08 
 2.223795e+00 -6.844074e-08 
 2.224192e+00 -6.849667e-08 
 2.224590e+00 -6.881483e-08 
 2.224988e+00 -6.905926e-08 
 2.225385e+00 -6.921534e-08 
 2.225783e+00 -6.908480e-08 
 2.226181e+00 -6.927758e-08 
 2.226579e+00 -6.931686e-08 
 2.226976e+00 -6.945620e-08 
 2.227374e+00 -6.962336e-08 
 2.227772e+00 -6.956963e-08 
 2.228169e+00 -6.979106e-08 
 2.228567e+00 -6.984106e-08 
 2.228965e+00 -7.005239e-08 
 2.229362e+00 -6.993558e-08 
 2.229760e+00 -6.991078e-08 
 2.230158e+00 -7.008759e-08 
 2.230555e+00 -7.026091e-08 
 2.230953e+00 -7.042478e-08 
 2.231351e+00 -7.058131e-08 
 2.231749e+00 -7.073403e-08 
 2.232146e+00 -7.088487e-08 
 2.232544e+00 -7.103377e-08 
 2.232942e+00 -7.118148e-08 
 2.233339e+00 -7.132598e-08 
 2.233737e+00 -7.146874e-08 
 2.234135e+00 -7.161223e-08 
 2.234532e+00 -7.176277e-08 
 2.234930e+00 -7.191494e-08 
 2.235328e+00 -7.207249e-08 
 2.235726e+00 -7.223196e-08 
 2.236123e+00 -7.239532e-08 
 2.236521e+00 -7.255324e-08 
 2.236919e+00 -7.270190e-08 
 2.237316e+00 -7.287083e-08 
 2.237714e+00 -7.304036e-08 
 2.238112e+00 -7.318715e-08 
 2.238509e+00 -7.332554e-08 
 2.238907e+00 -7.347436e-08 
 2.239305e+00 -7.354148e-08 
 2.239702e+00 -7.362324e-08 
 2.240100e+00 -7.377061e-08 
 2.240498e+00 -7.391747e-08 
 2.240896e+00 -7.400780e-08 
 2.241293e+00 -7.403629e-08 
 2.241691e+00 -7.407089e-08 
 2.242089e+00 -7.419117e-08 
 2.242486e+00 -7.431637e-08 
 2.242884e+00 -7.430663e-08 
 2.243282e+00 -7.439406e-08 
 2.243679e+00 -7.447918e-08 
 2.244077e+00 -7.451097e-08 
 2.244475e+00 -7.431229e-08 
 2.244873e+00 -7.433059e-08 
 2.245270e+00 -7.441706e-08 
 2.245668e+00 -7.444311e-08 
 2.246066e+00 -7.443396e-08 
 2.246463e+00 -7.450024e-08 
 2.246861e+00 -7.449193e-08 
 2.247259e+00 -7.454637e-08 
 2.247656e+00 -7.441172e-08 
 2.248054e+00 -7.440387e-08 
 2.248452e+00 -7.443235e-08 
 2.248849e+00 -7.445064e-08 
 2.249247e+00 -7.445753e-08 
 2.249645e+00 -7.445122e-08 
 2.250043e+00 -7.442934e-08 
 2.250440e+00 -7.439231e-08 
 2.250838e+00 -7.434167e-08 
 2.251236e+00 -7.427834e-08 
 2.251633e+00 -7.420376e-08 
 2.252031e+00 -7.411921e-08 
 2.252429e+00 -7.402528e-08 
 2.252826e+00 -7.392684e-08 
 2.253224e+00 -7.382797e-08 
 2.253622e+00 -7.373105e-08 
 2.254020e+00 -7.363832e-08 
 2.254417e+00 -7.354812e-08 
 2.254815e+00 -7.346225e-08 
 2.255213e+00 -7.338084e-08 
 2.255610e+00 -7.330220e-08 
 2.256008e+00 -7.325069e-08 
 2.256406e+00 -7.320647e-08 
 2.256803e+00 -7.315248e-08 
 2.257201e+00 -7.310057e-08 
 2.257599e+00 -7.306981e-08 
 2.257996e+00 -7.305628e-08 
 2.258394e+00 -7.298370e-08 
 2.258792e+00 -7.290767e-08 
 2.259190e+00 -7.289521e-08 
 2.259587e+00 -7.285476e-08 
 2.259985e+00 -7.276503e-08 
 2.260383e+00 -7.271626e-08 
 2.260780e+00 -7.263779e-08 
 2.261178e+00 -7.253866e-08 
 2.261576e+00 -7.246268e-08 
 2.261973e+00 -7.237799e-08 
 2.262371e+00 -7.234426e-08 
 2.262769e+00 -7.229299e-08 
 2.263167e+00 -7.226475e-08 
 2.263564e+00 -7.221718e-08 
 2.263962e+00 -7.212249e-08 
 2.264360e+00 -7.202886e-08 
 2.264757e+00 -7.201505e-08 
 2.265155e+00 -7.197178e-08 
 2.265553e+00 -7.187345e-08 
 2.265950e+00 -7.183473e-08 
 2.266348e+00 -7.173172e-08 
 2.266746e+00 -7.162826e-08 
 2.267143e+00 -7.159907e-08 
 2.267541e+00 -7.153772e-08 
 2.267939e+00 -7.150811e-08 
 2.268337e+00 -7.139900e-08 
 2.268734e+00 -7.128410e-08 
 2.269132e+00 -7.116643e-08 
 2.269530e+00 -7.104742e-08 
 2.269927e+00 -7.092469e-08 
 2.270325e+00 -7.080090e-08 
 2.270723e+00 -7.067475e-08 
 2.271120e+00 -7.054522e-08 
 2.271518e+00 -7.041916e-08 
 2.271916e+00 -7.029614e-08 
 2.272314e+00 -7.017257e-08 
 2.272711e+00 -7.004115e-08 
 2.273109e+00 -6.990249e-08 
 2.273507e+00 -6.975534e-08 
 2.273904e+00 -6.959435e-08 
 2.274302e+00 -6.943119e-08 
 2.274700e+00 -6.927224e-08 
 2.275097e+00 -6.909438e-08 
 2.275495e+00 -6.891175e-08 
 2.275893e+00 -6.876386e-08 
 2.276290e+00 -6.858911e-08 
 2.276688e+00 -6.848509e-08 
 2.277086e+00 -6.837318e-08 
 2.277484e+00 -6.820913e-08 
 2.277881e+00 -6.808851e-08 
 2.278279e+00 -6.797582e-08 
 2.278677e+00 -6.794518e-08 
 2.279074e+00 -6.779331e-08 
 2.279472e+00 -6.763204e-08 
 2.279870e+00 -6.746787e-08 
 2.280267e+00 -6.730018e-08 
 2.280665e+00 -6.712865e-08 
 2.281063e+00 -6.697056e-08 
 2.281461e+00 -6.680757e-08 
 2.281858e+00 -6.661496e-08 
 2.282256e+00 -6.640837e-08 
 2.282654e+00 -6.628694e-08 
 2.283051e+00 -6.606457e-08 
 2.283449e+00 -6.590665e-08 
 2.283847e+00 -6.567061e-08 
 2.284244e+00 -6.543013e-08 
 2.284642e+00 -6.518918e-08 
 2.285040e+00 -6.499505e-08 
 2.285437e+00 -6.498363e-08 
 2.285835e+00 -6.473685e-08 
 2.286233e+00 -6.449499e-08 
 2.286631e+00 -6.424068e-08 
 2.287028e+00 -6.398211e-08 
 2.287426e+00 -6.388310e-08 
 2.287824e+00 -6.362029e-08 
 2.288221e+00 -6.335385e-08 
 2.288619e+00 -6.308490e-08 
 2.289017e+00 -6.281400e-08 
 2.289414e+00 -6.254085e-08 
 2.289812e+00 -6.226406e-08 
 2.290210e+00 -6.198318e-08 
 2.290608e+00 -6.169859e-08 
 2.291005e+00 -6.141086e-08 
 2.291403e+00 -6.111704e-08 
 2.291801e+00 -6.080397e-08 
 2.292198e+00 -6.047926e-08 
 2.292596e+00 -6.014360e-08 
 2.292994e+00 -5.979686e-08 
 2.293391e+00 -5.943925e-08 
 2.293789e+00 -5.905694e-08 
 2.294187e+00 -5.865740e-08 
 2.294584e+00 -5.824940e-08 
 2.294982e+00 -5.784715e-08 
 2.295380e+00 -5.743663e-08 
 2.295778e+00 -5.701064e-08 
 2.296175e+00 -5.667541e-08 
 2.296573e+00 -5.624450e-08 
 2.296971e+00 -5.581647e-08 
 2.297368e+00 -5.539237e-08 
 2.297766e+00 -5.498724e-08 
 2.298164e+00 -5.469678e-08 
 2.298561e+00 -5.445155e-08 
 2.298959e+00 -5.406492e-08 
 2.299357e+00 -5.382213e-08 
 2.299755e+00 -5.368864e-08 
 2.300152e+00 -5.350465e-08 
 2.300550e+00 -5.314887e-08 
 2.300948e+00 -5.291683e-08 
 2.301345e+00 -5.256810e-08 
 2.301743e+00 -5.221669e-08 
 2.302141e+00 -5.186152e-08 
 2.302538e+00 -5.151470e-08 
 2.302936e+00 -5.125782e-08 
 2.303334e+00 -5.113488e-08 
 2.303731e+00 -5.099050e-08 
 2.304129e+00 -5.063451e-08 
 2.304527e+00 -5.029014e-08 
 2.304925e+00 -4.992436e-08 
 2.305322e+00 -4.955524e-08 
 2.305720e+00 -4.918378e-08 
 2.306118e+00 -4.881036e-08 
 2.306515e+00 -4.877566e-08 
 2.306913e+00 -4.840645e-08 
 2.307311e+00 -4.803594e-08 
 2.307708e+00 -4.766143e-08 
 2.308106e+00 -4.727877e-08 
 2.308504e+00 -4.689627e-08 
 2.308902e+00 -4.651593e-08 
 2.309299e+00 -4.613746e-08 
 2.309697e+00 -4.575786e-08 
 2.310095e+00 -4.537949e-08 
 2.310492e+00 -4.499666e-08 
 2.310890e+00 -4.460358e-08 
 2.311288e+00 -4.420820e-08 
 2.311685e+00 -4.380845e-08 
 2.312083e+00 -4.340047e-08 
 2.312481e+00 -4.298363e-08 
 2.312878e+00 -4.255928e-08 
 2.313276e+00 -4.211329e-08 
 2.313674e+00 -4.165285e-08 
 2.314072e+00 -4.118367e-08 
 2.314469e+00 -4.070680e-08 
 2.314867e+00 -4.022754e-08 
 2.315265e+00 -3.975286e-08 
 2.315662e+00 -3.928478e-08 
 2.316060e+00 -3.882407e-08 
 2.316458e+00 -3.842089e-08 
 2.316855e+00 -3.798214e-08 
 2.317253e+00 -3.754911e-08 
 2.317651e+00 -3.712244e-08 
 2.318049e+00 -3.671335e-08 
 2.318446e+00 -3.630235e-08 
 2.318844e+00 -3.611781e-08 
 2.319242e+00 -3.586043e-08 
 2.319639e+00 -3.576193e-08 
 2.320037e+00 -3.562434e-08 
 2.320435e+00 -3.554149e-08 
 2.320832e+00 -3.521577e-08 
 2.321230e+00 -3.586531e-08 
 2.321628e+00 -3.553051e-08 
 2.322025e+00 -3.521026e-08 
 2.322423e+00 -3.487349e-08 
 2.322821e+00 -3.453719e-08 
 2.323219e+00 -3.420195e-08 
 2.323616e+00 -3.386764e-08 
 2.324014e+00 -3.353321e-08 
 2.324412e+00 -3.319715e-08 
 2.324809e+00 -3.285865e-08 
 2.325207e+00 -3.251688e-08 
 2.325605e+00 -3.217035e-08 
 2.326002e+00 -3.181747e-08 
 2.326400e+00 -3.145759e-08 
 2.326798e+00 -3.109124e-08 
 2.327196e+00 -3.071928e-08 
 2.327593e+00 -3.034290e-08 
 2.327991e+00 -2.996413e-08 
 2.328389e+00 -2.957808e-08 
 2.328786e+00 -2.919054e-08 
