         time tilt_full_... 
 2.841814e+00  1.101085e-01 
 2.842211e+00  1.102671e-01 
 2.842609e+00  1.104375e-01 
 2.843007e+00  1.106084e-01 
 2.843404e+00  1.107733e-01 
 2.843802e+00  1.109084e-01 
 2.844200e+00  1.110498e-01 
 2.844598e+00  1.112034e-01 
 2.844995e+00  1.113510e-01 
 2.845393e+00  1.115028e-01 
 2.845791e+00  1.116861e-01 
 2.846188e+00  1.118535e-01 
 2.846586e+00  1.120245e-01 
 2.846984e+00  1.121956e-01 
 2.847381e+00  1.123697e-01 
 2.847779e+00  1.125360e-01 
 2.848177e+00  1.126997e-01 
 2.848574e+00  1.128580e-01 
 2.848972e+00  1.130104e-01 
 2.849370e+00  1.131707e-01 
 2.849768e+00  1.133529e-01 
 2.850165e+00  1.135198e-01 
 2.850563e+00  1.136800e-01 
 2.850961e+00  1.138445e-01 
 2.851358e+00  1.140018e-01 
 2.851756e+00  1.141448e-01 
 2.852154e+00  1.143021e-01 
 2.852551e+00  1.144573e-01 
 2.852949e+00  1.146075e-01 
 2.853347e+00  1.147548e-01 
 2.853745e+00  1.148934e-01 
 2.854142e+00  1.150370e-01 
 2.854540e+00  1.151978e-01 
 2.854938e+00  1.153621e-01 
 2.855335e+00  1.155319e-01 
 2.855733e+00  1.156913e-01 
 2.856131e+00  1.158602e-01 
 2.856528e+00  1.160026e-01 
 2.856926e+00  1.161657e-01 
 2.857324e+00  1.162971e-01 
 2.857721e+00  1.164296e-01 
 2.858119e+00  1.165498e-01 
 2.858517e+00  1.166828e-01 
 2.858915e+00  1.168177e-01 
 2.859312e+00  1.169377e-01 
 2.859710e+00  1.170690e-01 
 2.860108e+00  1.171924e-01 
 2.860505e+00  1.172978e-01 
 2.860903e+00  1.174094e-01 
 2.861301e+00  1.174974e-01 
 2.861698e+00  1.175998e-01 
 2.862096e+00  1.176972e-01 
 2.862494e+00  1.177880e-01 
 2.862892e+00  1.178940e-01 
 2.863289e+00  1.180145e-01 
 2.863687e+00  1.181365e-01 
 2.864085e+00  1.182695e-01 
 2.864482e+00  1.184283e-01 
 2.864880e+00  1.185574e-01 
 2.865278e+00  1.187118e-01 
 2.865675e+00  1.188644e-01 
 2.866073e+00  1.190139e-01 
 2.866471e+00  1.191617e-01 
 2.866868e+00  1.192993e-01 
 2.867266e+00  1.194349e-01 
 2.867664e+00  1.195677e-01 
 2.868062e+00  1.196984e-01 
 2.868459e+00  1.198320e-01 
 2.868857e+00  1.199613e-01 
 2.869255e+00  1.200848e-01 
 2.869652e+00  1.201981e-01 
 2.870050e+00  1.202979e-01 
 2.870448e+00  1.203919e-01 
 2.870845e+00  1.204848e-01 
 2.871243e+00  1.205648e-01 
 2.871641e+00  1.206325e-01 
 2.872039e+00  1.207009e-01 
 2.872436e+00  1.207772e-01 
 2.872834e+00  1.208637e-01 
 2.873232e+00  1.209481e-01 
 2.873629e+00  1.210391e-01 
 2.874027e+00  1.211325e-01 
 2.874425e+00  1.212448e-01 
 2.874822e+00  1.213342e-01 
 2.875220e+00  1.214199e-01 
 2.875618e+00  1.215105e-01 
 2.876015e+00  1.215953e-01 
 2.876413e+00  1.216754e-01 
 2.876811e+00  1.217500e-01 
 2.877209e+00  1.218404e-01 
 2.877606e+00  1.219091e-01 
 2.878004e+00  1.219974e-01 
 2.878402e+00  1.220658e-01 
 2.878799e+00  1.221070e-01 
 2.879197e+00  1.221485e-01 
 2.879595e+00  1.221833e-01 
 2.879992e+00  1.222011e-01 
 2.880390e+00  1.222068e-01 
 2.880788e+00  1.222248e-01 
 2.881186e+00  1.222239e-01 
 2.881583e+00  1.222308e-01 
 2.881981e+00  1.222437e-01 
 2.882379e+00  1.222635e-01 
 2.882776e+00  1.222668e-01 
 2.883174e+00  1.222723e-01 
 2.883572e+00  1.222885e-01 
 2.883969e+00  1.223039e-01 
 2.884367e+00  1.223239e-01 
 2.884765e+00  1.223529e-01 
 2.885162e+00  1.223779e-01 
 2.885560e+00  1.224050e-01 
 2.885958e+00  1.224199e-01 
 2.886356e+00  1.224557e-01 
 2.886753e+00  1.224772e-01 
 2.887151e+00  1.224919e-01 
 2.887549e+00  1.225003e-01 
 2.887946e+00  1.225083e-01 
 2.888344e+00  1.224944e-01 
 2.888742e+00  1.224759e-01 
 2.889139e+00  1.224353e-01 
 2.889537e+00  1.223874e-01 
 2.889935e+00  1.223329e-01 
 2.890333e+00  1.222855e-01 
 2.890730e+00  1.222236e-01 
 2.891128e+00  1.221750e-01 
 2.891526e+00  1.221361e-01 
 2.891923e+00  1.221002e-01 
 2.892321e+00  1.220528e-01 
 2.892719e+00  1.220060e-01 
 2.893116e+00  1.219544e-01 
 2.893514e+00  1.219160e-01 
 2.893912e+00  1.218900e-01 
 2.894309e+00  1.218726e-01 
 2.894707e+00  1.218503e-01 
 2.895105e+00  1.218260e-01 
 2.895503e+00  1.218106e-01 
 2.895900e+00  1.218008e-01 
 2.896298e+00  1.217740e-01 
 2.896696e+00  1.217501e-01 
 2.897093e+00  1.217195e-01 
 2.897491e+00  1.216662e-01 
 2.897889e+00  1.216257e-01 
 2.898286e+00  1.215872e-01 
 2.898684e+00  1.215467e-01 
 2.899082e+00  1.214899e-01 
 2.899480e+00  1.214221e-01 
 2.899877e+00  1.213490e-01 
 2.900275e+00  1.212603e-01 
 2.900673e+00  1.211785e-01 
 2.901070e+00  1.210955e-01 
 2.901468e+00  1.210044e-01 
 2.901866e+00  1.209074e-01 
 2.902263e+00  1.208078e-01 
 2.902661e+00  1.207137e-01 
 2.903059e+00  1.206176e-01 
 2.903456e+00  1.205244e-01 
 2.903854e+00  1.204547e-01 
 2.904252e+00  1.203863e-01 
 2.904650e+00  1.202841e-01 
 2.905047e+00  1.202122e-01 
 2.905445e+00  1.201332e-01 
 2.905843e+00  1.200754e-01 
 2.906240e+00  1.200003e-01 
 2.906638e+00  1.199236e-01 
 2.907036e+00  1.198510e-01 
 2.907433e+00  1.197725e-01 
 2.907831e+00  1.197068e-01 
 2.908229e+00  1.196523e-01 
 2.908627e+00  1.195851e-01 
 2.909024e+00  1.195080e-01 
 2.909422e+00  1.194175e-01 
 2.909820e+00  1.193346e-01 
 2.910217e+00  1.192413e-01 
 2.910615e+00  1.191442e-01 
 2.911013e+00  1.190379e-01 
 2.911410e+00  1.189276e-01 
 2.911808e+00  1.188191e-01 
 2.912206e+00  1.187330e-01 
 2.912603e+00  1.186308e-01 
 2.913001e+00  1.185332e-01 
 2.913399e+00  1.184347e-01 
 2.913797e+00  1.183411e-01 
 2.914194e+00  1.182470e-01 
 2.914592e+00  1.181423e-01 
 2.914990e+00  1.180420e-01 
 2.915387e+00  1.179375e-01 
 2.915785e+00  1.178418e-01 
 2.916183e+00  1.177441e-01 
 2.916580e+00  1.176478e-01 
 2.916978e+00  1.175657e-01 
 2.917376e+00  1.174806e-01 
 2.917774e+00  1.173865e-01 
 2.918171e+00  1.172829e-01 
 2.918569e+00  1.171695e-01 
 2.918967e+00  1.170425e-01 
 2.919364e+00  1.168923e-01 
 2.919762e+00  1.167431e-01 
 2.920160e+00  1.165922e-01 
 2.920557e+00  1.164327e-01 
 2.920955e+00  1.162538e-01 
 2.921353e+00  1.160653e-01 
 2.921750e+00  1.158964e-01 
 2.922148e+00  1.157225e-01 
 2.922546e+00  1.155501e-01 
 2.922944e+00  1.153499e-01 
 2.923341e+00  1.151702e-01 
 2.923739e+00  1.149760e-01 
 2.924137e+00  1.148058e-01 
 2.924534e+00  1.146284e-01 
 2.924932e+00  1.144449e-01 
 2.925330e+00  1.142845e-01 
 2.925727e+00  1.141269e-01 
 2.926125e+00  1.140098e-01 
 2.926523e+00  1.138677e-01 
 2.926921e+00  1.137332e-01 
 2.927318e+00  1.135834e-01 
 2.927716e+00  1.134373e-01 
 2.928114e+00  1.132810e-01 
 2.928511e+00  1.131109e-01 
 2.928909e+00  1.129346e-01 
 2.929307e+00  1.127550e-01 
 2.929704e+00  1.125635e-01 
 2.930102e+00  1.123796e-01 
 2.930500e+00  1.122064e-01 
 2.930897e+00  1.120301e-01 
 2.931295e+00  1.118210e-01 
 2.931693e+00  1.116077e-01 
 2.932091e+00  1.113960e-01 
 2.932488e+00  1.111779e-01 
 2.932886e+00  1.109461e-01 
 2.933284e+00  1.107357e-01 
 2.933681e+00  1.105101e-01 
 2.934079e+00  1.102786e-01 
 2.934477e+00  1.100726e-01 
 2.934874e+00  1.098463e-01 
 2.935272e+00  1.096441e-01 
 2.935670e+00  1.094417e-01 
 2.936068e+00  1.092535e-01 
 2.936465e+00  1.090650e-01 
 2.936863e+00  1.088362e-01 
 2.937261e+00  1.086340e-01 
 2.937658e+00  1.084278e-01 
 2.938056e+00  1.082188e-01 
 2.938454e+00  1.080011e-01 
 2.938851e+00  1.077676e-01 
 2.939249e+00  1.075452e-01 
 2.939647e+00  1.073258e-01 
 2.940044e+00  1.071130e-01 
 2.940442e+00  1.069080e-01 
 2.940840e+00  1.066688e-01 
 2.941238e+00  1.064062e-01 
 2.941635e+00  1.061638e-01 
 2.942033e+00  1.059006e-01 
 2.942431e+00  1.056599e-01 
 2.942828e+00  1.054187e-01 
 2.943226e+00  1.051701e-01 
 2.943624e+00  1.049340e-01 
 2.944021e+00  1.047064e-01 
 2.944419e+00  1.044862e-01 
 2.944817e+00  1.042783e-01 
 2.945215e+00  1.040538e-01 
 2.945612e+00  1.038386e-01 
 2.946010e+00  1.036041e-01 
 2.946408e+00  1.033991e-01 
 2.946805e+00  1.031922e-01 
 2.947203e+00  1.029779e-01 
 2.947601e+00  1.027731e-01 
 2.947998e+00  1.025690e-01 
 2.948396e+00  1.023620e-01 
 2.948794e+00  1.021437e-01 
 2.949191e+00  1.019316e-01 
 2.949589e+00  1.017161e-01 
 2.949987e+00  1.015093e-01 
 2.950385e+00  1.012882e-01 
 2.950782e+00  1.010553e-01 
 2.951180e+00  1.007969e-01 
 2.951578e+00  1.005644e-01 
 2.951975e+00  1.003420e-01 
 2.952373e+00  1.001199e-01 
 2.952771e+00  9.988201e-02 
 2.953168e+00  9.965090e-02 
 2.953566e+00  9.941989e-02 
 2.953964e+00  9.921306e-02 
 2.954362e+00  9.900879e-02 
 2.954759e+00  9.879304e-02 
 2.955157e+00  9.857538e-02 
 2.955555e+00  9.834308e-02 
 2.955952e+00  9.813520e-02 
 2.956350e+00  9.792401e-02 
 2.956748e+00  9.771612e-02 
 2.957145e+00  9.751515e-02 
 2.957543e+00  9.730681e-02 
 2.957941e+00  9.711120e-02 
 2.958338e+00  9.691094e-02 
 2.958736e+00  9.670736e-02 
 2.959134e+00  9.650238e-02 
 2.959532e+00  9.628215e-02 
 2.959929e+00  9.606704e-02 
 2.960327e+00  9.586493e-02 
 2.960725e+00  9.565522e-02 
 2.961122e+00  9.543508e-02 
 2.961520e+00  9.521532e-02 
 2.961918e+00  9.500377e-02 
 2.962315e+00  9.477468e-02 
 2.962713e+00  9.456780e-02 
 2.963111e+00  9.432686e-02 
 2.963509e+00  9.408131e-02 
 2.963906e+00  9.384063e-02 
 2.964304e+00  9.360054e-02 
 2.964702e+00  9.335619e-02 
 2.965099e+00  9.309423e-02 
 2.965497e+00  9.285274e-02 
 2.965895e+00  9.259673e-02 
 2.966292e+00  9.233877e-02 
 2.966690e+00  9.207987e-02 
 2.967088e+00  9.181820e-02 
 2.967485e+00  9.155121e-02 
 2.967883e+00  9.129541e-02 
 2.968281e+00  9.105398e-02 
 2.968679e+00  9.080677e-02 
 2.969076e+00  9.054591e-02 
 2.969474e+00  9.030713e-02 
 2.969872e+00  9.008893e-02 
 2.970269e+00  8.986301e-02 
 2.970667e+00  8.963137e-02 
 2.971065e+00  8.940511e-02 
 2.971462e+00  8.917348e-02 
 2.971860e+00  8.895470e-02 
 2.972258e+00  8.873460e-02 
 2.972656e+00  8.849769e-02 
 2.973053e+00  8.825987e-02 
 2.973451e+00  8.800133e-02 
 2.973849e+00  8.775082e-02 
 2.974246e+00  8.751835e-02 
 2.974644e+00  8.726942e-02 
 2.975042e+00  8.704106e-02 
 2.975439e+00  8.677066e-02 
 2.975837e+00  8.651914e-02 
 2.976235e+00  8.626169e-02 
 2.976632e+00  8.601530e-02 
 2.977030e+00  8.575380e-02 
 2.977428e+00  8.548371e-02 
 2.977826e+00  8.522154e-02 
 2.978223e+00  8.497219e-02 
 2.978621e+00  8.473521e-02 
 2.979019e+00  8.449689e-02 
 2.979416e+00  8.427116e-02 
 2.979814e+00  8.403624e-02 
 2.980212e+00  8.380798e-02 
 2.980609e+00  8.355589e-02 
 2.981007e+00  8.329585e-02 
 2.981405e+00  8.306188e-02 
 2.981803e+00  8.282286e-02 
 2.982200e+00  8.257901e-02 
 2.982598e+00  8.232333e-02 
 2.982996e+00  8.205075e-02 
 2.983393e+00  8.178931e-02 
 2.983791e+00  8.150925e-02 
 2.984189e+00  8.125165e-02 
 2.984586e+00  8.098321e-02 
 2.984984e+00  8.068726e-02 
 2.985382e+00  8.038900e-02 
 2.985779e+00  8.009059e-02 
 2.986177e+00  7.981454e-02 
 2.986575e+00  7.952826e-02 
 2.986973e+00  7.925598e-02 
 2.987370e+00  7.899439e-02 
 2.987768e+00  7.873135e-02 
 2.988166e+00  7.850622e-02 
 2.988563e+00  7.829139e-02 
 2.988961e+00  7.810635e-02 
 2.989359e+00  7.788457e-02 
 2.989756e+00  7.768593e-02 
 2.990154e+00  7.747271e-02 
 2.990552e+00  7.727242e-02 
 2.990950e+00  7.706786e-02 
 2.991347e+00  7.687361e-02 
 2.991745e+00  7.668828e-02 
 2.992143e+00  7.650786e-02 
 2.992540e+00  7.634889e-02 
 2.992938e+00  7.616360e-02 
 2.993336e+00  7.597863e-02 
 2.993733e+00  7.579379e-02 
 2.994131e+00  7.559630e-02 
 2.994529e+00  7.539571e-02 
 2.994926e+00  7.517438e-02 
 2.995324e+00  7.495976e-02 
 2.995722e+00  7.473428e-02 
 2.996120e+00  7.451243e-02 
 2.996517e+00  7.430712e-02 
 2.996915e+00  7.409311e-02 
 2.997313e+00  7.388004e-02 
 2.997710e+00  7.367513e-02 
 2.998108e+00  7.348716e-02 
 2.998506e+00  7.329321e-02 
 2.998903e+00  7.310995e-02 
 2.999301e+00  7.292797e-02 
 2.999699e+00  7.274189e-02 
 3.000097e+00  7.257490e-02 
 3.000494e+00  7.240285e-02 
 3.000892e+00  7.224236e-02 
 3.001290e+00  7.207672e-02 
 3.001687e+00  7.192378e-02 
 3.002085e+00  7.179007e-02 
 3.002483e+00  7.164520e-02 
 3.002880e+00  7.149255e-02 
 3.003278e+00  7.133615e-02 
 3.003676e+00  7.117621e-02 
 3.004073e+00  7.099919e-02 
 3.004471e+00  7.082595e-02 
 3.004869e+00  7.065429e-02 
 3.005267e+00  7.046633e-02 
 3.005664e+00  7.029950e-02 
 3.006062e+00  7.012424e-02 
 3.006460e+00  6.996897e-02 
 3.006857e+00  6.981038e-02 
 3.007255e+00  6.965644e-02 
 3.007653e+00  6.948799e-02 
 3.008050e+00  6.932790e-02 
 3.008448e+00  6.918248e-02 
 3.008846e+00  6.903786e-02 
 3.009244e+00  6.888300e-02 
 3.009641e+00  6.875611e-02 
 3.010039e+00  6.863062e-02 
 3.010437e+00  6.851591e-02 
 3.010834e+00  6.839819e-02 
 3.011232e+00  6.828370e-02 
 3.011630e+00  6.817269e-02 
 3.012027e+00  6.805420e-02 
 3.012425e+00  6.794359e-02 
 3.012823e+00  6.781972e-02 
 3.013220e+00  6.767956e-02 
 3.013618e+00  6.755099e-02 
 3.014016e+00  6.742960e-02 
 3.014414e+00  6.730043e-02 
 3.014811e+00  6.715171e-02 
 3.015209e+00  6.699480e-02 
 3.015607e+00  6.684208e-02 
 3.016004e+00  6.668892e-02 
 3.016402e+00  6.653251e-02 
 3.016800e+00  6.638236e-02 
 3.017197e+00  6.622001e-02 
 3.017595e+00  6.605598e-02 
 3.017993e+00  6.587942e-02 
 3.018391e+00  6.572348e-02 
 3.018788e+00  6.557188e-02 
 3.019186e+00  6.542589e-02 
 3.019584e+00  6.529885e-02 
 3.019981e+00  6.518085e-02 
 3.020379e+00  6.506907e-02 
 3.020777e+00  6.497233e-02 
 3.021174e+00  6.488701e-02 
 3.021572e+00  6.478822e-02 
 3.021970e+00  6.469095e-02 
 3.022367e+00  6.460325e-02 
 3.022765e+00  6.452114e-02 
 3.023163e+00  6.441936e-02 
 3.023561e+00  6.433528e-02 
 3.023958e+00  6.424929e-02 
 3.024356e+00  6.416923e-02 
 3.024754e+00  6.406191e-02 
 3.025151e+00  6.393729e-02 
 3.025549e+00  6.381098e-02 
 3.025947e+00  6.367912e-02 
 3.026344e+00  6.352078e-02 
 3.026742e+00  6.338266e-02 
 3.027140e+00  6.324043e-02 
 3.027538e+00  6.309204e-02 
 3.027935e+00  6.295562e-02 
 3.028333e+00  6.283116e-02 
 3.028731e+00  6.269080e-02 
 3.029128e+00  6.255995e-02 
 3.029526e+00  6.243676e-02 
 3.029924e+00  6.232868e-02 
 3.030321e+00  6.222921e-02 
 3.030719e+00  6.213057e-02 
 3.031117e+00  6.204942e-02 
 3.031514e+00  6.195992e-02 
 3.031912e+00  6.189711e-02 
 3.032310e+00  6.183222e-02 
 3.032708e+00  6.177292e-02 
 3.033105e+00  6.172538e-02 
 3.033503e+00  6.167285e-02 
 3.033901e+00  6.161027e-02 
 3.034298e+00  6.154362e-02 
 3.034696e+00  6.147748e-02 
 3.035094e+00  6.141818e-02 
 3.035491e+00  6.132123e-02 
 3.035889e+00  6.123721e-02 
 3.036287e+00  6.114408e-02 
 3.036685e+00  6.106628e-02 
 3.037082e+00  6.100061e-02 
 3.037480e+00  6.093790e-02 
 3.037878e+00  6.087619e-02 
 3.038275e+00  6.082536e-02 
 3.038673e+00  6.078459e-02 
 3.039071e+00  6.072245e-02 
 3.039468e+00  6.069625e-02 
 3.039866e+00  6.068315e-02 
 3.040264e+00  6.067580e-02 
 3.040661e+00  6.067345e-02 
 3.041059e+00  6.068556e-02 
 3.041457e+00  6.070814e-02 
 3.041855e+00  6.075455e-02 
 3.042252e+00  6.077551e-02 
 3.042650e+00  6.080077e-02 
 3.043048e+00  6.080713e-02 
 3.043445e+00  6.082425e-02 
 3.043843e+00  6.083604e-02 
 3.044241e+00  6.085676e-02 
 3.044638e+00  6.086828e-02 
 3.045036e+00  6.086681e-02 
 3.045434e+00  6.086263e-02 
 3.045832e+00  6.086011e-02 
 3.046229e+00  6.085276e-02 
 3.046627e+00  6.084640e-02 
 3.047025e+00  6.082152e-02 
 3.047422e+00  6.078685e-02 
 3.047820e+00  6.075597e-02 
 3.048218e+00  6.072727e-02 
 3.048615e+00  6.071046e-02 
 3.049013e+00  6.071622e-02 
 3.049411e+00  6.072612e-02 
 3.049808e+00  6.073065e-02 
 3.050206e+00  6.073709e-02 
 3.050604e+00  6.078273e-02 
 3.051002e+00  6.083176e-02 
 3.051399e+00  6.087870e-02 
 3.051797e+00  6.094384e-02 
 3.052195e+00  6.099683e-02 
 3.052592e+00  6.103981e-02 
 3.052990e+00  6.109542e-02 
 3.053388e+00  6.115492e-02 
 3.053785e+00  6.122525e-02 
 3.054183e+00  6.129889e-02 
 3.054581e+00  6.137528e-02 
 3.054979e+00  6.144979e-02 
 3.055376e+00  6.151427e-02 
 3.055774e+00  6.159297e-02 
 3.056172e+00  6.166373e-02 
 3.056569e+00  6.171593e-02 
 3.056967e+00  6.176237e-02 
 3.057365e+00  6.179076e-02 
 3.057762e+00  6.183759e-02 
 3.058160e+00  6.189578e-02 
 3.058558e+00  6.194273e-02 
 3.058955e+00  6.201285e-02 
 3.059353e+00  6.207894e-02 
 3.059751e+00  6.215868e-02 
 3.060149e+00  6.222944e-02 
 3.060546e+00  6.229731e-02 
 3.060944e+00  6.237183e-02 
 3.061342e+00  6.244437e-02 
 3.061739e+00  6.252725e-02 
 3.062137e+00  6.261636e-02 
 3.062535e+00  6.268931e-02 
 3.062932e+00  6.279324e-02 
 3.063330e+00  6.288859e-02 
 3.063728e+00  6.297800e-02 
 3.064126e+00  6.306907e-02 
 3.064523e+00  6.315930e-02 
 3.064921e+00  6.325148e-02 
 3.065319e+00  6.332799e-02 
 3.065716e+00  6.340226e-02 
 3.066114e+00  6.345979e-02 
 3.066512e+00  6.353388e-02 
 3.066909e+00  6.359042e-02 
 3.067307e+00  6.364796e-02 
 3.067705e+00  6.370128e-02 
 3.068102e+00  6.378362e-02 
 3.068500e+00  6.385609e-02 
 3.068898e+00  6.393593e-02 
 3.069296e+00  6.403237e-02 
 3.069693e+00  6.412453e-02 
 3.070091e+00  6.420795e-02 
 3.070489e+00  6.427724e-02 
 3.070886e+00  6.434752e-02 
 3.071284e+00  6.445217e-02 
 3.071682e+00  6.455104e-02 
 3.072079e+00  6.466412e-02 
 3.072477e+00  6.477550e-02 
 3.072875e+00  6.489926e-02 
 3.073273e+00  6.501988e-02 
 3.073670e+00  6.516426e-02 
 3.074068e+00  6.528476e-02 
 3.074466e+00  6.540492e-02 
 3.074863e+00  6.550635e-02 
 3.075261e+00  6.561298e-02 
 3.075659e+00  6.573482e-02 
 3.076056e+00  6.585937e-02 
 3.076454e+00  6.599678e-02 
 3.076852e+00  6.611168e-02 
 3.077249e+00  6.624179e-02 
 3.077647e+00  6.635771e-02 
 3.078045e+00  6.647525e-02 
 3.078443e+00  6.660115e-02 
 3.078840e+00  6.672015e-02 
 3.079238e+00  6.684184e-02 
 3.079636e+00  6.693971e-02 
 3.080033e+00  6.704863e-02 
 3.080431e+00  6.715574e-02 
 3.080829e+00  6.727741e-02 
 3.081226e+00  6.740040e-02 
 3.081624e+00  6.754123e-02 
 3.082022e+00  6.767345e-02 
 3.082420e+00  6.781221e-02 
 3.082817e+00  6.796329e-02 
 3.083215e+00  6.814003e-02 
 3.083613e+00  6.831331e-02 
 3.084010e+00  6.849456e-02 
 3.084408e+00  6.866874e-02 
 3.084806e+00  6.883930e-02 
 3.085203e+00  6.901792e-02 
 3.085601e+00  6.922626e-02 
 3.085999e+00  6.942846e-02 
 3.086396e+00  6.963775e-02 
 3.086794e+00  6.982276e-02 
 3.087192e+00  7.002013e-02 
 3.087590e+00  7.020268e-02 
 3.087987e+00  7.039485e-02 
 3.088385e+00  7.058102e-02 
 3.088783e+00  7.075871e-02 
 3.089180e+00  7.093722e-02 
 3.089578e+00  7.111207e-02 
 3.089976e+00  7.130615e-02 
 3.090373e+00  7.149815e-02 
 3.090771e+00  7.167379e-02 
 3.091169e+00  7.187339e-02 
 3.091567e+00  7.205636e-02 
 3.091964e+00  7.223992e-02 
 3.092362e+00  7.241803e-02 
 3.092760e+00  7.260309e-02 
 3.093157e+00  7.280804e-02 
 3.093555e+00  7.301302e-02 
 3.093953e+00  7.322706e-02 
 3.094350e+00  7.343270e-02 
 3.094748e+00  7.364935e-02 
 3.095146e+00  7.387057e-02 
 3.095543e+00  7.408845e-02 
 3.095941e+00  7.431211e-02 
 3.096339e+00  7.452356e-02 
 3.096737e+00  7.473083e-02 
 3.097134e+00  7.494406e-02 
 3.097532e+00  7.515137e-02 
 3.097930e+00  7.536245e-02 
 3.098327e+00  7.555612e-02 
 3.098725e+00  7.575987e-02 
 3.099123e+00  7.594266e-02 
 3.099520e+00  7.614937e-02 
 3.099918e+00  7.635110e-02 
 3.100316e+00  7.656050e-02 
 3.100714e+00  7.676974e-02 
 3.101111e+00  7.697022e-02 
 3.101509e+00  7.718221e-02 
 3.101907e+00  7.740888e-02 
 3.102304e+00  7.762703e-02 
 3.102702e+00  7.784030e-02 
 3.103100e+00  7.807502e-02 
 3.103497e+00  7.832115e-02 
 3.103895e+00  7.856649e-02 
 3.104293e+00  7.881447e-02 
 3.104690e+00  7.905773e-02 
 3.105088e+00  7.928887e-02 
 3.105486e+00  7.953203e-02 
 3.105884e+00  7.978398e-02 
 3.106281e+00  8.002485e-02 
 3.106679e+00  8.025456e-02 
 3.107077e+00  8.049778e-02 
 3.107474e+00  8.075016e-02 
 3.107872e+00  8.100665e-02 
 3.108270e+00  8.124353e-02 
 3.108667e+00  8.147598e-02 
 3.109065e+00  8.169831e-02 
 3.109463e+00  8.190865e-02 
 3.109861e+00  8.211789e-02 
 3.110258e+00  8.231493e-02 
 3.110656e+00  8.250493e-02 
 3.111054e+00  8.271395e-02 
 3.111451e+00  8.289136e-02 
 3.111849e+00  8.307832e-02 
 3.112247e+00  8.325885e-02 
 3.112644e+00  8.343819e-02 
 3.113042e+00  8.362534e-02 
 3.113440e+00  8.381982e-02 
 3.113837e+00  8.401138e-02 
 3.114235e+00  8.419792e-02 
 3.114633e+00  8.438887e-02 
 3.115031e+00  8.457482e-02 
 3.115428e+00  8.477795e-02 
 3.115826e+00  8.500414e-02 
 3.116224e+00  8.522754e-02 
 3.116621e+00  8.543373e-02 
 3.117019e+00  8.566305e-02 
 3.117417e+00  8.589948e-02 
 3.117814e+00  8.615199e-02 
 3.118212e+00  8.640251e-02 
 3.118610e+00  8.662553e-02 
 3.119008e+00  8.684314e-02 
 3.119405e+00  8.706040e-02 
 3.119803e+00  8.727744e-02 
 3.120201e+00  8.749260e-02 
 3.120598e+00  8.770387e-02 
 3.120996e+00  8.792147e-02 
 3.121394e+00  8.814575e-02 
 3.121791e+00  8.835971e-02 
 3.122189e+00  8.858463e-02 
 3.122587e+00  8.878981e-02 
 3.122984e+00  8.900648e-02 
 3.123382e+00  8.922291e-02 
 3.123780e+00  8.943243e-02 
 3.124178e+00  8.965140e-02 
 3.124575e+00  8.987101e-02 
 3.124973e+00  9.011094e-02 
 3.125371e+00  9.036675e-02 
 3.125768e+00  9.062858e-02 
 3.126166e+00  9.088108e-02 
 3.126564e+00  9.113990e-02 
 3.126961e+00  9.140001e-02 
 3.127359e+00  9.166977e-02 
 3.127757e+00  9.192655e-02 
 3.128155e+00  9.218970e-02 
 3.128552e+00  9.244628e-02 
 3.128950e+00  9.266678e-02 
 3.129348e+00  9.291006e-02 
 3.129745e+00  9.316288e-02 
 3.130143e+00  9.339826e-02 
 3.130541e+00  9.361702e-02 
 3.130938e+00  9.382832e-02 
 3.131336e+00  9.404501e-02 
 3.131734e+00  9.426547e-02 
 3.132131e+00  9.446344e-02 
 3.132529e+00  9.467535e-02 
 3.132927e+00  9.485312e-02 
 3.133325e+00  9.504967e-02 
 3.133722e+00  9.526335e-02 
 3.134120e+00  9.548440e-02 
 3.134518e+00  9.572242e-02 
 3.134915e+00  9.596015e-02 
 3.135313e+00  9.621340e-02 
 3.135711e+00  9.648960e-02 
 3.136108e+00  9.676439e-02 
 3.136506e+00  9.701369e-02 
 3.136904e+00  9.728878e-02 
 3.137301e+00  9.754945e-02 
 3.137699e+00  9.781461e-02 
 3.138097e+00  9.809137e-02 
 3.138495e+00  9.835666e-02 
 3.138892e+00  9.863717e-02 
 3.139290e+00  9.891342e-02 
 3.139688e+00  9.918630e-02 
 3.140085e+00  9.944448e-02 
 3.140483e+00  9.968271e-02 
 3.140881e+00  9.991569e-02 
 3.141278e+00  1.001432e-01 
 3.141676e+00  1.003513e-01 
 3.142074e+00  1.005685e-01 
 3.142472e+00  1.007735e-01 
 3.142869e+00  1.009844e-01 
 3.143267e+00  1.011862e-01 
 3.143665e+00  1.014031e-01 
 3.144062e+00  1.016417e-01 
 3.144460e+00  1.018633e-01 
 3.144858e+00  1.020717e-01 
 3.145255e+00  1.023101e-01 
 3.145653e+00  1.025611e-01 
 3.146051e+00  1.028209e-01 
 3.146448e+00  1.030667e-01 
 3.146846e+00  1.033163e-01 
 3.147244e+00  1.035634e-01 
 3.147642e+00  1.038223e-01 
 3.148039e+00  1.040830e-01 
 3.148437e+00  1.043579e-01 
 3.148835e+00  1.045842e-01 
 3.149232e+00  1.048342e-01 
 3.149630e+00  1.050575e-01 
