         time tilt_bot_s... 
 2.904252e+00  4.724616e-02 
 2.904650e+00  4.720952e-02 
 2.905047e+00  4.721908e-02 
 2.905445e+00  4.723191e-02 
 2.905843e+00  4.729566e-02 
 2.906240e+00  4.731669e-02 
 2.906638e+00  4.733527e-02 
 2.907036e+00  4.734507e-02 
 2.907433e+00  4.733178e-02 
 2.907831e+00  4.731577e-02 
 2.908229e+00  4.729094e-02 
 2.908627e+00  4.724777e-02 
 2.909024e+00  4.715602e-02 
 2.909422e+00  4.701290e-02 
 2.909820e+00  4.684463e-02 
 2.910217e+00  4.667246e-02 
 2.910615e+00  4.647693e-02 
 2.911013e+00  4.627619e-02 
 2.911410e+00  4.608626e-02 
 2.911808e+00  4.590565e-02 
 2.912206e+00  4.575556e-02 
 2.912603e+00  4.564002e-02 
 2.913001e+00  4.554823e-02 
 2.913399e+00  4.549282e-02 
 2.913797e+00  4.540976e-02 
 2.914194e+00  4.533742e-02 
 2.914592e+00  4.529519e-02 
 2.914990e+00  4.528626e-02 
 2.915387e+00  4.526119e-02 
 2.915785e+00  4.529386e-02 
 2.916183e+00  4.527399e-02 
 2.916580e+00  4.526712e-02 
 2.916978e+00  4.526808e-02 
 2.917376e+00  4.522715e-02 
 2.917774e+00  4.515332e-02 
 2.918171e+00  4.506945e-02 
 2.918569e+00  4.497905e-02 
 2.918967e+00  4.487364e-02 
 2.919364e+00  4.466428e-02 
 2.919762e+00  4.451975e-02 
 2.920160e+00  4.440555e-02 
 2.920557e+00  4.426086e-02 
 2.920955e+00  4.408708e-02 
 2.921353e+00  4.389991e-02 
 2.921750e+00  4.376645e-02 
 2.922148e+00  4.361662e-02 
 2.922546e+00  4.348186e-02 
 2.922944e+00  4.332763e-02 
 2.923341e+00  4.323929e-02 
 2.923739e+00  4.313465e-02 
 2.924137e+00  4.308789e-02 
 2.924534e+00  4.302842e-02 
 2.924932e+00  4.299657e-02 
 2.925330e+00  4.300671e-02 
 2.925727e+00  4.307439e-02 
 2.926125e+00  4.313901e-02 
 2.926523e+00  4.316262e-02 
 2.926921e+00  4.323066e-02 
 2.927318e+00  4.326840e-02 
 2.927716e+00  4.333127e-02 
 2.928114e+00  4.337469e-02 
 2.928511e+00  4.332421e-02 
 2.928909e+00  4.333523e-02 
 2.929307e+00  4.333115e-02 
 2.929704e+00  4.328814e-02 
 2.930102e+00  4.322506e-02 
 2.930500e+00  4.318694e-02 
 2.930897e+00  4.316349e-02 
 2.931295e+00  4.304570e-02 
 2.931693e+00  4.295063e-02 
 2.932091e+00  4.292878e-02 
 2.932488e+00  4.292796e-02 
 2.932886e+00  4.288846e-02 
 2.933284e+00  4.289310e-02 
 2.933681e+00  4.291108e-02 
 2.934079e+00  4.292700e-02 
 2.934477e+00  4.298344e-02 
 2.934874e+00  4.296174e-02 
 2.935272e+00  4.291693e-02 
 2.935670e+00  4.287535e-02 
 2.936068e+00  4.291108e-02 
 2.936465e+00  4.291408e-02 
 2.936863e+00  4.284252e-02 
 2.937261e+00  4.279679e-02 
 2.937658e+00  4.278073e-02 
 2.938056e+00  4.276206e-02 
 2.938454e+00  4.265917e-02 
 2.938851e+00  4.259811e-02 
 2.939249e+00  4.253167e-02 
 2.939647e+00  4.245381e-02 
 2.940044e+00  4.237961e-02 
 2.940442e+00  4.234164e-02 
 2.940840e+00  4.229696e-02 
 2.941238e+00  4.224328e-02 
 2.941635e+00  4.218578e-02 
 2.942033e+00  4.207059e-02 
 2.942431e+00  4.196153e-02 
 2.942828e+00  4.187612e-02 
 2.943226e+00  4.173770e-02 
 2.943624e+00  4.158710e-02 
 2.944021e+00  4.144718e-02 
 2.944419e+00  4.133806e-02 
 2.944817e+00  4.124410e-02 
 2.945215e+00  4.113602e-02 
 2.945612e+00  4.106320e-02 
 2.946010e+00  4.094205e-02 
 2.946408e+00  4.093451e-02 
 2.946805e+00  4.087004e-02 
 2.947203e+00  4.079774e-02 
 2.947601e+00  4.068893e-02 
 2.947998e+00  4.062281e-02 
 2.948396e+00  4.057666e-02 
 2.948794e+00  4.046095e-02 
 2.949191e+00  4.037236e-02 
 2.949589e+00  4.024397e-02 
 2.949987e+00  4.012981e-02 
 2.950385e+00  4.002265e-02 
 2.950782e+00  3.983941e-02 
 2.951180e+00  3.968660e-02 
 2.951578e+00  3.951333e-02 
 2.951975e+00  3.934081e-02 
 2.952373e+00  3.917079e-02 
 2.952771e+00  3.898711e-02 
 2.953168e+00  3.883437e-02 
 2.953566e+00  3.869522e-02 
 2.953964e+00  3.854186e-02 
 2.954362e+00  3.842010e-02 
 2.954759e+00  3.823597e-02 
 2.955157e+00  3.809368e-02 
 2.955555e+00  3.791219e-02 
 2.955952e+00  3.774039e-02 
 2.956350e+00  3.757912e-02 
 2.956748e+00  3.736421e-02 
 2.957145e+00  3.722674e-02 
 2.957543e+00  3.709977e-02 
 2.957941e+00  3.696966e-02 
 2.958338e+00  3.684156e-02 
 2.958736e+00  3.672727e-02 
 2.959134e+00  3.659113e-02 
 2.959532e+00  3.645901e-02 
 2.959929e+00  3.634233e-02 
 2.960327e+00  3.623042e-02 
 2.960725e+00  3.610182e-02 
 2.961122e+00  3.597568e-02 
 2.961520e+00  3.582523e-02 
 2.961918e+00  3.565369e-02 
 2.962315e+00  3.547211e-02 
 2.962713e+00  3.532525e-02 
 2.963111e+00  3.505040e-02 
 2.963509e+00  3.478885e-02 
 2.963906e+00  3.456477e-02 
 2.964304e+00  3.434892e-02 
 2.964702e+00  3.414564e-02 
 2.965099e+00  3.388504e-02 
 2.965497e+00  3.369847e-02 
 2.965895e+00  3.351662e-02 
 2.966292e+00  3.333525e-02 
 2.966690e+00  3.319783e-02 
 2.967088e+00  3.302264e-02 
 2.967485e+00  3.288319e-02 
 2.967883e+00  3.280748e-02 
 2.968281e+00  3.269862e-02 
 2.968679e+00  3.264116e-02 
 2.969076e+00  3.249198e-02 
 2.969474e+00  3.238127e-02 
 2.969872e+00  3.233813e-02 
 2.970269e+00  3.223973e-02 
 2.970667e+00  3.211205e-02 
 2.971065e+00  3.202910e-02 
 2.971462e+00  3.191003e-02 
 2.971860e+00  3.186602e-02 
 2.972258e+00  3.176497e-02 
 2.972656e+00  3.170797e-02 
 2.973053e+00  3.173550e-02 
 2.973451e+00  3.169552e-02 
 2.973849e+00  3.167837e-02 
 2.974246e+00  3.169822e-02 
 2.974644e+00  3.169432e-02 
 2.975042e+00  3.174866e-02 
 2.975439e+00  3.166947e-02 
 2.975837e+00  3.164489e-02 
 2.976235e+00  3.158690e-02 
 2.976632e+00  3.157373e-02 
 2.977030e+00  3.156872e-02 
 2.977428e+00  3.149270e-02 
 2.977826e+00  3.148925e-02 
 2.978223e+00  3.155583e-02 
 2.978621e+00  3.161762e-02 
 2.979019e+00  3.160908e-02 
 2.979416e+00  3.159498e-02 
 2.979814e+00  3.161993e-02 
 2.980212e+00  3.168205e-02 
 2.980609e+00  3.166698e-02 
 2.981007e+00  3.169276e-02 
 2.981405e+00  3.171680e-02 
 2.981803e+00  3.175753e-02 
 2.982200e+00  3.182118e-02 
 2.982598e+00  3.183041e-02 
 2.982996e+00  3.184658e-02 
 2.983393e+00  3.189129e-02 
 2.983791e+00  3.180117e-02 
 2.984189e+00  3.175594e-02 
 2.984586e+00  3.167242e-02 
 2.984984e+00  3.162150e-02 
 2.985382e+00  3.158052e-02 
 2.985779e+00  3.153407e-02 
 2.986177e+00  3.145912e-02 
 2.986575e+00  3.133866e-02 
 2.986973e+00  3.124030e-02 
 2.987370e+00  3.121763e-02 
 2.987768e+00  3.109463e-02 
 2.988166e+00  3.102130e-02 
 2.988563e+00  3.096954e-02 
 2.988961e+00  3.095867e-02 
 2.989359e+00  3.086997e-02 
 2.989756e+00  3.087511e-02 
 2.990154e+00  3.089788e-02 
 2.990552e+00  3.088048e-02 
 2.990950e+00  3.086686e-02 
 2.991347e+00  3.084298e-02 
 2.991745e+00  3.083823e-02 
 2.992143e+00  3.085334e-02 
 2.992540e+00  3.092482e-02 
 2.992938e+00  3.092817e-02 
 2.993336e+00  3.092164e-02 
 2.993733e+00  3.085905e-02 
 2.994131e+00  3.088662e-02 
 2.994529e+00  3.077606e-02 
 2.994926e+00  3.068847e-02 
 2.995324e+00  3.055140e-02 
 2.995722e+00  3.040492e-02 
 2.996120e+00  3.018349e-02 
 2.996517e+00  2.998996e-02 
 2.996915e+00  2.977275e-02 
 2.997313e+00  2.952841e-02 
 2.997710e+00  2.927027e-02 
 2.998108e+00  2.910409e-02 
 2.998506e+00  2.887091e-02 
 2.998903e+00  2.868267e-02 
 2.999301e+00  2.850329e-02 
 2.999699e+00  2.832719e-02 
 3.000097e+00  2.819641e-02 
 3.000494e+00  2.806155e-02 
 3.000892e+00  2.794558e-02 
 3.001290e+00  2.783309e-02 
 3.001687e+00  2.773829e-02 
 3.002085e+00  2.772038e-02 
 3.002483e+00  2.765559e-02 
 3.002880e+00  2.754856e-02 
 3.003278e+00  2.750286e-02 
 3.003676e+00  2.735892e-02 
 3.004073e+00  2.719304e-02 
 3.004471e+00  2.700502e-02 
 3.004869e+00  2.679881e-02 
 3.005267e+00  2.655044e-02 
 3.005664e+00  2.627786e-02 
 3.006062e+00  2.601731e-02 
 3.006460e+00  2.578674e-02 
 3.006857e+00  2.550809e-02 
 3.007255e+00  2.529738e-02 
 3.007653e+00  2.501227e-02 
 3.008050e+00  2.478234e-02 
 3.008448e+00  2.460792e-02 
 3.008846e+00  2.445699e-02 
 3.009244e+00  2.427767e-02 
 3.009641e+00  2.418439e-02 
 3.010039e+00  2.413165e-02 
 3.010437e+00  2.412347e-02 
 3.010834e+00  2.410772e-02 
 3.011232e+00  2.410292e-02 
 3.011630e+00  2.406454e-02 
 3.012027e+00  2.404286e-02 
 3.012425e+00  2.407714e-02 
 3.012823e+00  2.404415e-02 
 3.013220e+00  2.401161e-02 
 3.013618e+00  2.397841e-02 
 3.014016e+00  2.396097e-02 
 3.014414e+00  2.387341e-02 
 3.014811e+00  2.374677e-02 
 3.015209e+00  2.360417e-02 
 3.015607e+00  2.351883e-02 
 3.016004e+00  2.330299e-02 
 3.016402e+00  2.313381e-02 
 3.016800e+00  2.296136e-02 
 3.017197e+00  2.282559e-02 
 3.017595e+00  2.272838e-02 
 3.017993e+00  2.258688e-02 
 3.018391e+00  2.246081e-02 
 3.018788e+00  2.238065e-02 
 3.019186e+00  2.234369e-02 
 3.019584e+00  2.234913e-02 
 3.019981e+00  2.232469e-02 
 3.020379e+00  2.239168e-02 
 3.020777e+00  2.245756e-02 
 3.021174e+00  2.256767e-02 
 3.021572e+00  2.263561e-02 
 3.021970e+00  2.274322e-02 
 3.022367e+00  2.291070e-02 
 3.022765e+00  2.304493e-02 
 3.023163e+00  2.311508e-02 
 3.023561e+00  2.316273e-02 
 3.023958e+00  2.323034e-02 
 3.024356e+00  2.329514e-02 
 3.024754e+00  2.323381e-02 
 3.025151e+00  2.314308e-02 
 3.025549e+00  2.306139e-02 
 3.025947e+00  2.301260e-02 
 3.026344e+00  2.291078e-02 
 3.026742e+00  2.283537e-02 
 3.027140e+00  2.275846e-02 
 3.027538e+00  2.266823e-02 
 3.027935e+00  2.263102e-02 
 3.028333e+00  2.260257e-02 
 3.028731e+00  2.255001e-02 
 3.029128e+00  2.252280e-02 
 3.029526e+00  2.259415e-02 
 3.029924e+00  2.266915e-02 
 3.030321e+00  2.274121e-02 
 3.030719e+00  2.283521e-02 
 3.031117e+00  2.301486e-02 
 3.031514e+00  2.306335e-02 
 3.031912e+00  2.319252e-02 
 3.032310e+00  2.323467e-02 
 3.032708e+00  2.329430e-02 
 3.033105e+00  2.333199e-02 
 3.033503e+00  2.341109e-02 
 3.033901e+00  2.344982e-02 
 3.034298e+00  2.352472e-02 
 3.034696e+00  2.358996e-02 
 3.035094e+00  2.367264e-02 
 3.035491e+00  2.366646e-02 
 3.035889e+00  2.367918e-02 
 3.036287e+00  2.368097e-02 
 3.036685e+00  2.367914e-02 
 3.037082e+00  2.364240e-02 
 3.037480e+00  2.358228e-02 
 3.037878e+00  2.357855e-02 
 3.038275e+00  2.353642e-02 
 3.038673e+00  2.359005e-02 
 3.039071e+00  2.353154e-02 
 3.039468e+00  2.355125e-02 
 3.039866e+00  2.354044e-02 
 3.040264e+00  2.359854e-02 
 3.040661e+00  2.366229e-02 
 3.041059e+00  2.373032e-02 
 3.041457e+00  2.380575e-02 
 3.041855e+00  2.395175e-02 
 3.042252e+00  2.401882e-02 
 3.042650e+00  2.416421e-02 
 3.043048e+00  2.422296e-02 
 3.043445e+00  2.431453e-02 
 3.043843e+00  2.434330e-02 
 3.044241e+00  2.437771e-02 
 3.044638e+00  2.439061e-02 
 3.045036e+00  2.433721e-02 
 3.045434e+00  2.426539e-02 
 3.045832e+00  2.417857e-02 
 3.046229e+00  2.401771e-02 
 3.046627e+00  2.387373e-02 
 3.047025e+00  2.371087e-02 
 3.047422e+00  2.358706e-02 
 3.047820e+00  2.346772e-02 
 3.048218e+00  2.330539e-02 
 3.048615e+00  2.315342e-02 
 3.049013e+00  2.303467e-02 
 3.049411e+00  2.297715e-02 
 3.049808e+00  2.284980e-02 
 3.050206e+00  2.270961e-02 
 3.050604e+00  2.268009e-02 
 3.051002e+00  2.264473e-02 
 3.051399e+00  2.256096e-02 
 3.051797e+00  2.253433e-02 
 3.052195e+00  2.254824e-02 
 3.052592e+00  2.250926e-02 
 3.052990e+00  2.247861e-02 
 3.053388e+00  2.245115e-02 
 3.053785e+00  2.241519e-02 
 3.054183e+00  2.243137e-02 
 3.054581e+00  2.244012e-02 
 3.054979e+00  2.245917e-02 
 3.055376e+00  2.242210e-02 
 3.055774e+00  2.241966e-02 
 3.056172e+00  2.239693e-02 
 3.056569e+00  2.231369e-02 
 3.056967e+00  2.218112e-02 
 3.057365e+00  2.208107e-02 
 3.057762e+00  2.200524e-02 
 3.058160e+00  2.195814e-02 
 3.058558e+00  2.185533e-02 
 3.058955e+00  2.178884e-02 
 3.059353e+00  2.175713e-02 
 3.059751e+00  2.178018e-02 
 3.060149e+00  2.176525e-02 
 3.060546e+00  2.173675e-02 
 3.060944e+00  2.175407e-02 
 3.061342e+00  2.178216e-02 
 3.061739e+00  2.186825e-02 
 3.062137e+00  2.197186e-02 
 3.062535e+00  2.206759e-02 
 3.062932e+00  2.223820e-02 
 3.063330e+00  2.237445e-02 
 3.063728e+00  2.249430e-02 
 3.064126e+00  2.260096e-02 
 3.064523e+00  2.267907e-02 
 3.064921e+00  2.278593e-02 
 3.065319e+00  2.285863e-02 
 3.065716e+00  2.288586e-02 
 3.066114e+00  2.292438e-02 
 3.066512e+00  2.298680e-02 
 3.066909e+00  2.300349e-02 
 3.067307e+00  2.300157e-02 
 3.067705e+00  2.297586e-02 
 3.068102e+00  2.305063e-02 
 3.068500e+00  2.309584e-02 
 3.068898e+00  2.312135e-02 
 3.069296e+00  2.316465e-02 
 3.069693e+00  2.325999e-02 
 3.070091e+00  2.334173e-02 
 3.070489e+00  2.346238e-02 
 3.070886e+00  2.354096e-02 
 3.071284e+00  2.364271e-02 
 3.071682e+00  2.375204e-02 
 3.072079e+00  2.391114e-02 
 3.072477e+00  2.402420e-02 
 3.072875e+00  2.416625e-02 
 3.073273e+00  2.429066e-02 
 3.073670e+00  2.445815e-02 
 3.074068e+00  2.456424e-02 
 3.074466e+00  2.467658e-02 
 3.074863e+00  2.479531e-02 
 3.075261e+00  2.492486e-02 
 3.075659e+00  2.506270e-02 
 3.076056e+00  2.514467e-02 
 3.076454e+00  2.523288e-02 
 3.076852e+00  2.524972e-02 
 3.077249e+00  2.533361e-02 
 3.077647e+00  2.539063e-02 
 3.078045e+00  2.539560e-02 
 3.078443e+00  2.544008e-02 
 3.078840e+00  2.549616e-02 
 3.079238e+00  2.558013e-02 
 3.079636e+00  2.562384e-02 
 3.080033e+00  2.568777e-02 
 3.080431e+00  2.577238e-02 
 3.080829e+00  2.582178e-02 
 3.081226e+00  2.585426e-02 
 3.081624e+00  2.589210e-02 
 3.082022e+00  2.599813e-02 
 3.082420e+00  2.605826e-02 
 3.082817e+00  2.616735e-02 
 3.083215e+00  2.630454e-02 
 3.083613e+00  2.639329e-02 
 3.084010e+00  2.651381e-02 
 3.084408e+00  2.661617e-02 
 3.084806e+00  2.669048e-02 
 3.085203e+00  2.675263e-02 
 3.085601e+00  2.683213e-02 
 3.085999e+00  2.689510e-02 
 3.086396e+00  2.695620e-02 
 3.086794e+00  2.700292e-02 
 3.087192e+00  2.712217e-02 
 3.087590e+00  2.717970e-02 
 3.087987e+00  2.724024e-02 
 3.088385e+00  2.731167e-02 
 3.088783e+00  2.733515e-02 
 3.089180e+00  2.735778e-02 
 3.089578e+00  2.737353e-02 
 3.089976e+00  2.744407e-02 
 3.090373e+00  2.749157e-02 
 3.090771e+00  2.746061e-02 
 3.091169e+00  2.749135e-02 
 3.091567e+00  2.751732e-02 
 3.091964e+00  2.756159e-02 
 3.092362e+00  2.755246e-02 
 3.092760e+00  2.751372e-02 
 3.093157e+00  2.754803e-02 
 3.093555e+00  2.754756e-02 
 3.093953e+00  2.754386e-02 
 3.094350e+00  2.753360e-02 
 3.094748e+00  2.752176e-02 
 3.095146e+00  2.753641e-02 
 3.095543e+00  2.756523e-02 
 3.095941e+00  2.759732e-02 
 3.096339e+00  2.763769e-02 
 3.096737e+00  2.772304e-02 
 3.097134e+00  2.780437e-02 
 3.097532e+00  2.787782e-02 
 3.097930e+00  2.793050e-02 
 3.098327e+00  2.803335e-02 
 3.098725e+00  2.813866e-02 
 3.099123e+00  2.816711e-02 
 3.099520e+00  2.821897e-02 
 3.099918e+00  2.825582e-02 
 3.100316e+00  2.833811e-02 
 3.100714e+00  2.838077e-02 
 3.101111e+00  2.833143e-02 
 3.101509e+00  2.834021e-02 
 3.101907e+00  2.836761e-02 
 3.102304e+00  2.834119e-02 
 3.102702e+00  2.835379e-02 
 3.103100e+00  2.839770e-02 
 3.103497e+00  2.849289e-02 
 3.103895e+00  2.860621e-02 
 3.104293e+00  2.876289e-02 
 3.104690e+00  2.886046e-02 
 3.105088e+00  2.899153e-02 
 3.105486e+00  2.917230e-02 
 3.105884e+00  2.937842e-02 
 3.106281e+00  2.951469e-02 
 3.106679e+00  2.967954e-02 
 3.107077e+00  2.988401e-02 
 3.107474e+00  3.009357e-02 
 3.107872e+00  3.029382e-02 
 3.108270e+00  3.043109e-02 
 3.108667e+00  3.056364e-02 
 3.109065e+00  3.068679e-02 
 3.109463e+00  3.079323e-02 
 3.109861e+00  3.086891e-02 
 3.110258e+00  3.093833e-02 
 3.110656e+00  3.099981e-02 
 3.111054e+00  3.111377e-02 
 3.111451e+00  3.114764e-02 
 3.111849e+00  3.122834e-02 
 3.112247e+00  3.128964e-02 
 3.112644e+00  3.135280e-02 
 3.113042e+00  3.135824e-02 
 3.113440e+00  3.137858e-02 
 3.113837e+00  3.146783e-02 
 3.114235e+00  3.153182e-02 
 3.114633e+00  3.164980e-02 
 3.115031e+00  3.176461e-02 
 3.115428e+00  3.190716e-02 
 3.115826e+00  3.210094e-02 
 3.116224e+00  3.234161e-02 
 3.116621e+00  3.256418e-02 
 3.117019e+00  3.278520e-02 
 3.117417e+00  3.301850e-02 
 3.117814e+00  3.332316e-02 
 3.118212e+00  3.354803e-02 
 3.118610e+00  3.374378e-02 
 3.119008e+00  3.394181e-02 
 3.119405e+00  3.414878e-02 
 3.119803e+00  3.433019e-02 
 3.120201e+00  3.446665e-02 
 3.120598e+00  3.456183e-02 
 3.120996e+00  3.464156e-02 
 3.121394e+00  3.475337e-02 
 3.121791e+00  3.485802e-02 
 3.122189e+00  3.495657e-02 
 3.122587e+00  3.499175e-02 
 3.122984e+00  3.510358e-02 
 3.123382e+00  3.521177e-02 
 3.123780e+00  3.537866e-02 
 3.124178e+00  3.553701e-02 
 3.124575e+00  3.573856e-02 
 3.124973e+00  3.595538e-02 
 3.125371e+00  3.616974e-02 
 3.125768e+00  3.637214e-02 
 3.126166e+00  3.656875e-02 
 3.126564e+00  3.675132e-02 
 3.126961e+00  3.693310e-02 
 3.127359e+00  3.711732e-02 
 3.127757e+00  3.724026e-02 
 3.128155e+00  3.742754e-02 
 3.128552e+00  3.758586e-02 
 3.128950e+00  3.768403e-02 
 3.129348e+00  3.774565e-02 
 3.129745e+00  3.784051e-02 
 3.130143e+00  3.787414e-02 
 3.130541e+00  3.791554e-02 
 3.130938e+00  3.792506e-02 
 3.131336e+00  3.794018e-02 
 3.131734e+00  3.794335e-02 
 3.132131e+00  3.793790e-02 
 3.132529e+00  3.794966e-02 
 3.132927e+00  3.790379e-02 
 3.133325e+00  3.783196e-02 
 3.133722e+00  3.778299e-02 
 3.134120e+00  3.771170e-02 
 3.134518e+00  3.764822e-02 
 3.134915e+00  3.761280e-02 
 3.135313e+00  3.759889e-02 
 3.135711e+00  3.766379e-02 
 3.136108e+00  3.775436e-02 
 3.136506e+00  3.773834e-02 
 3.136904e+00  3.783725e-02 
 3.137301e+00  3.798382e-02 
 3.137699e+00  3.806349e-02 
 3.138097e+00  3.819271e-02 
 3.138495e+00  3.824935e-02 
 3.138892e+00  3.832785e-02 
 3.139290e+00  3.839598e-02 
 3.139688e+00  3.844173e-02 
 3.140085e+00  3.848553e-02 
 3.140483e+00  3.843819e-02 
 3.140881e+00  3.841381e-02 
 3.141278e+00  3.838196e-02 
 3.141676e+00  3.827119e-02 
 3.142074e+00  3.821600e-02 
 3.142472e+00  3.812981e-02 
 3.142869e+00  3.809441e-02 
 3.143267e+00  3.799541e-02 
 3.143665e+00  3.793684e-02 
 3.144062e+00  3.793424e-02 
 3.144460e+00  3.793803e-02 
 3.144858e+00  3.790088e-02 
 3.145255e+00  3.795484e-02 
 3.145653e+00  3.801366e-02 
 3.146051e+00  3.810447e-02 
 3.146448e+00  3.816131e-02 
 3.146846e+00  3.823632e-02 
 3.147244e+00  3.833987e-02 
 3.147642e+00  3.844270e-02 
 3.148039e+00  3.860122e-02 
 3.148437e+00  3.878260e-02 
 3.148835e+00  3.884031e-02 
 3.149232e+00  3.904031e-02 
 3.149630e+00  3.919034e-02 
 3.150028e+00  3.937087e-02 
 3.150425e+00  3.947471e-02 
 3.150823e+00  3.953572e-02 
 3.151221e+00  3.959136e-02 
 3.151619e+00  3.969647e-02 
 3.152016e+00  3.974559e-02 
 3.152414e+00  3.977913e-02 
 3.152812e+00  3.979735e-02 
 3.153209e+00  3.982474e-02 
 3.153607e+00  3.984333e-02 
 3.154005e+00  3.985088e-02 
 3.154402e+00  3.986039e-02 
 3.154800e+00  3.990204e-02 
 3.155198e+00  3.995195e-02 
 3.155595e+00  4.007682e-02 
 3.155993e+00  4.021518e-02 
 3.156391e+00  4.039169e-02 
 3.156789e+00  4.061269e-02 
 3.157186e+00  4.083407e-02 
 3.157584e+00  4.103543e-02 
 3.157982e+00  4.128360e-02 
 3.158379e+00  4.155393e-02 
 3.158777e+00  4.176348e-02 
 3.159175e+00  4.195622e-02 
 3.159572e+00  4.217383e-02 
 3.159970e+00  4.239606e-02 
 3.160368e+00  4.256637e-02 
 3.160766e+00  4.269953e-02 
 3.161163e+00  4.273605e-02 
 3.161561e+00  4.281253e-02 
 3.161959e+00  4.286165e-02 
 3.162356e+00  4.291393e-02 
 3.162754e+00  4.294976e-02 
 3.163152e+00  4.297888e-02 
 3.163549e+00  4.308283e-02 
 3.163947e+00  4.316642e-02 
 3.164345e+00  4.324167e-02 
 3.164742e+00  4.336573e-02 
 3.165140e+00  4.350030e-02 
 3.165538e+00  4.366542e-02 
 3.165936e+00  4.381019e-02 
 3.166333e+00  4.401248e-02 
 3.166731e+00  4.418403e-02 
 3.167129e+00  4.440680e-02 
 3.167526e+00  4.466446e-02 
 3.167924e+00  4.492943e-02 
 3.168322e+00  4.514030e-02 
 3.168719e+00  4.536111e-02 
 3.169117e+00  4.557148e-02 
 3.169515e+00  4.578958e-02 
 3.169913e+00  4.597068e-02 
 3.170310e+00  4.607924e-02 
 3.170708e+00  4.621117e-02 
 3.171106e+00  4.626769e-02 
 3.171503e+00  4.629281e-02 
 3.171901e+00  4.632941e-02 
 3.172299e+00  4.632256e-02 
 3.172696e+00  4.633778e-02 
 3.173094e+00  4.633582e-02 
 3.173492e+00  4.634161e-02 
 3.173889e+00  4.633822e-02 
 3.174287e+00  4.628873e-02 
 3.174685e+00  4.629610e-02 
 3.175083e+00  4.624691e-02 
 3.175480e+00  4.626590e-02 
 3.175878e+00  4.625010e-02 
 3.176276e+00  4.631902e-02 
 3.176673e+00  4.635470e-02 
 3.177071e+00  4.646544e-02 
 3.177469e+00  4.656637e-02 
 3.177866e+00  4.667326e-02 
 3.178264e+00  4.675498e-02 
 3.178662e+00  4.679436e-02 
 3.179060e+00  4.680124e-02 
 3.179457e+00  4.684446e-02 
 3.179855e+00  4.686377e-02 
 3.180253e+00  4.687769e-02 
 3.180650e+00  4.687453e-02 
 3.181048e+00  4.684729e-02 
 3.181446e+00  4.682368e-02 
 3.181843e+00  4.679491e-02 
 3.182241e+00  4.674795e-02 
 3.182639e+00  4.664784e-02 
 3.183036e+00  4.653143e-02 
 3.183434e+00  4.649912e-02 
 3.183832e+00  4.648849e-02 
 3.184230e+00  4.643334e-02 
 3.184627e+00  4.640553e-02 
 3.185025e+00  4.639555e-02 
 3.185423e+00  4.637976e-02 
 3.185820e+00  4.637203e-02 
 3.186218e+00  4.634311e-02 
 3.186616e+00  4.635017e-02 
 3.187013e+00  4.639024e-02 
 3.187411e+00  4.636504e-02 
 3.187809e+00  4.637581e-02 
 3.188207e+00  4.641852e-02 
 3.188604e+00  4.641094e-02 
 3.189002e+00  4.639104e-02 
 3.189400e+00  4.634054e-02 
 3.189797e+00  4.628079e-02 
 3.190195e+00  4.621182e-02 
 3.190593e+00  4.611856e-02 
 3.190990e+00  4.604485e-02 
 3.191388e+00  4.592177e-02 
 3.191786e+00  4.583311e-02 
 3.192183e+00  4.579564e-02 
 3.192581e+00  4.568860e-02 
 3.192979e+00  4.559869e-02 
 3.193377e+00  4.551317e-02 
 3.193774e+00  4.545606e-02 
 3.194172e+00  4.542974e-02 
 3.194570e+00  4.534738e-02 
 3.194967e+00  4.529704e-02 
 3.195365e+00  4.523701e-02 
 3.195763e+00  4.518575e-02 
 3.196160e+00  4.513949e-02 
 3.196558e+00  4.505873e-02 
 3.196956e+00  4.503831e-02 
 3.197354e+00  4.500052e-02 
 3.197751e+00  4.501595e-02 
 3.198149e+00  4.503411e-02 
 3.198547e+00  4.498484e-02 
 3.198944e+00  4.500300e-02 
 3.199342e+00  4.502956e-02 
 3.199740e+00  4.502859e-02 
 3.200137e+00  4.503187e-02 
 3.200535e+00  4.507680e-02 
 3.200933e+00  4.515363e-02 
 3.201330e+00  4.520706e-02 
 3.201728e+00  4.529355e-02 
 3.202126e+00  4.538082e-02 
 3.202524e+00  4.545585e-02 
 3.202921e+00  4.552465e-02 
 3.203319e+00  4.555564e-02 
 3.203717e+00  4.555694e-02 
 3.204114e+00  4.561198e-02 
 3.204512e+00  4.566849e-02 
 3.204910e+00  4.570884e-02 
 3.205307e+00  4.576985e-02 
 3.205705e+00  4.584846e-02 
 3.206103e+00  4.590067e-02 
 3.206501e+00  4.591728e-02 
 3.206898e+00  4.598745e-02 
 3.207296e+00  4.602320e-02 
 3.207694e+00  4.609958e-02 
 3.208091e+00  4.617169e-02 
 3.208489e+00  4.620622e-02 
 3.208887e+00  4.627785e-02 
 3.209284e+00  4.633720e-02 
 3.209682e+00  4.641994e-02 
 3.210080e+00  4.647503e-02 
 3.210477e+00  4.654573e-02 
 3.210875e+00  4.656467e-02 
 3.211273e+00  4.664143e-02 
 3.211671e+00  4.680358e-02 
 3.212068e+00  4.693790e-02 
