         time rel_disp_t... 
 1.888935e+00  4.270938e+00 
 1.889333e+00  4.278992e+00 
 1.889730e+00  4.286730e+00 
 1.890128e+00  4.293538e+00 
 1.890526e+00  4.300414e+00 
 1.890923e+00  4.307102e+00 
 1.891321e+00  4.313152e+00 
 1.891719e+00  4.318494e+00 
 1.892116e+00  4.323671e+00 
 1.892514e+00  4.329637e+00 
 1.892912e+00  4.336201e+00 
 1.893310e+00  4.343245e+00 
 1.893707e+00  4.350143e+00 
 1.894105e+00  4.357432e+00 
 1.894503e+00  4.365025e+00 
 1.894900e+00  4.372329e+00 
 1.895298e+00  4.379219e+00 
 1.895696e+00  4.386790e+00 
 1.896093e+00  4.394535e+00 
 1.896491e+00  4.402855e+00 
 1.896889e+00  4.410474e+00 
 1.897287e+00  4.418458e+00 
 1.897684e+00  4.425773e+00 
 1.898082e+00  4.433673e+00 
 1.898480e+00  4.441681e+00 
 1.898877e+00  4.449174e+00 
 1.899275e+00  4.455205e+00 
 1.899673e+00  4.461264e+00 
 1.900070e+00  4.466763e+00 
 1.900468e+00  4.472468e+00 
 1.900866e+00  4.478774e+00 
 1.901263e+00  4.484548e+00 
 1.901661e+00  4.489411e+00 
 1.902059e+00  4.494693e+00 
 1.902457e+00  4.500735e+00 
 1.902854e+00  4.507350e+00 
 1.903252e+00  4.513764e+00 
 1.903650e+00  4.519857e+00 
 1.904047e+00  4.525895e+00 
 1.904445e+00  4.532254e+00 
 1.904843e+00  4.539603e+00 
 1.905240e+00  4.547467e+00 
 1.905638e+00  4.555109e+00 
 1.906036e+00  4.562854e+00 
 1.906434e+00  4.570292e+00 
 1.906831e+00  4.579446e+00 
 1.907229e+00  4.586853e+00 
 1.907627e+00  4.595071e+00 
 1.908024e+00  4.602622e+00 
 1.908422e+00  4.609765e+00 
 1.908820e+00  4.616312e+00 
 1.909217e+00  4.622289e+00 
 1.909615e+00  4.628862e+00 
 1.910013e+00  4.635572e+00 
 1.910410e+00  4.642188e+00 
 1.910808e+00  4.648114e+00 
 1.911206e+00  4.652759e+00 
 1.911604e+00  4.656821e+00 
 1.912001e+00  4.661673e+00 
 1.912399e+00  4.666870e+00 
 1.912797e+00  4.671594e+00 
 1.913194e+00  4.676215e+00 
 1.913592e+00  4.680423e+00 
 1.913990e+00  4.684390e+00 
 1.914387e+00  4.689465e+00 
 1.914785e+00  4.694649e+00 
 1.915183e+00  4.698873e+00 
 1.915581e+00  4.704350e+00 
 1.915978e+00  4.708812e+00 
 1.916376e+00  4.713921e+00 
 1.916774e+00  4.719351e+00 
 1.917171e+00  4.725189e+00 
 1.917569e+00  4.730658e+00 
 1.917967e+00  4.735018e+00 
 1.918364e+00  4.739983e+00 
 1.918762e+00  4.744971e+00 
 1.919160e+00  4.748404e+00 
 1.919557e+00  4.752481e+00 
 1.919955e+00  4.755462e+00 
 1.920353e+00  4.758056e+00 
 1.920751e+00  4.760584e+00 
 1.921148e+00  4.762323e+00 
 1.921546e+00  4.762619e+00 
 1.921944e+00  4.762994e+00 
 1.922341e+00  4.763530e+00 
 1.922739e+00  4.764795e+00 
 1.923137e+00  4.765598e+00 
 1.923534e+00  4.766556e+00 
 1.923932e+00  4.768311e+00 
 1.924330e+00  4.769610e+00 
 1.924728e+00  4.771305e+00 
 1.925125e+00  4.773446e+00 
 1.925523e+00  4.775864e+00 
 1.925921e+00  4.778390e+00 
 1.926318e+00  4.781186e+00 
 1.926716e+00  4.783275e+00 
 1.927114e+00  4.785442e+00 
 1.927511e+00  4.789148e+00 
 1.927909e+00  4.792339e+00 
 1.928307e+00  4.795921e+00 
 1.928704e+00  4.798649e+00 
 1.929102e+00  4.801591e+00 
 1.929500e+00  4.802950e+00 
 1.929898e+00  4.804103e+00 
 1.930295e+00  4.805640e+00 
 1.930693e+00  4.806076e+00 
 1.931091e+00  4.806102e+00 
 1.931488e+00  4.805434e+00 
 1.931886e+00  4.804353e+00 
 1.932284e+00  4.803734e+00 
 1.932681e+00  4.803044e+00 
 1.933079e+00  4.802370e+00 
 1.933477e+00  4.800343e+00 
 1.933875e+00  4.797318e+00 
 1.934272e+00  4.793952e+00 
 1.934670e+00  4.790976e+00 
 1.935068e+00  4.788057e+00 
 1.935465e+00  4.784820e+00 
 1.935863e+00  4.781895e+00 
 1.936261e+00  4.778595e+00 
 1.936658e+00  4.775997e+00 
 1.937056e+00  4.774966e+00 
 1.937454e+00  4.774369e+00 
 1.937851e+00  4.772692e+00 
 1.938249e+00  4.771820e+00 
 1.938647e+00  4.770162e+00 
 1.939045e+00  4.768113e+00 
 1.939442e+00  4.765941e+00 
 1.939840e+00  4.764333e+00 
 1.940238e+00  4.761603e+00 
 1.940635e+00  4.758396e+00 
 1.941033e+00  4.755647e+00 
 1.941431e+00  4.752771e+00 
 1.941828e+00  4.749977e+00 
 1.942226e+00  4.747965e+00 
 1.942624e+00  4.744792e+00 
 1.943022e+00  4.740105e+00 
 1.943419e+00  4.734819e+00 
 1.943817e+00  4.729868e+00 
 1.944215e+00  4.725167e+00 
 1.944612e+00  4.720424e+00 
 1.945010e+00  4.716905e+00 
 1.945408e+00  4.713749e+00 
 1.945805e+00  4.709753e+00 
 1.946203e+00  4.707673e+00 
 1.946601e+00  4.705804e+00 
 1.946998e+00  4.704282e+00 
 1.947396e+00  4.702252e+00 
 1.947794e+00  4.700064e+00 
 1.948192e+00  4.697669e+00 
 1.948589e+00  4.696115e+00 
 1.948987e+00  4.694665e+00 
 1.949385e+00  4.692605e+00 
 1.949782e+00  4.689989e+00 
 1.950180e+00  4.687391e+00 
 1.950578e+00  4.685144e+00 
 1.950975e+00  4.681987e+00 
 1.951373e+00  4.678344e+00 
 1.951771e+00  4.673379e+00 
 1.952169e+00  4.668610e+00 
 1.952566e+00  4.662398e+00 
 1.952964e+00  4.655971e+00 
 1.953362e+00  4.648358e+00 
 1.953759e+00  4.640426e+00 
 1.954157e+00  4.632200e+00 
 1.954555e+00  4.624255e+00 
 1.954952e+00  4.616968e+00 
 1.955350e+00  4.610249e+00 
 1.955748e+00  4.604829e+00 
 1.956145e+00  4.599038e+00 
 1.956543e+00  4.593537e+00 
 1.956941e+00  4.587955e+00 
 1.957339e+00  4.583297e+00 
 1.957736e+00  4.578577e+00 
 1.958134e+00  4.574954e+00 
 1.958532e+00  4.572158e+00 
 1.958929e+00  4.568072e+00 
 1.959327e+00  4.565149e+00 
 1.959725e+00  4.561575e+00 
 1.960122e+00  4.557916e+00 
 1.960520e+00  4.554700e+00 
 1.960918e+00  4.550705e+00 
 1.961316e+00  4.546041e+00 
 1.961713e+00  4.540355e+00 
 1.962111e+00  4.534734e+00 
 1.962509e+00  4.529590e+00 
 1.962906e+00  4.522956e+00 
 1.963304e+00  4.516269e+00 
 1.963702e+00  4.509614e+00 
 1.964099e+00  4.502687e+00 
 1.964497e+00  4.496216e+00 
 1.964895e+00  4.490095e+00 
 1.965292e+00  4.483965e+00 
 1.965690e+00  4.477687e+00 
 1.966088e+00  4.471292e+00 
 1.966486e+00  4.464663e+00 
 1.966883e+00  4.458492e+00 
 1.967281e+00  4.452580e+00 
 1.967679e+00  4.446783e+00 
 1.968076e+00  4.441255e+00 
 1.968474e+00  4.436030e+00 
 1.968872e+00  4.430882e+00 
 1.969269e+00  4.425051e+00 
 1.969667e+00  4.420314e+00 
 1.970065e+00  4.414305e+00 
 1.970463e+00  4.407199e+00 
 1.970860e+00  4.399781e+00 
 1.971258e+00  4.391786e+00 
 1.971656e+00  4.383206e+00 
 1.972053e+00  4.374752e+00 
 1.972451e+00  4.366027e+00 
 1.972849e+00  4.355437e+00 
 1.973246e+00  4.345792e+00 
 1.973644e+00  4.335795e+00 
 1.974042e+00  4.325423e+00 
 1.974439e+00  4.315410e+00 
 1.974837e+00  4.304552e+00 
 1.975235e+00  4.293762e+00 
 1.975633e+00  4.283116e+00 
 1.976030e+00  4.273312e+00 
 1.976428e+00  4.263750e+00 
 1.976826e+00  4.254755e+00 
 1.977223e+00  4.245865e+00 
 1.977621e+00  4.237324e+00 
 1.978019e+00  4.228798e+00 
 1.978416e+00  4.220248e+00 
 1.978814e+00  4.211033e+00 
 1.979212e+00  4.202107e+00 
 1.979610e+00  4.193186e+00 
 1.980007e+00  4.184382e+00 
 1.980405e+00  4.175804e+00 
 1.980803e+00  4.167034e+00 
 1.981200e+00  4.158384e+00 
 1.981598e+00  4.148847e+00 
 1.981996e+00  4.139426e+00 
 1.982393e+00  4.129430e+00 
 1.982791e+00  4.118951e+00 
 1.983189e+00  4.108501e+00 
 1.983586e+00  4.097623e+00 
 1.983984e+00  4.085811e+00 
 1.984382e+00  4.074740e+00 
 1.984780e+00  4.063571e+00 
 1.985177e+00  4.052461e+00 
 1.985575e+00  4.041273e+00 
 1.985973e+00  4.030982e+00 
 1.986370e+00  4.020352e+00 
 1.986768e+00  4.009307e+00 
 1.987166e+00  3.999399e+00 
 1.987563e+00  3.989699e+00 
 1.987961e+00  3.979248e+00 
 1.988359e+00  3.969792e+00 
 1.988757e+00  3.959055e+00 
 1.989154e+00  3.948246e+00 
 1.989552e+00  3.938430e+00 
 1.989950e+00  3.929590e+00 
 1.990347e+00  3.920735e+00 
 1.990745e+00  3.911498e+00 
 1.991143e+00  3.902412e+00 
 1.991540e+00  3.891414e+00 
 1.991938e+00  3.881095e+00 
 1.992336e+00  3.870568e+00 
 1.992733e+00  3.859083e+00 
 1.993131e+00  3.848380e+00 
 1.993529e+00  3.836996e+00 
 1.993927e+00  3.825821e+00 
 1.994324e+00  3.814517e+00 
 1.994722e+00  3.803759e+00 
 1.995120e+00  3.793384e+00 
 1.995517e+00  3.782259e+00 
 1.995915e+00  3.770425e+00 
 1.996313e+00  3.758521e+00 
 1.996710e+00  3.746931e+00 
 1.997108e+00  3.734709e+00 
 1.997506e+00  3.723239e+00 
 1.997904e+00  3.712437e+00 
 1.998301e+00  3.701125e+00 
 1.998699e+00  3.689776e+00 
 1.999097e+00  3.678775e+00 
 1.999494e+00  3.667531e+00 
 1.999892e+00  3.657541e+00 
 2.000290e+00  3.648100e+00 
 2.000687e+00  3.637741e+00 
 2.001085e+00  3.626664e+00 
 2.001483e+00  3.615753e+00 
 2.001880e+00  3.605808e+00 
 2.002278e+00  3.595663e+00 
 2.002676e+00  3.584850e+00 
 2.003074e+00  3.574769e+00 
 2.003471e+00  3.564312e+00 
 2.003869e+00  3.554311e+00 
 2.004267e+00  3.543938e+00 
 2.004664e+00  3.533409e+00 
 2.005062e+00  3.522561e+00 
 2.005460e+00  3.510098e+00 
 2.005857e+00  3.497934e+00 
 2.006255e+00  3.485645e+00 
 2.006653e+00  3.473673e+00 
 2.007051e+00  3.461726e+00 
 2.007448e+00  3.451277e+00 
 2.007846e+00  3.439955e+00 
 2.008244e+00  3.429675e+00 
 2.008641e+00  3.419365e+00 
 2.009039e+00  3.408932e+00 
 2.009437e+00  3.398464e+00 
 2.009834e+00  3.388687e+00 
 2.010232e+00  3.378507e+00 
 2.010630e+00  3.367873e+00 
 2.011027e+00  3.356596e+00 
 2.011425e+00  3.345763e+00 
 2.011823e+00  3.335700e+00 
 2.012221e+00  3.325574e+00 
 2.012618e+00  3.315725e+00 
 2.013016e+00  3.304779e+00 
 2.013414e+00  3.293636e+00 
 2.013811e+00  3.282135e+00 
 2.014209e+00  3.271682e+00 
 2.014607e+00  3.259921e+00 
 2.015004e+00  3.246817e+00 
 2.015402e+00  3.233906e+00 
 2.015800e+00  3.221420e+00 
 2.016198e+00  3.208719e+00 
 2.016595e+00  3.196703e+00 
 2.016993e+00  3.184437e+00 
 2.017391e+00  3.172356e+00 
 2.017788e+00  3.160476e+00 
 2.018186e+00  3.148370e+00 
 2.018584e+00  3.136256e+00 
 2.018981e+00  3.123879e+00 
 2.019379e+00  3.111723e+00 
 2.019777e+00  3.100504e+00 
 2.020174e+00  3.089227e+00 
 2.020572e+00  3.077720e+00 
 2.020970e+00  3.066777e+00 
 2.021368e+00  3.056132e+00 
 2.021765e+00  3.045708e+00 
 2.022163e+00  3.036449e+00 
 2.022561e+00  3.026165e+00 
 2.022958e+00  3.015558e+00 
 2.023356e+00  3.004102e+00 
 2.023754e+00  2.992600e+00 
 2.024151e+00  2.980944e+00 
 2.024549e+00  2.969086e+00 
 2.024947e+00  2.957527e+00 
 2.025345e+00  2.945669e+00 
 2.025742e+00  2.934399e+00 
 2.026140e+00  2.923534e+00 
 2.026538e+00  2.912001e+00 
 2.026935e+00  2.900477e+00 
 2.027333e+00  2.889133e+00 
 2.027731e+00  2.876755e+00 
 2.028128e+00  2.865214e+00 
 2.028526e+00  2.853265e+00 
 2.028924e+00  2.840685e+00 
 2.029321e+00  2.828343e+00 
 2.029719e+00  2.817185e+00 
 2.030117e+00  2.806576e+00 
 2.030515e+00  2.795203e+00 
 2.030912e+00  2.783579e+00 
 2.031310e+00  2.772702e+00 
 2.031708e+00  2.762395e+00 
 2.032105e+00  2.752388e+00 
 2.032503e+00  2.742565e+00 
 2.032901e+00  2.731557e+00 
 2.033298e+00  2.720676e+00 
 2.033696e+00  2.710052e+00 
 2.034094e+00  2.700042e+00 
 2.034492e+00  2.690410e+00 
 2.034889e+00  2.680558e+00 
 2.035287e+00  2.669814e+00 
 2.035685e+00  2.659204e+00 
 2.036082e+00  2.649260e+00 
 2.036480e+00  2.639679e+00 
 2.036878e+00  2.629455e+00 
 2.037275e+00  2.618414e+00 
 2.037673e+00  2.607366e+00 
 2.038071e+00  2.596111e+00 
 2.038468e+00  2.586201e+00 
 2.038866e+00  2.576745e+00 
 2.039264e+00  2.566972e+00 
 2.039662e+00  2.557778e+00 
 2.040059e+00  2.548138e+00 
 2.040457e+00  2.538445e+00 
 2.040855e+00  2.528925e+00 
 2.041252e+00  2.519370e+00 
 2.041650e+00  2.510672e+00 
 2.042048e+00  2.502528e+00 
 2.042445e+00  2.493888e+00 
 2.042843e+00  2.485074e+00 
 2.043241e+00  2.475883e+00 
 2.043639e+00  2.468134e+00 
 2.044036e+00  2.460297e+00 
 2.044434e+00  2.453058e+00 
 2.044832e+00  2.444609e+00 
 2.045229e+00  2.434901e+00 
 2.045627e+00  2.426358e+00 
 2.046025e+00  2.418877e+00 
 2.046422e+00  2.410806e+00 
 2.046820e+00  2.402516e+00 
 2.047218e+00  2.394007e+00 
 2.047615e+00  2.384781e+00 
 2.048013e+00  2.375746e+00 
 2.048411e+00  2.367204e+00 
 2.048809e+00  2.359233e+00 
 2.049206e+00  2.350504e+00 
 2.049604e+00  2.341106e+00 
 2.050002e+00  2.332516e+00 
 2.050399e+00  2.324365e+00 
 2.050797e+00  2.316415e+00 
 2.051195e+00  2.308354e+00 
 2.051592e+00  2.301332e+00 
 2.051990e+00  2.294691e+00 
 2.052388e+00  2.289446e+00 
 2.052786e+00  2.283524e+00 
 2.053183e+00  2.277804e+00 
 2.053581e+00  2.272406e+00 
 2.053979e+00  2.267109e+00 
 2.054376e+00  2.261800e+00 
 2.054774e+00  2.256097e+00 
 2.055172e+00  2.250350e+00 
 2.055569e+00  2.244273e+00 
 2.055967e+00  2.238494e+00 
 2.056365e+00  2.232978e+00 
 2.056762e+00  2.226644e+00 
 2.057160e+00  2.220196e+00 
 2.057558e+00  2.213293e+00 
 2.057956e+00  2.205618e+00 
 2.058353e+00  2.198069e+00 
 2.058751e+00  2.189975e+00 
 2.059149e+00  2.180396e+00 
 2.059546e+00  2.172248e+00 
 2.059944e+00  2.164091e+00 
 2.060342e+00  2.156426e+00 
 2.060739e+00  2.148139e+00 
 2.061137e+00  2.140192e+00 
 2.061535e+00  2.133093e+00 
 2.061933e+00  2.126451e+00 
 2.062330e+00  2.119847e+00 
 2.062728e+00  2.112677e+00 
 2.063126e+00  2.105032e+00 
 2.063523e+00  2.097842e+00 
 2.063921e+00  2.091007e+00 
 2.064319e+00  2.085283e+00 
 2.064716e+00  2.079160e+00 
 2.065114e+00  2.072682e+00 
 2.065512e+00  2.066242e+00 
 2.065909e+00  2.060259e+00 
 2.066307e+00  2.054444e+00 
 2.066705e+00  2.048848e+00 
 2.067103e+00  2.041642e+00 
 2.067500e+00  2.033816e+00 
 2.067898e+00  2.026366e+00 
 2.068296e+00  2.019044e+00 
 2.068693e+00  2.011562e+00 
 2.069091e+00  2.003781e+00 
 2.069489e+00  1.997201e+00 
 2.069886e+00  1.991222e+00 
 2.070284e+00  1.985067e+00 
 2.070682e+00  1.981024e+00 
 2.071080e+00  1.977074e+00 
 2.071477e+00  1.973158e+00 
 2.071875e+00  1.969244e+00 
 2.072273e+00  1.965851e+00 
 2.072670e+00  1.962415e+00 
 2.073068e+00  1.958860e+00 
 2.073466e+00  1.956433e+00 
 2.073863e+00  1.954690e+00 
 2.074261e+00  1.952692e+00 
 2.074659e+00  1.950737e+00 
 2.075056e+00  1.948022e+00 
 2.075454e+00  1.944995e+00 
 2.075852e+00  1.941760e+00 
 2.076250e+00  1.938446e+00 
 2.076647e+00  1.934225e+00 
 2.077045e+00  1.928954e+00 
 2.077443e+00  1.923448e+00 
 2.077840e+00  1.918103e+00 
 2.078238e+00  1.913484e+00 
 2.078636e+00  1.909239e+00 
 2.079033e+00  1.904651e+00 
 2.079431e+00  1.899417e+00 
 2.079829e+00  1.895180e+00 
 2.080227e+00  1.891134e+00 
 2.080624e+00  1.886972e+00 
 2.081022e+00  1.882817e+00 
 2.081420e+00  1.878133e+00 
 2.081817e+00  1.873797e+00 
 2.082215e+00  1.869568e+00 
 2.082613e+00  1.866058e+00 
 2.083010e+00  1.863096e+00 
 2.083408e+00  1.860263e+00 
 2.083806e+00  1.857964e+00 
 2.084203e+00  1.856458e+00 
 2.084601e+00  1.855726e+00 
 2.084999e+00  1.854348e+00 
 2.085397e+00  1.853036e+00 
 2.085794e+00  1.851277e+00 
 2.086192e+00  1.849040e+00 
 2.086590e+00  1.848125e+00 
 2.086987e+00  1.846818e+00 
 2.087385e+00  1.845482e+00 
 2.087783e+00  1.844883e+00 
 2.088180e+00  1.844848e+00 
 2.088578e+00  1.844960e+00 
 2.088976e+00  1.844010e+00 
 2.089374e+00  1.843931e+00 
 2.089771e+00  1.844288e+00 
 2.090169e+00  1.844039e+00 
 2.090567e+00  1.844226e+00 
 2.090964e+00  1.843887e+00 
 2.091362e+00  1.844294e+00 
 2.091760e+00  1.845576e+00 
 2.092157e+00  1.847040e+00 
 2.092555e+00  1.849194e+00 
 2.092953e+00  1.851025e+00 
 2.093350e+00  1.852806e+00 
 2.093748e+00  1.854836e+00 
 2.094146e+00  1.857562e+00 
 2.094544e+00  1.860083e+00 
 2.094941e+00  1.862921e+00 
 2.095339e+00  1.865023e+00 
 2.095737e+00  1.866316e+00 
 2.096134e+00  1.868442e+00 
 2.096532e+00  1.870129e+00 
 2.096930e+00  1.871433e+00 
 2.097327e+00  1.872383e+00 
 2.097725e+00  1.873741e+00 
 2.098123e+00  1.875101e+00 
 2.098521e+00  1.876268e+00 
 2.098918e+00  1.877590e+00 
 2.099316e+00  1.878148e+00 
 2.099714e+00  1.878721e+00 
 2.100111e+00  1.879596e+00 
 2.100509e+00  1.880772e+00 
 2.100907e+00  1.881991e+00 
 2.101304e+00  1.883518e+00 
 2.101702e+00  1.885776e+00 
 2.102100e+00  1.888078e+00 
 2.102497e+00  1.890959e+00 
 2.102895e+00  1.893463e+00 
 2.103293e+00  1.895757e+00 
 2.103691e+00  1.898934e+00 
 2.104088e+00  1.902338e+00 
 2.104486e+00  1.906291e+00 
 2.104884e+00  1.909728e+00 
 2.105281e+00  1.912598e+00 
 2.105679e+00  1.916712e+00 
 2.106077e+00  1.920751e+00 
 2.106474e+00  1.925032e+00 
 2.106872e+00  1.928636e+00 
 2.107270e+00  1.932060e+00 
 2.107668e+00  1.935014e+00 
 2.108065e+00  1.938313e+00 
 2.108463e+00  1.941532e+00 
 2.108861e+00  1.944304e+00 
 2.109258e+00  1.947691e+00 
 2.109656e+00  1.950166e+00 
 2.110054e+00  1.953332e+00 
 2.110451e+00  1.956661e+00 
 2.110849e+00  1.959754e+00 
 2.111247e+00  1.963255e+00 
 2.111644e+00  1.966507e+00 
 2.112042e+00  1.969444e+00 
 2.112440e+00  1.972844e+00 
 2.112838e+00  1.976479e+00 
 2.113235e+00  1.980005e+00 
 2.113633e+00  1.984177e+00 
 2.114031e+00  1.988262e+00 
 2.114428e+00  1.992900e+00 
 2.114826e+00  1.997038e+00 
 2.115224e+00  2.001662e+00 
 2.115621e+00  2.006015e+00 
 2.116019e+00  2.010776e+00 
 2.116417e+00  2.015624e+00 
 2.116815e+00  2.019657e+00 
 2.117212e+00  2.023280e+00 
 2.117610e+00  2.026838e+00 
 2.118008e+00  2.030287e+00 
 2.118405e+00  2.034580e+00 
 2.118803e+00  2.038302e+00 
 2.119201e+00  2.042539e+00 
 2.119598e+00  2.047457e+00 
 2.119996e+00  2.051691e+00 
 2.120394e+00  2.056256e+00 
 2.120791e+00  2.059821e+00 
 2.121189e+00  2.064037e+00 
 2.121587e+00  2.068333e+00 
 2.121985e+00  2.072641e+00 
 2.122382e+00  2.078568e+00 
 2.122780e+00  2.083646e+00 
 2.123178e+00  2.090027e+00 
 2.123575e+00  2.096921e+00 
 2.123973e+00  2.103117e+00 
 2.124371e+00  2.110031e+00 
 2.124768e+00  2.116639e+00 
 2.125166e+00  2.122854e+00 
 2.125564e+00  2.127943e+00 
 2.125962e+00  2.133882e+00 
 2.126359e+00  2.140086e+00 
 2.126757e+00  2.146846e+00 
 2.127155e+00  2.153494e+00 
 2.127552e+00  2.159583e+00 
 2.127950e+00  2.165871e+00 
 2.128348e+00  2.171848e+00 
 2.128745e+00  2.178074e+00 
 2.129143e+00  2.183868e+00 
 2.129541e+00  2.190116e+00 
 2.129938e+00  2.195867e+00 
 2.130336e+00  2.201993e+00 
 2.130734e+00  2.207556e+00 
 2.131132e+00  2.213803e+00 
 2.131529e+00  2.220920e+00 
 2.131927e+00  2.227938e+00 
 2.132325e+00  2.235924e+00 
 2.132722e+00  2.243921e+00 
 2.133120e+00  2.251797e+00 
 2.133518e+00  2.260542e+00 
 2.133915e+00  2.269346e+00 
 2.134313e+00  2.277725e+00 
 2.134711e+00  2.286145e+00 
 2.135109e+00  2.293776e+00 
 2.135506e+00  2.302238e+00 
 2.135904e+00  2.311464e+00 
 2.136302e+00  2.321353e+00 
 2.136699e+00  2.330292e+00 
 2.137097e+00  2.340078e+00 
 2.137495e+00  2.348909e+00 
 2.137892e+00  2.357843e+00 
 2.138290e+00  2.366758e+00 
 2.138688e+00  2.375560e+00 
 2.139085e+00  2.383994e+00 
 2.139483e+00  2.392336e+00 
 2.139881e+00  2.401028e+00 
 2.140279e+00  2.410661e+00 
 2.140676e+00  2.420960e+00 
 2.141074e+00  2.432560e+00 
 2.141472e+00  2.442768e+00 
 2.141869e+00  2.452778e+00 
 2.142267e+00  2.463050e+00 
 2.142665e+00  2.473512e+00 
 2.143062e+00  2.483524e+00 
 2.143460e+00  2.494398e+00 
 2.143858e+00  2.503530e+00 
 2.144256e+00  2.513839e+00 
 2.144653e+00  2.522609e+00 
 2.145051e+00  2.532090e+00 
 2.145449e+00  2.541649e+00 
 2.145846e+00  2.552180e+00 
 2.146244e+00  2.561904e+00 
 2.146642e+00  2.571778e+00 
 2.147039e+00  2.580991e+00 
 2.147437e+00  2.590937e+00 
 2.147835e+00  2.600369e+00 
 2.148232e+00  2.609591e+00 
 2.148630e+00  2.618647e+00 
 2.149028e+00  2.627284e+00 
 2.149426e+00  2.636672e+00 
 2.149823e+00  2.646305e+00 
 2.150221e+00  2.656903e+00 
 2.150619e+00  2.666982e+00 
 2.151016e+00  2.676936e+00 
 2.151414e+00  2.687344e+00 
 2.151812e+00  2.696958e+00 
 2.152209e+00  2.706393e+00 
 2.152607e+00  2.716031e+00 
 2.153005e+00  2.725047e+00 
 2.153403e+00  2.734760e+00 
 2.153800e+00  2.743673e+00 
 2.154198e+00  2.753539e+00 
 2.154596e+00  2.764500e+00 
 2.154993e+00  2.774659e+00 
 2.155391e+00  2.785572e+00 
 2.155789e+00  2.796098e+00 
 2.156186e+00  2.806813e+00 
 2.156584e+00  2.816426e+00 
 2.156982e+00  2.826411e+00 
 2.157379e+00  2.836319e+00 
 2.157777e+00  2.846535e+00 
 2.158175e+00  2.856807e+00 
 2.158573e+00  2.866707e+00 
 2.158970e+00  2.877450e+00 
 2.159368e+00  2.888565e+00 
 2.159766e+00  2.899501e+00 
 2.160163e+00  2.910356e+00 
 2.160561e+00  2.921017e+00 
 2.160959e+00  2.931339e+00 
 2.161356e+00  2.941684e+00 
 2.161754e+00  2.952088e+00 
 2.162152e+00  2.962578e+00 
 2.162550e+00  2.972186e+00 
 2.162947e+00  2.982567e+00 
 2.163345e+00  2.992609e+00 
 2.163743e+00  3.002509e+00 
 2.164140e+00  3.013140e+00 
 2.164538e+00  3.023593e+00 
 2.164936e+00  3.033518e+00 
 2.165333e+00  3.043811e+00 
 2.165731e+00  3.054509e+00 
 2.166129e+00  3.064447e+00 
 2.166526e+00  3.073554e+00 
 2.166924e+00  3.082755e+00 
 2.167322e+00  3.092864e+00 
 2.167720e+00  3.103579e+00 
 2.168117e+00  3.113629e+00 
 2.168515e+00  3.125167e+00 
 2.168913e+00  3.135626e+00 
 2.169310e+00  3.145591e+00 
 2.169708e+00  3.155262e+00 
 2.170106e+00  3.165522e+00 
 2.170503e+00  3.175974e+00 
 2.170901e+00  3.185082e+00 
 2.171299e+00  3.195259e+00 
 2.171697e+00  3.204989e+00 
 2.172094e+00  3.214749e+00 
 2.172492e+00  3.225005e+00 
 2.172890e+00  3.235181e+00 
 2.173287e+00  3.245308e+00 
 2.173685e+00  3.254118e+00 
 2.174083e+00  3.263535e+00 
 2.174480e+00  3.272891e+00 
 2.174878e+00  3.282669e+00 
 2.175276e+00  3.293291e+00 
 2.175673e+00  3.304249e+00 
 2.176071e+00  3.314729e+00 
 2.176469e+00  3.324458e+00 
 2.176867e+00  3.334839e+00 
 2.177264e+00  3.345989e+00 
 2.177662e+00  3.356874e+00 
 2.178060e+00  3.368272e+00 
 2.178457e+00  3.379357e+00 
 2.178855e+00  3.389907e+00 
 2.179253e+00  3.400468e+00 
 2.179650e+00  3.412178e+00 
 2.180048e+00  3.424005e+00 
 2.180446e+00  3.435061e+00 
 2.180844e+00  3.446142e+00 
 2.181241e+00  3.456983e+00 
 2.181639e+00  3.468816e+00 
 2.182037e+00  3.480038e+00 
 2.182434e+00  3.491306e+00 
 2.182832e+00  3.502306e+00 
 2.183230e+00  3.512852e+00 
 2.183627e+00  3.523360e+00 
 2.184025e+00  3.534662e+00 
 2.184423e+00  3.545520e+00 
 2.184820e+00  3.556650e+00 
 2.185218e+00  3.569053e+00 
 2.185616e+00  3.580198e+00 
 2.186014e+00  3.592088e+00 
 2.186411e+00  3.603571e+00 
 2.186809e+00  3.614738e+00 
 2.187207e+00  3.626067e+00 
 2.187604e+00  3.637203e+00 
 2.188002e+00  3.647905e+00 
 2.188400e+00  3.658539e+00 
 2.188797e+00  3.669533e+00 
 2.189195e+00  3.680839e+00 
 2.189593e+00  3.692159e+00 
 2.189991e+00  3.703248e+00 
 2.190388e+00  3.713423e+00 
 2.190786e+00  3.722988e+00 
 2.191184e+00  3.732899e+00 
 2.191581e+00  3.742223e+00 
 2.191979e+00  3.751841e+00 
 2.192377e+00  3.761374e+00 
 2.192774e+00  3.769830e+00 
 2.193172e+00  3.778535e+00 
 2.193570e+00  3.787976e+00 
 2.193967e+00  3.797771e+00 
 2.194365e+00  3.807214e+00 
 2.194763e+00  3.816379e+00 
 2.195161e+00  3.825394e+00 
 2.195558e+00  3.834953e+00 
 2.195956e+00  3.844224e+00 
 2.196354e+00  3.853002e+00 
 2.196751e+00  3.861422e+00 
