         time tilt_low_s... 
 2.852949e+00  1.175973e-01 
 2.853347e+00  1.178535e-01 
 2.853745e+00  1.181279e-01 
 2.854142e+00  1.184621e-01 
 2.854540e+00  1.188159e-01 
 2.854938e+00  1.191153e-01 
 2.855335e+00  1.194078e-01 
 2.855733e+00  1.196492e-01 
 2.856131e+00  1.198071e-01 
 2.856528e+00  1.199745e-01 
 2.856926e+00  1.201497e-01 
 2.857324e+00  1.203255e-01 
 2.857721e+00  1.204276e-01 
 2.858119e+00  1.205196e-01 
 2.858517e+00  1.206484e-01 
 2.858915e+00  1.208456e-01 
 2.859312e+00  1.209763e-01 
 2.859710e+00  1.212376e-01 
 2.860108e+00  1.214461e-01 
 2.860505e+00  1.217269e-01 
 2.860903e+00  1.220357e-01 
 2.861301e+00  1.223602e-01 
 2.861698e+00  1.227553e-01 
 2.862096e+00  1.231858e-01 
 2.862494e+00  1.235640e-01 
 2.862892e+00  1.239063e-01 
 2.863289e+00  1.242403e-01 
 2.863687e+00  1.245532e-01 
 2.864085e+00  1.248198e-01 
 2.864482e+00  1.250695e-01 
 2.864880e+00  1.251839e-01 
 2.865278e+00  1.252669e-01 
 2.865675e+00  1.253787e-01 
 2.866073e+00  1.254705e-01 
 2.866471e+00  1.255074e-01 
 2.866868e+00  1.255091e-01 
 2.867266e+00  1.255143e-01 
 2.867664e+00  1.254875e-01 
 2.868062e+00  1.254384e-01 
 2.868459e+00  1.254192e-01 
 2.868857e+00  1.254622e-01 
 2.869255e+00  1.254493e-01 
 2.869652e+00  1.254229e-01 
 2.870050e+00  1.254355e-01 
 2.870448e+00  1.254584e-01 
 2.870845e+00  1.255701e-01 
 2.871243e+00  1.256082e-01 
 2.871641e+00  1.256871e-01 
 2.872039e+00  1.257309e-01 
 2.872436e+00  1.258380e-01 
 2.872834e+00  1.259606e-01 
 2.873232e+00  1.261876e-01 
 2.873629e+00  1.264300e-01 
 2.874027e+00  1.266659e-01 
 2.874425e+00  1.268265e-01 
 2.874822e+00  1.270383e-01 
 2.875220e+00  1.272302e-01 
 2.875618e+00  1.274203e-01 
 2.876015e+00  1.275181e-01 
 2.876413e+00  1.275537e-01 
 2.876811e+00  1.275324e-01 
 2.877209e+00  1.275395e-01 
 2.877606e+00  1.274664e-01 
 2.878004e+00  1.274474e-01 
 2.878402e+00  1.273891e-01 
 2.878799e+00  1.272679e-01 
 2.879197e+00  1.271708e-01 
 2.879595e+00  1.270495e-01 
 2.879992e+00  1.270226e-01 
 2.880390e+00  1.270057e-01 
 2.880788e+00  1.270558e-01 
 2.881186e+00  1.271003e-01 
 2.881583e+00  1.272261e-01 
 2.881981e+00  1.274121e-01 
 2.882379e+00  1.276628e-01 
 2.882776e+00  1.279072e-01 
 2.883174e+00  1.281386e-01 
 2.883572e+00  1.283035e-01 
 2.883969e+00  1.284946e-01 
 2.884367e+00  1.286465e-01 
 2.884765e+00  1.287073e-01 
 2.885162e+00  1.287932e-01 
 2.885560e+00  1.288105e-01 
 2.885958e+00  1.288280e-01 
 2.886356e+00  1.287974e-01 
 2.886753e+00  1.287755e-01 
 2.887151e+00  1.287573e-01 
 2.887549e+00  1.287103e-01 
 2.887946e+00  1.286291e-01 
 2.888344e+00  1.284939e-01 
 2.888742e+00  1.283747e-01 
 2.889139e+00  1.282952e-01 
 2.889537e+00  1.282465e-01 
 2.889935e+00  1.281473e-01 
 2.890333e+00  1.280411e-01 
 2.890730e+00  1.279887e-01 
 2.891128e+00  1.279571e-01 
 2.891526e+00  1.278547e-01 
 2.891923e+00  1.277952e-01 
 2.892321e+00  1.277312e-01 
 2.892719e+00  1.276568e-01 
 2.893116e+00  1.274829e-01 
 2.893514e+00  1.274002e-01 
 2.893912e+00  1.273457e-01 
 2.894309e+00  1.273212e-01 
 2.894707e+00  1.272400e-01 
 2.895105e+00  1.271522e-01 
 2.895503e+00  1.270571e-01 
 2.895900e+00  1.269822e-01 
 2.896298e+00  1.269114e-01 
 2.896696e+00  1.267555e-01 
 2.897093e+00  1.265589e-01 
 2.897491e+00  1.263428e-01 
 2.897889e+00  1.261583e-01 
 2.898286e+00  1.259739e-01 
 2.898684e+00  1.258010e-01 
 2.899082e+00  1.256006e-01 
 2.899480e+00  1.254613e-01 
 2.899877e+00  1.252664e-01 
 2.900275e+00  1.251262e-01 
 2.900673e+00  1.250285e-01 
 2.901070e+00  1.249878e-01 
 2.901468e+00  1.249533e-01 
 2.901866e+00  1.249355e-01 
 2.902263e+00  1.249298e-01 
 2.902661e+00  1.250590e-01 
 2.903059e+00  1.251570e-01 
 2.903456e+00  1.252521e-01 
 2.903854e+00  1.252802e-01 
 2.904252e+00  1.253173e-01 
 2.904650e+00  1.253088e-01 
 2.905047e+00  1.252666e-01 
 2.905445e+00  1.252485e-01 
 2.905843e+00  1.252040e-01 
 2.906240e+00  1.251204e-01 
 2.906638e+00  1.250342e-01 
 2.907036e+00  1.249288e-01 
 2.907433e+00  1.248388e-01 
 2.907831e+00  1.247896e-01 
 2.908229e+00  1.246969e-01 
 2.908627e+00  1.245770e-01 
 2.909024e+00  1.243735e-01 
 2.909422e+00  1.242952e-01 
 2.909820e+00  1.242331e-01 
 2.910217e+00  1.241062e-01 
 2.910615e+00  1.239215e-01 
 2.911013e+00  1.237693e-01 
 2.911410e+00  1.235793e-01 
 2.911808e+00  1.233834e-01 
 2.912206e+00  1.232019e-01 
 2.912603e+00  1.229551e-01 
 2.913001e+00  1.227136e-01 
 2.913399e+00  1.224268e-01 
 2.913797e+00  1.221857e-01 
 2.914194e+00  1.219953e-01 
 2.914592e+00  1.218272e-01 
 2.914990e+00  1.216394e-01 
 2.915387e+00  1.214856e-01 
 2.915785e+00  1.213380e-01 
 2.916183e+00  1.212701e-01 
 2.916580e+00  1.211962e-01 
 2.916978e+00  1.211098e-01 
 2.917376e+00  1.210645e-01 
 2.917774e+00  1.210262e-01 
 2.918171e+00  1.209436e-01 
 2.918569e+00  1.208981e-01 
 2.918967e+00  1.208171e-01 
 2.919364e+00  1.207697e-01 
 2.919762e+00  1.206876e-01 
 2.920160e+00  1.205531e-01 
 2.920557e+00  1.203913e-01 
 2.920955e+00  1.202323e-01 
 2.921353e+00  1.200589e-01 
 2.921750e+00  1.199232e-01 
 2.922148e+00  1.198144e-01 
 2.922546e+00  1.196270e-01 
 2.922944e+00  1.194522e-01 
 2.923341e+00  1.192536e-01 
 2.923739e+00  1.190546e-01 
 2.924137e+00  1.188436e-01 
 2.924534e+00  1.186395e-01 
 2.924932e+00  1.184224e-01 
 2.925330e+00  1.181188e-01 
 2.925727e+00  1.178090e-01 
 2.926125e+00  1.176527e-01 
 2.926523e+00  1.174354e-01 
 2.926921e+00  1.172222e-01 
 2.927318e+00  1.169861e-01 
 2.927716e+00  1.167676e-01 
 2.928114e+00  1.165438e-01 
 2.928511e+00  1.163459e-01 
 2.928909e+00  1.161357e-01 
 2.929307e+00  1.159200e-01 
 2.929704e+00  1.156581e-01 
 2.930102e+00  1.154546e-01 
 2.930500e+00  1.152206e-01 
 2.930897e+00  1.149441e-01 
 2.931295e+00  1.146601e-01 
 2.931693e+00  1.143401e-01 
 2.932091e+00  1.139586e-01 
 2.932488e+00  1.134966e-01 
 2.932886e+00  1.130217e-01 
 2.933284e+00  1.125888e-01 
 2.933681e+00  1.120982e-01 
 2.934079e+00  1.116170e-01 
 2.934477e+00  1.112179e-01 
 2.934874e+00  1.109161e-01 
 2.935272e+00  1.106423e-01 
 2.935670e+00  1.104372e-01 
 2.936068e+00  1.102620e-01 
 2.936465e+00  1.101411e-01 
 2.936863e+00  1.099906e-01 
 2.937261e+00  1.098564e-01 
 2.937658e+00  1.097769e-01 
 2.938056e+00  1.096672e-01 
 2.938454e+00  1.095936e-01 
 2.938851e+00  1.093929e-01 
 2.939249e+00  1.092695e-01 
 2.939647e+00  1.090845e-01 
 2.940044e+00  1.088658e-01 
 2.940442e+00  1.086240e-01 
 2.940840e+00  1.083189e-01 
 2.941238e+00  1.079012e-01 
 2.941635e+00  1.074983e-01 
 2.942033e+00  1.071329e-01 
 2.942431e+00  1.067727e-01 
 2.942828e+00  1.063257e-01 
 2.943226e+00  1.059605e-01 
 2.943624e+00  1.056367e-01 
 2.944021e+00  1.053057e-01 
 2.944419e+00  1.049678e-01 
 2.944817e+00  1.046523e-01 
 2.945215e+00  1.043680e-01 
 2.945612e+00  1.040114e-01 
 2.946010e+00  1.037656e-01 
 2.946408e+00  1.034818e-01 
 2.946805e+00  1.032321e-01 
 2.947203e+00  1.029912e-01 
 2.947601e+00  1.028264e-01 
 2.947998e+00  1.026469e-01 
 2.948396e+00  1.024835e-01 
 2.948794e+00  1.023164e-01 
 2.949191e+00  1.021436e-01 
 2.949589e+00  1.019448e-01 
 2.949987e+00  1.017642e-01 
 2.950385e+00  1.015401e-01 
 2.950782e+00  1.013088e-01 
 2.951180e+00  1.009847e-01 
 2.951578e+00  1.006271e-01 
 2.951975e+00  1.002396e-01 
 2.952373e+00  9.980162e-02 
 2.952771e+00  9.924763e-02 
 2.953168e+00  9.867836e-02 
 2.953566e+00  9.805741e-02 
 2.953964e+00  9.752800e-02 
 2.954362e+00  9.696597e-02 
 2.954759e+00  9.643465e-02 
 2.955157e+00  9.587358e-02 
 2.955555e+00  9.542536e-02 
 2.955952e+00  9.506109e-02 
 2.956350e+00  9.468463e-02 
 2.956748e+00  9.438348e-02 
 2.957145e+00  9.407956e-02 
 2.957543e+00  9.376470e-02 
 2.957941e+00  9.354388e-02 
 2.958338e+00  9.333790e-02 
 2.958736e+00  9.316186e-02 
 2.959134e+00  9.295988e-02 
 2.959532e+00  9.271820e-02 
 2.959929e+00  9.246598e-02 
 2.960327e+00  9.221350e-02 
 2.960725e+00  9.196057e-02 
 2.961122e+00  9.163356e-02 
 2.961520e+00  9.130444e-02 
 2.961918e+00  9.095161e-02 
 2.962315e+00  9.055843e-02 
 2.962713e+00  9.020728e-02 
 2.963111e+00  8.991319e-02 
 2.963509e+00  8.957546e-02 
 2.963906e+00  8.928073e-02 
 2.964304e+00  8.901982e-02 
 2.964702e+00  8.873245e-02 
 2.965099e+00  8.845569e-02 
 2.965497e+00  8.822251e-02 
 2.965895e+00  8.802090e-02 
 2.966292e+00  8.782877e-02 
 2.966690e+00  8.756103e-02 
 2.967088e+00  8.741285e-02 
 2.967485e+00  8.727449e-02 
 2.967883e+00  8.710444e-02 
 2.968281e+00  8.703909e-02 
 2.968679e+00  8.693418e-02 
 2.969076e+00  8.680001e-02 
 2.969474e+00  8.667949e-02 
 2.969872e+00  8.653082e-02 
 2.970269e+00  8.641668e-02 
 2.970667e+00  8.628639e-02 
 2.971065e+00  8.606087e-02 
 2.971462e+00  8.581034e-02 
 2.971860e+00  8.541410e-02 
 2.972258e+00  8.503843e-02 
 2.972656e+00  8.459946e-02 
 2.973053e+00  8.402891e-02 
 2.973451e+00  8.340214e-02 
 2.973849e+00  8.275122e-02 
 2.974246e+00  8.212473e-02 
 2.974644e+00  8.149309e-02 
 2.975042e+00  8.088150e-02 
 2.975439e+00  8.036695e-02 
 2.975837e+00  7.991669e-02 
 2.976235e+00  7.945044e-02 
 2.976632e+00  7.905345e-02 
 2.977030e+00  7.869728e-02 
 2.977428e+00  7.844991e-02 
 2.977826e+00  7.822631e-02 
 2.978223e+00  7.797684e-02 
 2.978621e+00  7.780453e-02 
 2.979019e+00  7.766063e-02 
 2.979416e+00  7.753442e-02 
 2.979814e+00  7.742173e-02 
 2.980212e+00  7.733629e-02 
 2.980609e+00  7.717566e-02 
 2.981007e+00  7.695935e-02 
 2.981405e+00  7.670739e-02 
 2.981803e+00  7.644115e-02 
 2.982200e+00  7.616462e-02 
 2.982598e+00  7.583613e-02 
 2.982996e+00  7.554704e-02 
 2.983393e+00  7.513653e-02 
 2.983791e+00  7.482487e-02 
 2.984189e+00  7.452494e-02 
 2.984586e+00  7.424830e-02 
 2.984984e+00  7.386081e-02 
 2.985382e+00  7.346698e-02 
 2.985779e+00  7.310401e-02 
 2.986177e+00  7.282831e-02 
 2.986575e+00  7.253485e-02 
 2.986973e+00  7.228139e-02 
 2.987370e+00  7.197373e-02 
 2.987768e+00  7.182774e-02 
 2.988166e+00  7.162170e-02 
 2.988563e+00  7.148233e-02 
 2.988961e+00  7.133266e-02 
 2.989359e+00  7.119263e-02 
 2.989756e+00  7.097587e-02 
 2.990154e+00  7.075272e-02 
 2.990552e+00  7.057327e-02 
 2.990950e+00  7.036507e-02 
 2.991347e+00  7.013284e-02 
 2.991745e+00  6.983309e-02 
 2.992143e+00  6.951084e-02 
 2.992540e+00  6.914992e-02 
 2.992938e+00  6.876364e-02 
 2.993336e+00  6.832187e-02 
 2.993733e+00  6.785337e-02 
 2.994131e+00  6.727126e-02 
 2.994529e+00  6.676513e-02 
 2.994926e+00  6.625425e-02 
 2.995324e+00  6.577625e-02 
 2.995722e+00  6.533057e-02 
 2.996120e+00  6.501628e-02 
 2.996517e+00  6.470488e-02 
 2.996915e+00  6.443277e-02 
 2.997313e+00  6.421983e-02 
 2.997710e+00  6.412493e-02 
 2.998108e+00  6.401285e-02 
 2.998506e+00  6.394477e-02 
 2.998903e+00  6.383976e-02 
 2.999301e+00  6.381091e-02 
 2.999699e+00  6.375423e-02 
 3.000097e+00  6.373212e-02 
 3.000494e+00  6.365153e-02 
 3.000892e+00  6.355534e-02 
 3.001290e+00  6.340701e-02 
 3.001687e+00  6.320230e-02 
 3.002085e+00  6.298343e-02 
 3.002483e+00  6.277794e-02 
 3.002880e+00  6.254712e-02 
 3.003278e+00  6.222170e-02 
 3.003676e+00  6.195324e-02 
 3.004073e+00  6.165129e-02 
 3.004471e+00  6.135943e-02 
 3.004869e+00  6.111655e-02 
 3.005267e+00  6.084670e-02 
 3.005664e+00  6.053649e-02 
 3.006062e+00  6.025139e-02 
 3.006460e+00  6.000523e-02 
 3.006857e+00  5.979144e-02 
 3.007255e+00  5.953183e-02 
 3.007653e+00  5.930640e-02 
 3.008050e+00  5.913501e-02 
 3.008448e+00  5.888569e-02 
 3.008846e+00  5.863393e-02 
 3.009244e+00  5.845659e-02 
 3.009641e+00  5.834447e-02 
 3.010039e+00  5.812850e-02 
 3.010437e+00  5.793353e-02 
 3.010834e+00  5.776783e-02 
 3.011232e+00  5.763008e-02 
 3.011630e+00  5.747267e-02 
 3.012027e+00  5.737557e-02 
 3.012425e+00  5.719823e-02 
 3.012823e+00  5.702564e-02 
 3.013220e+00  5.675019e-02 
 3.013618e+00  5.650446e-02 
 3.014016e+00  5.621226e-02 
 3.014414e+00  5.595746e-02 
 3.014811e+00  5.561202e-02 
 3.015209e+00  5.530935e-02 
 3.015607e+00  5.493569e-02 
 3.016004e+00  5.470093e-02 
 3.016402e+00  5.443860e-02 
 3.016800e+00  5.424141e-02 
 3.017197e+00  5.398825e-02 
 3.017595e+00  5.370354e-02 
 3.017993e+00  5.346549e-02 
 3.018391e+00  5.330325e-02 
 3.018788e+00  5.314901e-02 
 3.019186e+00  5.293650e-02 
 3.019584e+00  5.278438e-02 
 3.019981e+00  5.265963e-02 
 3.020379e+00  5.252944e-02 
 3.020777e+00  5.242020e-02 
 3.021174e+00  5.232077e-02 
 3.021572e+00  5.220333e-02 
 3.021970e+00  5.202274e-02 
 3.022367e+00  5.181940e-02 
 3.022765e+00  5.168111e-02 
 3.023163e+00  5.152838e-02 
 3.023561e+00  5.142078e-02 
 3.023958e+00  5.128200e-02 
 3.024356e+00  5.115929e-02 
 3.024754e+00  5.107472e-02 
 3.025151e+00  5.096543e-02 
 3.025549e+00  5.090654e-02 
 3.025947e+00  5.081435e-02 
 3.026344e+00  5.066304e-02 
 3.026742e+00  5.056065e-02 
 3.027140e+00  5.042032e-02 
 3.027538e+00  5.029033e-02 
 3.027935e+00  5.013577e-02 
 3.028333e+00  5.007830e-02 
 3.028731e+00  4.996559e-02 
 3.029128e+00  4.982577e-02 
 3.029526e+00  4.967750e-02 
 3.029924e+00  4.961059e-02 
 3.030321e+00  4.954777e-02 
 3.030719e+00  4.951170e-02 
 3.031117e+00  4.949308e-02 
 3.031514e+00  4.956588e-02 
 3.031912e+00  4.962608e-02 
 3.032310e+00  4.972979e-02 
 3.032708e+00  4.986366e-02 
 3.033105e+00  5.002045e-02 
 3.033503e+00  5.006629e-02 
 3.033901e+00  5.011553e-02 
 3.034298e+00  5.011567e-02 
 3.034696e+00  5.006112e-02 
 3.035094e+00  4.997777e-02 
 3.035491e+00  4.985231e-02 
 3.035889e+00  4.972161e-02 
 3.036287e+00  4.953668e-02 
 3.036685e+00  4.932856e-02 
 3.037082e+00  4.916932e-02 
 3.037480e+00  4.896546e-02 
 3.037878e+00  4.876479e-02 
 3.038275e+00  4.853129e-02 
 3.038673e+00  4.828859e-02 
 3.039071e+00  4.812912e-02 
 3.039468e+00  4.794424e-02 
 3.039866e+00  4.777406e-02 
 3.040264e+00  4.763468e-02 
 3.040661e+00  4.753835e-02 
 3.041059e+00  4.741824e-02 
 3.041457e+00  4.735232e-02 
 3.041855e+00  4.732061e-02 
 3.042252e+00  4.727453e-02 
 3.042650e+00  4.716656e-02 
 3.043048e+00  4.712105e-02 
 3.043445e+00  4.713861e-02 
 3.043843e+00  4.717040e-02 
 3.044241e+00  4.723259e-02 
 3.044638e+00  4.732986e-02 
 3.045036e+00  4.741130e-02 
 3.045434e+00  4.753605e-02 
 3.045832e+00  4.765907e-02 
 3.046229e+00  4.777147e-02 
 3.046627e+00  4.784230e-02 
 3.047025e+00  4.786101e-02 
 3.047422e+00  4.784486e-02 
 3.047820e+00  4.782190e-02 
 3.048218e+00  4.779432e-02 
 3.048615e+00  4.782105e-02 
 3.049013e+00  4.779716e-02 
 3.049411e+00  4.777605e-02 
 3.049808e+00  4.776811e-02 
 3.050206e+00  4.785348e-02 
 3.050604e+00  4.796340e-02 
 3.051002e+00  4.808511e-02 
 3.051399e+00  4.824667e-02 
 3.051797e+00  4.845177e-02 
 3.052195e+00  4.864602e-02 
 3.052592e+00  4.891599e-02 
 3.052990e+00  4.918794e-02 
 3.053388e+00  4.946424e-02 
 3.053785e+00  4.972628e-02 
 3.054183e+00  4.992925e-02 
 3.054581e+00  5.010767e-02 
 3.054979e+00  5.028358e-02 
 3.055376e+00  5.043916e-02 
 3.055774e+00  5.054611e-02 
 3.056172e+00  5.060768e-02 
 3.056569e+00  5.061826e-02 
 3.056967e+00  5.062944e-02 
 3.057365e+00  5.055487e-02 
 3.057762e+00  5.053385e-02 
 3.058160e+00  5.047681e-02 
 3.058558e+00  5.030981e-02 
 3.058955e+00  5.022955e-02 
 3.059353e+00  5.013888e-02 
 3.059751e+00  4.998448e-02 
 3.060149e+00  4.989083e-02 
 3.060546e+00  4.987009e-02 
 3.060944e+00  4.987463e-02 
 3.061342e+00  4.982699e-02 
 3.061739e+00  4.975789e-02 
 3.062137e+00  4.982979e-02 
 3.062535e+00  4.984864e-02 
 3.062932e+00  4.994759e-02 
 3.063330e+00  5.004445e-02 
 3.063728e+00  5.019816e-02 
 3.064126e+00  5.037179e-02 
 3.064523e+00  5.056627e-02 
 3.064921e+00  5.081537e-02 
 3.065319e+00  5.111022e-02 
 3.065716e+00  5.139521e-02 
 3.066114e+00  5.160205e-02 
 3.066512e+00  5.175761e-02 
 3.066909e+00  5.193193e-02 
 3.067307e+00  5.207619e-02 
 3.067705e+00  5.218040e-02 
 3.068102e+00  5.223541e-02 
 3.068500e+00  5.221237e-02 
 3.068898e+00  5.219092e-02 
 3.069296e+00  5.215459e-02 
 3.069693e+00  5.212474e-02 
 3.070091e+00  5.202294e-02 
 3.070489e+00  5.195465e-02 
 3.070886e+00  5.189991e-02 
 3.071284e+00  5.189434e-02 
 3.071682e+00  5.191996e-02 
 3.072079e+00  5.205948e-02 
 3.072477e+00  5.228229e-02 
 3.072875e+00  5.251296e-02 
 3.073273e+00  5.276148e-02 
 3.073670e+00  5.313573e-02 
 3.074068e+00  5.347561e-02 
 3.074466e+00  5.382884e-02 
 3.074863e+00  5.413406e-02 
 3.075261e+00  5.443218e-02 
 3.075659e+00  5.467712e-02 
 3.076056e+00  5.494150e-02 
 3.076454e+00  5.518927e-02 
 3.076852e+00  5.541067e-02 
 3.077249e+00  5.559523e-02 
 3.077647e+00  5.572246e-02 
 3.078045e+00  5.585350e-02 
 3.078443e+00  5.589798e-02 
 3.078840e+00  5.593116e-02 
 3.079238e+00  5.597811e-02 
 3.079636e+00  5.599234e-02 
 3.080033e+00  5.600814e-02 
 3.080431e+00  5.601536e-02 
 3.080829e+00  5.609748e-02 
 3.081226e+00  5.620315e-02 
 3.081624e+00  5.636786e-02 
 3.082022e+00  5.650791e-02 
 3.082420e+00  5.673553e-02 
 3.082817e+00  5.696774e-02 
 3.083215e+00  5.719726e-02 
 3.083613e+00  5.749239e-02 
 3.084010e+00  5.782130e-02 
 3.084408e+00  5.820213e-02 
 3.084806e+00  5.855961e-02 
 3.085203e+00  5.892055e-02 
 3.085601e+00  5.935771e-02 
 3.085999e+00  5.975500e-02 
 3.086396e+00  6.008881e-02 
 3.086794e+00  6.035890e-02 
 3.087192e+00  6.065668e-02 
 3.087590e+00  6.085704e-02 
 3.087987e+00  6.100526e-02 
 3.088385e+00  6.108923e-02 
 3.088783e+00  6.113208e-02 
 3.089180e+00  6.117337e-02 
 3.089578e+00  6.118993e-02 
 3.089976e+00  6.121661e-02 
 3.090373e+00  6.125878e-02 
 3.090771e+00  6.124277e-02 
 3.091169e+00  6.131106e-02 
 3.091567e+00  6.138770e-02 
 3.091964e+00  6.154327e-02 
 3.092362e+00  6.173222e-02 
 3.092760e+00  6.206606e-02 
 3.093157e+00  6.243289e-02 
 3.093555e+00  6.283583e-02 
 3.093953e+00  6.327831e-02 
 3.094350e+00  6.380425e-02 
 3.094748e+00  6.437560e-02 
 3.095146e+00  6.490808e-02 
 3.095543e+00  6.546173e-02 
 3.095941e+00  6.594823e-02 
 3.096339e+00  6.644918e-02 
 3.096737e+00  6.684425e-02 
 3.097134e+00  6.730015e-02 
 3.097532e+00  6.770045e-02 
 3.097930e+00  6.806031e-02 
 3.098327e+00  6.829253e-02 
 3.098725e+00  6.847130e-02 
 3.099123e+00  6.866401e-02 
 3.099520e+00  6.886879e-02 
 3.099918e+00  6.903276e-02 
 3.100316e+00  6.918365e-02 
 3.100714e+00  6.929339e-02 
 3.101111e+00  6.945728e-02 
 3.101509e+00  6.964740e-02 
 3.101907e+00  6.989953e-02 
 3.102304e+00  7.011411e-02 
 3.102702e+00  7.029501e-02 
 3.103100e+00  7.051099e-02 
 3.103497e+00  7.077988e-02 
 3.103895e+00  7.099653e-02 
 3.104293e+00  7.125511e-02 
 3.104690e+00  7.161906e-02 
 3.105088e+00  7.189411e-02 
 3.105486e+00  7.218581e-02 
 3.105884e+00  7.252396e-02 
 3.106281e+00  7.292947e-02 
 3.106679e+00  7.323789e-02 
 3.107077e+00  7.352576e-02 
 3.107474e+00  7.384748e-02 
 3.107872e+00  7.410121e-02 
 3.108270e+00  7.429474e-02 
 3.108667e+00  7.453025e-02 
 3.109065e+00  7.475766e-02 
 3.109463e+00  7.493040e-02 
 3.109861e+00  7.508028e-02 
 3.110258e+00  7.522963e-02 
 3.110656e+00  7.541802e-02 
 3.111054e+00  7.557557e-02 
 3.111451e+00  7.582860e-02 
 3.111849e+00  7.611925e-02 
 3.112247e+00  7.641380e-02 
 3.112644e+00  7.673015e-02 
 3.113042e+00  7.720089e-02 
 3.113440e+00  7.770617e-02 
 3.113837e+00  7.824045e-02 
 3.114235e+00  7.884095e-02 
 3.114633e+00  7.937097e-02 
 3.115031e+00  7.993359e-02 
 3.115428e+00  8.049643e-02 
 3.115826e+00  8.104453e-02 
 3.116224e+00  8.156743e-02 
 3.116621e+00  8.202621e-02 
 3.117019e+00  8.249919e-02 
 3.117417e+00  8.289938e-02 
 3.117814e+00  8.323963e-02 
 3.118212e+00  8.363539e-02 
 3.118610e+00  8.393308e-02 
 3.119008e+00  8.411423e-02 
 3.119405e+00  8.433540e-02 
 3.119803e+00  8.450642e-02 
 3.120201e+00  8.464247e-02 
 3.120598e+00  8.478905e-02 
 3.120996e+00  8.495446e-02 
 3.121394e+00  8.506920e-02 
 3.121791e+00  8.518708e-02 
 3.122189e+00  8.529557e-02 
 3.122587e+00  8.542303e-02 
 3.122984e+00  8.549975e-02 
 3.123382e+00  8.557759e-02 
 3.123780e+00  8.563521e-02 
 3.124178e+00  8.569426e-02 
 3.124575e+00  8.580205e-02 
 3.124973e+00  8.595397e-02 
 3.125371e+00  8.617084e-02 
 3.125768e+00  8.643326e-02 
 3.126166e+00  8.669027e-02 
 3.126564e+00  8.699879e-02 
 3.126961e+00  8.734197e-02 
 3.127359e+00  8.769922e-02 
 3.127757e+00  8.810277e-02 
 3.128155e+00  8.845894e-02 
 3.128552e+00  8.880381e-02 
 3.128950e+00  8.910769e-02 
 3.129348e+00  8.950497e-02 
 3.129745e+00  8.989705e-02 
 3.130143e+00  9.024691e-02 
 3.130541e+00  9.052030e-02 
 3.130938e+00  9.080326e-02 
 3.131336e+00  9.108096e-02 
 3.131734e+00  9.133829e-02 
 3.132131e+00  9.162547e-02 
 3.132529e+00  9.187886e-02 
 3.132927e+00  9.212785e-02 
 3.133325e+00  9.243257e-02 
 3.133722e+00  9.282761e-02 
 3.134120e+00  9.327202e-02 
 3.134518e+00  9.369902e-02 
 3.134915e+00  9.408684e-02 
 3.135313e+00  9.458033e-02 
 3.135711e+00  9.502358e-02 
 3.136108e+00  9.543422e-02 
 3.136506e+00  9.583918e-02 
 3.136904e+00  9.621322e-02 
 3.137301e+00  9.653167e-02 
 3.137699e+00  9.684610e-02 
 3.138097e+00  9.720083e-02 
 3.138495e+00  9.755723e-02 
 3.138892e+00  9.785677e-02 
 3.139290e+00  9.815756e-02 
 3.139688e+00  9.843656e-02 
 3.140085e+00  9.870189e-02 
 3.140483e+00  9.898382e-02 
 3.140881e+00  9.922864e-02 
 3.141278e+00  9.948852e-02 
 3.141676e+00  9.972076e-02 
 3.142074e+00  9.996959e-02 
 3.142472e+00  1.001598e-01 
 3.142869e+00  1.003645e-01 
 3.143267e+00  1.005988e-01 
 3.143665e+00  1.008014e-01 
 3.144062e+00  1.010100e-01 
 3.144460e+00  1.012130e-01 
 3.144858e+00  1.013981e-01 
 3.145255e+00  1.016222e-01 
 3.145653e+00  1.019423e-01 
 3.146051e+00  1.022600e-01 
 3.146448e+00  1.025649e-01 
 3.146846e+00  1.029178e-01 
 3.147244e+00  1.032435e-01 
 3.147642e+00  1.036245e-01 
 3.148039e+00  1.040078e-01 
 3.148437e+00  1.043714e-01 
 3.148835e+00  1.047393e-01 
 3.149232e+00  1.050569e-01 
 3.149630e+00  1.054006e-01 
 3.150028e+00  1.057084e-01 
 3.150425e+00  1.059904e-01 
 3.150823e+00  1.062367e-01 
 3.151221e+00  1.064888e-01 
 3.151619e+00  1.066393e-01 
 3.152016e+00  1.068263e-01 
 3.152414e+00  1.069993e-01 
 3.152812e+00  1.071973e-01 
 3.153209e+00  1.073649e-01 
 3.153607e+00  1.075471e-01 
 3.154005e+00  1.077424e-01 
 3.154402e+00  1.079697e-01 
 3.154800e+00  1.081976e-01 
 3.155198e+00  1.084133e-01 
 3.155595e+00  1.086509e-01 
 3.155993e+00  1.088643e-01 
 3.156391e+00  1.090349e-01 
 3.156789e+00  1.092542e-01 
 3.157186e+00  1.095311e-01 
 3.157584e+00  1.098081e-01 
 3.157982e+00  1.101288e-01 
 3.158379e+00  1.103727e-01 
 3.158777e+00  1.106886e-01 
 3.159175e+00  1.110423e-01 
 3.159572e+00  1.114241e-01 
 3.159970e+00  1.118138e-01 
 3.160368e+00  1.122101e-01 
 3.160766e+00  1.125501e-01 
