         time tilt_beam_... 
 2.710176e+00 -2.318679e-01 
 2.710574e+00 -2.315228e-01 
 2.710972e+00 -2.311094e-01 
 2.711369e+00 -2.307435e-01 
 2.711767e+00 -2.303553e-01 
 2.712165e+00 -2.299650e-01 
 2.712563e+00 -2.295789e-01 
 2.712960e+00 -2.291830e-01 
 2.713358e+00 -2.287710e-01 
 2.713756e+00 -2.283259e-01 
 2.714153e+00 -2.279108e-01 
 2.714551e+00 -2.274848e-01 
 2.714949e+00 -2.270516e-01 
 2.715346e+00 -2.266439e-01 
 2.715744e+00 -2.262492e-01 
 2.716142e+00 -2.259093e-01 
 2.716540e+00 -2.255395e-01 
 2.716937e+00 -2.252570e-01 
 2.717335e+00 -2.249461e-01 
 2.717733e+00 -2.246616e-01 
 2.718130e+00 -2.243809e-01 
 2.718528e+00 -2.241218e-01 
 2.718926e+00 -2.238805e-01 
 2.719323e+00 -2.236738e-01 
 2.719721e+00 -2.234629e-01 
 2.720119e+00 -2.233223e-01 
 2.720516e+00 -2.231910e-01 
 2.720914e+00 -2.231084e-01 
 2.721312e+00 -2.230472e-01 
 2.721710e+00 -2.229739e-01 
 2.722107e+00 -2.229111e-01 
 2.722505e+00 -2.228677e-01 
 2.722903e+00 -2.228279e-01 
 2.723300e+00 -2.227927e-01 
 2.723698e+00 -2.227306e-01 
 2.724096e+00 -2.226262e-01 
 2.724493e+00 -2.225450e-01 
 2.724891e+00 -2.224189e-01 
 2.725289e+00 -2.223151e-01 
 2.725687e+00 -2.221888e-01 
 2.726084e+00 -2.221150e-01 
 2.726482e+00 -2.220819e-01 
 2.726880e+00 -2.220555e-01 
 2.727277e+00 -2.220636e-01 
 2.727675e+00 -2.220815e-01 
 2.728073e+00 -2.221355e-01 
 2.728470e+00 -2.222223e-01 
 2.728868e+00 -2.222437e-01 
 2.729266e+00 -2.223151e-01 
 2.729663e+00 -2.224100e-01 
 2.730061e+00 -2.225270e-01 
 2.730459e+00 -2.226387e-01 
 2.730857e+00 -2.227362e-01 
 2.731254e+00 -2.228356e-01 
 2.731652e+00 -2.229264e-01 
 2.732050e+00 -2.230546e-01 
 2.732447e+00 -2.231911e-01 
 2.732845e+00 -2.232676e-01 
 2.733243e+00 -2.233329e-01 
 2.733640e+00 -2.233972e-01 
 2.734038e+00 -2.234430e-01 
 2.734436e+00 -2.235291e-01 
 2.734834e+00 -2.236420e-01 
 2.735231e+00 -2.237407e-01 
 2.735629e+00 -2.238239e-01 
 2.736027e+00 -2.239283e-01 
 2.736424e+00 -2.240975e-01 
 2.736822e+00 -2.242199e-01 
 2.737220e+00 -2.243240e-01 
 2.737617e+00 -2.244178e-01 
 2.738015e+00 -2.244834e-01 
 2.738413e+00 -2.246125e-01 
 2.738810e+00 -2.247954e-01 
 2.739208e+00 -2.249712e-01 
 2.739606e+00 -2.252045e-01 
 2.740004e+00 -2.254391e-01 
 2.740401e+00 -2.257627e-01 
 2.740799e+00 -2.260754e-01 
 2.741197e+00 -2.264055e-01 
 2.741594e+00 -2.267139e-01 
 2.741992e+00 -2.270139e-01 
 2.742390e+00 -2.273116e-01 
 2.742787e+00 -2.275989e-01 
 2.743185e+00 -2.278556e-01 
 2.743583e+00 -2.281306e-01 
 2.743981e+00 -2.284026e-01 
 2.744378e+00 -2.286861e-01 
 2.744776e+00 -2.289826e-01 
 2.745174e+00 -2.292532e-01 
 2.745571e+00 -2.295115e-01 
 2.745969e+00 -2.297512e-01 
 2.746367e+00 -2.299731e-01 
 2.746764e+00 -2.302059e-01 
 2.747162e+00 -2.304214e-01 
 2.747560e+00 -2.306412e-01 
 2.747957e+00 -2.308899e-01 
 2.748355e+00 -2.311822e-01 
 2.748753e+00 -2.314889e-01 
 2.749151e+00 -2.317858e-01 
 2.749548e+00 -2.321283e-01 
 2.749946e+00 -2.324884e-01 
 2.750344e+00 -2.328397e-01 
 2.750741e+00 -2.332054e-01 
 2.751139e+00 -2.335712e-01 
 2.751537e+00 -2.339413e-01 
 2.751934e+00 -2.343097e-01 
 2.752332e+00 -2.347029e-01 
 2.752730e+00 -2.351118e-01 
 2.753128e+00 -2.355306e-01 
 2.753525e+00 -2.358964e-01 
 2.753923e+00 -2.362125e-01 
 2.754321e+00 -2.365924e-01 
 2.754718e+00 -2.369872e-01 
 2.755116e+00 -2.373508e-01 
 2.755514e+00 -2.377208e-01 
 2.755911e+00 -2.381123e-01 
 2.756309e+00 -2.384871e-01 
 2.756707e+00 -2.388612e-01 
 2.757104e+00 -2.392157e-01 
 2.757502e+00 -2.395971e-01 
 2.757900e+00 -2.400047e-01 
 2.758298e+00 -2.404050e-01 
 2.758695e+00 -2.408562e-01 
 2.759093e+00 -2.412997e-01 
 2.759491e+00 -2.417804e-01 
 2.759888e+00 -2.423124e-01 
 2.760286e+00 -2.428541e-01 
 2.760684e+00 -2.434038e-01 
 2.761081e+00 -2.439748e-01 
 2.761479e+00 -2.445611e-01 
 2.761877e+00 -2.451852e-01 
 2.762275e+00 -2.458401e-01 
 2.762672e+00 -2.464970e-01 
 2.763070e+00 -2.471256e-01 
 2.763468e+00 -2.477098e-01 
 2.763865e+00 -2.483155e-01 
 2.764263e+00 -2.488894e-01 
 2.764661e+00 -2.495197e-01 
 2.765058e+00 -2.501090e-01 
 2.765456e+00 -2.506649e-01 
 2.765854e+00 -2.512166e-01 
 2.766251e+00 -2.517664e-01 
 2.766649e+00 -2.523368e-01 
 2.767047e+00 -2.529586e-01 
 2.767445e+00 -2.535602e-01 
 2.767842e+00 -2.541652e-01 
 2.768240e+00 -2.548193e-01 
 2.768638e+00 -2.555226e-01 
 2.769035e+00 -2.562491e-01 
 2.769433e+00 -2.569503e-01 
 2.769831e+00 -2.577139e-01 
 2.770228e+00 -2.585208e-01 
 2.770626e+00 -2.593206e-01 
 2.771024e+00 -2.601073e-01 
 2.771422e+00 -2.609194e-01 
 2.771819e+00 -2.617413e-01 
 2.772217e+00 -2.625827e-01 
 2.772615e+00 -2.634369e-01 
 2.773012e+00 -2.642601e-01 
 2.773410e+00 -2.651040e-01 
 2.773808e+00 -2.658821e-01 
 2.774205e+00 -2.667243e-01 
 2.774603e+00 -2.675618e-01 
 2.775001e+00 -2.683695e-01 
 2.775398e+00 -2.691435e-01 
 2.775796e+00 -2.698968e-01 
 2.776194e+00 -2.706474e-01 
 2.776592e+00 -2.713999e-01 
 2.776989e+00 -2.721383e-01 
 2.777387e+00 -2.729179e-01 
 2.777785e+00 -2.736574e-01 
 2.778182e+00 -2.744573e-01 
 2.778580e+00 -2.752624e-01 
 2.778978e+00 -2.761011e-01 
 2.779375e+00 -2.769913e-01 
 2.779773e+00 -2.778654e-01 
 2.780171e+00 -2.787679e-01 
 2.780569e+00 -2.796606e-01 
 2.780966e+00 -2.805824e-01 
 2.781364e+00 -2.815015e-01 
 2.781762e+00 -2.823458e-01 
 2.782159e+00 -2.832108e-01 
 2.782557e+00 -2.841373e-01 
 2.782955e+00 -2.849810e-01 
 2.783352e+00 -2.858462e-01 
 2.783750e+00 -2.866658e-01 
 2.784148e+00 -2.875734e-01 
 2.784545e+00 -2.884831e-01 
 2.784943e+00 -2.893821e-01 
 2.785341e+00 -2.902346e-01 
 2.785739e+00 -2.910962e-01 
 2.786136e+00 -2.919026e-01 
 2.786534e+00 -2.927102e-01 
 2.786932e+00 -2.935257e-01 
 2.787329e+00 -2.943400e-01 
 2.787727e+00 -2.951924e-01 
 2.788125e+00 -2.960171e-01 
 2.788522e+00 -2.968913e-01 
 2.788920e+00 -2.977745e-01 
 2.789318e+00 -2.986607e-01 
 2.789716e+00 -2.995774e-01 
 2.790113e+00 -3.004806e-01 
 2.790511e+00 -3.014087e-01 
 2.790909e+00 -3.022931e-01 
 2.791306e+00 -3.031811e-01 
 2.791704e+00 -3.040805e-01 
 2.792102e+00 -3.049848e-01 
 2.792499e+00 -3.059030e-01 
 2.792897e+00 -3.067829e-01 
 2.793295e+00 -3.076423e-01 
 2.793692e+00 -3.085084e-01 
 2.794090e+00 -3.093832e-01 
 2.794488e+00 -3.102237e-01 
 2.794886e+00 -3.110798e-01 
 2.795283e+00 -3.118611e-01 
 2.795681e+00 -3.126280e-01 
 2.796079e+00 -3.133772e-01 
 2.796476e+00 -3.142038e-01 
 2.796874e+00 -3.150362e-01 
 2.797272e+00 -3.158680e-01 
 2.797669e+00 -3.166794e-01 
 2.798067e+00 -3.174921e-01 
 2.798465e+00 -3.183082e-01 
 2.798863e+00 -3.191429e-01 
 2.799260e+00 -3.199251e-01 
 2.799658e+00 -3.207320e-01 
 2.800056e+00 -3.215277e-01 
 2.800453e+00 -3.223331e-01 
 2.800851e+00 -3.231648e-01 
 2.801249e+00 -3.239894e-01 
 2.801646e+00 -3.248765e-01 
 2.802044e+00 -3.257313e-01 
 2.802442e+00 -3.266151e-01 
 2.802839e+00 -3.275217e-01 
 2.803237e+00 -3.283942e-01 
 2.803635e+00 -3.292927e-01 
 2.804033e+00 -3.302024e-01 
 2.804430e+00 -3.311350e-01 
 2.804828e+00 -3.320422e-01 
 2.805226e+00 -3.328874e-01 
 2.805623e+00 -3.337330e-01 
 2.806021e+00 -3.346115e-01 
 2.806419e+00 -3.355146e-01 
 2.806816e+00 -3.364254e-01 
 2.807214e+00 -3.373528e-01 
 2.807612e+00 -3.382092e-01 
 2.808010e+00 -3.390544e-01 
 2.808407e+00 -3.399118e-01 
 2.808805e+00 -3.407717e-01 
 2.809203e+00 -3.416737e-01 
 2.809600e+00 -3.425299e-01 
 2.809998e+00 -3.434196e-01 
 2.810396e+00 -3.443230e-01 
 2.810793e+00 -3.452892e-01 
 2.811191e+00 -3.463188e-01 
 2.811589e+00 -3.472655e-01 
 2.811986e+00 -3.482685e-01 
 2.812384e+00 -3.492472e-01 
 2.812782e+00 -3.502517e-01 
 2.813180e+00 -3.512666e-01 
 2.813577e+00 -3.522483e-01 
 2.813975e+00 -3.532811e-01 
 2.814373e+00 -3.543106e-01 
 2.814770e+00 -3.553317e-01 
 2.815168e+00 -3.563266e-01 
 2.815566e+00 -3.573207e-01 
 2.815963e+00 -3.583198e-01 
 2.816361e+00 -3.592783e-01 
 2.816759e+00 -3.602796e-01 
 2.817157e+00 -3.612685e-01 
 2.817554e+00 -3.622293e-01 
 2.817952e+00 -3.632133e-01 
 2.818350e+00 -3.641951e-01 
 2.818747e+00 -3.651562e-01 
 2.819145e+00 -3.660757e-01 
 2.819543e+00 -3.670518e-01 
 2.819940e+00 -3.680376e-01 
 2.820338e+00 -3.690124e-01 
 2.820736e+00 -3.699647e-01 
 2.821133e+00 -3.709773e-01 
 2.821531e+00 -3.719594e-01 
 2.821929e+00 -3.729524e-01 
 2.822327e+00 -3.739560e-01 
 2.822724e+00 -3.749383e-01 
 2.823122e+00 -3.759358e-01 
 2.823520e+00 -3.769157e-01 
 2.823917e+00 -3.779025e-01 
 2.824315e+00 -3.789214e-01 
 2.824713e+00 -3.799131e-01 
 2.825110e+00 -3.809013e-01 
 2.825508e+00 -3.818573e-01 
 2.825906e+00 -3.827898e-01 
 2.826304e+00 -3.837482e-01 
 2.826701e+00 -3.846781e-01 
 2.827099e+00 -3.855730e-01 
 2.827497e+00 -3.864195e-01 
 2.827894e+00 -3.872447e-01 
 2.828292e+00 -3.880921e-01 
 2.828690e+00 -3.889772e-01 
 2.829087e+00 -3.898836e-01 
 2.829485e+00 -3.907750e-01 
 2.829883e+00 -3.916815e-01 
 2.830280e+00 -3.925916e-01 
 2.830678e+00 -3.935354e-01 
 2.831076e+00 -3.944656e-01 
 2.831474e+00 -3.954019e-01 
 2.831871e+00 -3.963143e-01 
 2.832269e+00 -3.972761e-01 
 2.832667e+00 -3.982193e-01 
 2.833064e+00 -3.991086e-01 
 2.833462e+00 -4.000833e-01 
 2.833860e+00 -4.009788e-01 
 2.834257e+00 -4.018988e-01 
 2.834655e+00 -4.027946e-01 
 2.835053e+00 -4.036302e-01 
 2.835451e+00 -4.044799e-01 
 2.835848e+00 -4.053348e-01 
 2.836246e+00 -4.061897e-01 
 2.836644e+00 -4.070457e-01 
 2.837041e+00 -4.078293e-01 
 2.837439e+00 -4.086378e-01 
 2.837837e+00 -4.093721e-01 
 2.838234e+00 -4.101163e-01 
 2.838632e+00 -4.108640e-01 
 2.839030e+00 -4.115587e-01 
 2.839427e+00 -4.122428e-01 
 2.839825e+00 -4.128892e-01 
 2.840223e+00 -4.135427e-01 
 2.840621e+00 -4.141743e-01 
 2.841018e+00 -4.148360e-01 
 2.841416e+00 -4.154354e-01 
 2.841814e+00 -4.160611e-01 
 2.842211e+00 -4.166609e-01 
 2.842609e+00 -4.173001e-01 
 2.843007e+00 -4.179320e-01 
 2.843404e+00 -4.185796e-01 
 2.843802e+00 -4.191729e-01 
 2.844200e+00 -4.197477e-01 
 2.844598e+00 -4.203700e-01 
 2.844995e+00 -4.209837e-01 
 2.845393e+00 -4.216090e-01 
 2.845791e+00 -4.222454e-01 
 2.846188e+00 -4.229054e-01 
 2.846586e+00 -4.235564e-01 
 2.846984e+00 -4.241812e-01 
 2.847381e+00 -4.247831e-01 
 2.847779e+00 -4.253890e-01 
 2.848177e+00 -4.259733e-01 
 2.848574e+00 -4.265242e-01 
 2.848972e+00 -4.271247e-01 
 2.849370e+00 -4.277043e-01 
 2.849768e+00 -4.283429e-01 
 2.850165e+00 -4.289507e-01 
 2.850563e+00 -4.295515e-01 
 2.850961e+00 -4.301424e-01 
 2.851358e+00 -4.307403e-01 
 2.851756e+00 -4.313206e-01 
 2.852154e+00 -4.319138e-01 
 2.852551e+00 -4.324991e-01 
 2.852949e+00 -4.330943e-01 
 2.853347e+00 -4.336796e-01 
 2.853745e+00 -4.342424e-01 
 2.854142e+00 -4.348220e-01 
 2.854540e+00 -4.354271e-01 
 2.854938e+00 -4.360208e-01 
 2.855335e+00 -4.366558e-01 
 2.855733e+00 -4.372552e-01 
 2.856131e+00 -4.378295e-01 
 2.856528e+00 -4.383663e-01 
 2.856926e+00 -4.389307e-01 
 2.857324e+00 -4.394047e-01 
 2.857721e+00 -4.398951e-01 
 2.858119e+00 -4.403745e-01 
 2.858517e+00 -4.408722e-01 
 2.858915e+00 -4.413641e-01 
 2.859312e+00 -4.418137e-01 
 2.859710e+00 -4.422820e-01 
 2.860108e+00 -4.427029e-01 
 2.860505e+00 -4.431210e-01 
 2.860903e+00 -4.435181e-01 
 2.861301e+00 -4.438575e-01 
 2.861698e+00 -4.442412e-01 
 2.862096e+00 -4.446448e-01 
 2.862494e+00 -4.450483e-01 
 2.862892e+00 -4.454585e-01 
 2.863289e+00 -4.458997e-01 
 2.863687e+00 -4.463836e-01 
 2.864085e+00 -4.468823e-01 
 2.864482e+00 -4.474180e-01 
 2.864880e+00 -4.479359e-01 
 2.865278e+00 -4.485091e-01 
 2.865675e+00 -4.490670e-01 
 2.866073e+00 -4.496477e-01 
 2.866471e+00 -4.502058e-01 
 2.866868e+00 -4.507344e-01 
 2.867266e+00 -4.512226e-01 
 2.867664e+00 -4.517315e-01 
 2.868062e+00 -4.522063e-01 
 2.868459e+00 -4.526529e-01 
 2.868857e+00 -4.531185e-01 
 2.869255e+00 -4.535523e-01 
 2.869652e+00 -4.539636e-01 
 2.870050e+00 -4.543305e-01 
 2.870448e+00 -4.547093e-01 
 2.870845e+00 -4.550487e-01 
 2.871243e+00 -4.553778e-01 
 2.871641e+00 -4.556552e-01 
 2.872039e+00 -4.559504e-01 
 2.872436e+00 -4.562327e-01 
 2.872834e+00 -4.565719e-01 
 2.873232e+00 -4.569171e-01 
 2.873629e+00 -4.572560e-01 
 2.874027e+00 -4.576107e-01 
 2.874425e+00 -4.580224e-01 
 2.874822e+00 -4.583750e-01 
 2.875220e+00 -4.587200e-01 
 2.875618e+00 -4.590326e-01 
 2.876015e+00 -4.593624e-01 
 2.876413e+00 -4.596519e-01 
 2.876811e+00 -4.599120e-01 
 2.877209e+00 -4.602123e-01 
 2.877606e+00 -4.604746e-01 
 2.878004e+00 -4.607255e-01 
 2.878402e+00 -4.609518e-01 
 2.878799e+00 -4.611363e-01 
 2.879197e+00 -4.612925e-01 
 2.879595e+00 -4.613826e-01 
 2.879992e+00 -4.614973e-01 
 2.880390e+00 -4.615286e-01 
 2.880788e+00 -4.616054e-01 
 2.881186e+00 -4.616260e-01 
 2.881583e+00 -4.616705e-01 
 2.881981e+00 -4.617251e-01 
 2.882379e+00 -4.617843e-01 
 2.882776e+00 -4.618078e-01 
 2.883174e+00 -4.618507e-01 
 2.883572e+00 -4.619033e-01 
 2.883969e+00 -4.619889e-01 
 2.884367e+00 -4.620804e-01 
 2.884765e+00 -4.621708e-01 
 2.885162e+00 -4.622688e-01 
 2.885560e+00 -4.623657e-01 
 2.885958e+00 -4.624490e-01 
 2.886356e+00 -4.625275e-01 
 2.886753e+00 -4.625961e-01 
 2.887151e+00 -4.626291e-01 
 2.887549e+00 -4.626585e-01 
 2.887946e+00 -4.626661e-01 
 2.888344e+00 -4.626364e-01 
 2.888742e+00 -4.625822e-01 
 2.889139e+00 -4.624600e-01 
 2.889537e+00 -4.622883e-01 
 2.889935e+00 -4.620934e-01 
 2.890333e+00 -4.619313e-01 
 2.890730e+00 -4.617420e-01 
 2.891128e+00 -4.615722e-01 
 2.891526e+00 -4.614270e-01 
 2.891923e+00 -4.612812e-01 
 2.892321e+00 -4.611240e-01 
 2.892719e+00 -4.609682e-01 
 2.893116e+00 -4.608138e-01 
 2.893514e+00 -4.606550e-01 
 2.893912e+00 -4.605359e-01 
 2.894309e+00 -4.604399e-01 
 2.894707e+00 -4.603653e-01 
 2.895105e+00 -4.602351e-01 
 2.895503e+00 -4.601525e-01 
 2.895900e+00 -4.600903e-01 
 2.896298e+00 -4.599552e-01 
 2.896696e+00 -4.598268e-01 
 2.897093e+00 -4.596936e-01 
 2.897491e+00 -4.595592e-01 
 2.897889e+00 -4.594068e-01 
 2.898286e+00 -4.592621e-01 
 2.898684e+00 -4.591129e-01 
 2.899082e+00 -4.589263e-01 
 2.899480e+00 -4.586993e-01 
 2.899877e+00 -4.584478e-01 
 2.900275e+00 -4.581241e-01 
 2.900673e+00 -4.578178e-01 
 2.901070e+00 -4.575016e-01 
 2.901468e+00 -4.571714e-01 
 2.901866e+00 -4.568170e-01 
 2.902263e+00 -4.564549e-01 
 2.902661e+00 -4.561258e-01 
 2.903059e+00 -4.557907e-01 
 2.903456e+00 -4.554408e-01 
 2.903854e+00 -4.551420e-01 
 2.904252e+00 -4.548642e-01 
 2.904650e+00 -4.545147e-01 
 2.905047e+00 -4.542041e-01 
 2.905445e+00 -4.539209e-01 
 2.905843e+00 -4.536816e-01 
 2.906240e+00 -4.534305e-01 
 2.906638e+00 -4.531671e-01 
 2.907036e+00 -4.529184e-01 
 2.907433e+00 -4.526369e-01 
 2.907831e+00 -4.523848e-01 
 2.908229e+00 -4.521575e-01 
 2.908627e+00 -4.518628e-01 
 2.909024e+00 -4.515603e-01 
 2.909422e+00 -4.511990e-01 
 2.909820e+00 -4.508620e-01 
 2.910217e+00 -4.505067e-01 
 2.910615e+00 -4.501504e-01 
 2.911013e+00 -4.497708e-01 
 2.911410e+00 -4.493689e-01 
 2.911808e+00 -4.489964e-01 
 2.912206e+00 -4.486289e-01 
 2.912603e+00 -4.482331e-01 
 2.913001e+00 -4.478558e-01 
 2.913399e+00 -4.474771e-01 
 2.913797e+00 -4.471057e-01 
 2.914194e+00 -4.467451e-01 
 2.914592e+00 -4.463527e-01 
 2.914990e+00 -4.459754e-01 
 2.915387e+00 -4.455777e-01 
 2.915785e+00 -4.451976e-01 
 2.916183e+00 -4.448126e-01 
 2.916580e+00 -4.444438e-01 
 2.916978e+00 -4.440955e-01 
 2.917376e+00 -4.437427e-01 
 2.917774e+00 -4.433744e-01 
 2.918171e+00 -4.429878e-01 
 2.918569e+00 -4.425645e-01 
 2.918967e+00 -4.420879e-01 
 2.919364e+00 -4.415847e-01 
 2.919762e+00 -4.410536e-01 
 2.920160e+00 -4.405188e-01 
 2.920557e+00 -4.399558e-01 
 2.920955e+00 -4.393269e-01 
 2.921353e+00 -4.386653e-01 
 2.921750e+00 -4.380282e-01 
 2.922148e+00 -4.373524e-01 
 2.922546e+00 -4.366944e-01 
 2.922944e+00 -4.359810e-01 
 2.923341e+00 -4.352731e-01 
 2.923739e+00 -4.345603e-01 
 2.924137e+00 -4.338942e-01 
 2.924534e+00 -4.332204e-01 
 2.924932e+00 -4.325478e-01 
 2.925330e+00 -4.319249e-01 
 2.925727e+00 -4.313306e-01 
 2.926125e+00 -4.307936e-01 
 2.926523e+00 -4.302576e-01 
 2.926921e+00 -4.297151e-01 
 2.927318e+00 -4.291613e-01 
 2.927716e+00 -4.285948e-01 
 2.928114e+00 -4.280032e-01 
 2.928511e+00 -4.274060e-01 
 2.928909e+00 -4.267607e-01 
 2.929307e+00 -4.260881e-01 
 2.929704e+00 -4.254099e-01 
 2.930102e+00 -4.247290e-01 
 2.930500e+00 -4.240629e-01 
 2.930897e+00 -4.233551e-01 
 2.931295e+00 -4.226121e-01 
 2.931693e+00 -4.218326e-01 
 2.932091e+00 -4.210265e-01 
 2.932488e+00 -4.202196e-01 
 2.932886e+00 -4.193939e-01 
 2.933284e+00 -4.185679e-01 
 2.933681e+00 -4.177134e-01 
 2.934079e+00 -4.168717e-01 
 2.934477e+00 -4.160456e-01 
 2.934874e+00 -4.151994e-01 
 2.935272e+00 -4.144357e-01 
 2.935670e+00 -4.136643e-01 
 2.936068e+00 -4.129105e-01 
 2.936465e+00 -4.121774e-01 
 2.936863e+00 -4.113759e-01 
 2.937261e+00 -4.106367e-01 
 2.937658e+00 -4.098441e-01 
 2.938056e+00 -4.090588e-01 
 2.938454e+00 -4.082804e-01 
 2.938851e+00 -4.074374e-01 
 2.939249e+00 -4.066252e-01 
 2.939647e+00 -4.058247e-01 
 2.940044e+00 -4.050410e-01 
 2.940442e+00 -4.042469e-01 
 2.940840e+00 -4.033508e-01 
 2.941238e+00 -4.024173e-01 
 2.941635e+00 -4.015087e-01 
 2.942033e+00 -4.005459e-01 
 2.942431e+00 -3.996362e-01 
 2.942828e+00 -3.987102e-01 
 2.943226e+00 -3.977944e-01 
 2.943624e+00 -3.969019e-01 
 2.944021e+00 -3.960226e-01 
 2.944419e+00 -3.951459e-01 
 2.944817e+00 -3.942991e-01 
 2.945215e+00 -3.934274e-01 
 2.945612e+00 -3.926004e-01 
 2.946010e+00 -3.917406e-01 
 2.946408e+00 -3.909537e-01 
 2.946805e+00 -3.901729e-01 
 2.947203e+00 -3.893768e-01 
 2.947601e+00 -3.886169e-01 
 2.947998e+00 -3.878520e-01 
 2.948396e+00 -3.870630e-01 
 2.948794e+00 -3.862871e-01 
 2.949191e+00 -3.854729e-01 
 2.949589e+00 -3.846888e-01 
 2.949987e+00 -3.839147e-01 
 2.950385e+00 -3.831109e-01 
 2.950782e+00 -3.822824e-01 
 2.951180e+00 -3.813702e-01 
 2.951578e+00 -3.805228e-01 
 2.951975e+00 -3.796827e-01 
 2.952373e+00 -3.788341e-01 
 2.952771e+00 -3.779616e-01 
 2.953168e+00 -3.770728e-01 
 2.953566e+00 -3.761911e-01 
 2.953964e+00 -3.753857e-01 
 2.954362e+00 -3.745688e-01 
 2.954759e+00 -3.737540e-01 
 2.955157e+00 -3.729260e-01 
 2.955555e+00 -3.720832e-01 
 2.955952e+00 -3.712798e-01 
 2.956350e+00 -3.704628e-01 
 2.956748e+00 -3.696909e-01 
 2.957145e+00 -3.689127e-01 
 2.957543e+00 -3.681208e-01 
 2.957941e+00 -3.673792e-01 
 2.958338e+00 -3.666368e-01 
 2.958736e+00 -3.658865e-01 
 2.959134e+00 -3.651506e-01 
 2.959532e+00 -3.643881e-01 
 2.959929e+00 -3.636104e-01 
 2.960327e+00 -3.628657e-01 
 2.960725e+00 -3.620988e-01 
 2.961122e+00 -3.612907e-01 
 2.961520e+00 -3.604436e-01 
 2.961918e+00 -3.596185e-01 
 2.962315e+00 -3.587548e-01 
 2.962713e+00 -3.578982e-01 
 2.963111e+00 -3.569874e-01 
 2.963509e+00 -3.560683e-01 
 2.963906e+00 -3.551271e-01 
 2.964304e+00 -3.541949e-01 
 2.964702e+00 -3.532427e-01 
 2.965099e+00 -3.522820e-01 
 2.965497e+00 -3.513295e-01 
 2.965895e+00 -3.503560e-01 
 2.966292e+00 -3.493794e-01 
 2.966690e+00 -3.484149e-01 
 2.967088e+00 -3.474470e-01 
 2.967485e+00 -3.464889e-01 
 2.967883e+00 -3.455511e-01 
 2.968281e+00 -3.446611e-01 
 2.968679e+00 -3.437575e-01 
 2.969076e+00 -3.428465e-01 
 2.969474e+00 -3.419983e-01 
 2.969872e+00 -3.411549e-01 
 2.970269e+00 -3.402989e-01 
 2.970667e+00 -3.394241e-01 
 2.971065e+00 -3.385501e-01 
 2.971462e+00 -3.376705e-01 
 2.971860e+00 -3.368166e-01 
 2.972258e+00 -3.359670e-01 
 2.972656e+00 -3.350708e-01 
 2.973053e+00 -3.341485e-01 
 2.973451e+00 -3.332044e-01 
 2.973849e+00 -3.322771e-01 
 2.974246e+00 -3.313309e-01 
 2.974644e+00 -3.304166e-01 
 2.975042e+00 -3.294784e-01 
 2.975439e+00 -3.285039e-01 
 2.975837e+00 -3.275603e-01 
 2.976235e+00 -3.266163e-01 
 2.976632e+00 -3.256795e-01 
 2.977030e+00 -3.247092e-01 
 2.977428e+00 -3.237421e-01 
 2.977826e+00 -3.227771e-01 
 2.978223e+00 -3.218450e-01 
 2.978621e+00 -3.209396e-01 
 2.979019e+00 -3.200543e-01 
 2.979416e+00 -3.191949e-01 
 2.979814e+00 -3.183154e-01 
 2.980212e+00 -3.174316e-01 
 2.980609e+00 -3.165371e-01 
 2.981007e+00 -3.155929e-01 
 2.981405e+00 -3.147074e-01 
 2.981803e+00 -3.137991e-01 
 2.982200e+00 -3.128706e-01 
 2.982598e+00 -3.119406e-01 
 2.982996e+00 -3.109216e-01 
 2.983393e+00 -3.099185e-01 
 2.983791e+00 -3.088877e-01 
 2.984189e+00 -3.078771e-01 
 2.984586e+00 -3.068244e-01 
 2.984984e+00 -3.057174e-01 
 2.985382e+00 -3.046095e-01 
 2.985779e+00 -3.034902e-01 
 2.986177e+00 -3.024315e-01 
 2.986575e+00 -3.013693e-01 
 2.986973e+00 -3.003721e-01 
 2.987370e+00 -2.993981e-01 
 2.987768e+00 -2.984819e-01 
 2.988166e+00 -2.976469e-01 
 2.988563e+00 -2.968418e-01 
 2.988961e+00 -2.960924e-01 
 2.989359e+00 -2.953066e-01 
 2.989756e+00 -2.945412e-01 
 2.990154e+00 -2.937601e-01 
 2.990552e+00 -2.930214e-01 
 2.990950e+00 -2.922721e-01 
 2.991347e+00 -2.915303e-01 
 2.991745e+00 -2.908319e-01 
 2.992143e+00 -2.901519e-01 
 2.992540e+00 -2.894825e-01 
 2.992938e+00 -2.887822e-01 
 2.993336e+00 -2.880479e-01 
 2.993733e+00 -2.873181e-01 
 2.994131e+00 -2.865461e-01 
 2.994529e+00 -2.858132e-01 
 2.994926e+00 -2.849959e-01 
 2.995324e+00 -2.841944e-01 
 2.995722e+00 -2.833609e-01 
 2.996120e+00 -2.825682e-01 
 2.996517e+00 -2.817772e-01 
 2.996915e+00 -2.809745e-01 
 2.997313e+00 -2.801994e-01 
 2.997710e+00 -2.794411e-01 
 2.998108e+00 -2.787058e-01 
 2.998506e+00 -2.779997e-01 
 2.998903e+00 -2.773103e-01 
 2.999301e+00 -2.766504e-01 
 2.999699e+00 -2.759861e-01 
 3.000097e+00 -2.753395e-01 
 3.000494e+00 -2.747071e-01 
 3.000892e+00 -2.740839e-01 
 3.001290e+00 -2.734778e-01 
 3.001687e+00 -2.729099e-01 
 3.002085e+00 -2.723433e-01 
 3.002483e+00 -2.717609e-01 
