         time joist_s1_s... 
 2.045834e+01  8.271178e-10 
 2.045874e+01  8.695083e-10 
 2.045913e+01  8.978951e-10 
 2.045953e+01  9.561124e-10 
 2.045993e+01  1.021422e-09 
 2.046033e+01  1.114759e-09 
 2.046072e+01  1.209529e-09 
 2.046112e+01  1.296683e-09 
 2.046152e+01  1.380818e-09 
 2.046192e+01  1.461746e-09 
 2.046231e+01  1.543573e-09 
 2.046271e+01  1.629608e-09 
 2.046311e+01  1.723245e-09 
 2.046351e+01  1.829228e-09 
 2.046391e+01  1.948812e-09 
 2.046430e+01  2.070053e-09 
 2.046470e+01  2.187893e-09 
 2.046510e+01  2.301333e-09 
 2.046550e+01  2.409129e-09 
 2.046589e+01  2.469980e-09 
 2.046629e+01  2.421002e-09 
 2.046669e+01  2.403177e-09 
 2.046709e+01  2.351201e-09 
 2.046749e+01  2.287028e-09 
 2.046788e+01  2.284196e-09 
 2.046828e+01  2.294938e-09 
 2.046868e+01  2.300405e-09 
 2.046908e+01  2.312915e-09 
 2.046947e+01  2.313570e-09 
 2.046987e+01  2.281023e-09 
 2.047027e+01  2.246397e-09 
 2.047067e+01  2.191482e-09 
 2.047106e+01  2.116406e-09 
 2.047146e+01  2.022250e-09 
 2.047186e+01  1.909689e-09 
 2.047226e+01  1.768078e-09 
 2.047266e+01  1.548131e-09 
 2.047305e+01  1.337019e-09 
 2.047345e+01  1.107959e-09 
 2.047385e+01  9.335722e-10 
 2.047425e+01  7.578857e-10 
 2.047464e+01  5.948165e-10 
 2.047504e+01  4.524952e-10 
 2.047544e+01  2.989974e-10 
 2.047584e+01  1.366476e-10 
 2.047623e+01 -3.461764e-11 
 2.047663e+01 -2.128287e-10 
 2.047703e+01 -3.981924e-10 
 2.047743e+01 -5.877580e-10 
 2.047783e+01 -7.785676e-10 
 2.047822e+01 -9.667740e-10 
 2.047862e+01 -1.144934e-09 
 2.047902e+01 -1.310843e-09 
 2.047942e+01 -1.464941e-09 
 2.047981e+01 -1.607650e-09 
 2.048021e+01 -1.739440e-09 
 2.048061e+01 -1.861029e-09 
 2.048101e+01 -1.973518e-09 
 2.048140e+01 -2.078319e-09 
 2.048180e+01 -2.176931e-09 
 2.048220e+01 -2.270731e-09 
 2.048260e+01 -2.360754e-09 
 2.048300e+01 -2.447577e-09 
 2.048339e+01 -2.531340e-09 
 2.048379e+01 -2.481928e-09 
 2.048419e+01 -2.121740e-09 
 2.048459e+01 -1.856176e-09 
 2.048498e+01 -1.669286e-09 
 2.048538e+01 -1.356134e-09 
 2.048578e+01 -1.135830e-09 
 2.048618e+01 -1.155423e-09 
 2.048657e+01 -1.079120e-09 
 2.048697e+01 -1.091949e-09 
 2.048737e+01 -1.110662e-09 
 2.048777e+01 -1.127798e-09 
 2.048817e+01 -1.141419e-09 
 2.048856e+01 -1.148998e-09 
 2.048896e+01 -1.139329e-09 
 2.048936e+01 -1.106802e-09 
 2.048976e+01 -1.044427e-09 
 2.049015e+01 -9.586256e-10 
 2.049055e+01 -8.313981e-10 
 2.049095e+01 -6.776976e-10 
 2.049135e+01 -5.138732e-10 
 2.049174e+01 -3.441326e-10 
 2.049214e+01 -1.724203e-10 
 2.049254e+01 -2.818627e-12 
 2.049294e+01  1.604025e-10 
 2.049334e+01  3.137561e-10 
 2.049373e+01  4.548456e-10 
 2.049413e+01  5.825176e-10 
 2.049453e+01  6.968159e-10 
 2.049493e+01  7.987682e-10 
 2.049532e+01  8.900682e-10 
 2.049572e+01  9.726472e-10 
 2.049612e+01  1.048323e-09 
 2.049652e+01  1.118575e-09 
 2.049691e+01  1.184471e-09 
 2.049731e+01  1.246699e-09 
 2.049771e+01  1.305656e-09 
 2.049811e+01  1.361460e-09 
 2.049851e+01  1.413911e-09 
 2.049890e+01  1.462450e-09 
 2.049930e+01  1.360598e-09 
 2.049970e+01  1.190106e-09 
 2.050010e+01  1.018772e-09 
 2.050049e+01  8.505347e-10 
 2.050089e+01  7.191470e-10 
 2.050129e+01  6.724915e-10 
 2.050169e+01  7.904918e-10 
 2.050208e+01  7.985395e-10 
 2.050248e+01  8.359132e-10 
 2.050288e+01  8.470833e-10 
 2.050328e+01  8.673451e-10 
 2.050368e+01  8.375190e-10 
 2.050407e+01  7.850209e-10 
 2.050447e+01  7.101603e-10 
 2.050487e+01  6.477894e-10 
 2.050527e+01  5.776340e-10 
 2.050566e+01  4.999556e-10 
 2.050606e+01  4.667526e-10 
 2.050646e+01  4.485007e-10 
 2.050686e+01  4.506704e-10 
 2.050725e+01  4.746610e-10 
 2.050765e+01  5.161693e-10 
 2.050805e+01  5.742662e-10 
 2.050845e+01  6.480928e-10 
 2.050885e+01  7.356691e-10 
 2.050924e+01  8.341400e-10 
 2.050964e+01  9.399170e-10 
 2.051004e+01  1.048923e-09 
 2.051044e+01  1.156930e-09 
 2.051083e+01  1.259876e-09 
 2.051123e+01  1.354136e-09 
 2.051163e+01  1.436650e-09 
 2.051203e+01  1.504953e-09 
 2.051242e+01  1.557163e-09 
 2.051282e+01  1.591996e-09 
 2.051322e+01  1.608937e-09 
 2.051362e+01  1.608431e-09 
 2.051402e+01  1.591896e-09 
 2.051441e+01  1.561496e-09 
 2.051481e+01  1.519789e-09 
 2.051521e+01  1.469336e-09 
 2.051561e+01  1.365274e-09 
 2.051600e+01  1.167484e-09 
 2.051640e+01  1.021070e-09 
 2.051680e+01  9.137482e-10 
 2.051720e+01  7.966883e-10 
 2.051759e+01  7.463530e-10 
 2.051799e+01  6.562492e-10 
 2.051839e+01  6.035388e-10 
 2.051879e+01  5.441226e-10 
 2.051919e+01  4.804674e-10 
 2.051958e+01  4.050436e-10 
 2.051998e+01  3.153587e-10 
 2.052038e+01  2.117879e-10 
 2.052078e+01  9.127834e-11 
 2.052117e+01 -4.156772e-11 
 2.052157e+01 -1.880223e-10 
 2.052197e+01 -3.457889e-10 
 2.052237e+01 -5.135024e-10 
 2.052276e+01 -6.885235e-10 
 2.052316e+01 -8.620668e-10 
 2.052356e+01 -1.029340e-09 
 2.052396e+01 -1.187935e-09 
 2.052436e+01 -1.335542e-09 
 2.052475e+01 -1.470384e-09 
 2.052515e+01 -1.591510e-09 
 2.052555e+01 -1.698817e-09 
 2.052595e+01 -1.792853e-09 
 2.052634e+01 -1.874496e-09 
 2.052674e+01 -1.944655e-09 
 2.052714e+01 -2.004219e-09 
 2.052754e+01 -2.054319e-09 
 2.052793e+01 -2.096648e-09 
 2.052833e+01 -2.133592e-09 
 2.052873e+01 -2.168166e-09 
 2.052913e+01 -2.203699e-09 
 2.052953e+01 -2.243351e-09 
 2.052992e+01 -2.289671e-09 
 2.053032e+01 -2.344392e-09 
 2.053072e+01 -2.408498e-09 
 2.053112e+01 -2.482507e-09 
 2.053151e+01 -2.566675e-09 
 2.053191e+01 -2.660949e-09 
 2.053231e+01 -2.764756e-09 
 2.053271e+01 -2.832121e-09 
 2.053310e+01 -2.831364e-09 
 2.053350e+01 -2.842207e-09 
 2.053390e+01 -2.865564e-09 
 2.053430e+01 -2.927239e-09 
 2.053470e+01 -2.935300e-09 
 2.053509e+01 -3.011678e-09 
 2.053549e+01 -3.081791e-09 
 2.053589e+01 -3.141933e-09 
 2.053629e+01 -3.192201e-09 
 2.053668e+01 -3.230273e-09 
 2.053708e+01 -3.253561e-09 
 2.053748e+01 -3.260045e-09 
 2.053788e+01 -3.249778e-09 
 2.053827e+01 -3.223046e-09 
 2.053867e+01 -3.179945e-09 
 2.053907e+01 -3.120185e-09 
 2.053947e+01 -3.043040e-09 
 2.053987e+01 -2.947549e-09 
 2.054026e+01 -2.832857e-09 
 2.054066e+01 -2.698477e-09 
 2.054106e+01 -2.544467e-09 
 2.054146e+01 -2.371335e-09 
 2.054185e+01 -2.179787e-09 
 2.054225e+01 -1.970609e-09 
 2.054265e+01 -1.744708e-09 
 2.054305e+01 -1.503201e-09 
 2.054344e+01 -1.247613e-09 
 2.054384e+01 -9.800486e-10 
 2.054424e+01 -7.032389e-10 
 2.054464e+01 -4.202954e-10 
 2.054504e+01 -1.343760e-10 
 2.054543e+01  1.517340e-10 
 2.054583e+01  4.357543e-10 
 2.054623e+01  7.156567e-10 
 2.054663e+01  9.892361e-10 
 2.054702e+01  1.253775e-09 
 2.054742e+01  1.505987e-09 
 2.054782e+01  1.742288e-09 
 2.054822e+01  1.876994e-09 
 2.054861e+01  1.717513e-09 
 2.054901e+01  1.478995e-09 
 2.054941e+01  1.394168e-09 
 2.054981e+01  1.375525e-09 
 2.055021e+01  1.414619e-09 
 2.055060e+01  1.431384e-09 
 2.055100e+01  1.420277e-09 
 2.055140e+01  1.444552e-09 
 2.055180e+01  1.449484e-09 
 2.055219e+01  1.436385e-09 
 2.055259e+01  1.408842e-09 
 2.055299e+01  1.369111e-09 
 2.055339e+01  1.320698e-09 
 2.055378e+01  1.247261e-09 
 2.055418e+01  1.096027e-09 
 2.055458e+01  9.228717e-10 
 2.055498e+01  8.420785e-10 
 2.055538e+01  7.670293e-10 
 2.055577e+01  7.259948e-10 
 2.055617e+01  7.165090e-10 
 2.055657e+01  6.625622e-10 
 2.055697e+01  6.810631e-10 
 2.055736e+01  7.100683e-10 
 2.055776e+01  7.481607e-10 
 2.055816e+01  7.929646e-10 
 2.055856e+01  8.427801e-10 
 2.055896e+01  8.957624e-10 
 2.055935e+01  9.497859e-10 
 2.055975e+01  1.002479e-09 
 2.056015e+01  1.051049e-09 
 2.056055e+01  1.092321e-09 
 2.056094e+01  1.123379e-09 
 2.056134e+01  1.142209e-09 
 2.056174e+01  1.147309e-09 
 2.056214e+01  1.137486e-09 
 2.056253e+01  1.111680e-09 
 2.056293e+01  1.068928e-09 
 2.056333e+01  1.008608e-09 
 2.056373e+01  9.308490e-10 
 2.056413e+01  8.368915e-10 
 2.056452e+01  7.291452e-10 
 2.056492e+01  6.108840e-10 
 2.056532e+01  4.884726e-10 
 2.056572e+01  3.823600e-10 
 2.056611e+01  2.862914e-10 
 2.056651e+01  2.035223e-10 
 2.056691e+01  1.227820e-10 
 2.056731e+01  3.625486e-11 
 2.056770e+01 -5.849922e-11 
 2.056810e+01 -1.269863e-10 
 2.056850e+01 -2.109971e-10 
 2.056890e+01 -2.869810e-10 
 2.056930e+01 -2.453997e-10 
 2.056969e+01 -2.154897e-10 
 2.057009e+01 -1.452264e-10 
 2.057049e+01 -1.489238e-10 
 2.057089e+01 -1.783609e-10 
 2.057128e+01 -2.084278e-10 
 2.057168e+01 -1.717666e-10 
 2.057208e+01 -1.856388e-10 
 2.057248e+01 -1.867662e-10 
 2.057287e+01 -1.737906e-10 
 2.057327e+01 -1.441998e-10 
 2.057367e+01 -9.974005e-11 
 2.057407e+01 -3.801358e-11 
 2.057447e+01  3.960315e-11 
 2.057486e+01  1.317689e-10 
 2.057526e+01  2.368926e-10 
 2.057566e+01  3.499078e-10 
 2.057606e+01  4.618327e-10 
 2.057645e+01  5.642442e-10 
 2.057685e+01  6.510123e-10 
 2.057725e+01  7.163423e-10 
 2.057765e+01  7.550376e-10 
 2.057804e+01  7.626859e-10 
 2.057844e+01  7.357879e-10 
 2.057884e+01  6.719044e-10 
 2.057924e+01  5.698487e-10 
 2.057964e+01  4.298787e-10 
 2.058003e+01  2.537375e-10 
 2.058043e+01  4.456279e-11 
 2.058083e+01 -1.933435e-10 
 2.058123e+01 -4.548415e-10 
 2.058162e+01 -7.342184e-10 
 2.058202e+01 -9.840161e-10 
 2.058242e+01 -1.205984e-09 
 2.058282e+01 -1.426009e-09 
 2.058321e+01 -1.608072e-09 
 2.058361e+01 -1.806569e-09 
 2.058401e+01 -1.940118e-09 
 2.058441e+01 -2.090387e-09 
 2.058481e+01 -2.244230e-09 
 2.058520e+01 -2.114253e-09 
 2.058560e+01 -1.912674e-09 
 2.058600e+01 -1.745728e-09 
 2.058640e+01 -1.472325e-09 
 2.058679e+01 -1.436497e-09 
 2.058719e+01 -1.293367e-09 
 2.058759e+01 -1.153113e-09 
 2.058799e+01 -1.030444e-09 
 2.058838e+01 -8.855098e-10 
 2.058878e+01 -7.197864e-10 
 2.058918e+01 -5.325827e-10 
 2.058958e+01 -3.191086e-10 
 2.058998e+01 -7.725340e-11 
 2.059037e+01  1.975653e-10 
 2.059077e+01  4.956846e-10 
 2.059117e+01  7.972656e-10 
 2.059157e+01  1.097116e-09 
 2.059196e+01  1.391437e-09 
 2.059236e+01  1.676641e-09 
 2.059276e+01  1.949605e-09 
 2.059316e+01  2.207709e-09 
 2.059355e+01  2.448656e-09 
 2.059395e+01  2.670227e-09 
 2.059435e+01  2.870007e-09 
 2.059475e+01  3.045211e-09 
 2.059515e+01  3.192777e-09 
 2.059554e+01  3.309668e-09 
 2.059594e+01  3.393286e-09 
 2.059634e+01  3.441924e-09 
 2.059674e+01  3.455106e-09 
 2.059713e+01  3.433684e-09 
 2.059753e+01  3.165910e-09 
 2.059793e+01  2.772097e-09 
 2.059833e+01  2.491326e-09 
 2.059872e+01  2.171362e-09 
 2.059912e+01  2.014684e-09 
 2.059952e+01  1.795120e-09 
 2.059992e+01  1.641526e-09 
 2.060032e+01  1.312365e-09 
 2.060071e+01  9.489629e-10 
 2.060111e+01  6.443254e-10 
 2.060151e+01  4.486020e-10 
 2.060191e+01  3.184553e-10 
 2.060230e+01  2.967500e-10 
 2.060270e+01  3.640767e-10 
 2.060310e+01  3.755449e-10 
 2.060350e+01  4.224669e-10 
 2.060389e+01  4.693864e-10 
 2.060429e+01  5.379132e-10 
 2.060469e+01  6.259069e-10 
 2.060509e+01  7.281727e-10 
 2.060549e+01  8.408721e-10 
 2.060588e+01  9.648616e-10 
 2.060628e+01  1.098320e-09 
 2.060668e+01  1.237550e-09 
 2.060708e+01  1.376501e-09 
 2.060747e+01  1.497814e-09 
 2.060787e+01  1.590249e-09 
 2.060827e+01  1.648525e-09 
 2.060867e+01  1.668821e-09 
 2.060906e+01  1.648677e-09 
 2.060946e+01  1.586786e-09 
 2.060986e+01  1.482793e-09 
 2.061026e+01  1.337282e-09 
 2.061066e+01  1.151954e-09 
 2.061105e+01  9.297946e-10 
 2.061145e+01  6.750610e-10 
 2.061185e+01  3.929958e-10 
 2.061225e+01  8.928411e-11 
 2.061264e+01 -2.305447e-10 
 2.061304e+01 -5.615375e-10 
 2.061344e+01 -8.994803e-10 
 2.061384e+01 -1.186279e-09 
 2.061423e+01 -1.354842e-09 
 2.061463e+01 -1.494508e-09 
 2.061503e+01 -1.655270e-09 
 2.061543e+01 -1.822148e-09 
 2.061583e+01 -2.001935e-09 
 2.061622e+01 -2.226568e-09 
 2.061662e+01 -2.448744e-09 
 2.061702e+01 -2.653112e-09 
 2.061742e+01 -2.744781e-09 
 2.061781e+01 -2.642656e-09 
 2.061821e+01 -2.546407e-09 
 2.061861e+01 -2.533032e-09 
 2.061901e+01 -2.458563e-09 
 2.061940e+01 -2.469410e-09 
 2.061980e+01 -2.456687e-09 
 2.062020e+01 -2.416254e-09 
 2.062060e+01 -2.349337e-09 
 2.062100e+01 -2.256010e-09 
 2.062139e+01 -2.135560e-09 
 2.062179e+01 -1.988486e-09 
 2.062219e+01 -1.822304e-09 
 2.062259e+01 -1.645054e-09 
 2.062298e+01 -1.462326e-09 
 2.062338e+01 -1.279521e-09 
 2.062378e+01 -1.101715e-09 
 2.062418e+01 -9.336472e-10 
 2.062457e+01 -7.798417e-10 
 2.062497e+01 -6.447111e-10 
 2.062537e+01 -5.325348e-10 
 2.062577e+01 -4.472602e-10 
 2.062617e+01 -3.921805e-10 
 2.062656e+01 -3.695796e-10 
 2.062696e+01 -3.805212e-10 
 2.062736e+01 -4.247588e-10 
 2.062776e+01 -5.007435e-10 
 2.062815e+01 -6.057075e-10 
 2.062855e+01 -7.358296e-10 
 2.062895e+01 -8.864395e-10 
 2.062935e+01 -1.052154e-09 
 2.062974e+01 -1.242692e-09 
 2.063014e+01 -1.418534e-09 
 2.063054e+01 -1.579512e-09 
 2.063094e+01 -1.725108e-09 
 2.063134e+01 -1.856095e-09 
 2.063173e+01 -1.972243e-09 
 2.063213e+01 -2.070400e-09 
 2.063253e+01 -2.149114e-09 
 2.063293e+01 -2.205105e-09 
 2.063332e+01 -2.235936e-09 
 2.063372e+01 -2.239726e-09 
 2.063412e+01 -2.216726e-09 
 2.063452e+01 -2.181524e-09 
 2.063491e+01 -2.139166e-09 
 2.063531e+01 -2.046841e-09 
 2.063571e+01 -1.952568e-09 
 2.063611e+01 -1.826360e-09 
 2.063651e+01 -1.686866e-09 
 2.063690e+01 -1.535728e-09 
 2.063730e+01 -1.373719e-09 
 2.063770e+01 -1.203236e-09 
 2.063810e+01 -1.028057e-09 
 2.063849e+01 -8.525028e-10 
 2.063889e+01 -6.789174e-10 
 2.063929e+01 -5.097478e-10 
 2.063969e+01 -3.475683e-10 
 2.064008e+01 -1.949380e-10 
 2.064048e+01 -5.416703e-11 
 2.064088e+01  7.287493e-11 
 2.064128e+01  1.849254e-10 
 2.064168e+01  2.815235e-10 
 2.064207e+01  3.631304e-10 
 2.064247e+01  4.310727e-10 
 2.064287e+01  4.873648e-10 
 2.064327e+01  5.344041e-10 
 2.064366e+01  5.745429e-10 
 2.064406e+01  6.097628e-10 
 2.064446e+01  5.767119e-10 
 2.064486e+01  4.791233e-10 
 2.064525e+01  4.251857e-10 
 2.064565e+01  3.796242e-10 
 2.064605e+01  3.470832e-10 
 2.064645e+01  3.710007e-10 
 2.064685e+01  3.977232e-10 
 2.064724e+01  4.295449e-10 
 2.064764e+01  4.686988e-10 
 2.064804e+01  5.174275e-10 
 2.064844e+01  5.783642e-10 
 2.064883e+01  6.548194e-10 
 2.064923e+01  7.480822e-10 
 2.064963e+01  8.587480e-10 
 2.065003e+01  9.405338e-10 
 2.065043e+01  1.026736e-09 
 2.065082e+01  1.142132e-09 
 2.065122e+01  1.259002e-09 
 2.065162e+01  1.235605e-09 
 2.065202e+01  1.422255e-09 
 2.065241e+01  1.558379e-09 
 2.065281e+01  1.655198e-09 
 2.065321e+01  1.841664e-09 
 2.065361e+01  2.023119e-09 
 2.065400e+01  2.196639e-09 
 2.065440e+01  2.356063e-09 
 2.065480e+01  2.499934e-09 
 2.065520e+01  2.624235e-09 
 2.065560e+01  2.725203e-09 
 2.065599e+01  2.798580e-09 
 2.065639e+01  2.838546e-09 
 2.065679e+01  2.843250e-09 
 2.065719e+01  2.812469e-09 
 2.065758e+01  2.746231e-09 
 2.065798e+01  2.644892e-09 
 2.065838e+01  2.509470e-09 
 2.065878e+01  2.341840e-09 
 2.065917e+01  2.144745e-09 
 2.065957e+01  1.921697e-09 
 2.065997e+01  1.676848e-09 
 2.066037e+01  1.411648e-09 
 2.066077e+01  1.138009e-09 
 2.066116e+01  8.573697e-10 
 2.066156e+01  5.736955e-10 
 2.066196e+01  2.928381e-10 
 2.066236e+01  1.927615e-11 
 2.066275e+01 -2.431462e-10 
 2.066315e+01 -4.914674e-10 
 2.066355e+01 -7.236995e-10 
 2.066395e+01 -9.387635e-10 
 2.066434e+01 -1.136231e-09 
 2.066474e+01 -1.316051e-09 
 2.066514e+01 -1.478356e-09 
 2.066554e+01 -1.623333e-09 
 2.066594e+01 -1.660736e-09 
 2.066633e+01 -1.596054e-09 
 2.066673e+01 -1.597756e-09 
 2.066713e+01 -1.537597e-09 
 2.066753e+01 -1.509720e-09 
 2.066792e+01 -1.539222e-09 
 2.066832e+01 -1.473791e-09 
 2.066872e+01 -1.461403e-09 
 2.066912e+01 -1.434403e-09 
 2.066951e+01 -1.387443e-09 
 2.066991e+01 -1.321035e-09 
 2.067031e+01 -1.234723e-09 
 2.067071e+01 -1.129560e-09 
 2.067111e+01 -1.005691e-09 
 2.067150e+01 -8.667421e-10 
 2.067190e+01 -7.194039e-10 
 2.067230e+01 -5.683828e-10 
 2.067270e+01 -4.185589e-10 
 2.067309e+01 -2.751012e-10 
 2.067349e+01 -1.430127e-10 
 2.067389e+01 -2.660399e-11 
 2.067429e+01  7.092870e-11 
 2.067468e+01  1.476828e-10 
 2.067508e+01  2.029919e-10 
 2.067548e+01  2.371903e-10 
 2.067588e+01  2.512681e-10 
 2.067628e+01  2.465977e-10 
 2.067667e+01  2.249161e-10 
 2.067707e+01  1.885075e-10 
 2.067747e+01  1.404584e-10 
 2.067787e+01  8.475351e-11 
 2.067826e+01  2.608227e-11 
 2.067866e+01 -3.060061e-11 
 2.067906e+01 -8.061416e-11 
 2.067946e+01 -1.199267e-10 
 2.067985e+01 -1.453053e-10 
 2.068025e+01 -1.542218e-10 
 2.068065e+01 -1.447205e-10 
 2.068105e+01 -2.231524e-10 
 2.068145e+01 -3.200907e-10 
 2.068184e+01 -2.944462e-10 
 2.068224e+01 -1.373695e-10 
 2.068264e+01  2.798999e-13 
 2.068304e+01  1.301179e-10 
 2.068343e+01  2.387115e-10 
 2.068383e+01  3.759393e-10 
 2.068423e+01  4.895092e-10 
 2.068463e+01  5.980961e-10 
 2.068502e+01  7.020976e-10 
 2.068542e+01  7.996926e-10 
 2.068582e+01  8.891737e-10 
 2.068622e+01  9.705379e-10 
 2.068662e+01  1.042340e-09 
 2.068701e+01  1.106274e-09 
 2.068741e+01  1.163197e-09 
 2.068781e+01  1.215723e-09 
 2.068821e+01  1.267774e-09 
 2.068860e+01  1.320036e-09 
 2.068900e+01  1.368953e-09 
 2.068940e+01  1.413776e-09 
 2.068980e+01  1.453709e-09 
 2.069019e+01  1.487544e-09 
 2.069059e+01  1.513703e-09 
 2.069099e+01  1.530218e-09 
 2.069139e+01  1.534808e-09 
 2.069179e+01  1.525125e-09 
 2.069218e+01  1.499206e-09 
 2.069258e+01  1.455996e-09 
 2.069298e+01  1.395666e-09 
 2.069338e+01  1.319638e-09 
 2.069377e+01  1.230389e-09 
 2.069417e+01  1.131096e-09 
 2.069457e+01  1.025284e-09 
 2.069497e+01  9.166709e-10 
 2.069536e+01  8.092080e-10 
 2.069576e+01  7.071586e-10 
 2.069616e+01  6.151784e-10 
 2.069656e+01  5.381588e-10 
 2.069696e+01  4.663641e-10 
 2.069735e+01  4.044294e-10 
 2.069775e+01  3.772903e-10 
 2.069815e+01  3.660750e-10 
 2.069855e+01  3.638466e-10 
 2.069894e+01  1.883373e-10 
 2.069934e+01  2.244803e-10 
 2.069974e+01  2.213758e-10 
 2.070014e+01  3.118876e-10 
 2.070053e+01  4.032770e-10 
 2.070093e+01  5.153372e-10 
 2.070133e+01  6.397243e-10 
 2.070173e+01  7.754697e-10 
 2.070213e+01  9.160956e-10 
 2.070252e+01  1.055779e-09 
 2.070292e+01  1.190139e-09 
 2.070332e+01  1.313726e-09 
 2.070372e+01  1.420373e-09 
 2.070411e+01  1.504030e-09 
 2.070451e+01  1.558986e-09 
 2.070491e+01  1.580597e-09 
 2.070531e+01  1.565375e-09 
 2.070570e+01  1.511216e-09 
 2.070610e+01  1.425675e-09 
 2.070650e+01  1.314371e-09 
 2.070690e+01  1.180304e-09 
 2.070730e+01  1.026683e-09 
 2.070769e+01  8.567239e-10 
 2.070809e+01  6.734969e-10 
 2.070849e+01  4.798156e-10 
 2.070889e+01  2.781235e-10 
 2.070928e+01  7.034819e-11 
 2.070968e+01 -1.421443e-10 
 2.071008e+01 -3.585470e-10 
 2.071048e+01 -5.784986e-10 
 2.071087e+01 -8.017256e-10 
 2.071127e+01 -1.027639e-09 
 2.071167e+01 -1.255065e-09 
 2.071207e+01 -1.482187e-09 
 2.071247e+01 -1.706608e-09 
 2.071286e+01 -1.925665e-09 
 2.071326e+01 -2.136773e-09 
 2.071366e+01 -2.337660e-09 
 2.071406e+01 -2.526457e-09 
 2.071445e+01 -2.489988e-09 
 2.071485e+01 -2.311124e-09 
 2.071525e+01 -2.216833e-09 
 2.071565e+01 -2.120241e-09 
 2.071604e+01 -2.005496e-09 
 2.071644e+01 -2.013278e-09 
 2.071684e+01 -1.952881e-09 
 2.071724e+01 -1.930391e-09 
 2.071764e+01 -1.961169e-09 
 2.071803e+01 -1.985845e-09 
 2.071843e+01 -2.001006e-09 
 2.071883e+01 -2.009848e-09 
 2.071923e+01 -2.013727e-09 
 2.071962e+01 -2.015209e-09 
 2.072002e+01 -2.017247e-09 
 2.072042e+01 -2.022962e-09 
 2.072082e+01 -2.036203e-09 
 2.072121e+01 -2.060411e-09 
 2.072161e+01 -2.093503e-09 
 2.072201e+01 -2.135331e-09 
 2.072241e+01 -2.186730e-09 
 2.072281e+01 -2.247764e-09 
 2.072320e+01 -2.317818e-09 
 2.072360e+01 -2.395588e-09 
 2.072400e+01 -2.479009e-09 
 2.072440e+01 -2.565226e-09 
 2.072479e+01 -2.650641e-09 
 2.072519e+01 -2.731009e-09 
 2.072559e+01 -2.801605e-09 
 2.072599e+01 -2.857491e-09 
 2.072638e+01 -2.893812e-09 
 2.072678e+01 -2.906112e-09 
 2.072718e+01 -2.890652e-09 
 2.072758e+01 -2.844672e-09 
 2.072798e+01 -2.766593e-09 
 2.072837e+01 -2.656105e-09 
 2.072877e+01 -2.436825e-09 
 2.072917e+01 -2.269417e-09 
 2.072957e+01 -2.075075e-09 
 2.072996e+01 -1.855624e-09 
 2.073036e+01 -1.617506e-09 
 2.073076e+01 -1.365244e-09 
 2.073116e+01 -1.104588e-09 
 2.073155e+01 -8.853280e-10 
 2.073195e+01 -7.057847e-10 
 2.073235e+01 -5.542043e-10 
 2.073275e+01 -4.067978e-10 
 2.073315e+01 -3.155537e-10 
 2.073354e+01 -1.838842e-10 
 2.073394e+01 -9.547176e-11 
 2.073434e+01  1.155026e-11 
 2.073474e+01  1.086710e-10 
 2.073513e+01  1.948709e-10 
 2.073553e+01  2.714835e-10 
 2.073593e+01  3.362246e-10 
 2.073633e+01  3.888559e-10 
 2.073672e+01  4.269669e-10 
 2.073712e+01  4.495742e-10 
 2.073752e+01  4.552593e-10 
 2.073792e+01  4.433148e-10 
 2.073832e+01  4.155647e-10 
 2.073871e+01  3.746893e-10 
 2.073911e+01  3.232407e-10 
 2.073951e+01  2.635416e-10 
 2.073991e+01  1.976631e-10 
 2.074030e+01  1.274471e-10 
 2.074070e+01  5.448807e-11 
 2.074110e+01 -1.991893e-11 
 2.074150e+01 -1.408959e-10 
 2.074190e+01 -2.118379e-10 
 2.074229e+01 -2.893562e-10 
 2.074269e+01 -3.932975e-10 
 2.074309e+01 -5.757523e-10 
 2.074349e+01 -6.435804e-10 
 2.074388e+01 -7.065826e-10 
 2.074428e+01 -7.620240e-10 
 2.074468e+01 -8.049368e-10 
 2.074508e+01 -8.330456e-10 
 2.074547e+01 -8.421601e-10 
 2.074587e+01 -8.295514e-10 
 2.074627e+01 -7.940724e-10 
 2.074667e+01 -7.384148e-10 
 2.074707e+01 -6.645670e-10 
 2.074746e+01 -5.348185e-10 
 2.074786e+01 -3.328514e-10 
 2.074826e+01 -1.223879e-10 
 2.074866e+01  4.054082e-11 
 2.074905e+01  1.878676e-10 
 2.074945e+01  2.830424e-10 
 2.074985e+01  3.694191e-10 
 2.075025e+01  4.263696e-10 
 2.075064e+01  4.583948e-10 
 2.075104e+01  4.761373e-10 
 2.075144e+01  4.787246e-10 
 2.075184e+01  4.679765e-10 
 2.075224e+01  4.464241e-10 
 2.075263e+01  4.157535e-10 
 2.075303e+01  3.783579e-10 
 2.075343e+01  3.364625e-10 
 2.075383e+01  2.926748e-10 
 2.075422e+01  2.477868e-10 
 2.075462e+01  1.995757e-10 
 2.075502e+01  1.482177e-10 
 2.075542e+01  9.636639e-11 
 2.075581e+01  4.716880e-11 
 2.075621e+01  4.230089e-12 
 2.075661e+01 -2.871767e-11 
 2.075701e+01 -2.107936e-12 
 2.075741e+01  2.531330e-11 
 2.075780e+01  6.857991e-11 
 2.075820e+01  9.523304e-11 
 2.075860e+01  1.255868e-10 
 2.075900e+01  1.544222e-10 
 2.075939e+01  1.833952e-10 
