         time tilt_beam_... 
 1.891090e+01 -4.364947e-02 
 1.891130e+01 -4.369814e-02 
 1.891170e+01 -4.371816e-02 
 1.891210e+01 -4.371168e-02 
 1.891250e+01 -4.368102e-02 
 1.891289e+01 -4.363110e-02 
 1.891329e+01 -4.356761e-02 
 1.891369e+01 -4.349671e-02 
 1.891409e+01 -4.342465e-02 
 1.891448e+01 -4.335032e-02 
 1.891488e+01 -4.327589e-02 
 1.891528e+01 -4.319454e-02 
 1.891568e+01 -4.310025e-02 
 1.891607e+01 -4.298829e-02 
 1.891647e+01 -4.285495e-02 
 1.891687e+01 -4.270633e-02 
 1.891727e+01 -4.254917e-02 
 1.891767e+01 -4.238864e-02 
 1.891806e+01 -4.222638e-02 
 1.891846e+01 -4.206048e-02 
 1.891886e+01 -4.187901e-02 
 1.891926e+01 -4.168176e-02 
 1.891965e+01 -4.146065e-02 
 1.892005e+01 -4.122045e-02 
 1.892045e+01 -4.096398e-02 
 1.892085e+01 -4.070175e-02 
 1.892124e+01 -4.043969e-02 
 1.892164e+01 -4.018201e-02 
 1.892204e+01 -3.992602e-02 
 1.892244e+01 -3.966807e-02 
 1.892284e+01 -3.940434e-02 
 1.892323e+01 -3.913174e-02 
 1.892363e+01 -3.885582e-02 
 1.892403e+01 -3.857545e-02 
 1.892443e+01 -3.829659e-02 
 1.892482e+01 -3.801921e-02 
 1.892522e+01 -3.773828e-02 
 1.892562e+01 -3.745198e-02 
 1.892602e+01 -3.714770e-02 
 1.892641e+01 -3.682143e-02 
 1.892681e+01 -3.647015e-02 
 1.892721e+01 -3.609565e-02 
 1.892761e+01 -3.570191e-02 
 1.892801e+01 -3.529245e-02 
 1.892840e+01 -3.486937e-02 
 1.892880e+01 -3.443692e-02 
 1.892920e+01 -3.399900e-02 
 1.892960e+01 -3.356104e-02 
 1.892999e+01 -3.312469e-02 
 1.893039e+01 -3.269746e-02 
 1.893079e+01 -3.228590e-02 
 1.893119e+01 -3.189559e-02 
 1.893158e+01 -3.153171e-02 
 1.893198e+01 -3.119638e-02 
 1.893238e+01 -3.088972e-02 
 1.893278e+01 -3.060601e-02 
 1.893318e+01 -3.034430e-02 
 1.893357e+01 -3.009977e-02 
 1.893397e+01 -2.986821e-02 
 1.893437e+01 -2.964370e-02 
 1.893477e+01 -2.942769e-02 
 1.893516e+01 -2.921851e-02 
 1.893556e+01 -2.901970e-02 
 1.893596e+01 -2.883450e-02 
 1.893636e+01 -2.866726e-02 
 1.893675e+01 -2.851874e-02 
 1.893715e+01 -2.839062e-02 
 1.893755e+01 -2.828199e-02 
 1.893795e+01 -2.819285e-02 
 1.893835e+01 -2.812065e-02 
 1.893874e+01 -2.806592e-02 
 1.893914e+01 -2.803185e-02 
 1.893954e+01 -2.802016e-02 
 1.893994e+01 -2.803293e-02 
 1.894033e+01 -2.807170e-02 
 1.894073e+01 -2.813463e-02 
 1.894113e+01 -2.821917e-02 
 1.894153e+01 -2.831965e-02 
 1.894192e+01 -2.843583e-02 
 1.894232e+01 -2.856175e-02 
 1.894272e+01 -2.869607e-02 
 1.894312e+01 -2.883811e-02 
 1.894352e+01 -2.898960e-02 
 1.894391e+01 -2.914484e-02 
 1.894431e+01 -2.929827e-02 
 1.894471e+01 -2.944529e-02 
 1.894511e+01 -2.958003e-02 
 1.894550e+01 -2.970085e-02 
 1.894590e+01 -2.981089e-02 
 1.894630e+01 -2.991480e-02 
 1.894670e+01 -3.001996e-02 
 1.894709e+01 -3.013147e-02 
 1.894749e+01 -3.025337e-02 
 1.894789e+01 -3.038350e-02 
 1.894829e+01 -3.052006e-02 
 1.894869e+01 -3.065563e-02 
 1.894908e+01 -3.078802e-02 
 1.894948e+01 -3.091645e-02 
 1.894988e+01 -3.104108e-02 
 1.895028e+01 -3.116074e-02 
 1.895067e+01 -3.127586e-02 
 1.895107e+01 -3.137980e-02 
 1.895147e+01 -3.146713e-02 
 1.895187e+01 -3.152645e-02 
 1.895226e+01 -3.155392e-02 
 1.895266e+01 -3.154407e-02 
 1.895306e+01 -3.149749e-02 
 1.895346e+01 -3.141925e-02 
 1.895386e+01 -3.131127e-02 
 1.895425e+01 -3.117951e-02 
 1.895465e+01 -3.102540e-02 
 1.895505e+01 -3.084789e-02 
 1.895545e+01 -3.064412e-02 
 1.895584e+01 -3.041238e-02 
 1.895624e+01 -3.015161e-02 
 1.895664e+01 -2.986589e-02 
 1.895704e+01 -2.955937e-02 
 1.895743e+01 -2.923642e-02 
 1.895783e+01 -2.889954e-02 
 1.895823e+01 -2.855015e-02 
 1.895863e+01 -2.818967e-02 
 1.895903e+01 -2.781433e-02 
 1.895942e+01 -2.742357e-02 
 1.895982e+01 -2.701295e-02 
 1.896022e+01 -2.658334e-02 
 1.896062e+01 -2.613412e-02 
 1.896101e+01 -2.566744e-02 
 1.896141e+01 -2.518563e-02 
 1.896181e+01 -2.469010e-02 
 1.896221e+01 -2.418300e-02 
 1.896260e+01 -2.366814e-02 
 1.896300e+01 -2.314911e-02 
 1.896340e+01 -2.263032e-02 
 1.896380e+01 -2.211536e-02 
 1.896420e+01 -2.160997e-02 
 1.896459e+01 -2.111753e-02 
 1.896499e+01 -2.064440e-02 
 1.896539e+01 -2.019438e-02 
 1.896579e+01 -1.977072e-02 
 1.896618e+01 -1.937285e-02 
 1.896658e+01 -1.899554e-02 
 1.896698e+01 -1.863417e-02 
 1.896738e+01 -1.828581e-02 
 1.896777e+01 -1.794386e-02 
 1.896817e+01 -1.760747e-02 
 1.896857e+01 -1.727794e-02 
 1.896897e+01 -1.695826e-02 
 1.896937e+01 -1.665035e-02 
 1.896976e+01 -1.635382e-02 
 1.897016e+01 -1.606723e-02 
 1.897056e+01 -1.578527e-02 
 1.897096e+01 -1.550475e-02 
 1.897135e+01 -1.522220e-02 
 1.897175e+01 -1.493966e-02 
 1.897215e+01 -1.466088e-02 
 1.897255e+01 -1.439178e-02 
 1.897294e+01 -1.414189e-02 
 1.897334e+01 -1.391865e-02 
 1.897374e+01 -1.372487e-02 
 1.897414e+01 -1.356198e-02 
 1.897454e+01 -1.342765e-02 
 1.897493e+01 -1.332066e-02 
 1.897533e+01 -1.323810e-02 
 1.897573e+01 -1.317982e-02 
 1.897613e+01 -1.314495e-02 
 1.897652e+01 -1.313171e-02 
 1.897692e+01 -1.313829e-02 
 1.897732e+01 -1.315744e-02 
 1.897772e+01 -1.318610e-02 
 1.897811e+01 -1.321637e-02 
 1.897851e+01 -1.324593e-02 
 1.897891e+01 -1.327575e-02 
 1.897931e+01 -1.330891e-02 
 1.897971e+01 -1.335254e-02 
 1.898010e+01 -1.341057e-02 
 1.898050e+01 -1.348967e-02 
 1.898090e+01 -1.359269e-02 
 1.898130e+01 -1.372183e-02 
 1.898169e+01 -1.387967e-02 
 1.898209e+01 -1.406530e-02 
 1.898249e+01 -1.427943e-02 
 1.898289e+01 -1.452250e-02 
 1.898328e+01 -1.479826e-02 
 1.898368e+01 -1.510545e-02 
 1.898408e+01 -1.544369e-02 
 1.898448e+01 -1.580743e-02 
 1.898488e+01 -1.618966e-02 
 1.898527e+01 -1.658526e-02 
 1.898567e+01 -1.698663e-02 
 1.898607e+01 -1.739182e-02 
 1.898647e+01 -1.779657e-02 
 1.898686e+01 -1.820290e-02 
 1.898726e+01 -1.861383e-02 
 1.898766e+01 -1.902986e-02 
 1.898806e+01 -1.945113e-02 
 1.898845e+01 -1.987433e-02 
 1.898885e+01 -2.029572e-02 
 1.898925e+01 -2.071470e-02 
 1.898965e+01 -2.113033e-02 
 1.899005e+01 -2.154448e-02 
 1.899044e+01 -2.196528e-02 
 1.899084e+01 -2.239979e-02 
 1.899124e+01 -2.285760e-02 
 1.899164e+01 -2.334637e-02 
 1.899203e+01 -2.387030e-02 
 1.899243e+01 -2.442790e-02 
 1.899283e+01 -2.501944e-02 
 1.899323e+01 -2.563922e-02 
 1.899363e+01 -2.628271e-02 
 1.899402e+01 -2.694577e-02 
 1.899442e+01 -2.762368e-02 
 1.899482e+01 -2.831006e-02 
 1.899522e+01 -2.900039e-02 
 1.899561e+01 -2.968439e-02 
 1.899601e+01 -3.035387e-02 
 1.899641e+01 -3.100173e-02 
 1.899681e+01 -3.162375e-02 
 1.899720e+01 -3.221975e-02 
 1.899760e+01 -3.279416e-02 
 1.899800e+01 -3.335072e-02 
 1.899840e+01 -3.389764e-02 
 1.899880e+01 -3.443934e-02 
 1.899919e+01 -3.497685e-02 
 1.899959e+01 -3.550867e-02 
 1.899999e+01 -3.603348e-02 
 1.900039e+01 -3.654868e-02 
 1.900078e+01 -3.705332e-02 
 1.900118e+01 -3.754464e-02 
 1.900158e+01 -3.802823e-02 
 1.900198e+01 -3.850120e-02 
 1.900237e+01 -3.896359e-02 
 1.900277e+01 -3.941075e-02 
 1.900317e+01 -3.983364e-02 
 1.900357e+01 -4.022333e-02 
 1.900397e+01 -4.057073e-02 
 1.900436e+01 -4.086946e-02 
 1.900476e+01 -4.111721e-02 
 1.900516e+01 -4.131659e-02 
 1.900556e+01 -4.146855e-02 
 1.900595e+01 -4.157758e-02 
 1.900635e+01 -4.164594e-02 
 1.900675e+01 -4.167767e-02 
 1.900715e+01 -4.167672e-02 
 1.900754e+01 -4.164376e-02 
 1.900794e+01 -4.158292e-02 
 1.900834e+01 -4.149755e-02 
 1.900874e+01 -4.139203e-02 
 1.900914e+01 -4.127377e-02 
 1.900953e+01 -4.114773e-02 
 1.900993e+01 -4.101914e-02 
 1.901033e+01 -4.088820e-02 
 1.901073e+01 -4.075662e-02 
 1.901112e+01 -4.062310e-02 
 1.901152e+01 -4.048521e-02 
 1.901192e+01 -4.033713e-02 
 1.901232e+01 -4.017787e-02 
 1.901271e+01 -4.000677e-02 
 1.901311e+01 -3.982522e-02 
 1.901351e+01 -3.963484e-02 
 1.901391e+01 -3.943574e-02 
 1.901431e+01 -3.922502e-02 
 1.901470e+01 -3.899946e-02 
 1.901510e+01 -3.875517e-02 
 1.901550e+01 -3.849294e-02 
 1.901590e+01 -3.821122e-02 
 1.901629e+01 -3.791599e-02 
 1.901669e+01 -3.761557e-02 
 1.901709e+01 -3.731697e-02 
 1.901749e+01 -3.702672e-02 
 1.901788e+01 -3.674527e-02 
 1.901828e+01 -3.647471e-02 
 1.901868e+01 -3.621349e-02 
 1.901908e+01 -3.596249e-02 
 1.901948e+01 -3.572528e-02 
 1.901987e+01 -3.550419e-02 
 1.902027e+01 -3.530435e-02 
 1.902067e+01 -3.512644e-02 
 1.902107e+01 -3.497130e-02 
 1.902146e+01 -3.483241e-02 
 1.902186e+01 -3.470176e-02 
 1.902226e+01 -3.457220e-02 
 1.902266e+01 -3.443843e-02 
 1.902305e+01 -3.429927e-02 
 1.902345e+01 -3.415661e-02 
 1.902385e+01 -3.401509e-02 
 1.902425e+01 -3.387918e-02 
 1.902465e+01 -3.375610e-02 
 1.902504e+01 -3.364942e-02 
 1.902544e+01 -3.356449e-02 
 1.902584e+01 -3.350087e-02 
 1.902624e+01 -3.346075e-02 
 1.902663e+01 -3.344426e-02 
 1.902703e+01 -3.345161e-02 
 1.902743e+01 -3.348307e-02 
 1.902783e+01 -3.353452e-02 
 1.902822e+01 -3.360126e-02 
 1.902862e+01 -3.367822e-02 
 1.902902e+01 -3.376077e-02 
 1.902942e+01 -3.384563e-02 
 1.902982e+01 -3.392583e-02 
 1.903021e+01 -3.399718e-02 
 1.903061e+01 -3.405800e-02 
 1.903101e+01 -3.410827e-02 
 1.903141e+01 -3.415062e-02 
 1.903180e+01 -3.418862e-02 
 1.903220e+01 -3.422014e-02 
 1.903260e+01 -3.424504e-02 
 1.903300e+01 -3.426155e-02 
 1.903339e+01 -3.426989e-02 
 1.903379e+01 -3.426622e-02 
 1.903419e+01 -3.425207e-02 
 1.903459e+01 -3.422786e-02 
 1.903499e+01 -3.419892e-02 
 1.903538e+01 -3.417049e-02 
 1.903578e+01 -3.414398e-02 
 1.903618e+01 -3.412092e-02 
 1.903658e+01 -3.409772e-02 
 1.903697e+01 -3.407040e-02 
 1.903737e+01 -3.403541e-02 
 1.903777e+01 -3.399135e-02 
 1.903817e+01 -3.393882e-02 
 1.903856e+01 -3.388147e-02 
 1.903896e+01 -3.382259e-02 
 1.903936e+01 -3.376529e-02 
 1.903976e+01 -3.370954e-02 
 1.904016e+01 -3.365394e-02 
 1.904055e+01 -3.359363e-02 
 1.904095e+01 -3.352483e-02 
 1.904135e+01 -3.344731e-02 
 1.904175e+01 -3.336079e-02 
 1.904214e+01 -3.327318e-02 
 1.904254e+01 -3.319173e-02 
 1.904294e+01 -3.312531e-02 
 1.904334e+01 -3.307733e-02 
 1.904373e+01 -3.304784e-02 
 1.904413e+01 -3.303388e-02 
 1.904453e+01 -3.302997e-02 
 1.904493e+01 -3.303081e-02 
 1.904533e+01 -3.303256e-02 
 1.904572e+01 -3.303213e-02 
 1.904612e+01 -3.302623e-02 
 1.904652e+01 -3.301242e-02 
 1.904692e+01 -3.298678e-02 
 1.904731e+01 -3.294209e-02 
 1.904771e+01 -3.287345e-02 
 1.904811e+01 -3.277897e-02 
 1.904851e+01 -3.265536e-02 
 1.904890e+01 -3.250315e-02 
 1.904930e+01 -3.232508e-02 
 1.904970e+01 -3.212657e-02 
 1.905010e+01 -3.191121e-02 
 1.905050e+01 -3.168376e-02 
 1.905089e+01 -3.144818e-02 
 1.905129e+01 -3.120554e-02 
 1.905169e+01 -3.095621e-02 
 1.905209e+01 -3.069693e-02 
 1.905248e+01 -3.043136e-02 
 1.905288e+01 -3.015988e-02 
 1.905328e+01 -2.988282e-02 
 1.905368e+01 -2.960487e-02 
 1.905407e+01 -2.932734e-02 
 1.905447e+01 -2.904880e-02 
 1.905487e+01 -2.876671e-02 
 1.905527e+01 -2.847586e-02 
 1.905567e+01 -2.816426e-02 
 1.905606e+01 -2.782858e-02 
 1.905646e+01 -2.746129e-02 
 1.905686e+01 -2.706659e-02 
 1.905726e+01 -2.664600e-02 
 1.905765e+01 -2.620543e-02 
 1.905805e+01 -2.575092e-02 
 1.905845e+01 -2.528588e-02 
 1.905885e+01 -2.481378e-02 
 1.905924e+01 -2.433507e-02 
 1.905964e+01 -2.384764e-02 
 1.906004e+01 -2.335491e-02 
 1.906044e+01 -2.285860e-02 
 1.906084e+01 -2.236840e-02 
 1.906123e+01 -2.189069e-02 
 1.906163e+01 -2.142597e-02 
 1.906203e+01 -2.097468e-02 
 1.906243e+01 -2.053155e-02 
 1.906282e+01 -2.008821e-02 
 1.906322e+01 -1.964168e-02 
 1.906362e+01 -1.918826e-02 
 1.906402e+01 -1.872362e-02 
 1.906441e+01 -1.825333e-02 
 1.906481e+01 -1.777655e-02 
 1.906521e+01 -1.729709e-02 
 1.906561e+01 -1.681003e-02 
 1.906601e+01 -1.631618e-02 
 1.906640e+01 -1.581313e-02 
 1.906680e+01 -1.530414e-02 
 1.906720e+01 -1.479426e-02 
 1.906760e+01 -1.429328e-02 
 1.906799e+01 -1.380864e-02 
 1.906839e+01 -1.334924e-02 
 1.906879e+01 -1.292495e-02 
 1.906919e+01 -1.253967e-02 
 1.906958e+01 -1.219971e-02 
 1.906998e+01 -1.190370e-02 
 1.907038e+01 -1.165437e-02 
 1.907078e+01 -1.145217e-02 
 1.907118e+01 -1.129972e-02 
 1.907157e+01 -1.119909e-02 
 1.907197e+01 -1.114822e-02 
 1.907237e+01 -1.114344e-02 
 1.907277e+01 -1.117698e-02 
 1.907316e+01 -1.124434e-02 
 1.907356e+01 -1.133599e-02 
 1.907396e+01 -1.144173e-02 
 1.907436e+01 -1.155882e-02 
 1.907475e+01 -1.168446e-02 
 1.907515e+01 -1.182210e-02 
 1.907555e+01 -1.197468e-02 
 1.907595e+01 -1.214806e-02 
 1.907635e+01 -1.234455e-02 
 1.907674e+01 -1.256723e-02 
 1.907714e+01 -1.282006e-02 
 1.907754e+01 -1.310307e-02 
 1.907794e+01 -1.341340e-02 
 1.907833e+01 -1.374536e-02 
 1.907873e+01 -1.409746e-02 
 1.907913e+01 -1.446930e-02 
 1.907953e+01 -1.485851e-02 
 1.907992e+01 -1.526852e-02 
 1.908032e+01 -1.569426e-02 
 1.908072e+01 -1.613472e-02 
 1.908112e+01 -1.658649e-02 
 1.908152e+01 -1.704082e-02 
 1.908191e+01 -1.749532e-02 
 1.908231e+01 -1.794232e-02 
 1.908271e+01 -1.838124e-02 
 1.908311e+01 -1.881249e-02 
 1.908350e+01 -1.923753e-02 
 1.908390e+01 -1.965466e-02 
 1.908430e+01 -2.006111e-02 
 1.908470e+01 -2.045554e-02 
 1.908510e+01 -2.083443e-02 
 1.908549e+01 -2.119909e-02 
 1.908589e+01 -2.155677e-02 
 1.908629e+01 -2.191444e-02 
 1.908669e+01 -2.228433e-02 
 1.908708e+01 -2.267451e-02 
 1.908748e+01 -2.309256e-02 
 1.908788e+01 -2.353946e-02 
 1.908828e+01 -2.401222e-02 
 1.908867e+01 -2.450260e-02 
 1.908907e+01 -2.500423e-02 
 1.908947e+01 -2.550983e-02 
 1.908987e+01 -2.601418e-02 
 1.909027e+01 -2.651745e-02 
 1.909066e+01 -2.701476e-02 
 1.909106e+01 -2.750610e-02 
 1.909146e+01 -2.798447e-02 
 1.909186e+01 -2.844377e-02 
 1.909225e+01 -2.887829e-02 
 1.909265e+01 -2.928391e-02 
 1.909305e+01 -2.965778e-02 
 1.909345e+01 -3.000378e-02 
 1.909384e+01 -3.032692e-02 
 1.909424e+01 -3.063145e-02 
 1.909464e+01 -3.092639e-02 
 1.909504e+01 -3.121360e-02 
 1.909544e+01 -3.150084e-02 
 1.909583e+01 -3.178717e-02 
 1.909623e+01 -3.207494e-02 
 1.909663e+01 -3.236546e-02 
 1.909703e+01 -3.265901e-02 
 1.909742e+01 -3.295646e-02 
 1.909782e+01 -3.325501e-02 
 1.909822e+01 -3.355403e-02 
 1.909862e+01 -3.384997e-02 
 1.909901e+01 -3.413825e-02 
 1.909941e+01 -3.441637e-02 
 1.909981e+01 -3.467962e-02 
 1.910021e+01 -3.492545e-02 
 1.910061e+01 -3.515058e-02 
 1.910100e+01 -3.535949e-02 
 1.910140e+01 -3.555277e-02 
 1.910180e+01 -3.573285e-02 
 1.910220e+01 -3.590519e-02 
 1.910259e+01 -3.606983e-02 
 1.910299e+01 -3.623259e-02 
 1.910339e+01 -3.639116e-02 
 1.910379e+01 -3.654799e-02 
 1.910418e+01 -3.669954e-02 
 1.910458e+01 -3.685322e-02 
 1.910498e+01 -3.700597e-02 
 1.910538e+01 -3.716584e-02 
 1.910578e+01 -3.733222e-02 
 1.910617e+01 -3.750761e-02 
 1.910657e+01 -3.768874e-02 
 1.910697e+01 -3.786751e-02 
 1.910737e+01 -3.803774e-02 
 1.910776e+01 -3.818797e-02 
 1.910816e+01 -3.831092e-02 
 1.910856e+01 -3.840605e-02 
 1.910896e+01 -3.847000e-02 
 1.910935e+01 -3.850904e-02 
 1.910975e+01 -3.852003e-02 
 1.911015e+01 -3.850188e-02 
 1.911055e+01 -3.845350e-02 
 1.911095e+01 -3.836600e-02 
 1.911134e+01 -3.824443e-02 
 1.911174e+01 -3.809017e-02 
 1.911214e+01 -3.790635e-02 
 1.911254e+01 -3.770904e-02 
 1.911293e+01 -3.750067e-02 
 1.911333e+01 -3.729251e-02 
 1.911373e+01 -3.708465e-02 
 1.911413e+01 -3.687423e-02 
 1.911452e+01 -3.666535e-02 
 1.911492e+01 -3.645906e-02 
 1.911532e+01 -3.625469e-02 
 1.911572e+01 -3.606217e-02 
 1.911612e+01 -3.588191e-02 
 1.911651e+01 -3.571390e-02 
 1.911691e+01 -3.555608e-02 
 1.911731e+01 -3.540490e-02 
 1.911771e+01 -3.525253e-02 
 1.911810e+01 -3.509256e-02 
 1.911850e+01 -3.492445e-02 
 1.911890e+01 -3.474859e-02 
 1.911930e+01 -3.457205e-02 
 1.911969e+01 -3.440058e-02 
 1.912009e+01 -3.424057e-02 
 1.912049e+01 -3.410018e-02 
 1.912089e+01 -3.398364e-02 
 1.912129e+01 -3.389672e-02 
 1.912168e+01 -3.383662e-02 
 1.912208e+01 -3.380599e-02 
 1.912248e+01 -3.379952e-02 
 1.912288e+01 -3.381895e-02 
 1.912327e+01 -3.386481e-02 
 1.912367e+01 -3.393708e-02 
 1.912407e+01 -3.403126e-02 
 1.912447e+01 -3.414744e-02 
 1.912486e+01 -3.427881e-02 
 1.912526e+01 -3.441657e-02 
 1.912566e+01 -3.455646e-02 
 1.912606e+01 -3.468655e-02 
 1.912646e+01 -3.480572e-02 
 1.912685e+01 -3.491324e-02 
 1.912725e+01 -3.501710e-02 
 1.912765e+01 -3.512176e-02 
 1.912805e+01 -3.523273e-02 
 1.912844e+01 -3.535227e-02 
 1.912884e+01 -3.547626e-02 
 1.912924e+01 -3.560402e-02 
 1.912964e+01 -3.573233e-02 
 1.913003e+01 -3.585925e-02 
 1.913043e+01 -3.598494e-02 
 1.913083e+01 -3.611321e-02 
 1.913123e+01 -3.625077e-02 
 1.913163e+01 -3.640157e-02 
 1.913202e+01 -3.656431e-02 
 1.913242e+01 -3.673848e-02 
 1.913282e+01 -3.691718e-02 
 1.913322e+01 -3.709455e-02 
 1.913361e+01 -3.726859e-02 
 1.913401e+01 -3.743381e-02 
 1.913441e+01 -3.759054e-02 
 1.913481e+01 -3.773657e-02 
 1.913520e+01 -3.787237e-02 
 1.913560e+01 -3.799574e-02 
 1.913600e+01 -3.810585e-02 
 1.913640e+01 -3.819454e-02 
 1.913680e+01 -3.825789e-02 
 1.913719e+01 -3.829729e-02 
 1.913759e+01 -3.831160e-02 
 1.913799e+01 -3.830704e-02 
 1.913839e+01 -3.829278e-02 
 1.913878e+01 -3.826959e-02 
 1.913918e+01 -3.824303e-02 
 1.913958e+01 -3.821109e-02 
 1.913998e+01 -3.816856e-02 
 1.914037e+01 -3.810871e-02 
 1.914077e+01 -3.802621e-02 
 1.914117e+01 -3.791759e-02 
 1.914157e+01 -3.778166e-02 
 1.914197e+01 -3.762110e-02 
 1.914236e+01 -3.743882e-02 
 1.914276e+01 -3.722920e-02 
 1.914316e+01 -3.699575e-02 
 1.914356e+01 -3.673241e-02 
 1.914395e+01 -3.643547e-02 
 1.914435e+01 -3.610581e-02 
 1.914475e+01 -3.574389e-02 
 1.914515e+01 -3.535016e-02 
 1.914554e+01 -3.493435e-02 
 1.914594e+01 -3.450130e-02 
 1.914634e+01 -3.406045e-02 
 1.914674e+01 -3.361682e-02 
 1.914714e+01 -3.317743e-02 
 1.914753e+01 -3.274483e-02 
 1.914793e+01 -3.232158e-02 
 1.914833e+01 -3.190971e-02 
 1.914873e+01 -3.151052e-02 
 1.914912e+01 -3.112330e-02 
 1.914952e+01 -3.074634e-02 
 1.914992e+01 -3.037780e-02 
 1.915032e+01 -3.001452e-02 
 1.915071e+01 -2.965394e-02 
 1.915111e+01 -2.929108e-02 
 1.915151e+01 -2.892174e-02 
 1.915191e+01 -2.854462e-02 
 1.915231e+01 -2.815818e-02 
 1.915270e+01 -2.776210e-02 
 1.915310e+01 -2.735802e-02 
 1.915350e+01 -2.694676e-02 
 1.915390e+01 -2.653044e-02 
 1.915429e+01 -2.611079e-02 
 1.915469e+01 -2.569043e-02 
 1.915509e+01 -2.527004e-02 
 1.915549e+01 -2.485024e-02 
 1.915588e+01 -2.443495e-02 
 1.915628e+01 -2.402763e-02 
 1.915668e+01 -2.363100e-02 
 1.915708e+01 -2.325094e-02 
 1.915748e+01 -2.288807e-02 
 1.915787e+01 -2.253996e-02 
 1.915827e+01 -2.220422e-02 
 1.915867e+01 -2.187145e-02 
 1.915907e+01 -2.152848e-02 
 1.915946e+01 -2.117056e-02 
 1.915986e+01 -2.079152e-02 
 1.916026e+01 -2.039065e-02 
 1.916066e+01 -1.997617e-02 
 1.916105e+01 -1.955271e-02 
 1.916145e+01 -1.912400e-02 
 1.916185e+01 -1.869041e-02 
 1.916225e+01 -1.825039e-02 
 1.916265e+01 -1.780213e-02 
 1.916304e+01 -1.734843e-02 
 1.916344e+01 -1.689179e-02 
 1.916384e+01 -1.644047e-02 
 1.916424e+01 -1.600626e-02 
 1.916463e+01 -1.559736e-02 
 1.916503e+01 -1.522237e-02 
 1.916543e+01 -1.488214e-02 
 1.916583e+01 -1.457688e-02 
 1.916622e+01 -1.430066e-02 
 1.916662e+01 -1.405386e-02 
 1.916702e+01 -1.383635e-02 
 1.916742e+01 -1.364888e-02 
 1.916782e+01 -1.349063e-02 
 1.916821e+01 -1.335653e-02 
 1.916861e+01 -1.324208e-02 
 1.916901e+01 -1.313742e-02 
 1.916941e+01 -1.303335e-02 
 1.916980e+01 -1.292313e-02 
 1.917020e+01 -1.280047e-02 
 1.917060e+01 -1.266878e-02 
 1.917100e+01 -1.253351e-02 
 1.917139e+01 -1.240407e-02 
 1.917179e+01 -1.228738e-02 
 1.917219e+01 -1.219003e-02 
 1.917259e+01 -1.211747e-02 
 1.917299e+01 -1.207108e-02 
 1.917338e+01 -1.205404e-02 
 1.917378e+01 -1.206747e-02 
 1.917418e+01 -1.211105e-02 
 1.917458e+01 -1.218913e-02 
 1.917497e+01 -1.230321e-02 
 1.917537e+01 -1.245537e-02 
 1.917577e+01 -1.265032e-02 
 1.917617e+01 -1.288378e-02 
 1.917657e+01 -1.315433e-02 
 1.917696e+01 -1.345582e-02 
 1.917736e+01 -1.378001e-02 
 1.917776e+01 -1.411905e-02 
 1.917816e+01 -1.446722e-02 
 1.917855e+01 -1.482079e-02 
 1.917895e+01 -1.518020e-02 
 1.917935e+01 -1.554623e-02 
 1.917975e+01 -1.592269e-02 
 1.918014e+01 -1.630842e-02 
 1.918054e+01 -1.670540e-02 
 1.918094e+01 -1.711420e-02 
 1.918134e+01 -1.753217e-02 
 1.918174e+01 -1.796440e-02 
 1.918213e+01 -1.841298e-02 
 1.918253e+01 -1.888379e-02 
 1.918293e+01 -1.938476e-02 
 1.918333e+01 -1.992074e-02 
 1.918372e+01 -2.049547e-02 
 1.918412e+01 -2.110390e-02 
 1.918452e+01 -2.173927e-02 
 1.918492e+01 -2.239154e-02 
 1.918531e+01 -2.304957e-02 
 1.918571e+01 -2.370197e-02 
 1.918611e+01 -2.434109e-02 
 1.918651e+01 -2.496336e-02 
 1.918691e+01 -2.556396e-02 
 1.918730e+01 -2.613859e-02 
 1.918770e+01 -2.668449e-02 
 1.918810e+01 -2.719218e-02 
 1.918850e+01 -2.765616e-02 
 1.918889e+01 -2.807360e-02 
 1.918929e+01 -2.844701e-02 
 1.918969e+01 -2.878587e-02 
 1.919009e+01 -2.909643e-02 
 1.919048e+01 -2.939017e-02 
 1.919088e+01 -2.967378e-02 
 1.919128e+01 -2.994752e-02 
 1.919168e+01 -3.021324e-02 
 1.919208e+01 -3.046826e-02 
 1.919247e+01 -3.071136e-02 
 1.919287e+01 -3.094349e-02 
 1.919327e+01 -3.116753e-02 
 1.919367e+01 -3.138897e-02 
 1.919406e+01 -3.160935e-02 
 1.919446e+01 -3.182878e-02 
 1.919486e+01 -3.204224e-02 
 1.919526e+01 -3.224156e-02 
 1.919565e+01 -3.242081e-02 
 1.919605e+01 -3.257622e-02 
 1.919645e+01 -3.270522e-02 
 1.919685e+01 -3.281176e-02 
 1.919725e+01 -3.289615e-02 
 1.919764e+01 -3.296588e-02 
 1.919804e+01 -3.302259e-02 
 1.919844e+01 -3.306876e-02 
 1.919884e+01 -3.310551e-02 
 1.919923e+01 -3.313084e-02 
 1.919963e+01 -3.314729e-02 
 1.920003e+01 -3.315953e-02 
 1.920043e+01 -3.317273e-02 
 1.920082e+01 -3.319331e-02 
 1.920122e+01 -3.322438e-02 
 1.920162e+01 -3.326614e-02 
 1.920202e+01 -3.331822e-02 
 1.920242e+01 -3.337490e-02 
 1.920281e+01 -3.343360e-02 
 1.920321e+01 -3.348956e-02 
