         time tilt_bot_s... 
 2.657808e+01  8.465198e-03 
 2.657848e+01  8.178893e-03 
 2.657887e+01  7.891534e-03 
 2.657927e+01  7.607428e-03 
 2.657967e+01  7.329373e-03 
 2.658007e+01  7.060609e-03 
 2.658046e+01  6.800708e-03 
 2.658086e+01  6.553277e-03 
 2.658126e+01  6.319104e-03 
 2.658166e+01  6.098226e-03 
 2.658206e+01  5.892218e-03 
 2.658245e+01  5.701929e-03 
 2.658285e+01  5.527985e-03 
 2.658325e+01  5.375378e-03 
 2.658365e+01  5.244038e-03 
 2.658404e+01  5.139856e-03 
 2.658444e+01  5.064449e-03 
 2.658484e+01  5.020874e-03 
 2.658524e+01  5.008292e-03 
 2.658563e+01  5.029258e-03 
 2.658603e+01  5.082712e-03 
 2.658643e+01  5.169607e-03 
 2.658683e+01  5.284470e-03 
 2.658723e+01  5.425191e-03 
 2.658762e+01  5.585415e-03 
 2.658802e+01  5.762453e-03 
 2.658842e+01  5.950412e-03 
 2.658882e+01  6.144378e-03 
 2.658921e+01  6.341207e-03 
 2.658961e+01  6.540131e-03 
 2.659001e+01  6.740745e-03 
 2.659041e+01  6.943055e-03 
 2.659080e+01  7.152889e-03 
 2.659120e+01  7.370226e-03 
 2.659160e+01  7.602372e-03 
 2.659200e+01  7.849662e-03 
 2.659240e+01  8.115772e-03 
 2.659279e+01  8.399551e-03 
 2.659319e+01  8.699353e-03 
 2.659359e+01  9.010856e-03 
 2.659399e+01  9.326929e-03 
 2.659438e+01  9.644806e-03 
 2.659478e+01  9.955967e-03 
 2.659518e+01  1.025721e-02 
 2.659558e+01  1.054316e-02 
 2.659597e+01  1.080962e-02 
 2.659637e+01  1.105417e-02 
 2.659677e+01  1.127752e-02 
 2.659717e+01  1.147350e-02 
 2.659757e+01  1.164757e-02 
 2.659796e+01  1.179806e-02 
 2.659836e+01  1.193016e-02 
 2.659876e+01  1.204409e-02 
 2.659916e+01  1.214319e-02 
 2.659955e+01  1.222921e-02 
 2.659995e+01  1.230263e-02 
 2.660035e+01  1.236145e-02 
 2.660075e+01  1.240452e-02 
 2.660114e+01  1.243224e-02 
 2.660154e+01  1.244459e-02 
 2.660194e+01  1.243838e-02 
 2.660234e+01  1.241105e-02 
 2.660274e+01  1.236107e-02 
 2.660313e+01  1.228583e-02 
 2.660353e+01  1.218545e-02 
 2.660393e+01  1.205807e-02 
 2.660433e+01  1.190619e-02 
 2.660472e+01  1.173218e-02 
 2.660512e+01  1.154003e-02 
 2.660552e+01  1.133333e-02 
 2.660592e+01  1.111481e-02 
 2.660631e+01  1.088715e-02 
 2.660671e+01  1.065278e-02 
 2.660711e+01  1.041119e-02 
 2.660751e+01  1.016232e-02 
 2.660791e+01  9.908386e-03 
 2.660830e+01  9.648069e-03 
 2.660870e+01  9.383641e-03 
 2.660910e+01  9.113899e-03 
 2.660950e+01  8.842265e-03 
 2.660989e+01  8.569738e-03 
 2.661029e+01  8.298895e-03 
 2.661069e+01  8.031576e-03 
 2.661109e+01  7.771075e-03 
 2.661148e+01  7.521172e-03 
 2.661188e+01  7.283848e-03 
 2.661228e+01  7.060040e-03 
 2.661268e+01  6.848962e-03 
 2.661308e+01  6.651701e-03 
 2.661347e+01  6.467368e-03 
 2.661387e+01  6.293831e-03 
 2.661427e+01  6.128922e-03 
 2.661467e+01  5.970922e-03 
 2.661506e+01  5.817886e-03 
 2.661546e+01  5.670650e-03 
 2.661586e+01  5.527650e-03 
 2.661626e+01  5.391250e-03 
 2.661665e+01  5.260983e-03 
 2.661705e+01  5.137935e-03 
 2.661745e+01  5.024637e-03 
 2.661785e+01  4.921937e-03 
 2.661825e+01  4.833904e-03 
 2.661864e+01  4.759586e-03 
 2.661904e+01  4.701493e-03 
 2.661944e+01  4.659864e-03 
 2.661984e+01  4.635872e-03 
 2.662023e+01  4.629022e-03 
 2.662063e+01  4.635639e-03 
 2.662103e+01  4.651421e-03 
 2.662143e+01  4.673860e-03 
 2.662182e+01  4.698598e-03 
 2.662222e+01  4.722777e-03 
 2.662262e+01  4.741176e-03 
 2.662302e+01  4.756181e-03 
 2.662342e+01  4.766794e-03 
 2.662381e+01  4.775326e-03 
 2.662421e+01  4.783724e-03 
 2.662461e+01  4.793280e-03 
 2.662501e+01  4.808855e-03 
 2.662540e+01  4.831611e-03 
 2.662580e+01  4.862690e-03 
 2.662620e+01  4.901548e-03 
 2.662660e+01  4.948642e-03 
 2.662699e+01  5.003278e-03 
 2.662739e+01  5.064345e-03 
 2.662779e+01  5.129424e-03 
 2.662819e+01  5.198174e-03 
 2.662859e+01  5.269632e-03 
 2.662898e+01  5.343694e-03 
 2.662938e+01  5.418522e-03 
 2.662978e+01  5.494161e-03 
 2.663018e+01  5.573171e-03 
 2.663057e+01  5.654720e-03 
 2.663097e+01  5.740672e-03 
 2.663137e+01  5.830947e-03 
 2.663177e+01  5.926745e-03 
 2.663216e+01  6.030691e-03 
 2.663256e+01  6.143460e-03 
 2.663296e+01  6.266011e-03 
 2.663336e+01  6.400374e-03 
 2.663376e+01  6.547737e-03 
 2.663415e+01  6.710485e-03 
 2.663455e+01  6.887515e-03 
 2.663495e+01  7.080894e-03 
 2.663535e+01  7.289623e-03 
 2.663574e+01  7.514084e-03 
 2.663614e+01  7.749913e-03 
 2.663654e+01  7.997896e-03 
 2.663694e+01  8.253325e-03 
 2.663733e+01  8.515852e-03 
 2.663773e+01  8.783309e-03 
 2.663813e+01  9.055840e-03 
 2.663853e+01  9.335419e-03 
 2.663893e+01  9.622082e-03 
 2.663932e+01  9.919532e-03 
 2.663972e+01  1.022850e-02 
 2.664012e+01  1.055237e-02 
 2.664052e+01  1.089110e-02 
 2.664091e+01  1.124221e-02 
 2.664131e+01  1.160265e-02 
 2.664171e+01  1.197009e-02 
 2.664211e+01  1.234202e-02 
 2.664251e+01  1.271634e-02 
 2.664290e+01  1.309073e-02 
 2.664330e+01  1.346488e-02 
 2.664370e+01  1.383826e-02 
 2.664410e+01  1.421047e-02 
 2.664449e+01  1.457866e-02 
 2.664489e+01  1.494109e-02 
 2.664529e+01  1.529824e-02 
 2.664569e+01  1.564658e-02 
 2.664608e+01  1.598743e-02 
 2.664648e+01  1.631868e-02 
 2.664688e+01  1.664260e-02 
 2.664728e+01  1.695859e-02 
 2.664768e+01  1.726634e-02 
 2.664807e+01  1.756445e-02 
 2.664847e+01  1.785073e-02 
 2.664887e+01  1.812557e-02 
 2.664927e+01  1.838500e-02 
 2.664966e+01  1.862933e-02 
 2.665006e+01  1.885590e-02 
 2.665046e+01  1.906321e-02 
 2.665086e+01  1.925040e-02 
 2.665125e+01  1.941409e-02 
 2.665165e+01  1.955215e-02 
 2.665205e+01  1.966390e-02 
 2.665245e+01  1.974736e-02 
 2.665285e+01  1.980331e-02 
 2.665324e+01  1.983166e-02 
 2.665364e+01  1.983285e-02 
 2.665404e+01  1.980793e-02 
 2.665444e+01  1.975750e-02 
 2.665483e+01  1.968121e-02 
 2.665523e+01  1.957755e-02 
 2.665563e+01  1.944626e-02 
 2.665603e+01  1.928521e-02 
 2.665642e+01  1.909053e-02 
 2.665682e+01  1.886231e-02 
 2.665722e+01  1.860205e-02 
 2.665762e+01  1.830901e-02 
 2.665802e+01  1.798747e-02 
 2.665841e+01  1.763972e-02 
 2.665881e+01  1.727179e-02 
 2.665921e+01  1.688981e-02 
 2.665961e+01  1.649747e-02 
 2.666000e+01  1.609886e-02 
 2.666040e+01  1.570133e-02 
 2.666080e+01  1.530629e-02 
 2.666120e+01  1.492047e-02 
 2.666159e+01  1.454556e-02 
 2.666199e+01  1.418347e-02 
 2.666239e+01  1.383499e-02 
 2.666279e+01  1.350050e-02 
 2.666319e+01  1.317651e-02 
 2.666358e+01  1.286079e-02 
 2.666398e+01  1.255301e-02 
 2.666438e+01  1.225052e-02 
 2.666478e+01  1.195233e-02 
 2.666517e+01  1.165843e-02 
 2.666557e+01  1.137194e-02 
 2.666597e+01  1.109263e-02 
 2.666637e+01  1.082512e-02 
 2.666676e+01  1.057080e-02 
 2.666716e+01  1.033529e-02 
 2.666756e+01  1.012399e-02 
 2.666796e+01  9.938388e-03 
 2.666836e+01  9.781436e-03 
 2.666875e+01  9.653755e-03 
 2.666915e+01  9.555176e-03 
 2.666955e+01  9.482609e-03 
 2.666995e+01  9.430968e-03 
 2.667034e+01  9.396813e-03 
 2.667074e+01  9.374755e-03 
 2.667114e+01  9.363181e-03 
 2.667154e+01  9.357062e-03 
 2.667193e+01  9.353561e-03 
 2.667233e+01  9.349544e-03 
 2.667273e+01  9.343350e-03 
 2.667313e+01  9.333728e-03 
 2.667353e+01  9.320777e-03 
 2.667392e+01  9.306432e-03 
 2.667432e+01  9.294302e-03 
 2.667472e+01  9.283241e-03 
 2.667512e+01  9.275304e-03 
 2.667551e+01  9.271009e-03 
 2.667591e+01  9.267627e-03 
 2.667631e+01  9.268052e-03 
 2.667671e+01  9.267796e-03 
 2.667710e+01  9.266624e-03 
 2.667750e+01  9.265912e-03 
 2.667790e+01  9.264350e-03 
 2.667830e+01  9.266827e-03 
 2.667870e+01  9.269708e-03 
 2.667909e+01  9.277244e-03 
 2.667949e+01  9.290820e-03 
 2.667989e+01  9.310566e-03 
 2.668029e+01  9.338992e-03 
 2.668068e+01  9.375184e-03 
 2.668108e+01  9.419002e-03 
 2.668148e+01  9.469037e-03 
 2.668188e+01  9.522378e-03 
 2.668227e+01  9.577120e-03 
 2.668267e+01  9.628073e-03 
 2.668307e+01  9.672953e-03 
 2.668347e+01  9.707994e-03 
 2.668387e+01  9.730627e-03 
 2.668426e+01  9.741325e-03 
 2.668466e+01  9.737799e-03 
 2.668506e+01  9.720796e-03 
 2.668546e+01  9.690989e-03 
 2.668585e+01  9.652174e-03 
 2.668625e+01  9.610771e-03 
 2.668665e+01  9.571809e-03 
 2.668705e+01  9.538996e-03 
 2.668744e+01  9.516789e-03 
 2.668784e+01  9.508508e-03 
 2.668824e+01  9.513226e-03 
 2.668864e+01  9.530910e-03 
 2.668904e+01  9.560662e-03 
 2.668943e+01  9.601019e-03 
 2.668983e+01  9.650642e-03 
 2.669023e+01  9.707200e-03 
 2.669063e+01  9.767316e-03 
 2.669102e+01  9.830176e-03 
 2.669142e+01  9.892171e-03 
 2.669182e+01  9.952440e-03 
 2.669222e+01  1.001038e-02 
 2.669261e+01  1.006631e-02 
 2.669301e+01  1.012571e-02 
 2.669341e+01  1.018992e-02 
 2.669381e+01  1.026316e-02 
 2.669421e+01  1.034959e-02 
 2.669460e+01  1.045095e-02 
 2.669500e+01  1.056842e-02 
 2.669540e+01  1.070102e-02 
 2.669580e+01  1.084603e-02 
 2.669619e+01  1.100016e-02 
 2.669659e+01  1.115881e-02 
 2.669699e+01  1.131811e-02 
 2.669739e+01  1.147197e-02 
 2.669778e+01  1.161770e-02 
 2.669818e+01  1.175006e-02 
 2.669858e+01  1.186767e-02 
 2.669898e+01  1.196947e-02 
 2.669938e+01  1.205447e-02 
 2.669977e+01  1.212298e-02 
 2.670017e+01  1.217630e-02 
 2.670057e+01  1.221227e-02 
 2.670097e+01  1.223074e-02 
 2.670136e+01  1.223174e-02 
 2.670176e+01  1.221338e-02 
 2.670216e+01  1.217443e-02 
 2.670256e+01  1.211465e-02 
 2.670295e+01  1.203263e-02 
 2.670335e+01  1.192654e-02 
 2.670375e+01  1.179306e-02 
 2.670415e+01  1.163186e-02 
 2.670455e+01  1.144174e-02 
 2.670494e+01  1.122349e-02 
 2.670534e+01  1.098020e-02 
 2.670574e+01  1.071170e-02 
 2.670614e+01  1.042218e-02 
 2.670653e+01  1.011740e-02 
 2.670693e+01  9.799960e-03 
 2.670733e+01  9.472020e-03 
 2.670773e+01  9.137977e-03 
 2.670812e+01  8.799081e-03 
 2.670852e+01  8.458913e-03 
 2.670892e+01  8.119092e-03 
 2.670932e+01  7.779459e-03 
 2.670972e+01  7.442551e-03 
 2.671011e+01  7.106912e-03 
 2.671051e+01  6.770779e-03 
 2.671091e+01  6.432790e-03 
 2.671131e+01  6.091831e-03 
 2.671170e+01  5.748234e-03 
 2.671210e+01  5.402343e-03 
 2.671250e+01  5.057238e-03 
 2.671290e+01  4.717353e-03 
 2.671329e+01  4.387421e-03 
 2.671369e+01  4.072787e-03 
 2.671409e+01  3.774730e-03 
 2.671449e+01  3.495753e-03 
 2.671489e+01  3.237206e-03 
 2.671528e+01  2.997763e-03 
 2.671568e+01  2.776181e-03 
 2.671608e+01  2.569717e-03 
 2.671648e+01  2.377551e-03 
 2.671687e+01  2.199023e-03 
 2.671727e+01  2.031921e-03 
 2.671767e+01  1.877300e-03 
 2.671807e+01  1.736061e-03 
 2.671846e+01  1.608781e-03 
 2.671886e+01  1.498781e-03 
 2.671926e+01  1.408180e-03 
 2.671966e+01  1.338249e-03 
 2.672006e+01  1.294666e-03 
 2.672045e+01  1.277611e-03 
 2.672085e+01  1.291253e-03 
 2.672125e+01  1.336330e-03 
 2.672165e+01  1.414368e-03 
 2.672204e+01  1.526249e-03 
 2.672244e+01  1.670021e-03 
 2.672284e+01  1.844922e-03 
 2.672324e+01  2.048994e-03 
 2.672363e+01  2.280403e-03 
 2.672403e+01  2.536453e-03 
 2.672443e+01  2.811450e-03 
 2.672483e+01  3.100999e-03 
 2.672523e+01  3.401082e-03 
 2.672562e+01  3.708149e-03 
 2.672602e+01  4.018793e-03 
 2.672642e+01  4.331092e-03 
 2.672682e+01  4.645087e-03 
 2.672721e+01  4.961012e-03 
 2.672761e+01  5.283012e-03 
 2.672801e+01  5.612979e-03 
 2.672841e+01  5.952567e-03 
 2.672880e+01  6.304452e-03 
 2.672920e+01  6.666326e-03 
 2.672960e+01  7.036803e-03 
 2.673000e+01  7.414557e-03 
 2.673040e+01  7.794870e-03 
 2.673079e+01  8.174265e-03 
 2.673119e+01  8.548253e-03 
 2.673159e+01  8.915011e-03 
 2.673199e+01  9.270986e-03 
 2.673238e+01  9.615058e-03 
 2.673278e+01  9.943990e-03 
 2.673318e+01  1.025669e-02 
 2.673358e+01  1.055423e-02 
 2.673398e+01  1.083666e-02 
 2.673437e+01  1.110278e-02 
 2.673477e+01  1.135372e-02 
 2.673517e+01  1.158892e-02 
 2.673557e+01  1.180923e-02 
 2.673596e+01  1.201421e-02 
 2.673636e+01  1.220475e-02 
 2.673676e+01  1.238338e-02 
 2.673716e+01  1.255263e-02 
 2.673755e+01  1.271516e-02 
 2.673795e+01  1.287466e-02 
 2.673835e+01  1.303421e-02 
 2.673875e+01  1.319514e-02 
 2.673915e+01  1.335975e-02 
 2.673954e+01  1.352655e-02 
 2.673994e+01  1.369504e-02 
 2.674034e+01  1.386571e-02 
 2.674074e+01  1.403680e-02 
 2.674113e+01  1.420896e-02 
 2.674153e+01  1.438184e-02 
 2.674193e+01  1.455431e-02 
 2.674233e+01  1.472659e-02 
 2.674272e+01  1.489653e-02 
 2.674312e+01  1.506277e-02 
 2.674352e+01  1.522411e-02 
 2.674392e+01  1.537903e-02 
 2.674432e+01  1.552647e-02 
 2.674471e+01  1.566535e-02 
 2.674511e+01  1.579357e-02 
 2.674551e+01  1.591068e-02 
 2.674591e+01  1.601645e-02 
 2.674630e+01  1.611166e-02 
 2.674670e+01  1.619911e-02 
 2.674710e+01  1.628091e-02 
 2.674750e+01  1.636162e-02 
 2.674789e+01  1.644469e-02 
 2.674829e+01  1.653116e-02 
 2.674869e+01  1.662506e-02 
 2.674909e+01  1.672508e-02 
 2.674949e+01  1.682947e-02 
 2.674988e+01  1.693408e-02 
 2.675028e+01  1.703701e-02 
 2.675068e+01  1.713329e-02 
 2.675108e+01  1.722062e-02 
 2.675147e+01  1.729387e-02 
 2.675187e+01  1.734957e-02 
 2.675227e+01  1.738600e-02 
 2.675267e+01  1.740286e-02 
 2.675306e+01  1.739793e-02 
 2.675346e+01  1.737225e-02 
 2.675386e+01  1.732588e-02 
 2.675426e+01  1.725935e-02 
 2.675466e+01  1.717379e-02 
 2.675505e+01  1.707031e-02 
 2.675545e+01  1.695028e-02 
 2.675585e+01  1.681553e-02 
 2.675625e+01  1.666767e-02 
 2.675664e+01  1.650765e-02 
 2.675704e+01  1.633848e-02 
 2.675744e+01  1.616068e-02 
 2.675784e+01  1.597366e-02 
 2.675823e+01  1.577546e-02 
 2.675863e+01  1.556479e-02 
 2.675903e+01  1.534066e-02 
 2.675943e+01  1.510074e-02 
 2.675983e+01  1.484361e-02 
 2.676022e+01  1.456850e-02 
 2.676062e+01  1.427702e-02 
 2.676102e+01  1.396965e-02 
 2.676142e+01  1.364765e-02 
 2.676181e+01  1.331205e-02 
 2.676221e+01  1.296566e-02 
 2.676261e+01  1.261243e-02 
 2.676301e+01  1.225453e-02 
 2.676340e+01  1.189495e-02 
 2.676380e+01  1.153622e-02 
 2.676420e+01  1.118242e-02 
 2.676460e+01  1.083404e-02 
 2.676500e+01  1.049358e-02 
 2.676539e+01  1.016224e-02 
 2.676579e+01  9.839405e-03 
 2.676619e+01  9.527931e-03 
 2.676659e+01  9.227722e-03 
 2.676698e+01  8.940712e-03 
 2.676738e+01  8.669932e-03 
 2.676778e+01  8.419461e-03 
 2.676818e+01  8.192401e-03 
 2.676857e+01  7.990372e-03 
 2.676897e+01  7.815965e-03 
 2.676937e+01  7.670321e-03 
 2.676977e+01  7.553511e-03 
 2.677017e+01  7.464461e-03 
 2.677056e+01  7.400470e-03 
 2.677096e+01  7.360468e-03 
 2.677136e+01  7.344091e-03 
 2.677176e+01  7.349522e-03 
 2.677215e+01  7.376566e-03 
 2.677255e+01  7.424329e-03 
 2.677295e+01  7.491349e-03 
 2.677335e+01  7.576970e-03 
 2.677374e+01  7.681141e-03 
 2.677414e+01  7.802237e-03 
 2.677454e+01  7.942673e-03 
 2.677494e+01  8.103011e-03 
 2.677534e+01  8.285102e-03 
 2.677573e+01  8.491150e-03 
 2.677613e+01  8.719930e-03 
 2.677653e+01  8.971144e-03 
 2.677693e+01  9.242718e-03 
 2.677732e+01  9.530898e-03 
 2.677772e+01  9.831030e-03 
 2.677812e+01  1.013991e-02 
 2.677852e+01  1.045033e-02 
 2.677891e+01  1.076110e-02 
 2.677931e+01  1.106549e-02 
 2.677971e+01  1.136282e-02 
 2.678011e+01  1.164873e-02 
 2.678051e+01  1.192139e-02 
 2.678090e+01  1.217963e-02 
 2.678130e+01  1.242235e-02 
 2.678170e+01  1.265067e-02 
 2.678210e+01  1.286486e-02 
 2.678249e+01  1.306741e-02 
 2.678289e+01  1.325888e-02 
 2.678329e+01  1.344139e-02 
 2.678369e+01  1.361276e-02 
 2.678408e+01  1.377543e-02 
 2.678448e+01  1.392615e-02 
 2.678488e+01  1.406358e-02 
 2.678528e+01  1.418367e-02 
 2.678568e+01  1.428242e-02 
 2.678607e+01  1.435651e-02 
 2.678647e+01  1.440521e-02 
 2.678687e+01  1.442479e-02 
 2.678727e+01  1.441708e-02 
 2.678766e+01  1.438269e-02 
 2.678806e+01  1.432511e-02 
 2.678846e+01  1.424669e-02 
 2.678886e+01  1.415194e-02 
 2.678925e+01  1.404094e-02 
 2.678965e+01  1.391852e-02 
 2.679005e+01  1.378553e-02 
 2.679045e+01  1.364535e-02 
 2.679085e+01  1.349859e-02 
 2.679124e+01  1.334750e-02 
 2.679164e+01  1.319365e-02 
 2.679204e+01  1.303484e-02 
 2.679244e+01  1.287287e-02 
 2.679283e+01  1.270385e-02 
 2.679323e+01  1.252869e-02 
 2.679363e+01  1.234606e-02 
 2.679403e+01  1.215502e-02 
 2.679442e+01  1.195758e-02 
 2.679482e+01  1.175418e-02 
 2.679522e+01  1.154670e-02 
 2.679562e+01  1.133662e-02 
 2.679602e+01  1.112573e-02 
 2.679641e+01  1.091651e-02 
 2.679681e+01  1.071127e-02 
 2.679721e+01  1.051242e-02 
 2.679761e+01  1.032079e-02 
 2.679800e+01  1.013763e-02 
 2.679840e+01  9.963558e-03 
 2.679880e+01  9.794945e-03 
 2.679920e+01  9.630791e-03 
 2.679959e+01  9.465946e-03 
 2.679999e+01  9.297419e-03 
 2.680039e+01  9.124938e-03 
 2.680079e+01  8.946744e-03 
 2.680119e+01  8.763351e-03 
 2.680158e+01  8.575901e-03 
 2.680198e+01  8.382501e-03 
 2.680238e+01  8.188882e-03 
 2.680278e+01  7.993551e-03 
 2.680317e+01  7.800822e-03 
 2.680357e+01  7.611268e-03 
 2.680397e+01  7.426506e-03 
 2.680437e+01  7.247074e-03 
 2.680476e+01  7.072718e-03 
 2.680516e+01  6.900979e-03 
 2.680556e+01  6.729277e-03 
 2.680596e+01  6.554087e-03 
 2.680636e+01  6.374570e-03 
 2.680675e+01  6.189945e-03 
 2.680715e+01  5.999595e-03 
 2.680755e+01  5.804667e-03 
 2.680795e+01  5.606871e-03 
 2.680834e+01  5.407571e-03 
 2.680874e+01  5.208611e-03 
 2.680914e+01  5.007876e-03 
 2.680954e+01  4.806267e-03 
 2.680993e+01  4.603804e-03 
 2.681033e+01  4.400393e-03 
 2.681073e+01  4.195238e-03 
 2.681113e+01  3.990825e-03 
 2.681153e+01  3.785050e-03 
 2.681192e+01  3.579911e-03 
 2.681232e+01  3.373715e-03 
 2.681272e+01  3.165463e-03 
 2.681312e+01  2.955733e-03 
 2.681351e+01  2.746253e-03 
 2.681391e+01  2.537139e-03 
 2.681431e+01  2.330289e-03 
 2.681471e+01  2.126497e-03 
 2.681510e+01  1.930308e-03 
 2.681550e+01  1.744400e-03 
 2.681590e+01  1.573944e-03 
 2.681630e+01  1.421939e-03 
 2.681670e+01  1.292131e-03 
 2.681709e+01  1.188194e-03 
 2.681749e+01  1.111057e-03 
 2.681789e+01  1.061112e-03 
 2.681829e+01  1.036623e-03 
 2.681868e+01  1.034559e-03 
 2.681908e+01  1.052098e-03 
 2.681948e+01  1.087578e-03 
 2.681988e+01  1.138054e-03 
 2.682027e+01  1.202298e-03 
 2.682067e+01  1.279064e-03 
 2.682107e+01  1.370407e-03 
 2.682147e+01  1.476931e-03 
 2.682187e+01  1.602719e-03 
 2.682226e+01  1.749370e-03 
 2.682266e+01  1.922928e-03 
 2.682306e+01  2.124800e-03 
 2.682346e+01  2.358273e-03 
 2.682385e+01  2.623979e-03 
 2.682425e+01  2.923360e-03 
 2.682465e+01  3.252853e-03 
 2.682505e+01  3.613139e-03 
 2.682545e+01  3.999481e-03 
 2.682584e+01  4.409449e-03 
 2.682624e+01  4.840064e-03 
 2.682664e+01  5.287991e-03 
 2.682704e+01  5.749458e-03 
 2.682743e+01  6.221127e-03 
 2.682783e+01  6.699343e-03 
 2.682823e+01  7.181868e-03 
 2.682863e+01  7.664574e-03 
 2.682902e+01  8.147069e-03 
 2.682942e+01  8.625586e-03 
 2.682982e+01  9.099596e-03 
 2.683022e+01  9.568750e-03 
 2.683062e+01  1.003309e-02 
 2.683101e+01  1.049288e-02 
 2.683141e+01  1.094918e-02 
 2.683181e+01  1.140224e-02 
 2.683221e+01  1.185438e-02 
 2.683260e+01  1.230324e-02 
 2.683300e+01  1.274625e-02 
 2.683340e+01  1.318119e-02 
 2.683380e+01  1.360394e-02 
 2.683419e+01  1.401275e-02 
 2.683459e+01  1.440470e-02 
 2.683499e+01  1.478013e-02 
 2.683539e+01  1.513972e-02 
 2.683579e+01  1.548382e-02 
 2.683618e+01  1.581313e-02 
 2.683658e+01  1.612618e-02 
 2.683698e+01  1.642111e-02 
 2.683738e+01  1.669605e-02 
 2.683777e+01  1.694675e-02 
 2.683817e+01  1.717031e-02 
 2.683857e+01  1.736310e-02 
 2.683897e+01  1.752168e-02 
 2.683936e+01  1.764137e-02 
 2.683976e+01  1.772031e-02 
 2.684016e+01  1.775697e-02 
 2.684056e+01  1.775134e-02 
 2.684096e+01  1.770524e-02 
 2.684135e+01  1.762230e-02 
 2.684175e+01  1.751005e-02 
 2.684215e+01  1.737566e-02 
 2.684255e+01  1.722440e-02 
 2.684294e+01  1.706377e-02 
 2.684334e+01  1.689672e-02 
 2.684374e+01  1.672451e-02 
 2.684414e+01  1.655013e-02 
 2.684453e+01  1.637181e-02 
 2.684493e+01  1.619195e-02 
 2.684533e+01  1.600849e-02 
 2.684573e+01  1.582115e-02 
 2.684613e+01  1.562933e-02 
 2.684652e+01  1.543211e-02 
 2.684692e+01  1.522622e-02 
 2.684732e+01  1.501043e-02 
 2.684772e+01  1.478434e-02 
 2.684811e+01  1.454707e-02 
 2.684851e+01  1.430242e-02 
 2.684891e+01  1.405228e-02 
 2.684931e+01  1.379950e-02 
 2.684970e+01  1.354795e-02 
 2.685010e+01  1.330225e-02 
 2.685050e+01  1.306624e-02 
 2.685090e+01  1.284414e-02 
 2.685130e+01  1.263986e-02 
 2.685169e+01  1.245773e-02 
 2.685209e+01  1.229952e-02 
 2.685249e+01  1.216789e-02 
 2.685289e+01  1.206086e-02 
 2.685328e+01  1.197494e-02 
 2.685368e+01  1.190751e-02 
 2.685408e+01  1.185238e-02 
 2.685448e+01  1.180651e-02 
 2.685487e+01  1.176475e-02 
 2.685527e+01  1.172391e-02 
 2.685567e+01  1.168348e-02 
 2.685607e+01  1.164273e-02 
 2.685647e+01  1.159817e-02 
 2.685686e+01  1.155138e-02 
 2.685726e+01  1.149981e-02 
 2.685766e+01  1.144473e-02 
 2.685806e+01  1.138415e-02 
 2.685845e+01  1.131842e-02 
 2.685885e+01  1.124809e-02 
 2.685925e+01  1.117481e-02 
 2.685965e+01  1.109792e-02 
 2.686004e+01  1.101773e-02 
 2.686044e+01  1.093397e-02 
 2.686084e+01  1.084888e-02 
 2.686124e+01  1.076394e-02 
 2.686164e+01  1.068042e-02 
 2.686203e+01  1.060015e-02 
 2.686243e+01  1.052491e-02 
 2.686283e+01  1.045629e-02 
 2.686323e+01  1.039440e-02 
 2.686362e+01  1.034015e-02 
 2.686402e+01  1.029212e-02 
 2.686442e+01  1.025076e-02 
 2.686482e+01  1.021391e-02 
 2.686521e+01  1.018223e-02 
 2.686561e+01  1.015579e-02 
 2.686601e+01  1.013080e-02 
 2.686641e+01  1.010787e-02 
 2.686681e+01  1.008644e-02 
 2.686720e+01  1.006454e-02 
 2.686760e+01  1.004342e-02 
 2.686800e+01  1.002054e-02 
 2.686840e+01  9.998108e-03 
 2.686879e+01  9.976898e-03 
 2.686919e+01  9.957949e-03 
 2.686959e+01  9.943848e-03 
 2.686999e+01  9.935351e-03 
 2.687038e+01  9.935064e-03 
 2.687078e+01  9.946034e-03 
 2.687118e+01  9.970731e-03 
 2.687158e+01  1.001109e-02 
 2.687198e+01  1.006984e-02 
 2.687237e+01  1.014885e-02 
 2.687277e+01  1.024831e-02 
 2.687317e+01  1.036732e-02 
 2.687357e+01  1.050363e-02 
 2.687396e+01  1.065634e-02 
 2.687436e+01  1.082094e-02 
 2.687476e+01  1.099611e-02 
 2.687516e+01  1.117893e-02 
 2.687555e+01  1.136799e-02 
 2.687595e+01  1.156381e-02 
 2.687635e+01  1.176686e-02 
 2.687675e+01  1.197738e-02 
 2.687715e+01  1.219641e-02 
 2.687754e+01  1.242279e-02 
 2.687794e+01  1.265756e-02 
 2.687834e+01  1.289850e-02 
 2.687874e+01  1.314447e-02 
 2.687913e+01  1.339410e-02 
 2.687953e+01  1.364803e-02 
 2.687993e+01  1.390377e-02 
 2.688033e+01  1.416009e-02 
 2.688072e+01  1.441484e-02 
 2.688112e+01  1.466557e-02 
 2.688152e+01  1.491090e-02 
 2.688192e+01  1.514835e-02 
 2.688232e+01  1.537722e-02 
 2.688271e+01  1.559846e-02 
 2.688311e+01  1.580930e-02 
 2.688351e+01  1.601059e-02 
 2.688391e+01  1.619806e-02 
 2.688430e+01  1.637068e-02 
 2.688470e+01  1.652509e-02 
 2.688510e+01  1.665617e-02 
 2.688550e+01  1.676208e-02 
 2.688589e+01  1.684021e-02 
