         time joist_s2_s... 
 1.483611e+01  5.157162e-09 
 1.483651e+01  5.175798e-09 
 1.483691e+01  5.204368e-09 
 1.483731e+01  5.244968e-09 
 1.483771e+01  5.298596e-09 
 1.483810e+01  5.368601e-09 
 1.483850e+01  5.451973e-09 
 1.483890e+01  5.553259e-09 
 1.483930e+01  5.668030e-09 
 1.483969e+01  5.797317e-09 
 1.484009e+01  5.941463e-09 
 1.484049e+01  6.097504e-09 
 1.484089e+01  6.265767e-09 
 1.484128e+01  6.436404e-09 
 1.484168e+01  6.611262e-09 
 1.484208e+01  6.781087e-09 
 1.484248e+01  6.940577e-09 
 1.484288e+01  7.081929e-09 
 1.484327e+01  7.202112e-09 
 1.484367e+01  7.297542e-09 
 1.484407e+01  7.364551e-09 
 1.484447e+01  7.401570e-09 
 1.484486e+01  7.407890e-09 
 1.484526e+01  7.363272e-09 
 1.484566e+01  7.308933e-09 
 1.484606e+01  7.175404e-09 
 1.484646e+01  7.041138e-09 
 1.484685e+01  6.871938e-09 
 1.484725e+01  6.703880e-09 
 1.484765e+01  6.513565e-09 
 1.484805e+01  6.302526e-09 
 1.484844e+01  6.095621e-09 
 1.484884e+01  5.856118e-09 
 1.484924e+01  5.691062e-09 
 1.484964e+01  5.473446e-09 
 1.485003e+01  5.274976e-09 
 1.485043e+01  5.119802e-09 
 1.485083e+01  4.958851e-09 
 1.485123e+01  4.834287e-09 
 1.485163e+01  4.663444e-09 
 1.485202e+01  4.570774e-09 
 1.485242e+01  4.519504e-09 
 1.485282e+01  4.415285e-09 
 1.485322e+01  4.319372e-09 
 1.485361e+01  4.232032e-09 
 1.485401e+01  4.153110e-09 
 1.485441e+01  4.082068e-09 
 1.485481e+01  4.018050e-09 
 1.485520e+01  3.957912e-09 
 1.485560e+01  3.895456e-09 
 1.485600e+01  3.834811e-09 
 1.485640e+01  3.775320e-09 
 1.485680e+01  3.713612e-09 
 1.485719e+01  3.647923e-09 
 1.485759e+01  3.571567e-09 
 1.485799e+01  3.488444e-09 
 1.485839e+01  3.396449e-09 
 1.485878e+01  3.292372e-09 
 1.485918e+01  3.175538e-09 
 1.485958e+01  3.048617e-09 
 1.485998e+01  2.910499e-09 
 1.486037e+01  2.763473e-09 
 1.486077e+01  2.605097e-09 
 1.486117e+01  2.434420e-09 
 1.486157e+01  2.251109e-09 
 1.486197e+01  2.054487e-09 
 1.486236e+01  1.848665e-09 
 1.486276e+01  1.635047e-09 
 1.486316e+01  1.429252e-09 
 1.486356e+01  1.215753e-09 
 1.486395e+01  1.037403e-09 
 1.486435e+01  8.555658e-10 
 1.486475e+01  6.672599e-10 
 1.486515e+01  5.523915e-10 
 1.486554e+01  4.738462e-10 
 1.486594e+01  4.624213e-10 
 1.486634e+01  4.029106e-10 
 1.486674e+01  4.731143e-10 
 1.486714e+01  4.678580e-10 
 1.486753e+01  5.853836e-10 
 1.486793e+01  7.999215e-10 
 1.486833e+01  8.816531e-10 
 1.486873e+01  1.034230e-09 
 1.486912e+01  1.217521e-09 
 1.486952e+01  1.289027e-09 
 1.486992e+01  1.438483e-09 
 1.487032e+01  1.629550e-09 
 1.487071e+01  1.925093e-09 
 1.487111e+01  2.040641e-09 
 1.487151e+01  2.234794e-09 
 1.487191e+01  2.356610e-09 
 1.487231e+01  2.482436e-09 
 1.487270e+01  2.654442e-09 
 1.487310e+01  2.816694e-09 
 1.487350e+01  2.932184e-09 
 1.487390e+01  3.046210e-09 
 1.487429e+01  3.156786e-09 
 1.487469e+01  3.261876e-09 
 1.487509e+01  3.353494e-09 
 1.487549e+01  3.430662e-09 
 1.487588e+01  3.490039e-09 
 1.487628e+01  3.530895e-09 
 1.487668e+01  3.552806e-09 
 1.487708e+01  3.555335e-09 
 1.487748e+01  3.537545e-09 
 1.487787e+01  3.501267e-09 
 1.487827e+01  3.444618e-09 
 1.487867e+01  3.369592e-09 
 1.487907e+01  3.276813e-09 
 1.487946e+01  3.163562e-09 
 1.487986e+01  3.035179e-09 
 1.488026e+01  2.893397e-09 
 1.488066e+01  2.739632e-09 
 1.488105e+01  2.573307e-09 
 1.488145e+01  2.396033e-09 
 1.488185e+01  2.211227e-09 
 1.488225e+01  2.019044e-09 
 1.488265e+01  1.819640e-09 
 1.488304e+01  1.626585e-09 
 1.488344e+01  1.502829e-09 
 1.488384e+01  1.308640e-09 
 1.488424e+01  1.185851e-09 
 1.488463e+01  1.004377e-09 
 1.488503e+01  8.288928e-10 
 1.488543e+01  6.652643e-10 
 1.488583e+01  5.744060e-10 
 1.488622e+01  6.018248e-10 
 1.488662e+01  5.274019e-10 
 1.488702e+01  4.524927e-10 
 1.488742e+01  3.310387e-10 
 1.488782e+01  3.107126e-10 
 1.488821e+01  3.649552e-10 
 1.488861e+01  2.632645e-10 
 1.488901e+01  2.328483e-10 
 1.488941e+01  2.406483e-10 
 1.488980e+01  2.379476e-10 
 1.489020e+01  1.331199e-10 
 1.489060e+01  1.285961e-10 
 1.489100e+01  1.816142e-10 
 1.489139e+01  7.184582e-11 
 1.489179e+01  7.236012e-11 
 1.489219e+01 -4.361819e-11 
 1.489259e+01 -1.645315e-10 
 1.489299e+01 -2.896153e-10 
 1.489338e+01 -2.904801e-10 
 1.489378e+01 -2.485809e-10 
 1.489418e+01 -3.661416e-10 
 1.489458e+01 -4.873805e-10 
 1.489497e+01 -6.073713e-10 
 1.489537e+01 -7.247657e-10 
 1.489577e+01 -8.382578e-10 
 1.489617e+01 -9.466829e-10 
 1.489656e+01 -1.051520e-09 
 1.489696e+01 -1.153580e-09 
 1.489736e+01 -1.249895e-09 
 1.489776e+01 -1.333549e-09 
 1.489816e+01 -1.403813e-09 
 1.489855e+01 -1.460871e-09 
 1.489895e+01 -1.505285e-09 
 1.489935e+01 -1.537803e-09 
 1.489975e+01 -1.556879e-09 
 1.490014e+01 -1.562780e-09 
 1.490054e+01 -1.556210e-09 
 1.490094e+01 -1.536501e-09 
 1.490134e+01 -1.505795e-09 
 1.490173e+01 -1.466498e-09 
 1.490213e+01 -1.418435e-09 
 1.490253e+01 -1.364974e-09 
 1.490293e+01 -1.308290e-09 
 1.490333e+01 -1.249006e-09 
 1.490372e+01 -1.189155e-09 
 1.490412e+01 -1.130724e-09 
 1.490452e+01 -1.073826e-09 
 1.490492e+01 -1.012956e-09 
 1.490531e+01 -9.517801e-10 
 1.490571e+01 -9.182660e-10 
 1.490611e+01 -8.948483e-10 
 1.490651e+01 -8.604490e-10 
 1.490690e+01 -8.652935e-10 
 1.490730e+01 -8.942656e-10 
 1.490770e+01 -9.211609e-10 
 1.490810e+01 -7.272704e-10 
 1.490850e+01 -6.312076e-10 
 1.490889e+01 -7.126175e-10 
 1.490929e+01 -7.813314e-10 
 1.490969e+01 -8.576364e-10 
 1.491009e+01 -9.301930e-10 
 1.491048e+01 -9.982256e-10 
 1.491088e+01 -1.057162e-09 
 1.491128e+01 -1.103215e-09 
 1.491168e+01 -1.130498e-09 
 1.491207e+01 -1.154563e-09 
 1.491247e+01 -1.154482e-09 
 1.491287e+01 -1.150980e-09 
 1.491327e+01 -1.131727e-09 
 1.491367e+01 -1.035996e-09 
 1.491406e+01 -9.789955e-10 
 1.491446e+01 -9.032250e-10 
 1.491486e+01 -8.041520e-10 
 1.491526e+01 -6.842154e-10 
 1.491565e+01 -5.331045e-10 
 1.491605e+01 -3.569599e-10 
 1.491645e+01 -1.575488e-10 
 1.491685e+01  7.008336e-11 
 1.491724e+01  3.210603e-10 
 1.491764e+01  5.928108e-10 
 1.491804e+01  8.821314e-10 
 1.491844e+01  1.207300e-09 
 1.491884e+01  1.544916e-09 
 1.491923e+01  1.890522e-09 
 1.491963e+01  2.246059e-09 
 1.492003e+01  2.619574e-09 
 1.492043e+01  2.998742e-09 
 1.492082e+01  3.378608e-09 
 1.492122e+01  3.694385e-09 
 1.492162e+01  4.012262e-09 
 1.492202e+01  4.383618e-09 
 1.492241e+01  4.666377e-09 
 1.492281e+01  4.844028e-09 
 1.492321e+01  5.066314e-09 
 1.492361e+01  5.415222e-09 
 1.492401e+01  5.579425e-09 
 1.492440e+01  5.633216e-09 
 1.492480e+01  5.932644e-09 
 1.492520e+01  6.018432e-09 
 1.492560e+01  6.271456e-09 
 1.492599e+01  6.161367e-09 
 1.492639e+01  6.142182e-09 
 1.492679e+01  6.319576e-09 
 1.492719e+01  6.438456e-09 
 1.492758e+01  6.541589e-09 
 1.492798e+01  6.668952e-09 
 1.492838e+01  6.724985e-09 
 1.492878e+01  6.648916e-09 
 1.492918e+01  6.669055e-09 
 1.492957e+01  6.644925e-09 
 1.492997e+01  6.590376e-09 
 1.493037e+01  6.556039e-09 
 1.493077e+01  6.607643e-09 
 1.493116e+01  6.396846e-09 
 1.493156e+01  6.487840e-09 
 1.493196e+01  6.408286e-09 
 1.493236e+01  6.234431e-09 
 1.493275e+01  6.331873e-09 
 1.493315e+01  6.230684e-09 
 1.493355e+01  6.324722e-09 
 1.493395e+01  6.418596e-09 
 1.493435e+01  6.504286e-09 
 1.493474e+01  6.582803e-09 
 1.493514e+01  6.650568e-09 
 1.493554e+01  6.703813e-09 
 1.493594e+01  6.739890e-09 
 1.493633e+01  6.756633e-09 
 1.493673e+01  6.750927e-09 
 1.493713e+01  6.721673e-09 
 1.493753e+01  6.668222e-09 
 1.493793e+01  6.591327e-09 
 1.493832e+01  6.490332e-09 
 1.493872e+01  6.367533e-09 
 1.493912e+01  6.230642e-09 
 1.493952e+01  6.073997e-09 
 1.493991e+01  5.897963e-09 
 1.494031e+01  5.739019e-09 
 1.494071e+01  5.567523e-09 
 1.494111e+01  5.397039e-09 
 1.494150e+01  5.249797e-09 
 1.494190e+01  5.086531e-09 
 1.494230e+01  4.890999e-09 
 1.494270e+01  4.739218e-09 
 1.494310e+01  4.617449e-09 
 1.494349e+01  4.443051e-09 
 1.494389e+01  4.322577e-09 
 1.494429e+01  4.164791e-09 
 1.494469e+01  4.019320e-09 
 1.494508e+01  3.975617e-09 
 1.494548e+01  3.917683e-09 
 1.494588e+01  3.816377e-09 
 1.494628e+01  3.725550e-09 
 1.494667e+01  3.648763e-09 
 1.494707e+01  3.586950e-09 
 1.494747e+01  3.530930e-09 
 1.494787e+01  3.533570e-09 
 1.494827e+01  3.510848e-09 
 1.494866e+01  3.532212e-09 
 1.494906e+01  3.630362e-09 
 1.494946e+01  3.656798e-09 
 1.494986e+01  3.815148e-09 
 1.495025e+01  3.870061e-09 
 1.495065e+01  3.986173e-09 
 1.495105e+01  4.132926e-09 
 1.495145e+01  4.272731e-09 
 1.495184e+01  4.343444e-09 
 1.495224e+01  4.482872e-09 
 1.495264e+01  4.656629e-09 
 1.495304e+01  4.703472e-09 
 1.495344e+01  4.821496e-09 
 1.495383e+01  4.837311e-09 
 1.495423e+01  4.834854e-09 
 1.495463e+01  4.814374e-09 
 1.495503e+01  4.776799e-09 
 1.495542e+01  4.723466e-09 
 1.495582e+01  4.656166e-09 
 1.495622e+01  4.577008e-09 
 1.495662e+01  4.490760e-09 
 1.495701e+01  4.400074e-09 
 1.495741e+01  4.304141e-09 
 1.495781e+01  4.209287e-09 
 1.495821e+01  4.117152e-09 
 1.495861e+01  4.026434e-09 
 1.495900e+01  3.936148e-09 
 1.495940e+01  3.853894e-09 
 1.495980e+01  3.778126e-09 
 1.496020e+01  3.711768e-09 
 1.496059e+01  3.655115e-09 
 1.496099e+01  3.611012e-09 
 1.496139e+01  3.586600e-09 
 1.496179e+01  3.569376e-09 
 1.496218e+01  3.562521e-09 
 1.496258e+01  3.565959e-09 
 1.496298e+01  3.579360e-09 
 1.496338e+01  3.601396e-09 
 1.496378e+01  3.631621e-09 
 1.496417e+01  3.669662e-09 
 1.496457e+01  3.712676e-09 
 1.496497e+01  3.759486e-09 
 1.496537e+01  3.809080e-09 
 1.496576e+01  3.860338e-09 
 1.496616e+01  3.912226e-09 
 1.496656e+01  3.964910e-09 
 1.496696e+01  4.015539e-09 
 1.496735e+01  4.049312e-09 
 1.496775e+01  4.080828e-09 
 1.496815e+01  4.105687e-09 
 1.496855e+01  4.116108e-09 
 1.496895e+01  4.122740e-09 
 1.496934e+01  4.139904e-09 
 1.496974e+01  4.101828e-09 
 1.497014e+01  4.102140e-09 
 1.497054e+01  4.073179e-09 
 1.497093e+01  4.016122e-09 
 1.497133e+01  3.992613e-09 
 1.497173e+01  3.947124e-09 
 1.497213e+01  3.894086e-09 
 1.497252e+01  3.850927e-09 
 1.497292e+01  3.806478e-09 
 1.497332e+01  3.763444e-09 
 1.497372e+01  3.479429e-09 
 1.497412e+01  3.431035e-09 
 1.497451e+01  3.400760e-09 
 1.497491e+01  3.376529e-09 
 1.497531e+01  3.359561e-09 
 1.497571e+01  3.348942e-09 
 1.497610e+01  3.343586e-09 
 1.497650e+01  3.343639e-09 
 1.497690e+01  3.344602e-09 
 1.497730e+01  3.349664e-09 
 1.497769e+01  3.361419e-09 
 1.497809e+01  3.374996e-09 
 1.497849e+01  3.392921e-09 
 1.497889e+01  3.412222e-09 
 1.497929e+01  3.431825e-09 
 1.497968e+01  3.447705e-09 
 1.498008e+01  3.462633e-09 
 1.498048e+01  3.474555e-09 
 1.498088e+01  3.481133e-09 
 1.498127e+01  3.480539e-09 
 1.498167e+01  3.469973e-09 
 1.498207e+01  3.447468e-09 
 1.498247e+01  3.410521e-09 
 1.498286e+01  3.356836e-09 
 1.498326e+01  3.283171e-09 
 1.498366e+01  3.186593e-09 
 1.498406e+01  3.062034e-09 
 1.498446e+01  2.905751e-09 
 1.498485e+01  2.721225e-09 
 1.498525e+01  2.509700e-09 
 1.498565e+01  2.268095e-09 
 1.498605e+01  1.998857e-09 
 1.498644e+01  1.702644e-09 
 1.498684e+01  1.393042e-09 
 1.498724e+01  1.057153e-09 
 1.498764e+01  7.710921e-10 
 1.498803e+01  3.922158e-10 
 1.498843e+01  7.335770e-11 
 1.498883e+01 -3.196452e-10 
 1.498923e+01 -4.706720e-10 
 1.498963e+01 -8.446526e-10 
 1.499002e+01 -1.110676e-09 
 1.499042e+01 -1.459304e-09 
 1.499082e+01 -1.484556e-09 
 1.499122e+01 -1.800427e-09 
 1.499161e+01 -2.035033e-09 
 1.499201e+01 -2.140013e-09 
 1.499241e+01 -2.117925e-09 
 1.499281e+01 -2.246604e-09 
 1.499320e+01 -2.263519e-09 
 1.499360e+01 -2.436242e-09 
 1.499400e+01 -2.591756e-09 
 1.499440e+01 -2.730211e-09 
 1.499480e+01 -2.844340e-09 
 1.499519e+01 -2.883677e-09 
 1.499559e+01 -2.903420e-09 
 1.499599e+01 -2.765397e-09 
 1.499639e+01 -2.829419e-09 
 1.499678e+01 -2.884796e-09 
 1.499718e+01 -2.932762e-09 
 1.499758e+01 -2.964310e-09 
 1.499798e+01 -3.000432e-09 
 1.499837e+01 -3.031607e-09 
 1.499877e+01 -2.879834e-09 
 1.499917e+01 -2.898313e-09 
 1.499957e+01 -2.910404e-09 
 1.499997e+01 -2.915156e-09 
 1.500036e+01 -2.912595e-09 
 1.500076e+01 -2.902130e-09 
 1.500116e+01 -2.879782e-09 
 1.500156e+01 -2.847102e-09 
 1.500195e+01 -2.807188e-09 
 1.500235e+01 -2.758677e-09 
 1.500275e+01 -2.705210e-09 
 1.500315e+01 -2.646455e-09 
 1.500354e+01 -2.578570e-09 
 1.500394e+01 -2.505768e-09 
 1.500434e+01 -2.428337e-09 
 1.500474e+01 -2.345149e-09 
 1.500514e+01 -2.254049e-09 
 1.500553e+01 -2.152894e-09 
 1.500593e+01 -2.042513e-09 
 1.500633e+01 -1.921269e-09 
 1.500673e+01 -1.800770e-09 
 1.500712e+01 -1.655055e-09 
 1.500752e+01 -1.490341e-09 
 1.500792e+01 -1.306444e-09 
 1.500832e+01 -1.108954e-09 
 1.500871e+01 -9.716483e-10 
 1.500911e+01 -8.037894e-10 
 1.500951e+01 -5.751082e-10 
 1.500991e+01 -3.404862e-10 
 1.501031e+01 -1.717718e-10 
 1.501070e+01  7.734665e-11 
 1.501110e+01  3.167266e-10 
 1.501150e+01  4.464550e-10 
 1.501190e+01  5.664124e-10 
 1.501229e+01  8.017693e-10 
 1.501269e+01  1.029686e-09 
 1.501309e+01  1.247702e-09 
 1.501349e+01  1.310904e-09 
 1.501388e+01  1.478958e-09 
 1.501428e+01  1.443880e-09 
 1.501468e+01  1.598393e-09 
 1.501508e+01  1.732227e-09 
 1.501548e+01  1.789109e-09 
 1.501587e+01  1.686681e-09 
 1.501627e+01  1.585095e-09 
 1.501667e+01  1.662117e-09 
 1.501707e+01  1.741303e-09 
 1.501746e+01  1.815684e-09 
 1.501786e+01  1.733979e-09 
 1.501826e+01  1.801674e-09 
 1.501866e+01  1.869309e-09 
 1.501905e+01  1.938371e-09 
 1.501945e+01  2.010245e-09 
 1.501985e+01  2.089322e-09 
 1.502025e+01  2.174457e-09 
 1.502065e+01  2.265881e-09 
 1.502104e+01  2.370768e-09 
 1.502144e+01  2.486801e-09 
 1.502184e+01  2.612027e-09 
 1.502224e+01  2.747730e-09 
 1.502263e+01  2.899857e-09 
 1.502303e+01  3.064761e-09 
 1.502343e+01  3.244194e-09 
 1.502383e+01  3.440036e-09 
 1.502422e+01  3.653387e-09 
 1.502462e+01  3.883417e-09 
 1.502502e+01  4.121867e-09 
 1.502542e+01  4.377923e-09 
 1.502582e+01  4.649447e-09 
 1.502621e+01  4.934929e-09 
 1.502661e+01  5.232657e-09 
 1.502701e+01  5.531018e-09 
 1.502741e+01  5.829758e-09 
 1.502780e+01  6.125203e-09 
 1.502820e+01  6.416775e-09 
 1.502860e+01  6.692862e-09 
 1.502900e+01  6.947440e-09 
 1.502940e+01  7.153451e-09 
 1.502979e+01  7.322602e-09 
 1.503019e+01  7.450658e-09 
 1.503059e+01  7.576165e-09 
 1.503099e+01  7.605239e-09 
 1.503138e+01  7.470289e-09 
 1.503178e+01  7.349168e-09 
 1.503218e+01  7.333731e-09 
 1.503258e+01  7.077523e-09 
 1.503297e+01  6.916188e-09 
 1.503337e+01  6.790349e-09 
 1.503377e+01  6.369241e-09 
 1.503417e+01  6.204155e-09 
 1.503457e+01  5.997555e-09 
 1.503496e+01  5.721612e-09 
 1.503536e+01  5.505638e-09 
 1.503576e+01  5.418284e-09 
 1.503616e+01  5.328737e-09 
 1.503655e+01  5.237937e-09 
 1.503695e+01  4.912882e-09 
 1.503735e+01  4.829211e-09 
 1.503775e+01  4.745817e-09 
 1.503814e+01  4.663156e-09 
 1.503854e+01  4.581560e-09 
 1.503894e+01  4.501209e-09 
 1.503934e+01  4.422243e-09 
 1.503974e+01  4.340940e-09 
 1.504013e+01  4.255226e-09 
 1.504053e+01  4.171257e-09 
 1.504093e+01  4.089966e-09 
 1.504133e+01  4.010072e-09 
 1.504172e+01  3.930381e-09 
 1.504212e+01  3.849787e-09 
 1.504252e+01  3.768835e-09 
 1.504292e+01  3.688056e-09 
 1.504331e+01  3.605957e-09 
 1.504371e+01  3.521033e-09 
 1.504411e+01  3.432957e-09 
 1.504451e+01  3.342916e-09 
 1.504491e+01  3.249452e-09 
 1.504530e+01  3.151556e-09 
 1.504570e+01  3.049288e-09 
 1.504610e+01  2.940818e-09 
 1.504650e+01  2.824576e-09 
 1.504689e+01  2.702306e-09 
 1.504729e+01  2.580928e-09 
 1.504769e+01  2.452237e-09 
 1.504809e+01  2.309452e-09 
 1.504848e+01  2.199405e-09 
 1.504888e+01  2.070291e-09 
 1.504928e+01  1.965713e-09 
 1.504968e+01  1.849092e-09 
 1.505008e+01  1.721224e-09 
 1.505047e+01  1.776581e-09 
 1.505087e+01  1.759555e-09 
 1.505127e+01  1.784824e-09 
 1.505167e+01  1.785142e-09 
 1.505206e+01  1.819120e-09 
 1.505246e+01  1.918260e-09 
 1.505286e+01  2.009224e-09 
 1.505326e+01  2.229759e-09 
 1.505365e+01  2.303139e-09 
 1.505405e+01  2.468781e-09 
 1.505445e+01  2.685148e-09 
 1.505485e+01  2.880375e-09 
 1.505525e+01  3.019970e-09 
 1.505564e+01  3.171059e-09 
 1.505604e+01  3.396740e-09 
 1.505644e+01  3.640292e-09 
 1.505684e+01  3.812201e-09 
 1.505723e+01  3.985455e-09 
 1.505763e+01  4.160748e-09 
 1.505803e+01  4.336371e-09 
 1.505843e+01  4.515159e-09 
 1.505882e+01  4.688098e-09 
 1.505922e+01  4.855700e-09 
 1.505962e+01  5.020023e-09 
 1.506002e+01  5.183534e-09 
 1.506042e+01  5.333901e-09 
 1.506081e+01  5.469656e-09 
 1.506121e+01  5.592819e-09 
 1.506161e+01  5.701290e-09 
 1.506201e+01  5.797031e-09 
 1.506240e+01  5.875269e-09 
 1.506280e+01  5.909021e-09 
 1.506320e+01  5.952447e-09 
 1.506360e+01  5.914339e-09 
 1.506399e+01  5.876367e-09 
 1.506439e+01  5.865236e-09 
 1.506479e+01  5.831412e-09 
 1.506519e+01  5.753946e-09 
 1.506559e+01  5.573541e-09 
 1.506598e+01  5.487522e-09 
 1.506638e+01  5.386150e-09 
 1.506678e+01  5.274789e-09 
 1.506718e+01  5.152654e-09 
 1.506757e+01  4.952281e-09 
 1.506797e+01  4.816869e-09 
 1.506837e+01  4.677077e-09 
 1.506877e+01  4.535163e-09 
 1.506916e+01  4.394178e-09 
 1.506956e+01  4.293734e-09 
 1.506996e+01  4.196487e-09 
 1.507036e+01  4.115346e-09 
 1.507076e+01  4.073011e-09 
 1.507115e+01  4.018584e-09 
 1.507155e+01  3.929869e-09 
 1.507195e+01  3.979166e-09 
 1.507235e+01  3.905113e-09 
 1.507274e+01  3.883864e-09 
 1.507314e+01  3.913706e-09 
 1.507354e+01  3.878530e-09 
 1.507394e+01  3.799071e-09 
 1.507433e+01  3.776773e-09 
 1.507473e+01  3.782088e-09 
 1.507513e+01  3.688968e-09 
 1.507553e+01  3.643907e-09 
 1.507593e+01  3.527019e-09 
 1.507632e+01  3.397764e-09 
 1.507672e+01  3.255912e-09 
 1.507712e+01  3.190409e-09 
 1.507752e+01  3.113434e-09 
 1.507791e+01  2.964179e-09 
 1.507831e+01  2.792402e-09 
 1.507871e+01  2.643023e-09 
 1.507911e+01  2.456818e-09 
 1.507950e+01  2.331936e-09 
 1.507990e+01  2.140226e-09 
 1.508030e+01  2.004033e-09 
 1.508070e+01  1.813136e-09 
 1.508110e+01  1.624771e-09 
 1.508149e+01  1.565904e-09 
 1.508189e+01  1.460035e-09 
 1.508229e+01  1.281841e-09 
 1.508269e+01  1.100609e-09 
 1.508308e+01  1.033417e-09 
 1.508348e+01  8.557407e-10 
 1.508388e+01  6.806831e-10 
 1.508428e+01  5.104267e-10 
 1.508467e+01  4.272147e-10 
 1.508507e+01  3.148995e-10 
 1.508547e+01  1.690534e-10 
 1.508587e+01  2.441353e-11 
 1.508627e+01 -6.229791e-11 
 1.508666e+01 -1.935707e-10 
 1.508706e+01 -3.231031e-10 
 1.508746e+01 -4.512120e-10 
 1.508786e+01 -5.820578e-10 
 1.508825e+01 -7.147187e-10 
 1.508865e+01 -8.373603e-10 
 1.508905e+01 -9.560448e-10 
 1.508945e+01 -1.091851e-09 
 1.508984e+01 -1.236063e-09 
 1.509024e+01 -1.355366e-09 
 1.509064e+01 -1.448964e-09 
 1.509104e+01 -1.565147e-09 
 1.509144e+01 -1.735566e-09 
 1.509183e+01 -1.744006e-09 
 1.509223e+01 -1.846913e-09 
 1.509263e+01 -1.913080e-09 
 1.509303e+01 -1.991388e-09 
 1.509342e+01 -2.061137e-09 
 1.509382e+01 -2.045966e-09 
 1.509422e+01 -2.084979e-09 
 1.509462e+01 -2.279636e-09 
 1.509501e+01 -1.988239e-09 
 1.509541e+01 -2.161155e-09 
 1.509581e+01 -2.327663e-09 
 1.509621e+01 -2.311916e-09 
 1.509661e+01 -2.438033e-09 
 1.509700e+01 -2.309305e-09 
 1.509740e+01 -2.410678e-09 
 1.509780e+01 -2.341402e-09 
 1.509820e+01 -2.404729e-09 
 1.509859e+01 -2.420531e-09 
 1.509899e+01 -2.377509e-09 
 1.509939e+01 -2.328245e-09 
 1.509979e+01 -2.329622e-09 
 1.510018e+01 -2.309243e-09 
 1.510058e+01 -2.276480e-09 
 1.510098e+01 -2.226156e-09 
 1.510138e+01 -2.074327e-09 
 1.510178e+01 -1.987789e-09 
 1.510217e+01 -1.880304e-09 
 1.510257e+01 -1.745783e-09 
 1.510297e+01 -1.592097e-09 
 1.510337e+01 -1.414714e-09 
 1.510376e+01 -1.207890e-09 
 1.510416e+01 -9.776383e-10 
 1.510456e+01 -7.268394e-10 
 1.510496e+01 -4.483428e-10 
 1.510535e+01 -1.513951e-10 
 1.510575e+01  1.689640e-10 
 1.510615e+01  5.080690e-10 
 1.510655e+01  8.534033e-10 
 1.510695e+01  1.209598e-09 
 1.510734e+01  1.566040e-09 
 1.510774e+01  1.915285e-09 
 1.510814e+01  2.258209e-09 
 1.510854e+01  2.601189e-09 
 1.510893e+01  2.928739e-09 
 1.510933e+01  3.239954e-09 
 1.510973e+01  3.530718e-09 
 1.511013e+01  3.802123e-09 
 1.511052e+01  4.008635e-09 
 1.511092e+01  4.195219e-09 
 1.511132e+01  4.409099e-09 
 1.511172e+01  4.544298e-09 
 1.511212e+01  4.606613e-09 
 1.511251e+01  4.693430e-09 
 1.511291e+01  4.677629e-09 
 1.511331e+01  4.717146e-09 
 1.511371e+01  4.738714e-09 
 1.511410e+01  4.597043e-09 
 1.511450e+01  4.669625e-09 
 1.511490e+01  4.604144e-09 
 1.511530e+01  4.468860e-09 
 1.511569e+01  4.368863e-09 
 1.511609e+01  4.509600e-09 
 1.511649e+01  4.650293e-09 
 1.511689e+01  4.510034e-09 
 1.511729e+01  4.376976e-09 
 1.511768e+01  4.501521e-09 
 1.511808e+01  4.621052e-09 
 1.511848e+01  4.735829e-09 
 1.511888e+01  4.842227e-09 
 1.511927e+01  4.938725e-09 
 1.511967e+01  5.023968e-09 
 1.512007e+01  5.096909e-09 
 1.512047e+01  5.148388e-09 
 1.512087e+01  5.193782e-09 
 1.512126e+01  5.148731e-09 
 1.512166e+01  5.041554e-09 
 1.512206e+01  5.061305e-09 
 1.512246e+01  5.072068e-09 
 1.512285e+01  5.075026e-09 
 1.512325e+01  5.071189e-09 
 1.512365e+01  5.060917e-09 
 1.512405e+01  5.042686e-09 
 1.512444e+01  5.014010e-09 
 1.512484e+01  4.972853e-09 
 1.512524e+01  4.917554e-09 
 1.512564e+01  4.847998e-09 
 1.512604e+01  4.764182e-09 
 1.512643e+01  4.668044e-09 
 1.512683e+01  4.560376e-09 
 1.512723e+01  4.442910e-09 
 1.512763e+01  4.318343e-09 
 1.512802e+01  4.189394e-09 
 1.512842e+01  4.058226e-09 
 1.512882e+01  3.930465e-09 
 1.512922e+01  3.809936e-09 
 1.512961e+01  3.698758e-09 
 1.513001e+01  3.601256e-09 
 1.513041e+01  3.521250e-09 
 1.513081e+01  3.460481e-09 
 1.513121e+01  3.419913e-09 
 1.513160e+01  3.414677e-09 
 1.513200e+01  3.425943e-09 
 1.513240e+01  3.457632e-09 
 1.513280e+01  3.516381e-09 
 1.513319e+01  3.578091e-09 
 1.513359e+01  3.636797e-09 
 1.513399e+01  3.746139e-09 
 1.513439e+01  3.819178e-09 
 1.513478e+01  3.912634e-09 
 1.513518e+01  4.020444e-09 
 1.513558e+01  4.095723e-09 
 1.513598e+01  4.169793e-09 
 1.513638e+01  4.248418e-09 
 1.513677e+01  4.321497e-09 
 1.513717e+01  4.363882e-09 
 1.513757e+01  4.412392e-09 
 1.513797e+01  4.453666e-09 
 1.513836e+01  4.487325e-09 
 1.513876e+01  4.505778e-09 
 1.513916e+01  4.515567e-09 
 1.513956e+01  4.541307e-09 
 1.513995e+01  4.572198e-09 
 1.514035e+01  4.572800e-09 
 1.514075e+01  4.569122e-09 
