         time rel_disp_t... 
 2.459119e+01  1.542489e-01 
 2.459159e+01  1.545986e-01 
 2.459199e+01  1.549504e-01 
 2.459238e+01  1.553531e-01 
 2.459278e+01  1.558818e-01 
 2.459318e+01  1.565613e-01 
 2.459358e+01  1.574567e-01 
 2.459397e+01  1.585575e-01 
 2.459437e+01  1.599095e-01 
 2.459477e+01  1.615234e-01 
 2.459517e+01  1.634315e-01 
 2.459557e+01  1.656107e-01 
 2.459596e+01  1.680609e-01 
 2.459636e+01  1.707147e-01 
 2.459676e+01  1.734574e-01 
 2.459716e+01  1.762065e-01 
 2.459755e+01  1.788424e-01 
 2.459795e+01  1.812650e-01 
 2.459835e+01  1.834200e-01 
 2.459875e+01  1.852727e-01 
 2.459914e+01  1.868352e-01 
 2.459954e+01  1.881163e-01 
 2.459994e+01  1.891555e-01 
 2.460034e+01  1.899983e-01 
 2.460074e+01  1.906852e-01 
 2.460113e+01  1.912718e-01 
 2.460153e+01  1.918351e-01 
 2.460193e+01  1.924724e-01 
 2.460233e+01  1.932373e-01 
 2.460272e+01  1.941858e-01 
 2.460312e+01  1.953326e-01 
 2.460352e+01  1.966737e-01 
 2.460392e+01  1.981975e-01 
 2.460431e+01  1.998482e-01 
 2.460471e+01  2.015890e-01 
 2.460511e+01  2.033719e-01 
 2.460551e+01  2.051350e-01 
 2.460591e+01  2.067975e-01 
 2.460630e+01  2.083114e-01 
 2.460670e+01  2.095945e-01 
 2.460710e+01  2.106169e-01 
 2.460750e+01  2.113700e-01 
 2.460789e+01  2.118799e-01 
 2.460829e+01  2.122058e-01 
 2.460869e+01  2.124076e-01 
 2.460909e+01  2.125470e-01 
 2.460948e+01  2.126907e-01 
 2.460988e+01  2.128525e-01 
 2.461028e+01  2.130749e-01 
 2.461068e+01  2.134195e-01 
 2.461108e+01  2.139202e-01 
 2.461147e+01  2.146301e-01 
 2.461187e+01  2.155665e-01 
 2.461227e+01  2.167060e-01 
 2.461267e+01  2.180086e-01 
 2.461306e+01  2.194226e-01 
 2.461346e+01  2.208556e-01 
 2.461386e+01  2.222682e-01 
 2.461426e+01  2.236004e-01 
 2.461466e+01  2.248245e-01 
 2.461505e+01  2.259456e-01 
 2.461545e+01  2.269495e-01 
 2.461585e+01  2.278008e-01 
 2.461625e+01  2.284895e-01 
 2.461664e+01  2.289875e-01 
 2.461704e+01  2.293104e-01 
 2.461744e+01  2.294746e-01 
 2.461784e+01  2.295153e-01 
 2.461823e+01  2.294881e-01 
 2.461863e+01  2.294372e-01 
 2.461903e+01  2.293936e-01 
 2.461943e+01  2.293905e-01 
 2.461983e+01  2.294731e-01 
 2.462022e+01  2.296733e-01 
 2.462062e+01  2.300542e-01 
 2.462102e+01  2.306331e-01 
 2.462142e+01  2.314216e-01 
 2.462181e+01  2.324235e-01 
 2.462221e+01  2.335835e-01 
 2.462261e+01  2.348762e-01 
 2.462301e+01  2.362236e-01 
 2.462340e+01  2.375751e-01 
 2.462380e+01  2.389025e-01 
 2.462420e+01  2.401892e-01 
 2.462460e+01  2.414027e-01 
 2.462500e+01  2.425060e-01 
 2.462539e+01  2.434895e-01 
 2.462579e+01  2.443052e-01 
 2.462619e+01  2.449791e-01 
 2.462659e+01  2.455645e-01 
 2.462698e+01  2.461028e-01 
 2.462738e+01  2.467163e-01 
 2.462778e+01  2.474964e-01 
 2.462818e+01  2.485104e-01 
 2.462857e+01  2.498062e-01 
 2.462897e+01  2.513992e-01 
 2.462937e+01  2.533017e-01 
 2.462977e+01  2.554972e-01 
 2.463017e+01  2.579809e-01 
 2.463056e+01  2.607315e-01 
 2.463096e+01  2.637091e-01 
 2.463136e+01  2.668744e-01 
 2.463176e+01  2.701731e-01 
 2.463215e+01  2.734973e-01 
 2.463255e+01  2.768016e-01 
 2.463295e+01  2.800435e-01 
 2.463335e+01  2.831832e-01 
 2.463374e+01  2.862468e-01 
 2.463414e+01  2.892630e-01 
 2.463454e+01  2.922173e-01 
 2.463494e+01  2.951737e-01 
 2.463534e+01  2.981913e-01 
 2.463573e+01  3.013142e-01 
 2.463613e+01  3.046008e-01 
 2.463653e+01  3.081607e-01 
 2.463693e+01  3.120221e-01 
 2.463732e+01  3.162390e-01 
 2.463772e+01  3.208132e-01 
 2.463812e+01  3.256908e-01 
 2.463852e+01  3.308186e-01 
 2.463891e+01  3.361373e-01 
 2.463931e+01  3.415623e-01 
 2.463971e+01  3.470491e-01 
 2.464011e+01  3.525476e-01 
 2.464051e+01  3.580119e-01 
 2.464090e+01  3.633585e-01 
 2.464130e+01  3.685580e-01 
 2.464170e+01  3.735082e-01 
 2.464210e+01  3.782039e-01 
 2.464249e+01  3.826141e-01 
 2.464289e+01  3.867817e-01 
 2.464329e+01  3.907396e-01 
 2.464369e+01  3.945068e-01 
 2.464408e+01  3.981651e-01 
 2.464448e+01  4.017151e-01 
 2.464488e+01  4.051729e-01 
 2.464528e+01  4.085629e-01 
 2.464568e+01  4.118684e-01 
 2.464607e+01  4.151167e-01 
 2.464647e+01  4.183309e-01 
 2.464687e+01  4.214973e-01 
 2.464727e+01  4.246348e-01 
 2.464766e+01  4.277326e-01 
 2.464806e+01  4.307380e-01 
 2.464846e+01  4.336214e-01 
 2.464886e+01  4.363579e-01 
 2.464925e+01  4.388718e-01 
 2.464965e+01  4.411390e-01 
 2.465005e+01  4.431026e-01 
 2.465045e+01  4.447388e-01 
 2.465085e+01  4.459744e-01 
 2.465124e+01  4.468387e-01 
 2.465164e+01  4.472788e-01 
 2.465204e+01  4.473501e-01 
 2.465244e+01  4.470393e-01 
 2.465283e+01  4.464041e-01 
 2.465323e+01  4.454798e-01 
 2.465363e+01  4.443059e-01 
 2.465403e+01  4.429327e-01 
 2.465442e+01  4.413949e-01 
 2.465482e+01  4.397397e-01 
 2.465522e+01  4.380386e-01 
 2.465562e+01  4.362926e-01 
 2.465602e+01  4.345592e-01 
 2.465641e+01  4.328684e-01 
 2.465681e+01  4.311541e-01 
 2.465721e+01  4.293884e-01 
 2.465761e+01  4.275194e-01 
 2.465800e+01  4.254334e-01 
 2.465840e+01  4.230579e-01 
 2.465880e+01  4.203359e-01 
 2.465920e+01  4.172174e-01 
 2.465959e+01  4.136696e-01 
 2.465999e+01  4.097081e-01 
 2.466039e+01  4.053400e-01 
 2.466079e+01  4.006133e-01 
 2.466119e+01  3.955806e-01 
 2.466158e+01  3.902889e-01 
 2.466198e+01  3.848085e-01 
 2.466238e+01  3.792435e-01 
 2.466278e+01  3.736718e-01 
 2.466317e+01  3.681843e-01 
 2.466357e+01  3.628692e-01 
 2.466397e+01  3.577742e-01 
 2.466437e+01  3.529239e-01 
 2.466476e+01  3.482972e-01 
 2.466516e+01  3.438792e-01 
 2.466556e+01  3.396083e-01 
 2.466596e+01  3.354028e-01 
 2.466636e+01  3.312359e-01 
 2.466675e+01  3.270186e-01 
 2.466715e+01  3.226771e-01 
 2.466755e+01  3.181690e-01 
 2.466795e+01  3.134696e-01 
 2.466834e+01  3.085591e-01 
 2.466874e+01  3.034502e-01 
 2.466914e+01  2.981734e-01 
 2.466954e+01  2.927704e-01 
 2.466993e+01  2.873535e-01 
 2.467033e+01  2.819502e-01 
 2.467073e+01  2.766605e-01 
 2.467113e+01  2.715189e-01 
 2.467153e+01  2.665866e-01 
 2.467192e+01  2.618956e-01 
 2.467232e+01  2.574971e-01 
 2.467272e+01  2.533828e-01 
 2.467312e+01  2.495603e-01 
 2.467351e+01  2.459699e-01 
 2.467391e+01  2.425694e-01 
 2.467431e+01  2.393029e-01 
 2.467471e+01  2.360995e-01 
 2.467510e+01  2.329220e-01 
 2.467550e+01  2.297450e-01 
 2.467590e+01  2.265500e-01 
 2.467630e+01  2.232941e-01 
 2.467670e+01  2.200049e-01 
 2.467709e+01  2.166368e-01 
 2.467749e+01  2.132180e-01 
 2.467789e+01  2.097236e-01 
 2.467829e+01  2.062004e-01 
 2.467868e+01  2.026749e-01 
 2.467908e+01  1.992304e-01 
 2.467948e+01  1.959152e-01 
 2.467988e+01  1.928222e-01 
 2.468027e+01  1.899562e-01 
 2.468067e+01  1.873808e-01 
 2.468107e+01  1.850982e-01 
 2.468147e+01  1.831517e-01 
 2.468187e+01  1.815354e-01 
 2.468226e+01  1.802244e-01 
 2.468266e+01  1.791946e-01 
 2.468306e+01  1.784173e-01 
 2.468346e+01  1.778637e-01 
 2.468385e+01  1.774728e-01 
 2.468425e+01  1.772180e-01 
 2.468465e+01  1.770609e-01 
 2.468505e+01  1.769668e-01 
 2.468544e+01  1.768991e-01 
 2.468584e+01  1.768330e-01 
 2.468624e+01  1.767210e-01 
 2.468664e+01  1.765652e-01 
 2.468704e+01  1.763440e-01 
 2.468743e+01  1.761174e-01 
 2.468783e+01  1.759200e-01 
 2.468823e+01  1.758408e-01 
 2.468863e+01  1.759395e-01 
 2.468902e+01  1.762927e-01 
 2.468942e+01  1.769108e-01 
 2.468982e+01  1.778151e-01 
 2.469022e+01  1.790323e-01 
 2.469061e+01  1.805510e-01 
 2.469101e+01  1.823588e-01 
 2.469141e+01  1.844427e-01 
 2.469181e+01  1.867302e-01 
 2.469221e+01  1.891725e-01 
 2.469260e+01  1.916760e-01 
 2.469300e+01  1.941309e-01 
 2.469340e+01  1.964334e-01 
 2.469380e+01  1.985414e-01 
 2.469419e+01  2.003774e-01 
 2.469459e+01  2.019636e-01 
 2.469499e+01  2.032712e-01 
 2.469539e+01  2.043412e-01 
 2.469578e+01  2.052078e-01 
 2.469618e+01  2.059126e-01 
 2.469658e+01  2.065437e-01 
 2.469698e+01  2.071584e-01 
 2.469738e+01  2.078334e-01 
 2.469777e+01  2.086070e-01 
 2.469817e+01  2.095146e-01 
 2.469857e+01  2.105285e-01 
 2.469897e+01  2.116454e-01 
 2.469936e+01  2.128177e-01 
 2.469976e+01  2.139985e-01 
 2.470016e+01  2.151703e-01 
 2.470056e+01  2.162612e-01 
 2.470095e+01  2.172324e-01 
 2.470135e+01  2.180149e-01 
 2.470175e+01  2.185377e-01 
 2.470215e+01  2.187381e-01 
 2.470255e+01  2.185510e-01 
 2.470294e+01  2.179957e-01 
 2.470334e+01  2.170853e-01 
 2.470374e+01  2.158645e-01 
 2.470414e+01  2.144275e-01 
 2.470453e+01  2.128081e-01 
 2.470493e+01  2.110620e-01 
 2.470533e+01  2.092326e-01 
 2.470573e+01  2.073609e-01 
 2.470613e+01  2.054813e-01 
 2.470652e+01  2.036458e-01 
 2.470692e+01  2.018923e-01 
 2.470732e+01  2.002484e-01 
 2.470772e+01  1.987514e-01 
 2.470811e+01  1.973593e-01 
 2.470851e+01  1.960660e-01 
 2.470891e+01  1.948227e-01 
 2.470931e+01  1.936081e-01 
 2.470970e+01  1.923802e-01 
 2.471010e+01  1.911205e-01 
 2.471050e+01  1.898077e-01 
 2.471090e+01  1.884187e-01 
 2.471130e+01  1.869237e-01 
 2.471169e+01  1.853277e-01 
 2.471209e+01  1.836160e-01 
 2.471249e+01  1.818576e-01 
 2.471289e+01  1.800466e-01 
 2.471328e+01  1.782509e-01 
 2.471368e+01  1.764999e-01 
 2.471408e+01  1.748421e-01 
 2.471448e+01  1.733042e-01 
 2.471487e+01  1.719534e-01 
 2.471527e+01  1.708067e-01 
 2.471567e+01  1.699215e-01 
 2.471607e+01  1.693670e-01 
 2.471647e+01  1.691867e-01 
 2.471686e+01  1.693997e-01 
 2.471726e+01  1.699958e-01 
 2.471766e+01  1.709556e-01 
 2.471806e+01  1.722350e-01 
 2.471845e+01  1.737627e-01 
 2.471885e+01  1.754720e-01 
 2.471925e+01  1.773229e-01 
 2.471965e+01  1.792362e-01 
 2.472004e+01  1.811727e-01 
 2.472044e+01  1.830813e-01 
 2.472084e+01  1.849434e-01 
 2.472124e+01  1.867534e-01 
 2.472164e+01  1.885275e-01 
 2.472203e+01  1.902888e-01 
 2.472243e+01  1.921065e-01 
 2.472283e+01  1.940324e-01 
 2.472323e+01  1.961589e-01 
 2.472362e+01  1.985636e-01 
 2.472402e+01  2.013031e-01 
 2.472442e+01  2.044067e-01 
 2.472482e+01  2.079111e-01 
 2.472521e+01  2.118320e-01 
 2.472561e+01  2.161467e-01 
 2.472601e+01  2.207661e-01 
 2.472641e+01  2.256553e-01 
 2.472681e+01  2.307066e-01 
 2.472720e+01  2.358486e-01 
 2.472760e+01  2.409798e-01 
 2.472800e+01  2.460398e-01 
 2.472840e+01  2.509541e-01 
 2.472879e+01  2.557031e-01 
 2.472919e+01  2.602950e-01 
 2.472959e+01  2.647326e-01 
 2.472999e+01  2.690602e-01 
 2.473038e+01  2.732828e-01 
 2.473078e+01  2.774811e-01 
 2.473118e+01  2.817140e-01 
 2.473158e+01  2.860487e-01 
 2.473198e+01  2.905407e-01 
 2.473237e+01  2.952710e-01 
 2.473277e+01  3.002826e-01 
 2.473317e+01  3.055861e-01 
 2.473357e+01  3.111669e-01 
 2.473396e+01  3.169906e-01 
 2.473436e+01  3.230151e-01 
 2.473476e+01  3.291516e-01 
 2.473516e+01  3.353086e-01 
 2.473555e+01  3.414344e-01 
 2.473595e+01  3.474588e-01 
 2.473635e+01  3.533378e-01 
 2.473675e+01  3.590223e-01 
 2.473715e+01  3.644692e-01 
 2.473754e+01  3.696432e-01 
 2.473794e+01  3.745197e-01 
 2.473834e+01  3.791241e-01 
 2.473874e+01  3.834655e-01 
 2.473913e+01  3.875623e-01 
 2.473953e+01  3.914710e-01 
 2.473993e+01  3.952479e-01 
 2.474033e+01  3.989425e-01 
 2.474072e+01  4.025739e-01 
 2.474112e+01  4.061773e-01 
 2.474152e+01  4.097543e-01 
 2.474192e+01  4.133237e-01 
 2.474232e+01  4.168697e-01 
 2.474271e+01  4.203812e-01 
 2.474311e+01  4.238511e-01 
 2.474351e+01  4.272517e-01 
 2.474391e+01  4.305436e-01 
 2.474430e+01  4.336954e-01 
 2.474470e+01  4.366928e-01 
 2.474510e+01  4.394732e-01 
 2.474550e+01  4.420216e-01 
 2.474589e+01  4.442802e-01 
 2.474629e+01  4.462216e-01 
 2.474669e+01  4.477829e-01 
 2.474709e+01  4.489613e-01 
 2.474749e+01  4.497609e-01 
 2.474788e+01  4.501927e-01 
 2.474828e+01  4.502816e-01 
 2.474868e+01  4.501096e-01 
 2.474908e+01  4.497160e-01 
 2.474947e+01  4.491656e-01 
 2.474987e+01  4.484981e-01 
 2.475027e+01  4.477502e-01 
 2.475067e+01  4.469544e-01 
 2.475106e+01  4.461501e-01 
 2.475146e+01  4.453263e-01 
 2.475186e+01  4.445043e-01 
 2.475226e+01  4.436237e-01 
 2.475266e+01  4.426634e-01 
 2.475305e+01  4.415267e-01 
 2.475345e+01  4.401743e-01 
 2.475385e+01  4.384972e-01 
 2.475425e+01  4.364138e-01 
 2.475464e+01  4.339369e-01 
 2.475504e+01  4.309781e-01 
 2.475544e+01  4.275464e-01 
 2.475584e+01  4.236064e-01 
 2.475623e+01  4.192058e-01 
 2.475663e+01  4.143698e-01 
 2.475703e+01  4.091523e-01 
 2.475743e+01  4.036552e-01 
 2.475783e+01  3.980051e-01 
 2.475822e+01  3.922884e-01 
 2.475862e+01  3.866123e-01 
 2.475902e+01  3.810046e-01 
 2.475942e+01  3.755190e-01 
 2.475981e+01  3.701652e-01 
 2.476021e+01  3.649786e-01 
 2.476061e+01  3.599368e-01 
 2.476101e+01  3.550403e-01 
 2.476140e+01  3.502241e-01 
 2.476180e+01  3.454680e-01 
 2.476220e+01  3.407097e-01 
 2.476260e+01  3.358573e-01 
 2.476300e+01  3.308314e-01 
 2.476339e+01  3.256534e-01 
 2.476379e+01  3.203179e-01 
 2.476419e+01  3.148847e-01 
 2.476459e+01  3.094451e-01 
 2.476498e+01  3.040241e-01 
 2.476538e+01  2.986999e-01 
 2.476578e+01  2.935124e-01 
 2.476618e+01  2.884803e-01 
 2.476657e+01  2.836825e-01 
 2.476697e+01  2.791564e-01 
 2.476737e+01  2.749653e-01 
 2.476777e+01  2.711267e-01 
 2.476817e+01  2.676458e-01 
 2.476856e+01  2.644906e-01 
 2.476896e+01  2.616634e-01 
 2.476936e+01  2.591007e-01 
 2.476976e+01  2.567862e-01 
 2.477015e+01  2.546356e-01 
 2.477055e+01  2.526810e-01 
 2.477095e+01  2.508328e-01 
 2.477135e+01  2.490897e-01 
 2.477174e+01  2.473477e-01 
 2.477214e+01  2.455606e-01 
 2.477254e+01  2.437081e-01 
 2.477294e+01  2.418040e-01 
 2.477334e+01  2.399163e-01 
 2.477373e+01  2.380764e-01 
 2.477413e+01  2.363414e-01 
 2.477453e+01  2.347443e-01 
 2.477493e+01  2.333121e-01 
 2.477532e+01  2.320411e-01 
 2.477572e+01  2.309523e-01 
 2.477612e+01  2.300744e-01 
 2.477652e+01  2.294269e-01 
 2.477691e+01  2.291119e-01 
 2.477731e+01  2.291048e-01 
 2.477771e+01  2.294437e-01 
 2.477811e+01  2.300898e-01 
 2.477851e+01  2.309716e-01 
 2.477890e+01  2.320269e-01 
 2.477930e+01  2.331517e-01 
 2.477970e+01  2.343199e-01 
 2.478010e+01  2.354857e-01 
 2.478049e+01  2.366177e-01 
 2.478089e+01  2.376477e-01 
 2.478129e+01  2.385135e-01 
 2.478169e+01  2.391553e-01 
 2.478208e+01  2.395602e-01 
 2.478248e+01  2.397076e-01 
 2.478288e+01  2.396105e-01 
 2.478328e+01  2.393254e-01 
 2.478368e+01  2.389255e-01 
 2.478407e+01  2.384962e-01 
 2.478447e+01  2.381002e-01 
 2.478487e+01  2.377548e-01 
 2.478527e+01  2.375244e-01 
 2.478566e+01  2.374309e-01 
 2.478606e+01  2.374835e-01 
 2.478646e+01  2.376603e-01 
 2.478686e+01  2.379682e-01 
 2.478725e+01  2.383444e-01 
 2.478765e+01  2.387036e-01 
 2.478805e+01  2.389556e-01 
 2.478845e+01  2.389892e-01 
 2.478885e+01  2.387539e-01 
 2.478924e+01  2.381977e-01 
 2.478964e+01  2.372760e-01 
 2.479004e+01  2.360102e-01 
 2.479044e+01  2.344074e-01 
 2.479083e+01  2.324990e-01 
 2.479123e+01  2.303501e-01 
 2.479163e+01  2.280222e-01 
 2.479203e+01  2.255799e-01 
 2.479242e+01  2.231528e-01 
 2.479282e+01  2.208450e-01 
 2.479322e+01  2.187542e-01 
 2.479362e+01  2.169221e-01 
 2.479402e+01  2.153684e-01 
 2.479441e+01  2.140898e-01 
 2.479481e+01  2.130159e-01 
 2.479521e+01  2.120791e-01 
 2.479561e+01  2.112372e-01 
 2.479600e+01  2.104194e-01 
 2.479640e+01  2.095688e-01 
 2.479680e+01  2.086442e-01 
 2.479720e+01  2.075785e-01 
 2.479760e+01  2.062985e-01 
 2.479799e+01  2.047574e-01 
 2.479839e+01  2.029153e-01 
 2.479879e+01  2.008205e-01 
 2.479919e+01  1.984851e-01 
 2.479958e+01  1.959440e-01 
 2.479998e+01  1.932743e-01 
 2.480038e+01  1.905254e-01 
 2.480078e+01  1.877278e-01 
 2.480117e+01  1.849088e-01 
 2.480157e+01  1.821181e-01 
 2.480197e+01  1.793811e-01 
 2.480237e+01  1.767649e-01 
 2.480277e+01  1.742989e-01 
 2.480316e+01  1.719906e-01 
 2.480356e+01  1.698257e-01 
 2.480396e+01  1.677811e-01 
 2.480436e+01  1.657881e-01 
 2.480475e+01  1.638032e-01 
 2.480515e+01  1.617840e-01 
 2.480555e+01  1.597131e-01 
 2.480595e+01  1.576494e-01 
 2.480634e+01  1.555563e-01 
 2.480674e+01  1.534173e-01 
 2.480714e+01  1.512223e-01 
 2.480754e+01  1.489661e-01 
 2.480794e+01  1.466749e-01 
 2.480833e+01  1.443372e-01 
 2.480873e+01  1.420180e-01 
 2.480913e+01  1.397771e-01 
 2.480953e+01  1.376957e-01 
 2.480992e+01  1.358049e-01 
 2.481032e+01  1.341316e-01 
 2.481072e+01  1.326780e-01 
 2.481112e+01  1.314917e-01 
 2.481151e+01  1.305692e-01 
 2.481191e+01  1.299475e-01 
 2.481231e+01  1.297064e-01 
 2.481271e+01  1.298270e-01 
 2.481311e+01  1.303338e-01 
 2.481350e+01  1.311755e-01 
 2.481390e+01  1.322833e-01 
 2.481430e+01  1.335655e-01 
 2.481470e+01  1.350002e-01 
 2.481509e+01  1.365382e-01 
 2.481549e+01  1.381150e-01 
 2.481589e+01  1.397317e-01 
 2.481629e+01  1.413244e-01 
 2.481668e+01  1.429127e-01 
 2.481708e+01  1.444879e-01 
 2.481748e+01  1.460482e-01 
 2.481788e+01  1.476836e-01 
 2.481828e+01  1.494546e-01 
 2.481867e+01  1.514899e-01 
 2.481907e+01  1.538682e-01 
 2.481947e+01  1.566587e-01 
 2.481987e+01  1.598811e-01 
 2.482026e+01  1.635263e-01 
 2.482066e+01  1.676253e-01 
 2.482106e+01  1.721764e-01 
 2.482146e+01  1.771509e-01 
 2.482185e+01  1.825083e-01 
 2.482225e+01  1.882171e-01 
 2.482265e+01  1.941712e-01 
 2.482305e+01  2.002675e-01 
 2.482345e+01  2.063827e-01 
 2.482384e+01  2.124636e-01 
 2.482424e+01  2.184539e-01 
 2.482464e+01  2.243642e-01 
 2.482504e+01  2.302378e-01 
 2.482543e+01  2.360784e-01 
 2.482583e+01  2.419731e-01 
 2.482623e+01  2.479182e-01 
 2.482663e+01  2.539113e-01 
 2.482702e+01  2.600009e-01 
 2.482742e+01  2.661830e-01 
 2.482782e+01  2.725452e-01 
 2.482822e+01  2.791538e-01 
 2.482862e+01  2.859901e-01 
 2.482901e+01  2.930436e-01 
 2.482941e+01  3.002707e-01 
 2.482981e+01  3.076236e-01 
 2.483021e+01  3.149811e-01 
 2.483060e+01  3.222906e-01 
 2.483100e+01  3.294837e-01 
 2.483140e+01  3.365225e-01 
 2.483180e+01  3.433407e-01 
 2.483219e+01  3.498829e-01 
 2.483259e+01  3.560728e-01 
 2.483299e+01  3.618710e-01 
 2.483339e+01  3.672579e-01 
 2.483379e+01  3.722267e-01 
 2.483418e+01  3.768173e-01 
 2.483458e+01  3.811036e-01 
 2.483498e+01  3.851222e-01 
 2.483538e+01  3.889222e-01 
 2.483577e+01  3.925116e-01 
 2.483617e+01  3.959137e-01 
 2.483657e+01  3.991203e-01 
 2.483697e+01  4.022115e-01 
 2.483736e+01  4.051919e-01 
 2.483776e+01  4.080955e-01 
 2.483816e+01  4.109690e-01 
 2.483856e+01  4.137754e-01 
 2.483896e+01  4.164887e-01 
 2.483935e+01  4.190606e-01 
 2.483975e+01  4.214234e-01 
 2.484015e+01  4.235550e-01 
 2.484055e+01  4.254379e-01 
 2.484094e+01  4.270469e-01 
 2.484134e+01  4.283654e-01 
 2.484174e+01  4.293659e-01 
 2.484214e+01  4.299886e-01 
 2.484253e+01  4.301926e-01 
 2.484293e+01  4.299890e-01 
 2.484333e+01  4.293833e-01 
 2.484373e+01  4.284149e-01 
 2.484413e+01  4.271766e-01 
 2.484452e+01  4.257722e-01 
 2.484492e+01  4.242502e-01 
 2.484532e+01  4.226548e-01 
 2.484572e+01  4.210251e-01 
 2.484611e+01  4.193955e-01 
 2.484651e+01  4.178010e-01 
 2.484691e+01  4.162957e-01 
 2.484731e+01  4.148983e-01 
 2.484770e+01  4.136170e-01 
 2.484810e+01  4.124368e-01 
 2.484850e+01  4.112888e-01 
 2.484890e+01  4.100719e-01 
 2.484930e+01  4.086898e-01 
 2.484969e+01  4.070565e-01 
 2.485009e+01  4.051379e-01 
 2.485049e+01  4.029097e-01 
 2.485089e+01  4.003546e-01 
 2.485128e+01  3.974865e-01 
 2.485168e+01  3.943662e-01 
 2.485208e+01  3.909984e-01 
 2.485248e+01  3.873942e-01 
 2.485287e+01  3.836513e-01 
 2.485327e+01  3.798545e-01 
 2.485367e+01  3.761239e-01 
 2.485407e+01  3.725551e-01 
 2.485447e+01  3.692273e-01 
 2.485486e+01  3.661811e-01 
 2.485526e+01  3.634063e-01 
 2.485566e+01  3.608719e-01 
 2.485606e+01  3.585316e-01 
 2.485645e+01  3.563097e-01 
 2.485685e+01  3.541720e-01 
 2.485725e+01  3.520844e-01 
 2.485765e+01  3.499815e-01 
 2.485804e+01  3.478233e-01 
 2.485844e+01  3.455403e-01 
 2.485884e+01  3.430834e-01 
 2.485924e+01  3.404267e-01 
 2.485964e+01  3.375540e-01 
 2.486003e+01  3.344959e-01 
 2.486043e+01  3.313530e-01 
 2.486083e+01  3.281671e-01 
 2.486123e+01  3.250280e-01 
 2.486162e+01  3.219638e-01 
 2.486202e+01  3.190162e-01 
 2.486242e+01  3.162020e-01 
 2.486282e+01  3.135641e-01 
 2.486321e+01  3.111401e-01 
 2.486361e+01  3.089425e-01 
 2.486401e+01  3.069857e-01 
 2.486441e+01  3.052404e-01 
 2.486481e+01  3.037173e-01 
 2.486520e+01  3.023129e-01 
 2.486560e+01  3.009937e-01 
 2.486600e+01  2.996861e-01 
 2.486640e+01  2.983898e-01 
 2.486679e+01  2.970819e-01 
 2.486719e+01  2.957694e-01 
 2.486759e+01  2.944316e-01 
 2.486799e+01  2.930362e-01 
 2.486838e+01  2.915832e-01 
 2.486878e+01  2.900654e-01 
 2.486918e+01  2.884862e-01 
 2.486958e+01  2.869003e-01 
 2.486998e+01  2.853478e-01 
 2.487037e+01  2.839099e-01 
 2.487077e+01  2.825857e-01 
 2.487117e+01  2.814115e-01 
 2.487157e+01  2.803988e-01 
 2.487196e+01  2.795804e-01 
 2.487236e+01  2.789725e-01 
 2.487276e+01  2.785969e-01 
 2.487316e+01  2.784745e-01 
 2.487355e+01  2.786431e-01 
 2.487395e+01  2.790882e-01 
 2.487435e+01  2.797231e-01 
 2.487475e+01  2.804723e-01 
 2.487515e+01  2.812790e-01 
 2.487554e+01  2.820761e-01 
 2.487594e+01  2.828225e-01 
 2.487634e+01  2.835156e-01 
 2.487674e+01  2.841115e-01 
 2.487713e+01  2.846151e-01 
 2.487753e+01  2.849783e-01 
 2.487793e+01  2.851548e-01 
 2.487833e+01  2.851546e-01 
 2.487872e+01  2.849635e-01 
 2.487912e+01  2.846305e-01 
 2.487952e+01  2.842189e-01 
 2.487992e+01  2.837790e-01 
 2.488032e+01  2.833761e-01 
 2.488071e+01  2.830570e-01 
 2.488111e+01  2.828244e-01 
 2.488151e+01  2.826795e-01 
 2.488191e+01  2.825821e-01 
 2.488230e+01  2.825400e-01 
 2.488270e+01  2.825169e-01 
 2.488310e+01  2.824532e-01 
 2.488350e+01  2.822515e-01 
 2.488389e+01  2.818528e-01 
 2.488429e+01  2.811171e-01 
 2.488469e+01  2.799831e-01 
 2.488509e+01  2.783946e-01 
 2.488549e+01  2.763509e-01 
 2.488588e+01  2.738591e-01 
 2.488628e+01  2.709676e-01 
 2.488668e+01  2.677156e-01 
 2.488708e+01  2.642025e-01 
 2.488747e+01  2.604677e-01 
 2.488787e+01  2.566010e-01 
 2.488827e+01  2.526881e-01 
 2.488867e+01  2.488175e-01 
 2.488907e+01  2.450362e-01 
 2.488946e+01  2.414037e-01 
 2.488986e+01  2.379026e-01 
 2.489026e+01  2.345027e-01 
 2.489066e+01  2.311805e-01 
 2.489105e+01  2.278508e-01 
 2.489145e+01  2.244942e-01 
 2.489185e+01  2.210763e-01 
 2.489225e+01  2.175788e-01 
 2.489264e+01  2.139740e-01 
 2.489304e+01  2.102009e-01 
 2.489344e+01  2.062290e-01 
 2.489384e+01  2.020233e-01 
 2.489424e+01  1.975901e-01 
 2.489463e+01  1.929366e-01 
 2.489503e+01  1.881052e-01 
 2.489543e+01  1.831504e-01 
 2.489583e+01  1.781878e-01 
 2.489622e+01  1.732480e-01 
 2.489662e+01  1.683766e-01 
 2.489702e+01  1.636265e-01 
 2.489742e+01  1.590604e-01 
 2.489781e+01  1.546970e-01 
 2.489821e+01  1.505948e-01 
 2.489861e+01  1.467682e-01 
 2.489901e+01  1.432538e-01 
