         time rel_disp_t... 
 3.346179e+01  2.274453e-01 
 3.346219e+01  2.275589e-01 
 3.346259e+01  2.277233e-01 
 3.346299e+01  2.279696e-01 
 3.346338e+01  2.282621e-01 
 3.346378e+01  2.286558e-01 
 3.346418e+01  2.291769e-01 
 3.346458e+01  2.298486e-01 
 3.346497e+01  2.307107e-01 
 3.346537e+01  2.317385e-01 
 3.346577e+01  2.329548e-01 
 3.346617e+01  2.343310e-01 
 3.346656e+01  2.359113e-01 
 3.346696e+01  2.376957e-01 
 3.346736e+01  2.397592e-01 
 3.346776e+01  2.421268e-01 
 3.346816e+01  2.448487e-01 
 3.346855e+01  2.479245e-01 
 3.346895e+01  2.513484e-01 
 3.346935e+01  2.550822e-01 
 3.346975e+01  2.590947e-01 
 3.347014e+01  2.633719e-01 
 3.347054e+01  2.678917e-01 
 3.347094e+01  2.726143e-01 
 3.347134e+01  2.775194e-01 
 3.347173e+01  2.825309e-01 
 3.347213e+01  2.876039e-01 
 3.347253e+01  2.926804e-01 
 3.347293e+01  2.977103e-01 
 3.347333e+01  3.026842e-01 
 3.347372e+01  3.076046e-01 
 3.347412e+01  3.125045e-01 
 3.347452e+01  3.174058e-01 
 3.347492e+01  3.223181e-01 
 3.347531e+01  3.272215e-01 
 3.347571e+01  3.321421e-01 
 3.347611e+01  3.370376e-01 
 3.347651e+01  3.419384e-01 
 3.347690e+01  3.468522e-01 
 3.347730e+01  3.517956e-01 
 3.347770e+01  3.567835e-01 
 3.347810e+01  3.618341e-01 
 3.347850e+01  3.669232e-01 
 3.347889e+01  3.720491e-01 
 3.347929e+01  3.771713e-01 
 3.347969e+01  3.822651e-01 
 3.348009e+01  3.873398e-01 
 3.348048e+01  3.923909e-01 
 3.348088e+01  3.973959e-01 
 3.348128e+01  4.023464e-01 
 3.348168e+01  4.072322e-01 
 3.348207e+01  4.120333e-01 
 3.348247e+01  4.167266e-01 
 3.348287e+01  4.213619e-01 
 3.348327e+01  4.259171e-01 
 3.348367e+01  4.304374e-01 
 3.348406e+01  4.349211e-01 
 3.348446e+01  4.393834e-01 
 3.348486e+01  4.438009e-01 
 3.348526e+01  4.481577e-01 
 3.348565e+01  4.524281e-01 
 3.348605e+01  4.566049e-01 
 3.348645e+01  4.607050e-01 
 3.348685e+01  4.647403e-01 
 3.348724e+01  4.686980e-01 
 3.348764e+01  4.726007e-01 
 3.348804e+01  4.764415e-01 
 3.348844e+01  4.801359e-01 
 3.348884e+01  4.836823e-01 
 3.348923e+01  4.870277e-01 
 3.348963e+01  4.901374e-01 
 3.349003e+01  4.930228e-01 
 3.349043e+01  4.956518e-01 
 3.349082e+01  4.980135e-01 
 3.349122e+01  5.000871e-01 
 3.349162e+01  5.018345e-01 
 3.349202e+01  5.032475e-01 
 3.349241e+01  5.043352e-01 
 3.349281e+01  5.051118e-01 
 3.349321e+01  5.055959e-01 
 3.349361e+01  5.058030e-01 
 3.349401e+01  5.057839e-01 
 3.349440e+01  5.055181e-01 
 3.349480e+01  5.050087e-01 
 3.349520e+01  5.042792e-01 
 3.349560e+01  5.033054e-01 
 3.349599e+01  5.021049e-01 
 3.349639e+01  5.006963e-01 
 3.349679e+01  4.991001e-01 
 3.349719e+01  4.972813e-01 
 3.349758e+01  4.952474e-01 
 3.349798e+01  4.929780e-01 
 3.349838e+01  4.904543e-01 
 3.349878e+01  4.876667e-01 
 3.349918e+01  4.846474e-01 
 3.349957e+01  4.813830e-01 
 3.349997e+01  4.778838e-01 
 3.350037e+01  4.741776e-01 
 3.350077e+01  4.702257e-01 
 3.350116e+01  4.660559e-01 
 3.350156e+01  4.616365e-01 
 3.350196e+01  4.569839e-01 
 3.350236e+01  4.521026e-01 
 3.350275e+01  4.470156e-01 
 3.350315e+01  4.417443e-01 
 3.350355e+01  4.362787e-01 
 3.350395e+01  4.306434e-01 
 3.350435e+01  4.248056e-01 
 3.350474e+01  4.187541e-01 
 3.350514e+01  4.124912e-01 
 3.350554e+01  4.059909e-01 
 3.350594e+01  3.992699e-01 
 3.350633e+01  3.923488e-01 
 3.350673e+01  3.852330e-01 
 3.350713e+01  3.779775e-01 
 3.350753e+01  3.705368e-01 
 3.350792e+01  3.629956e-01 
 3.350832e+01  3.553207e-01 
 3.350872e+01  3.475813e-01 
 3.350912e+01  3.398287e-01 
 3.350952e+01  3.320697e-01 
 3.350991e+01  3.243806e-01 
 3.351031e+01  3.167876e-01 
 3.351071e+01  3.093052e-01 
 3.351111e+01  3.019329e-01 
 3.351150e+01  2.946888e-01 
 3.351190e+01  2.875709e-01 
 3.351230e+01  2.806044e-01 
 3.351270e+01  2.738422e-01 
 3.351309e+01  2.672937e-01 
 3.351349e+01  2.609794e-01 
 3.351389e+01  2.549009e-01 
 3.351429e+01  2.490530e-01 
 3.351469e+01  2.434141e-01 
 3.351508e+01  2.379886e-01 
 3.351548e+01  2.327735e-01 
 3.351588e+01  2.277821e-01 
 3.351628e+01  2.230461e-01 
 3.351667e+01  2.185552e-01 
 3.351707e+01  2.142917e-01 
 3.351747e+01  2.102388e-01 
 3.351787e+01  2.063719e-01 
 3.351826e+01  2.026970e-01 
 3.351866e+01  1.991968e-01 
 3.351906e+01  1.959464e-01 
 3.351946e+01  1.929490e-01 
 3.351986e+01  1.902460e-01 
 3.352025e+01  1.878287e-01 
 3.352065e+01  1.856647e-01 
 3.352105e+01  1.836969e-01 
 3.352145e+01  1.818880e-01 
 3.352184e+01  1.802039e-01 
 3.352224e+01  1.786028e-01 
 3.352264e+01  1.771214e-01 
 3.352304e+01  1.757166e-01 
 3.352343e+01  1.743579e-01 
 3.352383e+01  1.730370e-01 
 3.352423e+01  1.717038e-01 
 3.352463e+01  1.703202e-01 
 3.352503e+01  1.689170e-01 
 3.352542e+01  1.675029e-01 
 3.352582e+01  1.661289e-01 
 3.352622e+01  1.648360e-01 
 3.352662e+01  1.636651e-01 
 3.352701e+01  1.626157e-01 
 3.352741e+01  1.617054e-01 
 3.352781e+01  1.609335e-01 
 3.352821e+01  1.603270e-01 
 3.352860e+01  1.598872e-01 
 3.352900e+01  1.596429e-01 
 3.352940e+01  1.595864e-01 
 3.352980e+01  1.597031e-01 
 3.353020e+01  1.599754e-01 
 3.353059e+01  1.603420e-01 
 3.353099e+01  1.607699e-01 
 3.353139e+01  1.612416e-01 
 3.353179e+01  1.617394e-01 
 3.353218e+01  1.622474e-01 
 3.353258e+01  1.627621e-01 
 3.353298e+01  1.632580e-01 
 3.353338e+01  1.637118e-01 
 3.353377e+01  1.640860e-01 
 3.353417e+01  1.643576e-01 
 3.353457e+01  1.645285e-01 
 3.353497e+01  1.645879e-01 
 3.353537e+01  1.645828e-01 
 3.353576e+01  1.645252e-01 
 3.353616e+01  1.644212e-01 
 3.353656e+01  1.643008e-01 
 3.353696e+01  1.641095e-01 
 3.353735e+01  1.638814e-01 
 3.353775e+01  1.636028e-01 
 3.353815e+01  1.632855e-01 
 3.353855e+01  1.629694e-01 
 3.353894e+01  1.626551e-01 
 3.353934e+01  1.623517e-01 
 3.353974e+01  1.620221e-01 
 3.354014e+01  1.616654e-01 
 3.354054e+01  1.612513e-01 
 3.354093e+01  1.607453e-01 
 3.354133e+01  1.601612e-01 
 3.354173e+01  1.595279e-01 
 3.354213e+01  1.588091e-01 
 3.354252e+01  1.580658e-01 
 3.354292e+01  1.572532e-01 
 3.354332e+01  1.564177e-01 
 3.354372e+01  1.555594e-01 
 3.354411e+01  1.546842e-01 
 3.354451e+01  1.538610e-01 
 3.354491e+01  1.530979e-01 
 3.354531e+01  1.524640e-01 
 3.354571e+01  1.519371e-01 
 3.354610e+01  1.515517e-01 
 3.354650e+01  1.513007e-01 
 3.354690e+01  1.511497e-01 
 3.354730e+01  1.511330e-01 
 3.354769e+01  1.512514e-01 
 3.354809e+01  1.515048e-01 
 3.354849e+01  1.518939e-01 
 3.354889e+01  1.524019e-01 
 3.354929e+01  1.529848e-01 
 3.354968e+01  1.535935e-01 
 3.355008e+01  1.541641e-01 
 3.355048e+01  1.546853e-01 
 3.355088e+01  1.551025e-01 
 3.355127e+01  1.554297e-01 
 3.355167e+01  1.556690e-01 
 3.355207e+01  1.558306e-01 
 3.355247e+01  1.559351e-01 
 3.355286e+01  1.560081e-01 
 3.355326e+01  1.560460e-01 
 3.355366e+01  1.560962e-01 
 3.355406e+01  1.561925e-01 
 3.355446e+01  1.563528e-01 
 3.355485e+01  1.566164e-01 
 3.355525e+01  1.569783e-01 
 3.355565e+01  1.574647e-01 
 3.355605e+01  1.580445e-01 
 3.355644e+01  1.587249e-01 
 3.355684e+01  1.594999e-01 
 3.355724e+01  1.603830e-01 
 3.355764e+01  1.613887e-01 
 3.355803e+01  1.625532e-01 
 3.355843e+01  1.638965e-01 
 3.355883e+01  1.654300e-01 
 3.355923e+01  1.671629e-01 
 3.355963e+01  1.690704e-01 
 3.356002e+01  1.711645e-01 
 3.356042e+01  1.734388e-01 
 3.356082e+01  1.758696e-01 
 3.356122e+01  1.784942e-01 
 3.356161e+01  1.813137e-01 
 3.356201e+01  1.843323e-01 
 3.356241e+01  1.875966e-01 
 3.356281e+01  1.910795e-01 
 3.356320e+01  1.948156e-01 
 3.356360e+01  1.988122e-01 
 3.356400e+01  2.031023e-01 
 3.356440e+01  2.076893e-01 
 3.356480e+01  2.125738e-01 
 3.356519e+01  2.177558e-01 
 3.356559e+01  2.232018e-01 
 3.356599e+01  2.288838e-01 
 3.356639e+01  2.347451e-01 
 3.356678e+01  2.407636e-01 
 3.356718e+01  2.469163e-01 
 3.356758e+01  2.532095e-01 
 3.356798e+01  2.596378e-01 
 3.356837e+01  2.662071e-01 
 3.356877e+01  2.729132e-01 
 3.356917e+01  2.797148e-01 
 3.356957e+01  2.866239e-01 
 3.356997e+01  2.936065e-01 
 3.357036e+01  3.006616e-01 
 3.357076e+01  3.078061e-01 
 3.357116e+01  3.150720e-01 
 3.357156e+01  3.224964e-01 
 3.357195e+01  3.301078e-01 
 3.357235e+01  3.379098e-01 
 3.357275e+01  3.459149e-01 
 3.357315e+01  3.540756e-01 
 3.357354e+01  3.624155e-01 
 3.357394e+01  3.708927e-01 
 3.357434e+01  3.794803e-01 
 3.357474e+01  3.881541e-01 
 3.357514e+01  3.968776e-01 
 3.357553e+01  4.056104e-01 
 3.357593e+01  4.142947e-01 
 3.357633e+01  4.229285e-01 
 3.357673e+01  4.314599e-01 
 3.357712e+01  4.398844e-01 
 3.357752e+01  4.482154e-01 
 3.357792e+01  4.564505e-01 
 3.357832e+01  4.645888e-01 
 3.357871e+01  4.726025e-01 
 3.357911e+01  4.804902e-01 
 3.357951e+01  4.882263e-01 
 3.357991e+01  4.957872e-01 
 3.358031e+01  5.031600e-01 
 3.358070e+01  5.103364e-01 
 3.358110e+01  5.173022e-01 
 3.358150e+01  5.240655e-01 
 3.358190e+01  5.305862e-01 
 3.358229e+01  5.368457e-01 
 3.358269e+01  5.428399e-01 
 3.358309e+01  5.485204e-01 
 3.358349e+01  5.539089e-01 
 3.358388e+01  5.589936e-01 
 3.358428e+01  5.637494e-01 
 3.358468e+01  5.681983e-01 
 3.358508e+01  5.722998e-01 
 3.358548e+01  5.760471e-01 
 3.358587e+01  5.794473e-01 
 3.358627e+01  5.824774e-01 
 3.358667e+01  5.851847e-01 
 3.358707e+01  5.875753e-01 
 3.358746e+01  5.897030e-01 
 3.358786e+01  5.915889e-01 
 3.358826e+01  5.932638e-01 
 3.358866e+01  5.947559e-01 
 3.358905e+01  5.960765e-01 
 3.358945e+01  5.972601e-01 
 3.358985e+01  5.983364e-01 
 3.359025e+01  5.992975e-01 
 3.359065e+01  6.001964e-01 
 3.359104e+01  6.009936e-01 
 3.359144e+01  6.016931e-01 
 3.359184e+01  6.022698e-01 
 3.359224e+01  6.027276e-01 
 3.359263e+01  6.030518e-01 
 3.359303e+01  6.032613e-01 
 3.359343e+01  6.033395e-01 
 3.359383e+01  6.032970e-01 
 3.359422e+01  6.031017e-01 
 3.359462e+01  6.027124e-01 
 3.359502e+01  6.021173e-01 
 3.359542e+01  6.012857e-01 
 3.359582e+01  6.002320e-01 
 3.359621e+01  5.989912e-01 
 3.359661e+01  5.975812e-01 
 3.359701e+01  5.960300e-01 
 3.359741e+01  5.943536e-01 
 3.359780e+01  5.925845e-01 
 3.359820e+01  5.907010e-01 
 3.359860e+01  5.886953e-01 
 3.359900e+01  5.866065e-01 
 3.359939e+01  5.843853e-01 
 3.359979e+01  5.821011e-01 
 3.360019e+01  5.797337e-01 
 3.360059e+01  5.773045e-01 
 3.360099e+01  5.747969e-01 
 3.360138e+01  5.721994e-01 
 3.360178e+01  5.694946e-01 
 3.360218e+01  5.666997e-01 
 3.360258e+01  5.638519e-01 
 3.360297e+01  5.609541e-01 
 3.360337e+01  5.580522e-01 
 3.360377e+01  5.551498e-01 
 3.360417e+01  5.523018e-01 
 3.360456e+01  5.494776e-01 
 3.360496e+01  5.467072e-01 
 3.360536e+01  5.439615e-01 
 3.360576e+01  5.412611e-01 
 3.360616e+01  5.386440e-01 
 3.360655e+01  5.360871e-01 
 3.360695e+01  5.336248e-01 
 3.360735e+01  5.312647e-01 
 3.360775e+01  5.290667e-01 
 3.360814e+01  5.270283e-01 
 3.360854e+01  5.251708e-01 
 3.360894e+01  5.234851e-01 
 3.360934e+01  5.220351e-01 
 3.360973e+01  5.207793e-01 
 3.361013e+01  5.197098e-01 
 3.361053e+01  5.187646e-01 
 3.361093e+01  5.179338e-01 
 3.361133e+01  5.171967e-01 
 3.361172e+01  5.165652e-01 
 3.361212e+01  5.160344e-01 
 3.361252e+01  5.156670e-01 
 3.361292e+01  5.154824e-01 
 3.361331e+01  5.154872e-01 
 3.361371e+01  5.156998e-01 
 3.361411e+01  5.161041e-01 
 3.361451e+01  5.166816e-01 
 3.361490e+01  5.173997e-01 
 3.361530e+01  5.182787e-01 
 3.361570e+01  5.193333e-01 
 3.361610e+01  5.205993e-01 
 3.361650e+01  5.221230e-01 
 3.361689e+01  5.239410e-01 
 3.361729e+01  5.260631e-01 
 3.361769e+01  5.284914e-01 
 3.361809e+01  5.312285e-01 
 3.361848e+01  5.342676e-01 
 3.361888e+01  5.375468e-01 
 3.361928e+01  5.410138e-01 
 3.361968e+01  5.446559e-01 
 3.362007e+01  5.484606e-01 
 3.362047e+01  5.524031e-01 
 3.362087e+01  5.564745e-01 
 3.362127e+01  5.607044e-01 
 3.362167e+01  5.651121e-01 
 3.362206e+01  5.697266e-01 
 3.362246e+01  5.745285e-01 
 3.362286e+01  5.795455e-01 
 3.362326e+01  5.848375e-01 
 3.362365e+01  5.903869e-01 
 3.362405e+01  5.961722e-01 
 3.362445e+01  6.021356e-01 
 3.362485e+01  6.082627e-01 
 3.362524e+01  6.145345e-01 
 3.362564e+01  6.209027e-01 
 3.362604e+01  6.273561e-01 
 3.362644e+01  6.338412e-01 
 3.362684e+01  6.403663e-01 
 3.362723e+01  6.468622e-01 
 3.362763e+01  6.532664e-01 
 3.362803e+01  6.595804e-01 
 3.362843e+01  6.657948e-01 
 3.362882e+01  6.719114e-01 
 3.362922e+01  6.778533e-01 
 3.362962e+01  6.836364e-01 
 3.363002e+01  6.892585e-01 
 3.363041e+01  6.947688e-01 
 3.363081e+01  7.000891e-01 
 3.363121e+01  7.052661e-01 
 3.363161e+01  7.103112e-01 
 3.363201e+01  7.152899e-01 
 3.363240e+01  7.201176e-01 
 3.363280e+01  7.248303e-01 
 3.363320e+01  7.293960e-01 
 3.363360e+01  7.339435e-01 
 3.363399e+01  7.383341e-01 
 3.363439e+01  7.426448e-01 
 3.363479e+01  7.467757e-01 
 3.363519e+01  7.507604e-01 
 3.363558e+01  7.545948e-01 
 3.363598e+01  7.583170e-01 
 3.363638e+01  7.618749e-01 
 3.363678e+01  7.652110e-01 
 3.363718e+01  7.682868e-01 
 3.363757e+01  7.710697e-01 
 3.363797e+01  7.734703e-01 
 3.363837e+01  7.754566e-01 
 3.363877e+01  7.770982e-01 
 3.363916e+01  7.783608e-01 
 3.363956e+01  7.793407e-01 
 3.363996e+01  7.800437e-01 
 3.364036e+01  7.805161e-01 
 3.364076e+01  7.807777e-01 
 3.364115e+01  7.807794e-01 
 3.364155e+01  7.805625e-01 
 3.364195e+01  7.801429e-01 
 3.364235e+01  7.794519e-01 
 3.364274e+01  7.785048e-01 
 3.364314e+01  7.771820e-01 
 3.364354e+01  7.755246e-01 
 3.364394e+01  7.735027e-01 
 3.364433e+01  7.711231e-01 
 3.364473e+01  7.684887e-01 
 3.364513e+01  7.653771e-01 
 3.364553e+01  7.620385e-01 
 3.364593e+01  7.584053e-01 
 3.364632e+01  7.544331e-01 
 3.364672e+01  7.500716e-01 
 3.364712e+01  7.453960e-01 
 3.364752e+01  7.402930e-01 
 3.364791e+01  7.348366e-01 
 3.364831e+01  7.289368e-01 
 3.364871e+01  7.227245e-01 
 3.364911e+01  7.162583e-01 
 3.364950e+01  7.095514e-01 
 3.364990e+01  7.026812e-01 
 3.365030e+01  6.956213e-01 
 3.365070e+01  6.884365e-01 
 3.365110e+01  6.810459e-01 
 3.365149e+01  6.734668e-01 
 3.365189e+01  6.657088e-01 
 3.365229e+01  6.578148e-01 
 3.365269e+01  6.497071e-01 
 3.365308e+01  6.413189e-01 
 3.365348e+01  6.326567e-01 
 3.365388e+01  6.237238e-01 
 3.365428e+01  6.145399e-01 
 3.365467e+01  6.050499e-01 
 3.365507e+01  5.953382e-01 
 3.365547e+01  5.854025e-01 
 3.365587e+01  5.751883e-01 
 3.365627e+01  5.647529e-01 
 3.365666e+01  5.540593e-01 
 3.365706e+01  5.431172e-01 
 3.365746e+01  5.319228e-01 
 3.365786e+01  5.204318e-01 
 3.365825e+01  5.087078e-01 
 3.365865e+01  4.966963e-01 
 3.365905e+01  4.843371e-01 
 3.365945e+01  4.717752e-01 
 3.365984e+01  4.590406e-01 
 3.366024e+01  4.461479e-01 
 3.366064e+01  4.331485e-01 
 3.366104e+01  4.200352e-01 
 3.366144e+01  4.067861e-01 
 3.366183e+01  3.933882e-01 
 3.366223e+01  3.798299e-01 
 3.366263e+01  3.661097e-01 
 3.366303e+01  3.521934e-01 
 3.366342e+01  3.380555e-01 
 3.366382e+01  3.236702e-01 
 3.366422e+01  3.091207e-01 
 3.366462e+01  2.943791e-01 
 3.366501e+01  2.794705e-01 
 3.366541e+01  2.644224e-01 
 3.366581e+01  2.491985e-01 
 3.366621e+01  2.338573e-01 
 3.366661e+01  2.183958e-01 
 3.366700e+01  2.027855e-01 
 3.366740e+01  1.871022e-01 
 3.366780e+01  1.714719e-01 
 3.366820e+01  1.559162e-01 
 3.366859e+01  1.403285e-01 
 3.366899e+01  1.248093e-01 
 3.366939e+01  1.094181e-01 
 3.366979e+01  9.410064e-02 
 3.367018e+01  7.884995e-02 
 3.367058e+01  6.363266e-02 
 3.367098e+01  4.842587e-02 
 3.367138e+01  3.321822e-02 
 3.367178e+01  1.800734e-02 
 3.367217e+01  2.782582e-03 
 3.367257e+01 -1.242582e-02 
 3.367297e+01 -2.759550e-02 
 3.367337e+01 -4.264992e-02 
 3.367376e+01 -5.763139e-02 
 3.367416e+01 -7.252639e-02 
 3.367456e+01 -8.722563e-02 
 3.367496e+01 -1.018258e-01 
 3.367535e+01 -1.163119e-01 
 3.367575e+01 -1.306401e-01 
 3.367615e+01 -1.448375e-01 
 3.367655e+01 -1.589075e-01 
 3.367695e+01 -1.728963e-01 
 3.367734e+01 -1.867302e-01 
 3.367774e+01 -2.003618e-01 
 3.367814e+01 -2.137496e-01 
 3.367854e+01 -2.268299e-01 
 3.367893e+01 -2.396233e-01 
 3.367933e+01 -2.521171e-01 
 3.367973e+01 -2.643478e-01 
 3.368013e+01 -2.762333e-01 
 3.368052e+01 -2.878580e-01 
 3.368092e+01 -2.992023e-01 
 3.368132e+01 -3.103523e-01 
 3.368172e+01 -3.213079e-01 
 3.368212e+01 -3.320434e-01 
 3.368251e+01 -3.426297e-01 
 3.368291e+01 -3.529707e-01 
 3.368331e+01 -3.630111e-01 
 3.368371e+01 -3.727061e-01 
 3.368410e+01 -3.820227e-01 
 3.368450e+01 -3.909796e-01 
 3.368490e+01 -3.995859e-01 
 3.368530e+01 -4.077058e-01 
 3.368569e+01 -4.155344e-01 
 3.368609e+01 -4.230981e-01 
 3.368649e+01 -4.303693e-01 
 3.368689e+01 -4.374218e-01 
 3.368729e+01 -4.441772e-01 
 3.368768e+01 -4.508356e-01 
 3.368808e+01 -4.570855e-01 
 3.368848e+01 -4.629025e-01 
 3.368888e+01 -4.684390e-01 
 3.368927e+01 -4.735714e-01 
 3.368967e+01 -4.784471e-01 
 3.369007e+01 -4.829107e-01 
 3.369047e+01 -4.871474e-01 
 3.369086e+01 -4.912745e-01 
 3.369126e+01 -4.951211e-01 
 3.369166e+01 -4.987771e-01 
 3.369206e+01 -5.021402e-01 
 3.369246e+01 -5.050958e-01 
 3.369285e+01 -5.075540e-01 
 3.369325e+01 -5.096065e-01 
 3.369365e+01 -5.110344e-01 
 3.369405e+01 -5.119488e-01 
 3.369444e+01 -5.121818e-01 
 3.369484e+01 -5.120212e-01 
 3.369524e+01 -5.112579e-01 
 3.369564e+01 -5.100688e-01 
 3.369603e+01 -5.084594e-01 
 3.369643e+01 -5.063440e-01 
 3.369683e+01 -5.037244e-01 
 3.369723e+01 -5.005450e-01 
 3.369763e+01 -4.969345e-01 
 3.369802e+01 -4.926455e-01 
 3.369842e+01 -4.877664e-01 
 3.369882e+01 -4.824049e-01 
 3.369922e+01 -4.765055e-01 
 3.369961e+01 -4.700371e-01 
 3.370001e+01 -4.631952e-01 
 3.370041e+01 -4.558338e-01 
 3.370081e+01 -4.480292e-01 
 3.370120e+01 -4.395684e-01 
 3.370160e+01 -4.304488e-01 
 3.370200e+01 -4.209558e-01 
 3.370240e+01 -4.106224e-01 
 3.370280e+01 -3.998159e-01 
 3.370319e+01 -3.883216e-01 
 3.370359e+01 -3.762735e-01 
 3.370399e+01 -3.637270e-01 
 3.370439e+01 -3.504768e-01 
 3.370478e+01 -3.368917e-01 
 3.370518e+01 -3.228958e-01 
 3.370558e+01 -3.084745e-01 
 3.370598e+01 -2.936063e-01 
 3.370637e+01 -2.783631e-01 
 3.370677e+01 -2.626086e-01 
 3.370717e+01 -2.464360e-01 
 3.370757e+01 -2.297590e-01 
 3.370797e+01 -2.126239e-01 
 3.370836e+01 -1.949788e-01 
 3.370876e+01 -1.769140e-01 
 3.370916e+01 -1.583909e-01 
 3.370956e+01 -1.395011e-01 
 3.370995e+01 -1.203111e-01 
 3.371035e+01 -1.007523e-01 
 3.371075e+01 -8.084149e-02 
 3.371115e+01 -6.059863e-02 
 3.371154e+01 -3.998926e-02 
 3.371194e+01 -1.895096e-02 
 3.371234e+01  2.579415e-03 
 3.371274e+01  2.470750e-02 
 3.371314e+01  4.714692e-02 
 3.371353e+01  7.030282e-02 
 3.371393e+01  9.378085e-02 
 3.371433e+01  1.176491e-01 
 3.371473e+01  1.417951e-01 
 3.371512e+01  1.662282e-01 
 3.371552e+01  1.907860e-01 
 3.371592e+01  2.153582e-01 
 3.371632e+01  2.399870e-01 
 3.371671e+01  2.648056e-01 
 3.371711e+01  2.898777e-01 
 3.371751e+01  3.151853e-01 
 3.371791e+01  3.407165e-01 
 3.371831e+01  3.665074e-01 
 3.371870e+01  3.924679e-01 
 3.371910e+01  4.185780e-01 
 3.371950e+01  4.448895e-01 
 3.371990e+01  4.712339e-01 
 3.372029e+01  4.977821e-01 
 3.372069e+01  5.243106e-01 
 3.372109e+01  5.508403e-01 
 3.372149e+01  5.774817e-01 
 3.372188e+01  6.042086e-01 
 3.372228e+01  6.310189e-01 
 3.372268e+01  6.579549e-01 
 3.372308e+01  6.849263e-01 
 3.372348e+01  7.120491e-01 
 3.372387e+01  7.392147e-01 
 3.372427e+01  7.665091e-01 
 3.372467e+01  7.938132e-01 
 3.372507e+01  8.211343e-01 
 3.372546e+01  8.483146e-01 
 3.372586e+01  8.753379e-01 
 3.372626e+01  9.022824e-01 
 3.372666e+01  9.291583e-01 
 3.372705e+01  9.561463e-01 
 3.372745e+01  9.831752e-01 
 3.372785e+01  1.010431e+00 
 3.372825e+01  1.037768e+00 
 3.372865e+01  1.065224e+00 
 3.372904e+01  1.092760e+00 
 3.372944e+01  1.120466e+00 
 3.372984e+01  1.148244e+00 
 3.373024e+01  1.176157e+00 
 3.373063e+01  1.203991e+00 
 3.373103e+01  1.231874e+00 
 3.373143e+01  1.259563e+00 
 3.373183e+01  1.287225e+00 
 3.373222e+01  1.314993e+00 
 3.373262e+01  1.343095e+00 
 3.373302e+01  1.371269e+00 
 3.373342e+01  1.399641e+00 
 3.373382e+01  1.427977e+00 
 3.373421e+01  1.456267e+00 
 3.373461e+01  1.484608e+00 
 3.373501e+01  1.512940e+00 
 3.373541e+01  1.540992e+00 
 3.373580e+01  1.568701e+00 
 3.373620e+01  1.596214e+00 
 3.373660e+01  1.623352e+00 
 3.373700e+01  1.650510e+00 
 3.373740e+01  1.677720e+00 
 3.373779e+01  1.704947e+00 
 3.373819e+01  1.732174e+00 
 3.373859e+01  1.759300e+00 
 3.373899e+01  1.786212e+00 
 3.373938e+01  1.812993e+00 
 3.373978e+01  1.839664e+00 
 3.374018e+01  1.866176e+00 
 3.374058e+01  1.892884e+00 
 3.374097e+01  1.919535e+00 
 3.374137e+01  1.945814e+00 
 3.374177e+01  1.972247e+00 
 3.374217e+01  1.998504e+00 
 3.374257e+01  2.024835e+00 
 3.374296e+01  2.050938e+00 
 3.374336e+01  2.076898e+00 
 3.374376e+01  2.102682e+00 
 3.374416e+01  2.128368e+00 
 3.374455e+01  2.153770e+00 
 3.374495e+01  2.178846e+00 
 3.374535e+01  2.203875e+00 
 3.374575e+01  2.228631e+00 
 3.374614e+01  2.253208e+00 
 3.374654e+01  2.277806e+00 
 3.374694e+01  2.302172e+00 
 3.374734e+01  2.326357e+00 
 3.374774e+01  2.350258e+00 
 3.374813e+01  2.373760e+00 
 3.374853e+01  2.397079e+00 
 3.374893e+01  2.420360e+00 
 3.374933e+01  2.443339e+00 
 3.374972e+01  2.466260e+00 
 3.375012e+01  2.489080e+00 
 3.375052e+01  2.511747e+00 
 3.375092e+01  2.534253e+00 
 3.375131e+01  2.556536e+00 
 3.375171e+01  2.578655e+00 
 3.375211e+01  2.600339e+00 
 3.375251e+01  2.621650e+00 
 3.375291e+01  2.642613e+00 
 3.375330e+01  2.663362e+00 
 3.375370e+01  2.683785e+00 
 3.375410e+01  2.703664e+00 
 3.375450e+01  2.723018e+00 
 3.375489e+01  2.741854e+00 
 3.375529e+01  2.759935e+00 
 3.375569e+01  2.777518e+00 
 3.375609e+01  2.794512e+00 
 3.375648e+01  2.811041e+00 
 3.375688e+01  2.827292e+00 
 3.375728e+01  2.843300e+00 
 3.375768e+01  2.858797e+00 
 3.375808e+01  2.873882e+00 
 3.375847e+01  2.888587e+00 
 3.375887e+01  2.902808e+00 
 3.375927e+01  2.916544e+00 
 3.375967e+01  2.929951e+00 
 3.376006e+01  2.942973e+00 
 3.376046e+01  2.955503e+00 
 3.376086e+01  2.967470e+00 
 3.376126e+01  2.978745e+00 
 3.376165e+01  2.989490e+00 
 3.376205e+01  2.999565e+00 
 3.376245e+01  3.009034e+00 
 3.376285e+01  3.017931e+00 
 3.376325e+01  3.026318e+00 
 3.376364e+01  3.033999e+00 
 3.376404e+01  3.040627e+00 
 3.376444e+01  3.046329e+00 
 3.376484e+01  3.051042e+00 
 3.376523e+01  3.054938e+00 
 3.376563e+01  3.057883e+00 
 3.376603e+01  3.059838e+00 
 3.376643e+01  3.060887e+00 
 3.376682e+01  3.060839e+00 
 3.376722e+01  3.059507e+00 
 3.376762e+01  3.056912e+00 
 3.376802e+01  3.053020e+00 
