         time tilt_full_... 
 3.424326e+01 -8.958458e-02 
 3.424366e+01 -8.917993e-02 
 3.424406e+01 -8.871275e-02 
 3.424446e+01 -8.818692e-02 
 3.424485e+01 -8.764825e-02 
 3.424525e+01 -8.714134e-02 
 3.424565e+01 -8.673637e-02 
 3.424605e+01 -8.642763e-02 
 3.424645e+01 -8.619243e-02 
 3.424684e+01 -8.597530e-02 
 3.424724e+01 -8.574573e-02 
 3.424764e+01 -8.549057e-02 
 3.424804e+01 -8.517609e-02 
 3.424843e+01 -8.474016e-02 
 3.424883e+01 -8.420560e-02 
 3.424923e+01 -8.362394e-02 
 3.424963e+01 -8.300361e-02 
 3.425002e+01 -8.228122e-02 
 3.425042e+01 -8.145489e-02 
 3.425082e+01 -8.047328e-02 
 3.425122e+01 -7.936191e-02 
 3.425162e+01 -7.816377e-02 
 3.425201e+01 -7.692858e-02 
 3.425241e+01 -7.575396e-02 
 3.425281e+01 -7.469600e-02 
 3.425321e+01 -7.378413e-02 
 3.425360e+01 -7.296645e-02 
 3.425400e+01 -7.218010e-02 
 3.425440e+01 -7.138068e-02 
 3.425480e+01 -7.056338e-02 
 3.425519e+01 -6.969443e-02 
 3.425559e+01 -6.881290e-02 
 3.425599e+01 -6.792746e-02 
 3.425639e+01 -6.707959e-02 
 3.425679e+01 -6.627170e-02 
 3.425718e+01 -6.549249e-02 
 3.425758e+01 -6.473212e-02 
 3.425798e+01 -6.391410e-02 
 3.425838e+01 -6.303453e-02 
 3.425877e+01 -6.210330e-02 
 3.425917e+01 -6.120440e-02 
 3.425957e+01 -6.038826e-02 
 3.425997e+01 -5.963869e-02 
 3.426036e+01 -5.893246e-02 
 3.426076e+01 -5.824018e-02 
 3.426116e+01 -5.747989e-02 
 3.426156e+01 -5.660192e-02 
 3.426196e+01 -5.562492e-02 
 3.426235e+01 -5.460203e-02 
 3.426275e+01 -5.355015e-02 
 3.426315e+01 -5.247353e-02 
 3.426355e+01 -5.140974e-02 
 3.426394e+01 -5.033592e-02 
 3.426434e+01 -4.926252e-02 
 3.426474e+01 -4.820761e-02 
 3.426514e+01 -4.712836e-02 
 3.426553e+01 -4.602452e-02 
 3.426593e+01 -4.484790e-02 
 3.426633e+01 -4.364007e-02 
 3.426673e+01 -4.247870e-02 
 3.426713e+01 -4.140062e-02 
 3.426752e+01 -4.036051e-02 
 3.426792e+01 -3.930577e-02 
 3.426832e+01 -3.814614e-02 
 3.426872e+01 -3.689689e-02 
 3.426911e+01 -3.556795e-02 
 3.426951e+01 -3.418935e-02 
 3.426991e+01 -3.276955e-02 
 3.427031e+01 -3.130159e-02 
 3.427070e+01 -2.984359e-02 
 3.427110e+01 -2.842446e-02 
 3.427150e+01 -2.702966e-02 
 3.427190e+01 -2.559400e-02 
 3.427230e+01 -2.423740e-02 
 3.427269e+01 -2.293322e-02 
 3.427309e+01 -2.160095e-02 
 3.427349e+01 -2.030284e-02 
 3.427389e+01 -1.898658e-02 
 3.427428e+01 -1.766686e-02 
 3.427468e+01 -1.630851e-02 
 3.427508e+01 -1.493072e-02 
 3.427548e+01 -1.356218e-02 
 3.427587e+01 -1.219777e-02 
 3.427627e+01 -1.084587e-02 
 3.427667e+01 -9.544464e-03 
 3.427707e+01 -8.243308e-03 
 3.427747e+01 -6.914830e-03 
 3.427786e+01 -5.471749e-03 
 3.427826e+01 -4.032499e-03 
 3.427866e+01 -2.618324e-03 
 3.427906e+01 -1.207395e-03 
 3.427945e+01  1.472171e-04 
 3.427985e+01  1.482361e-03 
 3.428025e+01  2.823226e-03 
 3.428065e+01  4.164428e-03 
 3.428104e+01  5.395919e-03 
 3.428144e+01  6.631301e-03 
 3.428184e+01  7.826158e-03 
 3.428224e+01  9.061475e-03 
 3.428264e+01  1.023379e-02 
 3.428303e+01  1.130207e-02 
 3.428343e+01  1.234139e-02 
 3.428383e+01  1.334958e-02 
 3.428423e+01  1.428840e-02 
 3.428462e+01  1.526171e-02 
 3.428502e+01  1.622334e-02 
 3.428542e+01  1.720859e-02 
 3.428582e+01  1.819660e-02 
 3.428622e+01  1.917619e-02 
 3.428661e+01  2.017869e-02 
 3.428701e+01  2.111177e-02 
 3.428741e+01  2.212090e-02 
 3.428781e+01  2.311745e-02 
 3.428820e+01  2.405459e-02 
 3.428860e+01  2.506909e-02 
 3.428900e+01  2.606050e-02 
 3.428940e+01  2.714051e-02 
 3.428979e+01  2.818184e-02 
 3.429019e+01  2.933268e-02 
 3.429059e+01  3.042134e-02 
 3.429099e+01  3.157260e-02 
 3.429139e+01  3.279844e-02 
 3.429178e+01  3.411126e-02 
 3.429218e+01  3.533302e-02 
 3.429258e+01  3.653434e-02 
 3.429298e+01  3.767869e-02 
 3.429337e+01  3.881743e-02 
 3.429377e+01  4.003559e-02 
 3.429417e+01  4.133046e-02 
 3.429457e+01  4.262668e-02 
 3.429496e+01  4.388289e-02 
 3.429536e+01  4.519128e-02 
 3.429576e+01  4.648218e-02 
 3.429616e+01  4.769108e-02 
 3.429656e+01  4.894208e-02 
 3.429695e+01  5.018001e-02 
 3.429735e+01  5.136291e-02 
 3.429775e+01  5.257633e-02 
 3.429815e+01  5.376479e-02 
 3.429854e+01  5.482442e-02 
 3.429894e+01  5.575348e-02 
 3.429934e+01  5.649232e-02 
 3.429974e+01  5.718711e-02 
 3.430013e+01  5.783752e-02 
 3.430053e+01  5.856838e-02 
 3.430093e+01  5.934604e-02 
 3.430133e+01  6.027051e-02 
 3.430173e+01  6.122026e-02 
 3.430212e+01  6.211143e-02 
 3.430252e+01  6.294882e-02 
 3.430292e+01  6.371542e-02 
 3.430332e+01  6.446313e-02 
 3.430371e+01  6.520004e-02 
 3.430411e+01  6.597197e-02 
 3.430451e+01  6.672911e-02 
 3.430491e+01  6.739206e-02 
 3.430530e+01  6.789643e-02 
 3.430570e+01  6.835783e-02 
 3.430610e+01  6.878710e-02 
 3.430650e+01  6.917877e-02 
 3.430690e+01  6.958332e-02 
 3.430729e+01  7.007155e-02 
 3.430769e+01  7.060316e-02 
 3.430809e+01  7.120174e-02 
 3.430849e+01  7.180224e-02 
 3.430888e+01  7.230878e-02 
 3.430928e+01  7.273101e-02 
 3.430968e+01  7.299313e-02 
 3.431008e+01  7.316904e-02 
 3.431047e+01  7.327680e-02 
 3.431087e+01  7.341555e-02 
 3.431127e+01  7.363606e-02 
 3.431167e+01  7.385179e-02 
 3.431207e+01  7.401159e-02 
 3.431246e+01  7.397821e-02 
 3.431286e+01  7.376973e-02 
 3.431326e+01  7.349770e-02 
 3.431366e+01  7.312444e-02 
 3.431405e+01  7.272920e-02 
 3.431445e+01  7.236007e-02 
 3.431485e+01  7.189811e-02 
 3.431525e+01  7.147298e-02 
 3.431564e+01  7.099015e-02 
 3.431604e+01  7.050584e-02 
 3.431644e+01  7.001225e-02 
 3.431684e+01  6.950867e-02 
 3.431724e+01  6.892157e-02 
 3.431763e+01  6.833481e-02 
 3.431803e+01  6.769201e-02 
 3.431843e+01  6.696985e-02 
 3.431883e+01  6.620009e-02 
 3.431922e+01  6.547036e-02 
 3.431962e+01  6.482125e-02 
 3.432002e+01  6.428204e-02 
 3.432042e+01  6.388597e-02 
 3.432081e+01  6.356537e-02 
 3.432121e+01  6.337372e-02 
 3.432161e+01  6.325398e-02 
 3.432201e+01  6.310264e-02 
 3.432241e+01  6.291818e-02 
 3.432280e+01  6.265081e-02 
 3.432320e+01  6.235854e-02 
 3.432360e+01  6.210012e-02 
 3.432400e+01  6.187020e-02 
 3.432439e+01  6.167745e-02 
 3.432479e+01  6.145831e-02 
 3.432519e+01  6.119881e-02 
 3.432559e+01  6.094093e-02 
 3.432598e+01  6.060520e-02 
 3.432638e+01  6.027089e-02 
 3.432678e+01  5.990396e-02 
 3.432718e+01  5.955403e-02 
 3.432758e+01  5.919967e-02 
 3.432797e+01  5.879909e-02 
 3.432837e+01  5.826029e-02 
 3.432877e+01  5.760500e-02 
 3.432917e+01  5.691269e-02 
 3.432956e+01  5.617990e-02 
 3.432996e+01  5.544240e-02 
 3.433036e+01  5.463547e-02 
 3.433076e+01  5.384998e-02 
 3.433115e+01  5.315452e-02 
 3.433155e+01  5.246902e-02 
 3.433195e+01  5.168336e-02 
 3.433235e+01  5.078713e-02 
 3.433275e+01  4.973898e-02 
 3.433314e+01  4.856666e-02 
 3.433354e+01  4.735630e-02 
 3.433394e+01  4.620293e-02 
 3.433434e+01  4.509465e-02 
 3.433473e+01  4.404772e-02 
 3.433513e+01  4.299289e-02 
 3.433553e+01  4.195201e-02 
 3.433593e+01  4.092611e-02 
 3.433632e+01  3.983385e-02 
 3.433672e+01  3.874559e-02 
 3.433712e+01  3.760724e-02 
 3.433752e+01  3.647319e-02 
 3.433792e+01  3.541002e-02 
 3.433831e+01  3.435382e-02 
 3.433871e+01  3.320215e-02 
 3.433911e+01  3.196316e-02 
 3.433951e+01  3.064961e-02 
 3.433990e+01  2.933122e-02 
 3.434030e+01  2.801654e-02 
 3.434070e+01  2.662121e-02 
 3.434110e+01  2.534866e-02 
 3.434149e+01  2.414827e-02 
 3.434189e+01  2.292265e-02 
 3.434229e+01  2.165828e-02 
 3.434269e+01  2.036187e-02 
 3.434309e+01  1.903157e-02 
 3.434348e+01  1.766806e-02 
 3.434388e+01  1.617376e-02 
 3.434428e+01  1.456026e-02 
 3.434468e+01  1.289157e-02 
 3.434507e+01  1.130747e-02 
 3.434547e+01  9.908733e-03 
 3.434587e+01  8.650791e-03 
 3.434627e+01  7.560806e-03 
 3.434666e+01  6.563052e-03 
 3.434706e+01  5.558512e-03 
 3.434746e+01  4.609533e-03 
 3.434786e+01  3.619430e-03 
 3.434826e+01  2.648396e-03 
 3.434865e+01  1.648096e-03 
 3.434905e+01  6.414368e-04 
 3.434945e+01 -3.364138e-04 
 3.434985e+01 -1.174817e-03 
 3.435024e+01 -1.887977e-03 
 3.435064e+01 -2.497646e-03 
 3.435104e+01 -3.044361e-03 
 3.435144e+01 -3.550423e-03 
 3.435183e+01 -4.127050e-03 
 3.435223e+01 -4.873617e-03 
 3.435263e+01 -5.652405e-03 
 3.435303e+01 -6.459071e-03 
 3.435343e+01 -7.207581e-03 
 3.435382e+01 -7.876947e-03 
 3.435422e+01 -8.361518e-03 
 3.435462e+01 -8.681329e-03 
 3.435502e+01 -8.880800e-03 
 3.435541e+01 -9.051232e-03 
 3.435581e+01 -9.178956e-03 
 3.435621e+01 -9.548877e-03 
 3.435661e+01 -1.009920e-02 
 3.435700e+01 -1.075798e-02 
 3.435740e+01 -1.135098e-02 
 3.435780e+01 -1.178499e-02 
 3.435820e+01 -1.207609e-02 
 3.435860e+01 -1.238036e-02 
 3.435899e+01 -1.275736e-02 
 3.435939e+01 -1.309788e-02 
 3.435979e+01 -1.352937e-02 
 3.436019e+01 -1.409696e-02 
 3.436058e+01 -1.476447e-02 
 3.436098e+01 -1.544695e-02 
 3.436138e+01 -1.611725e-02 
 3.436178e+01 -1.681546e-02 
 3.436217e+01 -1.737510e-02 
 3.436257e+01 -1.796698e-02 
 3.436297e+01 -1.852127e-02 
 3.436337e+01 -1.924306e-02 
 3.436377e+01 -2.004510e-02 
 3.436416e+01 -2.066995e-02 
 3.436456e+01 -2.133094e-02 
 3.436496e+01 -2.181399e-02 
 3.436536e+01 -2.221605e-02 
 3.436575e+01 -2.257525e-02 
 3.436615e+01 -2.283848e-02 
 3.436655e+01 -2.323382e-02 
 3.436695e+01 -2.365695e-02 
 3.436734e+01 -2.420212e-02 
 3.436774e+01 -2.481564e-02 
 3.436814e+01 -2.554522e-02 
 3.436854e+01 -2.629499e-02 
 3.436894e+01 -2.696804e-02 
 3.436933e+01 -2.754318e-02 
 3.436973e+01 -2.807126e-02 
 3.437013e+01 -2.857433e-02 
 3.437053e+01 -2.909980e-02 
 3.437092e+01 -2.960466e-02 
 3.437132e+01 -3.009683e-02 
 3.437172e+01 -3.050197e-02 
 3.437212e+01 -3.089002e-02 
 3.437251e+01 -3.130503e-02 
 3.437291e+01 -3.178355e-02 
 3.437331e+01 -3.224564e-02 
 3.437371e+01 -3.263896e-02 
 3.437411e+01 -3.288707e-02 
 3.437450e+01 -3.308129e-02 
 3.437490e+01 -3.334207e-02 
 3.437530e+01 -3.355761e-02 
 3.437570e+01 -3.366593e-02 
 3.437609e+01 -3.375343e-02 
 3.437649e+01 -3.382567e-02 
 3.437689e+01 -3.389418e-02 
 3.437729e+01 -3.400826e-02 
 3.437769e+01 -3.418616e-02 
 3.437808e+01 -3.430684e-02 
 3.437848e+01 -3.440336e-02 
 3.437888e+01 -3.441109e-02 
 3.437928e+01 -3.432844e-02 
 3.437967e+01 -3.419686e-02 
 3.438007e+01 -3.397167e-02 
 3.438047e+01 -3.369640e-02 
 3.438087e+01 -3.346162e-02 
 3.438126e+01 -3.332949e-02 
 3.438166e+01 -3.333491e-02 
 3.438206e+01 -3.344473e-02 
 3.438246e+01 -3.360145e-02 
 3.438286e+01 -3.378406e-02 
 3.438325e+01 -3.400233e-02 
 3.438365e+01 -3.423955e-02 
 3.438405e+01 -3.439636e-02 
 3.438445e+01 -3.449459e-02 
 3.438484e+01 -3.445888e-02 
 3.438524e+01 -3.426177e-02 
 3.438564e+01 -3.382952e-02 
 3.438604e+01 -3.343464e-02 
 3.438643e+01 -3.316234e-02 
 3.438683e+01 -3.294086e-02 
 3.438723e+01 -3.281506e-02 
 3.438763e+01 -3.279996e-02 
 3.438803e+01 -3.278544e-02 
 3.438842e+01 -3.271855e-02 
 3.438882e+01 -3.255973e-02 
 3.438922e+01 -3.227064e-02 
 3.438962e+01 -3.181721e-02 
 3.439001e+01 -3.113734e-02 
 3.439041e+01 -3.037699e-02 
 3.439081e+01 -2.973510e-02 
 3.439121e+01 -2.919556e-02 
 3.439160e+01 -2.873284e-02 
 3.439200e+01 -2.832338e-02 
 3.439240e+01 -2.795166e-02 
 3.439280e+01 -2.758611e-02 
 3.439320e+01 -2.724225e-02 
 3.439359e+01 -2.686663e-02 
 3.439399e+01 -2.636554e-02 
 3.439439e+01 -2.573042e-02 
 3.439479e+01 -2.506022e-02 
 3.439518e+01 -2.441542e-02 
 3.439558e+01 -2.384911e-02 
 3.439598e+01 -2.339965e-02 
 3.439638e+01 -2.300203e-02 
 3.439677e+01 -2.252406e-02 
 3.439717e+01 -2.202439e-02 
 3.439757e+01 -2.144446e-02 
 3.439797e+01 -2.074761e-02 
 3.439837e+01 -1.988102e-02 
 3.439876e+01 -1.888406e-02 
 3.439916e+01 -1.775136e-02 
 3.439956e+01 -1.650569e-02 
 3.439996e+01 -1.522579e-02 
 3.440035e+01 -1.397985e-02 
 3.440075e+01 -1.279160e-02 
 3.440115e+01 -1.164189e-02 
 3.440155e+01 -1.063436e-02 
 3.440194e+01 -9.781172e-03 
 3.440234e+01 -9.019894e-03 
 3.440274e+01 -8.284316e-03 
 3.440314e+01 -7.351811e-03 
 3.440354e+01 -6.153521e-03 
 3.440393e+01 -4.818665e-03 
 3.440433e+01 -3.322375e-03 
 3.440473e+01 -1.835617e-03 
 3.440513e+01 -5.177657e-04 
 3.440552e+01  6.152197e-04 
 3.440592e+01  1.653601e-03 
 3.440632e+01  2.654114e-03 
 3.440672e+01  3.648464e-03 
 3.440711e+01  4.694312e-03 
 3.440751e+01  5.852068e-03 
 3.440791e+01  7.217537e-03 
 3.440831e+01  8.733513e-03 
 3.440871e+01  1.019218e-02 
 3.440910e+01  1.151743e-02 
 3.440950e+01  1.277888e-02 
 3.440990e+01  1.395650e-02 
 3.441030e+01  1.509630e-02 
 3.441069e+01  1.633560e-02 
 3.441109e+01  1.751521e-02 
 3.441149e+01  1.860137e-02 
 3.441189e+01  1.969321e-02 
 3.441228e+01  2.077500e-02 
 3.441268e+01  2.173842e-02 
 3.441308e+01  2.270322e-02 
 3.441348e+01  2.358227e-02 
 3.441388e+01  2.448537e-02 
 3.441427e+01  2.541585e-02 
 3.441467e+01  2.641123e-02 
 3.441507e+01  2.743660e-02 
 3.441547e+01  2.848640e-02 
 3.441586e+01  2.944326e-02 
 3.441626e+01  3.033722e-02 
 3.441666e+01  3.119161e-02 
 3.441706e+01  3.207054e-02 
 3.441745e+01  3.298129e-02 
 3.441785e+01  3.391909e-02 
 3.441825e+01  3.496044e-02 
 3.441865e+01  3.616275e-02 
 3.441905e+01  3.739916e-02 
 3.441944e+01  3.864157e-02 
 3.441984e+01  3.985571e-02 
 3.442024e+01  4.108969e-02 
 3.442064e+01  4.219467e-02 
 3.442103e+01  4.313200e-02 
 3.442143e+01  4.396001e-02 
 3.442183e+01  4.464000e-02 
 3.442223e+01  4.525268e-02 
 3.442262e+01  4.594756e-02 
 3.442302e+01  4.662434e-02 
 3.442342e+01  4.719677e-02 
 3.442382e+01  4.781749e-02 
 3.442422e+01  4.853568e-02 
 3.442461e+01  4.925268e-02 
 3.442501e+01  4.992836e-02 
 3.442541e+01  5.042162e-02 
 3.442581e+01  5.087992e-02 
 3.442620e+01  5.136585e-02 
 3.442660e+01  5.190791e-02 
 3.442700e+01  5.245669e-02 
 3.442740e+01  5.294836e-02 
 3.442779e+01  5.340958e-02 
 3.442819e+01  5.398853e-02 
 3.442859e+01  5.464338e-02 
 3.442899e+01  5.536065e-02 
 3.442939e+01  5.619114e-02 
 3.442978e+01  5.710962e-02 
 3.443018e+01  5.802449e-02 
 3.443058e+01  5.886456e-02 
 3.443098e+01  5.961854e-02 
 3.443137e+01  6.019720e-02 
 3.443177e+01  6.071166e-02 
 3.443217e+01  6.123531e-02 
 3.443257e+01  6.182895e-02 
 3.443296e+01  6.240922e-02 
 3.443336e+01  6.300155e-02 
 3.443376e+01  6.356080e-02 
 3.443416e+01  6.409593e-02 
 3.443456e+01  6.455535e-02 
 3.443495e+01  6.492953e-02 
 3.443535e+01  6.522355e-02 
 3.443575e+01  6.546857e-02 
 3.443615e+01  6.572332e-02 
 3.443654e+01  6.607595e-02 
 3.443694e+01  6.646895e-02 
 3.443734e+01  6.688023e-02 
 3.443774e+01  6.732301e-02 
 3.443813e+01  6.782029e-02 
 3.443853e+01  6.822104e-02 
 3.443893e+01  6.853214e-02 
 3.443933e+01  6.878918e-02 
 3.443973e+01  6.893590e-02 
 3.444012e+01  6.905083e-02 
 3.444052e+01  6.920320e-02 
 3.444092e+01  6.939516e-02 
 3.444132e+01  6.952065e-02 
 3.444171e+01  6.950064e-02 
 3.444211e+01  6.946771e-02 
 3.444251e+01  6.951499e-02 
 3.444291e+01  6.964280e-02 
 3.444330e+01  6.979717e-02 
 3.444370e+01  6.987997e-02 
 3.444410e+01  6.988860e-02 
 3.444450e+01  6.979646e-02 
 3.444490e+01  6.964388e-02 
 3.444529e+01  6.945398e-02 
 3.444569e+01  6.927128e-02 
 3.444609e+01  6.908434e-02 
 3.444649e+01  6.892694e-02 
 3.444688e+01  6.877361e-02 
 3.444728e+01  6.865012e-02 
 3.444768e+01  6.849697e-02 
 3.444808e+01  6.837046e-02 
 3.444847e+01  6.838448e-02 
 3.444887e+01  6.849143e-02 
 3.444927e+01  6.854758e-02 
 3.444967e+01  6.855333e-02 
 3.445007e+01  6.862048e-02 
 3.445046e+01  6.860689e-02 
 3.445086e+01  6.855674e-02 
 3.445126e+01  6.840790e-02 
 3.445166e+01  6.811910e-02 
 3.445205e+01  6.776112e-02 
 3.445245e+01  6.752428e-02 
 3.445285e+01  6.737244e-02 
 3.445325e+01  6.719083e-02 
 3.445364e+01  6.696097e-02 
 3.445404e+01  6.666774e-02 
 3.445444e+01  6.629289e-02 
 3.445484e+01  6.583623e-02 
 3.445524e+01  6.532498e-02 
 3.445563e+01  6.476131e-02 
 3.445603e+01  6.421200e-02 
 3.445643e+01  6.373849e-02 
 3.445683e+01  6.331949e-02 
 3.445722e+01  6.299762e-02 
 3.445762e+01  6.267343e-02 
 3.445802e+01  6.230631e-02 
 3.445842e+01  6.185364e-02 
 3.445881e+01  6.136200e-02 
 3.445921e+01  6.082903e-02 
 3.445961e+01  6.032864e-02 
 3.446001e+01  5.990515e-02 
 3.446041e+01  5.955284e-02 
 3.446080e+01  5.925976e-02 
 3.446120e+01  5.900720e-02 
 3.446160e+01  5.876934e-02 
 3.446200e+01  5.859364e-02 
 3.446239e+01  5.848878e-02 
 3.446279e+01  5.839408e-02 
 3.446319e+01  5.820988e-02 
 3.446359e+01  5.794908e-02 
 3.446398e+01  5.761653e-02 
 3.446438e+01  5.729833e-02 
 3.446478e+01  5.701275e-02 
 3.446518e+01  5.664252e-02 
 3.446558e+01  5.607070e-02 
 3.446597e+01  5.543264e-02 
 3.446637e+01  5.488725e-02 
 3.446677e+01  5.428530e-02 
 3.446717e+01  5.353643e-02 
 3.446756e+01  5.266585e-02 
 3.446796e+01  5.163068e-02 
 3.446836e+01  5.050845e-02 
 3.446876e+01  4.939739e-02 
 3.446915e+01  4.837600e-02 
 3.446955e+01  4.740316e-02 
 3.446995e+01  4.641401e-02 
 3.447035e+01  4.543772e-02 
 3.447075e+01  4.444759e-02 
 3.447114e+01  4.344906e-02 
 3.447154e+01  4.253472e-02 
 3.447194e+01  4.171514e-02 
 3.447234e+01  4.088275e-02 
 3.447273e+01  4.002041e-02 
 3.447313e+01  3.907121e-02 
 3.447353e+01  3.798060e-02 
 3.447393e+01  3.684268e-02 
 3.447433e+01  3.563938e-02 
 3.447472e+01  3.430736e-02 
 3.447512e+01  3.304264e-02 
 3.447552e+01  3.193149e-02 
 3.447592e+01  3.088031e-02 
 3.447631e+01  2.985846e-02 
 3.447671e+01  2.873985e-02 
 3.447711e+01  2.747568e-02 
 3.447751e+01  2.609422e-02 
 3.447790e+01  2.460763e-02 
 3.447830e+01  2.315059e-02 
 3.447870e+01  2.175711e-02 
 3.447910e+01  2.034135e-02 
 3.447950e+01  1.890666e-02 
 3.447989e+01  1.753022e-02 
 3.448029e+01  1.626808e-02 
 3.448069e+01  1.514763e-02 
 3.448109e+01  1.407864e-02 
 3.448148e+01  1.313059e-02 
 3.448188e+01  1.218083e-02 
 3.448228e+01  1.119022e-02 
 3.448268e+01  1.031186e-02 
 3.448307e+01  9.519296e-03 
 3.448347e+01  8.713046e-03 
 3.448387e+01  7.822000e-03 
 3.448427e+01  6.817127e-03 
 3.448467e+01  5.740930e-03 
 3.448506e+01  4.656619e-03 
 3.448546e+01  3.587666e-03 
 3.448586e+01  2.507694e-03 
 3.448626e+01  1.534438e-03 
 3.448665e+01  6.726155e-04 
 3.448705e+01 -1.505746e-04 
 3.448745e+01 -9.817924e-04 
 3.448785e+01 -1.891564e-03 
 3.448824e+01 -2.879463e-03 
 3.448864e+01 -3.913152e-03 
 3.448904e+01 -4.916611e-03 
 3.448944e+01 -5.846807e-03 
 3.448984e+01 -6.646883e-03 
 3.449023e+01 -7.378873e-03 
 3.449063e+01 -8.095112e-03 
 3.449103e+01 -8.785072e-03 
 3.449143e+01 -9.421203e-03 
 3.449182e+01 -1.007573e-02 
 3.449222e+01 -1.082171e-02 
 3.449262e+01 -1.160288e-02 
 3.449302e+01 -1.242860e-02 
 3.449341e+01 -1.331917e-02 
 3.449381e+01 -1.413554e-02 
 3.449421e+01 -1.473730e-02 
 3.449461e+01 -1.511293e-02 
 3.449501e+01 -1.546195e-02 
 3.449540e+01 -1.585306e-02 
 3.449580e+01 -1.641997e-02 
 3.449620e+01 -1.707220e-02 
 3.449660e+01 -1.784080e-02 
 3.449699e+01 -1.871023e-02 
 3.449739e+01 -1.967984e-02 
 3.449779e+01 -2.057015e-02 
 3.449819e+01 -2.133528e-02 
 3.449858e+01 -2.194914e-02 
 3.449898e+01 -2.234952e-02 
 3.449938e+01 -2.256104e-02 
 3.449978e+01 -2.272758e-02 
 3.450018e+01 -2.290384e-02 
 3.450057e+01 -2.315016e-02 
 3.450097e+01 -2.342078e-02 
 3.450137e+01 -2.363569e-02 
 3.450177e+01 -2.380657e-02 
 3.450216e+01 -2.388489e-02 
 3.450256e+01 -2.400025e-02 
 3.450296e+01 -2.410174e-02 
 3.450336e+01 -2.410345e-02 
 3.450375e+01 -2.403251e-02 
 3.450415e+01 -2.402695e-02 
 3.450455e+01 -2.409363e-02 
 3.450495e+01 -2.424209e-02 
 3.450535e+01 -2.445092e-02 
 3.450574e+01 -2.459892e-02 
 3.450614e+01 -2.474756e-02 
 3.450654e+01 -2.488831e-02 
 3.450694e+01 -2.511391e-02 
 3.450733e+01 -2.528213e-02 
 3.450773e+01 -2.543666e-02 
 3.450813e+01 -2.554931e-02 
 3.450853e+01 -2.565521e-02 
 3.450892e+01 -2.567700e-02 
 3.450932e+01 -2.573036e-02 
 3.450972e+01 -2.580720e-02 
 3.451012e+01 -2.599261e-02 
 3.451052e+01 -2.618289e-02 
 3.451091e+01 -2.641700e-02 
 3.451131e+01 -2.648959e-02 
 3.451171e+01 -2.647082e-02 
 3.451211e+01 -2.639901e-02 
 3.451250e+01 -2.636315e-02 
 3.451290e+01 -2.636772e-02 
 3.451330e+01 -2.625204e-02 
 3.451370e+01 -2.603590e-02 
 3.451409e+01 -2.576532e-02 
 3.451449e+01 -2.535019e-02 
 3.451489e+01 -2.482307e-02 
 3.451529e+01 -2.427584e-02 
 3.451569e+01 -2.371383e-02 
 3.451608e+01 -2.320158e-02 
 3.451648e+01 -2.272346e-02 
 3.451688e+01 -2.233176e-02 
 3.451728e+01 -2.201087e-02 
 3.451767e+01 -2.168499e-02 
 3.451807e+01 -2.133450e-02 
 3.451847e+01 -2.101462e-02 
 3.451887e+01 -2.063046e-02 
 3.451926e+01 -2.023069e-02 
 3.451966e+01 -1.981275e-02 
 3.452006e+01 -1.944772e-02 
 3.452046e+01 -1.919193e-02 
 3.452086e+01 -1.888301e-02 
 3.452125e+01 -1.849902e-02 
 3.452165e+01 -1.815004e-02 
 3.452205e+01 -1.782280e-02 
 3.452245e+01 -1.745362e-02 
 3.452284e+01 -1.704257e-02 
 3.452324e+01 -1.665533e-02 
 3.452364e+01 -1.632806e-02 
 3.452404e+01 -1.596207e-02 
 3.452443e+01 -1.553540e-02 
 3.452483e+01 -1.514160e-02 
 3.452523e+01 -1.467988e-02 
 3.452563e+01 -1.407143e-02 
 3.452603e+01 -1.346261e-02 
 3.452642e+01 -1.289325e-02 
 3.452682e+01 -1.225298e-02 
 3.452722e+01 -1.151606e-02 
 3.452762e+01 -1.072500e-02 
 3.452801e+01 -9.952760e-03 
 3.452841e+01 -9.284544e-03 
 3.452881e+01 -8.790547e-03 
 3.452921e+01 -8.372073e-03 
 3.452960e+01 -8.034582e-03 
 3.453000e+01 -7.770630e-03 
 3.453040e+01 -7.506967e-03 
 3.453080e+01 -7.149062e-03 
 3.453120e+01 -6.656589e-03 
 3.453159e+01 -6.101005e-03 
 3.453199e+01 -5.429945e-03 
 3.453239e+01 -4.669649e-03 
 3.453279e+01 -3.787572e-03 
 3.453318e+01 -2.875704e-03 
 3.453358e+01 -1.935877e-03 
 3.453398e+01 -9.208250e-04 
 3.453438e+01  6.489105e-05 
 3.453477e+01  1.093423e-03 
 3.453517e+01  2.114198e-03 
 3.453557e+01  3.104459e-03 
 3.453597e+01  4.144225e-03 
 3.453637e+01  5.219423e-03 
 3.453676e+01  6.274677e-03 
 3.453716e+01  7.233637e-03 
 3.453756e+01  8.159211e-03 
 3.453796e+01  8.980433e-03 
 3.453835e+01  9.633088e-03 
 3.453875e+01  1.021500e-02 
 3.453915e+01  1.088438e-02 
 3.453955e+01  1.161321e-02 
 3.453994e+01  1.244077e-02 
 3.454034e+01  1.327239e-02 
 3.454074e+01  1.413931e-02 
 3.454114e+01  1.501094e-02 
 3.454154e+01  1.595466e-02 
 3.454193e+01  1.688370e-02 
 3.454233e+01  1.777369e-02 
 3.454273e+01  1.855524e-02 
 3.454313e+01  1.931809e-02 
 3.454352e+01  2.017438e-02 
 3.454392e+01  2.107553e-02 
