         time tilt_up_se... 
 1.462295e+01  1.668760e-02 
 1.462335e+01  1.719597e-02 
 1.462375e+01  1.766502e-02 
 1.462414e+01  1.809098e-02 
 1.462454e+01  1.846866e-02 
 1.462494e+01  1.879581e-02 
 1.462534e+01  1.906967e-02 
 1.462573e+01  1.928496e-02 
 1.462613e+01  1.943964e-02 
 1.462653e+01  1.952935e-02 
 1.462693e+01  1.954636e-02 
 1.462732e+01  1.948977e-02 
 1.462772e+01  1.935806e-02 
 1.462812e+01  1.915197e-02 
 1.462852e+01  1.887347e-02 
 1.462892e+01  1.853019e-02 
 1.462931e+01  1.812281e-02 
 1.462971e+01  1.765690e-02 
 1.463011e+01  1.713313e-02 
 1.463051e+01  1.655116e-02 
 1.463090e+01  1.591306e-02 
 1.463130e+01  1.522144e-02 
 1.463170e+01  1.448155e-02 
 1.463210e+01  1.370056e-02 
 1.463249e+01  1.288715e-02 
 1.463289e+01  1.204740e-02 
 1.463329e+01  1.118774e-02 
 1.463369e+01  1.031292e-02 
 1.463409e+01  9.429105e-03 
 1.463448e+01  8.540778e-03 
 1.463488e+01  7.652776e-03 
 1.463528e+01  6.772988e-03 
 1.463568e+01  5.905194e-03 
 1.463607e+01  5.053638e-03 
 1.463647e+01  4.224114e-03 
 1.463687e+01  3.418504e-03 
 1.463727e+01  2.638231e-03 
 1.463766e+01  1.885624e-03 
 1.463806e+01  1.165258e-03 
 1.463846e+01  4.754958e-04 
 1.463886e+01 -1.822384e-04 
 1.463926e+01 -8.062900e-04 
 1.463965e+01 -1.395982e-03 
 1.464005e+01 -1.952749e-03 
 1.464045e+01 -2.474284e-03 
 1.464085e+01 -2.963026e-03 
 1.464124e+01 -3.415905e-03 
 1.464164e+01 -3.833951e-03 
 1.464204e+01 -4.214933e-03 
 1.464244e+01 -4.557480e-03 
 1.464283e+01 -4.856151e-03 
 1.464323e+01 -5.109692e-03 
 1.464363e+01 -5.312298e-03 
 1.464403e+01 -5.457265e-03 
 1.464443e+01 -5.543105e-03 
 1.464482e+01 -5.569929e-03 
 1.464522e+01 -5.539626e-03 
 1.464562e+01 -5.455742e-03 
 1.464602e+01 -5.323770e-03 
 1.464641e+01 -5.151497e-03 
 1.464681e+01 -4.943554e-03 
 1.464721e+01 -4.709096e-03 
 1.464761e+01 -4.453689e-03 
 1.464800e+01 -4.183250e-03 
 1.464840e+01 -3.902861e-03 
 1.464880e+01 -3.615202e-03 
 1.464920e+01 -3.323083e-03 
 1.464960e+01 -3.028836e-03 
 1.464999e+01 -2.732193e-03 
 1.465039e+01 -2.434476e-03 
 1.465079e+01 -2.132573e-03 
 1.465119e+01 -1.821738e-03 
 1.465158e+01 -1.498722e-03 
 1.465198e+01 -1.160651e-03 
 1.465238e+01 -8.049586e-04 
 1.465278e+01 -4.323177e-04 
 1.465317e+01 -4.285972e-05 
 1.465357e+01  3.623798e-04 
 1.465397e+01  7.808458e-04 
 1.465437e+01  1.210086e-03 
 1.465477e+01  1.643785e-03 
 1.465516e+01  2.079354e-03 
 1.465556e+01  2.511990e-03 
 1.465596e+01  2.937425e-03 
 1.465636e+01  3.349894e-03 
 1.465675e+01  3.745586e-03 
 1.465715e+01  4.121581e-03 
 1.465755e+01  4.474856e-03 
 1.465795e+01  4.803813e-03 
 1.465834e+01  5.106825e-03 
 1.465874e+01  5.386236e-03 
 1.465914e+01  5.642716e-03 
 1.465954e+01  5.873789e-03 
 1.465994e+01  6.082752e-03 
 1.466033e+01  6.270677e-03 
 1.466073e+01  6.444038e-03 
 1.466113e+01  6.603632e-03 
 1.466153e+01  6.763953e-03 
 1.466192e+01  6.928123e-03 
 1.466232e+01  7.108973e-03 
 1.466272e+01  7.307600e-03 
 1.466312e+01  7.532284e-03 
 1.466352e+01  7.782721e-03 
 1.466391e+01  8.061561e-03 
 1.466431e+01  8.365914e-03 
 1.466471e+01  8.695645e-03 
 1.466511e+01  9.044082e-03 
 1.466550e+01  9.407189e-03 
 1.466590e+01  9.775003e-03 
 1.466630e+01  1.013988e-02 
 1.466670e+01  1.049466e-02 
 1.466709e+01  1.083160e-02 
 1.466749e+01  1.115015e-02 
 1.466789e+01  1.144904e-02 
 1.466829e+01  1.173095e-02 
 1.466869e+01  1.200110e-02 
 1.466908e+01  1.226352e-02 
 1.466948e+01  1.252143e-02 
 1.466988e+01  1.277642e-02 
 1.467028e+01  1.303125e-02 
 1.467067e+01  1.328778e-02 
 1.467107e+01  1.354583e-02 
 1.467147e+01  1.380579e-02 
 1.467187e+01  1.406642e-02 
 1.467226e+01  1.432567e-02 
 1.467266e+01  1.457907e-02 
 1.467306e+01  1.482304e-02 
 1.467346e+01  1.505242e-02 
 1.467386e+01  1.526146e-02 
 1.467425e+01  1.544418e-02 
 1.467465e+01  1.559121e-02 
 1.467505e+01  1.569516e-02 
 1.467545e+01  1.574755e-02 
 1.467584e+01  1.574292e-02 
 1.467624e+01  1.567338e-02 
 1.467664e+01  1.553922e-02 
 1.467704e+01  1.534125e-02 
 1.467743e+01  1.508600e-02 
 1.467783e+01  1.477780e-02 
 1.467823e+01  1.442032e-02 
 1.467863e+01  1.401898e-02 
 1.467903e+01  1.357177e-02 
 1.467942e+01  1.308466e-02 
 1.467982e+01  1.255900e-02 
 1.468022e+01  1.200568e-02 
 1.468062e+01  1.143023e-02 
 1.468101e+01  1.084377e-02 
 1.468141e+01  1.024671e-02 
 1.468181e+01  9.644678e-03 
 1.468221e+01  9.032078e-03 
 1.468260e+01  8.410785e-03 
 1.468300e+01  7.778140e-03 
 1.468340e+01  7.137541e-03 
 1.468380e+01  6.492614e-03 
 1.468420e+01  5.841883e-03 
 1.468459e+01  5.186957e-03 
 1.468499e+01  4.522746e-03 
 1.468539e+01  3.845097e-03 
 1.468579e+01  3.152791e-03 
 1.468618e+01  2.439561e-03 
 1.468658e+01  1.705075e-03 
 1.468698e+01  9.509216e-04 
 1.468738e+01  1.791540e-04 
 1.468777e+01 -6.022747e-04 
 1.468817e+01 -1.382270e-03 
 1.468857e+01 -2.151961e-03 
 1.468897e+01 -2.900583e-03 
 1.468937e+01 -3.618252e-03 
 1.468976e+01 -4.294440e-03 
 1.469016e+01 -4.925173e-03 
 1.469056e+01 -5.504009e-03 
 1.469096e+01 -6.026020e-03 
 1.469135e+01 -6.494295e-03 
 1.469175e+01 -6.906181e-03 
 1.469215e+01 -7.265918e-03 
 1.469255e+01 -7.573605e-03 
 1.469294e+01 -7.832823e-03 
 1.469334e+01 -8.044097e-03 
 1.469374e+01 -8.210309e-03 
 1.469414e+01 -8.336685e-03 
 1.469454e+01 -8.423266e-03 
 1.469493e+01 -8.475547e-03 
 1.469533e+01 -8.490511e-03 
 1.469573e+01 -8.468107e-03 
 1.469613e+01 -8.407019e-03 
 1.469652e+01 -8.298702e-03 
 1.469692e+01 -8.141846e-03 
 1.469732e+01 -7.930022e-03 
 1.469772e+01 -7.661384e-03 
 1.469811e+01 -7.332247e-03 
 1.469851e+01 -6.941963e-03 
 1.469891e+01 -6.492871e-03 
 1.469931e+01 -5.984015e-03 
 1.469971e+01 -5.420586e-03 
 1.470010e+01 -4.804727e-03 
 1.470050e+01 -4.140407e-03 
 1.470090e+01 -3.436086e-03 
 1.470130e+01 -2.695499e-03 
 1.470169e+01 -1.924362e-03 
 1.470209e+01 -1.132563e-03 
 1.470249e+01 -3.228015e-04 
 1.470289e+01  4.943097e-04 
 1.470328e+01  1.312499e-03 
 1.470368e+01  2.122905e-03 
 1.470408e+01  2.918521e-03 
 1.470448e+01  3.691840e-03 
 1.470488e+01  4.437252e-03 
 1.470527e+01  5.149533e-03 
 1.470567e+01  5.825519e-03 
 1.470607e+01  6.464284e-03 
 1.470647e+01  7.063844e-03 
 1.470686e+01  7.627012e-03 
 1.470726e+01  8.150540e-03 
 1.470766e+01  8.637959e-03 
 1.470806e+01  9.088891e-03 
 1.470845e+01  9.502688e-03 
 1.470885e+01  9.882784e-03 
 1.470925e+01  1.022990e-02 
 1.470965e+01  1.055227e-02 
 1.471005e+01  1.084937e-02 
 1.471044e+01  1.112541e-02 
 1.471084e+01  1.137752e-02 
 1.471124e+01  1.160311e-02 
 1.471164e+01  1.179891e-02 
 1.471203e+01  1.196205e-02 
 1.471243e+01  1.209133e-02 
 1.471283e+01  1.219017e-02 
 1.471323e+01  1.226089e-02 
 1.471362e+01  1.230854e-02 
 1.471402e+01  1.233783e-02 
 1.471442e+01  1.234798e-02 
 1.471482e+01  1.234274e-02 
 1.471522e+01  1.232099e-02 
 1.471561e+01  1.228205e-02 
 1.471601e+01  1.222764e-02 
 1.471641e+01  1.215966e-02 
 1.471681e+01  1.208202e-02 
 1.471720e+01  1.200252e-02 
 1.471760e+01  1.192159e-02 
 1.471800e+01  1.184590e-02 
 1.471840e+01  1.177331e-02 
 1.471879e+01  1.170547e-02 
 1.471919e+01  1.164115e-02 
 1.471959e+01  1.157891e-02 
 1.471999e+01  1.151846e-02 
 1.472039e+01  1.145732e-02 
 1.472078e+01  1.139689e-02 
 1.472118e+01  1.133499e-02 
 1.472158e+01  1.127219e-02 
 1.472198e+01  1.120847e-02 
 1.472237e+01  1.114287e-02 
 1.472277e+01  1.107712e-02 
 1.472317e+01  1.100823e-02 
 1.472357e+01  1.093650e-02 
 1.472396e+01  1.085717e-02 
 1.472436e+01  1.077060e-02 
 1.472476e+01  1.067459e-02 
 1.472516e+01  1.057116e-02 
 1.472556e+01  1.045983e-02 
 1.472595e+01  1.034057e-02 
 1.472635e+01  1.021448e-02 
 1.472675e+01  1.007871e-02 
 1.472715e+01  9.931879e-03 
 1.472754e+01  9.770802e-03 
 1.472794e+01  9.593105e-03 
 1.472834e+01  9.398065e-03 
 1.472874e+01  9.185117e-03 
 1.472913e+01  8.957942e-03 
 1.472953e+01  8.721662e-03 
 1.472993e+01  8.476774e-03 
 1.473033e+01  8.224547e-03 
 1.473073e+01  7.962172e-03 
 1.473112e+01  7.683536e-03 
 1.473152e+01  7.386546e-03 
 1.473192e+01  7.067284e-03 
 1.473232e+01  6.726736e-03 
 1.473271e+01  6.365199e-03 
 1.473311e+01  5.983358e-03 
 1.473351e+01  5.580569e-03 
 1.473391e+01  5.156322e-03 
 1.473430e+01  4.708645e-03 
 1.473470e+01  4.236485e-03 
 1.473510e+01  3.735182e-03 
 1.473550e+01  3.207391e-03 
 1.473590e+01  2.653680e-03 
 1.473629e+01  2.076279e-03 
 1.473669e+01  1.479443e-03 
 1.473709e+01  8.655380e-04 
 1.473749e+01  2.397472e-04 
 1.473788e+01 -3.927737e-04 
 1.473828e+01 -1.026791e-03 
 1.473868e+01 -1.654517e-03 
 1.473908e+01 -2.268658e-03 
 1.473947e+01 -2.859845e-03 
 1.473987e+01 -3.420972e-03 
 1.474027e+01 -3.946542e-03 
 1.474067e+01 -4.430492e-03 
 1.474107e+01 -4.870684e-03 
 1.474146e+01 -5.260671e-03 
 1.474186e+01 -5.594371e-03 
 1.474226e+01 -5.868541e-03 
 1.474266e+01 -6.080165e-03 
 1.474305e+01 -6.232035e-03 
 1.474345e+01 -6.328035e-03 
 1.474385e+01 -6.372083e-03 
 1.474425e+01 -6.367987e-03 
 1.474464e+01 -6.319064e-03 
 1.474504e+01 -6.225985e-03 
 1.474544e+01 -6.087711e-03 
 1.474584e+01 -5.901419e-03 
 1.474624e+01 -5.664314e-03 
 1.474663e+01 -5.376200e-03 
 1.474703e+01 -5.036967e-03 
 1.474743e+01 -4.649120e-03 
 1.474783e+01 -4.214311e-03 
 1.474822e+01 -3.733606e-03 
 1.474862e+01 -3.206835e-03 
 1.474902e+01 -2.633400e-03 
 1.474942e+01 -2.014506e-03 
 1.474981e+01 -1.352620e-03 
 1.475021e+01 -6.531976e-04 
 1.475061e+01  7.919714e-05 
 1.475101e+01  8.389055e-04 
 1.475141e+01  1.619445e-03 
 1.475180e+01  2.416471e-03 
 1.475220e+01  3.220904e-03 
 1.475260e+01  4.024501e-03 
 1.475300e+01  4.817109e-03 
 1.475339e+01  5.591562e-03 
 1.475379e+01  6.339434e-03 
 1.475419e+01  7.060425e-03 
 1.475459e+01  7.752509e-03 
 1.475499e+01  8.414108e-03 
 1.475538e+01  9.045895e-03 
 1.475578e+01  9.644760e-03 
 1.475618e+01  1.020885e-02 
 1.475658e+01  1.073823e-02 
 1.475697e+01  1.123360e-02 
 1.475737e+01  1.169994e-02 
 1.475777e+01  1.214300e-02 
 1.475817e+01  1.257137e-02 
 1.475856e+01  1.299131e-02 
 1.475896e+01  1.340649e-02 
 1.475936e+01  1.381803e-02 
 1.475976e+01  1.421601e-02 
 1.476016e+01  1.459598e-02 
 1.476055e+01  1.495127e-02 
 1.476095e+01  1.527587e-02 
 1.476135e+01  1.556950e-02 
 1.476175e+01  1.582515e-02 
 1.476214e+01  1.604097e-02 
 1.476254e+01  1.620994e-02 
 1.476294e+01  1.632567e-02 
 1.476334e+01  1.638258e-02 
 1.476373e+01  1.637782e-02 
 1.476413e+01  1.631079e-02 
 1.476453e+01  1.618261e-02 
 1.476493e+01  1.599731e-02 
 1.476533e+01  1.576269e-02 
 1.476572e+01  1.548445e-02 
 1.476612e+01  1.517267e-02 
 1.476652e+01  1.483202e-02 
 1.476692e+01  1.446952e-02 
 1.476731e+01  1.408865e-02 
 1.476771e+01  1.369039e-02 
 1.476811e+01  1.327885e-02 
 1.476851e+01  1.285500e-02 
 1.476890e+01  1.242222e-02 
 1.476930e+01  1.198207e-02 
 1.476970e+01  1.153571e-02 
 1.477010e+01  1.108542e-02 
 1.477050e+01  1.063282e-02 
 1.477089e+01  1.017922e-02 
 1.477129e+01  9.724605e-03 
 1.477169e+01  9.264736e-03 
 1.477209e+01  8.800370e-03 
 1.477248e+01  8.330624e-03 
 1.477288e+01  7.855996e-03 
 1.477328e+01  7.382392e-03 
 1.477368e+01  6.913043e-03 
 1.477407e+01  6.454149e-03 
 1.477447e+01  6.008952e-03 
 1.477487e+01  5.580951e-03 
 1.477527e+01  5.176222e-03 
 1.477567e+01  4.795773e-03 
 1.477606e+01  4.443424e-03 
 1.477646e+01  4.118355e-03 
 1.477686e+01  3.825992e-03 
 1.477726e+01  3.564961e-03 
 1.477765e+01  3.336111e-03 
 1.477805e+01  3.140933e-03 
 1.477845e+01  2.975562e-03 
 1.477885e+01  2.834144e-03 
 1.477924e+01  2.711639e-03 
 1.477964e+01  2.599797e-03 
 1.478004e+01  2.494083e-03 
 1.478044e+01  2.388900e-03 
 1.478084e+01  2.279372e-03 
 1.478123e+01  2.163527e-03 
 1.478163e+01  2.036448e-03 
 1.478203e+01  1.892794e-03 
 1.478243e+01  1.729712e-03 
 1.478282e+01  1.542227e-03 
 1.478322e+01  1.330007e-03 
 1.478362e+01  1.090735e-03 
 1.478402e+01  8.291900e-04 
 1.478441e+01  5.490164e-04 
 1.478481e+01  2.561698e-04 
 1.478521e+01 -4.193695e-05 
 1.478561e+01 -3.371802e-04 
 1.478601e+01 -6.244441e-04 
 1.478640e+01 -8.957949e-04 
 1.478680e+01 -1.150474e-03 
 1.478720e+01 -1.386981e-03 
 1.478760e+01 -1.601292e-03 
 1.478799e+01 -1.801106e-03 
 1.478839e+01 -1.987862e-03 
 1.478879e+01 -2.168642e-03 
 1.478919e+01 -2.350144e-03 
 1.478958e+01 -2.533821e-03 
 1.478998e+01 -2.719743e-03 
 1.479038e+01 -2.905845e-03 
 1.479078e+01 -3.088871e-03 
 1.479118e+01 -3.264945e-03 
 1.479157e+01 -3.428083e-03 
 1.479197e+01 -3.579484e-03 
 1.479237e+01 -3.714712e-03 
 1.479277e+01 -3.832005e-03 
 1.479316e+01 -3.929816e-03 
 1.479356e+01 -4.001798e-03 
 1.479396e+01 -4.042826e-03 
 1.479436e+01 -4.048690e-03 
 1.479475e+01 -4.013258e-03 
 1.479515e+01 -3.938023e-03 
 1.479555e+01 -3.824390e-03 
 1.479595e+01 -3.673136e-03 
 1.479635e+01 -3.488701e-03 
 1.479674e+01 -3.272791e-03 
 1.479714e+01 -3.027209e-03 
 1.479754e+01 -2.750502e-03 
 1.479794e+01 -2.444805e-03 
 1.479833e+01 -2.111849e-03 
 1.479873e+01 -1.753252e-03 
 1.479913e+01 -1.370861e-03 
 1.479953e+01 -9.654013e-04 
 1.479992e+01 -5.413829e-04 
 1.480032e+01 -9.621240e-05 
 1.480072e+01  3.693076e-04 
 1.480112e+01  8.520353e-04 
 1.480152e+01  1.357346e-03 
 1.480191e+01  1.879938e-03 
 1.480231e+01  2.428260e-03 
 1.480271e+01  2.999347e-03 
 1.480311e+01  3.601916e-03 
 1.480350e+01  4.233410e-03 
 1.480390e+01  4.895829e-03 
 1.480430e+01  5.582988e-03 
 1.480470e+01  6.294280e-03 
 1.480509e+01  7.021221e-03 
 1.480549e+01  7.759177e-03 
 1.480589e+01  8.503209e-03 
 1.480629e+01  9.252693e-03 
 1.480669e+01  1.000451e-02 
 1.480708e+01  1.075380e-02 
 1.480748e+01  1.149322e-02 
 1.480788e+01  1.221314e-02 
 1.480828e+01  1.290104e-02 
 1.480867e+01  1.354896e-02 
 1.480907e+01  1.415223e-02 
 1.480947e+01  1.470613e-02 
 1.480987e+01  1.521174e-02 
 1.481026e+01  1.566872e-02 
 1.481066e+01  1.607628e-02 
 1.481106e+01  1.643240e-02 
 1.481146e+01  1.673324e-02 
 1.481186e+01  1.697150e-02 
 1.481225e+01  1.715133e-02 
 1.481265e+01  1.726601e-02 
 1.481305e+01  1.731942e-02 
 1.481345e+01  1.731542e-02 
 1.481384e+01  1.725066e-02 
 1.481424e+01  1.712589e-02 
 1.481464e+01  1.693857e-02 
 1.481504e+01  1.668843e-02 
 1.481543e+01  1.637477e-02 
 1.481583e+01  1.599911e-02 
 1.481623e+01  1.556472e-02 
 1.481663e+01  1.507648e-02 
 1.481703e+01  1.453703e-02 
 1.481742e+01  1.394965e-02 
 1.481782e+01  1.332081e-02 
 1.481822e+01  1.265627e-02 
 1.481862e+01  1.196534e-02 
 1.481901e+01  1.125375e-02 
 1.481941e+01  1.053304e-02 
 1.481981e+01  9.809465e-03 
 1.482021e+01  9.087187e-03 
 1.482060e+01  8.372014e-03 
 1.482100e+01  7.666522e-03 
 1.482140e+01  6.974175e-03 
 1.482180e+01  6.295572e-03 
 1.482220e+01  5.633833e-03 
 1.482259e+01  4.991235e-03 
 1.482299e+01  4.370042e-03 
 1.482339e+01  3.771103e-03 
 1.482379e+01  3.196505e-03 
 1.482418e+01  2.649069e-03 
 1.482458e+01  2.128777e-03 
 1.482498e+01  1.641545e-03 
 1.482538e+01  1.191465e-03 
 1.482577e+01  7.821268e-04 
 1.482617e+01  4.170897e-04 
 1.482657e+01  9.390037e-05 
 1.482697e+01 -1.854075e-04 
 1.482737e+01 -4.267433e-04 
 1.482776e+01 -6.290386e-04 
 1.482816e+01 -7.961440e-04 
 1.482856e+01 -9.307978e-04 
 1.482896e+01 -1.032233e-03 
 1.482935e+01 -1.102864e-03 
 1.482975e+01 -1.145673e-03 
 1.483015e+01 -1.162877e-03 
 1.483055e+01 -1.161401e-03 
 1.483094e+01 -1.143351e-03 
 1.483134e+01 -1.113196e-03 
 1.483174e+01 -1.072497e-03 
 1.483214e+01 -1.026013e-03 
 1.483254e+01 -9.760386e-04 
 1.483293e+01 -9.245053e-04 
 1.483333e+01 -8.753963e-04 
 1.483373e+01 -8.300388e-04 
 1.483413e+01 -7.857544e-04 
 1.483452e+01 -7.444221e-04 
 1.483492e+01 -7.016263e-04 
 1.483532e+01 -6.527686e-04 
 1.483572e+01 -5.933077e-04 
 1.483611e+01 -5.219916e-04 
 1.483651e+01 -4.387856e-04 
 1.483691e+01 -3.441470e-04 
 1.483731e+01 -2.402633e-04 
 1.483771e+01 -1.295800e-04 
 1.483810e+01 -1.290594e-05 
 1.483850e+01  1.065431e-04 
 1.483890e+01  2.275661e-04 
 1.483930e+01  3.489887e-04 
 1.483969e+01  4.682966e-04 
 1.484009e+01  5.835263e-04 
 1.484049e+01  6.907561e-04 
 1.484089e+01  7.861921e-04 
 1.484128e+01  8.662695e-04 
 1.484168e+01  9.306555e-04 
 1.484208e+01  9.787502e-04 
 1.484248e+01  1.016408e-03 
 1.484288e+01  1.048385e-03 
 1.484327e+01  1.079791e-03 
 1.484367e+01  1.114337e-03 
 1.484407e+01  1.159274e-03 
 1.484447e+01  1.217546e-03 
 1.484486e+01  1.293333e-03 
 1.484526e+01  1.389332e-03 
 1.484566e+01  1.508126e-03 
 1.484606e+01  1.653502e-03 
 1.484646e+01  1.825426e-03 
 1.484685e+01  2.027002e-03 
 1.484725e+01  2.257065e-03 
 1.484765e+01  2.513990e-03 
 1.484805e+01  2.793926e-03 
 1.484844e+01  3.091036e-03 
 1.484884e+01  3.402834e-03 
 1.484924e+01  3.724207e-03 
 1.484964e+01  4.052629e-03 
 1.485003e+01  4.388354e-03 
 1.485043e+01  4.732200e-03 
 1.485083e+01  5.086292e-03 
 1.485123e+01  5.448771e-03 
 1.485163e+01  5.819937e-03 
 1.485202e+01  6.200541e-03 
 1.485242e+01  6.591058e-03 
 1.485282e+01  6.992595e-03 
 1.485322e+01  7.407610e-03 
 1.485361e+01  7.836710e-03 
 1.485401e+01  8.287011e-03 
 1.485441e+01  8.759049e-03 
 1.485481e+01  9.257848e-03 
 1.485520e+01  9.783576e-03 
 1.485560e+01  1.033658e-02 
 1.485600e+01  1.091230e-02 
 1.485640e+01  1.150290e-02 
 1.485680e+01  1.209835e-02 
 1.485719e+01  1.268703e-02 
 1.485759e+01  1.325749e-02 
 1.485799e+01  1.380043e-02 
 1.485839e+01  1.430644e-02 
 1.485878e+01  1.477131e-02 
 1.485918e+01  1.518864e-02 
 1.485958e+01  1.555239e-02 
 1.485998e+01  1.585916e-02 
 1.486037e+01  1.610532e-02 
 1.486077e+01  1.629171e-02 
 1.486117e+01  1.641873e-02 
 1.486157e+01  1.649273e-02 
 1.486197e+01  1.651853e-02 
 1.486236e+01  1.650036e-02 
 1.486276e+01  1.644372e-02 
 1.486316e+01  1.635105e-02 
 1.486356e+01  1.622566e-02 
 1.486395e+01  1.607296e-02 
 1.486435e+01  1.589279e-02 
 1.486475e+01  1.569033e-02 
 1.486515e+01  1.546523e-02 
 1.486554e+01  1.521669e-02 
 1.486594e+01  1.494068e-02 
 1.486634e+01  1.463418e-02 
 1.486674e+01  1.429160e-02 
 1.486714e+01  1.390705e-02 
 1.486753e+01  1.347817e-02 
 1.486793e+01  1.300304e-02 
 1.486833e+01  1.248050e-02 
 1.486873e+01  1.191200e-02 
 1.486912e+01  1.130049e-02 
 1.486952e+01  1.064982e-02 
 1.486992e+01  9.962988e-03 
 1.487032e+01  9.246276e-03 
 1.487071e+01  8.506063e-03 
 1.487111e+01  7.751218e-03 
 1.487151e+01  6.987337e-03 
 1.487191e+01  6.220589e-03 
 1.487231e+01  5.455073e-03 
 1.487270e+01  4.694168e-03 
 1.487310e+01  3.943979e-03 
 1.487350e+01  3.207708e-03 
 1.487390e+01  2.491971e-03 
 1.487429e+01  1.799121e-03 
 1.487469e+01  1.132066e-03 
 1.487509e+01  4.923751e-04 
 1.487549e+01 -1.193675e-04 
 1.487588e+01 -7.040667e-04 
 1.487628e+01 -1.263604e-03 
 1.487668e+01 -1.799618e-03 
 1.487708e+01 -2.313034e-03 
 1.487748e+01 -2.806013e-03 
 1.487787e+01 -3.281235e-03 
 1.487827e+01 -3.742252e-03 
 1.487867e+01 -4.189713e-03 
 1.487907e+01 -4.621250e-03 
 1.487946e+01 -5.029812e-03 
 1.487986e+01 -5.407956e-03 
 1.488026e+01 -5.746312e-03 
 1.488066e+01 -6.033934e-03 
 1.488105e+01 -6.264490e-03 
 1.488145e+01 -6.432098e-03 
 1.488185e+01 -6.533640e-03 
 1.488225e+01 -6.565863e-03 
 1.488265e+01 -6.528975e-03 
 1.488304e+01 -6.417384e-03 
 1.488344e+01 -6.232729e-03 
 1.488384e+01 -5.978982e-03 
 1.488424e+01 -5.657590e-03 
 1.488463e+01 -5.282851e-03 
 1.488503e+01 -4.863966e-03 
 1.488543e+01 -4.412122e-03 
 1.488583e+01 -3.939327e-03 
 1.488622e+01 -3.451807e-03 
 1.488662e+01 -2.954351e-03 
 1.488702e+01 -2.455148e-03 
 1.488742e+01 -1.951991e-03 
 1.488782e+01 -1.451884e-03 
 1.488821e+01 -9.554532e-04 
 1.488861e+01 -4.626923e-04 
 1.488901e+01  1.772071e-05 
 1.488941e+01  4.893300e-04 
 1.488980e+01  9.468949e-04 
 1.489020e+01  1.394293e-03 
 1.489060e+01  1.827548e-03 
 1.489100e+01  2.246476e-03 
 1.489139e+01  2.649786e-03 
 1.489179e+01  3.034294e-03 
 1.489219e+01  3.395027e-03 
 1.489259e+01  3.731824e-03 
 1.489299e+01  4.041283e-03 
 1.489338e+01  4.320774e-03 
 1.489378e+01  4.571199e-03 
 1.489418e+01  4.792093e-03 
 1.489458e+01  4.988340e-03 
 1.489497e+01  5.160420e-03 
 1.489537e+01  5.310776e-03 
 1.489577e+01  5.443833e-03 
 1.489617e+01  5.559882e-03 
 1.489656e+01  5.659619e-03 
 1.489696e+01  5.741327e-03 
 1.489736e+01  5.806491e-03 
 1.489776e+01  5.856507e-03 
 1.489816e+01  5.897819e-03 
 1.489855e+01  5.934327e-03 
 1.489895e+01  5.975756e-03 
 1.489935e+01  6.027145e-03 
 1.489975e+01  6.095456e-03 
 1.490014e+01  6.188470e-03 
 1.490054e+01  6.302986e-03 
 1.490094e+01  6.444857e-03 
 1.490134e+01  6.611434e-03 
 1.490173e+01  6.805158e-03 
 1.490213e+01  7.025370e-03 
 1.490253e+01  7.270560e-03 
 1.490293e+01  7.537310e-03 
 1.490333e+01  7.823514e-03 
 1.490372e+01  8.124222e-03 
 1.490412e+01  8.435225e-03 
 1.490452e+01  8.753771e-03 
 1.490492e+01  9.077770e-03 
 1.490531e+01  9.407381e-03 
 1.490571e+01  9.736119e-03 
 1.490611e+01  1.006532e-02 
 1.490651e+01  1.039209e-02 
 1.490690e+01  1.071057e-02 
 1.490730e+01  1.102347e-02 
 1.490770e+01  1.132659e-02 
 1.490810e+01  1.161864e-02 
 1.490850e+01  1.189883e-02 
 1.490889e+01  1.216465e-02 
 1.490929e+01  1.241370e-02 
 1.490969e+01  1.264637e-02 
 1.491009e+01  1.285732e-02 
 1.491048e+01  1.304545e-02 
 1.491088e+01  1.320673e-02 
 1.491128e+01  1.333795e-02 
 1.491168e+01  1.343381e-02 
 1.491207e+01  1.349185e-02 
 1.491247e+01  1.350972e-02 
 1.491287e+01  1.348760e-02 
 1.491327e+01  1.342916e-02 
 1.491367e+01  1.333908e-02 
 1.491406e+01  1.322067e-02 
 1.491446e+01  1.308049e-02 
 1.491486e+01  1.291908e-02 
 1.491526e+01  1.273810e-02 
 1.491565e+01  1.253206e-02 
 1.491605e+01  1.230187e-02 
 1.491645e+01  1.204386e-02 
 1.491685e+01  1.175951e-02 
 1.491724e+01  1.144492e-02 
 1.491764e+01  1.109779e-02 
 1.491804e+01  1.071119e-02 
 1.491844e+01  1.028103e-02 
 1.491884e+01  9.803530e-03 
 1.491923e+01  9.275999e-03 
 1.491963e+01  8.703411e-03 
 1.492003e+01  8.089880e-03 
 1.492043e+01  7.441321e-03 
 1.492082e+01  6.763957e-03 
 1.492122e+01  6.063787e-03 
 1.492162e+01  5.341948e-03 
 1.492202e+01  4.604092e-03 
 1.492241e+01  3.853256e-03 
 1.492281e+01  3.096370e-03 
 1.492321e+01  2.337958e-03 
 1.492361e+01  1.584423e-03 
 1.492401e+01  8.410019e-04 
 1.492440e+01  1.126078e-04 
 1.492480e+01 -5.977827e-04 
 1.492520e+01 -1.286363e-03 
 1.492560e+01 -1.951375e-03 
 1.492599e+01 -2.587932e-03 
 1.492639e+01 -3.195430e-03 
 1.492679e+01 -3.769283e-03 
