         time tilt_low_s... 
 2.688510e+01  8.793128e-03 
 2.688550e+01  8.409098e-03 
 2.688589e+01  8.037303e-03 
 2.688629e+01  7.677723e-03 
 2.688669e+01  7.336889e-03 
 2.688709e+01  7.018118e-03 
 2.688749e+01  6.725876e-03 
 2.688788e+01  6.464767e-03 
 2.688828e+01  6.239285e-03 
 2.688868e+01  6.052884e-03 
 2.688908e+01  5.906762e-03 
 2.688947e+01  5.801691e-03 
 2.688987e+01  5.733865e-03 
 2.689027e+01  5.696946e-03 
 2.689067e+01  5.684516e-03 
 2.689106e+01  5.686510e-03 
 2.689146e+01  5.695042e-03 
 2.689186e+01  5.702724e-03 
 2.689226e+01  5.701841e-03 
 2.689266e+01  5.689207e-03 
 2.689305e+01  5.663523e-03 
 2.689345e+01  5.624251e-03 
 2.689385e+01  5.576387e-03 
 2.689425e+01  5.523992e-03 
 2.689464e+01  5.473196e-03 
 2.689504e+01  5.430646e-03 
 2.689544e+01  5.400881e-03 
 2.689584e+01  5.389111e-03 
 2.689623e+01  5.396085e-03 
 2.689663e+01  5.423651e-03 
 2.689703e+01  5.471238e-03 
 2.689743e+01  5.536172e-03 
 2.689783e+01  5.613249e-03 
 2.689822e+01  5.698145e-03 
 2.689862e+01  5.784737e-03 
 2.689902e+01  5.868822e-03 
 2.689942e+01  5.943063e-03 
 2.689981e+01  6.003587e-03 
 2.690021e+01  6.047073e-03 
 2.690061e+01  6.070692e-03 
 2.690101e+01  6.073998e-03 
 2.690140e+01  6.056115e-03 
 2.690180e+01  6.017738e-03 
 2.690220e+01  5.961077e-03 
 2.690260e+01  5.885482e-03 
 2.690300e+01  5.790579e-03 
 2.690339e+01  5.674512e-03 
 2.690379e+01  5.536229e-03 
 2.690419e+01  5.374274e-03 
 2.690459e+01  5.187751e-03 
 2.690498e+01  4.975366e-03 
 2.690538e+01  4.738017e-03 
 2.690578e+01  4.479557e-03 
 2.690618e+01  4.205196e-03 
 2.690657e+01  3.919679e-03 
 2.690697e+01  3.629020e-03 
 2.690737e+01  3.337548e-03 
 2.690777e+01  3.052389e-03 
 2.690817e+01  2.776046e-03 
 2.690856e+01  2.511758e-03 
 2.690896e+01  2.262081e-03 
 2.690936e+01  2.026575e-03 
 2.690976e+01  1.803203e-03 
 2.691015e+01  1.589391e-03 
 2.691055e+01  1.380812e-03 
 2.691095e+01  1.173516e-03 
 2.691135e+01  9.615205e-04 
 2.691174e+01  7.456064e-04 
 2.691214e+01  5.255898e-04 
 2.691254e+01  3.016017e-04 
 2.691294e+01  7.916138e-05 
 2.691334e+01 -1.377648e-04 
 2.691373e+01 -3.405220e-04 
 2.691413e+01 -5.188368e-04 
 2.691453e+01 -6.652569e-04 
 2.691493e+01 -7.706672e-04 
 2.691532e+01 -8.286969e-04 
 2.691572e+01 -8.347193e-04 
 2.691612e+01 -7.877127e-04 
 2.691652e+01 -6.879879e-04 
 2.691692e+01 -5.382381e-04 
 2.691731e+01 -3.437421e-04 
 2.691771e+01 -1.120897e-04 
 2.691811e+01  1.495906e-04 
 2.691851e+01  4.332145e-04 
 2.691890e+01  7.308751e-04 
 2.691930e+01  1.035771e-03 
 2.691970e+01  1.342093e-03 
 2.692010e+01  1.645307e-03 
 2.692049e+01  1.943142e-03 
 2.692089e+01  2.236842e-03 
 2.692129e+01  2.528516e-03 
 2.692169e+01  2.820627e-03 
 2.692209e+01  3.116312e-03 
 2.692248e+01  3.417939e-03 
 2.692288e+01  3.728068e-03 
 2.692328e+01  4.045996e-03 
 2.692368e+01  4.372642e-03 
 2.692407e+01  4.707063e-03 
 2.692447e+01  5.047938e-03 
 2.692487e+01  5.394418e-03 
 2.692527e+01  5.742658e-03 
 2.692566e+01  6.089814e-03 
 2.692606e+01  6.432107e-03 
 2.692646e+01  6.765705e-03 
 2.692686e+01  7.087380e-03 
 2.692726e+01  7.394538e-03 
 2.692765e+01  7.686796e-03 
 2.692805e+01  7.963785e-03 
 2.692845e+01  8.224538e-03 
 2.692885e+01  8.470822e-03 
 2.692924e+01  8.702182e-03 
 2.692964e+01  8.916609e-03 
 2.693004e+01  9.112933e-03 
 2.693044e+01  9.287241e-03 
 2.693083e+01  9.434261e-03 
 2.693123e+01  9.548180e-03 
 2.693163e+01  9.621897e-03 
 2.693203e+01  9.650522e-03 
 2.693243e+01  9.632006e-03 
 2.693282e+01  9.568822e-03 
 2.693322e+01  9.466009e-03 
 2.693362e+01  9.331702e-03 
 2.693402e+01  9.175265e-03 
 2.693441e+01  9.009312e-03 
 2.693481e+01  8.842012e-03 
 2.693521e+01  8.684407e-03 
 2.693561e+01  8.542279e-03 
 2.693600e+01  8.419890e-03 
 2.693640e+01  8.320145e-03 
 2.693680e+01  8.242324e-03 
 2.693720e+01  8.185795e-03 
 2.693760e+01  8.147492e-03 
 2.693799e+01  8.122739e-03 
 2.693839e+01  8.107657e-03 
 2.693879e+01  8.098197e-03 
 2.693919e+01  8.093992e-03 
 2.693958e+01  8.095691e-03 
 2.693998e+01  8.105285e-03 
 2.694038e+01  8.128649e-03 
 2.694078e+01  8.171026e-03 
 2.694117e+01  8.238805e-03 
 2.694157e+01  8.337245e-03 
 2.694197e+01  8.473411e-03 
 2.694237e+01  8.651786e-03 
 2.694277e+01  8.876153e-03 
 2.694316e+01  9.149072e-03 
 2.694356e+01  9.469525e-03 
 2.694396e+01  9.836722e-03 
 2.694436e+01  1.024524e-02 
 2.694475e+01  1.069053e-02 
 2.694515e+01  1.116428e-02 
 2.694555e+01  1.165722e-02 
 2.694595e+01  1.216279e-02 
 2.694634e+01  1.267426e-02 
 2.694674e+01  1.318503e-02 
 2.694714e+01  1.368937e-02 
 2.694754e+01  1.418148e-02 
 2.694794e+01  1.465876e-02 
 2.694833e+01  1.512103e-02 
 2.694873e+01  1.556704e-02 
 2.694913e+01  1.599683e-02 
 2.694953e+01  1.641031e-02 
 2.694992e+01  1.680727e-02 
 2.695032e+01  1.718502e-02 
 2.695072e+01  1.754031e-02 
 2.695112e+01  1.786902e-02 
 2.695151e+01  1.816686e-02 
 2.695191e+01  1.842906e-02 
 2.695231e+01  1.865268e-02 
 2.695271e+01  1.883652e-02 
 2.695311e+01  1.897859e-02 
 2.695350e+01  1.908220e-02 
 2.695390e+01  1.914886e-02 
 2.695430e+01  1.918321e-02 
 2.695470e+01  1.919004e-02 
 2.695509e+01  1.917451e-02 
 2.695549e+01  1.914210e-02 
 2.695589e+01  1.909878e-02 
 2.695629e+01  1.904814e-02 
 2.695668e+01  1.899249e-02 
 2.695708e+01  1.893233e-02 
 2.695748e+01  1.886714e-02 
 2.695788e+01  1.879615e-02 
 2.695828e+01  1.871541e-02 
 2.695867e+01  1.862110e-02 
 2.695907e+01  1.851001e-02 
 2.695947e+01  1.837752e-02 
 2.695987e+01  1.822129e-02 
 2.696026e+01  1.803866e-02 
 2.696066e+01  1.783101e-02 
 2.696106e+01  1.759971e-02 
 2.696146e+01  1.734888e-02 
 2.696185e+01  1.708423e-02 
 2.696225e+01  1.681296e-02 
 2.696265e+01  1.654199e-02 
 2.696305e+01  1.627897e-02 
 2.696345e+01  1.602868e-02 
 2.696384e+01  1.579564e-02 
 2.696424e+01  1.558309e-02 
 2.696464e+01  1.539401e-02 
 2.696504e+01  1.522760e-02 
 2.696543e+01  1.508408e-02 
 2.696583e+01  1.495900e-02 
 2.696623e+01  1.485151e-02 
 2.696663e+01  1.475722e-02 
 2.696702e+01  1.467471e-02 
 2.696742e+01  1.460004e-02 
 2.696782e+01  1.453183e-02 
 2.696822e+01  1.447006e-02 
 2.696862e+01  1.441574e-02 
 2.696901e+01  1.437162e-02 
 2.696941e+01  1.433981e-02 
 2.696981e+01  1.432375e-02 
 2.697021e+01  1.432404e-02 
 2.697060e+01  1.434286e-02 
 2.697100e+01  1.437853e-02 
 2.697140e+01  1.443090e-02 
 2.697180e+01  1.449723e-02 
 2.697219e+01  1.457587e-02 
 2.697259e+01  1.466469e-02 
 2.697299e+01  1.476068e-02 
 2.697339e+01  1.486292e-02 
 2.697379e+01  1.497248e-02 
 2.697418e+01  1.508824e-02 
 2.697458e+01  1.521067e-02 
 2.697498e+01  1.533834e-02 
 2.697538e+01  1.546984e-02 
 2.697577e+01  1.560464e-02 
 2.697617e+01  1.573866e-02 
 2.697657e+01  1.586922e-02 
 2.697697e+01  1.599056e-02 
 2.697736e+01  1.609379e-02 
 2.697776e+01  1.617309e-02 
 2.697816e+01  1.622111e-02 
 2.697856e+01  1.623117e-02 
 2.697896e+01  1.619836e-02 
 2.697935e+01  1.611671e-02 
 2.697975e+01  1.598484e-02 
 2.698015e+01  1.580220e-02 
 2.698055e+01  1.557260e-02 
 2.698094e+01  1.530035e-02 
 2.698134e+01  1.499330e-02 
 2.698174e+01  1.465866e-02 
 2.698214e+01  1.430386e-02 
 2.698253e+01  1.393794e-02 
 2.698293e+01  1.356930e-02 
 2.698333e+01  1.320481e-02 
 2.698373e+01  1.284718e-02 
 2.698413e+01  1.249812e-02 
 2.698452e+01  1.216052e-02 
 2.698492e+01  1.183256e-02 
 2.698532e+01  1.151414e-02 
 2.698572e+01  1.120127e-02 
 2.698611e+01  1.089099e-02 
 2.698651e+01  1.057632e-02 
 2.698691e+01  1.025472e-02 
 2.698731e+01  9.921493e-03 
 2.698770e+01  9.574582e-03 
 2.698810e+01  9.209847e-03 
 2.698850e+01  8.829061e-03 
 2.698890e+01  8.433167e-03 
 2.698930e+01  8.025447e-03 
 2.698969e+01  7.612383e-03 
 2.699009e+01  7.200216e-03 
 2.699049e+01  6.796064e-03 
 2.699089e+01  6.406880e-03 
 2.699128e+01  6.039381e-03 
 2.699168e+01  5.700979e-03 
 2.699208e+01  5.394404e-03 
 2.699248e+01  5.120500e-03 
 2.699287e+01  4.876628e-03 
 2.699327e+01  4.658744e-03 
 2.699367e+01  4.463999e-03 
 2.699407e+01  4.288411e-03 
 2.699447e+01  4.129412e-03 
 2.699486e+01  3.983287e-03 
 2.699526e+01  3.850352e-03 
 2.699566e+01  3.731100e-03 
 2.699606e+01  3.628788e-03 
 2.699645e+01  3.545211e-03 
 2.699685e+01  3.481954e-03 
 2.699725e+01  3.438285e-03 
 2.699765e+01  3.415295e-03 
 2.699804e+01  3.411732e-03 
 2.699844e+01  3.425109e-03 
 2.699884e+01  3.452186e-03 
 2.699924e+01  3.489096e-03 
 2.699964e+01  3.531903e-03 
 2.700003e+01  3.577703e-03 
 2.700043e+01  3.627518e-03 
 2.700083e+01  3.682369e-03 
 2.700123e+01  3.743177e-03 
 2.700162e+01  3.815158e-03 
 2.700202e+01  3.899352e-03 
 2.700242e+01  3.999760e-03 
 2.700282e+01  4.118215e-03 
 2.700321e+01  4.255690e-03 
 2.700361e+01  4.412292e-03 
 2.700401e+01  4.583998e-03 
 2.700441e+01  4.763085e-03 
 2.700481e+01  4.944613e-03 
 2.700520e+01  5.118751e-03 
 2.700560e+01  5.277290e-03 
 2.700600e+01  5.409376e-03 
 2.700640e+01  5.506304e-03 
 2.700679e+01  5.560251e-03 
 2.700719e+01  5.565034e-03 
 2.700759e+01  5.516272e-03 
 2.700799e+01  5.412434e-03 
 2.700839e+01  5.255798e-03 
 2.700878e+01  5.050067e-03 
 2.700918e+01  4.802526e-03 
 2.700958e+01  4.524956e-03 
 2.700998e+01  4.230417e-03 
 2.701037e+01  3.932589e-03 
 2.701077e+01  3.642969e-03 
 2.701117e+01  3.369222e-03 
 2.701157e+01  3.115126e-03 
 2.701196e+01  2.881266e-03 
 2.701236e+01  2.669005e-03 
 2.701276e+01  2.473669e-03 
 2.701316e+01  2.292175e-03 
 2.701356e+01  2.118171e-03 
 2.701395e+01  1.948248e-03 
 2.701435e+01  1.780517e-03 
 2.701475e+01  1.612593e-03 
 2.701515e+01  1.444872e-03 
 2.701554e+01  1.278262e-03 
 2.701594e+01  1.114701e-03 
 2.701634e+01  9.574479e-04 
 2.701674e+01  8.091454e-04 
 2.701713e+01  6.738852e-04 
 2.701753e+01  5.560409e-04 
 2.701793e+01  4.579789e-04 
 2.701833e+01  3.828658e-04 
 2.701873e+01  3.338384e-04 
 2.701912e+01  3.133643e-04 
 2.701952e+01  3.222947e-04 
 2.701992e+01  3.622780e-04 
 2.702032e+01  4.316674e-04 
 2.702071e+01  5.275027e-04 
 2.702111e+01  6.460556e-04 
 2.702151e+01  7.846334e-04 
 2.702191e+01  9.422847e-04 
 2.702230e+01  1.118706e-03 
 2.702270e+01  1.314730e-03 
 2.702310e+01  1.529406e-03 
 2.702350e+01  1.764287e-03 
 2.702390e+01  2.020794e-03 
 2.702429e+01  2.299962e-03 
 2.702469e+01  2.601026e-03 
 2.702509e+01  2.923936e-03 
 2.702549e+01  3.266138e-03 
 2.702588e+01  3.623351e-03 
 2.702628e+01  3.991565e-03 
 2.702668e+01  4.364460e-03 
 2.702708e+01  4.736581e-03 
 2.702747e+01  5.101087e-03 
 2.702787e+01  5.453529e-03 
 2.702827e+01  5.790264e-03 
 2.702867e+01  6.113087e-03 
 2.702907e+01  6.422704e-03 
 2.702946e+01  6.725348e-03 
 2.702986e+01  7.025713e-03 
 2.703026e+01  7.329661e-03 
 2.703066e+01  7.643974e-03 
 2.703105e+01  7.971843e-03 
 2.703145e+01  8.315314e-03 
 2.703185e+01  8.675430e-03 
 2.703225e+01  9.048115e-03 
 2.703264e+01  9.428053e-03 
 2.703304e+01  9.804807e-03 
 2.703344e+01  1.016781e-02 
 2.703384e+01  1.050707e-02 
 2.703424e+01  1.081400e-02 
 2.703463e+01  1.108215e-02 
 2.703503e+01  1.130638e-02 
 2.703543e+01  1.148296e-02 
 2.703583e+01  1.161298e-02 
 2.703622e+01  1.169718e-02 
 2.703662e+01  1.173981e-02 
 2.703702e+01  1.174557e-02 
 2.703742e+01  1.171930e-02 
 2.703781e+01  1.166786e-02 
 2.703821e+01  1.159533e-02 
 2.703861e+01  1.150673e-02 
 2.703901e+01  1.140629e-02 
 2.703941e+01  1.129811e-02 
 2.703980e+01  1.118449e-02 
 2.704020e+01  1.106691e-02 
 2.704060e+01  1.094644e-02 
 2.704100e+01  1.082696e-02 
 2.704139e+01  1.071225e-02 
 2.704179e+01  1.060850e-02 
 2.704219e+01  1.051788e-02 
 2.704259e+01  1.044451e-02 
 2.704298e+01  1.039018e-02 
 2.704338e+01  1.035858e-02 
 2.704378e+01  1.035044e-02 
 2.704418e+01  1.036771e-02 
 2.704458e+01  1.040842e-02 
 2.704497e+01  1.047108e-02 
 2.704537e+01  1.055341e-02 
 2.704577e+01  1.065557e-02 
 2.704617e+01  1.077683e-02 
 2.704656e+01  1.091737e-02 
 2.704696e+01  1.107523e-02 
 2.704736e+01  1.125113e-02 
 2.704776e+01  1.144467e-02 
 2.704815e+01  1.165464e-02 
 2.704855e+01  1.188370e-02 
 2.704895e+01  1.213299e-02 
 2.704935e+01  1.240497e-02 
 2.704975e+01  1.270277e-02 
 2.705014e+01  1.302929e-02 
 2.705054e+01  1.338925e-02 
 2.705094e+01  1.378687e-02 
 2.705134e+01  1.422068e-02 
 2.705173e+01  1.468909e-02 
 2.705213e+01  1.518309e-02 
 2.705253e+01  1.569553e-02 
 2.705293e+01  1.621406e-02 
 2.705332e+01  1.672683e-02 
 2.705372e+01  1.722057e-02 
 2.705412e+01  1.768463e-02 
 2.705452e+01  1.810905e-02 
 2.705492e+01  1.848769e-02 
 2.705531e+01  1.881628e-02 
 2.705571e+01  1.909178e-02 
 2.705611e+01  1.931403e-02 
 2.705651e+01  1.948606e-02 
 2.705690e+01  1.961028e-02 
 2.705730e+01  1.969257e-02 
 2.705770e+01  1.973806e-02 
 2.705810e+01  1.975574e-02 
 2.705849e+01  1.975107e-02 
 2.705889e+01  1.972943e-02 
 2.705929e+01  1.969665e-02 
 2.705969e+01  1.965482e-02 
 2.706009e+01  1.960648e-02 
 2.706048e+01  1.955070e-02 
 2.706088e+01  1.948512e-02 
 2.706128e+01  1.940871e-02 
 2.706168e+01  1.931625e-02 
 2.706207e+01  1.920785e-02 
 2.706247e+01  1.907914e-02 
 2.706287e+01  1.892623e-02 
 2.706327e+01  1.874713e-02 
 2.706366e+01  1.854170e-02 
 2.706406e+01  1.831043e-02 
 2.706446e+01  1.805663e-02 
 2.706486e+01  1.778405e-02 
 2.706526e+01  1.749570e-02 
 2.706565e+01  1.719801e-02 
 2.706605e+01  1.689507e-02 
 2.706645e+01  1.659116e-02 
 2.706685e+01  1.628920e-02 
 2.706724e+01  1.598934e-02 
 2.706764e+01  1.569511e-02 
 2.706804e+01  1.540732e-02 
 2.706844e+01  1.512929e-02 
 2.706883e+01  1.486370e-02 
 2.706923e+01  1.461343e-02 
 2.706963e+01  1.438391e-02 
 2.707003e+01  1.418204e-02 
 2.707043e+01  1.401411e-02 
 2.707082e+01  1.388515e-02 
 2.707122e+01  1.379884e-02 
 2.707162e+01  1.375389e-02 
 2.707202e+01  1.374560e-02 
 2.707241e+01  1.376539e-02 
 2.707281e+01  1.380394e-02 
 2.707321e+01  1.385069e-02 
 2.707361e+01  1.389369e-02 
 2.707400e+01  1.392515e-02 
 2.707440e+01  1.393879e-02 
 2.707480e+01  1.392956e-02 
 2.707520e+01  1.389636e-02 
 2.707560e+01  1.383976e-02 
 2.707599e+01  1.376430e-02 
 2.707639e+01  1.367596e-02 
 2.707679e+01  1.357974e-02 
 2.707719e+01  1.348447e-02 
 2.707758e+01  1.339639e-02 
 2.707798e+01  1.332179e-02 
 2.707838e+01  1.326494e-02 
 2.707878e+01  1.322755e-02 
 2.707917e+01  1.321058e-02 
 2.707957e+01  1.321324e-02 
 2.707997e+01  1.323470e-02 
 2.708037e+01  1.327393e-02 
 2.708077e+01  1.332585e-02 
 2.708116e+01  1.338390e-02 
 2.708156e+01  1.344154e-02 
 2.708196e+01  1.349034e-02 
 2.708236e+01  1.352190e-02 
 2.708275e+01  1.352708e-02 
 2.708315e+01  1.350166e-02 
 2.708355e+01  1.344245e-02 
 2.708395e+01  1.334758e-02 
 2.708434e+01  1.321753e-02 
 2.708474e+01  1.305483e-02 
 2.708514e+01  1.286230e-02 
 2.708554e+01  1.264778e-02 
 2.708594e+01  1.241740e-02 
 2.708633e+01  1.217730e-02 
 2.708673e+01  1.193406e-02 
 2.708713e+01  1.169200e-02 
 2.708753e+01  1.145316e-02 
 2.708792e+01  1.121571e-02 
 2.708832e+01  1.097661e-02 
 2.708872e+01  1.073094e-02 
 2.708912e+01  1.047560e-02 
 2.708951e+01  1.020743e-02 
 2.708991e+01  9.926060e-03 
 2.709031e+01  9.631906e-03 
 2.709071e+01  9.326289e-03 
 2.709111e+01  9.011593e-03 
 2.709150e+01  8.689934e-03 
 2.709190e+01  8.360553e-03 
 2.709230e+01  8.024843e-03 
 2.709270e+01  7.682838e-03 
 2.709309e+01  7.335645e-03 
 2.709349e+01  6.983638e-03 
 2.709389e+01  6.625285e-03 
 2.709429e+01  6.261104e-03 
 2.709468e+01  5.891323e-03 
 2.709508e+01  5.519395e-03 
 2.709548e+01  5.147296e-03 
 2.709588e+01  4.779325e-03 
 2.709628e+01  4.417265e-03 
 2.709667e+01  4.067749e-03 
 2.709707e+01  3.733646e-03 
 2.709747e+01  3.420309e-03 
 2.709787e+01  3.130779e-03 
 2.709826e+01  2.870147e-03 
 2.709866e+01  2.644953e-03 
 2.709906e+01  2.455810e-03 
 2.709946e+01  2.306373e-03 
 2.709986e+01  2.198872e-03 
 2.710025e+01  2.131252e-03 
 2.710065e+01  2.101062e-03 
 2.710105e+01  2.100456e-03 
 2.710145e+01  2.121432e-03 
 2.710184e+01  2.154870e-03 
 2.710224e+01  2.193805e-03 
 2.710264e+01  2.234151e-03 
 2.710304e+01  2.269033e-03 
 2.710343e+01  2.295083e-03 
 2.710383e+01  2.311777e-03 
 2.710423e+01  2.321528e-03 
 2.710463e+01  2.328537e-03 
 2.710503e+01  2.335888e-03 
 2.710542e+01  2.351790e-03 
 2.710582e+01  2.380923e-03 
 2.710622e+01  2.429723e-03 
 2.710662e+01  2.497109e-03 
 2.710701e+01  2.585577e-03 
 2.710741e+01  2.691656e-03 
 2.710781e+01  2.815159e-03 
 2.710821e+01  2.949518e-03 
 2.710860e+01  3.091165e-03 
 2.710900e+01  3.235406e-03 
 2.710940e+01  3.380886e-03 
 2.710980e+01  3.524174e-03 
 2.711020e+01  3.666389e-03 
 2.711059e+01  3.804494e-03 
 2.711099e+01  3.935440e-03 
 2.711139e+01  4.057129e-03 
 2.711179e+01  4.169001e-03 
 2.711218e+01  4.269556e-03 
 2.711258e+01  4.356672e-03 
 2.711298e+01  4.425042e-03 
 2.711338e+01  4.471935e-03 
 2.711377e+01  4.495179e-03 
 2.711417e+01  4.494380e-03 
 2.711457e+01  4.468620e-03 
 2.711497e+01  4.418013e-03 
 2.711537e+01  4.342236e-03 
 2.711576e+01  4.241627e-03 
 2.711616e+01  4.119468e-03 
 2.711656e+01  3.977711e-03 
 2.711696e+01  3.818140e-03 
 2.711735e+01  3.643430e-03 
 2.711775e+01  3.456197e-03 
 2.711815e+01  3.259892e-03 
 2.711855e+01  3.058698e-03 
 2.711894e+01  2.857936e-03 
 2.711934e+01  2.663079e-03 
 2.711974e+01  2.476630e-03 
 2.712014e+01  2.301488e-03 
 2.712054e+01  2.137897e-03 
 2.712093e+01  1.985960e-03 
 2.712133e+01  1.844657e-03 
 2.712173e+01  1.711604e-03 
 2.712213e+01  1.586002e-03 
 2.712252e+01  1.465867e-03 
 2.712292e+01  1.349328e-03 
 2.712332e+01  1.238225e-03 
 2.712372e+01  1.134112e-03 
 2.712411e+01  1.042030e-03 
 2.712451e+01  9.682845e-04 
 2.712491e+01  9.202462e-04 
 2.712531e+01  9.068094e-04 
 2.712571e+01  9.365302e-04 
 2.712610e+01  1.019234e-03 
 2.712650e+01  1.162381e-03 
 2.712690e+01  1.368886e-03 
 2.712730e+01  1.639832e-03 
 2.712769e+01  1.974536e-03 
 2.712809e+01  2.364952e-03 
 2.712849e+01  2.803049e-03 
 2.712889e+01  3.278089e-03 
 2.712928e+01  3.779123e-03 
 2.712968e+01  4.295536e-03 
 2.713008e+01  4.815166e-03 
 2.713048e+01  5.331459e-03 
 2.713088e+01  5.839280e-03 
 2.713127e+01  6.337411e-03 
 2.713167e+01  6.825354e-03 
 2.713207e+01  7.301502e-03 
 2.713247e+01  7.766069e-03 
 2.713286e+01  8.219676e-03 
 2.713326e+01  8.658806e-03 
 2.713366e+01  9.080146e-03 
 2.713406e+01  9.479647e-03 
 2.713445e+01  9.853895e-03 
 2.713485e+01  1.020162e-02 
 2.713525e+01  1.052029e-02 
 2.713565e+01  1.081142e-02 
 2.713605e+01  1.107614e-02 
 2.713644e+01  1.131363e-02 
 2.713684e+01  1.152823e-02 
 2.713724e+01  1.172079e-02 
 2.713764e+01  1.189395e-02 
 2.713803e+01  1.205077e-02 
 2.713843e+01  1.219406e-02 
 2.713883e+01  1.232628e-02 
 2.713923e+01  1.244761e-02 
 2.713962e+01  1.255822e-02 
 2.714002e+01  1.265783e-02 
 2.714042e+01  1.274562e-02 
 2.714082e+01  1.282136e-02 
 2.714122e+01  1.288345e-02 
 2.714161e+01  1.292935e-02 
 2.714201e+01  1.295678e-02 
 2.714241e+01  1.296402e-02 
 2.714281e+01  1.294961e-02 
 2.714320e+01  1.291269e-02 
 2.714360e+01  1.285418e-02 
 2.714400e+01  1.277919e-02 
 2.714440e+01  1.269332e-02 
 2.714479e+01  1.260405e-02 
 2.714519e+01  1.252038e-02 
 2.714559e+01  1.244982e-02 
 2.714599e+01  1.239905e-02 
 2.714639e+01  1.237562e-02 
 2.714678e+01  1.238076e-02 
 2.714718e+01  1.241620e-02 
 2.714758e+01  1.248129e-02 
 2.714798e+01  1.257510e-02 
 2.714837e+01  1.269071e-02 
 2.714877e+01  1.281975e-02 
 2.714917e+01  1.295218e-02 
 2.714957e+01  1.308056e-02 
 2.714996e+01  1.320125e-02 
 2.715036e+01  1.331011e-02 
 2.715076e+01  1.340530e-02 
 2.715116e+01  1.348808e-02 
 2.715156e+01  1.356141e-02 
 2.715195e+01  1.363007e-02 
 2.715235e+01  1.369569e-02 
 2.715275e+01  1.376254e-02 
 2.715315e+01  1.383692e-02 
 2.715354e+01  1.392745e-02 
 2.715394e+01  1.403951e-02 
 2.715434e+01  1.418229e-02 
 2.715474e+01  1.435725e-02 
 2.715513e+01  1.456783e-02 
 2.715553e+01  1.481092e-02 
 2.715593e+01  1.508494e-02 
 2.715633e+01  1.538449e-02 
 2.715673e+01  1.570182e-02 
 2.715712e+01  1.603149e-02 
 2.715752e+01  1.636524e-02 
 2.715792e+01  1.669655e-02 
 2.715832e+01  1.701805e-02 
 2.715871e+01  1.732399e-02 
 2.715911e+01  1.760900e-02 
 2.715951e+01  1.787573e-02 
 2.715991e+01  1.812220e-02 
 2.716030e+01  1.835032e-02 
 2.716070e+01  1.855854e-02 
 2.716110e+01  1.874792e-02 
 2.716150e+01  1.891461e-02 
 2.716190e+01  1.905672e-02 
 2.716229e+01  1.916825e-02 
 2.716269e+01  1.924703e-02 
 2.716309e+01  1.929118e-02 
 2.716349e+01  1.930184e-02 
 2.716388e+01  1.928170e-02 
 2.716428e+01  1.923264e-02 
 2.716468e+01  1.915868e-02 
 2.716508e+01  1.906368e-02 
 2.716547e+01  1.895190e-02 
 2.716587e+01  1.882883e-02 
 2.716627e+01  1.870042e-02 
 2.716667e+01  1.856956e-02 
 2.716707e+01  1.843829e-02 
 2.716746e+01  1.830665e-02 
 2.716786e+01  1.817104e-02 
 2.716826e+01  1.802829e-02 
 2.716866e+01  1.787413e-02 
 2.716905e+01  1.770450e-02 
 2.716945e+01  1.751471e-02 
 2.716985e+01  1.730419e-02 
 2.717025e+01  1.707272e-02 
 2.717064e+01  1.682263e-02 
 2.717104e+01  1.655501e-02 
 2.717144e+01  1.627365e-02 
 2.717184e+01  1.598308e-02 
 2.717224e+01  1.568972e-02 
 2.717263e+01  1.540019e-02 
 2.717303e+01  1.512148e-02 
 2.717343e+01  1.485921e-02 
 2.717383e+01  1.461571e-02 
 2.717422e+01  1.439057e-02 
 2.717462e+01  1.418458e-02 
 2.717502e+01  1.399831e-02 
 2.717542e+01  1.382951e-02 
 2.717581e+01  1.367699e-02 
 2.717621e+01  1.353496e-02 
 2.717661e+01  1.340183e-02 
 2.717701e+01  1.327292e-02 
 2.717741e+01  1.314303e-02 
 2.717780e+01  1.300699e-02 
 2.717820e+01  1.286206e-02 
 2.717860e+01  1.270408e-02 
 2.717900e+01  1.253464e-02 
 2.717939e+01  1.235340e-02 
 2.717979e+01  1.216542e-02 
 2.718019e+01  1.197228e-02 
 2.718059e+01  1.177895e-02 
 2.718098e+01  1.158841e-02 
 2.718138e+01  1.140210e-02 
 2.718178e+01  1.122384e-02 
 2.718218e+01  1.105697e-02 
 2.718258e+01  1.090356e-02 
 2.718297e+01  1.076766e-02 
 2.718337e+01  1.065016e-02 
 2.718377e+01  1.055186e-02 
 2.718417e+01  1.047496e-02 
 2.718456e+01  1.041812e-02 
 2.718496e+01  1.038573e-02 
 2.718536e+01  1.037696e-02 
 2.718576e+01  1.039342e-02 
 2.718615e+01  1.043562e-02 
 2.718655e+01  1.050155e-02 
 2.718695e+01  1.058887e-02 
 2.718735e+01  1.069142e-02 
 2.718775e+01  1.080229e-02 
 2.718814e+01  1.091621e-02 
 2.718854e+01  1.102433e-02 
 2.718894e+01  1.112096e-02 
 2.718934e+01  1.119591e-02 
 2.718973e+01  1.124320e-02 
 2.719013e+01  1.125738e-02 
 2.719053e+01  1.123460e-02 
 2.719093e+01  1.117359e-02 
 2.719133e+01  1.107188e-02 
 2.719172e+01  1.093197e-02 
 2.719212e+01  1.075569e-02 
 2.719252e+01  1.054826e-02 
 2.719292e+01  1.031189e-02 
 2.719331e+01  1.005276e-02 
